volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5663	2	1776	328	3457	461	4	0.98767	Наши войска заняли Знаменку	vol-5663-page-02-seg-026-1776-0328-3457-0461.png
5663	2	1601	499	2265	1011	63	0.95934	Уже много дней продолжаются бон на правом берегу Днепра, западнее и юго-за- паднее кременчуга. Преодолевая _упорное сопротивление и контратаки противника, наши наступающие части шаг за шагом продвигались вперед и овладевали сильно укрепленными опорными пунктами немцев. Сегодня наступательные действия паших частей увенчались весьма крупным успе- Занят важнейший железнодорожный узел правобережной Украины и мощный опорный пункт обороны немцев на Киро- воградском направлении город Зна- менка.	vol-5663-page-02-seg-027-1601-0499-2265-1011.png
5663	2	1594	1030	2258	1548	79	0.94799	Трудно назвать другой пункт на этом участке фронта, которым немцы так до- рожили бы, как Знаменкой. Пока в руках неприятеля находилась Знаменка с приле гающей к ней магистралью, оп мог без особых затруднений снабжать боеприпаса- мн. техникой и резервами группировки своих войск во многих районах Юга и ма- неврировать резервами вдоль всей линии фронта. С потерей Знаменки положение ме- няется коренным образом. Вся железнодо- рожная сеть к югу от этого узла оказа- лась изолированной, лишенной собствен- ных топливных ресурсов.	vol-5663-page-02-seg-028-1594-1030-2258-1548.png
5663	2	1590	1567	2250	2121	75	0.94222	Характерно, что взятие Знаменки яви- лось результатом методического паступле пня советских войск в самое неблагопри- ятное время гола - в период распутицы бездорожья. Как известно, в этом году :::: летние планы немцев потерпели полный крах. Судя по показаниям пленных и дру- гим документам, неприятель с большим нетерпением дожидался поздней осени. Оп полагал, что осенью нажим наших войск ослабеет и ему можно будет привести свои части в порядок, усовершенствовать ру- бежи обороны, подготовиться к зимним боям.	vol-5663-page-02-seg-029-1590-1567-2250-2121.png
5663	2	1584	2148	2244	2742	82	0.93960	Однако и осень жестоко обманула нем цев. Пошли холодные дожди, разбухли от обилия влаги дороги и поля, но затишья на этом участке фронта не наступило. Наши части, не упуская из рук инициа тиву действий, продолжали наносить вра- гу удар за ударом. Они настойчиво рас- ширяли плацдарм, захваченный западнее юго-западнее Кременчуга, то здесь, то там прорывали оборону немцев, смелыми маневрами создавали угрозу флангам и тылам вражеских группировок. Удары на- носились в неожиданных для противника направлениях, где он был меньше всего подготовлен к бою.	vol-5663-page-02-seg-030-1584-2148-2244-2742.png
5663	2	1578	2762	2237	3083	40	0.93390	Это заставляло германское командова- ние перебрасывать войска с участка на участок, чтобы укреплять свою оборону, которая трещала по всем швам. В дейст- вительности же это приводило к обратным результатам. Вместо укрепления против- ник ослаблял свою оборону. Наступление наших войск продолжалось.	vol-5663-page-02-seg-031-1578-2762-2237-3083.png
5663	2	2336	550	2892	616	5	0.90127	(От специального корреспондента «Красной звезды»).	vol-5663-page-02-seg-032-2336-0550-2892-0616.png
5663	2	2280	700	2943	1138	60	0.95488	После прорыва вражеской обороны в ран- оне Зыбкое -Ворошиловка наступающие вышли на важные коммуникации против- ника, поставив под угрозу окружения его крюковскую группировку. Гитлеровцы ста- ли отступать, бросая технику, обозы, скла- лы. Преследуя по пятам противника, на- ши части освободили от него десятки на- селенных пунктов, в том числе города Крюков п Ново-Георгиевск, очистили пол- ностью железную дорогу Кременчуг Пятихатка.	vol-5663-page-02-seg-033-2280-0700-2943-1138.png
5663	2	2275	1148	2941	1730	85	0.94976	условиях абсолютного бездорожья и распутицы, через взорванные переправы, разрушенные мосты советские воины непоколебимой настойчивостью пробивались вперед. Это требовало огромного напряже- ния сил. 18 километров прошли за один день части N соединения по раскисшему чернозему. Когда останавливались автома- шины и тракторы, бойцы сами впрягались орудия и тащили их на себе. Там, где лошади не могли провезти повозки с бое- припасами, те же бойцы взваливали на себя снаряды, мины, ящики с патронами. Продвижение войск продолжалось, и нем- не могли его остановить, хотя и пред- принимали десятки контратак.	vol-5663-page-02-seg-034-2275-1148-2941-1730.png
5663	2	2267	1749	2931	2349	81	0.93405	Характерной особенностью боев запад- нее и юго-западнее Кременчуга явилось также умелое взаимодействие отдельных, изолированных друг от друга участков фронта. Днепр был в свое время форси- рован в нескольких местах, и каждое сое- динение имело свой плацдарм на правом берегу. В первое время эти плацдармы были крохотны, простреливались насквозь, имели ненадежные коммуникации. По ме- ре углубления прорыва вражеской оборо- ны маленькие плацдармы соединялись в один большой, и этот процесс обведи- не ние плацдармов на правом берегу Днеп- ра продолжается по сей день.	vol-5663-page-02-seg-035-2267-1749-2931-2349.png
5663	2	2258	2368	2926	3043	89	0.94540	В боях за мелкие плапдарны с особой силой проявились огромная выдержка, упорство, исключительная стойкость на- ших воинов. В течение многих дней дер- жались, например, несколько советских батальонов в районе немецких контратак. Они героически отражали частые удары немецкой пехоты и танков, выдерживали сильнейшую бомбежку и артиллерийский обстрел, но не отступали ни на шаг. Нем- цы потеряли здесь десятки танков, сотни солдат и офицеров, но гарнизон нашего плацдарма был непоколебим. А когда по- дошли подкрепления, этот гарнизон, забыв об усталости, поднялся в наступление одним из первых ворвался в город Ново- Георгиевск.	vol-5663-page-02-seg-036-2258-2368-2926-3043.png
5663	2	2299	3051	2916	3085	6	0.84403	С первой недели декабря начались ноч	vol-5663-page-02-seg-037-2299-3051-2916-3085.png
5663	2	2964	500	3628	1039	74	0.94396	ные заморозки, что сразу же сказалось на темпах продвижения наших войск. Вскоре, после мощной артиллерийской авиационной подготовки, были прерв ны прочные оборонительные позиции немцев, прикрывавшие железную дорогу Смела- Знаменка. Развивая достигнутый успех, наступающие нанесли противнику огром- ный урон и перерезали эту железную до- рогу. Южнее наши части, сломив сопро- гивленио пемцев, овладели городом Алек- сандрия и заняли ряд других важных опорных пунктов противника. Этим самым уже была создана угроза обхода и окру- жения Знаменки.	vol-5663-page-02-seg-038-2964-0500-3628-1039.png
5663	2	2958	1051	3620	1705	100	0.94481	Дальнейшие события развивались еще более стремительным темпом. Уже к 9 де какая обстановка сложилась так. что нем- цы оказались в полукольце. Оборона про- тивника была прорвана на обоих флан- гах знаменского гарнизона неприятеля. Несмотря на то, что немцы усилили сопро- тивление и еще чаще стали переходить контратаки, им пришлось под натиском советских войск отступать всё дальше дальше. Наши части в итоге ожесточен- пых схваток с противником выбили его из районных центров Елизаветградка (к северо-западу от Знаменки) и Новая Пра- га (к югу). Они подступили с севера к самому городу, а также перерезали желез- ную дорогу Знаменка- -Николаев, Знамен- ка-Кривой Рог.	vol-5663-page-02-seg-039-2958-1051-3620-1705.png
5663	2	2948	1715	3615	2311	88	0.93189	Начались бои на северной окраине го- рода. Гитлеровцы упорно сопротивлялись. Почти все дома в городе были превраще ны в доты. По нашим боевым порядкам вели сильный огонь немецкие танки, за- рытые в землю. Неприятель имел в Зна- менке много танков и предпринимал оже- сточенные контратаки в разных направ- лениях, одновременно вводя в бой до 80 бронированных машин. Эти контратаки до- рого обошлись немцам, но не смогли из- менить положение в районе города. После- довательно зангиая один за другим насе- ленные пункты, наши части охватывали Знаменку со всех сторон.	vol-5663-page-02-seg-040-2948-1715-3615-2311.png
5663	2	2947	2328	3607	2764	62	0.92847	Наконец, измотав силы противника в предыдущих боях, танкисты генерала Рот- мистрова и пехотинцы генерала Жадова приступили штурму города. Сначала главный удар был нанесен по его восточной части по Знаменке 1-й. Затем насту- пающие овладели лесным массивом, отде- ляющим Знаменку 1-ю от Знаменки 2-й, и всеми силами ударили по западной части города. В результате город бым пол- • ностью очищен от вражеских войск.	vol-5663-page-02-seg-041-2947-2328-3607-2764.png
5663	2	2943	2783	3605	2937	20	0.92384	Победа частей Красной Армии под Зна манкой является важным этапом в борьбе за освобождение юга нашей страны от немецко-фашистских захватчиков.	vol-5663-page-02-seg-042-2943-2783-3605-2937.png
5663	2	2971	2954	3559	3085	7	0.91500	Капитан Е. ГЕХМАН... ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5663-page-02-seg-043-2971-2954-3559-3085.png
5663	2	1842	3163	3332	3224	5	0.96905	Партизанские удары по тылам противника	vol-5663-page-02-seg-044-1842-3163-3332-3224.png
5663	2	1575	3252	2235	3550	42	0.94802	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 декабря. (По телеграфу от наш. корр. ). В боях за железнодорожный узел и город Знаменку большую роль играли украинские парти- заны. Партизанские отряды, действующие в тылу противника, помогали нашим час- тям в наступлении на ряде участков в районе Знаменки.	vol-5663-page-02-seg-045-1575-3252-2235-3550.png
5663	2	1571	3559	2233	4041	73	0.94587	Особенно активно действовали партиза- ны в лесах севернее Знаменки. В этом районе у немцев имелось большое коли- чество опорных пунктов, расположенных главным образом при выходе из лесов. Когда наши части предприняли наступле- ние против этих опорных пунктов, не- приятель упорно сопротивлялся. То на одном, то на другом участке немцы пере- ходили в контратаки. Частям Красной Ар- мии приходилось с боем брать каждую вражескую позицию, каждый отдельный опорный пункт. И вот в самый ответст-	vol-5663-page-02-seg-046-1571-3559-2233-4041.png
5663	2	2254	3254	2914	3362	12	0.95259	венный и напряженный момент борьбы большую помощь оказали нашим войскам партизанские отряды.	vol-5663-page-02-seg-047-2254-3254-2914-3362.png
5663	2	2246	3370	2916	4041	104	0.95535	Находясь в глубине лесов, украинские партизаны сумели установить связь с на- ступающими частями Красной Армии. Были намечены одновременные удары с двух сторон по основным опорным пунк- там немцев. Наступающие войска атакова- ли противника с фронта, а партизанские отряды с тыла, из лесов. Такие сов- местные атаки, как правило, заканчива- лись серьезным успехом. Часто получалось так: немцы сосредоточивали силы для отражения атак с фронта, а в это время им с тыла напосили внезапный удар пар- тизаны. В подобной обстановке противник вынужден был метаться из стороны в сто- рону. Он стремился заполнить образовав- шиеся бреши и тогда оголял или же ос- лаблял другие участки. Этим обстоятель-	vol-5663-page-02-seg-048-2246-3370-2916-4041.png
5663	2	2933	3258	3597	4041	108	0.94739	ством умело пользовались как партизаны, так и части Красной Армии, и противник снова получал чувствительные удары. Так было разгромлено несколько немец- ких опорных пунктов. Преодолев осталь- ные позиции на подступах к лесам, наши части прорвали здесь вражескую оборону. вошли в леса, а затем совместно с парти- занами нанесли ряд сильных ударов по другим опорным пунктам противника. Кроме того, партизанские отряды всё время расстраивали немецкие тылы, раз- рушали дороги, по которым перебрасыва- лись резервы противника. Были случаи, когда партизаны, атаковав большую не- мецкую колонну, причиняли ей серьезный урон, а потом опять уходили в леса. Эти боевые действия украинских партизан также способствовали успеху наших на- ступающих войск в районе Знаменки.	vol-5663-page-02-seg-049-2933-3258-3597-4041.png
5663	2	423	4131	1326	4167	6	0.82996	Из опыта наступательных боев наших войск	vol-5663-page-02-seg-050-0423-4131-1326-4167.png
5663	2	269	4205	1470	4328	2	0.97208	Рейд танков	vol-5663-page-02-seg-051-0269-4205-1470-4328.png
5663	2	199	4358	863	5051	103	0.95787	Танковые войска, обладающие большой ударной силой и маневренностью, способ- ны воздействовать на объекты противника, отстоящие за десятки километров от пе- реднего края его обороны. Нередко даже действия небольшой танковой части, вне- запно вышедшей к основным коммупика- циям противника, значительно ускоряют его разгром. Это объясняется не только мо- ральным эффектом глубокого удара тан- ков. Главное заключается в том, что тан- ки отвлекают на себя много сил против- ника, ослабляя тем самым основную груп- пировку его войск. Особенности организа- ции и проведения такого рейда танков видны на примере действий N танковой бригады, перерезавший в свое время же- лезную дорогу Орел -Карачев в районе станции Хотынец.	vol-5663-page-02-seg-052-0199-4358-0863-5051.png
5663	2	185	5059	853	6083	149	0.95578	Сначала важно выяснить, каким спосо- бом выгоднее действовать рейдирующей танковой части. Здесь возможны два реше- ния. Например, танки могут сперва дви- гаться параллельно коммуникациям, а за- тем, изменив направление, перехватывать их. Подобные рейды, как показывает опыт, нередко заканчивались успехом. Однако они легче всего парируются противником. Ведь уже с того момента, как танки пе- ресекли линию фронта и двинулись парал- лельно важной коммуникации, противнику становится ясен замысел нашего командо- вания. В таких случаях немцы высылают подвижные заслоны из танков и самоход- ных орудий. Двигаясь вдоль коммуника- ции на уровне колонны наших танков, эти бронированные заслоны появляются всюду, где только рейдирующая часть приблизит- ся к коммуникации. Подчас они становят- ся непреодолимым препятствием. Второе решение основано на перпенди- кулярном ударе по коммуникациям врага. Поскольку основные дороги обычно идут к фронту, такой удар возможен только тог- да, когда фронт противника вклинился в наше расположение или же занимает уступное положение по отношению к нему.	vol-5663-page-02-seg-053-0185-5059-0853-6083.png
5663	2	884	4360	1544	4501	21	0.92769	В первом случае рецдирующие танки мо- гут наносить удар с любой стороны кли- на, а во втором лишь стороны уступа. :	vol-5663-page-02-seg-054-0884-4360-1544-4501.png
5663	2	872	4506	1542	5890	220	0.95655	Линия фронта пол Орлом в то время, котором идет речь, имела как раз форму уступа. На востоке наши части вели бон на подступах к городу, а на севере они вышли на параллель Болхова. Немецкая группировка, оборонявшаяся в так называе- мом «Орловском выступе», была связана с тылом железной и шоссейной дорогами, идущими на Орел через Карачев и Нарыш- кино. Лишить противника хотя бы на вре- мя этих питающих артерий значило ускорить темп наступления наших частей на Орел. Решение этой задачи и было по- ручено танковой бригаде, которую возгла- влиял полковник Волынец. План действий в общих чертах был та- ков. N соединение с утра приступает к прорыву обороны немцев. В это время танковая бригада на максимальной скоро- сти минует укрепления противника, с хо- ла форсирует реку Нугрь и стремительно двигается в общем направлении на Орел. Бригада с приданной артиллерией и мото- пехотой илет в колонне, имея справа и слева боковые заставы на удалении двух- трех километров от основного маршрута. Главная задача боковых застав - доно- сить об угрозе с флангов, а в случае столкновения немецкими танками сковать их боем на 20--30 минут. Этого времени было вполне достаточно, чтобы колонна проскочила в тыл противника Боковые заставы состоят из легких тан- ков. Поскольку основная тяжесть боев в тылу противника падала на долю средних и тяжелых машин, расходовать их на вспомогательные цели было нецелесооб- разно,	vol-5663-page-02-seg-055-0872-4506-1542-5890.png
5663	2	871	5897	1536	6078	27	0.94357	Для успеха рейда имел решающее зна- чение удачный выбор времени и района Формирования немецкой обороны. Танки прошли в стык немецких частей, который был нащупан разведкой вблизи одного	vol-5663-page-02-seg-056-0871-5897-1536-6078.png
5663	2	1557	4133	2227	5300	178	0.95749	крупного населенного пункта. Здесь ар- тиллерия противника оказалась располо- женной так, что одна лощина, ведущая к немцам в тыл, находилась под обстрелом лишь нескольких легких пушек. Начале выхода танков с исходных позиций было отнесено на вторую половину дня с тем расчетом, чтобы до наступления темноты достигнуть района станции Хотынец. Та- кое планирование операции вполне оправ- дало себя. За оставшиеся часы светлого времени немецкое командование не успело разобраться в обстановке и воспрепятство- вать с воздуха действиям наших танков Ровно в 16 часов 15 минут танковая бригада обтекла по разведенному марш- руту населенный пункт вблизи переднего края обороны и стала двигаться на Орел Через десять километров марша левая тан- ковая застава донесла, что в четырех ки- ломстрах от основного маршрута сосредо- точено 70 немецких танков. Почти одно- временно было получено донесение от пра- вой заставы: пересекающимся курсом на- встречу колонии двигаются 15 "тигров". Малейшая. заминка или замешательство и колонна могла оказаться между молотом наковальней. Полковник Вольнец при- нял единственно правильное решение: про- скочить в интервал между двумя враже- скими группами. Наши танки ускориля ход, и это было как раз кстати.	vol-5663-page-02-seg-057-1557-4133-2227-5300.png
5663	2	1554	5311	2214	5780	73	0.95111	Буквально через четверть часа «тигры» насели на хвост колонны. Чтобы дать ей возможность оторваться от танков про- тивипка, замыкающие машины приняли неравный бой. В этом бою наши потери составили 10 легких и средних танков Немцы потеряли 4 «тигра» и 7 «Т-3», не считая нескольких поврежденных тан- ков. Когда же к месту боя подоспела груп- па немецких танков в 70 машин, то нашз рейдирующая бригада уже Форсировала Нугрь и продолжала двигаться на юго-во- сток,	vol-5663-page-02-seg-058-1554-5311-2214-5780.png
5663	2	1550	5787	2216	6074	46	0.93961	0 преследовании со стороны противни- ка не могло быть и речи, и не только по- тому, что немецкие танки тихоходнее. На- ше командование, быстро ориентировав- шись в обстановке, бросило по маршруту рейдирующей бригады свежую танковую группу, которая быстро достигла района боя. Если бы немцы рискнули преследо-	vol-5663-page-02-seg-059-1550-5787-2216-6074.png
5663	2	2250	4134	2910	4347	34	0.94060	вать, то вслед за ними ринулась бы све- жая группа наших танков. Поэтому они приняли бой вблизи переднего края оборо- ны, сосредоточив все свои усилия на том, чтобы не пропустить в тыл вторую группу.	vol-5663-page-02-seg-060-2250-4134-2910-4347.png
5663	2	2248	4353	2907	4643	43	0.94469	Между тем, рейдирующая бригада, прой ля за рекой 10-12 километров, резко из- менила маршрут и пошла на юго-запад. В это время на горизонте показалось не- сколько групп немецких бомбардировщи ков, в общей сложности до 200 самолетов. Нашим танкистам удалось обмануть не- мецких летчиков.	vol-5663-page-02-seg-061-2248-4353-2907-4643.png
5663	2	2235	4645	2905	5486	128	0.95743	На параллельных дорогах несколько раз встречались колонны неприятельских ав томашин с войсками и грузами. Наши танкисты вели по ним огонь с хода, не сворачивая со своего маршрута. Так по- путно было рассеяно ло батальона пемеп- кой нехоты и разбита одна батарея. С наступлением темноты танковая бри- гада остановилась перед болотом в районе села Сорокино и реки Орлик. С помощью подручных материалов оба препятствия были преодолены. Перед самым рассветом тапки вышли к железной дороге Кара- чев Орел, южнее станции Хотынец, и за- няли круговую оборону на опушке леса, предварительно испортив сотни метров же- лезнодорожного полотна. Важная маги- страль немцев, питавшая всю орловскую группировку, была выведена из строя. Под угрозой удара оказалось и шоссе, проходя- шее вблизи. В случае закрепления наших танков в этом районе немцы лишались единственного пути отхода.	vol-5663-page-02-seg-062-2235-4645-2905-5486.png
5663	2	2227	5489	2893	6072	85	0.95624	Было ясно, что противник приложит все усилия, чтобы восстановить движение на магистрали. Уже с утра рейдирующая бри- гада стала подвергаться непрерывным бом- барлировкам. Вскоре подошел поезд со сте- ропы Орла, выгрузивший 12 орудий и 20 «тигров». а также прибыли войска из ты- ла. Немцы старались охватить сригаду стальным кольцом, но наши танкисты течение двух суток отбивали комбиниро- ванные атаки противника. Особенно отли- чились подразделения майора Клочкова, танки которого расстреляли немецкий бро- пепоезд. Кроме атого, противник потерял 10 «тигров» и до 600 своих солдат и офицеров.	vol-5663-page-02-seg-063-2227-5489-2893-6072.png
5663	2	2928	4133	3592	4787	98	0.95212	Лишь после того, как в бригаде стал иссякать боеприпасы, было решено перей- я в соседний район. Отходя назад неболь- шими скачками ведя бои, бригада, по- добно магниту, притягивала на себя всё новые и новые силы немцев и продолжаля держать под угрозой повторного удара еще не восстановленную железную дорогу. Мо- ральный эффект этого рейда был таков, что немцы бросали в район действий бригады несколько пехотных и танковых частей, специально снятых с орловского выступа для восстановления и охраны же- лезной дороги Орел----- ние немецкой группировки было использо- вано нашими частями, которые вскоре сло- мили сопротивление противника п заняли город Орел.	vol-5663-page-02-seg-064-2928-4133-3592-4787.png
5663	2	2918	4795	3582	5343	82	0.95456	Итак, даже краткое описание операции показывает, что рейд танковой части ус корил разгром основной группировки нем- цев. Ясно, что если в рейд по вражеским тылам будет брошена более крупная груп- па тапков, поддержанная к тому же истра бительной и бомбардировочной авиацией, то боевой эффект будет гораздо значитель- нее. При умелом планировании взаимодей- ствия войск рейдирующая танковая часть в некоторых случаях может стать острие глубокого клина. Всё будет зависеть того, в каком количестве и насколько своевременно подойдет к ней наземное и воздушное подкрепление.	vol-5663-page-02-seg-065-2918-4795-3582-5343.png
5663	2	2914	5353	3575	5710	46	0.95250	В тех случаях, когда обстановка способ ствует развитию успеха танками, прорва шаяся в тыл группа должна быть немел- ленно поддержана всеми средствами. Если вместо одной такой группы удастся обра- зовать несколько эшелонов рейдирующих танков, то положение противника на дан- ном участке фронта может оказаться ката- строфическим.	vol-5663-page-02-seg-066-2914-5353-3575-5710.png
5663	2	2912	5715	3573	6034	40	0.94516	При организации самого рейда общевой сковой и танковый командиры должны прежде всего обеспечить быстрый прохо танков через боевые порядки противника Искусный маневр в сочетании с быстротой движения и почными маршами дезориен- тирует противника и позволит внезапно выйти в намеченный район.	vol-5663-page-02-seg-067-2912-5715-3573-6034.png
5663	2	3021	6038	3525	6076	4	0.94570	Гвардии полковник П. ЕЛИСЕЕВ	vol-5663-page-02-seg-068-3021-6038-3525-6076.png
5663	2	3664	313	4300	493	7	0.95488	37 РЯДОВЫХ И СЕРЖАНТОВ НАГРАЖДЕНЫ ОРДЕНОМ СЛАВЫ	vol-5663-page-02-seg-069-3664-0313-4300-0493.png
5663	2	3643	510	4313	1195	118	0.96362	4-й УКРАИНСКИЙ ФРОНТ, 10 декабря. (По телеграфу ст наш. корр. ). В одном из соединений нашего фронта состоялось на- днях собрание рядовых и сержантов, на- гражденных орденом Славы III степени. Собрание проводил - командир соединения. Кавалеры ордена Славы обменялись бое- вым опытом. С большим интересом было выслушано выступление ефрейтора Наза- ренко, участника первой мировой войны. В прошлую войну, - рассказал еф- рейтор Назаренко, - я служил разведчи- ком, доставлял «языков». Теперь тоже за ни- ми хожу. Повадки немца насквозь. Недавно я по-пластунски дополз к немец- кому блиндажу. Незаметно, прыжком вско- чил в блиндаж. Там оказался немец. Он сразу руки поднял. Выволок я его наверх в часть доставил. Главное в нашем деле - спокойствие, хорошая маскировка и реши- тельность.	vol-5663-page-02-seg-070-3643-0510-4313-1195.png
5663	2	3639	1199	4301	1650	82	0.96618	Артиллерист Павел Воронин рассказал: Теперь дня не проходит, чтобы мы немецкими танками не повстречались Подбить танк-дело не хитрое, надо знать только свое место и орудие, да не тру- сить. Мой метод - прямая наводка. Ору- дие находится в боевых порядках пехоты. Оно замаскировано так, что его не обна ружить и в двух десятках метров. Кроме того у меня приготовлено несколько за пасных позиций, На-днях я подпустил не- мецкий танк на 60 метров и подбил ero. Выступивший на собрании опытный боец Колосов заявил:	vol-5663-page-02-seg-071-3639-1199-4301-1650.png
5663	2	3632	1654	4300	2366	121	0.96722	Товарищ Сталин приказал, чтобы мы все в совершенстве знали свое оружие Вот мы, старые солдаты, и учим моло- дых. Я обучил молодого бойца Козеева владеть не только нашим пулеметом, но и немецким. Теперь Козеев стреляет по гит- леровцам без промаха. Опытные бойцы дол- жны учить молодых, помогать им отлично освоить военное дело. После заключительного слова коман- дира соединения был объявлен приказ командования о награждении орденом Сла- вы III степени тридцати семи рядовых и сержантов. Среди награжденных сер- жант Демин, уничтоживший в одном из боев из ручного пулемета более 30 гит- леровцев, младший сержант Ивановский, который проник в тыл противника, истре- бил вражеский пулеметный расчет и пере- резал телефонный провод между штабом немецкого батальона штабом полка, и другие воины, отличившиеся в боях.	vol-5663-page-02-seg-072-3632-1654-4300-2366.png
5663	2	3662	2432	4256	2607	9	0.94079	ВЗВОД БРОНЕБОЙЩИКОВ одном бою подбил и 13 НЕМЕЦКИХ ТАНКОВ	vol-5663-page-02-seg-073-3662-2432-4256-2607.png
5663	2	3615	2624	4292	3816	197	0.96883	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 декабря. (От наш. корр. ). Взвод бронебойщиков под командованием старшего сержанта Тимони- на защищал подступы к шоссе. Бой на- чался неожиданно. Над боевыми порядка- ми пехоты и позициями артиллеристов по- явились вражеские бомбардировщики, за- тем показались танки. На расстоянии 500 метров от наших по- зиций танки противника остановились, под- жидая свою пехоту. Подошедшие немецкие пехотинцы были встречены ураганным ог- нем станковых пулеметов подразделения капитана Стасюка и залегли. Танки за- медлили движение. В это время старший сержант Тимонин подал команду: «По не- мецким танкам - огонь!" Метко стрелял бронебойщик сержант Хорьков. Он хорошо знал уязви- мые места танка. Подпустив вражескую машину на 200 метров, Хорьков под- бил ее. Хладнокровно и метко стрелял и бронебойщик Краснов. Выждав удобный мо- мент, он выпустил две пули по башне и гусенице танка. Машина остановилась. По- следующим выстрелом Краснов поджег ее. Бой разгорался. На сержанта Хорькова двигался «тигр». Но герой не дрогнул. Лов- ким броском он передвинулся в сторону и отсюда открыл огонь. Несколькими вы- стрелами «тигр» был подожжен. Этот ус- пех еще больше воодушевил бронебойщи- ков. Они подбили еще три танка. Всего взвод бронебойщиков под коман- дованием старшего сержанта Тимонина этом бою подбил и сжег 13 немецких тан- ков.	vol-5663-page-02-seg-074-3615-2624-4292-3816.png
