volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6181	2	1028	667	1680	1377	110	0.96249	вающий быстроту маневра. При сопровожде нии танков и пехоты самоходные установки ведут огонь, как правило, с остановок... Однако надолго останавливаться нельзя поскольку самоходное орудие «превратится в этом случае в хорошую мишень для противотанкового огня противника. Исхо- дя из этого, метод действий артсамохода должен носить характер внезапных огне- вых налетов в сочетании с быстротой ма- невра по фронту. Таким образом необхо- димо научить экипажи в совершенстве бладеть этим искусством. Надо приучать их производить остановку всего на 2- выстрела или ровно на столько, сколько требуется для решения огневой задачи. По выполнении ее экипаж уводит свою машину в укрытие, выбирает другую ог- невую позицию и, заняв ее, обрушивает свой огонь на новую цель.	vol-6181-page-02-seg-012-1028-0667-1680-1377.png
6181	2	1019	1402	1674	2003	97	0.96322	Следует учесть, что выбор огневой позиции требует высокого мастерства эки- пажа. Она должна позволять вести огонь по цели и в то же время служить укры- тием для самоходной установки, прикры- вать борта ее от огня противника. h выбору таких огневых позиций придет- ся прибегать чаще всего в тех слу- чаях, когда цели расположены на флангах наступающих танков и пехоты. Это об'- ясняется тем, что в артсамоходах, имею- щих невращающуюся башню, грубое на- правление на цель производится механи- ком-водителем при помощи поворота всего корпуса установки. Именно это и заставит не занимать подчас невыгодное положе- ние бортом к противнику.	vol-6181-page-02-seg-013-1019-1402-1674-2003.png
6181	2	1019	2028	1667	2415	51	0.96722	Выбор огневой позиции обязан- ность главным образом механика-водите- ля. Надо научить его водить самоходную установку, строго сообразуясь с такти- ческой обстановкой, проскакивать рассто- яние между огневыми позициями на мак- симальной скорости, вести артсамоход в направлении на пель и останавливать его на такой огневой позиции, которая бы отвечала указанному выше требова- нию.	vol-6181-page-02-seg-014-1019-2028-1667-2415.png
6181	2	1011	2446	1663	3046	89	0.96544	Самоходной артиллерии довольно часто приходится действовать из засад. Обычно считают, что надо подпустить противни- ка к засаде как можно ближе. Между тем это не во всех случаях будет пра- вильно. Тяжелые артсамоходы имеют раздельное заряжание и, следовательно, значительно меньшую скорострельность, чем танк или легкое самоходное орудие, имеющие унитарный патрон. Поэтому нет смысла ждать, когда неприятельский танк подойдет вплотную к самоходке и исполь- зует свое преимущество в скорострельно- стп. Опыт показал, что тяжелые артсамо- ходы, действуя из засад, должны рас- стреливать танки противника на даль- ностях не менее 800-1000 метров.	vol-6181-page-02-seg-015-1011-2446-1663-3046.png
6181	2	1005	3073	1657	3782	98	0.96540	Все боевые задачи самоходная артил- лерия может успешно решать при усло- вии, когда совместные действия с танка- ми и пехотой, основанные на взаимной поддержке, будут детально согласованы перед боем. Эта согласованность достига- ется: уяснением задачи, поставленной вышестоящим начальником, и последо- вательностью ее выполнения; проведени- ем рекогносцировки местности и противни- ка совместно с общевойсковым команды- ром; обеспечением непрерывной связи в течение всего боя; оказанием взаимной помощи в бою. Изучению этих вопросов надобно уделить должное внимание. Необ- ходимо добиться, чтобы экипажи артса- походов умели осуществлять взаимодей- ствие между собой и с поддерживаемыми подразделениями и сохранять его в ди- намике боя.	vol-6181-page-02-seg-016-1005-3073-1657-3782.png
6181	2	1005	3811	1649	3912	14	0.94238	Вот те вопросы, которые, как нам ка- жется, следует учесть при обучении са- моходчиков.	vol-6181-page-02-seg-017-1005-3811-1649-3912.png
6181	2	1245	3916	1607	3957	3	0.91748	Майор С. ПЧЕЛИНЦЕВ...	vol-6181-page-02-seg-018-1245-3916-1607-3957.png
6181	2	1848	1918	2179	1978	4	0.94180	Советские истребители над Москвой	vol-6181-page-02-seg-019-1848-1918-2179-1978.png
6181	2	2040	1992	2299	2021	2	0.88653	Фото Д. Чернова	vol-6181-page-02-seg-020-2040-1992-2299-2021.png
6181	2	1732	2092	2293	2189	3	0.97969	ОКРУЖНАЯ КОНФЕРЕНЦИЯ РАЦИОНАЛИЗАТОРОВ	vol-6181-page-02-seg-021-1732-2092-2293-2189.png
6181	2	1814	2195	2210	2235	2	0.95802	И ИЗОБРЕТАТЕЛЕЙ	vol-6181-page-02-seg-022-1814-2195-2210-2235.png
6181	2	1686	2251	2334	2574	48	0.97031	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ. 16 августа. (По телеграфу от наш. корр. ). Ин- тендантское управление Сибирского во- енного округа провело окружную кон- ференцию рационализаторов и изобрета- телей по интендантскому снабжению. С докладом о развитии рационализаторско- го и изобретательского дела в округе на конференции выступил полковник интен- дантской службы Белкин.	vol-6181-page-02-seg-023-1686-2251-2334-2574.png
6181	2	1684	2583	2330	2771	27	0.96892	За последние шесть месяцев в округе внесено 137 рационализаторских предло жений. 75 из них уже реализовано. В ре- зультате внедрения par рационализаторских предложений сэкономлено 600 тысяч рублей.	vol-6181-page-02-seg-024-1684-2583-2330-2771.png
6181	2	1684	2781	2326	2873	10	0.96727	Делегаты конференции обменялись опы ТОМ работы по реализации принятых предложений.	vol-6181-page-02-seg-025-1684-2781-2326-2873.png
6181	2	1682	2881	2326	3040	24	0.96709	На конференции была организована вы- ставка рационализации и изобретатель ства. На ней было представлено свыше 150 экспонатов моделей и чертежей, из- готовленных участниками конференции.	vol-6181-page-02-seg-026-1682-2881-2326-3040.png
6181	2	1781	3109	2222	3237	8	0.93871	Ценнейшая реликвия Ленинградского филиала музея В. И. Ленина	vol-6181-page-02-seg-027-1781-3109-2222-3237.png
6181	2	1674	3249	2324	3514	44	0.98270	ЛЕНИНГРАД, 16 августа. (ТАСС). В связи с подготовкой к открытию Ленин- градского филиала музея В. И. Ленина начаты работы по восстановлению гранит- ного постамента для исторического броне вика, с которого в апреле 1917 года на площади у Финляндского вокзала высту- пал Владимир Ильич Ленин.	vol-6181-page-02-seg-028-1674-3249-2324-3514.png
6181	2	1672	3519	2322	3711	27	0.94472	Этот броневик был обнаружен в лаге рях Осоавиахима в Сосновке в 1939 году и как ценнейшая историческая реликвия пе- редан в Ленинградский филиал музея B. И. Ленина.	vol-6181-page-02-seg-029-1672-3519-2322-3711.png
6181	2	1672	3719	2322	3955	30	0.96772	Во время Отечественной войны броне вик, снятый с постамента, хранился в за- мурованном подвальном помещении. На- днях сотрудники музея вывезли машину на двор Мраморного дворца. Сейчас здесь воспроизводят окраску броневика.	vol-6181-page-02-seg-030-1672-3719-2322-3955.png
6181	2	2545	433	3541	514	2	0.84310	Советские планеристы	vol-6181-page-02-seg-031-2545-0433-3541-0514.png
6181	2	2369	543	3026	1048	68	0.96241	Безмоторные самолеты-планеры в про- цессе овладения летчиком своим мастер ством играют весьма значительную роль. Советские планеристы до Отечественной войны поставили ряд рекордов в парящих полетах на дальность, продолжительность и высоту. Огромное значение имеет пла- туризм как средство популяризации авиа- ции и приобщения к летному делу широ- ких масс советской молодежи. Сколько тысяч молот советских планеристов нынче выросло в бесстрашных воздушных бойцов, прославивших свои имена выда- ющимися боевыми подвигами!	vol-6181-page-02-seg-032-2369-0543-3026-1048.png
6181	2	2363	1052	3019	1767	88	0.96984	На строительстве рекордных, трениро- вочных и учебных планеров выросло не- мало талантливых советских авиационных конструкторов. Постройка рекордных пла- неров, представляющих собой наиболее совершенную в аэродинамическом отноше- нии машину, требовала от конструкторов своеобразного искусства и весьма тонкого понимания вопросов авиационной техники. Высокая аэродинамика машин обеспечи- валась безупречными аэродинамическими формами. Большая прочность крыльев с огромным размахом, крепость легкой, ажур- ной конструкции всех деталей планера требовала кропотливой работы конструк- торов. Планер в целом ряде областей двигал вперед нашу авиационную технику. Многие наши прославленные 'авиационные конструкторы начали свою деятельность именно с планеров.	vol-6181-page-02-seg-033-2363-1052-3019-1767.png
6181	2	2349	1785	3011	2932	175	0.96387	Отечественная война потребовала 01 советских планеристов разрешения новых задач. Маленькие, изящные машины дол- жны были уступить место своим более мощным собратьям. На наших аэродро- мах появились большие безмоторные ма- шины, способные поднять не одну тонну груза. В их об'емистых фюзеляжах уме- щались группы бойцов с вооружением, пушки, мотоциклы и т. д. Надо ска- Зать, что первые многоместные плане- ры были построены именно в нашей стране. Еще в 1932 году был создан 18-местный планер, в котором десантники размещались, лежа в крыле. В Отечест- венную войну нашей авиационной про- мышленностью было создано несколько типов десантных планеров. Один из них- «А-7» - поднимал до тонны груза. Он широко применялся в боевых операциях. На этой машине можно было не только парить, но и делать все фигуры высшего пилотажа, вплоть до восходящего штопо- ра. Другой советский планер типа «Г-11» был приспособлен кроме транспортировки десанта и для перевозки грузов общим весом свыше тонны и артиллерийских орудий в разобранном виде. Оригинален по своей конструкции и крупный планер «КП-20». Он способен поднять большую группу бойцов с вооружением или до двух тонн боевого груза.	vol-6181-page-02-seg-034-2349-1785-3011-2932.png
6181	2	2345	2949	2995	3487	79	0.95988	Ценные транспортные и десантные ка- чества советских планеров сделали их не- заменимым средством для наших воздуш- ных десантов. В тех условиях, когда са- молет не мог совершить посадку, планер успехом доставлял десант боевые грузы. Так было, например, под Сталин- градом, где планеры были использованы для доставки нашим танкистам незамерза- ющей жидкости - антифриза и спе- циального вооружения. Молодые планери- сты под руководством мастера советского планеризма подполковника Кошиц отлично справились с этой задачей. Так было, например, и в том случае,	vol-6181-page-02-seg-035-2345-2949-2995-3487.png
6181	2	3040	551	3701	1301	111	0.95949	когда одна группа белорусских партизан попала в весьма сложную обстановку... Немцы посылали против партизан кара- тельные экспедиции, блокировали парти- занские районы. На помощь партизанам были брошены планеры. Первым в парти- занском районе совершил посадку на пла- нере «Г-11» пилот Агеев. Прибуксирован- ный самолетом в район расположения партизан он отцепился и, бесшумно пла- нируя, пошел на посадку. Партизаны, дежурившие у костров, были разочарова- ны, когда шум моторов самолета прекра- тился. Было ясно, что самолет, не соро- сив боеприпасов, улетел. Но через не- сколько минут из темноты они услышали возбужденный голос: «Привет партизанам»! Это был Агеев, доставивший им на сво- ем планере патроны, автоматы и проти- вотанковые ружья больше тонны цен- нейшего груза.	vol-6181-page-02-seg-036-3040-0551-3701-1301.png
6181	2	3024	1305	3688	2415	151	0.96825	Вслед за первым планером через ров- ные промежутки времени здесь приземля- лись другие машины. Интересно отметить некоторые особенности этой операции. Во- первых, для транспортировки планеров тут были использованы бомбардировщики. Во-вторых, операция была проведена быст- ро и скрытно. По ночам планеры бесшум- но пересекали линию немецкого окружения и доставили партизанам груз. Не раз, пролетая над территорией противника, воздушные поезда подвергались зенитно- му обстрелу врага. Сложность маневра поездов в зоне артиллерийского огня из- за «связанности» самолета и планера очевидна. Но наши летчики и пилоты- планеристы вышли из этого затруднения c честью. В-третьих, особое одобрение партизан вызвала компактная доставка грузов. Операции по доставке боеприпасов на планерах в ходе войны проводились не- однократно. В них принимали участие мастера советского планеризма: подполков- ник Кошиц, капитан Анохин, старшие лейтенанты Романов, Савнов, Малинов- ский, Чубуков и другие. Не отставала от своих старших товарищей и планерная молодежь. Большая группа молодых со- ветских планеристов за мужество и отвагу награждена орденами.	vol-6181-page-02-seg-037-3024-1305-3688-2415.png
6181	2	3015	2417	3674	3390	140	0.96767	Нынче советские планеристы, глубоко h серьезно изучая опыт Отечественной войны, приступают к решению ряда ин- тересных и важных задач. Они продолжа- ют совершенствовать наши боевые десант- ные планеры с тем, чтобы транспортиро- вать по воздуху все виды боевой техники... Вместе с возрождением спортивного пла- неризма, как базы развития массовой спортивной авиации, разворачивается про- ектирование и строительство новых, еще более совершенных рекордных, эксперимен- тальных, транспортных и учебных пла- неров. Мысли советских планеристов на- правлены на всемерное внедрение тран- спортных планеров в наше народное хо- зяйство, на широкое использование пла- неров на грузовых аэролиниях для пере- возки специальных крупногабаритных гру- зов и т. д. Поднимается ряд вопросов применении планеров для разрешения не- которых научных проблем: изучения ха- рактера скоростного полета, управляемо- сти, нахождения новых аэродинамических форм, изучения атмосферы и т. п. Нет сомнения, что все эти задачи советскими планеристами будут разрешены блестяще	vol-6181-page-02-seg-038-3015-2417-3674-3390.png
6181	2	3152	3405	3628	3481	3	0.95287	Гвардии инженер-подполковник цыбин	vol-6181-page-02-seg-039-3152-3405-3628-3481.png
6181	2	2645	3543	3338	3583	3	0.94979	Красноармейский дом отдыха	vol-6181-page-02-seg-040-2645-3543-3338-3583.png
6181	2	2338	3599	2995	3949	51	0.95968	ВЫБОРГ, 16 августа. (ТАСС). Утопая в 9 зелени берез и сосен, на живописном ска- листом острове, окруженном зеркальной гладью озер, расположился красноармей- ский дом отдыха Н-ской воинской части. Дом отдыха создан для передовых воинов подразделений. Здесь поправляют свое здоровье бывшие фронтовики - защитники Ленинграда, знатные снайперы отличники учебно-боевой подготовки. Бойцам созданы	vol-6181-page-02-seg-041-2338-3599-2995-3949.png
6181	2	3005	3603	3665	3949	48	0.96988	все условия для культурного и полезного отдыха. Воины купаются, загорают, катаются на лодках, занимаются спортом, ловят рыбу Кормят здесь вкусно и питательно. Сверх красноармейского пайка бойцы получают из подсобного хозяйства, расположенного по соседству, молоко, свежую рыбу, яго- ды, овощи. В доме отдыха уже побывали многие знатные воины части.	vol-6181-page-02-seg-042-3005-3603-3665-3949.png
6181	2	3862	1930	4202	1990	4	0.96399	Советские штурмовики над Берлином	vol-6181-page-02-seg-043-3862-1930-4202-1990.png
6181	2	3732	1999	4314	2030	5	0.94377	Фото старшего лейтенанта А. Дмитриева	vol-6181-page-02-seg-044-3732-1999-4314-2030.png
6181	2	3856	2100	4175	2266	5	0.99016	БАТАРЕЯ НА УЧЕНИЯХ В ГОРАХ	vol-6181-page-02-seg-045-3856-2100-4175-2266.png
6181	2	3694	2282	4349	2601	49	0.96588	ЗАКАВКАЗСКИЙ ФРОНТ, 16 августа. (По телеграфу от наш. корр. ). Рано ут- ром батарея, которой командует старший лейтенант Алимов, выступила из распо- ложения лагеря. Согласно полученному приказу батарея должна была выдвинуть- ся к перевалу Май-Мех и поддерживать передовой отряд, который ведет бой с «противником» в труднодоступной гор ной местности.	vol-6181-page-02-seg-046-3694-2282-4349-2601.png
6181	2	3692	2610	4345	2914	36	0.96297	Путь проходил по узкой дороге между скалами. Где-то внизу шумела река. Спуски и подъемы были очень круты. Чем дальше продвигалась батарея. тем труднее становилась дорога. Местами она совсем обрывалась. Командир бата- реи подал команду. На вьюки!	vol-6181-page-02-seg-047-3692-2610-4345-2914.png
6181	2	3688	2920	4341	3235	42	0.96612	Через несколько минут вся батарея была готова дальнейшему движению- Начался подъем на перевал. Вскоре по слышались выстрелы. Это передовой от- ряд вел бой с «противником». До исход- ного положения оставалось два километ- ра. Старший лейтенант Алимов приказал перейти с вьюков на колеса.	vol-6181-page-02-seg-048-3688-2920-4341-3235.png
6181	2	3682	3245	4341	3597	47	0.96607	это время «противник» сильным ог- нем остановил бросившийся в атаку пе- редовой отряд. Батарея быстро заняла огневые позиции и открыла меткий огонь. Несмотря на усталость после тридцати- километрового марша, артиллеристы дей- ствовали энергично и своим огнем пода- вили огневые точки "противника". Путь для передового отряда был открыт.	vol-6181-page-02-seg-049-3682-3245-4341-3597.png
6181	2	3684	3606	4339	3841	29	0.96747	Как только перевал был захвачен, командир части поставил перед батареей задачу на подавление контратакующей пехоты «противника». Орудийные расче- ты быстро перенесли огонь на новую цель и рассеяли вражеских пехотинцев.	vol-6181-page-02-seg-050-3684-3606-4339-3841.png
6181	2	3684	3850	4336	3966	18	0.96446	Так в трудных горных условиях бата- рея Алимова успешно выполнила в этот день все поставленные перед ней задачи	vol-6181-page-02-seg-051-3684-3850-4336-3966.png
6181	2	584	4040	1411	4084	6	0.91645	Герой Советского Союза майор А. КРАВЦОВ	vol-6181-page-02-seg-052-0584-4040-1411-4084.png
6181	2	417	4113	1574	4239	3	0.97516	Над полем боя	vol-6181-page-02-seg-053-0417-4113-1574-4239.png
6181	2	319	4264	972	5138	136	0.96090	Летом 1943 года наш полк дрался на Миусс-фронте. По редкому стечению об- стоятельств наш полевой аэродром нахо- дился в полутора десятках километров от моего родного города --- Красный Сулин. Каждый раз, поднимаясь в воздух, ви- дел я знакомые с детства городские квар- талы. И то обстоятельство, что враг сто- ял к ним совсем близко, особенно оже- стучало. Поэтому первую же весть о пред- стоящем наступлении на нашем участке Фронта я воспринял с особым энтузназ- мом. Кроме того, мне еще ни разу не приходилось участвовать в крупной на- ступательной операции. А по рассказам бывалых летчиков-сталинградцев именно при наступлении, и особенно в преследо- вании, штурмовой авиации выпадают за- манчивые цели. Картины взорванных пе- реправ, сгрудившихся колонн противника, горящие эшелоны -- живо вставали в мо- ем воображении. Не скрою, это были в известной мере мечты молодого пилота о легких победах.	vol-6181-page-02-seg-054-0319-4264-0972-5138.png
6181	2	311	5142	967	5827	105	0.96263	Наступление началось, II события первых же дней показали наивность мо- их представлений о действиях штурмови- ков на таком важном этапе борьбы. Не то, чтобы на поле боя не находилось хо- роших целей. В них не было недостат- ка. Но все-таки и теперь каждый боевой успех даю ался большим трудом, настой- чивостью, уменьем. За каждую эффектив- ную атаку надо было попрежнему серь- езно бороться. А в некоторых случаях действовать нам стало еще труднее. Пре- жде всего сказались темп наступления. скоротечное изменение обстановки. Точно определить линию боевого соприкоснове- ния было подчас очень трудно. От веду- щих групп, да и от рядовых летчиков требовались исключительное внимание колоссальная выдержка.	vol-6181-page-02-seg-055-0311-5142-0967-5827.png
6181	2	315	5831	963	5972	20	0.94771	Авиационное наступление заставил меня еще больше ценить радиосвязь. Как часто, когда наземная обстановка бывал: неясной, слышали ны знакомый голос ра-	vol-6181-page-02-seg-056-0315-5831-0963-5972.png
6181	2	321	6016	965	6082	7	0.97687	Окончание. Начало в № 192 «Красной звезды"	vol-6181-page-02-seg-057-0321-6016-0965-6082.png
6181	2	994	4260	1645	4664	56	0.95865	дионаводчика, сопровождающего передовые колонны наступающих, голос земли. Авианаводчики подбодряли нас, помогали разобраться в происходящем на поле боя. точно указывали цели, оберегали от вне- запных атак немецких истребителей. В свою очередь и мы с помощью радио ока- зали немало услуг наземным войскам, во- время предупреждая их о готовящихся врагом контратаках, о подходящих резер- вах и т. д.	vol-6181-page-02-seg-058-0994-4260-1645-4664.png
6181	2	988	4672	1640	5328	92	0.95826	При этом выяснилось, как важно на память знать позывные важнейших ра- ций и вообще держать свое «раднохозяй ство» в идеальном состоянии. Помнится, как забывчивость едва не подвела меня в один напряженный момент борьбы за ближние подступы к Крыму. Вылетая на штурмовку войск противника в район днепровских переправ, я заметил массу немецких танков. Они сосредоточивались на Никопольском плацдарме. Видимо, от- сюда стремительным фланговым ударом танков на Мелитополь и южнее немен- кое командование рассчитывало расчле- нить наши подвижные войска, прорвав- шиеся далеко на запад, и вызволить, та- ким образом, из "котла" свою группи- ровку.	vol-6181-page-02-seg-059-0988-4672-1640-5328.png
6181	2	986	5337	1636	5556	34	0.94312	Треб Требовалось немедленно известить об этой угрозе наземное командование. И тут выяснилось, что я, как на грех, забыл позывные подходящих для этого раций. Пришлось применить чрезвычайный при- ем. В эфир я передал буквально следующее:	vol-6181-page-02-seg-060-0986-5337-1636-5556.png
6181	2	992	5564	1634	5715	20	0.94118	Вниманию всех раций! На Никополь- ском плацдарме вижу до ста немецких танков, сосредоточенных для удара. Ата- кую и жду поддержки.	vol-6181-page-02-seg-061-0992-5564-1634-5715.png
6181	2	986	5720	1634	6084	45	0.96520	поддержка пришла своевременно. Танковая дивизия немцев подвергалась массированным налетам нашей авиации когда потрепанные бомбежками танко- вые части гитлеровцев всё же попробо- вали нанести фланговый удар, они натк нулись на хорошо организованную проти- вотапковую оборону наземных войск, бы- ли остановлены и отброшены. Трудности, которые встречает штурма-	vol-6181-page-02-seg-062-0986-5720-1634-6084.png
6181	2	1659	4042	2316	5247	170	0.96026	вая авиация, взаимодействующая с уг- лубившимися в прорыв мотомеханизиро- равными частями, состоят, конечно, не только в быстром изменении наземной обстановки. Встречаются осложнения и другого порядка. Практика многих насту- пательных операций, в которых я уча- ствовал, показала, что порой складыва- ется такое положение, при котором хит- рый и упорный противник спешит из- влечь для себя пользу. стремительном наступлении наших войск в Приазовье наш полк поддерживал рейд одной кон- ной группы. Наша аэродромная сеть ос- давалась сзади, зона действия штурмовой и бомбардировочной авиации углублялась и, естественно, что в таких условиях наши истребители не могли прикрыть каждую группу "Ильюшиных" в такой мере, как это удавалось им в начальный период авиационного наступления. Теперь нам приходилось действовать на значитель- пой глубине и часто без сопровождения истребителей. То обстоятельство, что в первые дни прорыва противник обычно резко снижал активность своей авиации, настраивало известную часть летчиков на беспечность. Отсюда - полеты по одним и тем же маршрутам, привязанность к линейным ориентирам, одни и те же бо- евые порядки и даже стремление дейст- вовать в определенные, "привычные" часы.	vol-6181-page-02-seg-063-1659-4042-2316-5247.png
6181	2	1655	5248	2307	6086	125	0.96143	Этого-то только и нужно противнику! Некоторое время он ничем не тревожит вас. Ему надо создать впечатление, что его больше нет, он уничтожен, ему надо усыпить вашу бдительность. Тем време- нем, изучив вашу тактику и заметив в ней известную однообразность, вражеские истребители готовят «сюрпризы». Не имея возможности в условиях поспешного от- хода организовать длительное противодей- стеие нашей авиации, они избирают так- тику кратковременных ударов, подкарау- ливая тех из наших летчиков, которые завели для себя определенный стандарт- ный режим боевых действий, которые бес- печны и неосмотрительны. Это называлось в нашем полку «по- пасть в график". В самом деле, получа- лось, что немецкие истребители, приспо- сабливаясь к нам, работали по своего ро- да расписанию. Как-то один из летчиков, с трудом отбившийся от неожиданно ата- ковавшей его группы "Фокке-Вульфов"	vol-6181-page-02-seg-064-1655-5248-2307-6086.png
6181	2	2338	4042	2988	4189	24	0.95901	высказал предположение, что немцы под- тянули на фронт много истребителей. Од- нако это было не так, авиация против ника была скована на другом участке.	vol-6181-page-02-seg-065-2338-4042-2988-4189.png
6181	2	2340	4194	2986	4336	26	0.95672	Да ведь я сколько раз летал вдоль этой реки - и ни разу в последние дни черного креста в воздухе не видел! - ВОС- кликнул летчик.	vol-6181-page-02-seg-066-2340-4194-2986-4336.png
6181	2	2338	4347	2980	4527	27	0.93728	Зато тебя часто видели над ре кой, возразили ему другие летчики. Вот и наказали, чтобы не очень привы кал к одному и тому же маршруту. Будь хитрее!	vol-6181-page-02-seg-067-2338-4347-2980-4527.png
6181	2	2332	4537	2980	4864	61	0.94916	По собственному фронтовому опыту вой- на всегда представляется мне состязанием не только в силе, но и в уме. Нельзя считать противника за простака. Он хи- тер. Но ты будь хитрее, изобретательнее его и успех останется за тобой. В сво- ей боевой жизни я всегда старался сле- довать этой мудрости - и это не раз по- могало и не в трудную минуту.	vol-6181-page-02-seg-068-2332-4537-2980-4864.png
6181	2	2326	4877	2978	5819	149	0.95801	На одном участке фронта штурмовики действовали по укреплениям противника большими массами. В воздухе обычно на- ходилось несколько десятков «Ильюши- ных». Чтобы после окончания действий над целью сразу собрать всю группу в кулак, я подавал своим ведомым коман- ду по радио и одновременно мой воздуш- ный стрелок, старшина Волошин, дубли- ровал ее ракетой. По этой ракете летчи- ки всей группы легко находили флагмана среди других однотипных машин. Однако немцы скоро разгадали значение ракеты. Зная, что за ней следует прекращение атак с воздуха, они открывали жесточай- ший огонь, не боясь ответных ударов с нашей стороны. Пришлось от ракеты от- казаться. Но зато мы немедленно приме- нили другой сигнал: ведущий стал на короткое время выпускать шасси и та- ким образом быстро собирал группу. Нем- цы же были совершенно растеряны. Они теперь никак не могли уловить, когда же мы кончим штурмовку, и стреляли, что называется, «с оглядкой». Цель, та- ким образом, была достигнута.	vol-6181-page-02-seg-069-2326-4877-2978-5819.png
6181	2	2316	5827	2966	6080	40	0.94136	В другой раз, на Днепре, требовалось разбомбить переправу, питавшую немец- кий плацдарм на левом берегу реки. Об этой переправе точно было известия только то, что она совершенно невидима, так как настил переправы прикры- вался слоем воды тот день я та-	vol-6181-page-02-seg-070-2316-5827-2966-6080.png
6181	2	3007	4044	3661	4475	62	0.95497	вел на эту цель 18 самолетов. Hay предстояло, следовательно, сразиться возможно не только с немецкими летчи- ками и зенитчиками, но и с немецкой хитростью. План наш был очень прост. Не может быть, решили мы, чтобы немцы не сохранили на переправе хоть каких-нибудь ориентиров. Иначе. как же двигается по ней транспорт? Будем зорко наблюдать за рекой и ее берегами. Появится что-нибудь подозрительное проверим...	vol-6181-page-02-seg-071-3007-4044-3661-4475.png
6181	2	3001	4483	3653	4846	56	0.95903	Несколько снизившись в целях развед- ки, я просмотрел участок вероятного рас- положения переправы п... ничего не уви- дел. Упрямо снова прошел над рекой, и на этот раз уловил на воде какой-то тон- кий пунктир. Словно телеграфные столбы цепочкой пересекали реку. Эти столбы могли быть вехами, по которым опреде- ляют направление при переезде через под водную переправу.	vol-6181-page-02-seg-072-3001-4483-3653-4846.png
