volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5201	2	2003	3605	2874	3682	6	0.91889	Верховный Уполномоченный Канады в 'Англии МЭССЕЙ.	vol-5201-page-02-seg-038-2003-3605-2874-3682.png
5201	2	520	3794	2646	3896	3	0.97112	от советского информбюро	vol-5201-page-02-seg-039-0520-3794-2646-3896.png
5201	2	389	3912	1383	3984	4	0.94609	Утреннее сообщение 12 июня	vol-5201-page-02-seg-040-0389-3912-1383-3984.png
5201	2	210	4012	874	4085	12	0.93565	В течение ночи на 12 июня на фронте существенных изменений не произошло.	vol-5201-page-02-seg-041-0210-4012-0874-4085.png
5201	2	204	4136	876	4523	56	0.95178	На одном из участков Северо-Западного фронта -пехота противника пыталась ата- ковать нашу часть. Метким огнем мино- метчиков командира Лысенкова немцы была рассеяны и отступили, потеряв до 200 человек убитыми и ранеными. На другом участке разведывательный отряд лейтенанта Беленко под прикрытием ар- тиллерийского и минометного огня ворвал- ся в немецкие блиндажи и уничтожил бо- тее 50 гитлеровцев.	vol-5201-page-02-seg-043-0204-4136-0876-4523.png
5201	2	202	4576	872	5071	74	0.95259	Гвардейское подразделение, действую- щее на Западном фронте в тылу немецко- фашистских войск, было окружено пре- восходящими силами противника. Наши бойцы бросились в атаку. прорвали окру- жение и соединились со своей частью. На поле боя осталось свыше 100 трупов немецких солдат и офицеров. На другом участко наша артиллерийская часть про- извела успешный огневой налет на же- лезнодорожную станцию противника. Раз- бито 10 вагонов с воинскими грузами, уничтожено 2 огневых точки и взорвано минное поле противника.	vol-5201-page-02-seg-044-0202-4576-0872-5071.png
5201	2	204	5136	870	5349	30	0.93967	Артиллеристы под командованием тов. Савицкого за два дня боев уничтожили 9 немецких ДЗОТ'оз, 6 блиндажей, пода- вили артиллерийскую и 4 минометных батарее и уничтожили до двух рот пехо- ты противника.	vol-5201-page-02-seg-045-0204-5136-0870-5349.png
5201	2	204	5392	870	5663	32	0.93784	Снайперы одного нашего подразделения (Северо-Западный фронт) в течение меся- ца истребили 956 гитлеровцев. Больших успехов добились стрелки младшего лей- ленанта Фефелова. Они уничтожили за месяц до 300 немецких солдат и офице- DOB.	vol-5201-page-02-seg-047-0204-5392-0870-5663.png
5201	2	202	5677	868	5844	20	0.92002	На одном из участков 10жного фронта на сторону Красной Армии перешло ол- деление словацких солдат вместе со своим командиром. *	vol-5201-page-02-seg-048-0202-5677-0868-5844.png
5201	2	241	5852	876	5897	4	0.86726	Партизанские отряды, действующие в	vol-5201-page-02-seg-049-0241-5852-0876-5897.png
5201	2	902	4008	1568	4295	41	0.95013	ряда оккупированных немцами районов Ленинградской области, за пять дней бое- вых действий уничтожили более 800 не- недво-фашистских оккупантов. Партизаны сожгли 6 и захватили 4 немецких танка, уничтожили 3 легковых автомашины и пустили под откос 5 эшелонов с войсками военной техникой противника.	vol-5201-page-02-seg-050-0902-4008-1568-4295.png
5201	2	900	4360	1566	4678	45	0.95583	Отряд партизан под командованием тов. В., действующий в одном из оккупи- рованных немцами районов Курской обла- сти, подорвал железнодорожное полотно, в результате чего потерпел крушение воин- ский эталон противника. Разбито 50 ва- гонов. Партизаны этого отряда за послед- тео время уничтожили 280 немецких ок- купантов.	vol-5201-page-02-seg-051-0900-4360-1566-4678.png
5201	2	898	4723	1564	5006	44	0.93968	Немецкий солдат Паблингер писал не- давно Францу Бергер в Вену: "...От на- шей дивизии «СС» остались жалкие остат- ки. Все мы пропадем здесь в суровых рав- нинах России. Советский солдат оказался очень храбрым, решительным и упорным. Мы наверняка не справимся с таким про- тивником	vol-5201-page-02-seg-052-0898-4723-1564-5006.png
5201	2	896	5044	1564	5476	69	0.93644	Пленный обер-ефрейтор 171 полка 56 немецкой пехотной дивизии Густав Лани сообщил: «Я был свидетелем зверств, ко- торые совершали солдаты полка "Великая Германия". В начале апреля мы сменили этот полк в селениях Ржевка и Мелехово. B Ржевке я выдел 15 сгоревших трупов местных жителей. Среди замученных бы- старики, женщины и дети. В одном доме на окраине села Мелехова лежали шесть мертвых женщин. Солдаты надру- тались на ними, а потом задушили".	vol-5201-page-02-seg-053-0896-5044-1564-5476.png
5201	2	894	5539	1562	5893	50	0.94338	Голод вызвал широкое распространение болезней среди детей в Финляндии. Дет- ский врач-консультант Куопиоской губер- вии обследовал 2.730 детей до 7-летнего возраста. Оказалось, что свыше 70 про- пентов обследованных детей страдают ли- гочпыми, желудочными и другими тяжелы- ми болезнями. Смертность среди детей в Финляндии за последний год увеличилась в несколько раз	vol-5201-page-02-seg-055-0894-5539-1562-5893.png
5201	2	387	5925	1372	5984	4	0.93844	Вечернее сообщение 12 июня	vol-5201-page-02-seg-056-0387-5925-1372-5984.png
5201	2	200	6011	868	6227	26	0.94060	B течение 12 июня на Харьковском направлении наши войска вели оборони- тельные бои с наступающими танками и пехотой противника и сами наносили контрудары по немещко-фалистским вой-	vol-5201-page-02-seg-057-0200-6011-0868-6227.png
5201	2	900	6013	1562	6225	26	0.95894	На Севастопольском участке фронта продолжались ожесточенные бои. В те- чение дня уничтожено 50 и подбито 12 немецких танков, уничтожены 10 артил- пермских и минометных батарей Нелотьт	vol-5201-page-02-seg-058-0900-6013-1562-6225.png
5201	2	1594	3908	2254	3976	9	0.94559	потеряли до трех полков пехоты и аскад- рон кавалерии.	vol-5201-page-02-seg-059-1594-3908-2254-3976.png
5201	2	1598	3978	2254	4071	11	0.94200	На других участках фронта существен- ных изменений не произошло. * *	vol-5201-page-02-seg-060-1598-3978-2254-4071.png
5201	2	1592	4090	2258	4478	60	0.95281	За 11 июня частями нашей авиации на различных участках фронта уничто- жено или повреждено 35 немецких тан- ков, 253 автомашины с войсками и гру- зами, 80 подвод с боеприпасами, 19 ав- то цистерн с горючим, 63 полевых и зе- нитных орудия, 5 минометных батарей, Э прожекторов, разбито 74 железнодорожных вагона, рассеяно и частью уничтожено свыше 4 батальонов пехоты противника. *	vol-5201-page-02-seg-061-1592-4090-2258-4478.png
5201	2	1594	4484	2254	4727	34	0.94967	Наши танкисты и артиллеристы на од- ном из участков Харьковского направле- ния вступили в бой с большой группой поступивших танков противника. pe- зультате упорного боя в течение дня было уничтожено и подбито 60 немецких	vol-5201-page-02-seg-062-1594-4484-2254-4727.png
5201	2	1592	4765	2256	5052	40	0.94677	Против подразделения младшего лейте- нанта Бурдыгина (Западный фронт) немцы бросили в наступление свыше 800 человек пехоты. Наши бойцы в течение семи часов сдерживали атаки противника. Потеряв убитыми около 400 солдат и офицеров, гитлеровцы отказались от дальнейших по- пыток продвинуться вперед.	vol-5201-page-02-seg-063-1592-4765-2256-5052.png
5201	2	1590	5107	2256	5335	32	0.94268	Наша часть, действующая на одном из участков Брянского фронта, уничтожила немецкую минометную батарею, 3 орудия, разрушила 2 блиндажа и наблюдательный пункт противника. На поле боя осталось 140 убитых немецких солдат и офицеров.	vol-5201-page-02-seg-064-1590-5107-2256-5335.png
5201	2	1588	5358	2252	5728	55	0.95352	Группа наших бойцов под командованием тов. Кондрашева в течение двух месяцев действовала в тылу противника. За это время бойцы группы пустили под откос 7 железнодорожных составов, в которых почему паровозов разбито 85 вагонов и платформ, уничтожили 4 немецких танка, 10 автомашин, срезали около 30 километ- ров телефонного кабеля и истребили 600 немецких солдат и офицеров.	vol-5201-page-02-seg-065-1588-5358-2252-5728.png
5201	2	1588	5755	2250	5989	34	0.94349	В течение месяца снайперы одной на- шей части, действующей на Севере, унич- тожили 213 белофиннов. Особенно отличи- лись снайперы т.т. Куксин, Шелухин и Сидорников. Каждый из них за этот срок истребил по 40 белофиннов.	vol-5201-page-02-seg-066-1588-5755-2250-5989.png
5201	2	1586	6013	2248	6151	15	0.95842	Зенитчики подразделения лейтенанта Ту: зина четырьмя залпами сбили немецкий бомбардировщик. Экипаж вражеского само- тета погиб	vol-5201-page-02-seg-067-1586-6013-2248-6151.png
5201	2	1625	6192	2250	6225	4	0.92598	Партизанский отряд тов, лействую-	vol-5201-page-02-seg-068-1625-6192-2250-6225.png
5201	2	2284	3906	2954	4427	79	0.95528	щий в одном из оккупированных немцами районов Украины, за семь дней уничтожил 270 гитлеровцев, разгромил первый ба- тальон 4 полка 105 венгерской бригады и захватил в плен 59 оккупантов. В этих боях партизаны уничтожили три немецких танка, служили два продовольственных скла- да и взорвали четыре железнодорожных мо- ста. Партизаны захватили трофеи: 12 пу- леметов, миномет, 2.000 винтовочных пат- ронов, три радиостанции, 2 кухни, 40 центнеров сливочного масла, 20.000 яиц, 10 ящиков махорки, мотоцикл, 96 велоси- педов и штабные документы.	vol-5201-page-02-seg-069-2284-3906-2954-4427.png
5201	2	2282	4444	2952	5081	93	0.95171	Фетыфебель 7 роты 21 мотополка 1 словацкой мотодивизии Михаил Сташо сообщил: «Словацкие солдаты с большим интересом читают советские листовки открыто выражают свои симпатии к рус- ским. Но кемцы на каждом шагу наблюда- ют за нами. Население Словакии враждебно построено к немцам. Прибывшие в конце апреля из Словакии солдаты сообщили, что в городе Брашов при отправке словацкого воинского эшелона на фронт население воспрепятствовало отправке поезда. Солдаты стали разбегаться из вагонов. Командование было вынуждено направить их обратно казармы. Только через несколько дней, тайком, отдельными ротами, полк был выведен за город и там погружен в эше-	vol-5201-page-02-seg-070-2282-4444-2952-5081.png
5201	2	2280	5124	2950	5549	67	0.94726	Значительная часть немецких солдат, раненых на советско-германском фронте, погибает. по добравшись до госпиталя. Поезда с ранеными от Смоленска до Варша- вы находятся в пути до трех недель. Раны в дороге, как правило. по перевязываются. В средине мая из Смоленска в Варшаву быт отправлен санитарный поезд с 400 ранеными. 2 июня, когда поезд прибыл месту назначения, в нем осталось всего лишь 280 человек. Остальные раненые умерли в пути.	vol-5201-page-02-seg-071-2280-5124-2950-5549.png
5201	2	2278	5586	2948	6221	96	0.95024	С огромным удовлетворением встретили народы Советского Союза сообщения о по- сещении товарищем B. М. Молотовым Лондона и Вашингтона и заключении договора между СССР и Великобританией о союзе в войне против гитлеровской Герма- нии и ее сообщников в Европе и о сотруд- ничестве и взаимной помощи после войны. В Москве, Ленинграде, Горьком. Куйбы- шеве, Свердловске, Чкалово и других горо- дах нашей страны, в частях Красной Ар- мин, в колхозах и совхозах сегодня состоя- лись митинги, на которых красноармейцы и командиры, рабочие. служащие и колхоз- нию и горячо приветствовали укрепление боевого содружества Советского Союза с Великобританией Соединенными Штатами	vol-5201-page-02-seg-072-2278-5586-2948-6221.png
5201	2	3245	483	4138	650	4	0.89516	бои на Харьковском направлении	vol-5201-page-02-seg-073-3245-0483-4138-0650.png
5201	2	2999	688	3668	1265	83	0.95630	ЮГО-ЗАПАДНЫЙ ФРОНТ, 12 июня. (По телеграфу от наш. корр. ). Подтянув большие резервы, немцы начали на- ступление на Харьковском направле- нии. Противник рассчитывал захва- тить врасплох наши части, занима- ющие передний край обороны, и ввел в бой на узком участке фронта большие массы танков и авиации. Вражеские са- молеты беспрерывно налетали волнами на расположение наших войск, стремясь сбить их с занимаемых позиций. Танки также наступали несколькими эшелона- ми. На поле боя оставались подбитые и подожженные машины, но на смену им немцы направляли новые.	vol-5201-page-02-seg-074-2999-0688-3668-1265.png
5201	2	2995	1291	3662	1578	44	0.95201	На участок, занимаемый двумя на- шими частями, немцы бросали в тече- ние дня несколько раз свои соединения. Однако успеха они не добились. Наша ар- тиллерия и противотанковые ружья не давали прохода вражеским танкам, а не- мецкая пехота без них не решалась дви- гаться вперед.	vol-5201-page-02-seg-075-2995-1291-3662-1578.png
5201	2	2988	1606	3658	2182	87	0.95812	В ряде районов бон носят весьма упор ный характер, поскольку с обеих сторон введено большое количество техники. одного населенного пункта немцы атако- вали наши части сотней танков, но были встречены нашими танками, находящи- мися в засадах, а также артиллерией. Первая линия вражеских танков, стре- мившихся прорвать фронт, почти целиком осталась на поле боя. Вслед за ней шли новые танки, атаки следовали одна за другой. Неприятельские бронированные машины снова встретила, наряду с артил- лерией, одна наша танковая часть. Завя- зался бой, в результате которого немцы понесли большие потери.	vol-5201-page-02-seg-076-2988-1606-3658-2182.png
5201	2	2988	2209	3652	2492	43	0.95769	Сегодня попрежнему немцы сконцентри- ровали для наступления большое количе- ство танков на узком участке фронта. Ата- ке танков предшествуют налеты бомбар дировщиков. Враг стремится при этом не только воздействовать с воздуха на нашу пехоту, но также не подпустить к полю боя наши танки.	vol-5201-page-02-seg-077-2988-2209-3652-2492.png
5201	2	2986	2522	3652	2848	50	0.95430	Над одним небольшим участком фронта вчера было зарегистрировано свыше тыся- чи самолето-вылетов противника. Тем не менее наши бойцы, глубоко закопавшиеся в землю, не дрогнули и, когда вслед за этим пошли вражеские танки, встретили их огнем артиллерии и противотанковых ружей. Находившаяся невдалеке она на- сша танковая часть в свою очередь уда-	vol-5201-page-02-seg-078-2986-2522-3652-2848.png
5201	2	3695	695	4358	760	7	0.89687	рила во фланг атакующим немецким тан- кам.	vol-5201-page-02-seg-079-3695-0695-4358-0760.png
5201	2	3693	780	4364	1102	46	0.94587	Следует отметить, что помимо танков, артиллерии и противотанковых ружей борьбу с немецкими бронированными ма- шинами вели здесь истребители танков, ко- торые бутылками с горючим и связками гранат уничтожали отдельные танки, про- рвавшиеся в глубь нашей обороны. Так, сержанты Черемисов п Баранников унич- тожили по одному танку.	vol-5201-page-02-seg-080-3693-0780-4364-1102.png
5201	2	3687	1120	4358	1731	96	0.96127	В боях против немецких оккупантов на- ши бойцы показывают образцы самоотвер- женности и отваги. 42 красноармейца под командой лейтенанта Олейникова, находясь в боевом охранении, отбросили в пять раз превосходившего их численностью против- ника. Немцы овладели было передними окопами охранения, но ни один из наших бойцов, находящихся за этими окопами, не отошел ни на шаг. Пьяные фашисты, переползавшие через своих раненых и уби- тых, были встречены прицельным огнем и вынуждены были залечь. Этим восполь- зовался Олейников. Он поднял своих бой- цов в контратаку, которую довел до шты- кового удара. При этом было истреблено 80 немцев, остальные бежали.	vol-5201-page-02-seg-081-3687-1120-4358-1731.png
5201	2	3683	1751	4354	1965	25	0.93311	Большую помощь наземным войскам оказывает наша авиация, которая бомбит боевые порядки наступающего врага. Во время налетов завязываются воздушные бои, из которых наши летчики выходят честью.	vol-5201-page-02-seg-082-3683-1751-4354-1965.png
5201	2	3680	1975	4352	2587	89	0.95291	Вчера группа бомбардировщиков под командованием капитана Старорусского по- лучила задание вылететь на бомбежку вра- жеских войск. Бомбардировщиков сопрово- ждали истребители во главе с Героем Со- ветского Союза капитаном Шишкиным. При подходе к цели они были встречены "Мессершмиттами". Начался воздушный бой. Проявив исключительную выдержку и мужество, летчики Старорусского отбили атаки немецких истребителей, вышли на цель и отбомбились. При этом огнем своих самолетов они сбили один «Мессер- шиитт», а другому нанесли сильные по- вреждения, в результате чего он вышел из боя. В свою очередь истребители Шиш- кино сбили еще два самолета.	vol-5201-page-02-seg-083-3680-1975-4352-2587.png
5201	2	3678	2598	4346	2807	28	0.95305	Бои на Харьковском направлении носят ожесточенный характер. Немецкое командо- вание ежечасно бросает в бой свежие ре- зервы. Упорством, выдержкой, боевым уме- прием наши части срывают замысел про- тивника,	vol-5201-page-02-seg-084-3678-2598-4346-2807.png
5201	2	3939	2813	4301	2848	3	0.94300	Капитан П. ОЛЕНДЕР	vol-5201-page-02-seg-085-3939-2813-4301-2848.png
5201	2	3013	2942	4313	3115	6	0.89501	Защитники Севастополя успешно отбивают вражеские атаки	vol-5201-page-02-seg-086-3013-2942-4313-3115.png
5201	2	2982	3143	3648	3577	65	0.95802	СЕВАСТОПОЛЬ, 12 июня. (По телегра- фу от наш. корр. ). За последние дни похороны Севастополем происходили особенно напря- женные бои на одном из рубежей север- ного направления. Здесь немцы сосредо- точили свои основные усилия после того. как наши части геройски отбили атаки врага на юго-восточном и северо-восточ- ном направлениях. Небольшой клочок зем- ли шириной в полтора-два километра. не- сколько дней являлся местом кровопролит- ных схваток,	vol-5201-page-02-seg-087-2982-3143-3648-3577.png
5201	2	2980	3589	3646	4055	69	0.95282	Противник подтянул сюда значительные пехотные силы, много танков и артилле- рии. С утра до поздней ночи фашистская авиация производила налеты на боевые по- рядки наших частей, огневые позиции ар- тиллерии. пути подвоза. Только за один день было зарегистрировано около 900 вражеских самолето-вылетов, во время ко- торых было сброшено большое количество бомб. Несмотря на все это, севастопольцы по прежнему прочно удерживают занимае- мый рубеж и наносят немцам тяжелые по- тери.	vol-5201-page-02-seg-088-2980-3589-3646-4055.png
5201	2	2978	4069	3644	4932	135	0.95035	Стремясь прорвать линию нашей оборо- ны, противник предпринял на одном уча- стке три атаки. Ранним утром около двух батальонов немецкой пехоты, поддержан- ные танками, двинулись вперед Еще по доходя до переднего края оборопы, фаши- сты попали под интенсивный огонь совет- ской артиллерии и минометов. Два танка были уничтожены, один серьезно повреж- ден. Остальные машины повернули назад. Лишившись танковой поддержки, фашист- ская пехота залегла. Днем, перегруппиро- вав силы, враг вновь повел наступление, но и эта его попытка потерпела крах. Мет- кий огонь артиллерии и минометов, ружей- ный и пулеметный огонь пехоты отбросил немцев назад. Вечером пьяные фашистские солдаты в третий раз бросились в атаку. Дело дошло до рукопашной схватки. Шты- ками и гранатами красноармейцы беспо- щадно истребляли неприятельских солдат и офицеров. Потеряв 200 человек убиты- ми, противник отступил. Ему не удалось продвинуться здесь ни на шаг.	vol-5201-page-02-seg-089-2978-4069-3644-4932.png
5201	2	2976	4942	3644	5262	50	0.94496	Исключительно напряженным был бой на другом участке. Тут немцы предпри- няли четыре атаки, каждый раз сопрово- ждая их массированными артиллерийски- Ми налетами. За несколько часов они вы- пустили более 500 крупнокалиберных сна- рядов. Враг лез напролом, не считаясь с потерями. Падали под ударами наших бой- цов передние шеренги фашистов, На	vol-5201-page-02-seg-090-2976-4942-3644-5262.png
5201	2	3674	3151	4344	3395	40	0.95252	мосто вставали спешно подтянутые ре- зервы. Мощный огонь советских батарей рассеял и это пополнение. Тотчас появля- лись свежие немецкие роты. Тем не менее все атаки врага были отбиты. На поле бол осталось свыше 500 трупов немецких сол- дат и офицеров.	vol-5201-page-02-seg-091-3674-3151-4344-3395.png
5201	2	3672	3412	4342	4415	149	0.95972	Как и в первые дни боев, отважно сра- жаются севастопольские артиллеристы. Тесно взаимодействуя с пехотой, они ист ребляют живую силу и технику врага, вы водят из строя его батареи. Перед фронтом одной нашей части показалась группа вра- жеских танков. За ними двигались авто- матчики, а еще дальше пехота. Гвардейцы- артиллеристы отрезали немецкие танки от пехоты и принялись истреблять одну бро- нированную машину за другой. Прямыми попаданиями снарядов подразделения тт. Дундича и. Гиренко разбили три танка. Прошло немного времени, и на поле боя запылали еще три машины. Остальным танкам удалось несколько продвинуться, но вскоре они попали под губительный огонь орудийных расчетов Героя Советского Сою- за капитана Зарникова. Прямой наводкой эти расчеты разбили четыре танка. Не вы- держав губительного артиллерийского огня, оставшиеся немецкие машины поспешно удрали. Тогда гвардейцы-артиллеристы всей мощью своих орудий обрушились на вражескую пехоту. Окаймляя немцев с флангов, отрезая им пути отхода, они уничтожили до двух батальонов гитлеров- цев.	vol-5201-page-02-seg-092-3672-3412-4342-4415.png
5201	2	3672	4438	4340	4753	43	0.95773	Сильный урон немецким захватчикам наносят прославленные черноморские лет- чики. Наша бомбардировочная и штурмо- вая авиация громит вражескую пехоту и танки, успешно ведет борьбу с артиллерией противника. На подступах к городу идут ожесточенные воздушные бои, в ходе ко- торых немцы теряют большое количество самолетов	vol-5201-page-02-seg-093-3672-4438-4340-4753.png
5201	2	3670	4784	4338	5103	46	0.94898	Сегодня бои на Севастопольском участ- ке фронта продолжались с прежней оже- сточенностью. Не ограничиваясь оборо- ной, наши части все чаще переходят в контратаки, отбрасывая врага от обороняе- мых ими рубежей. На отдельных участках защитникам города удалось улучшить свои позиции и поставить врага в тяжелое по- сложение	vol-5201-page-02-seg-094-3670-4784-4338-5103.png
5201	2	3668	5124	4336	5227	14	0.95878	Несмотря на все усилия, фашистам по- прежнему не удается пробить брешь в обороне Севастополя.	vol-5201-page-02-seg-095-3668-5124-4336-5227.png
5201	2	3420	5364	3888	5415	2	0.94905	Слет снайперов	vol-5201-page-02-seg-096-3420-5364-3888-5415.png
5201	2	2974	5445	3640	5785	44	0.93708	ЗАПАДНЫЙ ФРОНТ. 12 июня. (По те- леграфу от наш, корр. ). Закончил свою работу слет снайперов, созванный N соединении. Слет подвел итоги боевой деятельности снайперов за апрель и май. Эти итоги весьма внушительны: от метких снайперских выстрелов погибло много не- мецких солдат и офицеров.	vol-5201-page-02-seg-097-2974-5445-3640-5785.png
5201	2	2972	5801	3638	6225	52	0.94200	C огромным вниманием выслушали участники слета выступление снайпера политрука Сальникова. На его боевом сче- ту 132 уничтоженных фашиста. Однажды разведка обнаружила в соседнем лесу штаб немецкой части. Политрук Сальников ве- черсы занял удобную позицию и с расеве- том стал выслеживать штабных офицеров. связных, наблюдателей. "Только за один тень он уничтожил 15 гитлеровцев,	vol-5201-page-02-seg-098-2972-5801-3638-6225.png
5201	2	3666	5449	4340	5750	36	0.93425	Поделился своим опытом на слете снай- пер красноармеец Кочесов, истребивший 47 фашистских солдат и офицеров. За ко- роткий срок Качесов подготовил две снай- перские пары. Показавший замечательные боевые успехи красноармеец Кочесов на- гражден медалью "За отвагу".	vol-5201-page-02-seg-100-3666-5449-4340-5750.png
5201	2	3664	5759	4340	5968	25	0.92549	Показателен рост молодых снайперов. Младший сержант Титков за первые де- сять дней истребил 8 фашистов. Сейчас он обучает снайперскому искусству двух бой- цов своего отделения.	vol-5201-page-02-seg-101-3664-5759-4340-5968.png
5201	2	3664	5974	4338	6237	30	0.95037	В заключение на слете выступил коман- дир соединения. Он поставил перед снай- перами задачу - всемерно совершенство- вать свои навыки, неустанно помогать пе- хотинцам, артиллеристам и минометчикац истребителям немецких оккупантов	vol-5201-page-02-seg-102-3664-5974-4338-6237.png
5201	3	265	281	4391	340	12	0.92799	13 июня 1942 г., суббота. № 137 (5201). красная 3 в д	vol-5201-page-03-seg-001-0265-0281-4391-0340.png
5201	3	306	393	2950	613	15	0.96166	Красная Армия и весь Советский народ горячо одобряют укрепление боевого содружества трех великих держав e	vol-5201-page-03-seg-002-0306-0393-2950-0613.png
5201	3	320	691	853	823	5	0.96181	Большой под ем в частях	vol-5201-page-03-seg-004-0320-0691-0853-0823.png
5201	3	245	853	920	1138	39	0.95582	Сообщение о поездке товарища Молотова в Лондон и Вашингтон, весть о заклю- чении Договора между СССР и Велико- британией встречены в частях москов- ской истребительной авиации с огромным воодушевлением. После коллективного слушания радиопередачи в N части сос- тоялась политинформация.	vol-5201-page-03-seg-005-0245-0853-0920-1138.png
5201	3	247	1148	916	1252	13	0.95326	Летчик-орденоносец тов. Банков, уни- чтоживший на подступах к Москве 10 вражеских самолетов, заявил:	vol-5201-page-03-seg-006-0247-1148-0916-1252.png
5201	3	245	1262	918	1649	50	0.94845	путлер больше всего боялся войны на два фронта. В ближайшем будущем он эту войну получит. Будем ле, товари- щи, уничтожать фашистских гадов еще беспощаднее! B N гвардейском истребительном авиа- ционном полку гвардии старший лейтенант Даубо заявил: Договор ускорит победу над гитле- ровской Германией, которая будет раз- тромлена в 1942 году.	vol-5201-page-03-seg-007-0245-1262-0918-1649.png
5201	3	245	1659	916	1830	19	0.95512	Молодые летчики, старшие сержанты Токмаков и Краснолобов, воодушевленные историческими документами, отлично вы- полнили втера свое первое боевое зада- ние.	vol-5201-page-03-seg-008-0245-1659-0916-1830.png
5201	3	239	1845	916	2158	49	0.96043	большим подъемом встречена весть о Договоре в N истребительном авиационном полку. Здесь на вооружении имеются само- леты «Харрикейн». Советские летчики за- явили, что они приложат все свое умение и мастерство в боях против коварного вра- га и будут на вверенных им английских машинах драться до полного разгрома немецко-фашистских оккупантов.	vol-5201-page-03-seg-009-0239-1845-0916-2158.png
5201	3	338	2256	825	2388	4	0.94978	УДАР ПО ГИТЛЕРОВСКОЙ ШАЙКЕ	vol-5201-page-03-seg-010-0338-2256-0825-2388.png
5201	3	241	2412	914	2797	43	0.94185	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 12 июня. (По телефону от наш. корр. ). Горячий отклик вызвало танкистов N части сообщение о подписании Догово- между CCOP и Великобританией Союзе в войне против гитлеровской Германии и ее сообщников в Европе и сотрудничестве и взаимной помощи после войны.	vol-5201-page-03-seg-011-0241-2412-0914-2797.png
5201	3	237	2815	914	3107	37	0.94214	Бойцы подразделения, где политруком тов. Посельский, только что пришли с за- нятий. В это время диктор начал пере- давать по радио текст Договора. Бойцы и командиры жадно ловили каждое сло- во. Когда закончилась передача, состоялся короткий митинг.	vol-5201-page-03-seg-012-0237-2815-0914-3107.png
5201	3	237	3115	912	3623	60	0.94277	Договор союзе между СССР и Великобританией наносит жесточайший удар по гитлеровской шайке и ее сообщ- никам, сказал сержант Суханов. Фашистские заправилы тешили себя на- деждой на то, что рано или поздно в ря- ды могучей антигитлеровской коалиции будет внесен раскол. Вышло наоборот. Подписание Договора, вне всякого сомне- ния, внесет растерянность и панику в среду гитлеровских головорезов и их при- хвостней.	vol-5201-page-03-seg-013-0237-3115-0912-3623.png
5201	3	239	3634	912	4061	46	0.94618	Союзный Договор, - заявляет боец Баранов, co всей яркостью под- тверждает мудрое заявление товарища Сталина о том, что международные связи нашей родины окрепли и выросли в по- следнее время, как никогда. Укрепление боевого содружества Советского Союза Великобританией и Соединенными Шта- тами Америки ------ сердце бандита Гитлера.	vol-5201-page-03-seg-014-0239-3634-0912-4061.png
5201	3	239	4073	912	4401	37	0.94948	B. принятой резолюции участники ми- тинга единодушно приветствуют Договор и выражают непоколебимую уверенность в том, что соединенными усилиями трех великих держав мира - Советского Союза, Англии и Соединенных Штатов Америки фашизм будет окончательно разгромлен в 1942 году.	vol-5201-page-03-seg-015-0239-4073-0912-4401.png
5201	3	355	4452	805	4580	4	0.95407	Залог победы над врагом	vol-5201-page-03-seg-016-0355-4452-0805-4580.png
5201	3	239	4600	906	4928	47	0.94591	ВОРОШИЛОВГРАД. 12 июня. (ТАСС). Ворошиловградцы с огромным вниманием слушали каждое слово сообщения о по- ездка Народного Комиссара Иностранных Дел СССР тов. В. М. Молотова в Лондон и Вашингтон и о подписании договора между СССР и Великобританией. У радио- рупоров, у витрин с газетами собирались большие группы трудящихся.	vol-5201-page-03-seg-017-0239-4600-0906-4928.png
