volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5706	3	384	263	1092	296	6	0.91585	февраля 1944 г., вторчик. 26 (5705)	vol-5706-page-03-seg-001-0384-0263-1092-0296.png
5706	3	457	377	1548	557	4	0.94158	Бои на Ленинградском фронте	vol-5706-page-03-seg-003-0457-0377-1548-0557.png
5706	3	325	586	992	1181	83	0.94485	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 января. (По телеграфу от наш, корр. ). Последние дни боев на Ленинградском фронте харак- терны преследованием разгромленных ча- стей неприятеля на всех направлениях. ходе преследования наши подвижные отряды смело вклиниваются в расположе- ние немцев и наносят удары с флангов и с тыла по отступающим войскам не- приятеля. Обходный маневр получил са- мое широкое распространение в послед- них боях. Благодаря такой тактике на- шим частям удается наносить врагу удары одновременно с нескольких направлений, причем по самым уязвимым местам его боевых порядков.	vol-5706-page-03-seg-004-0325-0586-0992-1181.png
5706	3	321	1196	984	1933	103	0.94446	Характерен в этом отношении эпизод, разыгравшийся на-днях южнее города Во- лосево и отмеченный в сводке Советского Информбюро. Преследуя вдоль дороги ко лонну немецкой артиллерии, N стрелковая часть задержалась в своем продвижении на сильно заминированном участке. Тогда в обход была брошена по лесу рота лых- ников, которая, совершив стремительный марш, вышла к перекрестку дорог в тылу врага. Немецкая артиллерийская колонна была атакована настолько неожиданно, что неприятель не успел организовать сколько-нибудь серьезное сопротивление. В результате короткого боя немцы понес- ти большие потери и были рассеяны. На дороге осталось .60 орудий крупных ка- либров, которые вскоре были включены нашими бойцами в растущий список за- хваченных трофеев.	vol-5706-page-03-seg-005-0321-1196-0984-1933.png
5706	3	311	1950	973	2697	104	0.94374	Смелый обходный маневр широко при- меняется нашими офицерами и в тех слу- чаях, когда немцы пытаются зацепиться за промежуточные рубежи и организовать длительное сопротивление. Так было, на- пример, южнее Гатчины, в районе рабо- чего поселка и железнодорожной станции Сиверский. Поселок Сиверский располо- жен на скрещении железной, шоссей- ной и многих грунтовых дорог. Сюда из- под Тосно и частично из-под Любани от- катывались остатки разгромленных наши- ни войсками немецких частей. Немцы превратили Сиверский в сильно укреплен- ный узел сопротивления. Решив удержать его в своих руках, они целую неделю смешными темпами вели здесь фортифика- ционные работы, укрепляя и насыщая огневыми средствами крутой южный берег реки Оредеж.	vol-5706-page-03-seg-006-0311-1950-0973-2697.png
5706	3	992	592	1665	2641	289	0.94515	Наши подразделения, подошедшие Си- тверскому с севера, встретили яростное огневое сопротивление. Решено было при- бегнуть к глубокому обходному на ниву. Отвлекая главным боем внимание против- пика, наше командование бросило главные силы в обход. Подразделения скрытно об- текли по лесам и болотам Северский с востока, заняли в тылу у немцев поселок Дружная Горка и нависли над железной дорогой, связывающей Сиверский с Лугой. Угроза окружения подействовала на про- тивника, сопротивление пемедкого гарни- зона ослабло. Наступающие стремительным Ударом с нескольких сторон вклинились в оборону немнов, сразу раздробив ее на изолированные участки. Другие подразде- лония заняли станцию Северский и поре- резали железную дорогу на Лугу. Теперь кольцо окружения окончательно замкнулось. Тут же начался решительный ночной потери, во время которого войска показали образцы мужества уме- ния действовать в условиях ночи. Против- ник яростно сопротивлялся. Каждую ули- пу пришлось брать с боя. Наконец, окру- женные были полностью разгром- лены уничтожены. Над Северским взвился красный флаг. Сегодня наши части, продолжая разви- r вать успех наступления дого-западнее южнее Северского, снова с гродви- тались вперед п овладели мпогнын насе- ленными пунктами. В том числе заняты: Максимовка, Слепино, Мышкино, Язвище, Задорье, Ликовское, Рождествено, поселок Дивенский и др. В населенных пунктах Рождествено Остров уничтожены ралес окруженные немецкие гарнизоны. В ряде мест наступающие форсировал реку Дуга. Столь же успешно развивается паше наступление на участке северо-западнее п западное города Волосово. Здесь наши войска заняли более 60 населенных пунк- ТОВ. Громя остатки вражеской группиров- кп, они вплотную подошли к городу кисели и завязали боп на его окраинах. Конгисели, лежащий на реке Луга, неи- цы уже давно сильно укрепили, превра- тив его в узел сопротивления. Сейчас здесь идут уличные бои. Паши бойцы отвоевывают дом за домом. Имея доста- точный опыт по штурму городов-крепо- стей, наступающие ломают сопротивление противника, истребляют засевших в до- мах перцев.	vol-5706-page-03-seg-007-0992-0592-1665-2641.png
5706	3	1177	2656	1592	2691	3	0.94108	Подполковник Н. ДЕНИСОВ	vol-5706-page-03-seg-008-1177-2656-1592-2691.png
5706	3	425	2750	1521	2918	4	0.86591	Западнее и того-западнее Новгорода	vol-5706-page-03-seg-009-0425-2750-1521-2918.png
5706	3	296	2941	961	4039	162	0.94892	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 января (По телеграфу от наш. корр. ). Советские войска, действующие западнее и юго-за- паднее Новгорода, попрежнему услешно развивают наступление. Под ударами на- слушающих неприятель откатывается на- зад, неся при этом большие потери. Бон происходят преимущественно в лесисто- болотистых районах. Поскольку установи- лась теплая погода, болота покрылись во- дой, и это сильно затрудняет продвиже- ние наших частей. Однако советские вои- ны, преодолевая все трудности, совершают обходные маневры, неожиданно для про- тивника появляются у него на фланцах п в тылу и наносят сильные удары. Весьма показательны боевые действия танкового батальона под командованием тов. Платицына, который совместно с бой- цами N части совершил сложнейший рейд, пройдя через леса и болота свыше 50 ки- лометров. Эта группа вышла на коммуны- копию врага. Она разгромила штаб не- мецкого артиллерийского полка и его огне- вые позиции, захватив исправные орудия, склады, боеприпасы. Неожиданное появ- ление наших танкистов и автоматчиков на бытовой дороге расстроило оборону Про- тивника. Немцы вынуждены были отсту- пать. Другая часть, действующая на этой	vol-5706-page-03-seg-010-0296-2941-0961-4039.png
5706	3	983	2945	1633	3051	14	0.94529	же участке фронта, смело форсировала ре- ку Луга, и организовала параллельное преследование отступающего противника.	vol-5706-page-03-seg-011-0983-2945-1633-3051.png
5706	3	979	3060	1633	3241	27	0.93742	В результате наши части только сегод- ня освободили от немецких захватчиков более 40 населенных пунктов, в том чис- ле Мошковы Поляны, Коростыни, Вяжи- Людятино и ряд других.	vol-5706-page-03-seg-012-0979-3060-1633-3241.png
5706	3	971	3251	1633	4001	104	0.95426	Отступающий противник терпит боль- шой уроп как в технике, так и в живой селе. Об этом наглядно свидетельствуют показания пленных немецких офицеров. Недавно в боях западнее Новгорода была перехвачена важная магистраль немцев. В одной задержалпой санитарной машине оказался -командир немецкого штрафного батальона. Как выяснилось из его показа- ний, Гитлер в наиболее опасные места бросает батальоны особого назначения, где собраны офицеры-штрафники. Штрафной батальон дрался в районе Новгорода п имел в своем составе тысячу человек. В разгоревшихся схватках этот батальон был почти целиком уничтожен. Плотный командир батальона уверяет, что у него осталось в живых всего 40 человек. Та- кие же потери несут и другие немецкие части.	vol-5706-page-03-seg-013-0971-3251-1633-4001.png
5706	3	1260	4003	1585	4037	3	0.91855	Майор В. ЯКОВЛЕВ...	vol-5706-page-03-seg-014-1260-4003-1585-4037.png
5706	3	1727	378	2300	480	4	0.97499	ФРОНТОВОЕ СОВЕЩАНИЕ ПО ОРГПАРТРАБОТЕ	vol-5706-page-03-seg-015-1727-0378-2300-0480.png
5706	3	1685	505	2341	790	36	0.96404	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 января. (По телеграфу). В политуправлении фронта состоялось совещание по вопросам органи- зационно-партийной работы. На совещание были вызваны начальники организационно- инструкторских отделений политотделов ар- мий, инструктора по оргпартработе и се- кретари партийных комиссий соединений.	vol-5706-page-03-seg-016-1685-0505-2341-0790.png
5706	3	1679	806	2337	1473	93	0.96223	С докладом о недостатках в организа- ционно-партийной работе воспитании партийного актива выступил начальник оргинструкторского отдела политуправле- рия фронта полковник Катулин. Затем бы- ли прослушаны доклады: майора Данилова о наведении образцового порядка партийном хозяйстве, майора Кошовенко- об отражении в информации политико-мо- рального состояния личного состава, под- полковника Молчанова - об изменениях в составе первичных и ротных парторганиза- . ций, подполковника Раппопорт -- о приеме в партию и оформлении партийных доку- ментов, подполковника Нагорского --- о ха- рактере партийных поручений, майора Ша- повалова --- о партийных собраниях и под- полковника Кулагина об идейном росте коммунистов.	vol-5706-page-03-seg-017-1679-0806-2337-1473.png
5706	3	1677	1481	2325	1610	17	0.95978	В конце совещания выступили начальник оргинструкторского отдела ГлавПУРККА полковник Золотухин и начальник полит- управления фронта генерал-майор Пронин.	vol-5706-page-03-seg-018-1677-1481-2325-1610.png
5706	3	1715	1700	2287	1792	5	0.97644	АРМЕЙСКИЙ дом отдыха для офицеров	vol-5706-page-03-seg-019-1715-1700-2287-1792.png
5706	3	1667	1814	2323	2293	82	0.96969	БЕЛОРУССКИЙ ФРОНТ, 31 января. (По телеграфу от наш. корр. ). В двух десятках километров от переднего края расположил- ся армейский дом отдыха для офицеров На высокой, увитой флажками и хвоей ар- ке надпись: "Добро пожаловать". Здесь от- дыхают 56 офицеров, прибывших сюда пря- мо из окопов. Среди них командир взвода противотанковых ружей лейтенант Бади- лин, командир роты автоматчиков старший лейтенант Шишманов, командир взвода разведчиков лейтенант Хромов и другие. Всех их приветливо встретили работники дома отдыха во главе с подполковником медицинской службы Триббо.	vol-5706-page-03-seg-020-1667-1814-2323-2293.png
5706	3	1660	2310	2320	3135	143	0.97466	Дом отдыха разместился в крестьян- ских избах в селе, недавно освобожденном от немцев. Комнаты обставлены простой, но удобной мебелью. Отдыхающие спят на койках с пружинным матрацем. Белые про- стыни, тумбочки, цветы, ярко вышитые по- лотна, развешанные на стенах, всё говорит заботе и внимании к офицеру. Жизнь в доме отдыха подчинена строгому расписа- нию, что, однако, нисколько не мешает командирам проводить свой досуг в зави- симости от личных склонностей и вкусов. Лейтенант Хромов свободное время прово- дит на лыжах, старший лейтенант Шишма- нов часто уходит в лес на охоту. Лейте- нант Бадилин увлекается чтением художе- ственной литературы. К обеду отдыхающие собираются в столовой. Повар Рахматул- лин готовит для офицеров вкусные и раз- нообразные блюда. По вечерам в клубе большой избе - устраиваются вечера са- модеятельности, лекции, демонстрируются кинокартины. Срок пребывания в доме отдыха --- 10 дней. В книге отзывов много благодарст- венных записей офицеров.	vol-5706-page-03-seg-021-1660-2310-2320-3135.png
5706	3	1906	3226	2083	3260	1	0.96458	ЖУРНАЛ	vol-5706-page-03-seg-022-1906-3226-2083-3260.png
5706	3	1764	3281	2219	3318	2	0.93938	«КРАСНОАРМЕЕЦ» №	vol-5706-page-03-seg-023-1764-3281-2219-3318.png
5706	3	1654	3343	2302	3445	11	0.92521	Вышел из печати литературно-художест- венный журнал ГлавПУРККА «Красно- армеец» № 1.	vol-5706-page-03-seg-024-1654-3343-2302-3445.png
5706	3	1644	3460	2302	4034	85	0.94679	В номере помещены статьи: Н. Я. На- малевича "Белоруссия живет и борется" академика А. Е. Ферсмана «Дмитрий Ива- нович Менделеев», Б. Горбатова «Орден Славы»; рассказы и очерки: Геннадия Фиш «Случай у камня», Вяч. Шишкова «Встре- ча», Анны Караваевой «Гордость», К. Тре- нева «Широкий путь», М. Пришвина «Ро- ман», генерал-майора К. Синилова «Вол- нующие встречи», Г. Рыклина «Драма на мосту", Каран д'Аша "У ковра", Вл. Яку- бовича «Соединенные Штаты Америки»; стихи: Аркадия Кулешова «Освобождение», A. Твардовского «Россия» и начало при- ключенческой повести В. Саянова "Тайна восьмерки».	vol-5706-page-03-seg-025-1644-3460-2302-4034.png
5706	3	436	4118	2150	4220	6	0.94076	Клятва на могиле в Катынском лесу	vol-5706-page-03-seg-026-0436-4118-2150-4220.png
5706	3	280	4245	942	4759	66	0.94919	Воскресное утро. По автостраде Смо- ленск-Витебск быстро мчатся грузовики. Достигнув пятнадцатого километра за Смоленском, они сворачивают в Катын- ский лес. Из автомашин выходят воен- ные и быстро строятся. На лесной поляне большая могила, над которой высится свежевыструганный деревянный крест. На южном срезе мо- гилы на снегу искусно выложен зелены- ми еловыми ветвями орел с расправлен- ными крыльями. Выше орла надпись на польском языке: «Слава павшим. 1941».	vol-5706-page-03-seg-027-0280-4245-0942-4759.png
5706	3	278	4774	936	5024	33	0.95604	Возле могилы, в которой похоронены зверски убитые гитлеровцами польские солдаты и офицеры, полукругом выстрон- лись войска. Впереди под охраной почет- ного караула реют боевые знамена поль- ских частей, действующих на советско- германском фронте.	vol-5706-page-03-seg-028-0278-4774-0936-5024.png
5706	3	267	5040	931	5921	154	0.94897	Среди присутствующих здесь солдат стоит 48-летний канонир Яков Мороз. В сентябре 1939 года, будучи взводным 83-го пехотного полка польской армии, он попал в плен к Красной Армии. Яков Мо- роз клятвенно заверяет, что за 9 месяцев его пребывания в лагере № 2 особого па- значения, который был расположен в этих местах в 7--8 километрах от Козьих Гор, ему не было известно ни одного слу- чая расстрела или даже некорректного от- пошения к пленным. Наоборот, все плен- ные поляки единодушно отмечали гуман- ное и доброжелательное отношение к ним со стороны лагерной администрации. В ию- не 1940 года Яков Мороз был переведен в другой лагерь. Там он в феврале 1941 года получил письмо от своего друга Оль- шевского, капитана 25-го уланского полка. В этом письме Ольшевский сооб- щал, что все их общие знакомые живы и здоровы, что жизнь в лагере № 2 ОН протекает так же, как и во время пре- бываная в нем Якова Мороза.	vol-5706-page-03-seg-029-0267-5040-0931-5921.png
5706	3	265	5936	923	6078	20	0.94517	Важное заявление своему командова- нию товарищам сделал на-днях хорун- жий саперного батальона Климчак. Он дробыл в потьском офицерском лагере в	vol-5706-page-03-seg-030-0265-5936-0923-6078.png
5706	3	959	4241	1612	4463	29	0.94307	районе Смоленска до марта 1941 года и негодованием отвергает гнусную ложь фашистских провокаторов о том, что яко- бы в период до немецкой оккупации Катынском лесу производились казни польских офицеров.	vol-5706-page-03-seg-031-0959-4241-1612-4463.png
5706	3	958	4464	1612	4824	51	0.94240	Из-за поворота лесной дороги пока- зался «Виллис». Из него вышел высокий человек в шапке-ушанке, в черном кожа- ном пальто. Командира польского корпуса в СССР гонерал-майора Зигмунда Берлинг сопровождают его заместители генерал- майор Сверчевский и майор Завадский. Навстречу вышел полковник Буковиский и доложил генерал-майору Берлингу о том, что к церемонии всё готово.	vol-5706-page-03-seg-032-0958-4464-1612-4824.png
5706	3	952	4836	1602	5088	38	0.94220	У алтаря походной церкви, сделанного из молодых березок и слей, занял место декан корпуса ксепдз Францишек Кубш Зазвонил колокольчик. В 11 часов 30 ми- нут началось траурное молебствие. Все обнажили головы. Духовой оркестр испол- нил траурный марш Шопена.	vol-5706-page-03-seg-033-0952-4836-1602-5088.png
5706	3	948	5097	1602	5673	78	0.94470	После богослужения перед освящением могилы жертв немецко-фашистских пала- чей ксендз Францишек Кубш обратился к молящимся с проповедью. Он говорил том, что в братской могиле лежит цвет польского народа 11.000 солдат и офицеров, принявших мученическую смерть от руки гитлеровских убийц. Они погибли от той самой руки, говорит священник, которая ровно год наза погубила 5.000 мирных жителей в моем приходе на Пинщине. Пусть же пролетая польская кровь будет залогом возрождения нашей свободной родины. Да успокоит господь бог души мучепичоски убиенных!	vol-5706-page-03-seg-034-0948-5097-1602-5673.png
5706	3	938	5678	1600	6080	57	0.94404	В торжественной типиие священник спустился к братской могиле и окропил ее. Воздух содрогнулся от пяти залпов орудийного салюта. К могиле подходят командир корпуса генерал-майор Зигмунд Берлинг и коман- дпр дивизии имени Тадеуша Костюшко полковник Бевзюк. Они возлагают на мо- гилу зеленый венок, перевитый бело- крестьянин и траурными лентами. На моги- лу было возложено еще много венков с	vol-5706-page-03-seg-035-0938-5678-1600-6080.png
5706	3	1621	4241	2289	5519	183	0.94595	подписями: "Товарищам по оружию" "Мертвом гитлеровского террора", «Веч- ная слава мученикам». После траурной церемонии состоялся митинг. прибывшим в Катынский лес делегациям польских частей обратился командир корпуса генерал-майор Берлинг. Те, чью память мы чтим сегодня, говорит генерал, - попали в лапы неумо- лимого врага - немцев. Таких могил, как эти, в Польше десятки. Тысячи замучен- ных гитлеровцами покоятся в польской земле. Жестокий враг немец уничто- жает всё польское, он стремится к тому, чтобы Польша перестала существовать после уступила свое место на земле Германии. Могилы убитых немцами поляков вопиют о мести, и отомстить за них должны мы. И мы отомстим! C речью, изобличающей немецко-фа- шистских убийц и провокаторов, высту- пил майор Завадский. Трагедия в Катынском лесу, - го- ворит он, это новое преступление нем- цев против славян. Но гитлеровская про- вокация не удалась. Никто не поверил их 1. фальшивке. Некоторые поляки в Лондоне, поддержавшие кровавый навет гитлеровцев своих хищных интригантских целях. :: по имеют ничего общего с польским на- родом. Русский народ помог нам найти правду, и оп поможет нам донести эту правду до Варшавы. Будем же мстить врагу, пока по уничтожил его оконча- тельно!	vol-5706-page-03-seg-036-1621-4241-2289-5519.png
5706	3	1617	5524	2277	5963	62	0.94305	После майора Завадского краткую речь произнес солдат Адольф Скотницкий, па- гражденный орденом Красного Знамени и польским крестом за подвиги, совершен- ные им в боях на советско-германском фронте в рядах дивизии имени костюшко. Митинг окончен. Делегаты польских - частей, действующих в СССР, под траур- ный бой барабанов, склонив боевые зна- мона, медленно проходят мимо втогилы одиннадцать тысяч польских солдат и офицеров, расстрелянных гитлеровцами.	vol-5706-page-03-seg-037-1617-5524-2277-5963.png
5706	3	1617	5969	2223	6077	8	0.94072	K. ПУХОВ КАТЫНСКИЙ ЛЕС, 30 января. (Спецкорр. ТАСС).	vol-5706-page-03-seg-038-1617-5969-2223-6077.png
5706	3	2835	394	3885	527	1	0.96726	Новгородцы	vol-5706-page-03-seg-039-2835-0394-3885-0527.png
5706	3	2352	534	3012	1383	124	0.95071	Только на третий день после заверше ния обходного маневра генералу Микуль- скочу довелось побывать в Новгороде. Дымились еще бревенчатые избы на бе- регу, чернели изуродованные фермы взор- ванного моста, ветер гремел железом крыш глал в тумане шуршащие льдины седо- го Волхова. В Кремле белели высокие мо- настырские стены, узкие окна скупо про- пускали мглистый свет, какой-то скорбью и грустью освещая это великов бедствие, разорение и надругательство. На площади, где в стародавние времена сбирались вольнолюбивые новгородцы, ле- жал запорошенный снегом, разъятый на части памятник "Тысячелетие России"- отлитые из темной бронзы гигантские крылья ангела, витязь в кольчуге с ши- роким прямым мечом, исполинская фигу- ра Петра I-го в ботфортах, с лентой через плечо, Пушкин, читающий стихи, царн, монахи, поэты, воины --- былины и сказ- ки народа.	vol-5706-page-03-seg-040-2352-0534-3012-1383.png
5706	3	2343	1396	2999	2127	117	0.94990	От этой древней новгородской земли, от этих черных лесов, мохнатых елей и тонких осин, от этих синих озер и болот, в туманных чащобах которых вдруг бле- снет темным золотом покосившаяся на бок маленькая часовенка, веет далекой-дали- кой волнующей стариной. Микульский считал себя, своих офицеров и бойцов нов- городцами: два года они стояли в обо- роно по Волхову, на земле новгородской. Но за последние дни, когда нужно было решительным ударом расшатать взло- мать жесткую немецкую оборону, чтобы ввести в прорыв свои войска, ему было :: не до красот природы. Это теперь, после успешного флангового маневра, после то- го, как фропт отошел на запад, оп-мог по-иному, другими глазами взглянуть на эти неповторимые сочетания строгих и нежных красок новгородской земли.	vol-5706-page-03-seg-041-2343-1396-2999-2127.png
5706	3	2335	2148	2991	2764	91	0.94870	Неделю тому назад, получив из штаба армии приказ и разрабатывая плановую таблицу боя, генерал Микульский строго и точно учитывал и взвешивал всё свое образие, все трудности этого болотного фронта. Преимущества были на стороне попцов: дороги железные шоссейные, простор для маневра резервами, прочная система инженерных сооружений, Ми- кульский, как и его сосед слова, имел только одну узкую дорогу, проложенную среди болот и лесов. В самый лютый мо- роз земля в этих лесах промерзала только сверху, а чуть поглубже шло вязкое бо- лото. Война шла за метры сухой земли, которая была самою жизнью.	vol-5706-page-03-seg-042-2335-2148-2991-2764.png
5706	3	2325	2770	2979	3410	89	0.94983	Схема командирского решения, вычет- ченная на плотном листе бумаги, вбирала в себя и смелую военную мысль, и нако- пившуюся у бойцов, воевавших по коле- ни в болоте, страшную силу ненависти и отосточения к немцам. Это была огромпал взрывчатая сила, которая позволила пойти с узкого, маленького плацдарма на прорыв и глубокий фланговый обход. Душою за- был маневр. Стрелы на схеме ре- шения легко рассекали линию вражеской сбороны и, разбежавшись на север, плав- по поворачивали к югу. Начальник шта- ба, подписав схему, пристально посмотрел на нее и сказал с восхищением: Красиво!	vol-5706-page-03-seg-043-2325-2770-2979-3410.png
5706	3	2321	3420	2975	3655	36	0.93632	Генерал еле заметно улыбнулся. Схема есть только схема. Но больше и не мень- ше. Посмотрим, что получится в жизни. Сам он глубоко был уверен, что дело выйдет. По об этом лучше помолчать до поры, до времени.	vol-5706-page-03-seg-044-2321-3420-2975-3655.png
5706	3	2310	3664	2970	4509	118	0.94525	Сто десять минут работала наша артил- лерия. Ее вспышки пробивали туманную предрассветную мглу. Метель кружилась над лесом, ветер сшибал с ног, заметая снежную пыль. Микульский, в валенках, в белом дублоном полушубке, сдвинув на затылок папаху, подставил разгоряченное лицо навстречу ветру и с наслаждением слушал возрастающий гул пушек. Прошел час, другой, третий. Но желанная минута прорыва немецкой обороны еще не насту- пала. У соседей слева дело шло лучше. А у него, действовавшего на направлении главного удара, было пока без перемен. Правое крыло его частей, которому он отвел решающую роль в поступлении, всё еще топталась на месте. Микульский был весь в напряжении. Оп молчал, горло ого пересохло от волнения. Сверху, из шта- ба армии, его часто запрашивали: Ну, как дела?	vol-5706-page-03-seg-045-2310-3664-2970-4509.png
5706	3	2308	4513	2958	4628	13	0.92849	От него ждали хороших вестей. II он успокаивал себя и командующего: выйдет, выйдет!	vol-5706-page-03-seg-046-2308-4513-2958-4628.png
5706	3	2304	4641	2965	4930	41	0.94999	II, действительно, выпало. Первый ус- пех наметился в центре. Батальон Шу- баева вклинился в глубину на 500 мет- ров, Эти пятьсот метров в глубину могли стать трамплином для мощного удара. Словно гора свалилась с плеч Микуль- ского. Он повеселел. широким жестом	vol-5706-page-03-seg-047-2304-4641-2965-4930.png
5706	3	3102	598	3610	663	5	0.91612	(От специального корреспондента «Красной звезды»).	vol-5706-page-03-seg-048-3102-0598-3610-0663.png
5706	3	3031	752	3678	861	16	0.94530	разгладил свои светлые усы. 11, глядя на него, все на командном пункте воспряну- ли духом, оживились.	vol-5706-page-03-seg-049-3031-0752-3678-0861.png
5706	3	3026	873	3678	1196	56	0.95003	Наступила острая минута боя, когда Микульский должен был быстро решить: теперь же ввести свой резерв танки, пушки и пехоту или подождать с вводом ло момента перелома на правом крыле? И он решил: сейчас и ни минутой позже. Он приказал ввести в узкое горло проры- ва танки и пехоту. Отдавая им приказ, он подошел вплотную к офицерам:	vol-5706-page-03-seg-050-3026-0873-3678-1196.png
5706	3	3020	1219	3674	1435	36	0.96125	Вот так, вот так. говорил он громко и весело, становясь между ними и делая резкие и сильные движения плеча ми и кулаками. Он наглядно показывал им, что они должны расширить вправо, влево и вперед шуваевский прорыв.	vol-5706-page-03-seg-051-3020-1219-3674-1435.png
5706	3	3014	1454	3672	2112	98	0.95455	Как ни пытались немцы заткнуть брешь в своей линии обороны, стягивая к месту прорыва всё новые и новые силы. Микульский опередил их. Неохота быстро вышла к река Питьба и, закрепившись, дала возможность танкам прорваться на западный берег. Пауза первого этапа боя перегревалась теперь высоким тем- пом наступления. Полоса прорыва расши- рялась вширь и вглубь. Справа и слева оставались сильные узлы немецкой оборо- ны, но Микульский, стремительно лави- руя между ними, обходил их и со всё на- растающей энергией вбивал клинья дрогнувшую линию немецких войск. На острие пики, глубоко вонзившейся в не- мецкий "восточный вал", двигались под- вижные отряды.	vol-5706-page-03-seg-052-3014-1454-3672-2112.png
5706	3	3010	2131	3662	2527	63	0.94372	Станция Подберезье и с нею населон- ный пункт, превращенные немцами в сильный очаг сопротивления, стояли на пути Микульского и пока что связывали его руки. Только овладев этим узлом обо- роны, Микульский получал полный про- стор для флангового движения вдоль не- мецкого рубежа. Брать Подберезье в лоб было немыслимо, это обошлось бы слишком дорого. А взять нужно было во что бы то ни стало.	vol-5706-page-03-seg-053-3010-2131-3662-2527.png
5706	3	3008	2541	3656	2647	13	0.93255	Маневром, друзья мои, маневром, сказал он командирам частей, ставя зада чу на обход.	vol-5706-page-03-seg-054-3008-2541-3656-2647.png
5706	3	3002	2658	3656	3062	68	0.94776	Он начертил на карте движение пехо- ты и танков, обтекающих станцию и до ревню на стыках немецких частей. Три офицера вместе с генералом склонились над картой, следя за его рукой, рисовал шей схему маневра. Он давал только об щую нить. Всё остальное зависело от них: сумеют ли они рассечь номенкие стыки и пробиться через них, нанося од- : современные удары с двух направлений и захватывая Подберезье в клещи?	vol-5706-page-03-seg-055-3002-2658-3656-3062.png
5706	3	3002	3072	3649	3145	9	0.89060	Прижимать и охватывать! го верил Микульский, хитро блестя глазами.	vol-5706-page-03-seg-056-3002-3072-3649-3145.png
5706	3	2999	3164	3649	3520	57	0.94055	Так и было сделано. Один ударил фронта, другой навис с востока, а под- вижные группы вырвались и оседлали до- рогу в тыл немцев, сидевших в Подбе- резье. Больше всего встревожил немцев гул наших танков. Они кинулись по до- роге на юг, но и здесь стояли советские тапки, уничтожившие 45 вражеских ма- шин, до 500 солдат и офицеров.	vol-5706-page-03-seg-057-2999-3164-3649-3520.png
5706	3	2987	3539	3645	4101	76	0.94184	Взяв Подберезье, Микульский получил желанный простор. Оп вышел на комму- никации противника, перерезал ему три дороги и круто повернул на юг. Вместе с соседом они расчленили вражескую груп- перовку. Теперь судьба поступления за- висела от того, как быстро сумеют они завернуть брошенную вперед веревку. чтобы, соединившись с частями, насту- навшими с юга, стянуть ее смертельным узлом на горле окруженного врага. Пред- стояло совершить 15-километровый об- ходный марш по незамерзающим болотам и лесам в глубине немецкой обороны.	vol-5706-page-03-seg-058-2987-3539-3645-4101.png
