volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5022	3	440	3775	1539	3819	4	0.96525	РАСТУТ РЯДЫ ПАРТИЙНЫХ ОРГАНИЗАЦИЙ	vol-5022-page-03-seg-013-0440-3775-1539-3819.png
5022	3	292	3843	972	4197	51	0.94534	Партийная и комсомольская организации части, где комиссаром старший политрук Скалецкий, растут за счет лучших бое- вых летчиков и техников. В предпразднич- ные дни комсомольской организацией ре- комендовано в кандидаты ВКП(б) 7 луч- ших комсомольцев. Партийным бюро они приняты в кандидаты ВКП(б). Комсомолец младший лейтенант Свитко в своем заявлении писал: «Прошу принять	vol-5022-page-03-seg-014-0292-3843-0972-4197.png
5022	3	996	3835	1659	4195	49	0.95127	меня в кандидаты ВЫП(б). Я хочу драться озверелыми фашистскими бандами ком- мунистом и буду еще больше истреб- лять их на своем советском истребителе». За период военных действий комсомоль- ская организация рекомендовала в канди- даты ВКП(б) - 37 комсомольцев. Партий- ное бюро перевело из кандидатов в члены ВКП(0) 20 человек.	vol-5022-page-03-seg-015-0996-3835-1659-4195.png
5022	3	1875	550	2862	720	5	0.85379	Советские летчики на американских истребителях	vol-5022-page-03-seg-016-1875-0550-2862-0720.png
5022	3	1859	740	2370	776	3	0.89627	От специального корреспо	vol-5022-page-03-seg-017-1859-0740-2370-0776.png
5022	3	1691	798	2362	1479	97	0.96175	На этом аэродроме стоят незнакомые по виду самолеты. Оши выкрашены в зелено- ватую краску. Их формы отличаются от очертаний советских истребителей. Эго. - американские машины. Они на- днях поступили на вооружение эскадрилья капитана Арсенина. На них уже летают. Вот и сейчас летчики-истребители, опро- богов моторы, еще раз проверили исправ- пусть приборов, аппаратуры и рулей ун- равления. Воздушные бойцы готовы к вы- лету. Капитан непрерывно дежурит у те- лефонного аппарата, ожидая приказания командного пункта. Вскоре Арсенин дал сигнал. Красная ракета. Заревели моторы. Истребители па- чали подниматься в высь. После неболь- шого пробега по аэродрому летчики быстро набирали высоту.	vol-5022-page-03-seg-018-1691-0798-2362-1479.png
5022	3	1689	1485	2358	2157	101	0.96058	Летчики, оставшиеся на земле, задрав головы, внимательно наблюдали за поведе и нем самолетов в воздухе. Американская машина устойчива обладает большим диапазоном скоростей. Есть в ней и кое- какие недостатки, но мастерство наших пилотов искупает их. Недавно освоенные истребители в руках опытных советских летчиков послушно выполняют волю пи- лотов. 25-летний капитан Арсении не раз уже демонстрировал в боях с вражеской авиа- цией свое воинское мастерство. За прояв- ленное мужество и отвагу он трижды на- гражден орденами Красного Знамени. На советской машине он сбил шесть фашист- ских самолетов. Сейчас капитан освоил американский истребитель. И в новом са- молете он уже чувствует себя неплохо.	vol-5022-page-03-seg-019-1689-1485-2358-2157.png
5022	3	1691	2161	2362	2372	28	0.96486	Вся часть, в состав которой вхо- дит эскадрилья Арсенина, вооружена американскими истребителями. B тече- нескольких дней наши летчики освоили новую технику. Одним из первых познакомился с американскими самолетами	vol-5022-page-03-seg-020-1691-2161-2362-2372.png
5022	3	2377	740	2860	776	3	0.91942	iдента «Красной звезды»	vol-5022-page-03-seg-021-2377-0740-2860-0776.png
5022	3	2384	794	3052	2005	167	0.95637	военинженер 3-го ранга Грачев. Вместе группой техников части он участвовал в сборка машин, Эту работу наши люди производили вдво0 быстрее положенного срока. Американские инженеры восхища- лись темпами освоения новой машины со- ветскими техниками и инженерами. Наши друзья, приехавшие из-за океана, не раз улыбались и говорили: Олл-райт! Очень хорошо! Переучивание летного состава прохо дело еще быстрее. Только два дня понадо- билось батальонному комиссару Голуб, ка- нитанам Найденко, Арсенину и Столярову, чтобы изучить приборы, управление аме- риканского истребителя и быть готовым к воздушным боям на этом самолете. Осталь- ные летчики были вывезены в течение 7-8 дней. Старший лейтенант Смирнов, лейтенант Левин, младший лейтенант Лозовой и мно- гие другие летчики также хорошо освоили новый истребитель. Простая по конструк- цеи, легко управляемая в воздухе, амери- канская машина обладает сильным воору- жением. Во взаимодействии с нашими ястребками новый самолет будет грозным воздушным оружием. : Любовно ухаживают за новыми самоле- тами техники и инженеры. У воентехника 1-го ранга Крячкова, воентехников 2-го ранга Тютнева, Алферова, Мухина и Ля- путина материальная часть работает без- отказно.	vol-5022-page-03-seg-022-2384-0794-3052-2005.png
5022	3	2382	2009	3048	2364	51	0.95662	Из зон баражирования одна за другой возвращаются машины. Они садятся на заснеженное поле аэродрома, и порывистый ноябрьский ветер сметает морозную пыль- цу с их плоскостей. Самолеты из Амери- ки летают в советском небе, садятся на советскую землю. С каждым днем у нас будет все больше и больше. Д. МЕДВЕДОВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5022-page-03-seg-023-2382-2009-3048-2364.png
5022	3	1899	2424	2832	2468	4	0.94470	ВРУЧЕНИЕ ОРДЕНОВ НА АЭРОДРОМЕ	vol-5022-page-03-seg-024-1899-2424-2832-2468.png
5022	3	1687	2494	2356	2706	29	0.95410	Вчера член Военного Совета Московско- го военного округа дивизионный комиссар Телегин по поручению Президиума Верхов- ного Совета СССР вручил ордена награж- денным летчикам части, которой команду- ет подполковник Писанко.	vol-5022-page-03-seg-025-1687-2494-2356-2706.png
5022	3	1687	2708	2356	3060	60	0.95604	Первым получил орден красного Знаме- ин командир части. В третий раз подпол- ковник Писанко удостаивается такой на- грады. За дни отечественной войны его лет- чики имеют более 2.000 боевых вылетов. Они сбили в воздушных боях 13 враже- ских самолетов, подожгли и вывели из строя около 500 автомашин, свыше 300 танков, подавили 50 пулеметных и артил- лерийских огневых точек и уничтожили	vol-5022-page-03-seg-026-1687-2708-2356-3060.png
5022	3	2378	2488	3048	3060	94	0.95263	несколько полков фашистской пехоты... Ордена также получили старшие лейте- нанты Бабенко, Кулак и Макаров, лейте- нанты федотов и Дядик, младшие лейте- нанты Даубэ, Тетерин и Кравцов, отличив- шиеся в воздушных схватках с вражеской авиацией, а также при штурмовке назем- ных войск и аэродромов противника. Летчики тов. Писанко вчера делом от- ветили на правительственную награду. Они атаковали штаб одной из частей противни- ка и уничтожили 10 легковых автомашин много офицеров и солдат. В тот же день летчики тов. Писанко, кроме того, уничто- жили более 20 автомашин с боеприпасами 3 танка и до двух рот пехоты.	vol-5022-page-03-seg-027-2378-2488-3048-3060.png
5022	3	1757	4073	3014	4195	35	0.96565	Вручение орденов защитникам Москвы- летчикам части А. Писанко. На снимке: член Военного Совета Московского военного округа дивизионный комиссар K. Телегин вручает орден Красного Знамени младшему лейтенанту Н. Тетерину. Снимок специального фотокорреспондента "Красной звезды" А. Капустянского	vol-5022-page-03-seg-029-1757-4073-3014-4195.png
5022	3	3300	538	4231	576	4	0.95811	Немедленно построить зимние землянки	vol-5022-page-03-seg-030-3300-0538-4231-0576.png
5022	3	3124	616	4397	698	3	0.90691	чему приводит беспечность	vol-5022-page-03-seg-031-3124-0616-4397-0698.png
5022	3	3240	712	3757	754	3	0.92671	(От специального корреспо	vol-5022-page-03-seg-032-3240-0712-3757-0754.png
5022	3	3074	776	3745	2059	196	0.96178	Выпал снег. Наступают зимние дни Естественно, что каждый командир дол- жен сейчас с особой заботой отнестись н постройке землянок для жилья бойцов Это настолько неотложное дело, что рас- сматривать его надо, как одно из важ- ных звеньев инженерных работ на оборо- нительных участках. Мы поинтересовались, как идет строи- тельство землянок в N соединении Кали- рижского направления. сожалению, да- леко не во всех частях наблюдается серь- езное внимание к этому вопросу. Бойцы тов. Шмакова, например, еще не имею1 землянок. Почему-то считается, что этим можно подождать, обходясь пока од- ними окопами. Такая же примерно кар- тина наблюдается и в подразделениях подчиненных тов. Редюку. Здесь тоже не находят нужным торопиться с постройкой землянок, рассматривая их, как объекты работ чуть ли не последней очереди. Правда, в этом же соединении есть примеры, показывающие, что при долж- ной организации инженерных работ мож- но одновременно улучшать окопы, возво- дить нужные укрепления и строить впол- не пригодные для жилья землянки. В ча- сти тов. Сиятнова ряд подразделений удачно использовал для постройки зем- лянок обычные щели. В роте тов. Попова развили щели, сделали покрытия, позабо- тились о том, чтобы боец мог в землянке сбогреться и обсушиться. Неплохие зем- лянки построены и в подразделении тов Майорова.	vol-5022-page-03-seg-033-3074-0776-3745-2059.png
5022	3	3076	2063	3747	2700	101	0.95776	Следует отметить, что некоторых подразделениях землянки хотя и построе- ны, однако для жилья еще не совсем пригодны. Кроме того, они имеют слиш- ком слабое перекрытие. Конечно, нельзя путать землянку с убежищем. Первая служит для жилья, второе --- для укрытия от воздействия огневых средств против- ника. Тем не менее, если есть возмож- ность, надо делать и на землянках проч- ное перекрытие. Этого как раз и нет, на- пример, в подразделении Галеева, хотя рядом имеется вполне достаточное коли- чество необходимого материала. Некоторые командиры забывают о том, что землянки должны входить в общую систему обороны, соединяться с окопами ходами сообщения. Это важно потому, что	vol-5022-page-03-seg-034-3076-2063-3747-2700.png
5022	3	3765	712	4247	754	3	0.91689	идента «Красной звезды»	vol-5022-page-03-seg-035-3765-0712-4247-0754.png
5022	3	3771	774	4443	1521	105	0.95884	в противном случае затрудняется соор пс тревоге и, кроме того, не представляется возможным скрытно переходить из око- пов в землянки и наоборот. В отдельных подразделениях хода сообщения от зем- лянок к окопам имеются, но они слишком ком мелки. Все это недостатки, ко- торые необходимо возможно быстрее лик- видировать. Кое-где хромает маскировка землянок, противник быстро их обнаруживает, под- вергая затем систематическому обстрелу. Стоит ли доказывать необходимость самой тщательной маскировки землянок? Она не так уж сложна, особенно для землянок, построенных на обратных скатах путем развития обычных щелей. Требуется толь- ко, применив подручные средства, зама- скировать землянку под общий фон мест- ности и постоянно соблюдать маскировоч- ную дисциплину.	vol-5022-page-03-seg-036-3771-0774-4443-1521.png
5022	3	3771	1523	4441	1737	26	0.96528	Наконец, нужно отметить такой круп- ный недостаток, как отсутствие отопления некоторых построенных землянках Командование должно принять все меры. чтобы во всех без исключения землянках имелись времянки.	vol-5022-page-03-seg-037-3771-1523-4441-1737.png
5022	3	3767	1739	4443	2412	100	0.96447	До сих пор еще есть факты, когда точно не известно, кто же обязан руково жить постройкой землянок. Например, на чальник штаба соединения был склонен считать, что это дело начальника интен- дантской службы. Затем было принято уже правильное решение: поскольку стро- ительство землянок является неот емлемой частью инженерных оборонительных ра- бот, постольку заниматься этим обязан начальник инженерной службы. Однако беспечность в этом важнейшем деле не изжита. Вообще же совершенно ясно, что прежде всего сами командиры частей и подразделений, комиссары, политработники обязаны позаботиться о том, чтобы бойцы были укрыты от холода, снега и имели возможность жить в тепле и в сухом месте.	vol-5022-page-03-seg-038-3767-1739-4443-2412.png
5022	3	3769	2418	4441	2628	31	0.95936	Надо торопиться с постройкой земля нок. Чем дальше, тем это будет труднее... Наступают холода, промерзает грунт, и то что сейчас можно сделать в течение дня в дальнейшем потребует втрое больше времени.	vol-5022-page-03-seg-039-3769-2418-4441-2628.png
5022	3	3895	2632	4401	2696	5	0.93379	Старший батальонный комиссар П. КРАЙНОВ	vol-5022-page-03-seg-040-3895-2632-4401-2696.png
5022	3	3098	2744	4415	2818	3	0.96378	мести, Степан Поляков.	vol-5022-page-03-seg-041-3098-2744-4415-2818.png
5022	3	3076	2844	3741	2946	14	0.95151	Быстрые, голубые ее глаза еще несколь ко минут тому назад искрились радостью и весельем.	vol-5022-page-03-seg-042-3076-2844-3741-2946.png
5022	3	3072	2952	3743	3799	138	0.96094	Наша Маня, паша подружка, так называли ее сверстницы и одноклассницы. Всеобщим любимцем в семье и в школе была эта шустрая 10-летняя девочка. Теперь ее нет. Больше не будет звучать ее звонкий голос, с ней не будут играть его подружки. Она лежит на широкой дере- вянной скамье, вся в крови, с раскинуты- ми в стороны тонкими ручонками, с полу- открытым ртом, запечатлевшим ее послед- ние недоумение: «За что? » Слушай, отец Мани Поляковой, сражаю щийся на полях войны, как погибла твоя любимая дочь, твое родное дитя. Слушайте все бойцы, оставившие дома своих детей сестер, братьев, стариков. Это произошло 2 октября 1941 г. 2 часа дня в деревне Владимирской, Холм- Жирковского района, Смоленской области... Как обычно, старики и дети, в меру своих сил, трудились на колхозных полях... Вместе с ними работала на огороде Маня Над селом появились фашистские само леты.	vol-5022-page-03-seg-043-3072-2952-3743-3799.png
5022	3	3076	3805	3741	3907	11	0.95367	Мама, самолеты! Смотри!-- вскрича ла девочка, прикрывая рукой глаза от солнца.	vol-5022-page-03-seg-044-3076-3805-3741-3907.png
5022	3	3080	3913	3739	4017	15	0.95343	- Маня, ложись, они будут стрелять Но девочка продолжала смотреть в про зрачное голубое небо.	vol-5022-page-03-seg-045-3080-3913-3739-4017.png
5022	3	3076	4019	3741	4195	25	0.95608	Самолеты парили над полом, где не было даже и признаков присутствия воен- ных. Здесь трудились мирные жители старики и дети. Сделав разворот над колхозным полем	vol-5022-page-03-seg-046-3076-4019-3741-4195.png
5022	3	3767	2844	4441	3162	53	0.95714	стервятники ринулись вниз. Женщины и дети залегли в бороздах, а Маня бросилась к своему домику, стоявшему почти рядом Она бежала, спотыкаясь о кочки и пута- ясь в картофельной ботве, чтобы преду предать свою старшую сестру об опасно сти и вместе с ней спрятаться в ту щель которую вырыли они на случай воздушное тревоги.	vol-5022-page-03-seg-047-3767-2844-4441-3162.png
5022	3	3767	3170	4443	3561	60	0.95749	страшным воем полетели бомбы Когда черные столбы "земли и дыма рас- сеялись, Фекла Ефросимовка бросилась в сторону, куда побежала дочь. Девочка ужо была мертва. Алая кровь еще струи- лась из ее многочисленных ран, испещрив ших маленькое, хрупкое тело. Мать взяла на руки окровавленного ребенка сама, вся залитая кровью, с обезумевшими глазами, шла, не зная куда, ничего не виля перед собой.	vol-5022-page-03-seg-048-3767-3170-4443-3561.png
5022	3	3773	3567	4439	3637	13	0.93480	За что же? Доченька моя, Манеч ка!- повторяла она одно и то же.	vol-5022-page-03-seg-049-3773-3567-4439-3637.png
5022	3	3767	3639	4443	4113	71	0.94917	Слышишь ли ты, боец, Степан Поля- ков, этот вопль твоей жены? Видишь ли ты обагренное кровью мертвое тело твоей дочери? - За что? Пусть эти слова дойдут до тебя через поля сражений, сквозь грохот орудий и по- роховой дым, на самую передовую линию боя, чтобы отомстить. Отомстить кровавым людоедам за смерть твоей дочери, за слезы и страдания твоей жены, за всех расстре- лянных и замученных наших детей, жен, отцов и матерей.	vol-5022-page-03-seg-050-3767-3639-4443-4113.png
5022	3	3815	4121	4397	4195	5	0.94142	мести, Степан Поляков! B. колыбельников	vol-5022-page-03-seg-051-3815-4121-4397-4195.png
5022	3	292	4439	972	6233	282	0.95482	Зима неумолимо вступает свои пра- ва, изменяя обстановку борьбы на фрон- тах. День ото дня -она ставит фашистских заквалчиков все в боисе и более невы- годные условия. Зимнее бездорожье огра- ничивает маневр крупных механизирован- ных и моторизованных сил, приковывает их месту в ожидании лучшего времени. Немцам предстоит испробовать все преле- сти суровой русской зимы с его метелями сорокаградусными морозами. Чем труднее остановка для врага, гем ближе день расплаты с ним. Наступаю- щая зима создает для Красной армии по- вые условия борьбы с немецко-фашист- скими полчищами. Зама для нах не поме- ха, а союзанца. История знает блестящие победы русской армии в суровой зимней абсолютке. Стоит только вспомнить бес- примерный переход Суворова через Аль- пы или знаменитую Сарыкамышскую опе- рацию зимой 1915 тепа. Замечательные примеры зниних действий показала Крас- ная армия в годы гражданской войны на финском фронте в 1939--1940 гг. Войска Красной армии получают зимой новый вид снаряжения --- лыжи. Встав на лих, пехота приобретает высокую ма- невредность и становится всюду проходя- шей. Енце Суворов говорил: пройдет олень, там пройдет и и русский солдат; там, не пройдет олень, тоже пройдет русский солдат. этому можно добавить: там, где еще никто не проходил, дол- жен пройти лыжные Красной армии. Высокая маневренность нехоты, поста- втенной на лыжи, обеспечивает вне- запность нападения на врага. Она может появляться там, где неприятель исныше всего ожидает этого. Воин Красной армии, отлично владею- ший лынами, приобретает ряд преиму- ществ перед врагом. На марше он быстрее продвигается вперед и приходит к месту назначения, сохраняя силы для боя. В походном охранении бойцы-лыжники на- дельно прикрывают свои части от внезап- чых начальный врага. Находясь в раз- ведке, они могут незаметно подобраться к расположению нечтриятеля 11 за корот- кое время вскрыть его силы и средства.	vol-5022-page-03-seg-053-0292-4439-0972-6233.png
5022	3	988	4433	1667	6229	266	0.95950	Красная армия уже имеет богатый опыт использования лыжных частей подразделений в бою. Много поучитель- ного дала война c Финляндией зимой 1939-1940 года. Она выявила большую эффективность действий лыжных отрядов, снабженных автоматическим оружием. Эти отряды главным образом разведыва- ли силы врага, глубоко проникая в его тыл. Практика показала, что, выполняя эту основную Функцию, лыжные отряды способны производить успешные нападе- ния на вражеские штабы и коммуника- ции. Они могут также прикрывать от- крытые фланги своих войск и пути под- тоза, обеспечивать районы высадки своих авиадесантов и вести борьбу с авиадесан- тамп врага. Нынешняя инневремная война исклю- чает сплошной фронт. Зима протягивает войска к дорогам и населенным пунктам, и поэтому больше становится промежут- ков в расположении вражеских Это как раз благоприятствует проникно- вению наших лыжных частей и педраз- делений в тыл врага для уничтожения ero живой силы и техники, уничтоже- ния средств связи и транспортов, разру- шения мостов, ладога складов и баз. В ряде случаев лыжники будут захваты- вать и удерживать в тылу врага важ- ные рубежи с расчетом отрезать ему пу- ти отхода или же не допустить выдвиже- пия его резервов. По сути дела лыжные части и подразделения выполняют бое- вые задания истребительного характера. наша задача, задача наро- дов СССР, задача бойцов, командиров и политработников нашей армии и нашего флота будет состоять в том, чтобы истре- бить всех немцев до единого, пробрав- шихся на территорию нашей родины в качестве ее оккупантов", - сказал товарищ Сталин. Бойцы-лыжники Красной армии сыграют немалую роль в разрешении этой задачи. Обрушиваясь на врала дерзкими, стремительными ударами, они станут си- стематически и беспощадно уничтожать немецких оккупантов. Чтобы действия бойцов-лыжников про- ходили наиболее успешно, необходимо	vol-5022-page-03-seg-054-0988-4433-1667-6229.png
5022	3	1681	4285	2354	4457	31	0.96535	широко развернутая учеба. Ее надо вести не только в тылу, но и на фронте. Каж- дая действующая часть должна использо вать для этой пели все возможности, лио- бую, даже малейшую передышку.	vol-5022-page-03-seg-055-1681-4285-2354-4457.png
5022	3	1683	4463	2358	4846	54	0.96647	Особенно серьезного внимания требует лыжная подготовка в запасных частях. Наличие в нашем тылу мощных резервов и богатейшей материальной базы позво- ляет быстрыми темпами готовить бойцов- лыжников, создавать многочисленные лыжные части и подразделения. Умение ходить на лыжах и действовать на них В бою --- прямая обязанность всего на- чальствующего и рядового состава Крас- пой армии.	vol-5022-page-03-seg-056-1683-4463-2358-4846.png
5022	3	1685	4852	2356	5130	39	0.95783	Возросшие требования подготовке бейца-лыжника и краткость сроков обу- чения обязывают внимательно учесть накопленный учейный и боевой опыт. По- смотрим, какие основные вопросы выдви- гает жизнь в этих условиях и как под ходить к обучению, чтобы добиться наи- большего успеха.	vol-5022-page-03-seg-057-1685-4852-2356-5130.png
5022	3	1681	5138	2358	6225	174	0.96103	Подготовка к боевым действиям па лы- жах делится в основном на два раздела: передвижение на лыжах и боевые дей- ствия. Надо помнить, что лыжи лишь тогда обеспечивают неограниченную ма- неуверенность бойца, когда они используют- ся чучело. Иначе говоря, боец должен в совершенстве владеть всеми приемами пе- передвижения на лыжах по любой местно- сти. Но этим дело не ограничивается. Важно также, чтобы боец-лыжник мог успешно применить тот или иной прием в бою. Для этого ему нужно знать, ка- кие условия влияют на увеличение или уменьшение физической нагрузки при ходьбе на лыжах, что облегчает или за- трудняет передвижение, псвышает или снижает скорость его. Только зная это, боец сможет правильно распределять свои силы и экономно расходовать их. чем вступить в бой, лыжнику часто приходится совершать большие и стремительные переходы. Уже переход на лыжах, особенно в полном боевом снаря- жении и с оружием, требует большого физического напряжения и расхода сил. Сами боевые действия неизмеримо уве- личивают эту нагрузку. Добиться победы сумеет лишь тот, кто сбережет свои силы для боя, В связи с этим особое значение являебретает систематическая тренировка	vol-5022-page-03-seg-058-1681-5138-2358-6225.png
5022	3	2380	4283	3048	4387	11	0.96286	бойцов, которая делает их выносливыми физически закаленными, приучает правильно учитывать обстановку.	vol-5022-page-03-seg-059-2380-4283-3048-4387.png
5022	3	2380	4393	3050	5092	110	0.96283	Тренировка на выносливость, втягива ние бойца в марши, совершаемую в пол- ном боевом снаряжении,-- всо это шрово- длится еще до того, как боец будет поста- влен на лыжи. Надо практиковать бег броски, когда подразделение следует к сту занятий или возвращается c. них Тренировку в ходьбе и беге полезно про водить с лыжными палками. На занятиях по физической подготовке следует разви- вать мышцы пог и рук. Этот период уче- бы может быть использован также для ознакомления бойцов c материальной частью лыж, правильным уходом за шим в сборежением. Такая предварительная подготовка лыжника помогает сэкономить учебное время. Она позволяет, как только появится снежный покров, немедленно приступить к обучению бойца непосред- странно на лыжах.	vol-5022-page-03-seg-060-2380-4393-3050-5092.png
5022	3	2378	5096	3050	5869	124	0.96129	Обучение ходьбе на лыжах, а затем и боевым действиям на них, надо сочетать непрерывной тренировкой, закрепляю- щей приобретенные навыки. Тренировку лучше всего проводить на пересеченной местности. Ни в коем случае нельзя раз- решать ходьбу по одним и тем же марш рутам, Главный упор на передвижение по снежной целине, с которой лыжнику чаще всего приходится, как показывает боевой опыт, иметь дело. В бою лыжник встречает на своем пу- ти различные препятствия. Чтобы не те- рять времени, он вынужден преодолевать их, а не обходить. Аспо, что и это тре- бует настойчивой и длительной трениров- ки. В процессе обучения следует строго придерживаться правила: по обходить не одного препятствия, встречаемого на пу- ти. Тренироваться в преодолении препят- ствий нужно при всех передвижениях на лыжах и на всех занятиях.	vol-5022-page-03-seg-061-2378-5096-3050-5869.png
5022	3	2380	5871	3050	6223	51	0.95965	Лыжная подготовка проводится ком- плексно. Боец одновременно обучается различным способам передвижения по разнообразной местности, начиная с ров- ной и кончая сильно пересеченной. Туп надо предостеречь от одной ошибки, ко торая допускалась раньше. Известно, что лыжнику приходится действовать в бою винтовкой, т. е. вести огонь или нано- сить удары штыком. Значит, должен	vol-5022-page-03-seg-062-2380-5871-3050-6223.png
5022	3	3074	4287	3745	4425	18	0.95610	учить действовать на лыжах без палок имея руки свободными. Палками надс пользоваться лишь тогда, когда требуется увеличить скорость.	vol-5022-page-03-seg-063-3074-4287-3745-4425.png
5022	3	3062	4427	3745	6221	272	0.96315	Обучение боевым действиям на лыжах начинается после того, как усвоень основные способы передвижения -ходъба без палок и попеременный ход. В этот период боец учится умело применять свое оружие, искусно действовать в сложных условиях обстановки. Лыжникам прихо- дится иногда подолгу отрываться от своих баз и вести бой под угрозой окружения... Важно, чтобы боец не только отлично владел своей винтовкой, автоматом или пулеметом, но также смог при случае ис- пользовать любое оружие своего подразде- ления. Взаимозаменяемость бойцов-лыжни ков-одно из важнейших условий успеха. Для лучшего выполнения истребительных задач лыжнику надо еще знать средства борьбы с танками и подрывное дело. Боевой опыт показывает, что лыжные части и подразделения действуют обычис в обстановке, быстро и часто меняющей- ся. Особенно много неожиданностей воз- пикает при проникновении в тыл врага Подобные действия но всегда уклады- ваются в готовые уставные рамки и нор- мы. Успех зачастую будет зависеть творческой инициативы командира под разделения и даже отдельного бойца. такая инициатива не приходит сама со- бой. Она развивается в процессе учебы и это возможно лишь при том условии когда обстановка запятая полностью ото- бражает боевую действительность и по стоянно паталкивает обучающихся на ак- тивные действия. Тщательное изучение боевого опыта поможет избегать ошибок, которые под- час наблюдались в прошлом. Во время войны с белофиннами зимой 1939-1940 года приходилось порою видеть такую картину при поступлении и атаке. Полу- чив приказ наступать, бойцы снимали лыжи и, утопая в снегу, медленно про- двигались к рубежу накапливания для атаки. Конечно, это влекло за собой на- прасные потери. А когда враг, не прини- мая атаки, начинал обходить, бойцы воз. вращались за своими лыжами. Они теря- ли немало времени, и неприятель успевал безнаказанно отойти и закрепиться на выгодному рубеже	vol-5022-page-03-seg-064-3062-4427-3745-6221.png
5022	3	3767	4287	4445	5769	229	0.96110	Ясно, что подобные действия непра- вильны. Нельзя снимать лыж без прика- зания командира. На пих подразделение быстрее совершит перебежку, скорее вы деинстся к рубежу атаки. Это значитель- но сократит потери. Если же противник станет отходить, бойцы смогут немедлен- по перейти к преследованию. Когда усло- вия местности благоприятны, лыжник идет в атаку на лыжах и ведет на них рукопашный бой так, как указано в на- ставлениях и руководствах. Но в глубине обороны местность нередко будет изоби- левать различными естественными и искусственными препятствиями, стесняю щими ведение боя на лыжах. Однако в этом случае боец снимает лыжи лишь по приказанию командира. Всю тактическую учебу лыжников сле- дует насыщать непрерывной практикой разрешения разнообразных боевых задач в условиях нарастающих трудностей. Это развивает смекалку бойца, его инициати- ву и находчивость. Большую роль в дей- ствиях лыжника играют навыки скрыт- ного передвижения на поле боя. Трениро ваться в этом деле надо на всех заня тиях, особенно на строевых, тактических и стрелковых. Есть еще случаи, когда на стрелковых занятиях передвижению на поле боя совершенно по уделяют внима- ния. Вместо перепелок и переползаний бойцы выходят на линию огня во весь рост, т. е. действуют по так, как тре буется на войне. Нужно решительно устранять подобные условности, строго требуя осмысленных и активных действий на каждом занятии. В этом основа успеш- ной учебы. Чем больше будет опа приб- лижена к боевой действительности, теме скорее боещ-лыжник приобретет пеобходи- мые ему навыки.	vol-5022-page-03-seg-065-3767-4287-4445-5769.png
