volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5683	3	965	2345	1629	5203	411	0.94522	Десятки тысяч советских людей стали жертвами знкого фашистского террора. Глубокий 400-метровый ствол шахты «Ка- липовка», возле города Сталино забит тру- нами людей. 3000 советских граждан, стариков, желшии, крохотных детей, рас- стрелянных и замученных, замуровали в тополях карьеров Артемовского альба- строгого завода. Десятки тысяч мирных граждан Мариуполя стали жертвами чудо- вищных массовых казней п в числе их знатные люди Украины - сталевар Ма- кар Мазай и депутат Верховного Совета УССР --- Пузырев. 125.000 жителей нашей области на- спльпо, под угрозой расстрела угланы на каторгу в Германию. Мы знаем имена кровавых гитлеров- палачей поджигателей. Все эти Нагели, Нетерсы, Маары, Тромы не уйдут от суровой кары. Папье Правительство ра- зыщет их даже на краю света. одной слезы по простим, ин одной пары пе за- будем. Кровь за кровь, смерть за смерть! С чувством глубокого удовлетворения прочли Тегеранскую декларацию трех Ве- ликих Держав, С нази мощные армии падших союзников Великобритании Соединенных Штатов Америки. С нами все свободолюбивые народы мира. Сталин, Рузвельт п. Черчилль подписали смертный приговор гитлеризму. Недалек тот день, когда на головы фашистских разбойников c Востока, Запада Юга со всей силой обрушатся сокрушающие удары союзных Англо-Советско-Американских армий. Сбы- лись Ваши вещие слова, сказанные 3-го 1 июля 1941 года о том, что в своей осво- * бодительной борьба мы не будем озинокл. Близится час нашей победы. Красная Урмия, ломая бешеное сопротивление вра- га, поудержимо движется ла Зал, очи- щая советскую землю от фашистской по- гапи. На всех фронтах Отечественной вой- ны храбро сражаются сыны Донбасса. свято следуют традициям своих отцов героев гражданской войны, опи ыпожат славу Донецкой земли, славу матери-Ради- ны. За теплый шахтерский край, за люби- мую Украину, за советскую Отчизну, за великого - Сталипа сражаютел отважный летчик дважды Герой Советского Союза Александр Молодчий, славный Сталинский сокол, Герой Советского Союза Петр Бринько - легендарный богатырь Сталин- града, Герой Советского Союза --- бронебой- щик Петр Болото, сражаются шахтерский батальоны, полки, дивизии, сражаются ты- сынов Донбасса героев Отече- ственной войны. F. За край шахтеров, за освобождение Все- союзной кочегарки, героически борются сьмы всех народов Советского Союза. 50-я Гвардейская, 301 230 стрелковые дивизион в боях за столицу Донбасса -- город Сталино завоевали звание Сталин- Навсегда славой знамена ди- визий, посящих имена донецких городов. Вечная слава героям, павшим в борьбе за освобождение родного Допбасса. Вечная слава и благодарность пашей героической праспой Армин, нашим осво- болигелиы - красноармейпам, офицерам и генералам Донбассовских дивизий. Где бы ни родились, где бы ни жизнь, мы всегда будем их чествовать, как своих почетных земляков. Мы рады рассказать, Вам дорогой товарищ Сталин, о нашей	vol-5683-page-03-seg-010-0965-2345-1629-5203.png
5683	3	1646	729	2300	2427	244	0.94950	работе по возрождению Донецкого уголь- ного бассейна. Тотчас же после освобождения мы при- нялись за восстановление разрушенных шахт. Люди шли на эту работу, как в бой. Нередко шахтеров подстерегали опас- пости. Шахту № 1--2 «Смолянка» треста "Буйбышевуголь" немцы заминировали и, взорвав ствол, наглухо закупорили. Люди, рискуя каждую минуту оказаться под за- валом, упорно работали круглые сутки и метр за метром расчищали проход в шах- ту. Старейшие крепильщики руководили этой самоотверженной работой, воодушев- ляя горняков своим бесстрашием и отва- гой. На третий день доступ в шахту был открыт. Начался новый этап борьбы. За- пальчики, пренебрегая опасностью, из влекли из шахт более 300 кгр. заложен- пого немцами динамита. По пояс в лодя- пой воде горняки-добровольны подняли за- топленные механизмы. На шахте имени Кагановича треста «Макеевуголь» немцы подожгли угольный пласт. Бесстрашные шахтеры спустились под земли на борьбу с пожаром. Три дня и три ночи боролись герои с огнем. Пожал был потушен, шахта восстановлена, всту- пила в строй н дает уголь на-гора. Молодая гвардия - комсомольцы пришли восстанавливать шахты, пришли и ста- рики-пенсионеры. Юношеский энтузиазм, мудрость и опыт стариков, слившись, тво- рят небывалые дела. На шахте имени Калинина треста «Артемуголь» молодые слесари в ледяной воде разобрали по час- тям насос и извлекли его из затопленной шахты. На шахте № 12--18 треста «Бу- деновуголь» 70-летний пенсионер Жуков возглавил бригаду стариков. Ата бригада раскрепила шейку ствола и восстановила подом. На шахте № 5--6 Димит- рова рабочие вручную доставили за 15 километров огромнейшие котлы. Руководил этой работой защитник Ленинграда тов. Григоренко.	vol-5683-page-03-seg-011-1646-0729-2300-2427.png
5683	3	1650	2433	2291	2648	27	0.94219	Октябрь принес первую победу горнякам комбината «Сталинуголь». Месячный плат угледобычи выполнен на 109%. В упор- ной борьбе шахтеры завоевали переходя цее Красное Знамя Государственного Ко- митета Обороны.	vol-5683-page-03-seg-012-1650-2433-2291-2648.png
5683	3	1648	2652	2294	2874	34	0.93967	Ваш доклад о 26-й годовщине Октября, Ваш призыв - напрячь все силы для окончательного разгрома врага, вдохновил нас, товарищ Сталин, на еще более упор- ный, самоотверженный труд. Ноябрьский план угледобычи выполнен на 114,6 %-	vol-5683-page-03-seg-013-1648-2652-2294-2874.png
5683	3	1642	2885	2294	4874	286	0.95108	Донецкие шахтеры воскрешают славные традиции, - они снова идут под знаменем стахановского труда. С каждым днем всё ярче разгорается пламя социалистического соревнования. С каждым днем ширятся ряды стахановцев военного времени гвардейцев трудового фронта. В конбинате «Сталпиутоль» зачинате- лем движения мастеров высокой вырубки угля явился забойщик шахты имени Фе- ликса Кона --- Афанасий Надя, он дал 1040% дневной нормы. Т.т. Гурин, Нови- ков, Попов, Сысоев, забойщик шахты «Н. Мушкетовская» - Рубан, сотни гор- псков изо дня в день выполняют по -5 нерм. В забой идут женщины, советские пат- риотки, взяв обушки, заменяют мужей и братьев, сражающихся на фронте. По слав- ному почину комсомолок шахты имени Калинина треста «Артемуголь» сотни де- вушек спустились в шахты и под руко- водством старых мастеров угля успешно овладевают профессией забойщика. Слова донецкий уголь движет эшелоны фронту, снова на нашем донецком угле куется грозное оружие. Около миллиона топи донецкого угля выдано на-гора шах- терами Сталинской области. Соревнуясь с ворошиловградцами, мы обязались выполнить досрочно план угле- добычи и дать до 1-го апреля 1944 года 100 тысяч тонн угля сверх плана, вос- становить досрочно к 1-му января 1941 года 6 основных шахт и к 1-му апреля 1944 года 12 основных шахт вместо 10 по плану. Широким фронтом идут восстановитель- ные работы на шахтах, в городах и рабо- чих поселках, с огромным воодушевлением из руин и пепла мы возрождаем дома, дворцы культуры, школы, открыты мага- зины, пекарни, столовые. Наша жизнь становится всё более полнокровной. Дорогой Иосиф Виссарионович, мы соз- наем, что сделали еще очень мало. Это только первые шаги по восстановлению хозяйства Сталинской области. Впереди новые, еще более упорные бои, впереди еще много трудностей, мы полны реши- мости преодолеть все преграды и преодо- леем их. Немецкие группы разрушили крупные шахты. Мы даем пока уголь из мелких.	vol-5683-page-03-seg-014-1642-2885-2294-4874.png
5683	3	1640	4878	2290	5063	24	0.94310	Гитлеровские варвары вывели из строя затопили механизмы. Мы снова взяли в руки обушок. Фашистские изверги привели в негод- ность подъемные машины, мы их восста-	vol-5683-page-03-seg-015-1640-4878-2290-5063.png
5683	3	2320	732	2962	800	9	0.93026	навливаем, а пока мы даем уголь ручны ми воротами.	vol-5683-page-03-seg-016-2320-0732-2962-0800.png
5683	3	2318	804	2968	1244	57	0.94853	гитлеровские мерзавцы затопили щах- ты. Свыше 300 млн. кубометров воды предстоит пам выкачать из забоев. Пэ техническим расчетам на это требуется более десятилетия, шахтеры люди ста- линской закалки и воли -- выполнят эту грандиозную работу по-Фронтовому пе- сравнимо быстрее. В борьбе за возрождение родного Дон- басса мы непрестанно чувствуем помощ! родного государства, братскую помощь все- го народа.	vol-5683-page-03-seg-017-2318-0804-2968-1244.png
5683	3	2314	1248	2968	1796	78	0.94717	В докладе 26-й годовщине Октября Вы сказали: "Нам необходимо полностью ликвидировать последствия хозяйничанья немцев в районах, освобожденных от не- мецкой оккупации. Это большая, община- родная задача". И, как в былые годы, по Вашему призыву за восстановление Всесо- юзной кочегарки взялись все народы Со- ветского Союза. Шахтеры и металлурги Урала, Кузбасса, Караганды и Киргизия берут шефство над нашими шахтами и заводами. нам уже прибыли первые эшелоны с оборудованием и инструмента- мп. Богатый Донбасс будет возрожден в всей своей силе.	vol-5683-page-03-seg-018-2314-1248-2968-1796.png
5683	3	2314	1802	2964	2096	46	0.94403	Кровавые раны напес враг Донбассу. Раз Разрушены шахты, заводы, города и ра- бочие поселки. Нет ни одной шахтерской семьи, которой немцы не причинили бы горя. Но мы снова свободно дышу, мы слова живем в братской семье советских пародов, нас снова согревают живитель- ные лучи Сталинской Конституции.	vol-5683-page-03-seg-019-2314-1802-2964-2096.png
5683	3	2312	2102	2966	2877	108	0.94618	Не удалось подлому врагу поколебать нерушимую дружбу украинского народа с старшим братом - великим русским на- : родом. Крепок и непоколебим, скреплен- ный многовековой борьбой за свободу независимость, героической борьбой за со- ветскую власть, за социализм, за победу над немецко-фашистскими захватчиками братский союз народов нашей страны. Нашей борьбой руководит созданная ве- ликим Лениным и Вами, товарищ Сталин, славная партия большевиков. Десятиле- тиями партия Ленина --- Сталина воспи- тывала нас, руководила нашей борьбой Партия сплотила и подняла советский на- род на борьбу против немецких оккупан- тов. Родная, великая партия ведет нас последний, решительный бой за окопча- тельный разгром врага и полное очище- ние советской земли от фашистской не- чисти.	vol-5683-page-03-seg-020-2312-2102-2966-2877.png
5683	3	2310	2879	2966	4722	256	0.95054	6 Дорогой отец и учитель! После 2-лет- ней горькой неволи еще сильнее разгоре- лась в наших сердцах пламенная любовь матери-Родине, Какое счастье быть сво- бодным советским человеком! Какое сча- стье бороться за великое дело Ленина Сталина! Нашей свободой мы обязаны до- рогой Иосиф Виссарионович, славной большевистской партии, советскому госу- дарству, нашей героической Красной Ар- мии, великому советскому народу. Мы го- рим желанием отблагодарить Вас, наш отец и друг, наш великий вождь и пол- ководец. Мы отдадим все свои силы делу быстрейшего очищения всей советской земли от фашистской нечисти, быстрей- шего освобождения всех советских людей от немецкого рабства. Лучшим нашим вкладом в Сталинский фонд победы будет успешное решение поставленной Вами задачи - в кратчайший срок полностью ликвидировать последствия хозяйничание немцев в Донбассе. Вступая в 1944-й год, накануне 20-ii годовщины со дня смерти В. И. Ленина, мы горняки области, носящей Ваше имя, даем Вам великому продолжателю дела Ленина - торжественную беруши- мую шахтерскую клятву. Клянемся Вам, товарищ Сталин, что все силы свои и разум и волю мы радостно отдадим восстановлению родного Донбас- са и, ломая все сопротивления, как ломает их руководимая Вами победоносная наша Армия, в 1944 году мы значительно пе- невыполнима установленный правительст- вом план ввода основных шахт в экспло- атацию. Клянемся Вам, товарищ Сталин, что, подняв знамя всенародного социалистичес- кого соревнования, мы будем увеличивать добычу из месяца в месяц, изо дня в день, и дадим промышленности и фронту столь- ко угля, сколько понадобится для быст- рейшего и нарастающего поступления на ненавистного врага, для уничтожения гер- манских вооруженных сил, для полной и окончательной нашей победы над фа-	vol-5683-page-03-seg-021-2310-2879-2966-4722.png
5683	3	2306	4726	2956	4909	24	0.94267	Слово шахтера крепкое слово. Мо- жете положиться на вас, товарищ Сталин Донецкие шахтеры Вас не подведут. Дон- басс живет, Донбасс борется, Донбасс по беждает.	vol-5683-page-03-seg-022-2306-4726-2956-4909.png
5683	3	2302	4911	2954	5055	21	0.94042	С новым годом, дорогой наш Иосиф Вис- сарионович! От всей души желаем Вам доброго здоровья и сил на многие, многие толы!	vol-5683-page-03-seg-023-2302-4911-2954-5055.png
5683	3	1742	5084	2922	5199	19	0.95771	(Принято на собраниях рабочих, инженерно-технических работников и служа- щих шахт и предприятий Сталинской области. Письмо подписали 79368 чело- век).	vol-5683-page-03-seg-024-1742-5084-2922-5199.png
5683	3	3131	442	4174	607	5	0.92850	Наши войска заняли город Новоград-Волынский	vol-5683-page-03-seg-025-3131-0442-4174-0607.png
5683	3	3249	629	3645	661	3	0.94207	(От специального корресп	vol-5683-page-03-seg-026-3249-0629-3645-0661.png
5683	3	2989	684	3641	1117	61	0.95203	Сегодня войска 1-го Украинского фрон та в результате стремительного наступле- ния штурмом овладели крупным келезно- дорожным узлом и важным опорным пун ктом немецкой обороны городом Новоград- Волынский. Это крупная победа наших частей. Поступающие продвинулись дале- ко на запад и держат сейчас в своих ру- ках значительную часть железной дороги Коростень- Шепетовка. Опи полностью за пяли железную дорогу Житомир --- Ново- град-Волынский.	vol-5683-page-03-seg-027-2989-0684-3641-1117.png
5683	3	2983	1119	3639	1842	106	0.95750	Успех боя за. Новоград-Волынский соу- словлен прежде всего умелой организацией взаимодействия наших танков и пехоты. Пробивая стремительными совместными атаками немецкую сторону, советские тан кисты и пехотинцы преодолевали сопро- тивление противника, громили его опор- ные пункты, углублялись в его тыл. Сов- местные удары танков и пехоты заверша- лись успешно, несмотря на то, что на- частям пришлось наступать в иск- лючительно трудных условиях. Действия их развертывались при полном бездорожы в таких районах, где у немцев писалось много заранее подготовленных к обороне опорных пунктов. В этой обстановке уме- лая организация взаимодействия танков и пехоты сыграла решающую роль и помог- ла наступающим войскам отлично выпол- чить поставленную перед ним задачу.	vol-5683-page-03-seg-028-2983-1119-3639-1842.png
5683	3	2983	1848	3637	3074	179	0.95595	Организуя наступление, наше команда- вапие учитывало, что противие достаточ- но силен и располагает прочными пови- циями. Поэтому основной упор был еде- лан на смелый и хорошо организованный маневр. На одном участке наступающим результате решительных атак удалось от- влечь значительные силы противника другого направления. Немцы вынуждены были оголить район, где пока они не ощущали больной угрозы. Это состоятель- ство было быстро использовано командо- ванне наступающей стороны. Как толь ко немцы ослабили один из своих участ- ков, наши части панесли здесь мощный удар по вражеским позициям. Немецкая оборона оказалась прорванной: Наступаю- щие углубились в расположение врага на несколько километров. В прорыв были введены танковые части. Теперь задача состояла в том, чтобы не позволить противнику перегруппировать свои силы и закрепиться для обороны на каком-нибудь промежуточном рубеже. этой целью наши танки и мотопехота пе- отступно преследовали отступающих пем- цев. Разгромив несколько важных опор- ных пунктов неприятеля, советские тан- кисты еще глубже проникли в его тыл. Немцы предприняли ряд яростных контр- атак, но эти контратаки были отбиты. наши танки с ожесточенными боями про- рвались к городу Новоград-Волынский. В это время другая танковая часть на-	vol-5683-page-03-seg-029-2983-1848-3637-3074.png
5683	3	3653	629	4059	661	3	0.94881	ндента "Красной звезды"	vol-5683-page-03-seg-030-3653-0629-4059-0661.png
5683	3	3658	680	4318	1735	139	0.95507	ступающих проломила немецкую оборону на соседнем участке фронта и, выйдя в тыл противника, начала громить его опор- ные монеты, расположенные в глубине. Отбросив немецкие части, пытавшиеся оказывать сопротивление, наши танкисты и здесь далеко продвинулись вперед, при- чем немцы были поставлены в такую об- становку, когда каждая их контратака, всякая попытка остановить наступающих неизменно влекла за собой огромные по- тери в живой силе и технике. Еще через несколько часов бои перенес- лись в район города Новоград-Волынский. Наступающие части, отразив контратаки немцев, штурмовали последние позиции противника и ворвались в город. Они газ- громили немецкие подразделения, пытав- шиеся сборопяться на улицах, и заняли Новоград-Волынский. На других участках войска 1-го Укра- инского фронта также продолжали сегодня развивать успех наступления и, значи- тельно продвинувшись вперед, овладели большим количеством населенных пунктов. Кроме города Павлоград-Вольниского насту- пающие запели несколько районных цен- тров 0.левск, Эмильчино, Дзержинск, Тетнев.	vol-5683-page-03-seg-031-3658-0680-4318-1735.png
5683	3	3655	1740	4314	3076	191	0.95679	Несмотря на то, что в районе Олевска местность лесисто-болотистая и, следова- тельно, крайне неудобная для наступа- тельных действий подвижных войск, на- части продолжают теснить противни ка и захватывают богатые трофеи. Вся- кой раз, когда немцы пытаются закре- питься для обороны предпринимают контратаки, наши части наносят удары, в результате которых противник вынужден бросать вооружение и транспорт. В боло- тах и лесах наши войска часто берут брошенные немцами исправные артилле- рийские орудия, автомашины, склады боиприпасами. Упорное сопротивление оказывают нем- цы в районе Тетнева и на подступах Белой Церкви, В последние дни неприя- тель перебросил сюда свежие силы. Здесь появились его новые танковые части. Они прямо с хода были введены в бой. Нем- цы предприняли несколько ожесточенных контратак. Но ни одна из этих контратак не принесла успеха пеприятелю. Наши ча- сти, хотя и медленно, но упорно продви- гаются вперед. Сегодня после ожесточен- ных боев поступающие заняли ряд пасс- ленных пунктов, расположенных южнее Белой Церкви, в том числе Ольшанку, Со- рокотяги, Езерно, Лнышевку и другие. В опорных пунктах, где противник оказы- вал особенно ожесточенное сопротивление, наши части наголову разбили вражеские гарнизоны и захватили много оружия. Майор П. милованов. 1-й УКРАИНСКИЙ ФРОНТ, 3 января (По телеграфу).	vol-5683-page-03-seg-032-3655-1740-4314-3076.png
5683	3	3266	3139	4034	3214	3	0.91283	По следам врага	vol-5683-page-03-seg-033-3266-3139-4034-3214.png
5683	3	2974	3233	3633	5195	293	0.94853	1-й УКРАИНСКИЙ ФРОНТ, 3 января. (По телеграфу от наш. корр. ). На Ми- хайловскую улицу рота старшего лейте- нанта Наумова вышла уже в темноте. После трескотни выстрелов на окраине, где рота выдержала короткий бой, пентр города казался пустынным и тихим. Зияющая провалами окон Михайловская улица поразила бойцов какой-то особой заброшенностью и пустотой, и они уско- рили шаг, чтобы снова выбраться на окраину, где должны быть люди. Не вы- мер же в самом деле весь город! С Бердичевской улицы, освещенной го- рящими зданиями двух школ, рота свер- нула на соседнюю, потом еще раз повер- нула на Чудновскую и по ней уже спу- стилась ви из, к Каменке. Большой мост через речку был взорван, но соседний де- ревянный уцелел. Видно, немцы очень спешили убраться отсюда. Осмотрев мост, рота благополучно пере- шагнула через него и рассыпалась вокруг домишек. Командир роты решил поискать жителей в погребах. Эй, кто там есть? Выходи! А разве, уж можно? Можно, бабушка, можно. Это ты, Микола? Микола, да но тот. Господи, да ведь это наши! Выхо- дите, дети, --- это наши, красноармейцы. Выходите, теперь можно. Роте предстояло отдыхать до утра. Бой Бойцов развели по домам. Плачущие от радости женщины вышли из погребов и подвалов и широко распахнули перед бойцами двери своих квартир. Входите, сынки, входите. Не гне- вайтесь только угостить вас нечем. Сами понимаете, какое тут угощенье. печи на затонили, тепло будет. Бойцы открыли свои сумки и вытащи- ли то, что называется пеприкосповен- ным запасом, II тогда состоялась встреча нового, 1944 года бойцами третьей стрел- ковой роты и жителями Чудновской али- ды города житомира. Еще в четыре часа вечера на этой улице около речки взад и вперед сповали немцы. Они то торопливо шагали по на- правлению на Чуднов, то еще более по- спешно возвращались. Выхода из города собственно уже не было, "Дуденовское	vol-5683-page-03-seg-034-2974-3233-3633-5195.png
5683	3	3655	3247	4312	3870	96	0.94663	шоссе охраняли советские тапки. Разве что деревнями по проселочным дорогам мож- но было еще попытаться улизнуть. В пятом часу на левый берег Каменки упало штук сорок снарядов, и беготня немцев прекратилась. Только на Малеванке еще слышался дробный перестук автома- тов. Потом оттуда донеслось "ура", и вы- сунувшийся от петериения из ямы стариб Нетребенко увидел, как немцы побросали бинтовки и подняли руки. Из леса вышла пепь советских стрелков, автоматчиков, пу- лимитчиков. Не зазерживаясь па окраине, она тоже прошагала центру. Это быт авангард дивизии, вошедшей в Киутомно с запада. Город был почти полностью окру- жеп в это время.	vol-5683-page-03-seg-035-3655-3247-4312-3870.png
5683	3	3651	3872	4311	4311	72	0.94798	Ночью на улицах трудно что-нибудь по- нять. Обычно о масштабах разгрома про- 1. тивинка судят по следам этого разгрома в отвоеванном городе. Темнота скрывала следы, но всё же вдоль по Киевской, от самого въезда, где стоял обгорелый тапк, и до противоположного ее конца чернели исковерканные остовы машин, брошенные немцами орудия. То же самое было заметно на Михайловской улице, меньше на Гого- левской, больше па Бердичевской. В об- чем, темнота не всё скрывала.	vol-5683-page-03-seg-036-3651-3872-4311-4311.png
5683	3	3653	4322	4309	4615	42	0.95003	Следы преступлений, совершенных нем- цами, также были видны отчетливо. Бро- сались в глаза разрушения на централь- ных улицах города следы первого от- ступления немцев. Теперь не эти улицы были озарены пламенем горящих школ и других зданий. Гитлеровцы подожгли их в последнюю минуту.	vol-5683-page-03-seg-037-3653-4322-4309-4615.png
5683	3	3649	4624	4305	4955	47	0.94217	Город был разрушен, опустошен, по на его уцелевших улицах и на скрашнах сра- зу затеплились первые робкие огопьеи. Новогоднюю ночь жители диттомпра, впер- вые после долгих дней, проведенных в по- гребах, встречали в своих квартирах. пими были рядом, делились своим ком родные бойцы, ствоевавшце город у врага.	vol-5683-page-03-seg-038-3649-4624-4305-4955.png
5683	3	3649	4961	4303	5147	30	0.93772	Утром над Митомпром взошло солнце, II это было удивительно. Все последние дни были пасмурными - то дождь, то мокрый снег, а тут вдруг проглянуло солнце, вак бы приветствуя освобождение города.	vol-5683-page-03-seg-039-3649-4961-4303-5147.png
5683	3	3918	5157	4264	5195	3	0.89002	Майор Н. БУКОВОНИЙ	vol-5683-page-03-seg-040-3918-5157-4264-5195.png
5683	3	434	6080	2550	6128	13	0.93788	1 ПРИБАЛТИЙСКИЙ ФРОНТ. Северо-западнее Витебска, Немецкие танки, захваченные нашими войсками на дороге Витебск-Полоцк	vol-5683-page-03-seg-041-0434-6080-2550-6128.png
5683	3	3389	6080	4220	6113	7	0.95978	Снимок нашего спец. фотокорр. капитана Ф. Левина.	vol-5683-page-03-seg-042-3389-6080-4220-6113.png
5683	4	1975	363	2545	394	7	0.84948	P A C H A 3 3	vol-5683-page-04-seg-001-1975-0363-2545-0394.png
5683	4	3656	359	4309	394	8	0.90664	4 января 1944 г., вторник № 3 (5683)	vol-5683-page-04-seg-002-3656-0359-4309-0394.png
5683	4	630	477	1292	511	5	0.89118	ерой Советского Союза И. КОЖАР	vol-5683-page-04-seg-003-0630-0477-1292-0511.png
5683	4	377	569	1548	652	2	0.94169	БЕЛОРУССКИЕ ПАРТИЗАНЫ	vol-5683-page-04-seg-004-0377-0569-1548-0652.png
5683	4	292	671	944	981	35	0.94170	Август 1941 года. Немецко-фашист- ские полчища оккупировали Советскую Белоруссию. Последним республике наши войска оставили город Гомель. Фронт удалялся на восток. Немцы рва- лись к сердцу нашей Родины Москве. Черная ночь нависла над белорусской зем- лей.	vol-5683-page-04-seg-005-0292-0671-0944-0981.png
5683	4	288	1000	936	1252	30	0.95114	Виселицами расстрелами вводили гитлеровцы в Белоруссии свой преслову- тый "новый порядок". Жестокостью террором немцы рассчитывали поставить на колени белоруссов, превратить их В покорных, безропотных рабов. Жизнь опрокинула планы гитлеровских бандитов.	vol-5683-page-04-seg-006-0288-1000-0936-1252.png
5683	4	286	1261	934	1550	47	0.94531	Вдали от сёл и деревень, в глухих бо- лорусских лесах, среди болот и густых зарослей зародились первые партизанские отряды. Исторический призыв вождя тру- дящихся СССР товарища Сталина в его речи по радио 3 июля 1941 года стал путеводной звездой для большевиков под- полья, для всего советского народа.	vol-5683-page-04-seg-007-0286-1261-0934-1550.png
5683	4	280	1567	933	2104	76	0.95861	Прошло немного времени со дня захвата немцами Гомельской области. Оккупан- ты считали себя в полной безопасности Но вот на партизанских минах начали взрываться автомашины c вражескими солдатами и офицерами. Ударами из за- сад отважные патриоты стали истреблять гитлеровцев на грунтовых, шоссейных и железных дорогах. Запылала земля под ногами у захватчиков. Открылась новая страница боевой и политической деятель- ности коммунистов подполья и руководи- мых ими партизанских отрядов, новая страница борьбы белорусского народа за свою свободу и независимость.	vol-5683-page-04-seg-008-0280-1567-0933-2104.png
5683	4	280	2118	929	2366	34	0.95740	Немцы предпринимали всё, что было в их силах, чтобы покончить с партизана- ми. Они снаряжали десятки карательных экспедиций, засылали шпионов, разбра- сывали листовки, в которых угрожали смертью за помощь и сочувствие белорус- ским патриотам.	vol-5683-page-04-seg-009-0280-2118-0929-2366.png
5683	4	277	2375	933	3172	119	0.95810	Гитлеровские власти не раз объявляли населению, ч10 все партизаны уже давно уничтожены. Но это была жалкая попыт- ка ввести в заблуждение советских лю- дей. «Уничтоженные» гомельские парти- заны продолжали с еще большей силой громить захватчиков, наводя ужас на немецких солдат и офицеров. Уже в 1941 году гомельский городской партизанский отряд разбил до двух десятков автомашин противника, уничтожив при этом свыше станем пев. Отряд «За родину" уничтожил свыше шести десятков немцев. На боевом счету каждого партизана числилось в среднем по два убитых немпа. Это было неплохим началом. Активность и бесстра- шие партизан подымали их авторитет в глазах населения, усиливали их популяр- ность. Итоги партизанской деятельности за четыре месяца 1941 года ярко показали большое значение и обширность перспек- тив партизанской борьбы.	vol-5683-page-04-seg-010-0277-2375-0933-3172.png
