volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6134	3	2394	3121	3042	3547	51	0.95788	Все присутствующие встают и горяч приветствуют товарища Сталина. Эта победа, - говорит тов. Антонов, дает советскому народу новые силы и уверенность в том, что наша страна бы- стро ликвидирует последствия войны, ус- пешно пойдет по пути дальнейшего эко- номического и культурного роста, оста- боясь попрежнему незыблемым оплотом мира и свободы народов.	vol-6134-page-03-seg-023-2394-3121-3042-3547.png
6134	3	2392	3550	3038	3802	27	0.95241	Далее тов. Антонов оглашает проект Закона о демобилизации старших возрастов личного состава Действующей Армии. На этом первое заседание XII сессии Верховного Совета СССР объявляется за- крытым. (TACC).	vol-6134-page-03-seg-024-2392-3550-3038-3802.png
6134	3	3251	483	4239	553	4	0.94391	220-летие Академии наук СССР	vol-6134-page-03-seg-025-3251-0483-4239-0553.png
6134	3	3135	589	3692	671	5	0.91705	Доклады иностранных физиков и математиков	vol-6134-page-03-seg-026-3135-0589-3692-0671.png
6134	3	3073	700	3730	1131	70	0.94163	Вчера в Доме ученых под председатель ством академика А. Ф. Иоффе состоялось заседание Отделения физико-математиче- стих наук Академии наук СССР. В засе дании приняли участие Герои Социалисти- ческого Труда академики П. 1. Капица и II. М. Виноградов, академики. С. II. Ва- вилов, Н. М. Крылов - и другие видные советские физики и математики, а также деятели науки Англии, Мексики, Франции и Румынии. Иностранные ученые сделали сообщения о своих последних работах.	vol-6134-page-03-seg-027-3073-0700-3730-1131.png
6134	3	3071	1137	3728	1423	43	0.96040	Ирен Жолио-Кюри (Франция) по спятила свой доклад вопросу об устойчи- вости атомных ядер, профессор Макс Борн (Англия) - новой теории сил взаимодей- ствия в твердых телах, профессор Андра дэ (Англия) вопросу о влиянии элект рического поля на вязкость. Президент мексиканской Академии наук Валярта	vol-6134-page-03-seg-028-3071-1137-3728-1423.png
6134	3	3749	582	4409	727	17	0.94281	сделал доклад о составе космических лучей чей, член французской Академии наук Адамар - о психологии математического творчества.	vol-6134-page-03-seg-029-3749-0582-4409-0727.png
6134	3	3839	798	4334	885	6	0.91518	В ученом совете института горючих ископаемых	vol-6134-page-03-seg-030-3839-0798-4334-0885.png
6134	3	3748	893	4409	1038	18	0.94739	Во вчерашнем заседании ученого сове та института горючих ископаемых Акаде наук приняло участие около 200 видов нейших ученых.	vol-6134-page-03-seg-031-3748-0893-4409-1038.png
6134	3	3746	1042	4409	1371	47	0.95339	большим интересом выслушали сообщение равняется доклад академика С. С. Намет- кино, сделавшего обзор виднейших работ русских ученых в области химии нефти. докладами выступили также профес- cop М. Сапожников, член-корреспон- дент Академии наук БССР Б. К. Климов, члены корреспонденты Академии наук C. Ф. Федоров и М. А. Капелюшников.	vol-6134-page-03-seg-032-3746-1042-4409-1371.png
6134	3	4243	1378	4363	1419	1	0.92063	(TACC)	vol-6134-page-03-seg-033-4243-1378-4363-1419.png
6134	3	3127	1483	4322	1529	6	0.92900	Ученые в музее-усадьбе Льва Николаевича Толстого	vol-6134-page-03-seg-034-3127-1483-4322-1529.png
6134	3	3071	1547	3726	2011	59	0.95121	ЯСНАЯ ПОЛЯНА (Тульская область). 22 22 июня. (ТАСС). Сегодня специальным поездом сюда прибыла из Москвы группа участников юбилейной сессии Академии Наук СССР. Среди них Герой Социалисти- ческого Труда академик И. Мещанинов академики К. Скрябин, С. Сыромятников, M. Дубинин, Н. Гудцов, американские канадские ученые. Гостей встретили работники музея- усадьбы во главе с директором внуч- кой великого писателя Софьей Андреевной Толстой-Есениной.	vol-6134-page-03-seg-035-3071-1547-3726-2011.png
6134	3	3073	2017	3723	2299	41	0.95996	B тенистых аллеях Яснополянского парка под густыми елями, липами и бе- резами ученые слушали увлекательный рассказ личного секретаря Толстого про- фессора Н. Н. Гусева замечательной жизни и творческом пути великого писа- теля, об истории Ясной Поляны, где он прожил 70 лет.	vol-6134-page-03-seg-036-3073-2017-3723-2299.png
6134	3	3071	2301	3721	2547	34	0.95383	Приезд гостей совпал с открытием му зея после ремонта, реставрации и восста- новления всей экспозиции. Возвращены из эвакуации многочисленные тома библиоте- ки Толстого, портреты работы Серова, Крамского, рабочий стол и другие личные вещи писателя.	vol-6134-page-03-seg-037-3071-2301-3721-2547.png
6134	3	3071	2552	3719	2653	15	0.93340	В усатые уже полностью ликвидирова- ны последствия надругательства, учинен- ного немцами над этим величайшим па-	vol-6134-page-03-seg-038-3071-2552-3719-2653.png
6134	3	3736	1547	4403	2438	109	0.95393	мятником русской и мировой культуры. Восстановлены библиотека, музей-усадьба, Флигель, в котором размещены литератур ные материалы, в частности материалы, обличающие гитлеровских вандалов в пе- риод их временной оккупации Ясной По- ляны. Пояснения гостям давал старший со трудник музея С. И. Щеголев. Другую группу ученых сопровождал литературовед профессор М. Цявловский. В благоговейном молчании собрались гости у могилы Толстого над обрывом в лесочке «Старый заказ». Посещение Ясной Поляны произвело на ученых сильное впечатление. Извест- ный английский профессор Хаксли заявил корреспонденту ТАСС: Уверен, что выражу чувства всей делегации английских ученых, если ска- жу, что сегодняшнее посещение мест, где жил и творил гениальный русский писатель Толстой, оставило неизгладимое впечатление. Мы очень взволнованы всем виденным.	vol-6134-page-03-seg-039-3736-1547-4403-2438.png
6134	3	3740	2444	4398	2514	7	0.92098	Президент Французской Академии наук Морис Кольори сказал:	vol-6134-page-03-seg-040-3740-2444-4398-2514.png
6134	3	3736	2516	4396	2655	16	0.95432	После посещения дома-усадьбы Тол- стого хочется еще больше углубиться изучение творчества этого великого сына русского народа.	vol-6134-page-03-seg-041-3736-2516-4396-2655.png
6134	3	3266	2725	4202	2767	3	0.95457	ТОРЖЕСТВО УРАЛЬСКИХ ПУШКАРЕЙ	vol-6134-page-03-seg-042-3266-2725-4202-2767.png
6134	3	3063	2786	3717	3427	93	0.95791	ГОРОД НА УРАЛЕ, 22 июня. (ТАСС) На На уральском артиллерийском заводе име- ни И. В. Сталина большой праздник. И ворот завода основной базы по вы- пуску наиболее совершенного и мощного артиллерийского вооружения- вышла 30- тысячная пушка. На заводе получена те- леграмма товарища Сталина, поздравив- шего уральских пушкарей большой производственной победой. Состоялся мно- голюдный митинг. Наш завод, сказал на митинге главный инженер завода тов. Рыжков, созданный в военное время на Урале стал основной базой по выпуску тяже- лых танковых пушек, самоходных артил лерийских установок. Наши пушки гро- мили врага на Днепре, Висле, Дунае, в	vol-6134-page-03-seg-043-3063-2786-3717-3427.png
6134	3	3738	2790	4394	3142	44	0.95436	самом сердце фашистской Германии Берлине. Приветствие товарища Сталина, высоко оценившего усилия нашего кол- лектива, наполнило нас гордостью, вдох новило на новую борьбу. В период мир- ного строительства, совершенствуя бов- вую технику артиллерийского вооружения, мы дадим также достаточное количество оборудования для нефтяной и угольной промышленности.	vol-6134-page-03-seg-044-3738-2790-4394-3142.png
6134	3	3734	3154	4392	3425	33	0.94987	Всюду в цехах царит большое оживле- ние. Уральские пушкари, вдохновленные приветствием вождя, берут новые обяза- тельства, дают клятву неустанно повы- шать качество и мощь вооружения, по- стоянно расширять выпуск продукции для народного хозяйства.	vol-6134-page-03-seg-045-3734-3154-4392-3425.png
6134	3	3380	3490	4063	3533	5	0.95156	В доме-музее М. И. Кутузова	vol-6134-page-03-seg-046-3380-3490-4063-3533.png
6134	3	3057	3548	3713	3802	42	0.95083	БУНЦЛАУ, 22 июня. (По телеграфу 01 наш. корр. ). В немецком городе Бунцлау в доме, где провел последние дни и скон- чался великий русский полководец М. И. Кутузов, открыт музей. Начальник музея гвардии капитан Тищенко приложил много усилий, чтобы воспроизвести ту обстанов-	vol-6134-page-03-seg-047-3057-3548-3713-3802.png
6134	3	3724	3552	4390	3798	34	0.97202	ку, которая была в последние дни жизни Кутузова. Ежедневно дом-музей посещают бойцы, офицеры и генералы Красной Армии, а также советские люди. вызволенные из не- мецкого рабства. За три месяца дом-музей посетило 28 тысяч человек,	vol-6134-page-03-seg-048-3724-3552-4390-3798.png
6134	3	510	3899	2237	4015	5	0.97249	На рубеже войны и мира	vol-6134-page-03-seg-049-0510-3899-2237-4015.png
6134	3	365	4096	1026	4496	58	0.96432	По парку мы прошли в штаб генерал- полковника Берзарина. Высокие залы зам- ка едва освещались маленькими лампочка- ми, питавшимися от штабного движка. Смутно выступали из сумрака бронзовые статуи, печально и мелодично заиграли высокие, похожие на белую башню. часы. сел в кресло у горящего камина, ра- скрыл книгу: крупным дрожащим почер- ком на заглавном листе стояла роспись владельца «Фон-Тресков».	vol-6134-page-03-seg-050-0365-4096-1026-4496.png
6134	3	348	4498	1019	6018	231	0.95846	А штаб жил своей жизнью. Над огром- листом карты, последним листом карты в эту войну, склонился полковник, начальник оперативного отдела. Красные стрелы, обозначавшие движение наших армий, со всех сторон стремились к синему кругу в центральной части Бер- лина. Этот темный круг был последний плацдармом Гитлера. Силы зла, грозившие захлестнуть мир, разлившиеся от южных до северных морей, от восточных берегов Африки до западного берега Волги, были стиснуты, обложены в центре Берлина. Тело фашистского государства рассекли встретившиеся на Эльбе Красная Армия и дивизии американцев, его ядовитое сердце было сжато железным кольцом советских армий. Пригороды и окраины огромного города уже были в наших руках. Трептов, Иогансталь, Темпельгоф, Нойкельн, Буков, Вайсензее, бывший некогда красным, ра- бечей Веддинг, Шпандау. Шарлотенбург, Ванзее, Потсдам парком Сан Суси. Большая часть этих окраин и приго- родов сохранилась, дома в них уделили. Здесь ское пентрировалось население Берли- па, значительно более двух миллионов че- ловек, здесь стояли целые лома, цвели в садах тюльпаны и сирень. В руках фа- шистов осталась центральная часть Бер- лина, обращенная в пустыню страшным, но справедливым гневом англо-американ- ской авиации: То был суровый и жесто- кий символ: те, кто хотел предать огню и разрушению весь мир, пыне самп гиб- ли среди пус ынных развалин. Сотни и тысячи разрушенных зданий стали пос- ледним принтом фашистских полчищ, от- рядов эсэсовцев, полицейских полков. Сре- ди фантастических нагромождений кирпи- ча и бетона, среди рваного кружева уце- левших кое-где стен, среди связанных в	vol-6134-page-03-seg-051-0348-4498-1019-6018.png
6134	3	357	6069	1001	6138	8	0.96271	Продолжение. Начало см. в № 145 «Красной звезды».	vol-6134-page-03-seg-052-0357-6069-1001-6138.png
6134	3	1181	4078	1562	4123	2	0.92498	Василий ГРОССМАН	vol-6134-page-03-seg-053-1181-4078-1562-4123.png
6134	3	1046	4210	1692	4386	28	0.96134	узлы стальных балок и рельсов, в сокру шенных и давно покинутых населением кварталах, в царстве хаоса разместились в последние дни своей жизни штабы фа- шистских дивизий и полков.	vol-6134-page-03-seg-054-1046-4210-1692-4386.png
6134	3	1034	4394	1692	5289	133	0.95632	В подземельях новой имперской канце- лярии затаился главный штаб фашистской обороны, демоны мирового зла. Непревзой- денный мастер лживой пропаганды доктор Геббельс велел измалевать все бер- линские стены, заборы, мостовые гигант- ской надписью: "Berlin bleib deutsch"- «Берлин останется немецким». Фашистская верхушка в роковые для себя часы не посмела обратиться к населению с призы- вами верности фюреру, расистско-нацист- 9 скими воззваниями, со своими партий ными лозунгами. «Берлин останется не- мецким!» Но никто и не спорит с этим. Командование Красной Армии и командо- вание союзных армий и не собиралось опровергать этот бесспорный факт. Конеч- но, Берлин не будет ни турецким, ни ки- тайским, он останется немецким городом. Геббельс сообразил в последние часы сво- ей узурпаторской деятельности, что игра проиграна вчистую, что Берлин никогда, да, вовеки веков уже не будет нацистским, и пытался прикрыться бесспорной общей петиной	vol-6134-page-03-seg-055-1034-4394-1692-5289.png
6134	3	1023	5305	1680	6134	123	0.95768	А штаб, разместившийся в высоких по лутемных залах замка, продолжал свою работу. То и дело звонил полевой телефон постукивая сапогами, входили связные дежурные целомудренно курили в рукав, майор негромко договаривался с другим майором пойти ужинать. В некоторых ком- натах укладывали штабное имущество: на утро предстоял переезд в один из близких к центру районов Берлина. Дощатые ящи- ки, столы, закопанные чернилами и стеа- репном, самодельные табуреты, облезшие старые пишущие машинки, проделавшие тысячекилометровый путь, изведавшие жизнь в сырых блиндажах, бревенчатых и мазаных хатах, собирались переехать из одного берлинского замка в другой. Нико- му, естественно, не приходило в голову обменять эту убогую утварь на новую, лучшую то было священное имущест- во, с ним были связаны тяжкие времена войны, с ним будет связана пора побед и торжества	vol-6134-page-03-seg-056-1023-5305-1680-6134.png
6134	3	1692	4046	2367	6136	327	0.96469	Наступление продолжалось ночью, Вновь и вновь поскрипывали, трещали похожие на белую башню часы. Грузный, с седой, стриженой ежиком головой, Берзарин, выг- лядевший куда старше своих сорока лет, си- дел за телефонами, над планом города. Из района Иогансталь и Темпельгофа рвались к центру со своими гвардейцами Чуйков и танкисты Катукова, c севера вру- бались в центр Берлина генерал-полков- ник Кузнецов и танкисты генерала Богда- нова. Пять генерал-полковников, напряг- ли всю свою волю, двигали корпуса и ди- визии к Тиргартену, рейхстагу, к новой имперской канцелярии, к пятиэтажным бетонным бастионам центрального пульта противовоздушной обороны Берлина. С юга и юго-запада вырвались стремительные танковые корпуса генералов Рыбалко и Ле- люшенко. Цвет Красной Армии, люди, за- каленные в битвах Сталинграда, Курска, Днепра, Буга, Вислы, сокрушая противни- ка, ревниво и напряженно следили друг за другом, донося маршалу о своих делах. Село великое соревнование за честь пер- выми вырваться к центру Берлина. Вели- колепным азартом этого соревнования бы- ли охвачены войска от генералов до ря- довых бойцов, И видно было, как скучнели лица командиров, когда по телефону до- носили, что сосед вырвался вперед, обог- нал на 500 - 800 метров. Берлинское сражение одно из вели- чайших и самых жестоких сражений этой войны. В нем участвовали огромные воин- ские массы и колоссальные силы техники. Битва за Берлин решалась прежде всего далеко за пределами города --- на Одере, на кюстринском плацдарме, на зловещих Зееловских высотах, эта битва решалась великолепными обходными маневрами, за- хлестнувшими на этот раз окончательно бесповоротно многочисленные дивизии прс- славутой 9 армии. Эта битва решалась стремительными ударами огромных танко- вых масс во фланг и в тыл берлинской обороны. Последний этап боев, развернув- шихся в самом Берлине, характерен не- обычайным ожесточением. С каждым мет- ром, приближавшим наши войска к центру Берлина, нарастало напряжение сражения. Силища Красной Армии сотрясла весь го- род. сражение шло под землей в туннелях метро, на земле среди развалин, в воздухе. Надо думать, Гитлер и Геббельс, когда-то доказывавшие немцам, что обескровленная и обессиленная Красная Армия давно не в состоянии наступать, сидя в глубоком	vol-6134-page-03-seg-057-1692-4046-2367-6136.png
6134	3	2380	3889	3036	4173	44	0.96510	подземелье, сотрясаемом богатырскими ударами нашей артиллерии, воочию убеди- лись, что ложь, верховными жрецами коей были они, ничтожное и пустое сред- ство в большой войне и большой полити- ке и что чем наглей и преступней ложь и демагогия, тем беспощадней историчес: кая расплата за них.	vol-6134-page-03-seg-058-2380-3889-3036-4173.png
6134	3	2423	4191	2866	4225	3	0.90487	Утро капитуляции Берлина!	vol-6134-page-03-seg-059-2423-4191-2866-4225.png
6134	3	2378	4237	3036	5103	126	0.96713	Пасмурно, холодно, моросит дождь. тяжелом черном дыму, стелющемся меж домами, выстраиваются бесконечные, не имеющие конца и начала, колонны капи- тулировавших войск. Пожары, точно фа- келы, освещают последний путь обезору- женных немецких дивизий, медленно дви- жущихся среди развалин. Одни идут, сгор- бившись, опустив головы, другие жадно и напряженно смотрят по сторонам вглядываются в нагромождения сокрушен- ных домов. Они идут, идут, нет им конца: дивизии солдат, полицейские ба- тальоны, полки фольксштурма, седые ста- рики и подростки. Они выходят из домов, из-за баррикад, толпами подымаются из туннелей метро, всё растут горы сложен- ного лми оружия, тихо звякают, падая на землю, винтовки, автоматы, потыки, кор- тики, пистолеты, растут горы невзорвав- шихся гранат, глядят в дымное небо дула пораженных немотой зенитных и полевых орудий, широкие пасти тяжелых миноме- тов и пушек	vol-6134-page-03-seg-060-2378-4237-3036-5103.png
6134	3	2363	5121	3028	6134	150	0.95945	На уцелевшие улицы из домов вышли тысячи жителей, они стоят плотными шпалерами на тротуарах и молча, напря- женно смотрят на бесконечный поток ба- тальонов, полков, дивизий, корпусов, ухо- дящий из Берлина. А сложнешие оружие солдаты идут и тоже молчат и тоже на- пряженно смотрят в лица стоящих жен- шин, мужчин, старух, детей. Умолкли орудия. Тишина. В небе пусто, не гудят самолеты. Молчание. Черный дым клубит- ся над городом. Молчание, тишина. Лица стоящих, лица идущих напряжены, со- средоточенны. В этот день катастрофы фа- шизма, капитуляции огромной армии, обо- ронявшей Берлин, в день, когда замерли тысячи типографских машин, печатавших коричневые газеты, когда замолкли радио- передатчики, круглосуточно передававшие речи, приказы, статьи руководителей германского фашизма, и над Берлином вдруг воцарилась тишина, германские войска и германское население невольно оглянулись на двенадцатилетний путь, пройденный Германией под черными зна- менами фашизма. Пусть долго длится ато молчание, пусть долго не сходит выраже ние напряженной, тяжкой мысли с этит.	vol-6134-page-03-seg-061-2363-5121-3028-6134.png
6134	3	3057	3895	3707	4028	24	0.95586	десятков и сотен тысяч лиц, пусть погуще соберутся морщины на лбах тех, идут, и тех, что смотрят на идущих. Им есть о чем подумать.	vol-6134-page-03-seg-062-3057-3895-3707-4028.png
6134	3	3061	4042	3703	4140	14	0.95045	В этот дождливый, пасмурный день черный день Германии, я говорил со мно такими темпами	vol-6134-page-03-seg-063-3061-4042-3703-4140.png
6134	3	3051	4146	3707	4893	117	0.96468	С ужасом и отчаянием смотрели они во- круг себя, точно проснувшись, слов на Впервые увидев тысячи разрушенных зда- ний, разбитые бомбами памятники, му- зен, кайзеровские дворцы, сокрушенный тяжелой бомбой Берлинский собор, точки впервые поняв бессмысленность и безвоз- вратность понесенных ими потерь. И да этого дня немцы знали размеры понесет- ных жертв, но этот день был днем смерти надежды, днем, когда стало ясно: жертвы понесены бессмысленно и безна- дежно. На последнем этапе войны Гитлер часто напоминал, что жертвы и разруше- ния огромны и лишь побежденный, обра- щенный в рабство мир сможет каторжным трудом вернуть и восстановить то, что сожрала война... То была последняя на- дежда. Так катящийся в бездну игрок всё увеличивает ставки, пытаясь вернуть без- возвратно потерянное,	vol-6134-page-03-seg-064-3051-4146-3707-4893.png
6134	3	3048	4904	3703	5334	62	0.96174	Чем ближе к центру Берлина, тем труд- ней пробиться через нагромождение разру- шенных зданий. Все проезды, проходы забиты обозами, артиллерией, бесконечны- ми колоннами грузовиков. Тысячи радо- стно возбужденных людей стремились центру Берлина, к рейхстагу, к аллее побед. Сколько мимолетных впечатлений, ий, встреч, тут же, кажется, исчезающих из сознания и внезапно через день-два вновь возникающих в памяти, как долгое и зна- чительное воспоминание.	vol-6134-page-03-seg-065-3048-4904-3703-5334.png
6134	3	3038	5341	3697	6130	122	0.96664	Продка «расшита», наша машина мед- ленно движется дальше, к рейхстагу. На одном из перекрестков мы вырываемся из общего потока машин и сбо30в, выезжаем на совершенно пустынную улицу. Курится дым под развалинами домов. Мостовая за- валена остатками машин, забита обгорев- шими немецкими танками, разбитыми пуш- ками, на тротуарах, на мостовой лежат трупы убитых немецких солдат - ночью здесь шел бой. Но вот мы, наконец, вы- езжаем к полуразрушенному зданию новой имперской канцелярии, к зданию рейхстаг- на. Красное советское знамя полнято на полуразрушенным куполом его. Бранден бургские ворота, как массивная рама, од- рамляют картину берлинского пожара. Клубы черного, рыжего, серого дыма мед- ленно вздымаются на Унтер ден Линден, красное пламя рвется к небу. Даже ко всему привыкшие. насмотревшиеся всяких пожалов, военные люди останавливаются и	vol-6134-page-03-seg-066-3038-5341-3697-6130.png
6134	3	3730	3893	4382	4140	41	0.96048	долго молча смотрят на грозную картину. Рейхстаг окутан серой, полупрозрачной дымкой. Фашисты ознаменовали свой при- ход к власти и свой бесславный уход под- жогом здания, над входом в которое напи- сано: «Немецкому народу». Но этот вто рой пожар потушен нашими бойцами.	vol-6134-page-03-seg-067-3730-3893-4382-4140.png
6134	3	3723	4146	4382	5107	142	0.96183	В полуразрушенном здании новой импер ской канцелярии мы осмотрели кабинет Гитлера. Из-под слоя упавшей штукатурки виден был раздавленный глобус, стоявший раньше возле письменного стола, на полу валялись книги из личной библиотеки Гитлера с льстивыми дарственными надпи- сями его клевретов и подхалимов из мира германской науки и искусства, письма, адресованные ему, бумаги. И самый каби- нет Гитлера, и приемные залы, и кабине- ты остальных фашистских руководителей должны были подавлять посетителя огром- ностью своей. Но что, огромные -размеры гитлеровского кабинета по сравнению с размерами преступлений, рожденных в этом проклятом месте! Что слышали эти стены в часы ужасных ночных бесед, когда со- бирались за этим столом Гитлер и Геббельс, усмехались рассказам Гиммлера о залитой кровью Польше, Белоруссии, Украине, об Освенциме, Тремблинке, Майланеке. Как не рухнули эти стены, как не разверзлась, содрогнувшись, земля под фундаментом этой новой адской канцелярии. Да будут благословенны руки, разрушившие этот том!	vol-6134-page-03-seg-068-3723-4146-4382-5107.png
6134	3	3715	5127	4380	6074	132	0.96045	На площади. где высится обелиск, где среди срубленных снарядами деревьев стоит тяжелый бронзовый памятник Бисмарка. к вечеру собрались сотни красноармейцев. Небо очистилось от туч и дыма, поголубе- ло, золоченая фигура засверкала в вечер- них лучах солнца. Десятки цветных ракет полетели в воздух, броня танков не стала видима пол грудами цветущих яблоневых вишневых ветвей, стальные стволы пу- шек украсились тяжелыми ворохами мах- ровой спрени, перевитой красными лен- тами. Отовсюду слышались музыка, пе- ние. В разных местах площади собирались кружки бойцов, слышались взволнованные речи, многие плясали. На площадь при- шли лоли из стрелковых батальонов, из танковых бригад, артиллеристы, саперы, летчика. Это был прекрасный, выстрадан- ный. завоеванный кровью и потом час патего Красноармейцы, сыны н ветераны великой армии, торжественно, красиво и просто отпраздновали его. Этот народный, стихийно возникший праздник достойно увенчал день берлин- ской победы	vol-6134-page-03-seg-069-3715-5127-4380-6074.png
6134	3	3900	6099	4218	6138	2	0.91472	(Окончание следует)	vol-6134-page-03-seg-070-3900-6099-4218-6138.png
6134	4	2042	330	2634	365	8	0.88206	Р А С А Я 3 В ДА	vol-6134-page-04-seg-001-2042-0330-2634-0365.png
6134	4	3581	315	4326	355	6	0.89938	23 июня 1945 суббота 146 (6134)	vol-6134-page-04-seg-002-3581-0315-4326-0355.png
6134	4	334	433	992	647	5	0.96854	Перед парламе Выступление Стаффорда Криппса	vol-6134-page-04-seg-003-0334-0433-0992-0647.png
6134	4	324	659	984	982	53	0.96538	ЛОНДОН, 21 июня. (ТАСС). Как пере- дает агентство Рейтер, бывший лейборист- ский министр авиационного производства Стаффорд Криппс, выступая по радио, об- ратился с призывом к молодежи бесстраш- но идти вперед к новому и лучшему миру. Заявив, что лейбористская партия самым решительным и серьезным образом стремит- ся к достижению своей цели, Криппс ска- вал:	vol-6134-page-04-seg-004-0324-0659-0984-0982.png
6134	4	319	996	980	1734	127	0.97531	«Мы нуждаемся в вашем энтузиазме и жизненной силе, которые в сочетании с энтузиазмом и жизненной силой ваших то варищей во всем мире помогут разбить па- губные оковы устаревших традиций прош- лого. Единственным способом борьбы с нищетой и безработицей после войны яв- ляется тщательное планирование и прави- тельственный контроль. В период между двумя войнами существовали десятки ты- сяч противоречивых планов, каждый из ко- торых был основан на принципе, как из- влечь побольше прибыли из того или ино- го предприятия. Было совершенно неважно, производит ли это предприятие предметы роскоши для немногих или дешевые това- ры для многих. Единственным критерием был размер прибыли, которую можно из- влечь из этого предприятия. Это была част- ная предпринимательская инициатива, кото- рая часто проявляла тенденцию к тому, чтобы сокращать производство и взвинчи- вать цены.	vol-6134-page-04-seg-005-0319-0996-0980-1734.png
6134	4	303	1742	970	2643	147	0.97230	прошлом английская промышленность планировалась и контролировалась частны- ми предпринимателями на совершенно не- правильной основе. Мы хотим изменить этот контроль, забрать его из рук безот- ветственных частных лиц и передать его руки народных представителей правитель- ства. Наши техники и ученые являются лучшими в мире, но они не имеют полной возможности для работы. То же можно сказать и о наших квалифицированных ра- бочих. Многие из них являются гораздо более компетентными и могут содейство- вать планированию и руководству нашей промышленности в национальных интере- сах, чем многие из существующих дирек- торов и управляющих, которые занимают эти посты в результате семейных связей вне зависимости от своей подготовки. На- ша промышленность должна руководиться хорошо подготовленными директорами и инженерами, которые знают свое дело, причем не следует ограничивать и контро- лировать их собственную инициативу вме- шательством финансистов и спекулянтов или их ставленников, которые не разбира- ются в деле или не интересуются техни- ческим процессом производства».	vol-6134-page-04-seg-006-0303-1742-0970-2643.png
6134	4	377	2717	889	2814	4	0.95723	Выступления Гринвуда и Шинуэлла	vol-6134-page-04-seg-007-0377-2717-0889-2814.png
6134	4	295	2827	955	3282	73	0.97136	ЛОНДОН, 21 июня. (ТАСС). Лейборист Гринвуд, выступая в Солфорде (Ланка- шир), заявил, что, хотя Черчилль был ярым противником умиротворения до вой- ны, он сейчас привлек в свои ряды лю- дей, которые хотели, отказавшись от чести и свободы, встать на колени перед Гитле- ром. Касаясь заявлений Бивербрука, Грин- вуд добавил: «Лейбористская партия, по крайней мере, не стала политическим су- масшедшим домом. Она твердо отстаивает демократический принцип, против олигар- хии, которая грозит разрушить нашу страну».	vol-6134-page-04-seg-008-0295-2827-0955-3282.png
6134	4	293	3289	949	3481	26	0.96613	B своем выступлении в Манчестере Гринвуд, касаясь роста концернов, заявил, что крупные английские капиталисты уже зондируют почву среди капиталистов Гер- мании, явно игнорируя национальную поли- тику.	vol-6134-page-04-seg-009-0293-3289-0949-3481.png
