volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6204	2	367	3601	1023	4065	57	0.95998	Приведенные цифры далеко не исчер- пывают всего ущерба, причиненного не- мецко-фашистскими захватчиками Совет- скому Союзу. Они охватывают только по- тери от прямого уничтожения имущества граждан, колхозов, общественных органи- заций, государственных предприятий и учреждений. В сумму ущерба не включены такие потери, как снижение народного дохода от прекращения или сокращения работы государственных предприятий, колхозов и граждан, стоимость конфискованного гер-	vol-6204-page-02-seg-009-0367-3601-1023-4065.png
6204	2	1036	1114	1711	2920	234	0.96418	Немецко-фашистские захватчики разру- шили 31.850 промышленных предприятий, на которых было занято около 4 миллио- рабочих; уничтожили или вывезли 239 тысяч электромоторов, 175 тысяч металлорежущих станков. Разрушили 65 тысяч километров желез- дорожной колеи, 4100 железнодорожных станций, 36 тысяч почтово-телеграфных учреждений, телефонных станций и других предприятий связи. Уничтожили или разгромили 40 тысяч больниц и других лечебных учреждений, 8.1 тысячи школ, техникумов, высших учебных заведений, научно-исследователь- ских институтов, 43 тысячи библиотек общественного пользования. Разорили и разграбили 98 тысяч кол- х030в, 1876 совх030В п 2890 машинно- тракторных станций; зарезали, отобрали или угнали в Германию 7 миллионов ло- шадей, 17 миллионов голов крупного ро- гатого скота, 20 миллионов голов свиней, 27 миллионов овец и коз, 110 миллионов голов домашней птицы. Преступные действия немецких военных п гражданских властей неопровержимо до- казаны и описаны в тех миллионах актов об ущербе, причиненном немецко-фашист- скими захватчиками гражданам, колхозам, общественным организациям, государствен- ным предприятиям и учреждениям, кото- рые к настоящему времени уже поступи- ли в Чрезвычайную Государственную Ко- миссию. К составлению актов и установ- лению ущерба, причиненного немецко- фашистскими захватчиками, было привле- чено огромное количество представителей советской общественности. В работе по составлению актов приняли участие свы- ше 7 миллионов человек рабочих, колхоз- ников, инженеров, техников, людей науки и других общественных деятелей. На основании этих актов Чрезвычайная Государственная Комиссия определила ущерб. причиненный народному хозяйст- ву СССР и отдельным сельским и город- ским жителям в сумме 679 миллиарюв рублей в государственных пенах 1941 года, из них:	vol-6204-page-02-seg-010-1036-1114-1711-2920.png
6204	2	1032	2974	1597	3579	39	0.92139	-- 278 миллиардов рублей 181 192 » » » » 19 » » аспределяется следующим образом: 49 миллиардов рублей 85 75 » » » » 20 миллиардов рублей 17 16 11 6 » » » » » » »	vol-6204-page-02-seg-011-1032-2974-1597-3579.png
6204	2	1040	3601	1688	4069	57	0.96665	манскими оккупационными войсками про- довольствия и снабжения, военные расхо- ды СССР, а также потери от замедления темпов общего хозяйственного развития страны в результате действий врага на протяжении 1941-1945 годов. В сумму ущерба не включены неоце- нимые потери нашего народа, которые связаны с гибелью миллионов советских людей, истребленных немецко-фашистски- ми захватчиками на временно оккупиро- ванной ими советской территории.	vol-6204-page-02-seg-012-1040-3601-1688-4069.png
6204	2	622	4096	1435	4227	5	0.97363	Разрушение промышленности, транспорта и связи	vol-6204-page-02-seg-013-0622-4096-1435-4227.png
6204	2	351	4245	1015	6148	236	0.95893	Гитлеровское правительство и герман- ский генеральный штаб еще до начала войны разработали подробный план напа- дения и разгрома Советского Союза, также организованного ограбления его народного хозяйства. В секретном немецком документе «Ди- рективы по руководству экономикой во вновь оккупированных восточных облас- тях» (Берлин, июнь 1941 года), подпи- санном "рейхсмаршалом германской импе- рин» Герингом, были даны детальные указания германской армии и немецким хозяйственным учреждениям порядке планомерного расхищения имущества Со- ветского Союза и вывоза в Германию промышленного оборудования, сырья, го- товой продукции и полуфабрикатов. Эти пресловутые «директивы» в даль- нейшем дополнялись и уточнялись мно- гочисленными инструкциями и распоря- жениями различных государственных и военных инстанций. В качестве приме- ра можно привести следующий приказ того же Геринга: «Рейхсмаршал германской империи Уполномоченный по четырехлетнему плану. Штаб по руководству хозяйством на Востоке. У. Р. 110/83/1 Берлин, 6 сентября 1941 г. Лейнцигерштрассе, 3. Хозяйственный штаб Востока (Вирт- шафтештаб ОСТ) несет ответственность передо мной за захват и вывоз запасов сырья из областей с военными органами власти. Также и в областях с граждан- скими органами власти (как я уже отдал распоряжение в моем приказе от 18 июня 1941 г. У. Р. --- 11604). 3. назначаю генерал-лейтенанта Вит- тинга генеральным инспектором по зах- вату и использованию сырья в оккупиро- ванных Восточных областях. Область деятельности генерального ин- спектора распространяется на все оккупи- рованные области Советского Союза, не- зависимо от того, 'существуют ли там военные или гражданские органы власти... (Подпись) Геринг. Выполнение этого преступного плана ограбления народного хозяйства Советского	vol-6204-page-02-seg-014-0351-4245-1015-6148.png
6204	2	1025	4245	1686	5595	178	0.95762	Союза гитлеровским правительством было возложено на рейхсминистра. СС (гитлеров- ских штурмовых отрядов), на имперских министров и представителей немецких фирм, которым были подчинены различно- го рода хозяйственные группы, тех- нические батальоны, экономические шта- бы и хозяйственные инспекции. Особен- активно расхищали имущество Совет- ского Союза немецкие фирмы: «Фридрих Крупп и "Герман Геринг", "Сименс Шуккерт», Горнометаллургическое общест- во "Восток", Акционерное общество груп- па «Север», «Генрих Ланц», «Ландма- шиненбаунидустри", "И. Г. Фарбениндуст- ри» и многие другие. Стремясь в полной мере осуществить свой преступный план ограбления про- мышленности Советского Союза, гитлеров- ское правительство и военное командова- ние не останавливались перед беспощад- ным уничтожением шахт, нефтеносных скважин, заводов, и всего промыш- ленного оборудования в тех случаях, ког- да немецкие войска вынуждены были от- ступать под ударами Красной Армии и не имели возможности увезти с собой это оборудование с оставляемой ими террито- рии. Уничтожение и разрушение заво- дов, машин, станков, шахт и нефтенос- ных скважин в таких случаях принимали массовый характер и причинили громад- ные потери советскому народному хозяй- ству: От такой преступной деятельности немецко-фашистских орд наибольшие по- тери понесли следующие отрасли совет- ской промышленности:	vol-6204-page-02-seg-015-1025-4245-1686-5595.png
6204	2	1017	5599	1678	6148	76	0.95804	Угольная промышленность, В Донецком Подмосковном угольных бассейнах не- мецко-фашистские захватчики разрушили 1135 шахт, на которых было занято 337 тысяч рабочих и добывалось свыше 100 миллионов тонн угля в год. Они разграби- ли и вывезли в Германию: 2400 руднич- ных электровозов и мотовозов, 2700 вру- бовых машин, 15 тысяч отбойных молот- ков, 5 тысяч насосов, 2800 компрессоров и вентиляторов, 160 тысяч вагонеток: разрушили и разграбили электрические станции, обслуживающие угольные шахты. Нефтяная промышленность. Фашистская Германия придавала исключительно важ-	vol-6204-page-02-seg-016-1017-5599-1678-6148.png
6204	2	1721	1110	2382	1290	19	0.95063	ное значение захвату нефтяных районов Советского Союза. вышецитированных «Директивах по руководству экономикой во вновь оккупированных восточных об- ластях» указывалось:	vol-6204-page-02-seg-017-1721-1110-2382-1290.png
6204	2	1725	1295	2376	1514	33	0.96519	«3. б) В промышленном сырье главным продуктом является нефть. Среди меропри- ятий, не относящихся к продовольствен- ному снабжению, все вопросы, связанные добычей и вывозом нефти, должны при всех случаях стоять на первом месте».	vol-6204-page-02-seg-018-1725-1295-2376-1514.png
6204	2	1723	1529	2375	1932	59	0.96711	Во исполнение этих указаний герман- ские армии прилагали все усилия к за- хвату нефтеносных районов Кавказа. Вместе с тем, во всех случаях, когда немецким фашистским оккупантам не уда- валось закрепиться в захваченных нефтяных районах и когда они вынужде- ны были оставлять этп районы, они не останавливались перед разрушением и уничтожением нефтяных скважин, обору- дования, мастерских, складов и т. п.	vol-6204-page-02-seg-019-1723-1529-2375-1932.png
6204	2	1719	1939	2371	2191	35	0.95786	На нефтяных промыслах Грозного и в Краснодарском крае немецко-фашистских захватчики с помощью воздушных бомбар- дпровок и иными способами разрушили и уничтожили свыше 3 тысяч нефтяных скважин с добычей до 5 миллионов тонн нефти в год.	vol-6204-page-02-seg-020-1719-1939-2371-2191.png
6204	2	1715	2195	2369	2628	59	0.95695	Они взорвали Грозном атмосферно- вакуумную установку с годовой произво- дительностью 660 тысяч тонн нефтепро- дуктов и крекинг-установку с годовой пе- реработкой 227 тысяч тонн нефти, а так- же Олесский п Харьковский крекинговые заводы; разрушили Краснодарский нефте- перегонный завод; вывели из строя керо- спнопровод «Грозный Трудовая» и уничтожили металлические резервуары ем- костью свыше 2 миллионов кубометров на 720 нефтяных базах.	vol-6204-page-02-seg-021-1715-2195-2369-2628.png
6204	2	1705	2638	2365	4394	242	0.96014	Электростанции. За время оккупации особенно при своем отступлении, немцы разрушили мощные энергосистемы Днепра, Донбасса, Ленинграда, Харькова, Красно- дарского края, Киева, Воронежа, Крыма, Белорусской ССР и Кольского полуостро- ва, а наиболее ценное оборудование элек- трических станций вывезли в Германию. Они взорвали, сожгли и частично разрушили 61 крупнейшую большое количество мелких электрических стан- ций, с общей мощностью около 5 миллио- нов киловатт, вывели из строя около 10 тысяч километров магистральных вы- соковольтных линий электропередач. уничтожили более 12 тысяч зданий элек- тростанций и подстанций вывезли Германию 14 тысяч паровых котлов, 1.400 туроин, 11.300 электрогенерато- ров. Черная и цветная металлургия. Немец- ко-фашистские захватчики полностью пли частично разрушили 37 заводов черной металлургии, на которых работало 168 тысяч человек. На этих заводах ежегод- по производилось 11 миллионов тонн чу- гуна, 10 миллионов тонн стали, 8 мил- лионов тони проката. Немцы уничтожили и частично разрушили 62 домны, 213 мартеновских печей, 248 прокатных ста- нов, 4.740 коксовых печей c годовой производительностью 19 миллионов тонн кокса. Они уничтожили 29 заводов огнеупорных изделий и 18 рудных прет- приятий с годовой добычей свыше 20 миллионов тонн железной руды. В числе разрушенных заводов находятся: «За- запорожсталь" 12 тысячами рабочих, Мариупольский завод с 26 тысячами ра- бочих, «Азовсталь» с 9 тысячами рабо- чих, Московский завод имени Кирова с 18 тысячами рабочих, «Красный Октябрь» c 13 тысячами рабочих. Криворожский коксохимический с 2 тысячами рабочих, Мариупольский коксохимический с 3 ты- сячами рабочих, Семилукский огнеупор- ный с 2 тысячами рабочих, Часов-Яр- ские огнеупорные с 6 тысячами рабо- чих,	vol-6204-page-02-seg-022-1705-2638-2365-4394.png
6204	2	1705	4405	2355	4655	33	0.95899	Немецко-фашистские захватчики раз рушили и вывели из строя 12 крупней- ших предприятий цветной металлургии в том числе: Днепровские --- алюминие- вый, магневый и электродный заводы, Тихвинский - глиноземный завод и бок- ситовые рудники.	vol-6204-page-02-seg-023-1705-4405-2355-4655.png
6204	2	1700	4661	2355	6150	187	0.95507	Химическая промышленность. Немцы разрушили 66 азотно-туковых и химиче- ских заводов, выпускавших химические продукты и туковые удобрения для сель- ского хозяйства, а также комбинаты по выработке каучука, резиновых и асбесто- вых изделий, в том числе: Сталиногор ский и Рубежанский химкомбинаты, Кон- стантиновский, Переконский, Сакский Харьковский химические заводы; Днепро- дзержинский, Горловский, Лисичанский, Сталинский азотно-туковые заводы; Одес- ский, Винницкий суперфосфатные заводы Машиностроение. Огромный ущерб не- мецко-фашистские захватчики нанесли машиностроительной промышленности. Они разрушили 749 заводов тяжелого и среднего машиностроения, на которых было занято 919 тысяч рабочих, инже- неров, техников и служащих. Особенно пострадали крупнейшие заводы: Крыма- торский с 25 тысячами рабочих, Воро- шиловградский с 23 тысячами рабочих, Бежецкий с 20 тысячами рабочих, Харь- ковский с 5 тысячами рабочих, Таган- рогский с 4 тысячами рабочих, Люди- новский с 6 тысячами рабочих, Ленин- градский «Русский дизель» с 3 тысяча- ми рабочих. Большой ущерб гитлеровцы причинили предприятиям, производящим тракторы, автомобили, железнодорожные вагоны, мотоциклы, велосипеды. Они полностью 27 уничтожили 21 и частично разрушили 27 таких заводов; в частности, превратили в груду развалин крупнейшие Сталинград- ский и Харьковский тракторные Заводы; разрушили Харьковский, Гомельский, Ростовский ремонтно-подшипниковые за- воды; Калининский, Крюковский и Бе- жицкий вагоностроительные заводы с об-	vol-6204-page-02-seg-024-1700-4661-2355-6150.png
6204	2	2402	1102	3055	1286	22	0.97404	годовым выпуском 23 тысячи то- варных вагонов; уничтожили Лодейно- польский и Бельский заводы автоприце- пов, Харьковский велосипедный и Ле- нинградский мотоциклетный заводы.	vol-6204-page-02-seg-025-2402-1102-3055-1286.png
6204	2	2400	1293	3044	1502	23	0.95730	Немецко-фашистские захватчики раз рушили 64 станкостроительных и абра- хищных завода, в том числе: Харьковский Краматорский, Краснодарский, Киевский Одесский, Минский, Ленинградский и дру- гие.	vol-6204-page-02-seg-026-2400-1293-3044-1502.png
6204	2	2394	1514	3044	2129	70	0.95767	Они полностью уничтожили 169 заво- дов сельскохозяйственного, химического деревообрабатывающего и бумагоделатель- него машиностроения и среди них заво- ды: имени Коминтерна, «Красный Аксай», «Россельмаш», "Коммунар", "Большевик" «Красная звезда», «Серп и Молот», «Ок- тябрьская Революция". Заводам электротехнической промышлен- ности, выпускавшим электрогенераторы, электромоторы, трансформаторы, электро- возы и другое оборудование, немцы при- чинили большой ущерб. Они разрушили 41 завод, в том числе: Харьковский электро- механический (ХЭМЗ) и Ленинградские - «Электросила», «Электропровод», «Крас- ная заря".	vol-6204-page-02-seg-027-2394-1514-3044-2129.png
6204	2	2392	2137	3042	2384	30	0.96231	С заводов машиностроительной промыш- ленности немецкие фирмы вывезли в Германию: 47 тысяч комплектов под'ем- ного оборудования, 34 тысячи молотов с механическим приводом, прессов и другое кузнечно-прессовое и литейное оборудова- пие.	vol-6204-page-02-seg-028-2392-2137-3042-2384.png
6204	2	2386	2396	3040	3001	81	0.96172	Лесная и бумажная промышленность. Немецко-фашистские захватчики разруши- ли большое число лесозаготовительных предприятий с годовой производительно- стью в 64 миллиона кубических метров древесины, 260 лесопильных и дерево- обрабатывающих предприятий производи- тельностью 12 миллионов кубических метров пиломатериалов в год, 28 фанер- ных заводов с выпуском 380 тысяч куби- ческих метров фанеры в год. Они уничтожили также 14 спичечных фабрик с годовым выпуском около 4 мил- лионов ящиков спичек и 77 бумажно- целлюлозных предприятий с годовой про- изводительностью в 300 тысяч тонн бу- маги.	vol-6204-page-02-seg-029-2386-2396-3040-3001.png
6204	2	2384	3013	3036	3338	41	0.95453	Текстильная и легкая промышленность. В текстильной и легкой промышленности оккупанты разрушили 120 фабрик хлоп- чато-бумажных тканей, 75 трикотажно- текстильных, 69 льняных, 125 пенько- джутовых, 36 фабрик шерсти, 12 меховых, 8 искусственного волокна, 160 предприя- тий кожевенно-обувной промышленности, свыше 100 стекольных заводов.	vol-6204-page-02-seg-030-2384-3013-3036-3338.png
6204	2	2386	3342	3034	3485	16	0.96848	В результате разрушений текстильная промышленность лишилась 3 миллионов прядильных веретен и свыше 45 тысяч ткацких станков.	vol-6204-page-02-seg-031-2386-3342-3034-3485.png
6204	2	2382	3492	3034	3854	44	0.95428	Пищевая и мясо-молочная промышлен- ность. В пищевой и мясо-молочной про- мышленности немецко-фашистские захват- чики полностью уничтожили и разруши- ли 204 сахарных, 649 спирто-водочных заводов, 47 консервных, 29 масложиро- вых заводов. 43 табачных фабрики Ферментационных завода, 157 хлебопека- рен, 4.490 мясоколбасных, сыромолочных и маслодельных предприятий.	vol-6204-page-02-seg-032-2382-3492-3034-3854.png
6204	2	2384	3860	3034	4148	31	0.95618	Промышленность строительных материа- лов. B промышленности строительных материалов немецко-фашистские захват- чики разрушили 409 предприятий. В том числе полностью уничтожены круп- нейшие цементные заводы: Енакиевский, Кричевский, Брянский и Новороссийские «Пролетарий» и «Октябрь».	vol-6204-page-02-seg-033-2384-3860-3034-4148.png
6204	2	2380	4154	3032	4372	28	0.96551	Транспорт. В период оккупации части территории Советского Союза и в особен- ности при своем отступлении немецко- фашистские захватчики причинили боль- шой ущерб железным дорогам, водному и речному транспорту.	vol-6204-page-02-seg-034-2380-4154-3032-4372.png
6204	2	2378	4382	3030	4920	74	0.96172	Специальными путеразрушительными ма- шинами они вывели из строя 26 и частич- но повредили 8 магистральных железных дорог, разрушили 65 тысяч километров железнодорожной колеи и 500 тысяч про- водокилометров автоблокировки и линий железнодорожной связи. Они взорвали 13 тысяч железнодорожных мостов общей протяженностью около 300 километров, 4.100 станций. 1.200 насосных станций, 1.66 1.600 водонапорных башен, 3.200 гидро- колонок. Они уничтожили 317 паровозных депо и 129 паровозоремонтных и вагоно- ремонтных заводов, а также заводов же- лезнодорожного машиностроения.	vol-6204-page-02-seg-035-2378-4382-3030-4920.png
6204	2	2382	4925	3026	5032	12	0.95656	Они разрушили, повредили и увезли 15.800 паровозов и мотовозов 428 тысяч вагонов.	vol-6204-page-02-seg-036-2382-4925-3026-5032.png
6204	2	2369	5034	3026	6150	134	0.95509	Враги причинили большой ущерб со- оружениям, предприятиям, учреждениям, и судам морского транспорта Северного Ледовитого океана, Белого, Балтийского, Черного и Каспийского морей. Они по- топили и частично повредили свыше 1.400 пассажирских, грузовых и специ- альных судов. Сильно пострадали оснащенные передо- вой техникой морские порты -- Сева- стопольский, Мариупольский, Керченский, Новороссийский, Одесский, Николаевский. Ленинградский, Мурманский, Лепая, Тал- линский и другие. Оккупанты Потопили и захватили 4.2 4.280 пассажирских, грузовых и буксир- ных пароходов речного транспорта II технического служебно-вспомогательного флота, 4.029 несамоходных судов; разру- шили 479 портово-пристанских хозяйств, в том числе Ленинградский, Сталинград- ский, Невский порты; сооружения Бело- морско-Балтийского канала и канала Москва-Волга; 89 судостроительных верфей. механических заводов и пред- приятий. Отступая пот натиском Красной Ар- мии, немецкие войска подобрали и рас, у- шили 91 тыс. клм. шоссейных дорог 90 тысяч дорожных мостов общей протя- женностью 930 километров.	vol-6204-page-02-seg-037-2369-5034-3026-6150.png
6204	2	3297	1106	4173	1233	6	0.96910	Разрушение колхозов, совхозов и машинно-тракторных станций	vol-6204-page-02-seg-038-3297-1106-4173-1233.png
6204	2	3055	1257	3719	3562	305	0.96342	Немецко-фашистские захватчики, по за- ранее разработанному плану, проводили н оккупированной территории Советского Союза политику уничтожения колх030В COBX030B и машинно-тракторных станций Для управления сельским хозяйством так называемых «восточных областях» немецким правительством были созданы специальные отделы, руководство которы- ми было поручено рейхсминистру земле- делия Дарре, рейхскомиссару Эрих Кох, рейхскомиссару "Остланд" Лозе. Гитлеровский министр земледелия Дар- ре с циничной откровенностью заявил «На всем восточном пространстве только немцы имеют право быть владельцами крупных поместий. Страна, населенная чужой расой, должна стать страной рабов. сельскохозяйственных слуг и промышлен- ных работников". На занятой территории СССР немецкие захватчики отбирали землю, переданную советским государством в вечное п бес- платное пользование колхозам пли при- надлежавшую совхозам, п раздавали ее немецким генералам и офицерам, помещи- кам и кулакам. Так, например, СОВХ03 «Металлист» Амвросиевского района Сталинской обла- сти был передан комендантам Боссе Гамбльох, конезавод № 72 Олыкского райо- на Волынской области передан барону фон Папке и Ришарду Тимлер, совхоз имени Фрунзе в Чистяковском районе Сталинской области передан комендантом Баер, Аг оф и Зельде, колхозы-имени Ильича и име ни Политотдела со всеми постройками, ско- том и инвентарем были переданы комендан- там Вельке и Крайеру. Число подобных примеров можно во много раз увеличить На основании «Земельного закона», из- данного в конце февраля 1942 года им- перским министром оккупированных вос точных областей Альфредом Розенбергом, немецко-фашистские захватчики вместо колхозов на оккупированной территории стали создавать так называемые "общие- ные хозяйства", являвшиеся наиболее удобной формой для ограбления крестьян. В "общинных хозяйствах" они водили крепостнический труд, принуждая колхоз- ников работать бесплатно на немецких го- спод. За отказ или невыход на работу нем- цы об являли каждого преступником против германского государства и подвергали побо- ям, тюремному заключению пли расстрелу Колхозные крестьяне оказывали сопро- тивление осуществлению этой фашистской «земельной реформы». В ответ немецкие захватчики выжигали целые деревни уничтожали посевы, в самых широких размерах применяли кровавые расправы с населением, истребляли ни в чем неповин- ных советских людей.	vol-6204-page-02-seg-039-3055-1257-3719-3562.png
6204	2	3053	3572	3707	4372	114	0.95556	Так, например, в Псковской области на мецкие солдаты согнали жителей деревень Замошье, Красуха, Чухонские Заходды Ланева Гора, Голованово, закрыли двери 1 сожгли дома вместе с людьми. Тех, кт: пытался выскочить из огня, они расстро ливали из автоматов. Так погибли 350 че- ловек, среди них женщины, дети и ста- рики. Подобным же образом Псковской области было уничтожено свыше 500 се. деревень. B Калининской области гитлеровцы сожгли и уничтожили все населенных пункты в Митьковском, Коростельском Врятинском, Антоновском, Раменском, Зе- гениченском, Павловском, Гришенском сельсоветах Ржевского района. В Емелья- невском районе они сожгли около 80 про- пентов, в Тургиновском 60 процентов до- мов. В Погорельском районе из 7 тысяч домов, принадлежавших колхозникам, сож гли свыпие 5 тысяч томов.	vol-6204-page-02-seg-040-3053-3572-3707-4372.png
6204	2	3042	4378	3707	5738	207	0.95756	Сжигая села и деревни, немецкие фашп- сты производили всеобщее ограбление граж- дан этих деревень. Крестьян, сопротивляв шихся ограблению, они зверски убивали. В деревне Еремкино Высоковского райо- на колхозница Перлова пыталась скрыть от фашистов сво10 последнюю корову. Разозленные гитлеровцы выкололи Перло- вой глаза, отрезали нос, отрубили руки. Рогачевском районе той же области не осталось ни одной деревни, ни одного поселка, где бы оккупанты не производи- ли ограбления колхозников и жестокой расправы с ними. Отдельные деревни под- вергались полному уничтожению. Так, бы- ле разграблены и сожжены дотла деревни: Селец, Фалеево, Мортково, Толчково. В Каменец-Подольской области немецкие захватчики сожгли 33 села и 530 насе- ленных пунктов. В 1.600 колхозах они уничтожили более 16 тысяч колхозных строений; зарезали или угнали в Герма- нию 176 тысяч голов крупного рогатого скота, 235 тысяч свиней, 158 тысяч овен и коз, 687 тысяч голов разной птицы. 198 тысяч лошадей, отняли у колхо301. 142 тысячи тонн зерна и муки. B Курской области немцы разрушили 5.220 колхозов; сожгли и уничтожили в них 80 тысяч строений; отобрала 280 тысяч голов крупного рогатого ско- та, 320 тысяч лошадей, 250 тысяч свиней, 420 тысяч овец и коз, зарезали 1.300 ты- сяч голов разной домашней птицы. В колхозе имени Буденного, Ставрополь- ского края, немецко-фашистские захватчи- ки разрушили и повредили все сельскохо-	vol-6204-page-02-seg-041-3042-4378-3707-5738.png
6204	2	3727	1249	4407	3703	344	0.95969	зяйственные постройки и сооружения разграбили или поломали сельскохозяйст- венный инвентарь, уничтожили посевы Они угнали из колхоза 160 лошадей, 200 голов крупного рогатого скота, 270 свиней уничтожили 16 гектаров тутовых насаж- дений, 5 гектаров фруктовых садов и 12 гектаров виноградников, причинив колхозу ущерб в сумме 15 миллионов рублей. Колхозу «За мир и труд» Краснодар- ского края оккупанты причинили ущерб в сумме 18 миллионов рублей. Они разру- шили и уничтожили в колхозе 70 пост- роек, угнали 70 голов крупного рогатого скота, 340 свиней, 240 лошадей, отобра- и вывезли 2 тысячи тонн зерна, 140 тонн подсолнуха и т. д. В В колхозе «За темпы» Сталинской об- ласти по распоряжению коменданта горо- да Лиман Пекка немецкий офицер Шварц, возглавлявший специальный отряд, отобрал колхоза 450 голов крупного рогатого ско- та, 205 свиней, 350 овец, 208 лошадей. В октябре 1943 года перед отступле- нием немцев под натиском Красной Армии отряд СС по распоряжению немецкого сель- сеохозяйственного коменданта Ганнен- кампфа поджег все строения колхоза пие- Киевской области и унич- тожил запасы сельскохозяйственных про- дуктов, скот, сельскохозяйственные ору- дия, причинив колхозу ущерб в сумме свыше 4 миллионов рублей. B Могилевской области Белорусской ССР немецко-фашистские захватчики раз- рушили 2100 колхозов, уничтожили B них около 40 тысяч строений. B Житомирской области оккупанты отобрали в 1.920 колхозах свыше 240 тысяч голов крупного рогатого скота, 195 тысяч лошадей, 200 тысяч свиней, 230 тысяч овец и коз, 460 тысяч голов раз- ной птицы, 55 тысяч тонн зерна; разру шили и уничтожили свыше 20 тысяч колхозных строений. Подобные разрушения ограбления колхозов немецко-фашистские захватчики производили повсеместно на оккупирован- ной территории . СССР. Они уничтожали постройки, сжигали и травили посевы, вырубали сады; грабили и Увозили в Гер- манию скот, запасы продуктов и всякое иное колхозное имущество. Немецко-фашистские захватчики причи- нили огромный ущерб совхозам СССР. Они вывезли из них запасы сельскохозяйствен- ной продукции, разрушили хозяйственные и другие совхозные постройки. В период оккупации части территории Советского Союза особенно пострадал зер- совхоз "Гигант" Ростовской области, располагавший 28 тысячами гектаров уборочной площади и шпроко развитым ЖИВОТНОВОДСТВОМ. Немцы причинили большой ущерб се- меноводческому совхозу «Кубань», Красно- дарского края, с уборочной площадью в 10 тысяч гектаров.	vol-6204-page-02-seg-042-3727-1249-4407-3703.png
