volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5910	3	1696	1619	2089	1702	4	0.93575	Поединок орудия с танками	vol-5910-page-03-seg-022-1696-1619-2089-1702.png
5910	3	1546	1721	2219	2866	194	0.96777	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 сентября (По телеграфу от наш. корр. ). Всю ночь к переднему краю противника под- тягивались танки. На рассвете ожидалась вражеская танковая контратака. Чтобы сорвать ее, батарея офицера Ищенко выд- винулась на прямую наводку впереди боевых порядков пехоты, Орудие старшего сержанта Шаханова стояло на перекрестке двух шоссейных дорог. На земле еще лежал густой предрас- светный туман, когда немецкие танки ри- нулись в контратаку. На орудие Шаханова двигалось шесть танков. Они шли по обе- им сторонам шоссе. Головной вражеский танк, вынырнув из тумана, мчался прямо на орудие. Наводчик старший сержант Хохашев вы- стрелил по танку бронебойным снарядом, но снаряд ударился о броню и отскочил. Второй снаряд врезался в головную маши- ну и зажег ее. Остальные пять танков продолжали двигаться, стреляя из орудий и пулеметов. Бежавшая за танками пехота вела огонь из автоматов. Осколок вражеского снаряда ранил на- водчика Хохашева, и Шаханов сам встал панораме. Зарядив орудие, он ударил в упор по немецкому танку. Тот вздрогнул и застыл на месте. Шаханов навел орудие на следующую цель, но немецкие танкис- ты уже были рядом. Тогда расчет взялся за гранаты. Потеряв две машины, немцы не пошли через позицию Шаханова и повернули об- ратно. Контратака была сорвана.	vol-5910-page-03-seg-023-1546-1721-2219-2866.png
5910	3	1635	2906	2112	3037	7	0.97143	ПАМЯТНИКИ ВОИНАМ, ПАВШИМ В БОЯХ ЗА УКРАИНУ	vol-5910-page-03-seg-024-1635-2906-2112-3037.png
5910	3	1529	3049	2198	3755	114	0.97139	ВОРОШИЛОВГРАД. 26 сентября. (TACC) B области сооружаются 6 памятников воинам, павшим в боях за Донбасс, за Украину. По проектам скульпторов Мухи на, Федченко и Агибалова в Каменно- Бродском районе гор. Ворошиловграда воз- двигается монументальный памятник. На переднем плане возле фигуры красноар- мейца плита, на которой записаны имена погибших героев, по бокам склонены гвар- дейские знамена. На колоннах мемори- альные доски с текстом на украинском и русском языках цитаты из приказа Вер- ховного Главнокомандующего товариша Сталина: «Вечная слава героям, павшим в боях за свободу и независимость нашей Родины». Строятся памятники на месте братской могилы в Артемовском районе города и у Иванищева Яра в Октябрьском районе на месте расстрела немецкими оккупантами советских бойцов и мирных граждан.	vol-5910-page-03-seg-025-1529-3049-2198-3755.png
5910	3	709	3832	1858	3945	2	0.95108	Новой семь	vol-5910-page-03-seg-027-0709-3832-1858-3945.png
5910	3	163	3974	829	4251	42	0.96462	Небольшой двухэтажный особняк уто- пает в зелени. С раннего утра до сумерек в его многочисленных сверкающих белиз- ной комнатах слышится веселый детский смех и песни, из раскрытых окон допо- сятся звуки рояля. В особняке разместил- ся один из московских детских домов 27.	vol-5910-page-03-seg-028-0163-3974-0829-4251.png
5910	3	159	4259	823	4574	40	0.96018	Уже около трех лет сюда доставляют малышей в возрасте от до 7 лет. Здесь они живут до перевода их в школь- ный детский дом. У этих грех-четырехлетних девочек и мальчиков нет родителей, они сироты, жертвы войны, затеянной немецко-фашистски- ми варварами.	vol-5910-page-03-seg-029-0159-4259-0823-4574.png
5910	3	153	4589	627	4867	30	0.95818	Воспитательницы пс-мате тиски заботятся о ребятах. В ачи следят за их здоровьем. детей учат музыке, пению, рисованию, лепке, вышива- нию. Кто постарше вится для исступления в пер- вый класс школы.	vol-5910-page-03-seg-030-0153-4589-0627-4867.png
5910	3	150	4878	625	5119	29	0.95513	Таких детских домов в на- шей стране - сотни. Совет- ские люди любят детей. He голько бездетные, но п имею- шие детей граждане усынов- ляют спорт, потерявших роди- телей.	vol-5910-page-03-seg-031-0150-4878-0625-5119.png
5910	3	846	3976	1506	4180	28	0.94107	заводе, я преподаю иностранный язы- ки. Наш сын --- 15-летний Александр учится в студии живописи. Дети наши дружат. Нам всем хорошо. В раскрытое окно донесся женский го- лос.	vol-5910-page-03-seg-032-0846-3976-1506-4180.png
5910	3	846	4186	1502	4361	22	0.92280	Мамочка, это Галю зовут, --- ска- зала Марина, обращаясь к Вере Федо- говне. Жена пижепера пояснила нам: -Галя это приемная дочь моей	vol-5910-page-03-seg-033-0846-4186-1502-4361.png
5910	3	1519	3976	2183	4539	72	0.94986	на воспитание и съездил за ней в Лро- славскую область. В новой семье Тасю окружили исклю- чительным вниманием. Девочка стала быстро поправляться. Но грустное на строение не покидало ее. Она тосковала. А где моя сестричка Люся? спрашивала Тася. Этого Кузнецовы не знали. Детский дом, где воспитывалась Люся, тоже вы- везли из Ленинграда, но куда неизве- стно. Полковник много раз писал организациям, которые ведут учет эвакуированных, по во всех письмах отвечали: "сведений нет".	vol-5910-page-03-seg-034-1519-3976-2183-4539.png
5910	3	138	5128	806	5978	124	0.95408	На-днях мы побывали в нескольких семьях усскви- чей, которые взяли на воспитание ребят дома № 27. Вот кварти- ра инженера Д. Знойро. ней чисто, у10тно, стены увешаны картинами. По- слышался стук в дверь, и через минуту в комнату вбежала черноглазая девочка. вот и наша дочурка, ученица первого класса, говорит Вера Федоров- на, жена инженера. Ребенок торопится показать нам свои отметки. У пее только четверки и пятер- ки. Затем она притащила кучу занима- тельных игрушек. Самая любимая --- же- лезнодорожный состав, который "сам хо- дит по рельсам». Девочка увлеклась иг- рушками. Этим воспользовалась мать рассказала о своей приемной дочери Ма- рине. своей семье. В декабре Мариночке исполнится восемь лет. Она спротка, находилась детском доме. Решила взять се к себе. Муж мой работает начальником отдела на	vol-5910-page-03-seg-035-0138-5128-0806-5978.png
5910	3	1700	4549	2177	5017	43	0.93946	Однажды военный комен- дапт станции Ярославль. при- писавший горячее участие в розыско затерявшийся девоч- ки из Ленинграда, сообщил, что ему удалось установить местонахождение Люси: Ива- новская область. Полковник Кузнецов выехал по указан- ному адресу и привез в Мо- скву вторую дочь Хрустале- вых.	vol-5910-page-03-seg-036-1700-4549-2177-5017.png
5910	3	1504	5024	2169	5971	127	0.94667	нецовы Люся была серьезно боль- на. Два месяца супруги Куз- пеповы выхаживали девочку. Елизавета Сергеевна, жена полковника, оставила па это время работу. Ребенок выздоровел Прошло два года. Дружно, хорошо жи- вет семья офицера Кузнепова. Прекрасно выглядят их приемные дети. Тася учит- ся в шестой классе, Люся музы кальной школе. Таких примеров можно привести мно- го. Бухгалтер Гаврилин усыновил Евге- ния Бокина. Сейчас Евгений курсант военного училища. В этой же семье вос- питываются Лида Акатова и Толя Аниси- мов. В новой семье живет Толя Калинин, усыновленный проходчиком метрополитена тов. Кочубей. Большую заботу о своей приемной дочери пятилетней Тамаре Сизовой проявляет семья Голубидьых. Война принесла людям много горя. опа отняла у многих ребят отцов и матерей. по о каждом осиротевшем ребенке забо- тится наше государство, все советские граждане. КРИВИЧ.	vol-5910-page-03-seg-037-1504-5024-2169-5971.png
5910	3	2577	377	3964	415	10	0.89121	I рижды Герой Советского Союза гвардии полковник А. И. ПОКРЫШКИН	vol-5910-page-03-seg-038-2577-0377-3964-0415.png
5910	3	2333	438	2916	650	6	0.90735	Крылья - 6. Главная цель 6.	vol-5910-page-03-seg-039-2333-0438-2916-0650.png
5910	3	2231	682	2912	2568	298	0.95878	Часто можно слышать, что тому пли иному летчику-истребителю удалось зайти в хвост самолету противника или так сблизиться с зим, чтобы безошибочно по- разить его, стреляя по самым уязвимым местам вражеской машины. Такого летчи- ка хвалят и вполне заслуженно. Но ведь это не всегда удается. Иной вражеский пилот так изворачивается из-под твоих трасс, что сколько ни гоняйся за хвостом его самолета, выгодной позиции не полу- чишь. Значит, бой закончится впустую? Нет, советский летчик-истребитель должен найти выход из любого положения и обя- зательно уничтожить врага. Способов, по- зволяющих достигнуть этого, пенала. Кратко остановимся на одном из них. В арсенале тактических приемов наших летчиков-истребителей есть два, наводя- щие особый страх на немцев, таран и лобовая атака. Мне ни разу не пришлось таранить вражеский самолет, потому что :: на борту моей машины всегда имелись боеприпасы. Таран такое средство. которому летчик может прибегнуть только в том случае, если он израсходовал пол- ностью свой боевой запас, а враг всё еще продолжает полет. Лобовая атака, как и таран, тоже требует от летчика исключи- тельных моральных качеств, большого нервного напряжения, полной уверенности в своих силах. Мне приходилось самому ходить в лобовую атаку, и я часто видел. как атаковали врага в лоб другие летчи- Сближение занимает считанные секун- ды. Дистанция действительного огня обра- зуется почти мгновенно. Одно неверное движение, и ты можешь врезаться сво- им самолетом во вражескую машину. На опоздаешь привести в действие свое вооружение, тебя сразит трасса вра- га. Счет времени здесь буквально совпа- лает с ударами сердца. Тот, у кого креп- че нервы, обладает холодной, расчет- ливой смелостью, порождаемой уверен- пастью в успехе и правоте своего дела, тот сразит противника. Умело выполняе- мая лобовая атака --- глазное оружие со- ветского летчика, боевой маневр. разящий врага с одного удара. Нужно и должно уничтожать вражеские самолеты не толь- хвоста», по и прямым смертельным кулаком в лоб.	vol-5910-page-03-seg-040-2231-0682-2912-2568.png
5910	3	2216	2575	2889	3493	125	0.96264	Крымская операция принесла нашему полку новые воздушные победы. Здесь основной задачей было уничтожение не- приятельских бомбардировщиков. Это и определяют нашу тактику. У летчиков- истребителей тактика всегда должна соот- ветствовать главлой пели, Которую они ставят перед собой. А пель эта вырисовы- вается тем более отчетливо, чем глубже проникнут летчик идеей всемирной пол- держки наземных войск. Тесное совруже- ство «земли» и «воздуха» - вот первое условие успеха. Каждому известно, что взаимодействие - основа нашей тактики маневрирования, главный рычаг победы. Мы, летчики-истребители, призваны завое- вывать господство в воздухе, чтобы обес- печить своим наземным войскам свободу маневра. Немпы стремятся воспрепятство- вать этому малевру силами бомбардировоч- пой авиапии. Вывод ясен: чем больше истребительная часть собьет вражеских бомбардировщиков, тем большую помощь она окажет наземным войскам. Бомбарли- ровщики противника такова главная пель.	vol-5910-page-03-seg-041-2216-2575-2889-3493.png
5910	3	2208	3499	2874	3922	63	0.95360	Еще на первых этапах воздушной вой- вы, совершенствуя приемы борьбы с вра жесткими истребителями, летчики нашего полка усиленно занимались еще вопроса- ми уничтожения немецких бомбардировщик- : ков. Если бой истребителей с истребите- лями строится в основном на левом пи- лотаже, то бой истребителей с бомбарди- ровщиками требует иных приемов. Успех его зависят от многих факторов, среди которых видное место занимает острота тактического замысла.	vol-5910-page-03-seg-042-2208-3499-2874-3922.png
5910	3	2204	3932	2868	4214	47	0.95317	Почту, как мы однажды, еще до Ку- банского воздушного сражения, привели в сыятелие немпев истребительными засада- Прием этот, конечно, не нов, его мож- но встретить в учебниках воздушной так- тики. Главное было в том, что мы сумели применить его на малоприголпой местно- сти и этим озалачили неприятеля.	vol-5910-page-03-seg-043-2204-3932-2868-4214.png
5910	3	2198	4222	2862	4788	88	0.95148	Дело происходило на Северном Кавказе Немпы еще довользо нагло вели себя на нашем участке фронта. Их бомбапдировщи ки появлялись определенные часы... словно по расписанию. Нужно было про- учить врага, и шесть наших летчиков устроили засаду. Возле линии фронта бы- ла выбрана среди гор узенькая полоска земли. Она явилась нашим полевым аэротроном. С болыпими предосторожно- стями мы приземлили на ней самолеты. тщательно замаскировали их и стали до- жидаться. Немцы должны были появиться здесь в 14 часов 30 минут. несколько минут до этого срока мы приготовились взлету, наблюдая за воздухом.	vol-5910-page-03-seg-044-2198-4222-2862-4788.png
5910	3	2191	4797	2854	5255	72	0.95120	Вот на фоне гор, между кучевыми об- лаками обнаружилась группа "Хейнке лей". Это были немецкие бомбардировщики- ки дальнего действия. Они шли, видный. на грозненские нефтепромыслы или же на одну из наших железнодорожных станций. Навстречу им поднялись с земли три со- ветских истребителя. Мы правильно сдела- ли, что не вылетели всей шестеркой сра- зу. Пока трое атаковали первую группу «Хейнкелей», на горизонте появился тип отряд немецких бомбардировщиков. Наперерез им взлетело из засады зашел	vol-5910-page-03-seg-045-2191-4797-2854-5255.png
5910	3	2189	5294	2847	5357	13	0.91925	Продолжение. Начало - в №№ 216, 217 221 223 и 227 «Красной звезды».	vol-5910-page-03-seg-046-2189-5294-2847-5357.png
5910	3	2923	438	3597	650	7	0.94366	Я стре второе звено. Таким образом, получилось	vol-5910-page-03-seg-047-2923-0438-3597-0650.png
5910	3	2933	594	3595	732	16	0.95180	второе звено. Таким образом, получилось своеобразное наращивание сил прием. к которому позднее мы возвращались не раз.	vol-5910-page-03-seg-048-2933-0594-3595-0732.png
5910	3	2891	736	3591	3922	493	0.95301	Певцы никак не могла ожидать атаки именно здесь, в горной местности. One знали наши основные аэродромы, которых было не так уж много, потому что геры- не степь, в любом месте посадочную пло- щадку не устроишь. Поэтому песня про- кладывали свои маршруты так, чтобы об- хозять стороной пати аэродромы Теперь внезапной атакой мы сбили несколько вражеских самолетов заставали осталь- вые сбросить бомбы в горы. Этот воз1уш- ный бой сильно подействовал на немцев и в дальнейшем всюду чулклюсь заса- ды советских истребителей. Наша первая засада па Кавказе, копет- по, была примптивпа. Мы вылетали на противника «по зрячему", т. е. полнима- лись в воздух только тогда, когда самп зачесался его появление. На успех тут не всегда можно было рассчитывать, по- скольку немцы имели возможность манев- ряровать по высоте, скорости я поправлю- нию. Атака полчас вообще могла не со- стояться. ибо нам приходилось затрачивать немало времени на забор высоты. Вло- следствии этот вид боевой деятельности истребителей был развит всовершеп- ствован с помощью ратяпсредств, стаппий и постов населения. В частности, метод засат хорошо пригодился нам, когда паши часто запирали противника в Крыму. Полк охранял переправы через Сиваш. Немцы тщательно пытались разбить эти переправы. Засады с наращиванием спл позволили нам записать на боевой счет полка пе один десяток уничтоженных пе- - мелких бомбардировщиков. поля, горящие, на Туропкий вал или же погру- жались в воды Каркинитского залива. Анализируя бон с боибарипровшиками. нельзя по заметить, что обычно они воз- пикают при количественном перевесе сил на стороне противника. Почему так проис- халит? Ведь давно уже чиповал то вре- мя, когда у венев было больше самоле- тов, чем у нас, В чем же тут дело? При- числа вполне - естественная. Нельзя же всей массе наших истребителей «висеть» над полем боя. попусту гратя горючее и моторесурсы. Авиапноп- юные командиры высылают вперед воздух- тые патруту, а остальные силы пстребя- тельной авиации держат в кулаке на аэродромах, по мере надобности полнимая в воздух. чтобы помочь летчикам. пер- выми вступившим в бой. Необходимость атаковывать крупные отряды печепких бомбардировщиков сравнительно меньшина силани требует от летчиков воздушного - - патруля решительности, изворотливости. смелости. Вражеские бомбардировщики редко при- - холят одной группой. Чаме всего нейпы эталонируют их по времени, и на полем боя появляется отряд за отрядом. Что бу- дет главным для патруля, который должен встретить эти несколько отрядов воздуш- пого противника? Особая дерзость дейст- вый, вплоть до нахальства, если хотите. i Один бой начался у нас с того, что мы. Четверкой между двумя ярусами облачности, услышали по разно торопля- вую информацию авчанавотчика: «Се- веро-западное две группы Интервал между группа интута. Юго-заполнив отряд отряд Верхний ярус возможны "Мессеритматты". Положение было зачыслюватьи. Пле всего четверо. Немпев, по самым серойный пол- счета и, около тридцати. К тому же они с разных направлений. слышал, что авпанаволчик вызвал с аэродмонов ле- журные подразделения. mora подойдут сюда. немцы смогут отбомбить- ся. Долг потребителя уничтожить враже- ский бомбардировщик раньше, чем он хо- стиг нет цели. А если их много, то сдача- ла надо хотя бы помешать их бомбомета- заставить свернуть с курса, а по- том уничтожать.	vol-5910-page-03-seg-049-2891-0736-3591-3922.png
5910	3	2883	3924	3547	4620	121	0.95802	Второй парой истребителей командова. летчик Старчиков. «Прикрывайте меня» приказал я ему по падно и пошел в атаку на две группы "Юнкерсов", подхо- дившие с северо-запада. Они уже прибли- жались к нашим войскам, и их было боль- ше, чем «Хейпкелей». Атака была направ- лепа на немнов сверху, пол небольшим углом к их боевому курсу. Бил я. как и нужно делать в таких случаях, по флаг- манской машине. На ней сразу же возник пожар, и это послужило сигналом сбра- сыванию бомб для всей вражеской Расползаясь под облачностью вправо и влево, немцы пооткрывали люки и по- спешно освобождались от груза. На какое- то мгновение я взглянул ВНИЗ. Линия фронта проходила здесь по речке, р мно- где бомбы падали западнее речки, т. е. на пеупев.	vol-5910-page-03-seg-050-2883-3924-3547-4620.png
5910	3	2874	4624	3537	5294	107	0.95248	Вторая группа "Юнкерсов" не стала ожидать гибели своего флагмана. А мо- жет быть, этот второй ведущий, видя что произошло с его коллегой впереди... сам счел за благо поскорее развернуться уйти в сторону. Мы несколько увлек- лись погоней, но тут снова послышалось предупреждение авианаволчика: «Хейнкели»!... Мы успели перехватить группу «Хейн- келей» на самом боевом курсе. Я не мог ручаться. что ни олпа бомба с этих ма- шин не упала восточнее речки. По «зем- ля» потом сообщила, что один бомбарти- ровщик из головного звена, зажженный в первой же атаке, взорвался на собствен- ных бомбат между нашими и немецкими окопами. Остальные немцы так и не до- пли до линии фронта.	vol-5910-page-03-seg-051-2874-4624-3537-5294.png
5910	3	2874	5297	3533	5365	11	0.94456	Три атаки запели совсем немного вре чени. Немпы, продолжая разгружать бом-	vol-5910-page-03-seg-052-2874-5297-3533-5365.png
5910	3	3604	438	4164	650	7	0.94738	ителя бы на головы своих войск, ложил	vol-5910-page-03-seg-053-3604-0438-4164-0650.png
5910	3	3593	596	4276	2364	269	0.96120	бы на головы своих войск, ложились на обратный курс. Но было уже поздно. Справа слева их брали в клещи скоро стные истребители из дежурных подразде- лений, вызванные авианаводчиком. Наш воздушный патруль в меру сил и возмож- нестей выполнил свой долг. Боеприпасы и горючее кончались. Увидев, что наши хо- рошо бьют расползающихся во все сторо- ны немцев, я подал команду «домой». Дерзкая атака --- одна из основ боя с бомбардировщиками врага. Их боевые по- рядки рассчитаны на плотный огонь стрелков во всей сфере, окружающей са- молеты. Если строй истребителей для сво- боды маневра развернут по фронту и в г. убину, то строй бомбардировщиков дол- жен создать некоторое подобие «огневого ежа». Разбить этот «еж» - задача не- легкая. Не зная мертвых зон обстрела или же наиболее слабо защищенных огнем направлений, истребитель никогда не смо- жет близко подойти группе бомбардиров- щиков. А если держаться далеко от них, толку будет мало. Нужно стремительной атакой расколоть боевой порядок бомбар- лировочной группы, уничтожить флагмана, лишить группу управления, создать среди ее экипажей замешательство, а затем бить каждый самолет поодиночке. Именно так и получилось в одном важ- ном воздушном бою, когда наши части штурмовали немецкие укрепления на реке Молочной. Здесь немцы зашища- лись очень упорно. Всё, что успело у них спастись от разгрома в Донбассе, скопилось перед BX010M B Северную Таврию, закопалось и яростно сопро- тивлялось нашему наступлению Свои контратаки они поддерживали крупными группами бомбардировщиков. Недостаток "Мессершмиттов" заставил немецкую бом- бардировочную авиапию перейти на само- защиту. В воздух поднимались большие отряды «Юнкерсов» и «Хейнкелей». Они плит в очень плотном строю, защищенном со всех сторон огнем бортовых точек. Нам предстояло противопоставить этой немеп- кой тактике неотразимый истребительный удар.	vol-5910-page-03-seg-054-3593-0596-4276-2364.png
5910	3	3583	2370	4249	3216	137	0.96049	В середине дня мы вылетели по вызо- ву с поля боя. Дзусов в районе населения дал нам понять, что бой чрезвычайно от ветственный. В его голосе лаже чувствова- лась беспокойство: не посрамим ли мы честь гвардейского полка. Я передал вниз на раннюю населения: Попито! Выполняю задачу... Задача состояла в том, чтобы обязатель- но встретить новую группу немецких бом- бардировщиков. Воздух в этом районе был довольно густо насыщен авиацией обеих сторон. тому же стояла дымка, которая чуть не сорвала нам этот памятный бой. Мы увидели вдали крупную, эшелониро- ванную по высоте группу самолетов и бросились ей навстречу. готовясь нанести удар спереди сверху. Но тут меня вдруг взяло сомнение: не наши ли это самоле- ты? Дело в том, что на большой скорости, почти на встречном курсе и при плохой видимости крайне трудно было издали рассмотреть конструктивные детали само- летов.	vol-5910-page-03-seg-055-3583-2370-4249-3216.png
5910	3	3570	3222	4241	4176	155	0.95835	Не стрелять, сказал я своим лет чикам, но тут же, не сдержавшись, вы- ругался во весь голос. На плоскостях са- молетов стали ясно видны кресты и свас- тика. Открывать огонь теперь было позд- но, ибо мы уже находились нал немпани. Вот когда пригодилась привычка к рез- кому пилотажу. Внезапный разворот, и мы нависли над противником сзади. Это было опасно, потому что нас могли до- стать огнем вражеские стрелки. но я рас- считывал на резкость напевра. Действи- тельно, всё обошлось благополучие. Атака! 1. Мы понеслись на строй бомбардировши- ков. Сплошной стеной встали перед нами вражеские трассы. Но четверка. истребите- лей упорно шла вперед. В моем прицеле, как обычно, обозначился силуэт немецкого флагмана. Нажимаю на гашетки. Очередь! Еще очередь! И в тот же момент всё вне- реди вспыхнуло. Что-то сильно ударило по колпаку кабины. по фюзеляжу, плоскос- тям. Это взорвался немецкий флагман, и мой самолет пронесся сквозь взрыв. Толь- ко по какой-то случайности машина не получила повреждений.	vol-5910-page-03-seg-056-3570-3222-4241-4176.png
5910	3	3556	4186	4228	5322	187	0.96085	Взрыв флагмана и потеря еще несколь- ких самолетов внесли замешательство в строй немцев. Теперь следовало превратить это замешательство в панику. Мы повто- рили атаку снизу. Загорелось еще не- сколько немцев, и остальные бомбарди- ровщики, повернули вспять. Молодды! --- услышал я голос Дзу- сева. - Командующий благодарит за бой. Всё это происходило как раз в тех районах, где два года тому назад я бро- зил по степи с израненным самолетом. пробиваясь из окружения. Два года! Сколько событий. сколько перемен! Мы теперь твердо стали на путь к полному господству в воздухе. Изгоняя воздушного противника с поля боя. мы вели развер- нутое по всему Фронту авиаппонное на- ступление. В нем участвовали тысячи со- ветских самолетов. Наши наземные войска всё дальше продвигались на запад очи- щая от неуспев родную землю. Наконец, прошла тысяча дней войны с того момента, как мною был вогнал в зем- лю первый немецкий самолет. Полк снова вернулся к Пруту. Части Красной Армии вышли на нашу государственную границу. Мы вернулись в то места, откуда начина- ли войну с немцами, по теперь шли впе- ред только вперед. Через некоторое время началось новое большое воздушное сражение. На Форуме, под Лесами.	vol-5910-page-03-seg-057-3556-4186-4228-5322.png
5910	3	3697	5334	4064	5369	2	0.92201	(Продолжение следует)	vol-5910-page-03-seg-058-3697-5334-4064-5369.png
5910	3	2568	5415	3820	5459	4	0.97282	МЕТКАЯ СТРЕЛЬБА СОВЕТСКИХ АРТИЛЛЕРИСТОВ	vol-5910-page-03-seg-059-2568-5415-3820-5459.png
5910	3	2179	5461	2854	5969	90	0.96585	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 26 сен- тября. (По телеграфу от наш, корр. ). Но- чью орудийные расчеты гвардии старших сержантов Величко и Тихомирова бесшум- но выкатили пушки на 200 метров к пе- реднему краю немецкой обороны. До рас- света шла напряженная работа. Бойцы от- рыли площадки, ровики и тщательно зама- скировали орудия, Рано утром артиллерия, поддерживавшая нашу пехоту из глубины, начала обработ- ку переднего края немцев. Орудия прямой наводки в это время молчали. Они заго- ворили лишь тогда, когда немцы открыли ответный огонь. Первым вступила в бой гаубица кавалера ордена Отечественной	vol-5910-page-03-seg-060-2179-5461-2854-5969.png
5910	3	2864	5467	3535	5976	91	0.96393	войны 2 степени гвардии старшего сер- жанта Александра Величко. Наводчиком здесь служит прославившийся своим ма- стерством и отвагой гвардии сержант Александр Мархинин. Он точно навел ору- дие на вражеский дзот. Первый же сна- ряд угодил в амбразуру. На месте дзота осталась глубокая воронка и обломки бре- вен. Мархинин перенес огонь на вторую огневую точку. После двух выстрелов взлетели на воздух куски металла и шеп- ки. Не сбавляя темпа огня, бойцы разбили и третий дзот. По орудию Величко немцы ударили из пушки. Этого только и ждал командир соседнего орудия гвардии старший сержант	vol-5910-page-03-seg-061-2864-5467-3535-5976.png
5910	3	3551	5476	4214	5694	34	0.96918	Михаил Тихомиров, награжденный орденом Красной Звезды и медалью «За отвагу». Наводчик его орудия Копенко накрыл вра- жеский расчет двумя меткими снарядами. Затем орудие перенесло огонь на другую огневую точку и несколькими снарядами подавило ее.	vol-5910-page-03-seg-062-3551-5476-4214-5694.png
5910	3	3543	5699	4211	5980	48	0.96981	В этом бою орудийный расчет гвардии старшего сержанта Величко подавил три вражеских дзота, одну минометную бата- рею, четыре станковых и ручных пулеме- та, уничтожил до 60 солдат и офицеров. Расчет гвардии старшего сержанта Тихо- мирова подбил две вражеских пушки, семь пулеметных точек и уничтожил до пяти- десяти немцев,	vol-5910-page-03-seg-063-3543-5699-4211-5980.png
5910	4	2066	363	2664	394	6	0.88061	с н а я 3 Д	vol-5910-page-04-seg-001-2066-0363-2664-0394.png
5910	4	3601	355	4364	390	8	0.91505	27 сентября 1944 г., среда. № 230 (5910).	vol-5910-page-04-seg-002-3601-0355-4364-0390.png
5910	4	484	463	2256	609	4	0.98858	Тому порукой наш народ	vol-5910-page-04-seg-003-0484-0463-2256-0609.png
5910	4	321	623	994	1188	87	0.95141	мы с каждым днем ближе цели. Дав- нейтральные обозреватели перестали взвешивать шансы сторон. Мир теперь за- над другим: как ответит Германия за свои беспримерные преступления? Об этом говорят в блиндажах и в клубах, в Лит- ве и в Голландии. Одно чувство омрачает рассвет победы: тревога понесут ли детоубийцы заслуженное наказание? На Западе немцы были куда осторож- нее. Они не устроили Майданска в Биар- рице или в Остенде. Они старались со- хранить видимость законности, иллюзию права. Я расскажу об одном случае, ко- торый хорошо показывает немецкое лице- мерие.	vol-5910-page-04-seg-004-0321-0623-0994-1188.png
