volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5027	3	258	3529	946	4363	135	0.95355	В чем смысл взаимодействия между тан- ками, как это взаимодействие осуществля- ют танкисты бригады Катукова? Здесь ни- когда не допускают нарушения огневой связи между экипажами, взводами, ротами, Идут два танка один из них обеспечи- вает своим огнем продвижение другого. Атакует взвол его потувзводы продви- гаются при взаимном огневом обеспечении. Наступает рота - ее взводы строго согла- совывают свой маневр и огонь. И в тех случаях, когда бой ведет батальон, ни на минуту не нарушается взаимодействие меж- ду ротами и эшелонами. Они содействуют друг другу оттем и маневром. В бригаде изобретена тактика "заско- ков», как ее называет генерал Катуков. Эта тактика заключается в том, что тан- ки продвигаются вперед скачками, поддер- живая друг друга. Речь идет о взаимодей- ствии между отдельными танками и танко- выми подразделениями. Мы видели эффек- тивность такой тактики в борьбе с числен-	vol-5027-page-03-seg-009-0258-3529-0946-4363.png
5027	3	1004	1044	1677	1229	26	0.96666	но превосходящим противником. Такие же методы борьбы применимы вообще во вся ком танковом бою, где же. то решается имел- но четкостью взаимодействия внутри тан- ковых подразделений.	vol-5027-page-03-seg-010-1004-1044-1677-1229.png
5027	3	994	1233	1675	2316	163	0.96263	1-я Гвардейская танковая бригада вы держала десятки боев с многочисленными немецкими танковыми группами и ни ра- не потерпела поражения, а наоборот, наносила сокрушительные удары против- нику. Так было под Орлом, так продол- жается и теперь на другом направлении. B Гвардейской бригаде при любой обста- новке танкисты не забывают о взаимодей- ствии. Наблюдая за деятельностью командиров 1-й Гвардейской танковой бригады, вы не можете не заметить, как велика их забота о поддержании взаимодействия в ходе боя. Они знают, что мало сохранить связь меж- ду машинами при выступлении с исходных позиций. Сложнее это сделать во время самой атаки. Нам приходилось видеть, как танковые подразделения, выходя в четких построениях с исходных позиций, распол- зались затем в разные стороны и теряли друг друга из вида, ломали взаимодействие. Не бывает этого в подразделениях 1-й Гвардейской танковой бригады. Может быть, и у них нарушаются боевые поряд- ки во время жаркой схватки с врагом. Это не столь важно. Зато зрительная и огневая связь, согласованность огня маневра не нарушаются ни на минуту.	vol-5027-page-03-seg-011-0994-1233-1675-2316.png
5027	3	970	2318	1659	4001	255	0.96076	Танкисты вардейской бригады всегда действуют совместно с пехотой и артилле- рией. Первая забота тов. Катукова и дру- гих командиров наладить четкое взаимо- действие между этими родами войск. Гене- раз отдает себе полный отчет в возможно- стях каждого вида оружия. Можно и сле- дует требовать максимального напряжения сил от танкистов, пехотинцев, артиллерия- стов. Но петься заставить, чтобы каждый из них в отдельности решал задачи, кото- рые могут быть решены лишь совместными усилиями разных родов войск. Возлагать на данное оружие посильные задачи или иначе решать данную задачу c по- мощью того оружия, которое лучше для это- го приспособлено. Необходимо также отметить гибкость взаи- модействия, осуществляемого на поле боя танкистами Гвардейской бригады. Вот при- мер. В бою за С. тов. Катуков пустил пе- хоту вслед за танковыми эшелонами. В процессе боя танки вынуждены были пе- рейти к методическому наступлению, пе- рестроив свои боевые порядки. Быстро бы- ло перестроено и взаимодействие с пехо- той. Она, расчленившись на группы, на- ступала вслед за танковыми подразделения- ми (а не за последним эшелоном, как бы- вначале), помогала им бороться с про- тивотанковыми орудиями противника. В решающую минуту, когда движение танков застопорилось, пехота пошла в штыки, пробив дорогу танкам. Это было образцовое взаимодействие. Бой продолжался с наступлением темноты. Опять потребовалось перестроить форму взаимодействия, что и было немедленно сделано. Теперь танки шли за пехотой. Когда она натыкалась на сильное огневое сопротивление, то останавливалась и ука- зывала танкам цель. Те, идя по разведан- ному боевому курсу, подавляли огневые точки, расчищая путь пехоте. Благодаря такому взаимодействию ночное настушле- ние закончилось успешно. Бригада заняла населенный пункт К.	vol-5027-page-03-seg-012-0970-2318-1659-4001.png
5027	3	966	4005	1639	4357	48	0.95592	Наши танки вооружены мощными пуш ками. Но все же они в известной степени нуждаются в артиллерийской поддержке. Танкисты - Гвардейской бригады каждую приданную батарею, каждое орудие исполь- зуют так, чтобы усилить мощь танков, обеспечить продвижение пехоты и, в ко- нечном счёте, сломить сопротивление про- тивника. Майор П, КОЛОМЕЙЦЕВ.	vol-5027-page-03-seg-013-0966-4005-1639-4357.png
5027	3	1727	1797	2334	1857	9	0.95187	Командир 3-и Гвардейской стрелковой дивизии генерал-майор Н. А. Гаген.	vol-5027-page-03-seg-015-1727-1797-2334-1857.png
5027	3	2822	658	3252	752	1	0.95072	всей	vol-5027-page-03-seg-016-2822-0658-3252-0752.png
5027	3	2426	1797	3030	1855	9	0.95703	Командир 2-й Гвардейской стрелковой дивизии полковник А. 3. Акименко.	vol-5027-page-03-seg-018-2426-1797-3030-1855.png
5027	3	1769	1915	2990	1993	2	0.96539	Гвардейская, Московская	vol-5027-page-03-seg-019-1769-1915-2990-1993.png
5027	3	1681	2015	2362	2940	146	0.96425	Дивизия встретилась с немецко-фашист скими войсками в те дни, когда они, разви вая наступление от Минска, рассчитывали в несколько бросков очутиться у ворот сто лица советского государства. Прямо с мар ша дивизия вступила в ожесточенные бои. И питомцы Москвы не посрамили своей чести. Дивизия не дрогнула, не поддалась панике. Ее люди, казалось, были отлиты из стали. Москвичей на испуг не возьмешь! Немцы пытались расстроить связь управление дивизией. Не вышло! Она со- биралась в могучий кулак и стойю отра- жала натиск врага. Немцы хотели создать видимость окружения дивизии и деморали- зовать ее. Не вышло! Она быстро нашла меры противодействия приемам фашистских войск, немедленно уничтожала вражеских автоматчиков, просочившихся в тыл, и про- дожала вести упорные бои с неприятелем. Одной из первых дивизия усвоила, что немцы избегают почных схваток, и начала смеле навязывать их врагу. Одной из пер- бы она применила бутылки с горючим для борьбы с его танками.	vol-5027-page-03-seg-020-1681-2015-2362-2940.png
5027	3	1669	2948	2350	4017	149	0.95138	Опыт боев подтвердил огромное значе ние разведки. Дивизия поддерживала по стоянное соприкосновение с неприятелем, выявляла группировки его сил и направ- ление движения колонн. Особенно тща тельная разведка на флангах позволяла своевременно упреждать готовившийся здесь натиск неприятеля. Взаимодействие стало основой боевой жизни дивизии. Раньше привыкли, например, считать, что если у артиллерии пет своей связи пехотой, то она не может ее поддержи- вать. Ну, что делать если эта связь нарушена! Так случилось однажды в ди- визии. Обстановка требовала немедленных действий. И вот артиллерийской группе последовало приказание: открыть огонь по карте, а корректировку его вести че- рез пехотную связь. Командир одного из полков имел с командиром дивизии связь по радио. С ее помощью и поступали донесения о результатах стрельбы. Командиры дивизии в первые же дни боев убедились, что на войне не бывает безвыходных положений. Москвичи --- на- род бывалый. Их не остановит опасность, не смутит какая бы то ни была угроза. И	vol-5027-page-03-seg-021-1669-2948-2350-4017.png
5027	3	2384	2017	3058	2702	113	0.95989	можно сказать, что 1-я Гвардейская мото- стрелковая дивизия была в числе тех на- ших частей, которые раньше других научи- лись срывать тактику врага и наносите ему жестокие, изнуряющие удары. Вспомним бои дивизии за станцию То- лочино. По четыре раза в день переходила эта станция из рук в руки. Немцы были вне себя от бешенства, но не могли прод- винуться ни на шаг до тех пор, пока ди- визия, выполнив свою задачу, не полу- чила приказа отойти. Развитие фашистского наступления на Оршу было надолго за- держано. Пусть знает вся Красная ар- мия, что крушением гитлеровских планов «молниеносной войны» против Советского Союза страна во многом обязана гвардей- ским дивизиям и среди них 1-й мотострел- ковой.	vol-5027-page-03-seg-022-2384-2017-3058-2702.png
5027	3	2368	2710	3052	4011	169	0.94708	Получил новое назначение командир дивизии генерал-майор Крейзер. Ему на смену пришел полковник Лизюков. Это люди одной породы. Они скроены из од- ного материала. Дивизия попрежнему ве- дет победоносные бои с врагом, показы- вая ему свою московскую стать. Лица бойцов посуровели. Люди прошли сквозь огонь и воду. Они умудрены опытом мно- годневных сражений. Им не страшен ни- какой фашистский чорт, как бы он ни был размалеван перепуганными интелли- гентиками. И через все бои пронесли эти воины образ прекрасного города, вскормив- чего их во имя своей славы. Дивизия стала гвардейской. Ее бойцы, поистине, достойны памяти своих стар- ших отцов и братьев-красногвардейцев москвичей. Протоколы московской област- ной конференции Красной гвардии 1918 г. сохранили нам красноречивое оо- ращение трудящихся: «Мы возлагаем большие надежды на Красную гвардию и в этой надежде полагаем свои силы. Ва- активное выступление будет настолько сильно, что пробьет броню германского империализма». Спустя два с лишним де- сятилетия эти слова звучат призывом на- рода к советским гвардейцам-москвичам. Вместе со всеми защитниками Москвы они отобьют врага, отстоят свой великий город. A. БАГРОВ	vol-5027-page-03-seg-023-2368-2710-3052-4011.png
5027	3	1691	4099	2996	4347	24	0.96515	«...Идея защиты своего отечества, во имя чего и воюют наши люди, должна породить и действительно порождает в нашей армии героев, цементирующих Красную Армию». сталин,	vol-5027-page-03-seg-024-1691-4099-2996-4347.png
5027	3	3260	644	3885	766	1	0.93778	Красной	vol-5027-page-03-seg-025-3260-0644-3885-0766.png
5027	3	3985	638	4473	754	1	0.91602	Армии	vol-5027-page-03-seg-027-3985-0638-4473-0754.png
5027	3	3308	852	4257	1034	3	0.97902	полки, покрыты СЛАВОЙ	vol-5027-page-03-seg-028-3308-0852-4257-1034.png
5027	3	3096	1058	3773	1417	53	0.95587	гвардия! Самая верная, победоносная непоколебимая сила, не знающая препят ствий и поражений. Сила, собравшая себя для победы, как бы трудна она ни была Борьба с фашизмом воспитала в кровопро- литных боях храбрейшие полки и дивизии Эти дивизии неоднократно наносили жесто кие поражения немецко-фашистским вой- скам, обращали их в бегство, наводили на них ужас.	vol-5027-page-03-seg-029-3096-1058-3773-1417.png
5027	3	3100	1423	3757	1491	6	0.93717	Родилась гвардия священной отечествен ной войны.	vol-5027-page-03-seg-030-3100-1423-3757-1491.png
5027	3	3092	1499	3765	1785	40	0.96236	Одним из славных соединений командует полковник Миронов, два Героя Советского Союза командиры полков, a бойцы, сибиряки и алтайцы, отцы которых сра- жались с немцами пол Варшавой и Прас- нышем, переходили Карпаты с Брусило- вым, насчитывают в своей среде сотни оргеноносцев.	vol-5027-page-03-seg-031-3092-1499-3765-1785.png
5027	3	3090	1789	3759	2003	32	0.95414	Сильный и кряжистый все парод, быст рый в движениях, левкий на слово. Так подобрать всех одного к одному могла хо- рошая боевая школа, пройденная с победа- чи. Звание гвардейского соединение получило недаром.	vol-5027-page-03-seg-032-3090-1789-3759-2003.png
5027	3	3088	2007	3757	2147	17	0.94497	Полк Героя Советского Союза подполков ника Батракова атаковал немцев. Командир дважды ранен, но не покидает командного пункта.	vol-5027-page-03-seg-033-3088-2007-3757-2147.png
5027	3	3084	2153	3755	2366	32	0.95321	В бой брошена вся воля, решающий мо мент близок, сейчас ни за что нельзя уйти от полка. Но ранен Батраков тяжело, командир соединения приказывает ему от правиться в госпиталь. Батраков отказы вается:	vol-5027-page-03-seg-034-3084-2153-3755-2366.png
5027	3	3138	2372	3338	2404	2	0.89071	Не время	vol-5027-page-03-seg-035-3138-2372-3338-2404.png
5027	3	3082	2412	3751	2586	21	0.95359	Его отправляют силою. Атака успешно развивается. Немец начинает ползти назад Остается сделать последний рывок. Роты готовятся к штыковому удару. Сигнал Пошли!	vol-5027-page-03-seg-036-3082-2412-3751-2586.png
5027	3	3078	2596	3749	2878	45	0.95846	И в этот момент, решающий честь славу полка, впереди атакующих появляет- ся перевязанный, бледный, но вдохновен- ный Батраков. Он тайком ушел из госпи- таля, вернулся в полк и повел его в бой... Все в тот день сражались неистово - таким командиром нельзя было драться плохо.	vol-5027-page-03-seg-037-3078-2596-3749-2878.png
5027	3	3070	2888	3745	3563	104	0.95936	Артиллерия майора Ланского стремитель но нагоняла пехоту. Батальонный комиссар Чернышев не отходил от вырвавшихся вперед орудий. Можно точно сказать, что оп был у самого крайнего, того, что впе- реди остальных. Такого огня, каким Лан- ский угостил немцев, они еще никогда не видели. Три колонны с немецкой мотопехо- той, каждая машин в 20, тремя дорогами подходили к бою. В течение получаса Лан- ский накрыл их и расстрелял без остатка... Когда однажды на стрелковый полк Героя Советского Союза полковника Не- красова немцы повели наступление, на- гие были удивлены, услышав его приказ: Двум ротам, обороняющим центр отойти на километр! На глазах у противника две роты стали отходить.	vol-5027-page-03-seg-038-3070-2888-3745-3563.png
5027	3	3066	3569	3737	3849	44	0.96163	Крича и стреляя, немцы ринулись открывшийся мешок. Они бежали густыми цепями, во весь рост, забыв об осторожно- сти, думая, что легкая победа уже в их руках. Полковник Некрасов, сжав зубы наблюдал за ходом сражения с фланга Упустить момент охвата означало бы про- играть бой.	vol-5027-page-03-seg-039-3066-3569-3737-3849.png
5027	3	3056	3855	3731	4353	83	0.95321	И в самую критическую минуту с лево го фланга послышалась пулеметная оче редь. Некрасов кивнул головой в ту сто рону. - Хороший командир! Во-время на- чал! Я только что хотел дать сигнал. Немцы взяты в клещи, две отходящие роты с хода ударили в штыки, полк гнал фашистов километров 10, и на поле боя насчитали потом до тысячи вражеских трупов. Не дав врагу опомниться, бойцы Некрасова ворвались в занятую им лерев- ну и укрепились в ней. Полковник Некра сов, всей выправкой, фигурой, речью пред-	vol-5027-page-03-seg-040-3056-3855-3731-4353.png
5027	3	3788	1054	4473	1233	24	0.94665	ставляющий из сеоя профессионального вина, суховатый, малоразговорчивый че ловек, сразу стал любовью полка, его лу- шой и страстью. 0 нем заговорили, как с родном:	vol-5027-page-03-seg-041-3788-1054-4473-1233.png
5027	3	3783	1235	4471	2205	127	0.95507	С хитрецой командир... В тот день Некрасов дал полку еще урок остроумной наблюдательности. Он въехал в деревню и остановился у могилы Надпись на кресте гласила: «Обер-фельдфебель Альбрехт. Погиб за фюрера». Некрасов покачал головой Великоват что-то был фельдфебель А ну, разройте! В могиле «обер-фельдфебеля» нашли 55 безымянных немецких тел. С хитрецой командир, с хитрецой!... Дело знает!... В другой раз, когда некрасовцы, прорвав немецкое расположение, заняли важную рокадную дорогу и остались на ней одни, полк знал, что отхода не будет, хотя немн- нуемо окружение. Не все ли равно, как бить немцев в окружении или не в окружении? - крылатая некрасовская фраза сразу стала заповедью и лозунгом всего полка. Сан Некрасов был ранен, полком командовал майор Брынин, но командир не захотел по- кинуть части в этот тяжелый момент. Он остался.	vol-5027-page-03-seg-042-3783-1235-4471-2205.png
5027	3	3777	2207	4455	2742	86	0.95761	Фронт был в 8 километрах сзади. Немец- кое кольцо замкнулось и не размыкалосе пять суток. Полк зарылся в густом лесу, несчастью - безводном. Обозы отстали. На продовольствия, ни воды, ни боеприпасов Питались сырой кониной, боеприпасы от- бивали у ненцев, но воды не было, и до стать ее было негде. Захватили два орудия и тут же налов- чились стрелять из них. Разведчики млад- шие лейтенанты Фотин и Кулешов достав- ляли от немцев патроны, младший сер- жант Дмитриев с бойцами Савловым и Беловым пополнили полк немецкими пуле- металлик.	vol-5027-page-03-seg-043-3777-2207-4455-2742.png
5027	3	3773	2746	4451	2994	29	0.96524	И немедленно из колючих пулеке тов стали бить по гадюкам! - весело го- ворит Дмитриев. Немцы атаковали непрерывно. Только активная круглосуточная разведка, разо блачая тактические планы противника, спасла полк.	vol-5027-page-03-seg-044-3773-2746-4451-2994.png
5027	3	3771	3004	4447	3144	23	0.95059	Лес над полком изо дня в день заметно редел и мельчал от беспрерывных бомбе жек. Час за часом приоткрывались цела для вражеских минометов.	vol-5027-page-03-seg-045-3771-3004-4447-3144.png
5027	3	3769	3148	4447	3367	27	0.95087	A A где-то в стороне слышался родной звук советской батареи. Заместитель политрука Кабанов полу- чает задание прорваться сквозь немецкое кольцо, разыскать батарею и указать расположение вражеских минометов.	vol-5027-page-03-seg-046-3769-3148-4447-3367.png
5027	3	3755	3371	4445	4351	152	0.95991	Когда на следующий день нал ниму стала рваться шрапнель и минометы за- молкали один за другим, поняла: Каба- нов пробрался. Стали беспокоиться: вер нется ли? Вернулся. На шестой день полк решил прорываться к своим. Намечено бы- ло нанести три последовательных удара в казавшийся наиболее слабым пункт про- тивника. Немецкое кольцо порвалось от первого удара. Головной батальон быстро выскочил к своему фронту. Второй стал немедленно расширять прорьгв, третий остался на месте сдерживать немцев. Как- калось бы, чего проще, как пройти к сво- им всем составом полка. Но нет! «Ходом», проложенным назад к фронту от места обороны полка, быстро выдвинулись со- селение подразделения, прорыв раздался, не- мецкое кольцо порвалось на отдельные звенья, и немцы отступили в панике, под натиском голодных, пять суток не видев- ших воды вовнов, кровь которых превра- телась как бы в расплавленное железо. Такова гвардия! И это лишь один эпи- зод из эпопеи 5-й гвардейской дивизии, дн- визит полковника Миронова. П. Невский	vol-5027-page-03-seg-047-3755-3371-4445-4351.png
5027	3	664	4455	1231	4576	1	0.94654	Гвардия	vol-5027-page-03-seg-048-0664-4455-1231-4576.png
5027	3	260	4610	934	4926	45	0.95334	Говорят, что римский полководец Сци- в бесплодных по началу попытках разгромить карфагенянина Аннибала, соз- дал специальные отряды из наиболее опыт- ных воинов и поручил им самые ответ- ственные участки в бессмертной битве под Каннами, и что отсюда надо вести историю тбардии. Едва ли это так.	vol-5027-page-03-seg-049-0260-4610-0934-4926.png
5027	3	254	4928	932	5683	110	0.95742	Гвардия существует с тех пор, как че- ловечество ведет войны. В далекой древ- ности, как и ныне, военачальники должны были отбирать отряды храбрей- ших, способных решать судьбы сражений. В древней Спарте гвардия комплектовалась из атлетов, получающих почетные венки на народных играх, то-есть из самых силь- ных и выносливых людей страны. У Александра Македонского была «дру- жина любимцев", куда зачислялись сол- даты, проделавшие несколько военных по- ходов. Была гвардия и у русских князей, В дни, когда Русь еще только складыва- лась, как государство. Княжьи дружины, воины которых не были связаны с землей, только с князем, представляли собой не только профераз регулярного войска, но именно гвардию лучших профессио- пальных солдат своего времени.	vol-5027-page-03-seg-050-0254-4928-0932-5683.png
5027	3	244	5689	926	6369	103	0.95051	Силами такой превне-русской гвардии Александр, князь Новгородский, разбил ин- тервентов в устье Ижоры, недалеко от Невы, вписав в историю великих сраже- ний Невскую битву, а себя в ряды вели- чайших полководцев русской истории. Древне-русская гвардия воеводы Шенброка решила в пользу Москвы и участь Кули- ковской битвы, участь России. Гвардией были и допетровские стрельцы, возглав- лявшие походы народных ополчений Ивана Грозного на казань и Ригу. Решающую роль играла гвардия и во всех войнах ве- дикого Петра. Ей принадлежит честь побед Нарзы. Шлиссельбурга и Полтавы. Гвар- дия при Петре была школой военного де- ла, колыбелью русской военной мощи. В 1700 году, в собственноручном письме Пе-	vol-5027-page-03-seg-051-0244-5689-0926-6369.png
5027	3	962	4610	1633	4752	22	0.95122	тра в описании сражения под Нарвой неудача об'яснена молодостью полков, из которых «лишь два полка гвардии были на двух атаках у Азова".	vol-5027-page-03-seg-052-0962-4610-1633-4752.png
5027	3	958	4756	1631	5220	70	0.96699	При Екатерине гвардия продолжала со- хранять за собою права старшего, опыт- нейшего войска. Из гвардии формировались тогда сводные отряды, которые весною при- давались к действующей армии, а зимой с прекращением военных действий, B03- вращались на свои штаб-квартиры. Бес- смертный Суворов -- наша национальная слава - учился войне на славных сра- жениях преображенцев и семёновцев. А став полководцем -- сам выковал гвардию чудо-богатырей, показавшую себя в жесто- ких битвах двенадцатого года.	vol-5027-page-03-seg-053-0958-4756-1631-5220.png
5027	3	948	5224	1627	6363	173	0.95810	Не было армии без гвардии и не было войн, где бы гвардия на решала их окон- чательного исхода. Наибольшее развитие гвардия получила во Франции в начале прошлого столетия. Легендарные подвиги наполеоновской гвар- лии составляют гордость всей страны, ко- торая видела свои лучшие черты в «ста- рых ворчунах» Наполеона. Назначение в гвардию считалось тогда огромной честью, большей, чем награжде- ние орденом. Оно делалось по выбору од- ного из десяти кандидатов от каждого полка. Избираемый должен был прослу- жить в строю не менее 5 лет, участво- вать не менее, чем в 2 кампаниях, обла дать военными дарованиями и быть безу- коризненного поведения. Наполеон окружал свою гвардию неж- ной внимательностью и создавал вокруг нее сериал непобедимости. На поле битвы в час, решающий судьбу сражения, когда победа французов всеми уже чувствора- лась, Наполеон садился на лошадь и, как безмолвный сфинкс, появлялся перед вой- сками. В этот момент из резерва к ре- тающему пункту выдвигалась гвардия. Появление ее было сигналом победы. В Бородинском бою Наполеон пожалел пустить в дело своих испытанных грена- девов, Сила могущая изменить хот решаю-	vol-5027-page-03-seg-054-0948-5224-1627-6363.png
5027	3	1651	4451	2330	5997	226	0.95989	щего сражения, осталась в стороне от со- бытий. Но именно старая гвардия прикры- ла потом остатки наполеоновских полчищ, и ее штыкам обязана Франция тем, что сохранила несколько десятков тысяч муж чин, живыми вышедших из России. В 1815 году под Ватерлоо, истекая кровью, теряя полк за полком и человека за человеком, последнее карре старой па- полеоповской гвардии пыталось из послед- них сил остановить англичан. На предложение англичан сдаться командир этой горсточка храбрецов гене- рал Камброни ответил с бессмертною гор- достью: "Гвардия умирает, но не сдается". В те годы французы встретились на по- лях сражения с гвардией русской. Воспи- танная на боевых заветах Петра, Румян- цена и Суворова, руководимая такими воле- длми, как Кутузов и Багратион. она пред- ставляла цвет русской военной силы. В борьба за освобождение Германии от напо- леоновского ига русская гвардия пронесла свои прострелянные знамена по улицам Берлина, Лейпцига и Парижа. «Придворная гребецкая команда» Петра, выросшая к тому времени в гвардейский экипаж, теке сражалась у Вильны и Бау- цена, а под Кульмом получила гергиев- ское знамя за спасение своею храбростью всей русской армии. Под Кульмом гвардейцы пехотинцы и моряки -приняли на себя удар маршала Вандамма, отнарировали его и, стойко дер- жась, помогли развернуться основным св- лам, которые в начале сражения были сте- спины в горах. войне 1877--78 гг. моряки-гвар- лейцы прославляют себя минированием Дуная, а пехотинцы и кавалеристы- -бли- стательным зимнию переходом через вал- ткань	vol-5027-page-03-seg-055-1651-4451-2330-5997.png
5027	3	1647	6003	2318	6367	56	0.93764	броненосец гвардейского экипажа- жа "Император Александр III" до бледно сражался в печальном Цусимском бою и погио, не спуская флага, причем из вго комальны но спаслась ни одного человека. Могучая сила старой русской была потом бесцельно погублена в стовских лесах в эпоху войны 1914 юда Но революция скоро создать свою твар- тию, Красную гвардию, из храбрейших н	vol-5027-page-03-seg-056-1647-6003-2318-6367.png
5027	3	2350	4447	3028	5418	161	0.95988	преданнейших рабочих, солдат, крестьян и интеллигентов. Красная гвардия была дур но одета, плохо обучена, скверно вооруже на, но она была шейно слаяна, моральни крепка, она хотела победы, как своего лич- ного счастья, и она добивалась ее своею кровью. Из этих разномастно одетых и пестрых колонн, сражавшихся, не глядя на холод и голод, с непревзойденной отва- гой и великим самозабвением, родилась Красная армия. Мы называли гвардией ре волюции балтийских и черноморских ма- тросов и питерских пролетариев, отстояв- ших свой город от банд Юденича. Шли годы. Государство наше, разбив своих врагов, крепло и мужало. Вместе с ним росла и Красная армия. Четыре меся- ца тому назад она обнажила свой меч в защиту того великого дела, за которое сра- жались наши первые красногвардейцы. И сегодня, как и два с лишним десятиле- тия назад, на самых опасных участках боев с врагом появились храбрейшие из храбрых --- отважные и умелью защитни- ки чести и независимости народа. И как тогда, они и ныне получили звание повар- тайцев.	vol-5027-page-03-seg-057-2350-4447-3028-5418.png
5027	3	2348	5422	3016	5887	66	0.95741	Родилась гвардия всенародной отечест- венной войны. Она возникла не на пара- дах. Ее породили кровопролитные битвы В них в огне смертельных схваток с фа- шизмом закалились и выросли победители будущего, сформировались воины, для ко- торых нет невозможного. Восемь пехотных дивизий, Москсвекая мотострелковая диви- зия и танковая бригада Катукова откры- вают собою список храбрейших и опытней- соединений армии Советского Союза... Очередь за артиллеристами, за летчиками за моряками.	vol-5027-page-03-seg-058-2348-5422-3016-5887.png
5027	3	2332	5891	3012	6359	66	0.95603	Бойцы Руссиянова, Акименко, Гагена Москвитина, Лизюкова, Миронова, Петрова Грязнова, Памфилова, Катукова основыва ют гвардию освободительной от фашизма войны, гвардию народа, поднявшегося на защиту себя и вместе с собою всех свобо- долюбивых народов мира. На знамена на- ших гвардейских дивизий с надеждой и гордостью смотрят все друзья мера, и- кто знает в каких только отдаленных углах земного шара по повторяются опиныно зна- менитые имена наших командиров-гвар- тешев	vol-5027-page-03-seg-059-2332-5891-3012-6359.png
5027	3	3028	4441	3725	6371	288	0.95484	Народный комиссар обороны товарищ Сталин поставил в пример боевые дейст- РИЯ танковой бригады. генерал-майора Катукова. В боях в районе Орта опа на- понесла огромные потери двух танковым одной моторизованной дивизиям противни- ка. Она одна уничтожила 133 тажка 49 орудий, 8 самолетов, до полка пехоты Чем объясняются се разительные успе- хи? Уменьем сражаться-прежде всего. Ни часу не живет она без разведки, В обороне зя, в наступлении ли, она неос- лаб по разведует обстановку вокруг себя держит тесную связь с другими родами войск и сражается, вкладывая в бой вс10 моральную силу бойца и командира, по- стояние обогащая свою тактику, EBOLA танковые десанты, танковые засады, без устали ища и исходя новые формы боя. Сам в молодости красногвардеец, генерал- майор Катуков воспитывает второе поколе- ние гвардейцев. Братья Александр и Ми- хаки Матросовы, его танкисты, сыновей тоже старого красногвардейца. На Юго-Западном фронте гвардейцы: Руссиянова избежать пресловутого окруже- ния при помощи контрианевра, причем сумели создать врагу столь невыгодную обстановку, что. водя двухдневный бой превосходными силами, немцы так и не добились удачи на этой участке. Руссия- псковская дивизия но случайно 1-я гвардей- ская. Она первой оказала немцам такое жестокое сопротивление, какого немцы еще встречали. Пехотинцы 1-й гвардейской грудью встречаля немецкие танки, упи- чтожив их более двухсот. Они первыми применили в массовых масштабах бутылки с бензином и зажигательной жидкостью. Они были проверами этой замечательной народной «гранаты», За пустыми бутылка- посыласьи из полков даже в немецкий тыл и вывозили их оттуда в прочадноч количестве. За спиной 1-й гвардейской, одержавшей немцев у Минска, развертыва- пачин главные силы. Подхватывая ее блестящую инициативу, в послемнок упор- ства вклюталить дввязии за левизней. Бом 1-й Московской мотострелковой диви- зии у Борисова всем памятны по своему ожесточенно. Оборона Дорогобужа тоже не скоро будет забыта немцами, как в Ельяя, гдо снова отличникись твардайны первый:	vol-5027-page-03-seg-060-3028-4441-3725-6371.png
