volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6170	1	3622	4541	4179	4651	5	0.82909	НЕФТЯНАЯ ПРОМЫШЛЕННОСТЬ ПЕРЕВЫПОЛНИЛА ИЮЛЬСКИЙ план	vol-6170-page-01-seg-077-3622-4541-4179-4651.png
6170	1	3568	4672	4229	4958	36	0.95509	Включившись в социалистическое со- ревнование в честь Победы, работники нефтяной промышленности перевыполнили в июле план по добыче нефти и выра- ботке всех основных нефтепродуктов - авиабензину, автобензину, лигропну, ав- толу, тракторному керосину, дизельному топливу и др.	vol-6170-page-01-seg-078-3568-4672-4229-4958.png
6170	1	3564	4966	4223	5299	43	0.94309	Перевыполнили план добычи нефти единения Азнефть (начальник т. Везпров) Грознефть (начальник т. Апряткин), Крас- подарнефть (начальник т. Ятров), Баш- нефть (начальник т. Кувыкин), Мелотов- нефть (начальник т. Сидоренко), Куйбы шевнефть( начальник т. Анисимов), ha- захстаннефть (начальник т. Пилипеп), Укрнефть (начальник т. Галустов) др.	vol-6170-page-01-seg-079-3564-4966-4223-5299.png
6170	1	3564	5305	4220	5595	36	0.95307	По выработке нефтепродуктов перевы- полнили план обединения Азнефтезаводы (начальник т. Пучков), Грознефтезаводы (начальник т. Федоров), а также нефтепе- рерабатывающие заводы, где директорами т.т. Малунцев, Рябчиков, Захарочкин, Ка- роман, Лексашев, Лисичкин, Майоров, Фи- ненко, Кизима и др.	vol-6170-page-01-seg-080-3564-5305-4220-5595.png
6170	1	4063	5597	4169	5629	1	0.90072	(TACC)	vol-6170-page-01-seg-081-4063-5597-4169-5629.png
6170	1	3551	5691	4214	6167	53	0.93630	изделия широкого потребления с маркой кировского завода ЛЕНИНГРАД. 3 августа. (ТАСС). Ки- ровцы вновь возродили цех ширпотреба где начато изготовление столовых и чай- ных ложек, оконных и дверных петель и других изделий. В деревомодельном цехе начато изготовление мебели. В августе бу- дет выпущена первая партия стульев с мягкими сиденьями, табуретов, кухонных столов, тумбочек	vol-6170-page-01-seg-082-3551-5691-4214-6167.png
6170	2	3506	284	4235	321	7	0.90077	августа 1945 г., суббота. № 182 (6170)	vol-6170-page-02-seg-003-3506-0284-4235-0321.png
6170	2	386	388	2831	576	15	0.92171	Красная Армия и весь советский народ горячо приветствуют и одобряют решения Берлинской Конференции трех Держав	vol-6170-page-02-seg-004-0386-0388-2831-0576.png
6170	2	305	663	895	746	5	0.97514	ТОРЖЕСТВО ПРАВОГО ДЕЛА ОБЪЕДИНЕННЫХ НАЦИЙ	vol-6170-page-02-seg-005-0305-0663-0895-0746.png
6170	2	263	771	918	1023	31	0.94585	С чувством огромного удовлетворения Встретили бойцы, сержанты и офицеры опубликованное в газетах сообщение о Берлинской Конференции трех Держав. Этот исторический документ глубоко изу- частся и оживленно обсуждается волна- ми Красной Армии.	vol-6170-page-02-seg-006-0263-0771-0918-1023.png
6170	2	263	1042	914	1222	20	0.95559	С исключительной активностью прошли политинформации и беседы, посвященные решениям Берлинской Конференции, в во инской части, которой командует полков- ник Одноценов.	vol-6170-page-02-seg-007-0263-1042-0914-1222.png
6170	2	257	1243	908	1570	42	0.95091	Во время чтения текста сообщения бойцы и офицеры внимательно вслуши- вались в каждое слово исторического до- кумента. Вдумываясь в его глубокие и чеканные формулировки, славные воины армин-победительницы всноминали труд ный путь, пройденный ими за годы войны и увенчавшийся полной победой над врагом.	vol-6170-page-02-seg-008-0257-1243-0908-1570.png
6170	2	249	1580	907	2125	72	0.96172	Трудно переоценить значение этого важнейшего исторического документа, сказал старший лейтенант Княжицкий. - Решения Конференции открывают всем свободолюбивым народам мира путь к сво- боде, счастью и процветанию. Отныне раз и навсегда положен конец всем по- пыткам агрессоров нарушить тесное со- трудничество великих демократических держав, скрепленное кровью на полях ве- ликих сражений. Нам, воинам армии- победительницы, особенно радостно соз- навать, что враг, с которым пришлось ве- сти кровопролитную войну, разбит и по- вержен впрах.	vol-6170-page-02-seg-009-0249-1580-0907-2125.png
6170	2	249	2135	895	2239	10	0.93935	большим волнением говорил о реше- ниях Берлинской Конференции капитан Власов.	vol-6170-page-02-seg-010-0249-2135-0895-2239.png
6170	2	245	2253	897	2574	44	0.94949	Решения Конференции трех вели- ких Держав, сказал он, с удовлетво- рением встретят все свободолюбивые на- роды мира. Приветствуя решения Бон- ференции, мы с особым удовлетворением встретили заявление Берлинской Конфе- ренции о наказании военных преступни- ков. Народы мира не простят вины тем, кто развязал войну.	vol-6170-page-02-seg-011-0245-2253-0897-2574.png
6170	2	307	2639	835	2674	3	0.96948	У УРАЛЬСКИХ ГОРНЯКОВ	vol-6170-page-02-seg-012-0307-2639-0835-2674.png
6170	2	241	2692	893	2910	29	0.95631	молотов, 3 августа. (ТАСС). Сообще- ние о Берлинской Конференции трех Дер жав произвело огромное впечатление на горняков Кизеловского угольного бассей- на. На шахтах проходят оживленные соб- рания и беседы.	vol-6170-page-02-seg-013-0241-2692-0893-2910.png
6170	2	239	2920	891	3351	58	0.95980	Решения Берлинской Конферен- это план установления прочного ми- ра свободолюбивых стран, удар по остат- кам агрессии, заявил знатный горняк Грала, забойщик шахты № 2-«Капи- тальная» Павел Поджаров. - Уральские шахтеры самоотверженно трудились в дни войны во имя победы. например, вы- полнил за это время -2 годовых норм. еще большей энергией буду трудиться теперь. Обязуюсь ежемесячно выполнять иять норм.	vol-6170-page-02-seg-014-0239-2920-0891-3351.png
6170	2	241	3361	887	3461	11	0.95272	На краснознаменной шахте имени Сталина горняки в своей резолюции за- писали:	vol-6170-page-02-seg-015-0241-3361-0887-3461.png
