volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5586	2	1984	2620	2294	2651	3	0.90713	Майор П. ОЛЕНДЕР	vol-5586-page-02-seg-040-1984-2620-2294-2651.png
5586	2	1717	2726	2315	2907	3	0.90569	На Смоленском направлении	vol-5586-page-02-seg-041-1717-2726-2315-2907.png
5586	2	1669	2935	2334	4319	197	0.95702	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 сентября. (По телефону от наш. корр. ). Наши вой- ска, действующие на Смоленском направ- лении, продолжают вести бои с противни- ком за улучшение своих позиций. Особен- но сильное огневое сопротивление немцы оказывают в тех местах, где им удалось занять позиции на рубежах небольших лесных речек укрепить их. Поза- ди боевых порядков пехоты немцы име- ют здесь много артиллерии. Пристреляв каждый метр местности, они стараются парализовать огнем активные действия наших частей. Наши части обычно срыва- ют эти замыслы немцев мощным сосредо- точением своего артиллерийского огня чередующегося с ударами штурмовой авиа- дин. Поэтому артиллерийские дуэли частое явление на данном участке фронта. Используя свою артиллерию в обороне, неприятель нередко прибегает к такому приему. Отдельные орудия, тщательно за- маскированные, вводятся в бой для стрельбы прямой наводкой лишь тогда, когда наша пехота вклинивается в боевые порядки противника. Учитывая это, ата- кующая пехота всегда имеет в передовых подразделениях артиллериста-корректиров- щика, связанного телефоном с огневыми позициями батарей. В одном бою наши пехотинцы неожиданно попали под огонь врага. Поблизости был обнаружен наблю- дательный пункт немцев. Ответным огнем советской артиллерии этот наблюдатель- ный пункт был разгромлен и пять его немецких наблюдателей были убиты Эпоха немцы перестраивали наблюдение, наша пехота успела захватить важный рубеж.	vol-5586-page-02-seg-042-1669-2935-2334-4319.png
5586	2	1664	4326	2326	4937	88	0.95216	Разгрому немецких опорных пунктов предшествует тщательная разведка огне вой системы противника. Нередю прово- дится детальная подготовка к бою. Путь N части преградил крупный очаг сопро- гивления немцев. Разведчики сумели рас- шифровать систему вражеской обороны. Накануне. штурма командир части разыi- рал с офицерским составом весь ход пред- стоящего боя и четко поставил задачу каждому подразделению. На утро корот- кой, по мощной атакой, в которой осо- бенно отличился батальон старшего лей- тепанта Чудинова, противник был выбит из важного опорного пункта. В этом бою немцы потеряли более роты только уби- тыми.	vol-5586-page-02-seg-043-1664-4326-2326-4937.png
5586	2	1662	4947	2318	5229	41	0.94722	В последних боях наибольшего успеха достигли части, действующие южнее шос- сейной магистрали. Они нанесли против- нику серьезный удар. Немцы, желая все- становить положение, ввели в бой танки. Наши артиллеристы и бронебойщики унич тожили четыре танка, а остальные обра- тили в бегство	vol-5586-page-02-seg-044-1662-4947-2318-5229.png
5586	2	1948	5237	2267	5271	3	0.93832	Майор П. СЛЕСАРЕВ	vol-5586-page-02-seg-045-1948-5237-2267-5271.png
5586	2	2444	430	4336	525	6	0.96168	Успехи частей Красной Армии на юге	vol-5586-page-02-seg-046-2444-0430-4336-0525.png
5586	2	2626	546	4157	580	7	0.93265	Освобождение от немецко-фашистской оккупации Мариуполя, Волновахи, Чаплино	vol-5586-page-02-seg-047-2626-0546-4157-0580.png
5586	2	2377	603	3038	1007	55	0.94184	Части красной Армии, наступающие на юге нашей страны, сегодня одержали но- вую большую победу. Стремительными ударами они отбросили немецко-фашист- ских оккупантов далеко на запад и овла- дели большим количеством населенных пунктов. Части Красной Армии освободи- ли крупный центр металлургической про- мышленности город и порт Мариуполь, город и железнодорожный узел Волноваху, город и железнодорожный узел Чаплино.	vol-5586-page-02-seg-048-2377-0603-3038-1007.png
5586	2	2372	1013	3032	1533	75	0.94344	Чтобы полно оценить эту победу на- ших войск, достаточно взглянуть на кар- ту. Город Чаплино расположен примерно в 80 километрах от Донбасса, город Вол- наваха на полпути от Сталино до Ма- риуполя, Мариуполь на Азовском по- бережье. Все эти три города отделены большим расстоянием, город Чаплино вы- двинут далеко на запад. Это означает, что нашим войскам удалось за последние дпи пройти с боями много километров освободить от немецко-фашистских окку- пантов значительную территорию советско- го Юга.	vol-5586-page-02-seg-049-2372-1013-3032-1533.png
5586	2	2370	1546	3028	1914	51	0.95200	Эти успехи достигнуты в результате хорошо задуманного и блестяще осуще- ствленного маневра наших конных и ме- ханизированных войск. Именно благодаря этому маневру наступающим удалось про- рвать на ряде участков весьма прочную оборону противника, сломить сопротивле- ние немцев на основных направлениях, заставить их поспешно отступать и отбор- сить их далеко на запад.	vol-5586-page-02-seg-050-2370-1546-3028-1914.png
5586	2	2362	1924	3024	2489	75	0.92997	В последние дни шли упорные бои на рубеже реки Юльмиус. Эта река проте- кает от самого Донбасса до Мариуполя и впадает в Таганрогский залив. Немцы придавали большое значение своей обороне на Кальмиусе. Кальмиус они считали вто- рой крупной оборонительной линией после Миуса. Это был их промежуточный ру- беж между Миусом и Днепром. Вот поче- ну еще несколько месяцев назад против- не приступил укреплению берегов Кальмиуса. Западный берег реки был сплошь покрыт сильными оборонитель- пыми сооружениями.	vol-5586-page-02-seg-051-2362-1924-3024-2489.png
5586	2	2356	2501	3019	3184	94	0.93875	Когда наши части, прорвав немецкую оборону на Миусе, овладели Таганрогом, затем Буденновкой, противник, перебро сив сюда свежие части, закрепился для обороны на Кальмиусе п оказал здесь упорное сопротивление. Наши войска в те- чение нескольких дней изматывали про- тивника, нащупывая наиболее уязвимые места его обороны, и затем предприняли ре- шительные атаки. После упорного боя на- ступающим удалось прорвать неприятель- скую оборону. Сначала одна наша часть форсировала Кальмиус и вышла на запад- ный берег реки. Первые же атаки, пред- принятые ею во фланг немцам, ослабили вражескую оборону на этом участке, что дало возможность форсировать реку другим	vol-5586-page-02-seg-052-2356-2501-3019-3184.png
5586	2	3059	599	3717	779	24	0.94387	нашим частям. Через несколько часов прорыв был значительно расширен, и на западном берегу стали вести бой с про- тивником уже большие силы наступаю щих.	vol-5586-page-02-seg-053-3059-0599-3717-0779.png
5586	2	3051	787	3715	1516	102	0.94099	После того, как немцы потерпели по- ражение на Кальмиусе, наше командова ние поставило перед 130-й Таганрогской стрелковой дивизией задачу - овладеть городом Мариуполь. 9 сентября 130-я Та- ганрогская стрелковая дивизия совместно с другими частями начала наступление на город. Учитывая характер немецкой оборо- ны в районе Мариуполя, наши войска осуществили охватывающий маневр севера. Этот маневр увенчался успе- хом и дал возможность близко подой- ти к городу. Здесь немцы предприняли несколько ожесточенных контратак. Осо- белио жаркие бон разгорелись в населен- ных пунктах Троицкий и Сартана. По как противник пи пытался задержать насту- пающих, сколько опни маневрировал ре- зервами, ему не удалось отбить наши атаки.	vol-5586-page-02-seg-054-3051-0787-3715-1516.png
5586	2	3043	1527	3713	2115	85	0.94969	130-я Таганрогская дивизия и другие наши части успешно форсировали реку Кальмиус и на этом участке отбросили противника к городу. утра до вечера здесь шли ожесточенные бои. Путь от- ступления немцев был усеян их трупами, разбитыми артиллерийскими орудиями, ав- томашинами. Только с наступлением тем- ноты бой несколько затих. Наше командо- вание в течение всего лишь нескольких часов незаметно для противника произвело перегруппировку сил и сосредоточило ча- сти на направлении, откуда было намече- но нанести главный удар. Ровно в пол- ночь советские дивизии снова перешли в атаку.	vol-5586-page-02-seg-055-3043-1527-3713-2115.png
5586	2	3040	2121	3704	2523	64	0.94568	В ту же ночь был высажен морской десант в районе западнее Мариуполя... Десант был проведен мастерски. Против ник, несмотря на сильную охрану берега и постоянное наблюдение за морем, про- зевал наш десант. Славные советские мо- ряки, как только высадились на сушу, немедленно атаковали противника. Одним ударом они выбили немцев из порга, ов- ладели им и, не давая врагу опомниться, перешли в атаку на Мариуполь.	vol-5586-page-02-seg-056-3040-2121-3704-2523.png
5586	2	3038	2542	3698	2893	48	0.93613	Теперь уже немецкий гарнизон города оказался под ударом с нескольких сторон. Враг очутился в мышеловке. Он пытался было перебрасывать свои силы с одного участка на другой. Но это не только не спасало его, а наоборот, давало нашим частям возможность осуществлять удары там, где оборона немцев становилась сла- без.	vol-5586-page-02-seg-057-3038-2542-3698-2893.png
5586	2	3032	2907	3694	3182	35	0.92546	утру наши части ворвались в Ма- риуполь. Сразу же здесь завязались жар- кие уличные бои. Немцы укрывались в каменных зданиях. На чердаках устроили огневые точки, подвалах поставили артиллерийские орудия, минометы. Всюду они оказывали ожесточенное сопротивле-	vol-5586-page-02-seg-058-3032-2907-3694-3182.png
5586	2	3734	601	4398	740	18	0.94976	пик. Приходилось один за другим уничто- жать опорные пункты, чтобы расчистить себе путь к основным позициям против- пика.	vol-5586-page-02-seg-059-3734-0601-4398-0740.png
5586	2	3721	745	4398	2614	270	0.94666	замечательные образцы уличного боя наказал паша славная сехот: Например, подразделение под командованием тов. ролева в течение двух часов несколько улиц тем самым создало невыгодные условия для немецкого гарни- зона, оборонявшего центр Мариуполя Когда многие опорные пункты немцев были разбиты, наши подразделения про- рвались в центр города. здесь бон посили столь же ожесточенный характер. - После почти десятичасового боя наши части овладели Мариуполем. Немецкий гарнизон был частично истреблен. Унелев- шие гитлеровские подразделения с боль- потерями были отброшены на запад от города. Другие наши части, прорвав оборону на реке Кальмиус, одним стреми- тельным броском вышли в район Волпо- вада, атаковали населенный пункт север- нее этого города и вражеские позиции на железнодорожной линии и станции. В ряде мест здесь также разгорелись каркие бок. Противицк всеми сплами старался удер- жаться на железнодорожной линии и в городе. Но после того, как наступающим и здесь удалось прорвать немецкую оборо- пу, противник был выброшен из города и наши части овладели Волновахой, - Co Советские войска, наступавшие запад- нее Сталино, преодолев упорное сопротив- ление противника, прорвались глубоко в неприятельский тыл и нанесли ему здесь ряд чувствительных ударов. Выход тыл противника удался мастерски. Надо учесть, что у немцев в данном районе имелось большое количество крупных опорных пунктов. Несмотря на эти, ваши части сумели осуществить свой замеча- тельный рейд. Несколько вражеских опор- ных пунктов было сразу же разгромлено. Гарнизоны их частью истреблены, частью рассеяны. Те же опорные пункты, кото- : рые оказывали более сильное сопротивле- ние, были обойдены нашими частями. Как только наступающие выходили на фланг плп в тыл таких опорных пунктов противника, немцы тотчас же начинали отступать. Обычно в таких случаях от- ступление противника сопровождалось ручными потерями для него.	vol-5586-page-02-seg-060-3721-0745-4398-2614.png
5586	2	3715	2628	4381	3059	59	0.95802	На многих железнодорожных станциях и в крупных населенных пунктах оста- лись немецкие склады, эшелоны, гружен- ные боеприпасами и военным имуществом Всё это немцы зачастую вынуждены были бросать и поспешно отступать. Отбивая у врага село за селом, станцию за стан- цией, наши части вышли в район города Чаплино и, нанеся здесь противнику но- вый сильный удар, овладели этим горо- дом.	vol-5586-page-02-seg-061-3715-2628-4381-3059.png
5586	2	3717	3070	4370	3182	13	0.93532	На всех участках советские войска про должают развивать успех наступления. Майор Б. ГЛЕБОВ.	vol-5586-page-02-seg-062-3717-3070-4370-3182.png
5586	2	2478	3260	4250	3336	5	0.89828	Взятие нашими войсками города Барвенково	vol-5586-page-02-seg-063-2478-3260-4250-3336.png
5586	2	2354	3372	3011	3476	14	0.95278	После упорных боев наши части вы били немецко-фашистские войска города Барвенково и овладели им.	vol-5586-page-02-seg-064-2354-3372-3011-3476.png
5586	2	2339	3495	3017	5279	248	0.94675	Два дня тому назад пленные гитлеров- цы рассказывали о том, что немецкое командование после поражений, понесен- ных в Донбассе, начало слешио готовить оборону в районе Барвенково. Здесь стро- плись противотанковые и противопехотные препятствия, проволочные заграждения. Пленные рассказывали, что их командова- ние намерено здесь упорно обороняться. Действительно, немцам удалось построить в районе "Барвенково несколько оборони- тельных сооружений, по выполнить свой план они всё же не сумели. Наши части, преодолев упорное сопро- тивление противника, появились в районе Барвенково значительно раньше, чем нем- цы могли ожидать. Это объясняется сле- дующих. Наступающие разгромили в Доп- бассе ряд немецких гарнизонов и нанесли противнику серьезный урон. Освободив от немецко-фашистских войск Донбасс, наши части приложили все усилия, чтобы не дать отступающим немцам привести себя в порядок, закрепиться для обороны да промежуточных рубежах. Хотя па пекото- рых из этих рубежей шли упорные бои псмцы предпришимали контратаки, все- таки неприятелю не удалось остановить напи наступающие частн. Поучительны в этом отношении бол районе станция Черкасская. Опираясь на высоту и водный рубеж, цемцы предпри- няло здесь несколько ожесточенных контр- атак. контратаках участвовало, кроме пехоты, несколько групп танков. В раз- гар боя появилась вражеская авиация. Немцы пытались бомбить наши боевые порядки. Но в тот же миг они были встре- чены нашими истребителями, и бомбарди- ровка не удалась противнику. Немцы вы- нуждены были уйти обратно. Все даль- нейшие попытки воздействия с воздуха на наши боевые порядки тоже ни к чему не привели. Отбив воздушные атаки не- приятеля, наши истребители дали воз- можность наземным войскам нанести со- крушительный удар по пермскому гарни-	vol-5586-page-02-seg-065-2339-3495-3017-5279.png
5586	2	3108	3419	3615	3489	5	0.96022	(От специального корреспондента «Красной звезды»).	vol-5586-page-02-seg-066-3108-3419-3615-3489.png
5586	2	3032	3569	3690	3935	55	0.94425	зону, оборонявшему станцию Черкасская, и этот гарнизон был быстро отброшен на запад. Овладев станцией Черкасская, на- ши части неотступно преследовали непри- ятеля до станции Гусарова. Здесь с но- вой сплой вспыхнул бой, но он длился недолго. Немцы не сумели остановить на- ши части, после чего бои перенеслись район Барвенково. Началась непосредст- венная борьба за город.	vol-5586-page-02-seg-067-3032-3569-3690-3935.png
5586	2	3011	3937	3689	5279	194	0.95317	Таким образом, путь до Барвенково на ши части преодолели за довольно корот- кий срок. Это безусловно является боль шим успехом наступающих, тем более, что быстрый темп наступления давал возмож- ность нашим частям наносить урон про- тивнику, истреблять его живую силу, зах- ватывать трофен. На ряде участков про- тивник не успевал вывезти военное иму- щество и вооружение. Всё это попадало в руки наступающих. В частности, в са- мом городе Барвенково нашим частям уда- лось захватить богатые трофеи, среди ко- торых несколько эшелонов военным грузом. Эшелоны были полностью подго- товлены для эвакуации в тыл, по тут наши части нанесли стремительный удар по немецкой обороне в районе города, перми противник не успел их отправить. Быстрое продвижение наших частей в районе Барвенково было обусловлено хо- ротиим маневром подвижных войск. Тан- ки совместно с моторизованной пехотой за последние дни сумели в ряде мест пре- одолеть сопротивление немцев и газ гро- мить несколько опорных пунктов. Под- видные части вклинивались в немецкую оборону, изолировали опорные пункты, а затем громили их поодиночке. На ряде участков были случаи, когда против на- ших подвижных войск противник бросал тоже крупные силы танков и пехоты. Тогда наступающие старались. не ввязы- ваться в зрительный бой с противником.	vol-5586-page-02-seg-068-3011-3937-3689-5279.png
5586	2	3706	3368	4374	3624	36	0.93989	a обходили его. Иногда приходилось дей- ствовать иначе: сковывать неприятеля незначительными силами в направлении нашего. наступления, а основные силы пехоты, поддержанной танками, бросать в обход вражеской грушировки. Затем на- носился удар во фланг или с тыла.	vol-5586-page-02-seg-069-3706-3368-4374-3624.png
5586	2	3706	3630	4370	3918	46	0.94937	Это умелое применение тактики манев- рирования давало возможность нашим ча- стям бить противника еще сильнее. Нем- цы вынуждены были отступать не только на тех участках, где наши части наноси- ли им удары, но и на соседних. Успех на одном участке боя перерастал в общий наш успех.	vol-5586-page-02-seg-070-3706-3630-4370-3918.png
5586	2	3706	3935	4368	4372	50	0.94161	В район города Барвенково советские войска прорвались также благодаря уме- лой тактике маневра. Наступающим уда лось пройти вперед по обеим сторонам железной дороги Славянск--Барвенково. Вечером части N соединения атаковали позиции противника, прикрывавшие го- род. Затем, отбив несколько немецких контратак, наши части ворвались на окраину Барвенкова с северо-востока и с юго-востока.	vol-5586-page-02-seg-071-3706-3935-4368-4372.png
5586	2	3704	4393	4364	4747	47	0.93602	Уже наступала ночь. Немцы, заранее подготовив несколько опорных пунктов, оказывали ожесточенное сопротивление. Завязался уличный ночной бой. В тяже- лых условиях темноты и контратак про- тивника наши части отбивали у немцев улицу за улицей. Здесь наступающие при- меняли тактику мелких групп, состоящих часто всего лишь, из нескольких бойцов.	vol-5586-page-02-seg-072-3704-4393-4364-4747.png
5586	2	3696	4763	4360	5233	63	0.94168	Бой длился всю ночь. За эти несколь- ко часов наши подразделения причинили противнику большой урон в живой силе. Значительная часть города к утру уже была освобождена. Тогда были предприня- ты решительные атаки против немецких опорных пунктов, расположенных на же- лезнодорожных путях и в районе станции. Неся огромные потери, противник вынуж- деп был всюду отступить. Овладев горо- дом Барвенково, наши части продолжают преследовать немцев.	vol-5586-page-02-seg-073-3696-4763-4360-5233.png
5586	2	3966	5241	4305	5275	3	0.94599	Капитан Н., токарев-	vol-5586-page-02-seg-074-3966-5241-4305-5275.png
5586	2	2022	6119	4301	6197	16	0.95206	ЮГО-ЗАПАДНЫЙ ФРОНТ. Подразделение гвардии лейтенанта Румянцева выбивает противника с занимаемых позиций. Снимок старшего лейтенанта А. Сажита	vol-5586-page-02-seg-075-2022-6119-4301-6197.png
5586	3	328	250	1066	286	7	0.91306	сентября 1943 г., суббота, № 215 (5586).	vol-5586-page-03-seg-001-0328-0250-1066-0286.png
5586	3	316	362	952	457	1	0.95818	тов.	vol-5586-page-03-seg-004-0316-0362-0952-0457.png
5586	3	239	631	924	2844	365	0.96973	лондон, 9 сентября. (TACC). Тов. Шверник выступил 8 сентября на 75-м конгрессе британских тред-юнионов следующей речью: «Товарищи! Передаю вам, а в вашем лице всему рабочему классу Великобрита: ния пламенный братский привет от рабо- чих, работниц, инженеров, техников и слу- жащих Советского Союза. (Бурные апло- дисменты). Делегаты советских профсою- зов приехали в вашу страну, чтобы при- нять участие в работе конгресса британ- ских тред-юнионов, чтобы рассказать вам и британским рабочим о героической борьбе советского народа, которую он третий год ведет против гитлеровской Германии и ее сообщников, поделиться с вами сведениями и соображениями о работе советских проф- союзов, которую они проводили во время войны, и познакомиться с производствен- ными усилиями британских рабочих и бри- танского народа. Такая взаимная информа- ция общение принесут только пользу делу дальнейшего укрепления связей ме- жду профсоюзами и рабочим классом на- ших стран, делу дальнейшего объединения усилий для достижения скорейшего разгро- ма и безоговорочной капитуляции фашист- ского агрессора. (Продолжительные апло- дисменты). Прошло 4 года с тех пор, как гитлеров- ская Германия ввергла народы всего мира в пучину кровавой войны. Целый ряд го- сударств перестал существовать целые на- роды Европы порабощены гитлеровской ти- ранией, лишены свободы и независимости 11 живут на положении рабов, тысячами умирая от нечеловеческих страданий. 22 июня 1941 г. гитлеровская Германия злодейски напала на Советский Союз. Этот день является переломным во вто- рой мировой войне. (Возгласы: Правиль- но!). Именно с момента нападения на Со- детский Союз раскрывается со всей остро- той навысшая фашистская опасность над свободолюбивыми народами. Гитлер бросил на СССР вооруженные до зубов многочис- ленные разбойничьи орды, рассчитывая в кратчайший срок раздавить его и превра- тить его в колонию германских империа- листических разбойников. Это были дни серьезных испытаний для всего советского народа. Это были дни, когда от борьбы советского народа и его доблестной Крас- ной Армин зависела судьба всех народов. (Возгласы: Правильно!). Не подлежит со- мнению тот факт, что если бы гитлеров- ской Германии удалось одержать победу над СССР, то это означало бы торжество германского фашизма во всей Европе, ко- нец свободе и независимости европейских стран, завоевание плацдарма для мирового господства гитлеровской тирании. (Возгла- сы: Правильно!). Можно смело утверждать, что если бы Гитлер одержал победу над советским народом, мы не заседали бы сегодня на конгрессе британских тред- юниоров. (Возгласы: Правильно!).	vol-5586-page-03-seg-005-0239-0631-0924-2844.png
5586	3	220	2852	901	6174	559	0.96568	Однако того, о чем мечтали гитлеров- ские империалисты, не случилось. Гитлер и его сообщники переоценили свои собст- венные силы и недооценили могуществен- ные силы СССР, величайший дух совет- ского народа (продолжительные аплодис- менты) в борьбе против иноземных захват- чиков, его стойкость в мужество его не- покэлебимую решимость защищать свою землю, свою советскую родину, ее честь, свободу в независимость. (Аплодисменты). Гитлер совершил свое злодейское нападе- ние при наличии огромных. преимуществ в военном отношении. К моменту нападения на СССР, который был занят мирной со- зидательной работой, фашистская Германия бросила всю свою полностью отмобилизо- ванную армию, вооруженную тысячами тан- ков и самолетов. Тысячи танков, тысячи самолетов, около 200 отборных немецко- фашистских дивизий преступно вторглись на советскую землю, подвергая с земли и с воздуха уничтожению города, сёла, фаб- тики и заводы, беспощадно убивая безза- щитное мирное население детей, жен- шин и стариков. Наша страна, весь совет- ский народ и Красная Армия мужественно встретили злодейское нападение врага вступили в жестокую схватку с ним и с беспримерным героизмом и отвагой стали защищать каждую пядь советской земли. (Аплодисменты). Однако Советский Союз в первый период не мог полностью исполь- зовать для отпора врагу все свои могуще- ственные силы. Нужно было известное время, чтобы мобилизовать силы и двинуть их против немецко-фашистских захватчи- ков. Наши союзники Англия и США в этот момент могли и оказали нам лишь : моральную поддержку. Заявление на весь премьера Великобритания г-на Чер- чилля о том, что английский народ его правительство будут вместе с русским на- родом и Советским правительством бороть- ся против общего врага гитлеровской Германия, имеет историческое значение и будет всегда высоко цениться советским народом. (Аплодисменты). Выступление президента США Рузвельта, с полной яс- ностью определившего позицию этой вели- кой страны в развернувшейся борьбе, по- казывало, что советский народ в борьбе против фашистского агрессора не одинок. (Аплодисменты). Но оказать быстро и в значительных размерах материальную по- мощь в тот момент наши союзники не мо- гли, ибо они сами только что приступили массовому производству вооружения. Такова была обстановка в первые дне вой- ны Советского Союза против гитлеровской Германии и ее сообщников. В первую лет- нюю кампанию 1941 г. Красная Армия по- терпела серьезные неудачи. Но эти не- удачи отнюдь не были поражением Крас- ной Армии (продолжительные аплодисмен- ты) и победой немецко-фашистских войск, чем вещал миру Геббельс и всё его министерство лжи. Красная Армия, выпол- няя планы верховного главнокомандования, выдержала огромный натиск врага упорных оборонительных боях измотала и уничтожила крупные вражеские силы. К зиме 1941- 42 г., когда немецко-фашист- ские войска значительно продвинулись вперед на Восток, когда они угрожали нашей столице Москве, к этому времени Красная Армия, отмобилизовав свои основ- ные силы и имея уже необходимый опыт ведения современной войны, взяла инициа- тиву в свое руки и нанесла врагу жесто- кие поражения. Немецко-фашистские вой- ска были разгромлены под Ростовом-на- Дону, под Тихвином, в Крыму и, наконец, под Москвой. Разгром немецко-фашистских войск под- Москвой явился решающим военным событием первого года войны и первым крупным поражением немцев во второй мировой войне. (Аплодисменты). Поражение немцев под Москвой развеяло в прах самами же гитлеровцами создан- ную легенду непобедимости гитлеров- ской армии. (Аплодисменты). Это пораже- ние показывало, что гитлеровскую армию не только можно громить, но и разгромить окончательно. (Возгласы: Правильно). Оно целиком в полностью подтвердило слова вождя советского народа Сталина (бурные продолжительные аплодисменты), сказан- ные им 3 июля 1941 г., о том, что "гатле- ровская фашистская армия также может быть разбита и будет разбита, как были разбиты армии Наполеона и Вильгельма».	vol-5586-page-03-seg-006-0220-2852-0901-6174.png
5586	3	1053	366	4296	609	8	0.96852	ШВЕРНИКА НА 75-м КОНГРЕССЕ БРИТАНСКИ ТРЕД-ЮНИОНОВ В САУТПОРТЕ	vol-5586-page-03-seg-007-1053-0366-4296-0609.png
5586	3	927	637	1607	2685	351	0.96559	(Аплодисменты). B зимнюю кампанию i941--42 г, Красная Армия отбросила нем- цев на запад, местами более, чем на 400 клм. (Аплодисменты). Однако совет- ский народ ни в какой мере не делал этих успехов такого вывода, что с гатле- русской армией покончено и что победа будет завоевана легко. Советский народ реально оценивал силы врага 11 знал, что враг еще сплен и что, ведя войну только на Востоке, не беспокоясь за свою судьбу на Западе, враг может еще собрать доста- точно сил для того, чтобы пуститься в новые авантюры. Это и случилось летом 1942 г. Немцы, воспользовавшись отсут- ствием второго фронта в Европе, пере- бросили десятки отборных дивизий с За- пада на советско-германский фронт и соз- дали таким путем большой перевес сил на 10го-западном направлении. Благодаря этому немцам удалось летом 1942 г. до- стигнуть значительных тактических успе- хов. Немецко-фашистские войска достигли предгорья Кавказа и находились на под- ступах Сталинграду. Германские фа- шисты как и летом 1941 г. вновь стали наполнять мир победными реляциями : вновь врали о полном разгроме Красной Армении создали легенду о том, что се- детские войска могут добиваться некото- рых успехов лишь зимой, а лето является временем для победоносного наступления немцев, временем для отступлений и пора- жений Красной Армии. Красная Армия в силу создавшегося большого перевеса сил в пользу немцев вынуждена была отсту- пать. Но, как и летом 1941 г., Красная Армия, выполняя мудрые планы верхов- ного главнокомандования, в оборонитель- ных боях перемалывала живую силу технику: противника, нужный момент остановила его и сама перешла в насту- пление. Весь мир с напряжением следил за величайшим в истории войны сражением под Сталинградом. (Продолжительные аплодисменты). Вблизи берегов великой русской реки Волги, на подступах к волж- ской твердыне городу Сталинграду Крас- ная Армия нанесла немецко-фашистским войскам поражение, какого немецкая армия не испытала за всю свою историю. (Про- должительные аплодисменты). Под Ста- линградом были уничтожены две отборные фашистские армии, разбиты и пленены ру- мынская, итальянская и венгерская армия. Сталинградская эпопея будет вечно бли- стать на страницах истории, как беспри- мерный образец героизма и стойкости со- ветского народа, как торжество гениаль- кой стратегии Верховного Главнокоман- дующего Маршала Советского Союза тов. Сталина. (Бурные продолжительные апло- дисменты, крики «ура»).	vol-5586-page-03-seg-008-0927-0637-1607-2685.png
