volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5808	3	831	748	1490	1242	77	0.95131	Мне вот скоро 70 лет, а всё равно пе- умолимо изо дня в день приходится сле- дить за литературой и учиться. И никак нельзя иначе. А ведь я поопытнее вас. п политически половчее, легче выберусь из трудного положения. Вы помоложе значит вам потруднее и помочь могут только знания. Вы всё время должны учиться. Сама жизнь повелительно этого требует. Ясно, что каждого офицера и бойпа прежде всего и больше всего беспокоит честь своей воинской части или подраз- деления.	vol-5808-page-03-seg-017-0831-0748-1490-1242.png
5808	3	829	1246	1490	1817	95	0.95923	У пас есть великолепные воинские ча- сти, которые стоят на очень большой вы- ссте. Вы спрашиваете. как перевести их опыт в другие части и сделать их таки- же. Отвечу примером. Написана вели- колепная картина. С нее делают копии, очень хорошие копии. И все-таки копии всегда останутся только копиями, они и расцениваются гораздо дешевле. Точно так же и воспитание людей не терпит ша- блона, даже хорошего. Разумеется, нужно пользоваться опытом других. по нельзя пересаживать готовый опыт. без учета своеобразия обстановки, людей, задач. Любой опыт надо выстрадать, взять с боя. чтобы он вошел в плоть и кровь.	vol-5808-page-03-seg-018-0829-1246-1490-1817.png
5808	3	829	1825	1490	2970	191	0.95751	Скажем, часть была в десантных опе- рупиях, прошла большую боевую школу. Ясно, что моряки, пехотинцы и артилле- ристы в такой части тесно между собою спаяны, у них и боевая дружба развита в очень высокой степени. Откуда это при- шло? Июля в бой, моряки знала, что за следит вся армия, от них многое зависит. На каждом шагу их подстерегала опасность. Каждый стремился выполнить приказ, сделать свое дело, п вместе с тем сласти себя самого и своих товарищей. Успехи давались огромным напряжением спл. Ясно, что в такой обстановке созре- вание воина идет куда быстрее, чем, ска- жем, в частях, расположенных на более спокойных участках фронта. В этом слу- чае у людей меньше напряжение, да еще однообразие обстановки действует на отрицательно. Казалось бы, что в та- ких частях свободного времени больше. значит как будто и воспитание вести лег- че. А на самом деле гораздо труднее. Куда легче воспитывать людей там, где сама жизнь помогает воспитанию. И вот полу- чается, что там, где люди долгое время находятся на месте, в окопах, сложнее проводить и организационные, и агитаци- онно-пропагандистские. политические мероприятия. Думаю. что в этих услови- ях работе комсомольских организаций дол- жно уделяться куда большее внимание.	vol-5808-page-03-seg-019-0829-1825-1490-2970.png
5808	3	832	2975	1487	3152	25	0.95730	Этот пример показывает. что трудно дать на все случаи жизни готовый ре- цепт, как лучше вести в армейских ус- ловиях воспитательную работу комсомоль- ской организации.	vol-5808-page-03-seg-020-0832-2975-1487-3152.png
5808	3	831	3162	1490	3803	106	0.95645	Чем, скажем, достигается, что одна часть лучше, а другая хуже? В хорошей части есть руководитель, который умеет наладить дело. Должен вам сказать, что человек может быть очень знающим, куль- дурным, но, если он руководит молодежью холодком, не вкладывает души в ее воспитание и обучение, то молодежь это сразу поймет. Такого руководителя она любить не будет. Зато, если ты вклады- ваешь душу в работу, стремишься всё сделать для того, чтобы твоя оргапиза- ция вышла в ряд передовых, тратишь на это силы, свою горячую кровь, в ответ ты наверняка заслужишь любовь молоде- жп. Такого человека будут не только ува- жать, но и любить, а это больше, чем уважать.	vol-5808-page-03-seg-021-0831-3162-1490-3803.png
5808	3	832	3812	1490	4488	111	0.96067	Поэтому я думаю, что если хороша ор- ганизапия, то в значительной степени это зависит от того, что во главе ее стоит хороший руководитель. Ежели человек дей- ствительно стремится наладить дело, если оп мало-мальски культурный человек и не круглый дурак - у него успех будет. Сама жизнь подскажет ему, какими путя- ми притти этому успеху. Когда мы го- ворим об этих повседневных отношениях то надо понять, что они создаются процессе жизни неписанно, самим бытом. в отличие от форм организационных, ко- торые исторически сложились и записаны в уставах. От вас зависит, чтобы эти от- ношения нашего офицерства п рядовых бойцов-комсомольцев всегда и неуклонно служили делу воспитания молодежи и ук- репления мощи пашей Армии.	vol-5808-page-03-seg-022-0832-3812-1490-4488.png
5808	3	832	4497	1492	5172	117	0.95792	Вы ставите вопрос: как быть с тем, что есть в частях хорошие комсомольцы есть плохие: А что ты сделаешь? Ком- ссмольцы не с неба свалились, они вы- шли из народа. В народе есть хорошие, очень хорошие люди, а есть плохие трусы, лентян, лицемеры. Паш народ только 26 лет как вышел из капитали- стического строя, и следы старого еще остались. Странно было бы, если бы ар- мия, вышедшая из народа, пеликом со- стояла из святых людей (смех). Этого п быть не может. Так и в комсомольской организации есть часть хороших, а часть плохих комсомольцев. Да ведь если бы все люди были честными, храбрыми, диски- илинированными, культурными, знающи- ми свое дело, тогда бы вам и делать бы- нечего (смех).	vol-5808-page-03-seg-023-0832-4497-1492-5172.png
5808	3	834	5184	1494	5430	43	0.94897	Думаю всё же, что я не ошибусь, если скажу, что комсомольская масса в основ- пом состоит из передовых представителей молодежи. Но, конечно. в этой массе есть f.: незначительная прослойка отсталых лю- дей. Не надо их упускать из-под нашего влияния. Вот в чем задача.	vol-5808-page-03-seg-024-0834-5184-1494-5430.png
5808	3	834	5442	1498	6044	111	0.95016	Один из товарищей сказал, что в ар- мейском комсомоле есть много очень хо- роших товарищей, но, к сожалению, не все они вожаки. Что на это ответить? Ежели бы весь народ состоял из вожаков, то, пожалуй, и народа не было бы (смех). Вожаков всегда бывает ограниченное ко- личество, иначе они не были бы вожака- ми, им некого было бы вести. Если в вашем подразделении найдутся один-два вожака, то это очень хорошо. Выйдет сдин вожак из строя, найдется кому его заменить. Я боюсь, что, если бы в части оказались одни только вожаки, такая часть была бы небоеспособной, потому что каж- тый обижался, почему его ведут. (смех). Важно то, что есть люди, стремящиеся ит-	vol-5808-page-03-seg-025-0834-5442-1498-6044.png
5808	3	1512	744	2169	986	34	0.95330	за вожаком, быть к нему поближе. Это актив, который выполняет все задания. На такой актив и надо всегда опираться У вас возник вопрос, как относиться к тем комсомольцам, которые не несут ком- сомольских обязанностей.	vol-5808-page-03-seg-026-1512-0744-2169-0986.png
5808	3	1510	994	2171	2237	190	0.96176	К этому вопросу нельзя подходить фор- мально. Ежели человек не имеет каких- либо особых комсомольских поручений, а несет другие, очень важные и нужные обязанности, справляется с ними хорошо. помогает завоевывать победу, можно счи- тать, что такой человек с честью выпол- няет комсомольские обязанности. И очень Хорошо, если организация признала его основную военную работу достаточно боль- той, поглощающей всё его время, и не дала ему еще дополнительную «нагруз- ку». Скажем, офицер-комсомолец занят серьезной работой в китае. Так что песет он комсомольские обязанности или нет? Если он находится на ответственном посту в штабе, полностью загружен воен- ной работой, можно ли ему поставить в вину то, что он не несет еще комсомоль- ского поручения? Порой у нас комсомоль- ская организация сама видит, что человек Занят по горло, а все-таки стремится ему еще придумать работу. Это неправильно. Вы, организаторы и руководители полити- ческой деятельности комсомольцев, должны знать, как работает каждый комсомолец и ежели он загружен основной военной работой, хотя в широком смысле слова опа и не считается комсомольской. вы не должны считать, что такой человек укло- няется от выполнения комсомольских обя- запчастей. Есть существенная разница между человеком, перегруженным работой, и человеком, отлынивающий от работы.	vol-5808-page-03-seg-027-1510-0994-2171-2237.png
5808	3	1510	2246	2168	2810	74	0.94219	Комсомольская работа никогда не была для нас самоцелью. Молодежь вступает в комсомол, чтобы помогать партии в ee борьбе за благо и счастье трудового наро да. Ценность комсомольца не в том, что он хорошо выступает на собраниях, явля- ется активистом в своей комсомольской среде, выполняет какие-либо особые функ ции в комсомоле. Его пенность опреде- ляется прежде всего тем, как он справ- ляется с той основной --- государствен- ной, военной, хозяйственной работой, ко- торая ему поручена.	vol-5808-page-03-seg-028-1510-2246-2168-2810.png
5808	3	1510	2824	2169	3112	41	0.96221	Точно так же успехи в его комсомола- это результат общественно-полезного труда всех комсомольцев и комсомолок. Ведь вы сами справедливо гордитесь тем, что из среды комсомольцев вышло столько-то орденоносцев, столько-то герцев. Но они-то награждены не столько за комсомольскую, как за боевую работу.	vol-5808-page-03-seg-029-1510-2824-2169-3112.png
5808	3	1512	3122	2171	4305	154	0.94595	На разных этапах нашей истории пар- гия ставила перед собой определенные поли. Раныле партия сплачивало вокруг себя силы порода для свержения царизма. организация социалистического общества. упрочения советского строя. Сейчас все силы партии направлены на защиту Co- ветской страны. Партия отнюдь и не ста- вит перед собой задачи всех своих членов сделать вымытыми, беленькими и чистень- кими. Опа занята всемирно-историческим делом обороны Советского государства. защитой его самостоятельности и будущ- пасти, бьется за то, чтобы с Советским Союзом, как с великой силой, считался весь мир. Вот задача сегодняшнего дня. Само собой разумеется, что в этой вели- кой борьбе переделываются люди, Фовывается их мировоззрение, их характе- рф. Тем самым мы воспитываем поколе- ние новых людей, которые превыше всего ставят общественное благо, борьбу за идеалы нового общества и всего человече- ства. Вот цели, во имя которых живет нарния, а совсем не для того, чтобы быть партней для партии, Точно так же комсо- мол не может быть для комсомола.	vol-5808-page-03-seg-030-1512-3122-2171-4305.png
5808	3	1512	4318	2171	4859	83	0.96162	Каждого комсомольца нужно распени- вать не только с точки зрения выполне- ния им комсомольских обязанностей, по с точки зрения его пользы для общей рабо- ты. И раз он борется. защищает Советское государство с полным напряжением сил, зубами, руками, кровью своей отстаивает его от посягательства врагов, то разве его военная работа, направленная на заппту Советского государства, не должна счи- таться комсомольской? Ясно. что его воен- ная работа это комсомольская работа это главная, основная работа, в которой человек показывает свой патриотизм, ге- тойство и умение.	vol-5808-page-03-seg-031-1512-4318-2171-4859.png
5808	3	1513	4868	2173	5632	121	0.95325	Сейчас некоторые надписи части сража- ются за пределами Советского государства, на чужой румынской территории. Там пе- род нами другой мир. У Красной Армии сложились правильные отношения с мест- ным населением. Но в устройство румын нам не следует вмешиваться. Надо ска- зать, что среди румынского населения распространялось много лжи относительно Советского Союза. Некоторая часть ручын : бежит от нас, боясь, что придут страш- ные большевики и начнут снимать с лю- дей шкуру. Надо показать им, как их обманывали. Наш красноармейский и офи- церский состав в этом отношении держит- ся на высоте положения. Румыпы убеск- даются в том, что к ним пришла куль- турная армия культурного народа. Надо только обезопасить себя по линии шпио- нажа, диверсий, принять предупредитель- ные меры чисто военного характера.	vol-5808-page-03-seg-032-1513-4868-2173-5632.png
5808	3	1512	5642	2175	6036	61	0.95314	В заключение от всей души хочу поже- лать вам успеха в вашей работе. Очевид- но, этим летом будут большие бон, и ос- новная ваша задача - подготовить людей этим боям, подготовить и технически, и политически, и психологически. Всю свою работу вы должны подчинить выпал- : пению этой задачи. Желаю вам полного успеха. (Бурные аплодисменты. Возгласы: «Да здравствует Михаил Иванович Калинин» «Ура»!	vol-5808-page-03-seg-033-1512-5642-2175-6036.png
5808	3	2298	402	2722	455	2	0.96191	Слет снайперов	vol-5808-page-03-seg-034-2298-0402-2722-0455.png
5808	3	2189	475	2849	761	48	0.94873	2-и ПРИБАЛТИЙСКИЙ ФРОНТ, 30 мая. (По телеграфу от наш. корр. ). Состоялся слет снайперов N соединения. Среди уча- стников слета мастера меткого выстрела сержант Петр Головин, уничтоживший 292 немца, младший лейтенант Похлебкин убивший 252 немца, его ученик сержант Поддубный, который довел свой боевой счет до 203, и другие.	vol-5808-page-03-seg-035-2189-0475-2849-0761.png
5808	3	2189	765	2852	1283	82	0.96458	B начале слета состоялась показная стрельба, во время которой снайперы про- демонстрировали замечательные успехи в стрелковой подготовке. Затем мастера мет- кой стрельбы поделились боевым опытом. Лейтенант орденоносец Савченко подробно рассказал, как он выбирает огневые пози- ции, как выслеживает немцев. На счету этважного офицера 169 уничтоженных вражеских солдат и офицеров, двадцать одного немна он взял в плен. Офицер Савченко организовал снайперскую школу и уже подготовил 124 молодых снайпера С большим вниманием участники слета прослушали выступления ефрейтора Федо- ровой о месте снайпера в бою.	vol-5808-page-03-seg-036-2189-0765-2852-1283.png
5808	3	2191	1288	2849	1379	12	0.97428	Командование наградило лучших снайпе ров - участников слета орденами и меда лямин.	vol-5808-page-03-seg-037-2191-1288-2849-1379.png
5808	3	2258	1462	2779	1556	3	0.95431	Уничтожена вражеская батарея	vol-5808-page-03-seg-038-2258-1462-2779-1556.png
5808	3	2189	1579	2852	2304	117	0.95483	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 мая. (По телеграфу от наш. корр. ). Немцы скрытно выкатили для стрельбы прямой наводкой четыре орудия. В ту же минуту наши разведчики Ширбанов и Михеев со- общили на батарею о появлении против- ника. Немцы еще только готовились к от- крытию огня, как на них обрушились со- ветские снаряды. Командир батареи стар- ший лейтенант Котов успел подготовить данные и точным огнем накрыл немцев. Два орудия противника были уничтожены и два повреждены. Через некоторое время немцы снова появились на переднем крае, теперь уже для того, чтобы вывезти уцелевшие ору- дия. Батарея офицера Котова вновь от- крыла огонь. При этом было убито 10 сол- сайт противника, три лошади и окончатель- но уничтожены все четыре вражеских ору- лия.	vol-5808-page-03-seg-039-2189-1579-2852-2304.png
5808	3	2269	2383	2764	2506	6	0.92234	СОВЕЩАНИЕ АГИТАТОРОВ СРЕДИ БОЙЦОВ НЕРУССКОЙ национальности	vol-5808-page-03-seg-040-2269-2383-2764-2506.png
5808	3	2189	2527	2849	2918	59	0.97288	ДЕЙСТВУЮЩАЯ АРМИЯ. 30 мая. (По телеграфу от наш. корр. ). В частях Н-ского соединения накоплен большой опыт агита- ционной работы среди бойцов нерусской национальности. За последнее время здесь часто практикуются вечера дружбы воинов различных национальностей нашей страны. Агитаторы систематически снабжаются ли- тературой на родном языке. В некоторых подразделениях развилась и пользуется успехом художественная самодеятельность красноармейцев - узбеков, казахов. татар	vol-5808-page-03-seg-041-2189-2527-2849-2918.png
5808	3	2189	2929	2849	3279	51	0.96491	Для обобщения опыта политотдел сое- динения провел совещание агитаторов, ра- ботающих среди бойцов нерусской нацко- нальности. Агитаторы прослушали доклад задачах, связанных с выполнением пер- вомайского приказа товарища Сталина, доклад о формах и методах агитационной работы. Участники совещания лейтенант Жанобаев, красноармеец Нарымов, лейте- нант Конакбаев, сержант Сайфулин поде лились опытом своей работы.	vol-5808-page-03-seg-042-2189-2929-2849-3279.png
5808	3	2325	3356	2722	3399	2	0.95332	новые книги	vol-5808-page-03-seg-043-2325-3356-2722-3399.png
5808	3	2187	3428	2849	3772	58	0.95796	Подполковник К. Г. Бублик «Разведка в обороне». Воениздат, 1944 г. В брошюре выпущенной в серии "Библиотека развед- чика», рассматриваются общие принципы организации разведки в обороне. Основы- заясь на сбыте Отечественной войны, автор приводит многочисленные примеры развед- ки наблюдением, ночных и дневных по- 9. исков, засад в боевых порядках, в тылу, на флангах и в расположении обороны про- тивника	vol-5808-page-03-seg-044-2187-3428-2849-3772.png
5808	3	2189	3793	2852	4457	113	0.97287	Майор И. Ф. Рудаков "Танковые десан- ты». Воениздат, 1944 г. Брошюра, как пи- шет в своем предисловии к ней гвардия генерал-майор танковых войск И. Зиберов, является первой попыткой обобщить бога- тый опыт организации и проведения тан- ковых десантов, накопленный нашими тан- ковыми и мотомеханизированными частями ходе Отечественной войны. первых главах книги рассказывается об основах боевого применения танковых десантов, действиях десантников у танков, о танко- вом десанте в бою за населенный пункт. В остальном содержание книги посвящено описанию танкового десанта при действиях составе штурмовых групп при атаке дотов, дзотов к бронеколпаков, в бою за обеспечение переправы, в засаде при дей- ствиях в тылу противника. В специальной главе рассматриваются особенности приме- нения танковых десантов зимой.	vol-5808-page-03-seg-045-2189-3793-2852-4457.png
5808	3	2189	4472	2852	5074	100	0.96719	Майор Б. В. Кокосов и подполковник И. Д. Романовский "Боевые действия войск в условиях задымления». B ходе войны против СССР немцы широко исполь- зуют дымовые средства, уделяя им боль- шое внимание. Брошюра излагает основы применения дымов немецкой армией. Здесь говорится средствах дымообразования, зависимости дымов от погоды местности, видах дымовых завес, об использовании дымов в различных видах боя. В главе о подготовке войск к бое- вым действиям в дыму говорится о влия- нии задымления на боевые действия войск, подготовке оружия к стрельбе в дыму, подготовке к наблюдению условиях задымления. Заключительная глава брошю- ры посвящена обороне в условиях приме нения дыма противником.	vol-5808-page-03-seg-046-2189-4472-2852-5074.png
5808	3	3383	396	3697	425	2	0.89525	ОБЗОР ПЕЧАТИ	vol-5808-page-03-seg-047-3383-0396-3697-0425.png
5808	3	2952	480	4126	542	4	0.88848	БОЕВЫЕ БУДНИ СТАРШИНЫ РОТЫ	vol-5808-page-03-seg-048-2952-0480-4126-0542.png
5808	3	3139	569	3926	604	4	0.92557	Красноармейская газета «Разгромим врага»	vol-5808-page-03-seg-049-3139-0569-3926-0604.png
5808	3	2874	625	3531	869	31	0.95130	После целого дня напряженного преодолев болото, рота заняла горящую деревню не задерживаясь, продолжала движение. Шел мокрый снег. Бойцы за- легли, завязав перестрелку. Стало подмо раживать. Атака должна была состояться на рассвете.	vol-5808-page-03-seg-050-2874-0625-3531-0869.png
5808	3	2874	875	3531	1083	31	0.93837	командиру роты пробрался встрево- женный старшина. Он не столько был озабочен тем, как накормить бойнов (это было не так трудно), сколько тем, как обсушить и обогреть их. Враг был совсем рядом.	vol-5808-page-03-seg-051-2874-0875-3531-1083.png
5808	3	2872	1086	3533	1506	62	0.95472	Старшина вернулся в деревню и около одной из догорающих хат сонаружил все- стительное бомбоубежище. Быстро ната- иди сюда соломы. Весело запылал ко- стер. С рубежа прибывало по нескольку бойцов. Пока помощники старшины подносчики патронов и писарь --- сущ или у костра верхнюю одежду и обувь при- шедших, люди в тепле ели и отдыхали. Вся рота прошла через этот импрови- зированный обогревательно-питательный пункт.	vol-5808-page-03-seg-052-2872-1086-3533-1506.png
5808	3	2872	1508	3531	1896	66	0.95336	В другой раз старшина под огнем про- тивника через болото подтащил термосы c. пищей и волокушу с боеприпасами роте, залегшей у высоты. Послышалась команда: "Передать котелки по цепи!". Быстро наполняли их из термосов и пере- давали назал из рук в руки. Так же роз- дали и боеприпасы. Бойпы ели по очере- и наполняли патронные сумки. когда бой разгорелся жарче, рота с новой силой ударила по врагу.	vol-5808-page-03-seg-053-2872-1508-3531-1896.png
5808	3	2866	1902	3530	2539	105	0.95546	Перед боем и во время боя, на отдыхе и учебе старшина Андрей Соболев неуто- мимо заботится о бойцах своей роты, об их быте, об их одежде и обуви, следит за состоянием оружия, обеспечивает их бое- припасами, учит людей порядку и органы- зованности. В течение двух месяцев га- зета «Разгромим врага» (редактор Н. Бо- чаров) поместила девять статей Соболева, соединенных общим заголовком «Боевые будни старшины роты». В них простым и живым языком лучший старшина в соеди- нении рассказал об опыте своей работы. Это своеобразная "родная энциклопедия", которая учит низовых хозяйственников, как надо гибко, умело и бесстрашно выпол- нять свои, как будто скромные, но очень важные обязанности.	vol-5808-page-03-seg-054-2866-1902-3530-2539.png
5808	3	2868	2543	3528	3143	95	0.95417	Мы уже привели два примера, показы- вающих, как Соболев действует в боевой обстановке. Таких примеров рассказано в его статьях множество. Но Соболев не просто «транспортировщик» пиши и бое- припасов. У него зоркий глаз, отличная память и тонкое чутье. Он знает, кому из бойнов надо дать больше патронов, потому что он активный стрелок, кому боль- ше гранат. Он --- прекрасный психолог и, приучая людей опрятности и порядку, использует всевозможные методы воздей- ствия - от строгого приказа до незамет- ного нажима через товарищей бойца. Он сам обучает обращению с пулеметом но- вичка, в котором угадывает страсть оружию.	vol-5808-page-03-seg-055-2868-2543-3528-3143.png
5808	3	2870	3147	3535	3728	94	0.95205	В наступлении нередко с утра до ве- чера но удастся выбрать минутку для раздачи пищи. Старшина и тут вышел из положения: «В дни наступления у нас вместе с завтраками бойцу выдается бутерброд с мясом или салом. День теперь становит- ся длиннее, а засветло к полю боя не всегда удается доставить пишу. Имея у себя сытный бутерброд, воин может под- крепиться в любое время». Ничего в этом соболевском бутерброде "сенсационного" пет, но тут важна по- стоянная и продуманная заботливость, предусмотрительность старшины. Из та- ких простых, доступных всем «мелочей» состоит метод Соболева, и в этом его	vol-5808-page-03-seg-056-2870-3147-3535-3728.png
5808	3	3555	625	4212	873	34	0.96109	ценность, У себя в роте старшина нашел и парикмахера, и сапожника, организовал хозяйственный уголок. Вместе с поваром Юнулиевым он часто спрашивает, чего бы хотелось бойцам поесть, и учитывает их келание при составлении меню-рас- кладки...	vol-5808-page-03-seg-057-3555-0625-4212-0873.png
5808	3	3553	881	4218	1954	170	0.95285	Соболев не просто хозяйственник. Он умелый воин, опытный командир. Он дважды ранен в боях. В свободные мину- ты он с винтовкой выходит в засаду бить врага. За последнее время он сам убил шестерых немцев. Когда в разгар боя вы- был из строя командир роты, он взял на себя командование и успешно отразил вра- жескую контратаку. Появляясь в боевых порядках роты, старшина не ограничи- вается раздачей боеприпасов или пищи, но следит за действиями бойцов со стороны ошибки виднее! в случае на- добности поправляет их, как знающий командир. Как-то раз, когда рота продви- галась под огнем противника, сержант одного из отделений растерялся. Вместо того, чтобы, рассредоточившись, двигать- ся быстрей вперед, люди сгрудились и залегли. Это заметил Соболев: «Быстрыми перебежками я добрался до отделения приказал расчлениться. Бойцы взяли дистанцию 6-8 шагов. При этом я заметил еще одну ошибку: пу- леметчик отделения оказался самым ле- вофланговым. А устав ясно определяет его место в цепи первый справа от командира отделения. Так сержанту легче голосом управлять огнем пулемета. Я тут же заставил исправить и эту ошибку!»	vol-5808-page-03-seg-058-3553-0881-4218-1954.png
5808	3	3551	1960	4211	2643	95	0.94853	Можно было бы еще многое рассказать о боевых буднях старшины Соболева о его беседах с сержантами, его активе писаре, подносчиках патронов, раздатчи- ках пищи, сапожнике, парикмахере, о тесной связи с офицерами. Каждая его статья полна жизненной правды, ценного опыта. Недаром эти статьи нашли такой широкий отклик. Даже не закончив их печатания, газета поместила несколько подборок писом старшин, подхвативших передовые методы своего собрата. В за- ключение газета напечатала статью пол- ковника А. Рассадина «Распространить опыт старшины Андрея Соболева», отме- чающего, что выступления старшины в газете «должны положить начало широ- кому обмену опытом работы наших хо- зяйственников».	vol-5808-page-03-seg-059-3551-1960-4211-2643.png
5808	3	3549	2648	4212	3730	158	0.95221	Предоставив свои страницы лучшему старшине, газета «Разгромим врага» сде- лала большое, полезное дело еде- лала его ярко, доходчиво, с настоящим пропагандистским мастерством. Напомним, что это именно та газета, которая так умело прославила известного теперь всей Красной Армии агитатора Ефима Щедрого. Опыт редакции «Разгромим врага» по- казывает, какое огромное значение для красноармейской печати пнеет показ во- иное-мастеров своего дела, могущих слу- жить примером для тысяч ты- сяч людей Красной Армии. Андрея Со- болева - «открыла» не сама газета, еще раньше был замечен (и отмечен) командованием. Лучший старшина отчи- тывался на Военном Совете, был награж- ден за свою работу орденом Отечествен- - ной войны II степени. Газета поняла свою задачу ярко показала ра- боту старшины Соболева. И сдела- правильно! Конечно, еще более важно самим красноармейским газетам чув- ствовать новое, уметь находить в гуще масс передовых людей, чей опыт должен стать достоянием всех, и неутомимо пропаган- дировать этот опыт. Красноармейские га- зеты должны быть массовой трибуной для лучших банков-мастеров своего дела.	vol-5808-page-03-seg-060-3549-2648-4212-3730.png
5808	3	2954	3783	4122	3837	4	0.94384	Фронтовой филиал Малого театра	vol-5808-page-03-seg-061-2954-3783-4122-3837.png
5808	3	2870	3849	3535	4420	93	0.95940	Государственный Академический Малый театр в дни Отечественной войны прово- дит большую работу по художественному обслуживанию частей действующей ар- мни, госпиталей, оборонных предприятий. Театр систематически направляет в части Красной Армии концертные бригады. 19 таких бригад уже побывало на фронте. На фронт выезжали крупнейшие мастера те- атра - народные артисты СССР, лауреаты Сталинской премии А. Остужев, П. Са- дозский, Е. Турчанинова, народные арти- сты РСФСР E. Гоголева, Ленин, H. Светловидов, А. Поляков, С. Межин- ский, И. Ильинский. Более 2.000 концер- гов проведено в госпиталях, частях Крас- ной Армии, авиасоединениях и на кораб- лях Военно-Морского флота.	vol-5808-page-03-seg-062-2870-3849-3535-4420.png
5808	3	2868	4424	3531	4649	31	0.94290	В конце 1942 года был создан фронто вой филиал Государственного Академиче- ского Малого театра. Режиссура специ ально подготовила ряд спектаклей для постановки во фронтовых условиях. Были изготовлены декорации, удобные для транспортировки.	vol-5808-page-03-seg-063-2868-4424-3531-4649.png
5808	3	2868	4665	3533	5072	70	0.94770	Худ Художественный руководитель фронто- вого филиала заслуженный артист РСФСР C. Алексеев поставил пьесу А. Остров- ского "Не в свои сани не садись". Режис- сер А. Лобанов осуществил постановку пьесы «Без вины виноватые», М. Гладков- «На бойком месте». Заслуженный артист РСФСР B. Владиславский поставил ряд одноактных комедий класснков и современ- ных авторов, Старинные русские водевили «Девушка-гусар» Ф. Кони и «Дочь рус- ского актера» П. Григорьева поставлены заслуженным артистом РСФСР А. Грузин-	vol-5808-page-03-seg-064-2868-4665-3533-5072.png
