volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5490	3	278	1303	946	1945	87	0.95597	Перед всеми думающими людьми не мо- гут не вставать такого рода вопросы: Как могло случиться, что такая страна, как Германия, стала орудием преступной гитлеровской шайки негодяев и мерзавцев И в течение нескольких лет гитлеровского господства превратилась в оплот варварет- и 300логического человеконенавистни- чества? Как могло случиться, что в середине XX столетия, в вск цивилизации, в век рас- цвета наук и технических усовершенство- ваний Германия стала страной, именем которой гитлеровская разбойничья клика совершает такие подлости и злодеяния. перед которыми меркнут все кровавые преступления, имевшие место в истории человечества?	vol-5490-page-03-seg-006-0278-1303-0946-1945.png
5490	3	277	1950	945	2449	73	0.95559	Как могло случиться, что немецкая ар- мия, поправ все человеческие законы мо- рали и справедливости, все законы веде- ния войны, оформленные в международных документах, ставшие наконец неписанны- мн законами поведения любой армии, имеющей воинское достоинство и честь, превратилась в подлую орду убийц, на- to сильников и грабителей? как могло случиться, что немецкий на- род так долго терпит злодеяния фашист- ского правительства, в результате чего имя гитлеровской Германии стало символом разбоя, вероломства, пизости, дикости.	vol-5490-page-03-seg-007-0277-1950-0945-2449.png
5490	3	271	2455	941	2958	73	0.96167	Ответ на эти вопросы мы находим не только в правильном понимании совре- менной немецкой действительности, но также и в правильном понимании своеоб- разия развития Германии. Марксистско-ленинская наука является ключом к пониманию исторических событий, она дает нам ответ на эти вопросы и во- оружает нас для нашей борьбы. Она дает нам возможность правильно понять особен- ности германской истории. И в этом отно- шении в работах Маркса и Энгельса мы имеем огромный, исключительной ценности материал.	vol-5490-page-03-seg-008-0271-2455-0941-2958.png
5490	3	269	2960	939	3571	86	0.94689	Маркс и Энгельс своих работах вскрыли одну из важнейших особенностей исторического развития Германии. В исто рии Германии особенно отрицательную роль сыграла реакция, а немецкий народ оказывался часто бессильным в борьбе с пей. Коренные национальные интересы Германии чаще всего решались не про- грессивными силами немецкого народа, а немецкой реакцией в ущерб интересам народа. «Мы разделяли, --- писал Маркс, c новыми народами реставрации, не раз- деляя их революций... С нашими пасты- рями во главе, мы всегда находились в обществе свободы только в одном случае в день ее погребения».	vol-5490-page-03-seg-009-0269-2960-0939-3571.png
5490	3	267	3573	937	4106	72	0.95041	B самом деле, великая крестьянская война в Германии в XVI веке закончилась ее поражением и победой, в конечном сче- те, немецкой реакции. Огромное влияние на успление немецкой реакции сыграла Тридцатилетняя война Длительная борьба между центральной им- перской властью и отдельными князьями разоряла страну. Множество городов и сёл было разрушено. Укоренилась система стертого разбоя наемных армий-ландс- кнехтов. Бандитизм уже тогда вошел в плоть и кровь немецкой военщины, которая издавна отличалась неслыханной жесто- костью.	vol-5490-page-03-seg-010-0267-3573-0937-4106.png
5490	3	265	4108	933	5009	135	0.94762	Революция 1848 года в Германии оста лась незавершенной. Она не вывела Гер- манипа на широкий путь свободного раз- вития, не разрешила коренных вопросов германской истории, не привела к созда- нию единой и свободной Германии. Гер- манская буржуазная революция 1848 гола осталась по своим результатам, по своему влиянию на ход исторического развития страны далеко позади французской бур- жуазной рево.попии 1789 года. Сравнивая эти две революции, Ленин писал: «В чем коренная разница между обоими путями? В том, что буржуазно-демократи- ческий переворот, осуществленный Фран- цией в 1789 году, Германией в 1848 го- ду, в первом случае был доведен до кон- ца, а во втором в первом с.ту- чае дошел до республики и полной сво- боды, а во втором остановился, не сломив монархии и реакции... быстро привел к "успокоению" страны, т.-е. подавлению революционного народа и торжеству «урядника и вахмистра».	vol-5490-page-03-seg-011-0265-4108-0933-5009.png
5490	3	1189	404	1415	442	2	0.92877	м. митин.	vol-5490-page-03-seg-012-1189-0404-1415-0442.png
5490	3	969	512	1635	1658	167	0.95062	Маркс и Энгельс в своих работах, от- 9 носящихся к истории Германии, вплоть до конца XIX столетия, всырывают причины этого своеобразия германской истории. Германия с очень раннего периода эко- номически значительно отставала от дру- крупных европейских стран, которые стали более или менее централизованными государствами. Германия продолжала ос- таваться вплоть до последней трети XIX века раздробленной, национально разоб- щенной. Такой раздробленности и разоб- щенности мы не находим ни в одной дру- гой крупной европейской стране. Отсюда особая сила реакции в Германии. В обстановке раздробленности экономи- ческих интересов, отсутствия крупных хо- злйственных центров, при наличии множе - ства мелких и мельчайших государств. лишь внешне связанных в одну империю. отсталость феодального дворянства, деспо- тизм князей и князьков получили большое развитие. "Каждый из этих 1000 князей, --- пп- лет Энгельс в неопубликованной еще руко- писи, хранящейся в Архиве ИМЭЛ, «За- Метки 0 Германии», --- абсолютный мо- нарх, это --- грубые, невежественные не- годяи, от которых нечего ждать зависит- ных действий... Но самое позорное их преступление -- самый факт их существо- вания».	vol-5490-page-03-seg-013-0969-0512-1635-1658.png
5490	3	967	1664	1630	1983	46	0.96083	В силу раздробленности страны, господ- ства веней узких, мелких и мелочных про- винциальных интересов, немецкое бюргер- ство прониклась до мозга костей филистер- ским, мещанским духом. Ни в одной другой стране Европы фи- тистерство и мещанство не были так силь мы, не получили такого расцвета, как Германии.	vol-5490-page-03-seg-014-0967-1664-1630-1983.png
5490	3	965	1986	1630	2594	94	0.96302	Ни в одной другой крупной стране Ее- ропы городское бюргерство не отличалось такой трусостью, ограниченностью, мелко- той своих духовных интересов. «В Германии мещанство, писал Эн- гельс, есть плод неудавшейся револо- ции, плод прерванного и задержанного раз- вития; благодаря Тридцатилетней войне и последовавшему за ней перееду оно приоб- рело свойственный ему крайне резко выра- женный характер трусости, ограниченно- сти, беспомощности и неспособности к ка- кой бы то ни было инициативе, между тем как почти все другие крупные народы как раз в это время переживала быстрый под'- ем. Этот характер немецкое мещанство со- хранило и впоследствии».	vol-5490-page-03-seg-015-0965-1986-1630-2594.png
5490	3	960	2597	1626	3277	95	0.95292	Само собой разумеется, что в такой об- становке надменность и кичливость фе- одального дворянства п прусской военщи- ны получили большое развитие. Все эти черты сохранялись в Германии даже тогда, когда она была подхвачена общим пото- ком исторического развития, когда в ней бурными темпами стала развиваться про- мышленность. Обединение Германии произошло не на прогрессивно-демократической, а на реак- ционной основе. Отсюда особая роль прус- ских юнкеров-помещиков в Германии. С великой горечью писал Маркс, оцени- вая объединение Германии реакционными прусскими кругами: «То, что Германия пер- воначально обретает свое единство в прус- ской казарме, является наказанием, ею вполне заслуженным».	vol-5490-page-03-seg-016-0960-2597-1626-3277.png
5490	3	958	3281	1622	4459	160	0.96162	Прусская военщина победила в ряде за хватнических войн. Это крайне усили- ло ее значение в немецком государстве Отвратительным махровым цветом расцвел звериный прусский шовинизм. тевтонский квасной патриотизм, ницшеанская «мораль господ». Все другие страны стали рассмат- риваться прусскими господствующими кругами как добыча Германии. Нигде кро- не как в Германии не были так широко распространены мерзкие человеконенавист- нические взгляды, возвеличивающие убий- ство, разбой и грабежи. Наиболее отвратительные формы приня- ло германское мракобесие за последние де- сятилетия эпоху империализма. Опять-таки сказались особенности разви- тия Германии в этот период. Она вступи- ла на путь империалистического развития позднее других держав. когда мир уже был поделен между ними. Германский империа- лизм с исключительной агрессивностью стремился наверстать упущенное время. самого начала германский империализм вы- ступил как наиболее хищнический импе- риализм. Он развился в условиях господст- ва в Германии юнкеров: Ленин дал следу- ющую характеристику германскому импе- риализму: "юнкерско-буржуазный имперпа- лизм». Германский империализм довел до предела наиболее реакционные черты ста- рой Пруссии, с ее коварством и веролоист- ВОМ.	vol-5490-page-03-seg-017-0958-3281-1622-4459.png
5490	3	952	4465	1618	5004	81	0.95571	Характеризуя «полицейское всевластие» в Пруссии, Маркс писал: "Каждый ваш шаг, даже просто перед- вижение, регламентируется действиями всемогущей бюрократии, этого второго провидения чисто прусского происхожде- ния. Вы не можете ни жить, ни умереть, ни вступать в брак, ни написать письмо ни думать, ни печатать, ни открывать торгового дела, ни учить, ни учиться, ни созвать собрания, ни построить фабрику, ни эмигрировать, ни делать что бы то ни было без разрешения начальства». Маркс говорил о прусской истории: "В общен, мировая история не создавала еще	vol-5490-page-03-seg-018-0952-4465-1618-5004.png
5490	3	1654	366	2322	1231	130	0.94710	подобной дряни". "При этом в списке пра- вителей всегда лишь три характерных типа на, которые чередуются, как день и ночь ханжа, унтер-офицер и дурак», If Излагая свои впечатления во время крат- ковременного пребывания в Берлине, Маркс в 1862 году писал: "Дубина вот единственное средство чтобы воскресить немецкого Михеля». Марксу горько и стыдно было за свое отечество, стыдно было за Германию. «На ше отечество, писал он Энгельсу письме от 15 августа 1863 года, являет крайне жалкий вид. Без побоев извне с этими собаками ничего не поде- лаешь» (подчеркнуто нами. М. М.). В Архиве хранится не онублико- ванная еще рукопись Маркса под назва- нием "Пруссаки-канальи". В этой рукопи- сп Марке исключительно ярко характери- зует реакционные черты пруссачества, ме тоды действия во внутренней и внешней политике реакционных прусских кругов, их способы ведения войн,	vol-5490-page-03-seg-019-1654-0366-2322-1231.png
5490	3	1654	1235	2320	1411	19	0.94436	известно, нынешние фашистских правители Германии особенно навязчиво занимаются пдеализацией прусской истории прежде всего восхвалением и обоже- ствлением Фридриха II.	vol-5490-page-03-seg-020-1654-1235-2320-1411.png
5490	3	1652	1413	2320	2024	89	0.94024	бо С большой силой раскрывает Маркс пе- ред нами в этой рукописи облик этого "героя" гитлеровцев. "Всемирная исто- рия, --- пишет Маркс, не знает дру- гого короля, цели которого были бы так ничтожны! Да и что могло быть «велико- го» в планах бранденбургского курфюрста, величаемого королем, действующего не вс имя нации, а стремящегося только к то- му, чтобы на территории этой нации за- круглить и расширить свою вотчину, свон владения!» В рукописи «Пруссаки-канальи» яркими мазками характеризует Маркс солдафон- ство, насаждавшееся Фридрихом II, и кар- тину хозяйничания прусских хищников Польше.	vol-5490-page-03-seg-021-1652-1413-2320-2024.png
5490	3	1650	2028	2318	2463	60	0.95350	«В начале 1771 г., пишет Маркс, - целые области прусской Польши были на- воднены прусскими наемниками, которые совершали неслыханные грабежи, жесто- кости, подлости и всевозможные зверства. Голодные канальи не ограничились тем, что грабили по собственной инициативе в по государственному приказу. Они даже взимали с деревень, по заранее составлен- ным спискам, дань женщинами, которые принуждались к сожительству с мерзкими прусскими канальями-солдафонами».	vol-5490-page-03-seg-022-1650-2028-2318-2463.png
5490	3	1649	2470	2313	2759	43	0.95384	Разве эти беспощадные строки не напо- минают нам о том, что творит сейчас гит- леровская солдатня на захваченных ими территориях в Польше, Чехословакии, Юго- славии, в оккупированных советских рай- онах? Вот, оказывается, почему герман- ские фашисты так обожествляют прусско- го короля Фридриха II.	vol-5490-page-03-seg-023-1649-2470-2313-2759.png
5490	3	1643	2761	2318	4171	216	0.94843	Проникнутые жгучей ненавистью ко все- рабскому и реакционному, что было в истории Германии, Маркс и Энгельс в следующих словах обличали неприглядную роль, которую часто играл немецкий на- род, как слепое орудие реакции: «Не будь его, писали они, ослепления, его рабского духа, его пригодности и готов- ности играть роли ландскнехтов, "благолуш- ных» палачей и послушных орудий господ «божьей милостью», - немецкое имя не было бы так ненавистно, проклинаемо и презираемо за границей, а порабощенные Германией народы давно пришли бы к нор- мальному состоянию свободного развития". Маркс п Энгельс в ряде своих произве- дений с большой силой и страстью биче- вали "специфически прусский метод веде- ния войны». Говоря о франко-прусской войне 1871 г., особенно в тот период, когда она приняла ярко захватнический характер, Энгельс пи- сал: «В Пруссии были составлены списки французских военных контрибуций и по ним установлены размеры военной дани, подлежавшей взысканию с отдельных горо- дов и департаментов Франции, --- конец- но, из расчета на гораздо большее богат- ство Франции. Съестные припасы, фурал, одежда, обувь и т. д. реквизировались с демонстративной беспощадностью... Верны также рассказы про отсылавшиеся на ро- дину стенные часы; «Kolnische Zeitung» сама сообщала об этом. Только, по поня- тиям пруссаков, эти часы были не укра- дены, а найдены как бесхозяйное имущест- во в покинутых виллах под Парижем и аннексированы в пользу дорогих соотече- ственников».	vol-5490-page-03-seg-024-1643-2761-2318-4171.png
5490	3	1639	4178	2307	4823	92	0.95436	всё это знакомо нам теперь! Те же воровские и грабительские приемы, те же посылки на родину «дорогим соотечествен- никам» награбленного добра, но осущест- вляемые в таких грандиозных масштабах, по сравнению с которыми меркнет всё. что было до сих пор в истории. Все эти замечательные высказывания Маркса и Энгельса, направленные против немецкой реакции, звучат теперь как при- зыв, помогают в нашей борьбе за полный разгром гитлеровской Германии. Перед свободолюбивыми народами мира стоят великие задачи покончить с гит- леровской тиранией, разгромить немецко- фашистскую армию, разрушить ненавист- ный «новый порядок» в Европе, насаж- даемый гитлеровцами.	vol-5490-page-03-seg-025-1639-4178-2307-4823.png
5490	3	1637	4825	2305	4998	21	0.95889	Победоносная Красная Армия вместе доблестными армиями Англии и США, вмес- те с борцами порабощенных гитлеровцами народов Европы выполнят эти исторические задачи	vol-5490-page-03-seg-026-1637-4825-2305-4998.png
5490	3	635	5066	1939	5117	3	0.94884	военная учеба политработников	vol-5490-page-03-seg-027-0635-5066-1939-5117.png
5490	3	263	5142	935	5939	116	0.94921	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 мая. (По телеграфу). На-днях в N армии закончился трехдневный сбор политработников, посвя- щенный военной учебе. Занятия были со- держательны и интересны, потому что они проводились на местности, которая всего несколько месяцев назад была полем боя. Многочисленные дзоты и другие полевые укрепления позволяли проводить тактиче- ские занятия в обстановке, наиболее при- ближенной к боевой действительности. Трое суток с утра до поздней ночи по- литработники штаба армии и начальники политотделов соединений занимались в по- ле. В эти дни они прослушали также не- сколько лекций: «Командир --- централь- ная фигура боевых порядков». «Артилле- рия в наступательном бою" и др. На по- левых занятиях основательно была отра- ботана тема «Усиленный стрелковый ба- тальон в наступательном и оборонительном	vol-5490-page-03-seg-028-0263-5142-0935-5939.png
5490	3	950	5146	1616	5645	72	0.94990	бою". Каждый участник сбора решал зада - чи за командира батальона. На одном занятии была создана следую- щая обстановка. "Противник" прорвал ли- нию обороны и продолжал развивать успех Командиру батальона майору Карзанову было приказано задержать «противника» на высоте возле населенного пункта. Майор Карзанов, работник политотдела армии, про- вел рекогносцировку местности с команди- рами рот, правильно наметил ротные опор- ные пункты и главный узел сопротивления батальона, умело расставил пулеметы, ми- монеты и артиллерию.	vol-5490-page-03-seg-029-0950-5146-1616-5645.png
5490	3	950	5653	1620	5935	43	0.96099	Здесь же на сборе политработники озна- комились с материальной частью миноме- тов и пушек разных калибров. Мнение на- учились быстро готовить данные для стрельбы из зуинометов, подавать команды и накрывать цель огнем. Точность стрель- бы была удовлетворительной, Кроме того, политработники стреляли из пулеметов	vol-5490-page-03-seg-030-0950-5653-1620-5935.png
5490	3	1637	5148	2303	5935	111	0.95303	танковых пушек, ознакомились с устрой- ством танков, принимали участие в тан- ковом десанте. Военной учебе политработников было уделено самое серьезное внимание. Для ру- ководства занятиями Военный Совет армии выделил наиболее подготовленных коман- диров. Лекции на сборах читали командую- щий армией, член Военного Совета и дру- гие руководящие работники. Трехдневный учебный сбор, конечно, не заменит глубокой самостоятельной работы над повышением боевой выучки. Однако он полностью себя оправдал, поскольку хоро- шо организованные занятия вызвали среди политработников еще большее стремление стать мастерами военного дела и дали им ясное представление, как надо работать над собой в дальнейшем. Сейчас во всех ча- стях N армии проводятся учебные сборы для остального политического состава. Гвардии майор С. КОЛДАШЕВ.	vol-5490-page-03-seg-031-1637-5148-2303-5935.png
5490	3	2377	1193	2979	1320	16	0.96554	ДЕЙСТВУЮЩАЯ АРМИЯ. Развед- чики подразделения, которым коман- дует гвардии капитан Г. Быстров ведут наблюдение за противником.	vol-5490-page-03-seg-032-2377-1193-2979-1320.png
5490	3	2474	1330	2975	1390	6	0.96835	Снимок нашего спец. фотокорр- A. Боровского	vol-5490-page-03-seg-033-2474-1330-2975-1390.png
5490	3	2366	1472	2986	1557	5	0.97812	Ответ патриотов НА ПИСЬМО ГРУЗИН-БОЙЦОВ	vol-5490-page-03-seg-034-2366-1472-2986-1557.png
5490	3	2339	1586	3009	1713	15	0.95412	ТБИЛИСИ, 21 мая. (ТАСС). Рабочие, колхозники и интеллигенция Грузии горячо откликнулись на патриотическое письмо грузин-бойцов.	vol-5490-page-03-seg-035-2339-1586-3009-1713.png
5490	3	2337	1724	3009	1979	45	0.97169	- Ученые рузии с первых дней войны связали свою работу с делом защиты Ро- дины, - заявил лауреат Сталинской пре- мии академик Мусхелишвили. --- На поро- ге решающих битв мы готовы выполнить любое задание Правительства, великого Сталина, чтобы помочь Красной Армии раз- громить фашистских захватчиков.	vol-5490-page-03-seg-036-2337-1724-3009-1979.png
5490	3	2341	1986	3003	2051	9	0.97318	На митинге рабочих Н-ского завода вы ступил стахановец Бежуашвили.	vol-5490-page-03-seg-037-2341-1986-3003-2051.png
5490	3	2334	2060	3005	2474	75	0.96805	Письмо наших доблестных воинов, сказал он, - яркое выражение братства народов СССР, единства фронта и тыла Никогда врагу не удастся нарушить эту братскую дружбу, спаянную кровью в бит- вах за свободу и независимость нашей ве- ликой Родины. Мы не остановимся ни пе ред какими жертвами, чтобы дать фронту всё необходимое для победы. Обязуюсь ра- ботать за себя и за своих братьев, сра- жающихся на фронтах отечественной вой- ны. В мае я выработаю четыре месячных нормы.	vol-5490-page-03-seg-038-2334-2060-3005-2474.png
5490	3	2334	2485	3002	2607	19	0.97209	Коллектив завода решил увеличить вы- пуск ответственных изделий на 25 процен- тов, валовой продукции - на 10 процен- тов.	vol-5490-page-03-seg-039-2334-2485-3002-2607.png
5490	3	2336	2614	3003	2707	12	0.95847	Новые конкретные обязательства взяли на себя коллективы паровозного депо и других предприятий.	vol-5490-page-03-seg-040-2336-2614-3003-2707.png
5490	3	2415	2789	2929	2878	3	0.95570	ТРУДОВОЕ УСТРОЙСТВО ИНВАЛИДОВ	vol-5490-page-03-seg-041-2415-2789-2929-2878.png
5490	3	2330	2905	3002	3258	50	0.94395	КУЙБЫШЕВ, 21 мая. (ТАСС). Вчера за- кончилось межобластное совещание по пен- сионному обеспечению, трудовому и быто- вому устройству инвалидов отечественной войны. Заслушаны доклады наркомов со- циального обеспечения Башкирской, Марий- ской, Мордовской АССР и заведующих об- ластными отделами социального обеспече- ния Куйбышевской, Чкаловской, Ульянов- ской, Пензенской, Сталинградской и Сара- томской областей.	vol-5490-page-03-seg-042-2330-2905-3002-3258.png
5490	3	2330	3262	3000	3419	24	0.95906	B Башкирской республике на работу определены 90,2 процента инвалидов, Куйбышевской области --- 88, в Саратов ской - 82, в Чкаловской -- 80,5 про- цента.	vol-5490-page-03-seg-043-2330-3262-3000-3419.png
5490	3	2330	3421	3000	3582	23	0.96597	На курсах и в учебных заведениях инва- лиды приобрели новые специальности сейчас успешно работают директорами предприятий, председателями сельсоветов колхозов, бригадирами и т. д.	vol-5490-page-03-seg-044-2330-3421-3000-3582.png
5490	3	2328	3590	3000	3749	25	0.95453	Значительную помощь инвалидам оказы- вают колхозы. Сельхозартели Мордовской АССР за последние 15 месяцев выдали инвалидам отечественной войны более 70 тысяч пудов хлеба, отстроили 31 дом.	vol-5490-page-03-seg-045-2328-3590-3000-3749.png
5490	3	2413	3823	2912	3901	3	0.96996	выставка произведений ХУДОЖНИКА-ФРОНТОВИКА	vol-5490-page-03-seg-046-2413-3823-2912-3901.png
5490	3	2328	3931	3000	4153	32	0.97122	Вчера в выставочном зале Московского товарищества художников открылась вы- ставка произведений художника-фронтовика K. Дорохова. Творчество молодого худож- ника в основном посвящено героям Бал- тики и Черного моря, защитникам Одессы, Севастополя и Ленинграда.	vol-5490-page-03-seg-047-2328-3931-3000-4153.png
5490	3	2324	4161	2996	4575	64	0.97019	Особенно полно на выставке представле- ны картины, отображающие боевую жизнь героев Ленинграда в период блокады. Об- ращает на себя внимание картина «Суро- вый вечер», на которой город-герой своей величественной суровости хранит не- преклонную веру в победу и мощными залпами орудий отбивает атаки врага. Привлекают внимание картины «Вечер на рейде», «Морская пехота», «В минуту от- дыха», тепло правдиво передающие жизнь бойцов и командиров действующей армии.	vol-5490-page-03-seg-048-2324-4161-2996-4575.png
5490	3	2326	4579	2994	4675	15	0.96614	Всего на выставке представлено около 300 картин и рисунков, созданных худож- ником в условиях фронта.	vol-5490-page-03-seg-049-2326-4579-2994-4675.png
5490	3	2449	4749	2884	4783	3	0.96140	ЗАБОТА О РАНЕНЫХ	vol-5490-page-03-seg-050-2449-4749-2884-4783.png
5490	3	2320	4810	2994	5097	52	0.96418	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 мая. (По телеграфу от наш. корр. ). В госпитале, где начальником тов. Карпов, забота о раненых проявляется во всем, начиная с лечения и питания, вплоть до мелочей быта. Здесь всё делается с любовью, всё направлено к тому, чтобы раненые могли скорее вы- лечиться, лучше отдохнуть, набраться но- вых сил.	vol-5490-page-03-seg-051-2320-4810-2994-5097.png
5490	3	2315	5102	2992	5939	149	0.96968	- Мы чувствуем себя, как дома, о нас заботятся, словно о родных детях, - так отзываются сами раненые о госпитале. Госпиталь развернулся недавно. Он прн- ехал на пустое, место, где не было даже бедер и котла для приготовления пищи. Но руководители госпиталя не стали ждать, пока им пришлют всё это, а решили моби- лизовать все местные ресурсы, использо- вать все возможности. Вскоре закипела работа. Легко раненый красноармеец Пав- лов из отбросов жести сделал ведра и ду- ховой шкаф, с помощью простого инстру- мента соорудил аппарат для перегонки воды. Красноармеец Лагус, хороший сто- ляр, быстро сделал столы, стулья и ме- бель для лечебных кабинетов. Боец Тяглов построил баню. Чтобы улучшить питание раненых, госпи- таль наладил ловлю рыбы в озерах, сбор клюквы. Колхоз дал госпиталю участок земли, снабдил его семенами. На полях подсобного хозяйства посеяна гречиха, по- сажен скороспелый картофель, будут выра- щены огурцы, свекла, лук и другие ого- родные культуры.	vol-5490-page-03-seg-052-2315-5102-2992-5939.png
5490	3	3554	244	3873	275	2	0.84055	ОБЗОР ПЕЧАТИ	vol-5490-page-03-seg-053-3554-0244-3873-0275.png
5490	3	3064	320	4368	396	4	0.83394	:: Пропаганда снайперского опыта	vol-5490-page-03-seg-054-3064-0320-4368-0396.png
5490	3	3115	426	4286	487	13	0.96718	«На страже родины» красноармейская газета Ленинградского фронта «Фронтовая правда» красноармейская газета Волховского фронта)	vol-5490-page-03-seg-055-3115-0426-4286-0487.png
5490	3	3030	514	3700	1937	210	0.94992	частях Ленинградского фронта снаи- перское движение стало подлинно массо- вым. В снайперские засады ежедневно вы- ходят десятки и сотни метких стрелков... Известный далеко за пределами нашей стра- ны ленинградский снайпер Герой Советско- го Союза Владимир Пчелинцев истребил до батальона немцев и обучил десятки бой- цов искусству меткого выстрела. Снайперы Михаил Миронов, Николай Рогулин, Навел Белаш, Александр Курицын уничтожили более чем по 200 немецких солдат и офи- церов каждый. На боевом счету сержанта Федора Дьяченко 350 гитлеровцев, уни- чтоженных как днем, так и ночью при свете ракет. Славятся своими делами и снайперы Вол- ховского фронта - соседи ленинградцев. Обе фронтовые газеты собирают и обобща- ют опыт лучших мастеров меткого вы- стрела. " 18 мая редакции газет «На страже ро- дины» и "Фронтовая правда" одновремен- но опубликовали статьи и корреспонденции о боевом опыте снайперов Ленинградского и Волховского фронтов, совместно защи- щающих великий город Ленина. Генерал- лейтенант Степанов в статье "Новое у на- ших снайперов» рассказывает, как лепин- градские меткие стрелки научились дей- ствовать по правилу "семь раз замазки- руйся, один раз выстрели». Снайперы тер- пеливо ведут длительную и трудную под- готовительную работу, но зато она оку- пается сторицей. В условиях стабильной обороны снайпер, прежде чем открывать огонь, внимательно знакомится с целями, тщательно подготавливает основную и за- пасные позиции. Генерал-лейтенант Степа- нов пишет:	vol-5490-page-03-seg-056-3030-0514-3700-1937.png
5490	3	3051	1958	3694	2738	114	0.96860	«Двух-трехсуточное изучение полосы обстрела у лучших снайперов стало со- вершенно обязательным. Снайперы изу- чают «физиономию» каждого куста и пня, каждой складки местности. Маскировка -- это дело выдумки, со образительности, находчивости снайпера Ячейку красноармейца Гладуш окружала трава. Она являлась хорошей маскиров- кой, но когда Гладуш приготовился к стрельбе, трава казалась стеной, ме- шающей вести огонь. Оборвать или сре- зать ее -- значит обнаружить себя. То- гда снайпер взял валявшуюся неподале- ку узкую доску и положил ее на траву, которая под тяжестью доски пригнулась к земле. Получилась щель, и через нее хорошо было видно нужное место. Вы- стрелив, Гладуш доску подтягивал себе, и трава снова закрывала снайпера. С этой огневой позиции снайпер уничто- жил шестерых фашистов».	vol-5490-page-03-seg-057-3051-1958-3694-2738.png
