volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5889	3	963	3370	1546	3439	6	0.94793	Подполковник В. СМИРНОВ 2-й БЕЛОРУССКИЙ ФРОНТ.	vol-5889-page-03-seg-016-0963-3370-1546-3439.png
5889	3	552	3508	1304	3549	1	0.96647	ФРОНТОВИКИ-ИЗОБРЕТАТЕЛИ	vol-5889-page-03-seg-017-0552-3508-1304-3549.png
5889	3	244	3570	913	4078	87	0.95990	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 сентября. (От наш. «корр.). Широко развернута ра- ционализаторская работа по ремонту тан- ков и автомашин в N части. Только за 1943 год рационализаторы части внесли свыше ста предложений, в результате реа- E. лизации которых значительно ускорился ремонт танков и автомашин и возвращение их в строй. Эти предложения дали 1.400 тысяч рублей экономии. Ремонт танков, который ранее требовал эвакуации машин в глубокий тыл, сейчас производится в мастерской на фронте. По предложению красноармейца Гор- диенко, в части налажено кокильное литье поршней для автомашин. Сержант т. Хо-	vol-5889-page-03-seg-018-0244-3570-0913-4078.png
5889	3	931	3576	1587	3758	22	0.98182	мич сконструировал прибор и разработал технологию изготовления вентиляторных ремней к автомашинам. Используя рацио- нализаторское предложение Хомича, часть полностью обеспечила себя вентиляторными ремнями.	vol-5889-page-03-seg-019-0931-3576-1587-3758.png
5889	3	927	3768	1587	4078	42	0.95712	По предложению старшего лейтенанта Дацюка, в части организовано изготовление поршневых колец из трофейных мин. Сер- жант Коган предложил оригинальный спо- соб изготовления распылителей к форсун- кам тягачей. За успешную рационализаторскую рабо- ту многие рационализаторы и изобретатели награждены правительственными наградами и ценными подарками.	vol-5889-page-03-seg-020-0927-3768-1587-4078.png
5889	3	2148	1283	3631	1379	24	0.95375	ЗА БУХАРЕСТОМ. Советская моторизованная пехота на марше. :: Снимок наших спец. фотокорр. Ф. Левшина и О. Кнорринга (Доставлен на самолете летчиком капитаном И. Товчигречко).	vol-5889-page-03-seg-021-2148-1283-3631-1379.png
5889	3	1642	1433	2285	1537	4	0.94594	ГОДОВЩИНА ГВАРДЕЙСКОЙ МИНОМЕТНОЙ ЧАСТИ	vol-5889-page-03-seg-022-1642-1433-2285-1537.png
5889	3	1619	1554	2289	2673	188	0.96198	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 сентября. (По телеграфу от наш. корр. ). Исполни- лась вторая годовщина Н-ской гвардей- ской минометной части. Свою боевую сла- ву гвардейцы-минометчики обрели в боях под Москвой и умножили ее в ожесточен- ных сражениях с врагом под Сталинградом, во время Орловской битвы и на землях Прибалтики. На боевом знамени части красуются два ордена Красного Знамени. За два года минометчики нанесли боль- шой урон немцам. Своим смертоносным огнем они уничтожили до тридцати пяти тысяч солдат и офицеров, разрушили до ста вражеских дзотов и блинда- жей, подбили и сожгли семь танков, уничтожили двадцать пять ар- тиллерийских и минометных батарей, трид- цать складов с боеприпасами и горючим. Слава о гвардейцах-минометчиках гремит по всему фронту. Гвардии старший лейте- нант Михаил Савкин войну начал старши- ной. Сейчас это молодой, способный офи- цер, командир батареи. Во время недав- них боев в Латвии батарея Савкина под- держивала Н-скую часть в районе крупной железнодорожной станции. Немцы закрепи- лись и оказывали отчаянное сопротивление. Комбатр вместе с наблюдателями и развед- чиками обнаружил минометную батарею противника и установил место сосредото- чения вражеской пехоты. Немедленно были вызваны установки на прямую наводку. В течение трех минут цель была уничтожена.	vol-5889-page-03-seg-023-1619-1554-2289-2673.png
5889	3	1719	2747	2175	2779	3	0.98258	АРТИСТЫ НА ФРОНТЕ	vol-5889-page-03-seg-024-1719-2747-2175-2779.png
5889	3	1612	2802	2277	3278	82	0.96604	Ведущие театры столицы и крупных го- родов страны формируют бригады для художественного обслуживания фронта в дни 27-й годовщины Октябрьской револю- ции. В частях действующей армии высту- пят артисты Большого театра, МХАТ, Ма- лого. B октябре Комитет по делам искусств направляет на фронт 12 театраль- ных и 36 концертно-эстрадных групп, в которые войдут московские, ленинградские, ростовские и краснодарские артисты, ма- стера искусств Литвы, Латвии, Эстонии, Карело-Финской ССР и др. До конца года на фронте побывает до 200 бригад и 27 фронтовых театров. (ТАСС).	vol-5889-page-03-seg-025-1612-2802-2277-3278.png
5889	3	1712	3337	2162	3372	4	0.89352	Открылся музей - домик	vol-5889-page-03-seg-026-1712-3337-2162-3372.png
5889	3	1873	3391	2012	3424	2	0.93970	Петра I	vol-5889-page-03-seg-027-1873-3391-2012-3424.png
5889	3	1608	3441	2266	3568	19	0.93237	ЛЕНИНГРАД. 1 сентября. (ТАСС). Вче- ра после трехлетнего перерыва вновь от- крылся для посетителей музей Домик Пе тра I.	vol-5889-page-03-seg-028-1608-3441-2266-3568.png
5889	3	1608	3570	2266	3789	37	0.96214	Домик, сооруженный при основании Пе тербурга в 1703 году, как известно, за- ключен в большой каменный футляр. Вра- жеские снаряды и зажигательные бомбы нанесли футляру повреждения, но сам до- мик не пострадал нем потребовался лишь незначительный ремонт.	vol-5889-page-03-seg-029-1608-3570-2266-3789.png
5889	3	1598	3799	2264	4080	51	0.97137	В музее вновь расставлена мебель, бе- режно сохранявшаяся весь пернод блока- ды в одном из хранилищ Ленинграда Снова посетители могут увидеть знамени- тый зуборезный станок. на котором рабо- тал Петр I, лодку петровских времен. При входе в домик устроена выставка с раз- делами: «Северная война», «Основание Пе- тербурга» и "Петровский Петербург".	vol-5889-page-03-seg-030-1598-3799-2264-4080.png
5889	3	2462	1452	3508	1535	2	0.85765	Агитационная работа	vol-5889-page-03-seg-031-2462-1452-3508-1535.png
5889	3	2756	1567	3216	1623	2	0.82693	на марше	vol-5889-page-03-seg-032-2756-1567-3216-1623.png
5889	3	2308	1646	2977	2044	54	0.95306	ходе наступления нашим частям приходится часто совершать мпогоднев- ные форсированные марши. В этих усло- виях агитационно-пропагандистская рабо- та среди войск чрезвычайно осложняется, сдельные старые методы и формы рабо- ты передко невозможно использовать. этой статье я хочу на конкретных при- мерах показать некоторые приемы агита- ционной работы, которые применяли на- ши политработники во время маршей.	vol-5889-page-03-seg-033-2308-1646-2977-2044.png
5889	3	2285	2052	2966	3793	261	0.95488	На марше, как и в другом виде боевых действий, большую роль играет своевре- менное оповещение личного состава о пос- ледних событиях на фронтах, в стране и за ее рубежами. Во время жо движения не всегда представляется возможность связаться с дивизионной газетой для по- лучения радиосводок. этого нашли простой выход. В полках есть свои ра- диоприемники, которые перевозятся обыч- но в повозке политчасти. Во время пере- дачи сводок повозку эту останавливают. Коломна продолжает движение; кто-либо из политработников в это время слушает записывает последние известия. Затем повозка догоняет полк, новости переда ют- ся в батальоны и на первой же останов- не сообщаются всему личному составу. Заслуживает быть отмеченным особо оперативный метод оповещения бойцов и офицеров о важнейших успехах Красной Армип. По радио передан, примеру. приказ товарища Сталина о новой круп- ной победе Красной Армии. Бак сообщить людям об этом? Ждать очередного прива- ла? Многие политработники решают этот вопрос по-другому. Не дожидаясь останов- ки, они отходят чуть в сторону от доро- ги и громко поздравляют проходящие ко- лонны с выдающимся успехом Красной Армии, с освобождением какого-либо езве- стного города и т. д. Гораздо проще организуется вся эта работа, когда в подразделениях своевре- менно получают свежие газеты. На при- валах агитаторы устраивают громкие чит- ки, проводят короткие беседы. Характер- но, что бойцы без приглашений сами со- бпраются во время привалов вокруг аги- таторов, ожидая новостей. На одном из привалов агитатор Бубарь прочел сообщение об освобождении одного крупного города. Затем оп достал карту и показал па ней этот город. Сразу же развернулся оживленный обмен мнениями значении одержанной победы. агита- тору подошел пулеметчик Герасимчук и радостно заявил:	vol-5889-page-03-seg-034-2285-2052-2966-3793.png
5889	3	2283	3795	2945	4084	39	0.93485	Товарищ старшина, а ведь я родил- ся в этом городе! Агитатор, а за ним п бойцы горячо поздравляли Герасимчука, называли его «именинником». Тогда пулеметчик, обра- щаясь к товарищам, произнес: От радости мне хочется поскi- nee расправиться со всеми гитлеров-	vol-5889-page-03-seg-035-2283-3795-2945-4084.png
5889	3	2983	1654	3649	2008	54	0.94521	цами, освободить от них всю землю. Агитатор поддержал слова бойца призвал всех слушателей брать пример у тех воинов, которые заслужили сегодня благодарность Верховного Главнокоман- дующего. Часом позже рота уже вела бой за один населенный пункт. Отважно драл- ся в этом бою пулеметчик Герасимчук. Оп первым ворвался в деревню и лично уни- чтожил 12 немцев.	vol-5889-page-03-seg-036-2983-1654-3649-2008.png
5889	3	2977	2014	3647	3174	175	0.95400	Во время марша наши части проходят через города, села, деревни. Бойцы ино- гое видят, слышат. Агитатор не может оставаться безучастным к этому. Огром- ную роль в его работе играет умение быстро откликаться на события, черпать из окружающей жизни материал для большевистской агитации... Подразделение проходило через деревню, сожженную нем- памл. На привале агитатор тов. Райкман вавел об этом разговор c бойцами. Во время беседы к бойцам подошла житель- ница этой деревни - Ковальчук. Немцы у пее сложили дом, замучили сына. Агита- тор попросил ее рассказать о том, как хозяйничали немцы в деревне. Рассказ пожилой женщины произвел на всех боль- шое впечатление... Беседа агитатора зверствах немцев была подтверждена убе- дительными словами очевидца. В другой раз подразделение проходило по большаку, где валялось много разбитой техники врага. На привале агитатор ка- питан Матвейчук решил провести с моло- дыма бойцами беседу на тему: «Мощь советского оружия». Начал он ее просто: Видели, товарищи, как выглядит порога? Я вот подсчитал, сколько своей техники потеряли немцы на этой дороге. Получилась солидная цифра. Только на одном километре пути я насчитал около 100 разбитых автомашин...	vol-5889-page-03-seg-037-2977-2014-3647-3174.png
5889	3	2966	3177	3631	4010	113	0.95848	Престо и естественно потекла беседа спле советского оружия. Агитатор привел интересные цифры, сколько за время войны немцы потеряли танков, самолетов орудий, автомашин. Эта беседа, проведен ная с молодыми, пеобстрелянными еще бойцами, оказала свое положительное дей- ствие на их поведение в завязавшемся вскоре после этого бою. В заключение следует сказать несколь- ко слов помощи агитаторам во время марша. Агитатор, как правило, в пути не имеет достаточного времени для подготов- ки к беседе. Особое значение тут приоб- ретает систематическое и, как правило. индивидуальное инструктирование их по важнейшим вопросам, помощь в отборе га- зетного материала для громких читок. снабжение их географическими картами наиболее необходимой литературой. Эту помощь должны своевременно оказывать агитаторам политорганы, партийные л комсомольские организации.	vol-5889-page-03-seg-038-2966-3177-3631-4010.png
5889	3	2995	4014	3583	4084	5	0.93380	Майор Н. ХОМУТЕЦКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5889-page-03-seg-039-2995-4014-3583-4084.png
5889	3	305	4174	1504	4303	4	0.96972	Действия танков в прорыве	vol-5889-page-03-seg-040-0305-4174-1504-4303.png
5889	3	223	4322	896	5384	146	0.95258	Действия танков в прорыве сопряжены с рядом трудностей. Бои, как правило, принимают самые неожиданные формы. Только обладающий прозорливостью и энергией танковый командир сумеет B этих условиях найти правильное решение и безупречно провести его жизнь. Чтобы уяснить основные особенно- сти действий танков в прорыве, просле- дим за наступлением N танкового соеди- нения на подступах к Восточной Пруссии. началу нашего наступления на фронте Каунас-Алитус неприятель при- лагал все усилия, чтобы удержать в своих руках междуречье Немана и Вилли. Он перебросил сюда изрядную часть своих полков и дивизий, сосредоточил здесь крупные резервы. Наши войска начали наступать с востока на Каунас, приковав внимание немцев к обороне города. В те- чение нескольких дней наступающие взламывали линии немецкой обороны междуречье и продвигались вперед, пере- малывая резервы противника, а затем был нанесен немцам решающий удар южнее города. Этот последний участок против- ник оборонял слабее, подтянув сюда В качестве резервов наспех сформирован- ные части	vol-5889-page-03-seg-041-0223-4322-0896-5384.png
5889	3	209	5397	881	6052	101	0.95610	Первая задача, которую предстояло раз- решить танкам, - скрытно переправить- ся через Неман и занять на захваченном пехотой плацдарме район исходных пози- ций. От скрытности переправы во многом зависел успех нового удара. Если бы не- некие летчики или наземные наблюдате- ли заметили, что на подходах к реке на западном ее берегу сосредоточилось много танков, то противник неминуемо разгадал бы замысел нашего командова- ния и успел бы подбросить подвижные резервы. Небольшие по глубине плацдар- мы на западном берегу реки затрудняли маскировку танков. тому же перепра- вы через Неман находились под воздей- ствием авиации и артиллерии противника. Тем не менее танкисты выполнили пер-	vol-5889-page-03-seg-042-0209-5397-0881-6052.png
5889	3	906	4328	1575	5232	126	0.95093	вую задачу в предельно сжатые сроки и без потерь. Выжидательные позиции быль заняты неподалеку от правого (восточно- го) берега реки в укрытых лесистых ме- стах. Танки переходили через Неман ночью по двум мостам. рассвету дви- жение прекратилось. В сумерках второго дня танкисты полностью закончили пере- праву и заняли исходные позиции. Скрытность сосредоточения обеспечила внезапность дальнейших действий. Наступление на участке фронта между Каунасом и Алитусом было организовано следующим образом. Бак только пехота, танки и артиллерия сосредоточились на плацдармах, захваченных на западном бе- регу Немана, в назначенный час нача- лась артиллерийская подготовка, продол- жавшаяся сорок минут. Затем на штурм немецкой обороны поднялась пехота. Когда три линии вражеских траншей ока- зались позади и пехота углубилась в оборону противника еще на несколько ки- лометров, в образовавшуюся брешь астре- мились танки.	vol-5889-page-03-seg-043-0906-4328-1575-5232.png
5889	3	904	5245	1563	5499	38	0.95191	Танки вошли в прорыв неожиданно для противника и с молниеносной быстро- той. Теперь им нужно было глубоким обходным маневром перерезать основные коммуникации немцев и тем самым пара- лизовать их оборону в районе Каунаса г: на других участках Немана.	vol-5889-page-03-seg-044-0904-5245-1563-5499.png
5889	3	894	5505	1560	6055	77	0.95176	Железная дорога Каунас-Эйдкунен была одной из основных коммуникаций, обеспечивавших связь каунасской груп пировки противника с тылами. Выход на ступающих на эту дорогу ставил в тя- желое положение немецкий гарнизон Kay- наса, а также части, расположенные по Неману южнее города. Через брешь про- рыва паши танкисты вырвались на срез- ративный простор и устремились к же- лезной дороге, ответвляющийся от основ- ной магистрали Баунас-Эйдкунен на Мариамполь. N соединение двигалось на запад двумя параллельными колоннами, уничтожая по пути разрозненные группы	vol-5889-page-03-seg-045-0894-5505-1560-6055.png
5889	3	1587	4170	2258	5471	183	0.94813	отступавших немцев и мелкие очаги со- противления. Более крупные опорные пункты танкисты обходили, не ввязы- ваясь с ними в бой. Они настойчиво до- бивались главного --- в кратчайший срок выйти в тыл каунасской группировке немцев, сохранив полную мощь танкового кулака. На следующий день соединение достиг- ло указанного ему района оседлала важнейшую магистраль. Попутно танки- сты решили ряд других боевых задач, ха- рактерных для данного этапа операции. На подходе к намеченному району усили- ли свою активность передовые отряды тан- ковых частей. Это были батальоны, кото- рые двигались но прямо перед главными силами, а веерообразно, в различных на- правлениях. Каждый передовой отряд дол- жен был стремительным ударом занять населенный пункт или узел дорог, чтобы удалось дополнительно рассечь на ча- сти уже разрозненную пополам не- мецкую группировку. Действуя так, пере- довые отряды танков и мотопехоты дезори- ентировали противника относительно на- правления главного удара и вызывали него преувеличенное представление численности наступающих на левом бе- регу Немана. Максимальное растягивание линии фронта небольшими танковыми группами в этом случае явилось лучшим средством для распыления сил против- ника, которые уничтожались по частям, будучи поставлены в весьма невыгодные . . условия боя.	vol-5889-page-03-seg-046-1587-4170-2258-5471.png
5889	3	1577	5474	2241	6053	91	0.95351	Посмотрим, как протекали бон передо- вых отрядов и каких результатов они до- стигли. Передовой отряд офидера Нестеро- ва наступал прямо на север. Танки с до- сантом автоматчиков в центре шли важный в тактическом отношении насе- ленный пункт, через который проходит шоссейная дорога Каунас-Мариамполь. Танковый батальон другой части быстро двигался на северо-запад е в тот же день занял железнодорожную станцию Козлова- руда. Более дальним маршрутом, прямо на запад, шел танковый батальон третьей части. Он тоже вырвался к узлу желез- ных и шоссейных дорог, отрезав пути от- хода противнику. На левом фланге веера	vol-5889-page-03-seg-047-1577-5474-2241-6053.png
5889	3	2273	4170	2943	4816	93	0.95572	действовало в юго-западном направления одно подразделение мотопехоты, которое к исходу дня после ожесточенного, но но- продолжительного боя заняло город Ma- риамполь, разгромив немецкий гарнизон. Веер танковых отрядов захлестнул ком- муникации немцев и окончательно дез- ориентировал противника. До этого немцы были уверены, что им удастся удержать Каунас и идущие к югу от него рубежи на Немане. Но когда наши передовые от- ряды захватили основные узлы дорог тылу, противник растерялся. Утратившее связь с разрозненными частями, немецкое командование не знало, куда бросать ре- зервы, какие принять меры, чтобы в той или иной степени стабилизировать поло- жение,	vol-5889-page-03-seg-048-2273-4170-2943-4816.png
5889	3	2254	4824	2929	6061	195	0.95911	Не заметив скрытного сосредоточения наших танков на западном берегу Нема- на, немцы никак не представляли себе чтобы танки в первый же день наступле- ния прошли вперед на 40-60 километ ров. Не случайно, когда наши танкисты и автоматчики находились уже в тылу противника, по шоссе на Каунас продол- жали двигаться немецкие автоколонны и обозы с боеприпасами. Позднее немцы ре- шили, что имеют дело с крупными сила- наступающих, и ввели в действие свою авиацию. Но немецкие бомбардировщики ничего не могли сделать с небольшими танковыми отрядами, которые, искусно маневрируя, укрывались в лесах и в то же время держали под своим контролем все основные вражеские коммуникации. Значит ли это, что с выходом танков в глубокий тыл противника сражение уже выиграно? Практика учит, что это далеко не так. Противник обычно еще силен, он располагает резервами, и глав- ное состоит в том, чтобы опередить про- тивника в маневре на решающем этапе операции. Так было и в данном случае. Немцы предприняли несколько яростных попыток освободить свои коммуникации. В одном месте они сосредоточили значи- тельную группу танков и пехоты и контр- атаковали наш передовой отряд, нахо- дившийся в населенном пункте. Неболь- шому отряду танкистов и автоматчиков было явно невыгодно вступать в бой, и	vol-5889-page-03-seg-049-2254-4824-2929-6061.png
5889	3	2956	4176	3618	4534	55	0.94441	командир его прибегнул к маневру. Не теряя времени, он вывел свой отряд из населенного пункта, отошел на два-три километра к югу, а затем по укрытой местности повернул на юго-запад. Вскоре отряд оседлал ту же самую шоссейную магистраль в тылу контратакующей группы немцев. Безуспешны были попыт- ки противника сбить наши передовые отряды и на других участках.	vol-5889-page-03-seg-050-2956-4176-3618-4534.png
5889	3	2952	4543	3610	4899	48	0.94965	В итоге фронт немцев всюду оказался разорванным. Быстрый маневр во всех случаях позволял нашим танкам и мото- пехоте прочно удерживать инициативу боя. Смелыми и точными ударами они парализовали сопротивление вражеских опорных пунктов, громя заслоны и контр- атакующие группы немцев с тыла, что наиболее эффективно в подобной обста- поведения	vol-5889-page-03-seg-051-2952-4543-3610-4899.png
5889	3	2943	4915	3606	5740	119	0.95762	Таким образом внезапный ввод тан- ков в прорыв и дерзкие действия передо- вых отрядов обеспечили N танковому соединению крупный успех при разгроме немецкой обороны на западном берегу Пемана. Большую роль здесь сыграли и другие факторы в частности, умелая организация связи. До начала наступле- ния танкисты пользовались исключитель- по проводной связью, и противник не мог засечь их местонахождение. Они переклю- чились на радно лишь после ввода тан- ков в прорыв. Благодаря работе хорошо подготовленных офицеров связи танки, несмотря на большой отрыв, всё время были тесно связаны с пехотой, авиацией. вышестоящими штабами. Это помогало старшему начальнику и его штабу орга- низовать четкое взаимодействие всех ро- дов войск, причем пехота и артиллерия, прорывавшие оборону врага, своевременно приступали к выполнению каждой новой задачи.	vol-5889-page-03-seg-052-2943-4915-3606-5740.png
5889	3	2937	5761	3597	5971	25	0.96192	На следующий день большая террито- рия, захваченная танкистами на левом берегу Немана, была прочно закреплена стрелковыми частями, спешно подошел- шими по указанным танкистами маршру- там	vol-5889-page-03-seg-053-2937-5761-3597-5971.png
5889	3	2970	5982	3547	6059	5	0.91844	Подполковник Н. ПРОКОФЬЕВ действующая армия	vol-5889-page-03-seg-054-2970-5982-3547-6059.png
5889	3	3774	436	4245	554	3	0.97715	История русского мальчика	vol-5889-page-03-seg-055-3774-0436-4245-0554.png
5889	3	3680	579	4339	806	37	0.95818	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 сентября (По телеграфу от наш. корр. ). Красноар мейская газета "Боевая тревога" рассказы- вает об истории семилетнего русского мальчика - сына ленинградского инженера завода «Светлана» Саши Гайксва, кото- рого немцы продали за кусок сала.	vol-5889-page-03-seg-056-3680-0579-4339-0806.png
5889	3	3674	821	4337	1431	111	0.97450	Ma Мальчик был схвачен немецкими окку пантами вместе с бабушкой на даче под Ленинградом. Немцы втиснули их в теля- чий вагон, наполненный русскими людьми угоняемыми на каторгу в Германию. Страш- ный эшелон, откуда на каждой станции выносили умерших от голода и истощения людей, увозил тысячи невольников. На станции Алитус в Литве бабушка отдала немецкому солдату свою единственную дра- гоценность - браслет, подарок матери, чтобы тот разрешил терявшему силы маль- чику выйти на перрон и подышать свежим воздухом. Саша зашатался от слабости, когда вышел из вагона. Это видели литов- ские крестьяне, собравшиеся на вокзале. Один из них старик Печулис попросил не- мецких солдат отдать ему мальчика. А что дашь? - спросил немен.	vol-5889-page-03-seg-057-3674-0821-4337-1431.png
5889	3	3670	1442	4330	1727	53	0.97174	Старик развернул свой узел, достал от туда кусок сала и предложил солдату. Так за кусок сала немец продал русского мальчика. Бабушка, видевшая эту сделку смолчала, зная, что у литовского крестья- нина Саше будет лучше, чем на немецкой каторге. Старик Печулис одевал, поил и кормил Сашу. Мальчик пас овец, телят и прислуживал по хозяйству.	vol-5889-page-03-seg-058-3670-1442-4330-1727.png
5889	3	3668	1742	4328	1960	41	0.97039	Но бабушка не забыла своего внука. Старая женщина бежала из неволи. Она ходила с хутора на хутор, разыскивая вну ка. Она нашла его, но недолго пожила вместе с ним и вскоре умерла. Дед Пе- чулис успел записать адрес сашиных ро- дителей.	vol-5889-page-03-seg-059-3668-1742-4328-1960.png
5889	3	3664	1973	4326	2194	41	0.97407	Три года жил Саша у литовского кре- стьянина. Чтобы не забыть родного языка, он постоянно говорил сам с собою по- русски, повторяя свой ленинградский адрес. И вот на четвертое лето Саша услышал русскую речь. Он подбежал к советским танкистам и крикнул:	vol-5889-page-03-seg-060-3664-1973-4326-2194.png
5889	3	3664	2210	4320	2439	40	0.96983	Я русский мальчик из Ленинграда! C проспекта Энгельса, дом десять, квар тира восемь, Саша Гайков. Вечером в дом старика Печулиса при- ехал полковник. Узнав историю Саши, пол- ковник тут же направил его с попутчиком прямо к родителям в родной Ленинград.	vol-5889-page-03-seg-061-3664-2210-4320-2439.png
5889	3	3707	2523	4268	2629	4	0.92095	По столбцам красноармейских газет	vol-5889-page-03-seg-062-3707-2523-4268-2629.png
5889	3	3656	2643	4318	2999	53	0.95573	митинг освобожденном ПОЛЬСКОМ ГОРОДЕ. Лежайск -- не- большей, утопающий в зелени польский городок. Незабываемой была встреча поль ского населения со своими освободителя- ми- воинами Красной Армии. Сотни людей надели свои лучшие платья и вышли на улицу встречать проходившие советские части. Жители города обнимали запылен- ных пехотинцев, угощали их фруктами, за- брасывали букетами цветов.	vol-5889-page-03-seg-063-3656-2643-4318-2999.png
5889	3	3658	3014	4314	3295	46	0.97142	На здании городской управы вывешень пять флагов польский, советский, аме риканский, английский и французский. В полдень на центральной площади жители города собрались на митинг. Майор поль- ской армии открывает митинг. Свои пер- вые слова благодарности он обращает к воинам Красной Армии, освободившим поляков от немецких захватчиков.	vol-5889-page-03-seg-064-3658-3014-4314-3295.png
5889	3	3653	3316	4309	3505	29	0.96355	Много горожан собралось на кладбище. Здесь с большим патриотическим под'е- мом была проведена гражданская пани- хида на могиле 40 польских патриотов, зверски убитых немецко-фашистскими па- лачами ("За честь Родины").	vol-5889-page-03-seg-065-3653-3316-4309-3505.png
5889	3	3645	3518	4311	3868	55	0.96434	ОТ СТАЛИНГРАДА ДО ЛИТВЫ. На берегу небольшого прозрачного озера раз- местился "завод на колесах". Этот «за- вод» - важнейшая часть ремонтно-восста- карательного батальона, которым коман- дует инженер майор Ясногородецкий. С различных участков фронта приходят сюда раненые и покалеченные грузовые и легко- вые машины самых различных марок. течение короткого срока их приводят здесь в полный порядок.	vol-5889-page-03-seg-066-3645-3518-4311-3868.png
5889	3	3645	3885	4301	4166	38	0.96692	Три года беспрерывно передвигается этот «завод на колесах» с фронта на фронт. Он всегда там, где происходят наиболее серьезные сражения. Организо- ванный в первые дни войны в Харькове, батальон прошел такие знаменательные этапы: Сталинград--Ростов-Миус--Дон- басс--Мелитополь-Крым -- Орша-Минск Вильнюс	vol-5889-page-03-seg-067-3645-3885-4301-4166.png
5889	3	3641	4180	4297	4337	20	0.95721	На литовской земле, на подступах к границам - Восточной Пруссии, отмечают третий год своего боевого пути бойцы офицеры-ремонтники (<Красноармейская правда»).	vol-5889-page-03-seg-068-3641-4180-4297-4337.png
5889	3	3876	4401	4055	4438	1	0.96486	ЖУРНАЛ	vol-5889-page-03-seg-069-3876-4401-4055-4438.png
5889	3	3649	4451	4280	4489	2	0.95725	«ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ	vol-5889-page-03-seg-070-3649-4451-4280-4489.png
5889	3	3914	4503	4014	4541	2	0.95118	№ 17	vol-5889-page-03-seg-071-3914-4503-4014-4541.png
