volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6144	3	920	1694	1576	2015	48	0.96561	Мысль простая, но безусловно правиль- ная. Однако ни майор Онищенко, ни его ближайший помощник агитатор лейтенант Половинкин никак не могут додуматься до этого. никто еще никогда не видел в зале, где сидят в ожидании очередного поезда сотни рядовых, сержантов и демо- билизованных из армии инвалидов Отече- ственной войны.	vol-6144-page-03-seg-011-0920-1694-1576-2015.png
6144	3	920	2019	1574	2303	38	0.96884	0 всех этих безобразиях безусловно дол- жно знать политуправление Белорусско- Литовского военного округа. Но оно не при- нимает никаких мер для того, чтобы хоть сколько-нибудь улучшить политическую работу среди военнослужащих и демобили- зованных воинов, проезжающих через станцию Минск.	vol-6144-page-03-seg-012-0920-2019-1574-2303.png
6144	3	918	2311	1576	2846	74	0.96152	Всякий раз, когда заходит речь агитпунктах на железной дороге, работ- ники политуправления округа кивают на политаппарат Управления военных сооб- щений. Конечно, этот аппарат и в ча- стности заместитель по политчасти на- чальника передвижения войск Западной железной дороги подполковник Веселов в первую очередь отвечают за беспорядки в работе агитпункта станции Минск. На это, однако, никак не освобождает от от- ветственности и руководителей политуп- равления военного округа. Они не могут оставаться в роли равнодушных наблюда- телей.	vol-6144-page-03-seg-013-0918-2311-1576-2846.png
6144	3	910	2852	1572	3461	89	0.96313	Работа агитпунктов на железных доро- гах приобретает сейчас особую значимость. Не следует забывать, что в самые бли- жайшие дни в соответствии с «Законом о демобилизации старших возрастов личного состава Действующей армии» начнутся массовые перевозки миллионов людей, с честью выполнивших свой солдатский долг. Политическое обслуживание их в ну- ти должно быть поставлено образного. II нельзя, конечно, рассчитывать, что реше- ние такой большой задачи может обеспе- чить один лишь, сравнительно немногочие- ленный политаппават Управления восн- ных сообщений. Здесь нужна самая дея- тельная помощь и поддержка со стороны всех политорганов Красной Армии.	vol-6144-page-03-seg-014-0910-2852-1572-3461.png
6144	3	632	3577	1195	3614	2	0.94923	ОКРУЖНАЯ СПАРТАКИАДА	vol-6144-page-03-seg-015-0632-3577-1195-3614.png
6144	3	235	3630	885	3895	37	0.96825	БЕЛОРУССКО-ЛИТОВСКИЙ ВОЕННЫЙ ОКРУГ, 4 июля. (По телеграфу). Закон- чилась окружная спартакиада, продолжав- шаяся пять дней. Лучшие физкультурные коллективы оспаривали первенство по мно- гоборью, легкой атлетике, футболу, волей- болу и другим видам спорта. Активное участие в спартакиаде приняли	vol-6144-page-03-seg-016-0235-3630-0885-3895.png
6144	3	1197	3473	1522	3508	3	0.93004	Капитан А. Шипов	vol-6144-page-03-seg-017-1197-3473-1522-3508.png
6144	3	907	3635	1560	3891	34	0.95229	офицеры. В соревновании на бег лучший результат показал старший лейтенант Джи- лилов, пробежавший 100 метров за 12,2 секунды. Первенство в спартакиаде завое- вали физкультурники офицера Козлова. Команде-победительнице вручено переходя- щее знамя Военного Совета округа.	vol-6144-page-03-seg-018-0907-3635-1560-3891.png
6144	3	1823	1525	2835	1597	14	0.96098	В лагере Н-ской части. Бойцы на занятии по рукопашному бою. Фото капитана А. Капустянского	vol-6144-page-03-seg-019-1823-1525-2835-1597.png
6144	3	1759	1674	2759	1756	2	0.89724	турнир сильнейших	vol-6144-page-03-seg-020-1759-1674-2759-1756.png
6144	3	1591	1777	2247	2680	132	0.96361	Шахматный чемпионат СССР 1945 года, собравший сильный и интересный состав, характеризуется тем, что в нем отсутство- вала напряженная спортивная борьба за первое место. Причины этого коренятся в том, что «темпы продвижения» победителя турнира по этапам, видимо, оказались не под силу многим участникам. Правда, до моей встречи с мастером Болеславским он шел превосходно, не имея поражений. Но когда в 11-м туре Болеславский мне про- играл, между нами образовался интервал в 112 очка, что и решило исход борьбы. Второе место занял Болеславский, за- воевавший прошлогоднем чемпионате третье место. Он получает право на по- четное звание гроссмейстера СССР, которо- го он вполне достоин. Болеславский шахматист большого таланта, обладающий способностью быстро ориентироваться в сложных положениях, которыми столь изо- билует шахматная борьба. Этому качест- ву Болеславский обязан рядом замечатель- ных побед, например, над Котовым и То- лушем.	vol-6144-page-03-seg-021-1591-1777-2247-2680.png
6144	3	1591	2688	2241	2941	34	0.96323	На третье место вышел мастер Брон- штейн, которому едва исполнился 21 год Он все время держался лидирующей группе и благодаря удачному финишу до- бился блестящего Успеха. Надо полагать что Бронштейн - очередной кандидат гроссмейстеры.	vol-6144-page-03-seg-022-1591-2688-2241-2941.png
6144	3	1587	2949	2245	3309	54	0.96580	Хороших результатов достигли в турни- ре гроссмейстеры Бондаревский и Котов и мастер Константинопольский. Бондарев- ский - талантливый п сильный шахма- тист, видимо, обретает свою прежнюю спортивную форму. Для Котова этот успех, пожалуй, наибольший со времени его ве- ликоленного взлета во всесоюзном чемпио- нате 1939 года, где он занял второе мес- то. Константинопольский - осторожный	vol-6144-page-03-seg-023-1587-2949-2245-3309.png
6144	3	2258	1783	2920	1959	27	0.96063	по стилю шахматист, крайне Упорный и изобретательный в защите. Не случайно говорят, что с ним нетрудно сделать ни- чью, но выиграть у него задача весь- ма нелегкая.	vol-6144-page-03-seg-024-2258-1783-2920-1959.png
6144	3	2264	1968	2918	2330	50	0.96492	Непосредственно за призерами следуют Лилиенталь, Рагозин и Рудаковский. Ра- гозин давно уже заслужил славу ориги- нального и изобретательного шахматиста, опасного для любого мастера, даже миро- вого класса. Лишь крайне неудачный фи- ниш проигрыш двух последних пар- тий лишил Рагозина шансов на при- 30вое место. От гроссмейстера Лилиенталя следовало ожидать большего.	vol-6144-page-03-seg-025-2264-1968-2918-2330.png
6144	3	2262	2338	2920	2587	28	0.96878	Несколько хороших партий дал заслу- женный мастер Романовский один из старейших советских шахматистов. Он убедительно продемонстрировал, что при наличии творческого вдохновения возраст в шахматной игре имеет второстепенное значение.	vol-6144-page-03-seg-026-2262-2338-2920-2587.png
6144	3	2262	2601	2920	2997	59	0.96631	Общее недоумение вызвал неуспех гроссмейстера Смыслова, которого все привыкли видеть в числе первых призеров. Я думаю, что основную причину неудачи Смыслова следует искать в недостаточной его теоретической подготовке. к турниру. Что же касается моего мнения об игре Смыслова, то я могу вновь повторить, что Смыслов высокоталантливый шахма- тист с большим будущим, если, конечно, он будет упорно работать над собой.	vol-6144-page-03-seg-027-2262-2601-2920-2997.png
6144	3	2260	3001	2914	3309	35	0.95073	Мне хочется особо отметить участие в чемпионате СССР мастеров - представите- лей Красной Армии и флота - капитана Гольдберга, лейтенанта Толуша и рядового Чеховера. Все трое показали себя способ- ными, одаренными шахматистами. Гроссмейстер М. БОТВИННИК.	vol-6144-page-03-seg-028-2260-3001-2914-3309.png
6144	3	1674	3392	2810	3444	6	0.94351	Итоги XIV на шахматного чемпионата СССР	vol-6144-page-03-seg-029-1674-3392-2810-3444.png
6144	3	1580	3469	2235	3891	74	0.96219	Вчера утром состоялось доигрывание че тырех партий последнего тура. Как и сле- довало ожидать, Ботвинник выиграл у Кон- стантинопсльского, Болеславский - Че- ховера, Кобленц - у Рудаковского, Бон- даревский - Рагозина. Таким образом итоги турнира следую- щие: первый приз и звание шахматного чемпиона СССР 1945 года завоевал гроссмейстер М. М. Ботвинник с результа- том 15 очков из 17. Второй приз по- лучил мастер Болеславский -- 12 очков третий - мастер Бронштейн -- 10 очков.	vol-6144-page-03-seg-030-1580-3469-2235-3891.png
6144	3	2257	3469	2910	3893	80	0.96886	четвертый, пятый и шестой призы разде- лили гроссмейстеры Бондаревский и Ко- тов и мастер Константинопольский, на- бравшие по 912 очков. Следующие места заняли гроссмейстер Лилиенталь и мастера Рагозин и Рудаков- ский по 9 очков, гроссмейстер Смыс- лов и мастер Чеховер - по 8% очков, мастера Алаторцев и Толуш - по 712 оч- ков, мастер Кобленц - 7 очков, заслу- женный мастер Романовский -- 6% очков мастер Ратнер - 6 очков, мастер Кан - 5 очков, мастер Гольдберг -- 4 очка.	vol-6144-page-03-seg-031-2257-3469-2910-3893.png
6144	3	2988	524	4235	692	11	0.95029	Брошюра польского ученого о польской эмигрантено клика и временном польском правительстве	vol-6144-page-03-seg-032-2988-0524-4235-0692.png
6144	3	2937	707	3593	1063	47	0.96895	НЬЮ-ЙОРК, 3 июля. (ТАСС). На-днях из печати выходит брошюра видного про- грессивного польского ученого, профессора Злотовского, который, разоблачая махина- ции польской эмигрантской клики, дает весьма высокую оценку деятельности поль- ского временного правительства, привет ствует образование польского правитель ства национального единства и отмечает необходимость дальнейшего укрепления польско-советского сотрудничества.	vol-6144-page-03-seg-033-2937-0707-3593-1063.png
6144	3	2935	1069	3591	1419	56	0.96966	Довоенная Польша, возглавлявшаяся реакционной фашистской кликой, пишет автор, была плацдармом для нападения Германии на Советский Союз. С пораже нием Польши эта же самая клика, окопов- шаяся в эмигрантском правительстве в Лондоне, не переставала играть на-руку гитлеризму, пытаясь вызвать раскол средн союзников и организовать войну против Советского Союза с тем, чтобы возродить в Польше довоенный помещичий гнет.	vol-6144-page-03-seg-034-2935-1069-3591-1419.png
6144	3	2935	1429	3591	2295	135	0.97582	Претворяя в жизнь эти планы, продол- жает Злотовский, польское эмигрантское правительство наводняет весь мир лживой антисоветской и антидемократической про- пагандой и пытается организовать на тер ритории Польши сеть террористических подрывных организаций, задачей которых являются диверсии и провокации против великого советского союзника и подавле ние демократического движения среди по- ляков. Между тем временное польское правительство, объединяющее демократиче- ское свободолюбивое большинство польско- го народа, за короткий срок своего суще- ствования добилось огромнейших успехов в деле восстановления в Польше истинно народной демократии и в деле реконструк- ции народного хозяйства. В труднейших условиях причиненной немцами разрухи правительство провело демократическую земельную реформу, обеспечив землей мил- лионы некогда нищих безземельных кре стьян. С братской помощью советского на- рода оно добилось в этом году засева почти всей посевной площади. Каждый день приходят известия о восстановлении и пуске в ход всё новых предприятий.	vol-6144-page-03-seg-035-2935-1429-3591-2295.png
6144	3	2935	2303	3587	2599	39	0.97223	B политической области, продолжае автор, временное правительство полностью обеспечило народу все демократические свободы и успешно делает первые шаги, осуществляя программу народного образо- вания. Таковы достижения временного польского правительства. Что же сделало польское эмигрантское правительство за пять лет своего сущест-	vol-6144-page-03-seg-036-2935-2303-3587-2599.png
6144	3	3610	702	4272	1311	91	0.97448	вования? - спрашивает автор и отвечает что деятельность этого «правительства» характеризуется антисоветской кампанией, пожизненным тюремным заключением сол- дат и офицеров лишь за то «преступле- ние», что они хотели сражаться на поль- ской земле за освобождение своей родины, непрерывной подрывной деятельностью, на правленной против интересов свободной демократической Польши. Для этого поль- ское эмигрантское правительство прибегло к сотрудничеству с реакционными элемен- тами в Европе и Соединенных Штатах н при помощи безответственных элементов внутри самой Польши пытается возбудить население против временного правительства и Советского Союза, материальная помощь которого уже спасла миллионы жизней по- ляков.	vol-6144-page-03-seg-037-3610-0702-4272-1311.png
6144	3	3610	1334	4270	1947	105	0.97176	своей брошюре автор неоднократно подчеркивает жизненную необходимость польско-советской дружбы не только для самой Польши, но также для междуна- родной безопасности. Он пишет: «Поль ская клика в Лондоне не хочет призна- вать тот факт, что польский народ в холе борьбы против гитлеризма заменил свое недружелюбное отношение к царской Рос- син на дружеское сотрудничество Co- ветским Союзом, особенно после того, как его родина была освобождена Красной Армией мной и Польским Войском, сражавшимися бок о бок против общего врага. Поль ский народ теперь понимает, что без дру- жеского сотрудничества между Советским Союзом и всеми другими миролюбивыми странами невозможны мир и процветание в Европе, если не во всём мире».	vol-6144-page-03-seg-038-3610-1334-4270-1947.png
6144	3	3610	1955	4266	2436	71	0.96953	Далее Злотовский пишет: "В то время как польские реакционеры в Лондоне пы- таются ввести в заблуждение междуна- родное общественное мнение выдумкамн о вероломных намерениях Советского Сою- за, касающихся Польши, польский народ во главе c временным правительством создавал основу суверенного польского го- сударства, укрепляя дружеские связи между Польшей и Советским Союзом. Не- давно заключенный польско-советский до- говор о дружбе и взаимопомощи являет- ся средством обеспечения безопасности и экономического процветания новой Поль- ши».	vol-6144-page-03-seg-039-3610-1955-4266-2436.png
6144	3	3610	2448	4262	2597	16	0.96838	B заключение, касаясь задач, стоящих перед страной, Злотовский призывает польский народ к всемерному укреплению своего правительства.	vol-6144-page-03-seg-040-3610-2448-4262-2597.png
6144	3	3106	2684	4092	2783	7	0.97961	ВПЕЧАТЛЕНИЯ ФРАНЦУЗСКИХ УЧЕНЫХ ОТ ПРЕБЫВАНИЯ В СССР	vol-6144-page-03-seg-041-3106-2684-4092-2783.png
6144	3	2930	2796	3589	3891	185	0.97315	ПАРИЖ, 4 июля. (ТАСС). Академик Эмиль Борель, вернувшийся в Париж из поездки в Советский Союз, где он вместе c другими французскими учеными прини- мал участие в торжествах по случаю 220- летия Академии наук СССР, опубликовал в газете «Монд» большую статью о впечат- лениях французских ученых. Отметив, что военный парад на Красной площади, происходивший 24 июня, предста- влял собой исключительное зрелище, автор пишет: "Советское правительство, пригла сив на этот военный праздник Академию наук СССР и ее гостей, отметило подлин- ное значение совпадения 220-летия учреж- дения Академии наук СССР с четвертой годовщиной германского нападения... СССР Академия наук играет более важ- ную роль, чем занятия, которые мы назы- ваем академическими, чтобы скрыть таким образом их практическую бесполезность. Она успешно руководит всей деятельно- стью страны во всех областях, которые связаны с наукой и которые очень много- численны. Члены Академии наук являются руководителями армии молодых ученых и техников, благодаря которым достигнуты огромные успехи в разработке и использо- вании гигантских ресурсов СССР. Ничто не упускается из виду, когда речь идет о том, чтобы подчеркнуть значение, прида- ваемое этой роли академиков». Борель от- мечает большую заботу об ученых в Со- ветском Союзе.	vol-6144-page-03-seg-042-2930-2796-3589-3891.png
6144	3	3603	2802	4264	3378	95	0.97320	Заявив, что французские ученые могут извлечь ценные уроки из того, что они видели в Советском Союзе, Борель пишет: «Нужно, чтобы, подобно тому, как это де- лается в отношении Академии наук СССР, те, которые имеют компетенцию, имели бы в то же время необходимую власть, что- бы немедленно сломить сопротивление, оказываемое рутинерами из органов, ведаю- щих финансами, транспортом и снабжением. Такая власть должна предоставляться только лицам, чьи научные и моральные достоинства исключают всякое подозрение в стремлении к личной выгоде. Таких лиц нас немало. Однако, когда удосужива- ются спросить их авторитетное мнение, оно извращается в бюрократических кана- лах».	vol-6144-page-03-seg-043-3603-2802-4264-3378.png
6144	3	3606	3392	4256	3483	15	0.96887	В заключение Борель призывает к укре плению культурных связей между Франци- ей и Советским Союзом.	vol-6144-page-03-seg-044-3606-3392-4256-3483.png
6144	3	3605	3504	4260	3897	55	0.96152	Другой член делегации французских уче- ных профессор Коллери в беседе представителями печати заявил, что «одна из характерных черт Академии наук СССР заключается в том, что она не ограничи- вается «чистой наукой» и отвлеченными изысканиями, а уделяет особое место прак- тическим проблемам, и благодаря этому факту она сыграла важную роль в исполь- зовании ресурсов русской земли».	vol-6144-page-03-seg-045-3605-3504-4260-3897.png
6144	3	686	3976	1036	4011	2	0.94395	Николай ТИХОНОВ	vol-6144-page-03-seg-046-0686-3976-1036-4011.png
6144	3	237	4030	1525	4185	2	0.98135	Болгарские записи	vol-6144-page-03-seg-047-0237-4030-1525-4185.png
6144	3	255	4218	866	4285	4	0.93564	2. Немцы в Болгарин	vol-6144-page-03-seg-048-0255-4218-0866-4285.png
6144	3	232	4307	881	4527	33	0.95532	Сейчас во всей Болгарии нет ни одного свободно гуляющего немца. Они все или выброшены из ее пределов, или бежали поспешно в последнюю минуту, или сидят за проволокой концентрационных лаге- рей на юге страны.	vol-6144-page-03-seg-049-0232-4307-0881-4527.png
6144	3	230	4539	879	4786	32	0.96430	Кончились интриги дипломатов со зна- ками эс-эс, кончилась спекуляция фа- шистских купцов и коммерсантов, беззас- тенчивое господство геббельсовских аген- тов. Впервые за всю свою новую исто- рию Болгария освободилась от немецкого застолья.	vol-6144-page-03-seg-050-0230-4539-0879-4786.png
6144	3	228	4796	879	5192	65	0.96036	В своем дворце посреди Софии еще не давно жил болгарский царь Борис - стейший немец из Саксен-Кобургов. Он на следовал Болгарию после своего неудачли- вого отца Фердинанда, дважды ставившего Болгарию на край гибели. Славянской страной правил немец, пока его не сбро- сили с престола. Но он ухитрился поса- дить вместо себя другого немца --- Бори- са, который продолжал свое прогерманское дело с еще большим усердием.	vol-6144-page-03-seg-051-0228-4796-0879-5192.png
6144	3	224	5200	876	5455	37	0.96164	Немецкий властитель B славянской стране ни у кого не вызывал удив- ления. А между тем, если бы предложили свое время. Саксонии пметь королем болгарина, то это восприняли бы, как не- уместную шутку из «Симплициссимуса», довоенного юмористического журнала.	vol-6144-page-03-seg-052-0224-5200-0876-5455.png
6144	3	220	5457	879	6109	92	0.96543	В тиши своего кабинета, на тайных совещаниях министров, царь Борис состав- лял план полной сдачи болгарского на- рода на расправу немецкому фашизму. Немцы при его покровительстве стали просачиваться в Болгарию, пролезать по всем линиям. Его прельщала чисто немец- кая милитаризованная организация жиз- НИ. Появились специальные немецкие школы, откуда должны были выходить онемеченные молодые люди с прекрасным знанием немецкого языка, с симпатией к фашистской Германии. Он создал государ- ственную организацию "Бронник", повто- рившую союз гитлеровской молодежи. Ра- бочим союзам нехватало только своего Лея в качестве патрона - покровителя. Он открыл кампанию против древних	vol-6144-page-03-seg-053-0220-5457-0879-6109.png
6144	3	255	6140	872	6177	7	0.92918	Начало - см. «Красную звезду» № 155.	vol-6144-page-03-seg-054-0255-6140-0872-6177.png
6144	3	901	4216	1558	4399	24	0.95680	связей болгарского народа с русским на- родом. Общеславянский праздник Кирилла Мефодия был запрещен, болгарские шко- лы сокращены, учителя подверглись го- нению, как неблагонадежный элемент.	vol-6144-page-03-seg-055-0901-4216-1558-4399.png
6144	3	903	4403	1558	4730	48	0.95828	Журналы, газеты, издательства взяты под опеку своих фашистских цензоров. Радио Софии повторяло всё, что вопило немецкое радио Донау. И, наконец, в мо- мент, когда Болгария должна была избрать правильный путь, отказаться от превра- щения Балкан в плацдарм новой войны, он удивил болгарский народ быстротой трагических и неожиданных событий.	vol-6144-page-03-seg-056-0903-4403-1558-4730.png
6144	3	899	4738	1554	5134	58	0.96447	одно тихое утро население Софии было неприятно поражено открывшимся перед ним зрелищем. Над городом прохо- дили на небольшой высоте, вызывающе рыча, эскадрилья за эскадрильей фашист- ско-немецкие самолеты. Их рычанью вто- рил на земле непрерывный рев моторов бесконечных колони грузовиков, въехав- ших в болгарскую столицу, на них сидели плечо к плечу солдаты, словно оловянные, только что вынутые из коробок.	vol-6144-page-03-seg-057-0899-4738-1554-5134.png
6144	3	897	5144	1551	5428	35	0.95933	Часами двигались машины, набитые гитлеровцами, за ними шли сотни орудий, тягач, понтоны, артиллерийские парки, снова солдаты с автоматами, мчались мо- тоциклисты, ехали штабные машины, надменные офицеры презрительно косп- лись на настороженных, молчаливых жи- телей Софии.	vol-6144-page-03-seg-058-0897-5144-1551-5428.png
6144	3	897	5438	1547	5581	24	0.95074	Всё это воинство двигалось днем и ночью, стальной поток машин и пушек был нескончаем, и один вид его приводил в трепет мирно настроенных людей.	vol-6144-page-03-seg-059-0897-5438-1547-5581.png
6144	3	899	5585	1547	5765	30	0.95083	Так они проехали Болгарию, захватили Варну и Бургас, железные дороги, скла ты, казармы, аэродромы и с благослове ния Бориса и его клики ударили в спи hv IO югославии и Греции.	vol-6144-page-03-seg-060-0899-5585-1547-5765.png
6144	3	895	5773	1553	6175	59	0.95872	Немцы стали полными хозяевами стра- ны. В тайной полиции сели гестаповцы, в армии инструкторы из ставки Гитлера Линдеманн и Кейтель повели болгар вме- сте со своими войсками в Македонию и в южную Сербию. Немецкие подводные лодки возвраща- лись в болгарские порты, как в свои ба- зы. Самолеты, бомбившие черноморское побережье, садились на болгарских аэрод- в омах, Болгарские фашисты захлебывались	vol-6144-page-03-seg-061-0895-5773-1553-6175.png
6144	3	1572	3978	2229	4152	21	0.96093	от безнаказанности своего произвола. Они объявили войну Англии и США. Это был триумф карликовых деспотов, открывших неслыханный террор против болгарского населения.	vol-6144-page-03-seg-062-1572-3978-2229-4152.png
6144	3	1578	4165	2233	4558	64	0.95948	Было у них еще одно желание, что- бы окончательно почувствовать себя хозя- евами «нового порядка» в гитлеровской Европе, объявить поход против Совет- ского Союза. Но здесь они осеклись. Как ни требовали немцы военной помощи в походе на Восток, они ее не получили. Ни одна болгарская дивизия не пошла бы против русских. Тогда немцы в ярости стали выжимать из страны всё, что мож- но выжать.	vol-6144-page-03-seg-063-1578-4165-2233-4558.png
6144	3	1576	4570	2229	5113	74	0.96384	Потянулись огромные эшелоны на се- вер. Грабеж шел систематический, немец- кий. Они вывезли около пяти миллионов килограммов мяса, четыреста пятьдесят миллионов литров вина, сто двадцать семь миллионов килограммов табаку; они вы- возили кожу, каменный уголь, масло фрукты, овощи. На месте германские войска питались за счет населения. Они сожрали миллионы килограммов свинины, около миллиона гу- сей, уток, кур, полмиллиона штук янц, они жрали дыни, арбузы, яблоки, груши, рыбные консервы, все продукты, которые можно найти отобрать.	vol-6144-page-03-seg-064-1576-4570-2229-5113.png
6144	3	1570	5123	2226	5660	90	0.96552	Они говорили: мы дали вам Македонию и Фракию. Вы должны нас вечно благода- рить за это! Они сбрасывали с грузови- ков болгарских солдат, ехавших в отпуск, били их прикладами. Немецкие офицеры стреляли в болгар, осмеливавшихся с ни- ми спорить. Немцы ходили по Софии, подчеркивая свое расовое превосходство, звеня шпорами, сытые, в новых мундирах, c оловянными глазами, швыряя деньги направо и налево, - их карманы были набиты болгарскими левами, - в рестора- нах они занимали особые места, ели осо- бые кушанья. В гостиницах за ними уха- живали, как за именитыми гостями.	vol-6144-page-03-seg-065-1570-5123-2226-5660.png
6144	3	1570	5670	2224	5885	32	0.94564	Радио Донау орало, безумия от востор- га, сногсшибательные новости о взятии Москвы и Ленинграда, 0 бегстве всей Красной Армии за Волгу, о походе Ромме- ля на Египет, о неприступности фашист- ской Европы.	vol-6144-page-03-seg-066-1570-5670-2224-5885.png
6144	3	1560	5887	2220	6175	41	0.95477	Продажные журналисты приходили на прием к представителю самого фюрера - Бекерле и после разражались статьями, где здравый смысл заменялся набором крикливых фраз и бессвязных восклицаний Но время шло. Начались «стратегичес- кие отходы» германской армии. Огромный вихрь выдувал немцев из пределов Совет-	vol-6144-page-03-seg-067-1560-5887-2220-6175.png
6144	3	2251	3978	2904	4049	8	0.93281	ского Союза. Гром пушек приближался к границам Болгарии.	vol-6144-page-03-seg-068-2251-3978-2904-4049.png
6144	3	2253	4055	2906	4272	29	0.95848	На станции София на дальних путях появились поезда, из которых выходили грязные, оборванные немецкие солдаты св шрамами и перевязками. К ним подходили чистенькие симпатичные девушки уча- стливо спрашивали по-немецки:	vol-6144-page-03-seg-069-2253-4055-2906-4272.png
6144	3	2247	4281	2902	4982	99	0.94842	- Как вы доехали, откуда вы такие усталые? И немцы говорили: Мы из Крыма. 0, из Крыма! Ну, как там иду! дела, русские скоро будут разбиты? Разбиты русские - восклицали сол- даты: - нет, фрейлин, там наоборот. Там ад. Оттуда можно спастись только чудом. Вот мы тонули два раза по дороге в Вар- ну. А сколько пошло на дно. Не сосчи- тать. Там бойня, там не уцелеет никто... Другие поспешно добавляли: Нас бьют днем и ночью. Артиллерия у русских - нечто страшное. Мы прижа- ты к морю, и нам нет спасения... Ну, что вы, говорили девушки, 9 вы преувеличиваете...	vol-6144-page-03-seg-070-2247-4281-2902-4982.png
6144	3	2249	4985	2899	5345	51	0.94713	Мы ничего не преувеличиваем фрейлин, к сожалению, это так и есть. Солдат отзывал девушку в сторону говорил шепотом: Фрейлин, мы едем переформировы- ваться. Нам ни к чему оружие. Всё равно нам дадут новое. Мне нужны деньги. Нельзя ли здесь продать автомат? У това- рища есть ручной пулемет. Он тоже про- тает	vol-6144-page-03-seg-071-2249-4985-2899-5345.png
6144	3	2247	5359	2895	5463	14	0.97017	Это не так просто, я не знаю, отвечала девушка, но я попробую вам услужить.	vol-6144-page-03-seg-072-2247-5359-2895-5463.png
6144	3	2247	5473	2893	5618	21	0.93749	Эти девушки были хорошими болгар- скими патриотками. Они покупали ору- жие у немецких солдат, говоривших со всем другое, чем радно Донау.	vol-6144-page-03-seg-073-2247-5473-2893-5618.png
6144	3	2241	5622	2895	6020	65	0.96172	Всем было ясно, что события идут не в ту сторону, куда вели Болгарию ее туполобые правители. И неожиданно царь, живший в своей летней резиденции Чем- Корея, умер... На похороны царя примча- лись из-под Ленинграда генерал-полковник эсэсовец Линдеманн, с запада маршал Кейтель, из Берлина -- граф Шуленбург и другие гитлеровские делегаты. Всем ста- ло понятно, что дело тут не в вежливости, не в венках и речах.	vol-6144-page-03-seg-074-2241-5622-2895-6020.png
6144	3	2239	6028	2887	6173	19	0.94228	И действительно, немцы потребовали полного подчинения болгарской армии не- мецкому командованию. Регент Кирилл - следующий немец на болгарском троне-	vol-6144-page-03-seg-075-2239-6028-2887-6173.png
6144	3	2916	3982	3583	5668	240	0.96157	фактически заменил малолетнего Симеона, поспешно провозглашенного царем. Размалеванная колесница фашистского управления катилась под гору. Красная Армия стояла на румынском Ду- ная. Немцы бежали на болгарский берег. Румыния кончила сопротивление. Вот тут-то и наступил тот момент, ког- да заметались фашистские крысы в ожи- дании неминуемой беды. Ни усиление террора, ни просьба о помощи, обращен- ная к фюреру, ничто не могло их спасти. Всё же послали письмо Гитлеру. В поне- дельник 28 августа в 9 часов 15 минут вечера тот же несменяемый Бекерле с ка- менным лицом привез ответ фюрера, из которого можно было только вычитать, что будущее зависит от военной обстановки. Бекерле предлагал кому-нибудь из прави- телей отправиться к Гитлеру для личных переговоров, например, генералу Михову, но Михов отказался. На другой день генерал Шнекенбургер сообщил секретный приказ Гитлера. Гене- рал был начальником германской военной миссии. Он довел до сведения болгарского генерального штаба, что фюрер считает, что действительное интернирование гер- манских частей вызовет полную перемену в отношениях Германии с Болгарией. Фю- рер допускает фиктивное интернирование. имеющее лишь внешний эффект. В дей- ствительности немецкие части свободно удалятся. Никакое другое действие стороны союзника недопустимо. Генерал Трифонов сказал Шнекеноурге- ру, что правительство решит этот вопрос, но в сущности он не видит большого раз- личия во взглядах на положение. Болгарские двурушники успокаивали Шнекенбургера, давая ему обещание сде- лать всё, чтобы эвакуация немцев про- ходила спокойно. Предлагали отменить пассажирские поезда, чтобы дать возмож- ность немцам вывезти все материалы, по- том орудия и технику и весь личный состав,	vol-6144-page-03-seg-076-2916-3982-3583-5668.png
