volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5328	2	430	6119	3534	6165	20	0.94748	городе Ленина. Торжественное заседание Ленинградского Совета, посвященное 25-летию Великой Октябрьской Социалистической революции, На снимках: 1. В презилнуме 2 Зал заседсний	vol-5328-page-02-seg-054-0430-6119-3534-6165.png
5328	2	3837	6147	4202	6181	3	0.95194	Снимки А. Секретарева	vol-5328-page-02-seg-055-3837-6147-4202-6181.png
5328	3	442	532	1184	566	8	0.90746	10 колоря 1942 г., вторник. № 264 (5328)	vol-5328-page-03-seg-001-0442-0532-1184-0566.png
5328	3	392	637	4449	916	15	0.98856	Доклад товарища Сталина вдохновляет воинов Красной Армии на новые боевые подвиги, на разгром немецко-фашистской армии	vol-5328-page-03-seg-003-0392-0637-4449-0916.png
5328	3	609	1006	1507	1124	3	0.96966	В городе Ленина	vol-5328-page-03-seg-005-0609-1006-1507-1124.png
5328	3	488	1130	1624	1182	6	0.90810	(От нашего корреспондента по Ленинградскому фронту	vol-5328-page-03-seg-006-0488-1130-1624-1182.png
5328	3	382	1200	1040	1943	112	0.96094	Прост и суров праздничный убор вели- кого города-воина, опаленного горячим ды- ханием многомесячных жестоких боев. фасадах зданий, выщербленных осколками и потемневших, словно покрытых порохо- вой копотью, алеют только яркие полоска флагов, будто знак ранения на груди бон- ца. На исторических площадях и улицах, где четверть века назад рабочие и солда- ты Питера завоевали советскую власть, где наши люди из года в год шумно и ве- село праздновали свою победу, теперь ти- хо, пустынно. Торопливой деловой поход- кой проходят ленинградцы с противо- газом через плечо, пехотищы и моря- защитники города, израненного вра- гом. Горячей силой страстного призыва звучат слова лозунга: «Беспощадно мсти- те немецко-фашистским мерзавцам за раз- грабление и разорение наших городов сел».	vol-5328-page-03-seg-007-0382-1200-1040-1943.png
5328	3	380	1949	1041	2792	122	0.96291	Великую годовщину ленинградцы празд- новали, как гарнизон осажденной крепо- сти, в постоянной боевой готовности, оружием в руках. Враг у города. Он дер- жиг под артиллерийским огнем его квар- талы. Немецкие самолеты в предпразднич- ные дни совершили не одну попытку про- биться к центру Ленинграда. Однако, как в былые годы, накануне праздника, В историческом зале, где двадцать пять лет назад великий Ленин возвестил на весь мир о победе Октябрьской революции, со- стоялось традиционное торжественное засе- дание. Собрались участники Октябрьской революции, защитники красного Питера п защитники Ленинграда. Бурной овацией встретили они соратника великого Оталина. организатора героической обороны Ленин- града. Андрея Александровича Жданова. Докладчик секретарь Ленинградско- го городского комитета партии и член Во- енного Совета фронта корпусный комиссар A. А. Кузнецов с твердой уверенностью заявил:	vol-5328-page-03-seg-008-0380-1949-1041-2792.png
5328	3	376	2798	1038	3079	44	0.95040	Гор Город русской славы, национальная русская гордость Ленинград --- никог- да не был и не будет под властью захват- чиков. Город израненный, но величавый Город, в который со дня его основания не вступала вражеская нога, не пропустит фашистских извергов. Он должен победите и победит!	vol-5328-page-03-seg-009-0376-2798-1038-3079.png
5328	3	374	3081	1036	3221	19	0.96977	Все участники заседания бурей аплодис- ментов ответили на эти слова, выразившие стойкость, мужество ленинградцев, их во- лю к победе.	vol-5328-page-03-seg-010-0374-3081-1036-3221.png
5328	3	364	3231	1036	3476	41	0.96427	В канун праздника вечерний затемнен ный город слушал знакомый, родной голос великого Сталина. В рабочих клубах, квар- тирах, на кораблях, застывших на Неве... в землянках и блиндажах, на перекрестках города везде люди жадно ловили каж- тое слово, идущее из родной Москвы.	vol-5328-page-03-seg-011-0364-3231-1036-3476.png
5328	3	1056	1190	1720	2001	114	0.95926	Гитлеровцы сожгли мою родную Пав- ловбу, сказал красноармеец Яценко, и пустили по миру мою семью. Вот их «новый порядок». Я не успокоюсь, пока не будет уничтожен последний гитлеровец, пробравшийся на нашу землю. уничтожил 117 фашистов, - от- верил ему снайпер Архин. --- Не будет впредь пощады этой нечисти! Так думают и так действуют защитники Ленинграда, воодушевленные призыв! вождя. Праздничной ночью они подавил несколько фашистских орудий и истреби- ли не один десяток гитлеровцев. когда в полночь вражеские самолеты снова попы. тались пробиться к городу, на их путь встала стена зенитного огня. В воздух поднялись наши ночные истребители, тели, немцы повернули назад. 7 ноября состоялся общегородской ра диоопитинг, посвященный XXY годовщинс Великой Октябрьской социалистической ре- волюции.	vol-5328-page-03-seg-012-1056-1190-1720-2001.png
5328	3	1054	2003	1716	3002	130	0.95442	У микрофона командующий войсками Ленинградского фронта генерал-лейтенант артиллерии Говоров. Войска Ленинградского фронта, заявляет тов. Говоров, --- лолны решено- сти выполнить все указания товарища Сталина, сделанные им в историческом докладе 6 ноября и в приказе от 7 нояб- ря 1942 года. На радиомитинге выступил также Герой Советского Союза гвардии полковник Кра снов, командир гвардейской дивизии. Мы слышим, говорит тов. Крас- нов, -голос Александра Невского, Суворо- ва, Кутузова, гвардейцев и солдат слав- ной русской армии: - Братья, бейтесь насмерть за родину землю! Мы клянемся не посрамить память ве- ликих предков, былую славу русских квар дейцев, русских солдат. Землю наших от- цов, родину, преображенную советским строем, мы отстоим и драться за нее бу- дем до конца. to праздничные дни к бойцам прибыли делегации ленинградских рабочих. Рабочие Володарского района привезли с собой 600 подарков.	vol-5328-page-03-seg-013-1054-2003-1716-3002.png
5328	3	1058	3006	1718	3426	56	0.96157	В землянках и блиндажах вручение праздничных подарков. Рабочие рассказы- вают бойцам о своих трудовых успехах дают наказ настойчивее готовиться к раз- грому немецких патчи. Делегации фронта. веков выступают на рабочих торжествен- ных собраниях, призывая ленинградцев упорнее и настойчивее готовить грядущую победу. Город-воин вступил в 26-й год Совет- ской власти с непреклонным стремлением стойко выдержать любые испытания.	vol-5328-page-03-seg-014-1058-3006-1718-3426.png
5328	3	546	3534	1552	3637	3	0.95123	В городе Сталина	vol-5328-page-03-seg-016-0546-3534-1552-3637.png
5328	3	448	3659	1636	3701	6	0.94296	(От наших корреспондентов по Сталинградскому фронту)	vol-5328-page-03-seg-017-0448-3659-1636-3701.png
5328	3	364	3723	1038	3974	29	0.96029	B Сталинграде на одном из заводов состоялось торжественное заседание Ста- линградского Городского Совета депутатов трудящихся совместно с представителями партийных, общественных и хозяйственных организаций и воинских частей, защищаю- щих город.	vol-5328-page-03-seg-018-0364-3723-1038-3974.png
5328	3	350	3978	1034	6249	326	0.95801	люди сходились поодиночке и небольши- ми группами, шли осторожно, во мраке ноябрьской ночи, ступая через рельсы. исковерканную арматуру, инмо глубоки: черных ям, вырытых фугасными бомбами. Тяжелую темень раскалывали взрывы снарядов и мин, красные нити трассирую- щих пуль неслись в небо, словно искры от невидимого костра. Судорожно ощупы- вали облака немецкие прожектора, чуя гул наших тяжелых бомбардировщиков. Широ- кие, в полнеба, зарницы бомбовых разры- вов на миг освещали черную волжскую воду, бесконечно длинные стены цехов с выбитыми стеклами, паровозы, недвижимо висящие в пролетах краны. Люди шли мед- ленно, освещая себе путь электрическими фонариками, часовые окликали идущих, указывали дорогу у входа на затезгненную лестницу. Вооруженный рабочий освещал фонарем пригласительные билеты. И после долгого мрака все невольно щу- рились, входя в ярко освещенный зал, улы- баясь, глядели на электрические лампы. Все понимали великое мужество рабочих и инженеров, сумевших во время уличных боев, под огнем артиллерии и минометов ярко и празднично осветить зал торжест- венного заседания. Все --- и мужчины и женщины были оде- ты в сапоги и ватные телогрейки, у всех были револьверы, многие держали в руках автоматы. Рядом садились красноармейцы, командиры Красной Армии, рабочие, дирек- тора заводов. Тревожно позванивал при разрывах ста- нан, надетый на горлышко графина, стояв- шего на столе. Над столом пре- зиднума висели большие портреты Ленина Сталина, красный транспарант: «Да здравствуют героические защитники Ста- линграда!». Заседание открывает председатель испол- кома Сталинградского горсовета Пигалев. Два поколения советских людей, - говорит он одинаковым героизмом и преданностью отстаивают сейчас октябрь- ские завоевания. Старшее поколение, ве- тераны Царицына, те. кто завоевывал со- ветскую власть, и молодое поколение сыны Сталинграда. Празднуя 25-ю годов- щину Октября, мы вспоминали тех, кто отдал свою жизнь за нашу отчизну, ны вопомнаем славных героев Царящына Сталинграда. Народ никогда не забудет павших в боях за свободу. Перед их свя- тыми могилами мы склоняем свои головы. Пигалев предлагает почтить память по- гибших героев. Все встают. Под бурные аплодисменты и возгласы "ура" в почетный президиум избираются члены Политбюро ЦК ВКП(б) во главе с товарищем Сталиным. президент избиралотся председатель	vol-5328-page-03-seg-019-0350-3978-1034-6249.png
5328	3	1038	3721	1710	6151	336	0.95395	городского комитета обороны, секретарь Сталинградского обкома партии Чуянов, секретарь горкома партии Пиксин, коман- дующий и члены Военных Советов армии, защищающих Сталинград, боец Кондра- шев, директора заводов Суворов, Землян- ский и др. Собрание посылает братский привет бойцам и командирам, героям Сталинграда. Защищая Сталинград, - говорит тов. Чуянов, --- на защищаем аллоды ок- тябрьских завоеваний, свободное будущем всего человечества. Планы врага, хотев- шего C захватить Сталинград, рухнули. Мы с вами празднуем 25-лети Октября в Сталинграде. Три месяца стоит наш город, как богатырь, отбивая ярост- ные удары врага. Докладчик говорит о великолепном му- жестве и стойкости защитников города Сталина. Он называет имена храбрецов, пзумивицих весь мир своими подвигами, гвардейцев дивизии, которой командует Ролимиев, о войнах подразделений Горо- хова. Оп говорит 0 самоотверженности рабочих Сталинграда. -- Разве не настоящий воин машинист турбины Скотников? --- восклицает док- Бомба попала в крышу, уда- рила в перекрытие, осколки раздробили штурвал. Скотникова осыпало сотнями мелких осколков стекла. кровь лилась из рук машиниста, но он не ушел с поста до тех пор, пока не пришла смена. Слав смену, Скотников упал без сознания. Или кочегар Харитонов? Снаряд попал в ко- тельную, разбил паропровод. В клубах го- рячего пара, окутавшего котельную, коче- гар остановил один котел, пустил другой и спас положение. Заканчивая доклад, Чуянов говорит: Сталинград остановил наступление нехщев. Поклянемся же, товарищи, всему нашему народу, товарищу Сталину, что не ндс пожалеем спл и ни, чтобы отстоять наш родной и любимый город. Участники торжественного заседания поднимаются с мест и единодушно апло- даруют этим словам. После этого защиты- вается письмо товарищу Сталину. Не в пышном зале городского театра собрались участники торжественного за- седания, не по празднично освещенным улицам приехали делегации сталинград- ских заводов. Они пришли из темных, наполовину разрушенных цехов, из под- валов, блиндажей, окопов, землянок. Но слава сражающегося Сталинграда при- давала собранию этих вооруженных ра- бочих и красноармейцев величественную торжественность и красоту. В этой воен- ной суровости лиц и одежд, в этом поб- лескивавшен оружии, в этом тесном бое- рабочих, красноармейцев, краснофлотцев, сидевших рядом плечо плечу, проявилась вечная бессмертная мощь b советского народа, Великой Октябрь- ской Социалистической Революции,	vol-5328-page-03-seg-020-1038-3721-1710-6151.png
5328	3	1064	6159	1650	6249	5	0.94592	B. ГРОССМАН, В. КОРОТЕЕВ СТАЛИНГРАД.	vol-5328-page-03-seg-021-1064-6159-1650-6249.png
5328	3	1843	2158	4367	2230	24	0.94889	ДЕЙСТВУЮЩАЯ АРМИЯ. Герой Советского Союза старший лейтенант А. Хвастунов зачитывает приказ Народного Комиссара Обороны товарища И. В. Сталина Снимок нашего спец. фотокорр. Ф. Левшина	vol-5328-page-03-seg-022-1843-2158-4367-2230.png
5328	3	1754	2282	2386	2420	5	0.98163	отведем угрозу от ЧЕРНОМОРСКОГО ПОБЕРЕЖЬЯ	vol-5328-page-03-seg-023-1754-2282-2386-2420.png
5328	3	1738	2433	2396	2972	76	0.95262	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 ноября. (По телеграфу от наш. корр. ). Вечер. Густые сумерки заполняют долины, заволакивают покрытые сожженным, побуревшем лесу m вершины высот. Тяжелые дождевые обла- ка медленно тянутся над предгорьями Сс- верного кавказа. Впереди враг --- упорный, настойчивый злобный. Еще сегодня он предпринима контратаки, но был отражен и отброшен. Надежно прикрытый с фронта нарядный южный город на побережье. Война нанес- ла ему тяжелые раны. Многие дома разру- шены. На улицах, во дворах зияют во- ронки.	vol-5328-page-03-seg-024-1738-2433-2396-2972.png
5328	3	1734	2974	2394	3927	142	0.95879	II вот в этом полуразрушенном город собрались на торжественное заседание представители партийных, советских общественных организаций, представители воинских частей. репродуктора льется ровный, спокойный, уверенный голос Мо- сквы сердца нашей великой родины Говорит Председатель Государственного Ко- митета Обороны товарищ Сталин. II люди вслушиваются в каждое слово вождя. Город, выдержавший десятки вражеских налетов и ни на минуту не прекращающий своей напряженной деловой жизни, готов F еще более настойчивой работе, готов отдать все свои силы борьбе против врага. - Мы приложим все силы, --- говорят рабочие, -- чтобы работать еще лучше. В любых условиях мы сумсем снабжать нашу Красную Армию всем необходимым для бол. Вслед за стахановцами выступали пред- ставители воинских частей бойцы и командиры, обветренные, загорелые. Они клялись, не жалея крови и жизни, отстоять занимаемые рубежи, разгромить и истре- бить врага, который в течение долгого вре- мени рвется к городу, к побережью Чер- ного моря.	vol-5328-page-03-seg-025-1734-2974-2394-3927.png
5328	3	1726	3929	2388	4710	118	0.95872	Строго и убедительно прозвучало высту пление сержанта Криса: Мы крепко держим наши рубежи, сказал сержант, беспощадно истребля- ем гитлеровцев и твердо помним прика: товарища Сталина: «Ни шагу назад!» На моем боевом счету 91 уничтоженный фа- шист. Я даю слово увеличить этот счет... Немцы рвутся к городу. Они теряют в боях тысячи своих солдат и офицеров, но не в состоянии преодолеть полосу оборо- ны. Город живет уверенной, деловой жизнью. Он обеспечивает полки Красной Армии всем необходимым для боя и знает. что бесстрашные советские воины надежи защищают его от врага. Вдохновленные докладом товарища Сталина стахановцы порта, железнодорожники, бойцы и коман- диры частей, отражающих натиск врага действуя рука об руку, отведут угрозу Черноморского побережья, добьются разгро- ма немцев в предгорьях Кавказа.	vol-5328-page-03-seg-026-1726-3929-2388-4710.png
5328	3	1867	4782	2248	4832	2	0.95024	Ответ делом	vol-5328-page-03-seg-027-1867-4782-2248-4832.png
5328	3	1718	4847	2380	6245	200	0.95939	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 9 ноября (По телеграфу от наш. корр. ). Утро 7 но- ября выдалось морозное и ясное. На по- сидевшей траве аэродрома выстроился лет- ный состав N штурмового авиаполка Командир полка прочитал перед строех приказ Народного Комиссара Обороны товарища Сталина. Вслед за этим летчики получили боевой приказ. Командир полка произнес краткое напутственное слово: Товарищи летчики! Сегодня, в день XXV годовщины Октября, вам выпала честь лететь на боевое задание. Делом отвечай- те на приказ нашего вождя и полководца товарища Сталина. Покажите, на что спо собны люди сталинской выучки! Штурмовики поднялись в воздух. Само- леты вели лучшие летчики Марютин, Юдин, Иванов, Кулинчик, Головко, Васильчиков другие. ним присоединились истребите - ли. Об ектом нападения был немецкий аэро- тром. Штурмовики сбросили бомбы на цель. затем густо обстреляли вражеский аэро- дром из пушек и пулеметов. По предварительным данным, на немец- ком аэродроме уничтожено семь самолетов «10-52». Один немецкий бомбардировщик «10-88», пытавшийся взлететь, был сбит групповым огнем наших штурмовиков. При возвращении на свой аэродром лет- чики встретились с шестью немецкими ист- ребителями. Завязался воздушный бой, в результате которого были сбиты два вра- жеских самолета. Все наши машины бла- гополучно вернулись на свой аэродром. Так советские летчики боевыми делами отвечают на доклад и приказ Народного Комиссара	vol-5328-page-03-seg-028-1718-4847-2380-6245.png
5328	3	2954	2292	3213	2326	2	0.96280	М. СВЕТЛОВ	vol-5328-page-03-seg-029-2954-2292-3213-2326.png
5328	3	2573	2362	3586	2533	6	0.93549	Будет и на нашей улице праздник!	vol-5328-page-03-seg-030-2573-2362-3586-2533.png
5328	3	2445	2553	2990	2812	32	0.97180	Мы сомкнулись в строю - Боевыми делами ответим На приказ боевой, Продиктованный нашим вождем. И к великому празднику, К радостным женам и детям Сквозь военные будни, Сквозь смерть и огонь мы придем	vol-5328-page-03-seg-031-2445-2553-2990-2812.png
5328	3	2445	2822	2892	3079	24	0.97692	Отодвинется запад Перед неудержимой лавиной Над Прибалтикой праздник Зажжется миллионом огней, И над нами опять Зашумят тополя Украины, Белоруссия встретит нас Золотом мирных полей.	vol-5328-page-03-seg-032-2445-2822-2892-3079.png
5328	3	2447	3101	2814	3133	3	0.93792	Первый снег засверкал...	vol-5328-page-03-seg-033-2447-3101-2814-3133.png
5328	3	3119	2557	3612	3055	49	0.97126	Нам дорога к победе знакома. Наша клятва вождю Прозвучит, как великий обет. Бот прочитан приказ. И послушные воле наркома, Миллионы сердец Застучали согласно в ответ. У переднего края Трубит боевая тревога. Над полями сражений Высокое знамя парит. И откроется к счастью Большая дорога. И великое солнце Победы тебя озарит.	vol-5328-page-03-seg-034-3119-2557-3612-3055.png
5328	3	3093	3065	3554	3141	4	0.90907	ДЕЙСТВУЮЩАЯ АРМИЯ (По телеграфу).	vol-5328-page-03-seg-035-3093-3065-3554-3141.png
5328	3	2573	3199	3586	3285	4	0.86646	Слушать Слушая голос вождя...	vol-5328-page-03-seg-036-2573-3199-3586-3285.png
5328	3	2410	3303	3067	3911	97	0.95750	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 ноября. (По телефону от наш. корр. ). Собравшись возле репродуктора, слушают бойцы доклад вож- дя. Говорит Сталин. Спокойные, чеканные слова. Мысли и чувства народа, его воп- нов, итоги и перспективы великой борьбе за честь и свободу выражены в историче ском докладе. Уверенностью в конечной победе зажигает бойцов каждое слово вождя «...Никакая другая страна и никакая дру- гая армия не могла бы выдержать подоб- ный натиск озверелых банд немецко-фа- шистских разбойников и их союзников... Только наша Советская страна, и толькс наша Красная Армия способны выдержать такой натиск. II не только выдержать, нс и преодолеть его».	vol-5328-page-03-seg-037-2410-3303-3067-3911.png
5328	3	2408	3917	3063	4277	54	0.96519	В празднично убранной ленинской ком- нате сидят славные защитники Москвы Стрелки, автоматчики, снайперы, пулемет чики - они храбро бились на подмосков- ных землях, отстояли в октябре прошлог года столицу, обратили в бегство хваленые гитлеровские войска. Эти люди прошли су- ровую школу войны, закалились и окрел- в боях. Они выдержали натиск врага научились побеждать его.	vol-5328-page-03-seg-038-2408-3917-3063-4277.png
5328	3	2404	4283	3061	4798	71	0.95036	Миновал год. Вновь над нашей стране в канун 25-й годовщины Октября мы ус- лышали голос вождя. Доклад великого Сталина вливает новые силы в людей Крас ной Армии. Бойцы, командиры и полит работники, воодушевленные словами вождя подводят итоги боевых дел. В холодный ноябрьский вечер возврати- лась часть снайперская группа младшего лейтенанта Титаренко. Молодой команди отлично подготовил своих бойцов, и они стали грозой для врага. За двадцать дней группа Титаренко уничтожила свыше 500	vol-5328-page-03-seg-039-2404-4283-3061-4798.png
5328	3	3087	3319	3747	3604	47	0.95669	немцев. «Пусть знают эти палачи, что из не уйти от ответственности за свои пре- ступления и не миновать карающей руки задушенных народов". Так сказал Сталин так сказала это устами Красная Армия. украинец Титаренко мстит врагу за пору- ганную Украину, за свою Черниговщину за своих стариков, замученных немцами.	vol-5328-page-03-seg-040-3087-3319-3747-3604.png
5328	3	3087	3608	3745	4034	58	0.95594	Накануне праздника в части, которо командует подполковник Хорьков, были под- ведены итоги боевой и политической уче бы. Впереди оказались пулеметчики, воз- главляемые старшим лейтенантом Мордвы новым. Пулеметчикам еще не пришлось скрестить свое оружие ненавистных врагом. Слушая речь вождя, старший лей- тенант Мордвинов, младший сержант Ата маменко и ефрейтор Поршен дают клятву- учиться еще настойчивее, готовиться борьбе с врагом.	vol-5328-page-03-seg-041-3087-3608-3745-4034.png
5328	3	3085	4046	3739	4319	32	0.95136	Сердца бойцов наполняются радостью когда товарищ Сталин говорит о наших задачах --- уничтожить гитлеровское госу- дарство и гитлеровскую армию, разрушите ненавистный «новый порядок в Европе» Красноармеец-снайпер Микряков, истребив- ший 37 гитлеровцев, заявил:	vol-5328-page-03-seg-042-3085-4046-3739-4319.png
5328	3	3085	4321	3737	4479	20	0.95234	Доклад товарища Сталина прибави. нам сил, вселил уверенность в победе на фашистскими захватчиками. Будет и на на- шей улице праздник!	vol-5328-page-03-seg-043-3085-4321-3737-4479.png
5328	3	3085	4485	3731	4596	14	0.94591	Так говорят стрелки, пулеметчики снайперы, автоматчики. Так говорят быва белые воины и молодые бойцы.	vol-5328-page-03-seg-044-3085-4485-3731-4596.png
5328	3	3075	4606	3737	4798	23	0.95094	Закончен доклад. Репродуктор доноси" овацию, которой провожают вождя участ ники торжественного заседания Московско- го Совета депутатов трудящихся. Аплоди- руют вождю бойцы и командиры.	vol-5328-page-03-seg-045-3075-4606-3737-4798.png
5328	3	2738	4877	3406	4939	3	0.94703	Парад военной мощи	vol-5328-page-03-seg-046-2738-4877-3406-4939.png
5328	3	2402	4963	3057	5220	37	0.93909	ХАБАРОВСК, 9 ноября. (По телеграфу от наш. корр. ). 7 ноября. Город празд- нично украшен. Алые стяги, плакаты, ло- зунги, портреты придали городу торжест- венный вид. По обеим сторонам улицы Карла Маркса выстроились тысячи трудя- щихся города.	vol-5328-page-03-seg-047-2402-4963-3057-5220.png
5328	3	2388	5222	3055	6251	155	0.94967	Ночью дальневосточники с радостных волнением слушали по радио доклад Пред- седателя Государственного Комитета Обо- роны товарища Сталина, и в часы парада у каждого на устах мудрые слова вождя В день 25-й годовщины Октября трудя- щиеся Хабаровска гордо рапортовали род- ному Сталину о своих успехах на трудо- вом фронте. Они с честью выполняют за- казы фронта. Предприятия города дали стране на четыре миллиона рублей продук- ции сверх плана. С начала отечественной войны правительство наградило за герои- ческий труд орденами и медалями свыше двух тысяч стахановцев Хабаровского края Взоры всех обращены к площади Сво- боды, откуда должны появиться войска Необычен праздничный парад в Хабаров- ске. Это заключительный этап тактически: учений хабаровского гарнизона. Улица насторожилась и замерла. Издали слышится нарастающий тяжелый гул. На полной скорости проносится мимо трибуны тяжелый танк На танке развевается алое знамя. Рядом со знаменем стоит командир машины Проскуряков опыт ный танкист, мастер своего дела. Парад открыт. Мимо трибуны, чеканя шаг, идут отлично обученные дальневосточ.	vol-5328-page-03-seg-048-2388-5222-3055-6251.png
5328	3	3073	4967	3737	5615	93	0.95791	ные стрелки. Внушительны и монолитно их железные шеренги. За пехотой с авто магическим оружием в руках идут бойцы N части. Идут пулеметчики. Вот движется взвод под командой лейтенанта Дмитриева Он достойно встретил 25-ю годовщин Октября, отлично выполнив поставленные перед ними задачу на тактических учениях Войска идут нескончаемой вереницей Один род оружия сменяется другим, одна часть следует за другой. Прошли миномет чики, связисты, саперы, моряки Амурской Краснознаменной флотилии. Слившись с ча стями, проходят вооруженные отряды все вобуча. Тысячи дальневосточников без от рыва от производства изучили грозное для врага оружие, подготовили себя к защите родины.	vol-5328-page-03-seg-049-3073-4967-3737-5615.png
5328	3	3071	5631	3733	6018	54	0.95620	Короткая пауза, и на улицу вступае артиллерия, моторизованные части. Мчат ся противотанковые пушки, гремят гауби цы. Артиллерию сменяют танки. Всеобще ликование вызывают новейшие сухопутные броненосцы. Вот мчится на своей боево машине сержант Высоцкий. На учении он показал образцовую технику вождения тан кало резко пересеченной местности. Не бу. дет пощады фашистским извергам от эки- Высопкого	vol-5328-page-03-seg-050-3071-5631-3733-6018.png
5328	3	3069	6042	3729	6249	27	0.94970	Более двух часов длился парад частей хабаровского гарнизона. Это был парад во- енной мощи Красной Армии, парад готов- ности воинов-дальневосточников защищате свою любимую родину да последней капли	vol-5328-page-03-seg-051-3069-6042-3729-6249.png
5328	3	3791	2292	4441	2427	6	0.97916	Очистить советскую земли от гитлеровской нечисти	vol-5328-page-03-seg-052-3791-2292-4441-2427.png
5328	3	3763	2443	4437	2840	58	0.95419	КАРЕЛЬСКИЙ ФРОНТ, 9 ноября. (По телеграфу от наш. корр. ). Бойцы и командиры N 'части ознаменовали славный день 25-й годовщины Октября боевой раз- ведкой. Вечером накануне праздника от ряд разведчиков под командованием капи- тана Асташева выстроился около земля- нок. Командир взвода младший лейтенант Кузьмин доложил о готовности отряда вы- полнить боевую задачу. вскоре развед- чики двинулись в путь.	vol-5328-page-03-seg-053-3763-2443-4437-2840.png
5328	3	3769	2848	4433	3203	45	0.96342	Пройдя свое боевое охранение, отряд капитана Асташева стал по-пластунски подползать к финским заграждениям. Сале- рф сержант Габардин и красноармеец макин быстро проделали проходы в мин- ных полях и проволочном заграждении. Проползли еще тридцать метров и снова встретили проволочное заграждение. Над- резали нижнюю проволоку, продвинулись дальше.	vol-5328-page-03-seg-054-3769-2848-4433-3203.png
5328	3	3763	3215	4429	3683	74	0.96018	Финны заметили разведчиков, всполосни- лись. Наши бойцы пустили в ход гранаты Сержант Михайлов увидел, что финн ста рается ввести в действие пулемет. Стреми- тельный бросок, и Михайлов подскочил E вражескому солдату. Финн побежал оставив пулемет, но тут же упал, сражен- ный пулей. В это время остальные развед- чики овладели двумя вражескими траншея- ми. Было перебито до двадцати финнов, захвачены трофеи. Разведав передний край обороны противника, группа начала отход и благополучно вернулась в свою часть.	vol-5328-page-03-seg-055-3763-3215-4429-3683.png
5328	3	3763	3691	4427	4120	62	0.95641	вечеру в подразделение поступил один экземпляр газеты текстом доклада товарища Сталина. Началось коллективное чтение исторического документа. Затоне дыхание, стараясь не пропустить ни одно го слова, слушали бойцы сталинский док- лад, вдохновляющий на новые боевые успе хи. Долго не расходились бойцы. Как-то сам собою возник митинг. Разведчики Ми- хайлов и Смирнов выразили в своих корот- ких речах мысли и чувства всех собрав- шихся:	vol-5328-page-03-seg-056-3763-3691-4427-4120.png
