volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6085	3	950	2799	1854	2846	3	0.89495	РАСХОДЫ НА УПРАВЛЕНИЕ	vol-6085-page-03-seg-022-0950-2799-1854-2846.png
6085	3	398	2879	1051	3300	69	0.96212	Расходы на содержание органов госу- дарственного управления проектируются на 1945 год в сумме 9,5 млрд. руб. , в том числе по союзному бюджету ------ млрд. руб. и по государственным бюдже- там союзных республик -- 6,4 млрд. руб. По сравнению с 1944 годом расходы на ал- парат государственного управления увели- читаются на. 2,2 млрд. руб. , в основном на содержание органов управления в райо- нах, освобожденных от немецких оккупан- тов.	vol-6085-page-03-seg-023-0398-2879-1051-3300.png
6085	3	394	3308	1056	3555	36	0.96415	В годы войны управленческий аппарат расходы на его содержание были замет- но сокращены. За счет сокращения управ- ленческого аппарата. наша промышлен- ность, транспорт и другие отрасли хо- зяйства получили дополнительно некото- рое количество рабочей силы. Однако,	vol-6085-page-03-seg-024-0394-3308-1056-3555.png
6085	3	1072	2875	1738	3551	93	0.95396	ряде случаев немало еще лишних средств тратится на содержание управ- ленческого аппарата. Нужно, чтобы ру- ководители предприятий и учреждений больше занимались вопросами улучшения работы аппарата и всемерно сокращали управленческие расходы. Некоторые депутаты, выступавшие на сессии Верховного Совета СССР, обратили внимание на необходимость улучшения контрольно-ревизионной рабо- ты Наркомфина СССР. За период, прошед- ший между X и XI сессиями, работа кон- трольно-ревизионного аппарата заметно усилилась. В 1944 году было произведе- но 95 тысяч ревизий против 66 тысяч в 1943 году и 17 тысяч в 1942 году. Количество обревизованных бюджетных учреждений в 1944 году удвоилось по	vol-6085-page-03-seg-025-1072-2875-1738-3551.png
6085	3	1758	2869	2411	3083	24	0.95112	сравнению с 1943 годом. В несколько раз увеличилось число ревизий хозяйственных организаций. Благодаря усилению реви- зионной работы в ряде бюджетных орга- низаций укрепилась сметно-финансовая	vol-6085-page-03-seg-026-1758-2869-2411-3083.png
6085	3	1754	3087	2409	3545	53	0.95892	Должен сказать. что ревизиями был вскрыт ряд совершенно нетерпимых фак- тов нерадивого отношения к государствен- ным средствам. Особенно много наруше- ний финансовой дисциплины вскрыто в организациях тех наркоматов, где плохо поставлен внутриведомственный контроль. Ответственные задачи выполнения го- сударственного бюджета СССР в 1945 го- требуют усиления государственного контроля во всех звеньях народного хо- зяйства.	vol-6085-page-03-seg-027-1754-3087-2409-3545.png
6085	3	846	3601	1970	3644	4	0.95691	РЕСПУБЛИКАНСКИЕ И МЕСТНЫЕ БЮДЖЕТЫ	vol-6085-page-03-seg-028-0846-3601-1970-3644.png
6085	3	394	3677	1056	3928	32	0.95615	Товарищи депутаты! Государственный бюджет СССР па 1945 год впервые за годы войны включает бюджеты всех союз- ных республик по всей их территории. Это результат величайших побед нашей доблестной Красной Армии. (Аплодис- менты).	vol-6085-page-03-seg-029-0394-3677-1056-3928.png
6085	3	394	3930	1056	4366	63	0.95006	Общий объем государственных бюджетов союзных республик на 1945 год опреде- лен в 52,2 млрд. руб. По сравнению 1944 годом он увеличивается на 14,5 мард. руб. или на 38,6 проц. Такое увеличение объема государственных бюд- жетов союзных республик обусловли- вается, главным образом, ростом расхо- дов союзных республик, освобожденных от оккупации. В целом объем бюджетов ус- этих республик --- Украинской, Белорус- ской, Молдавской, Литовской, Латвийской,	vol-6085-page-03-seg-030-0394-3930-1056-4366.png
6085	3	1078	3677	1731	3818	18	0.95734	Эстонской и Карело-Финской - увеличи- вается на 112,3 проц. Бюджеты осталь- ных союзных республик возрастают на 22,3 проц.	vol-6085-page-03-seg-031-1078-3677-1731-3818.png
6085	3	1072	3822	1731	4351	71	0.95095	Переходя к бюджетам отдельных гэс- публик. я считаю необходимым сообщить, что поручение Х сессии Верховного Со- вета СССР - рассмотреть бюджеты Мол- давской, Литовской. Латвийской и Эстон- ской союзных республик на 1944 год Совет Народных Комиссаров СССР вы- полнил. Бюджеты названных республик были рассмотрены, утверждены и для обеспече- ния их расходов из союзного бюджета были выделены необходимые средства. Государственные бюджеты отдельных союзных республик на 1945 год пред- ставляются в следующих суммах:	vol-6085-page-03-seg-032-1072-3822-1731-4351.png
6085	3	1340	4361	1534	4397	4	0.95699	(в млн руб. )	vol-6085-page-03-seg-033-1340-4361-1534-4397.png
6085	3	398	4411	1721	5170	86	0.90322	РСФСР Украинская ССР Белорусская ССР . Азербайджанская ССР рузинская ССР Армянская ССР Туркменская ССР Узбекская ССР аджикская ССР Казахская ССР Киргизская ССР Карело-Финская ССР . Молдавская ССР Литовская ССР Латвийская ССР Эстонская ССР • • ° • - 23.556 5.355 720 971 1.223 572 417 1.719 498 1.437 407 153 170 169 156 130 28.588 9.124 2.377 1.183 1.456 650 516 2.160 651 1.885 562 288 540 728 792 698 21,4 70,4 230,1 21,8 19,0 13,6 23,7 25,7 30,7 31,2 38,1 88,3 217,7 330,8 407,7 436,9	vol-6085-page-03-seg-034-0398-4411-1721-5170.png
6085	3	753	5190	884	5224	1	0.86774	ВСЕГО	vol-6085-page-03-seg-035-0753-5190-0884-5224.png
6085	3	394	5251	1055	6152	130	0.95131	Рост бюджетов союзных республик на четвертом году войны говорит о дальней- ших успехах ленинско-сталинской нацио- нальной политики. В годы Великой Отече- ственной войны еще больше окрепла неру- шемая дружба народов Советского Союза. Братское содружество народов Советского Союза - один из важнейших источников могущества нашей страны. В 1945 году доходы союзных республик возрастают как за счет роста отчислений от общесоюзных доходов, так и за счет роста доходов местного хозяйства. Повышаются поступления по отчислени- ям от прибылей предприятий и хозяйст- венных организаций республиканского местного подчинения. В 1945 году они должны составить 6,8 млрд. руб. , т. е. увеличиваются по сравнению с 1944 го- in дом на 323 млн. руб. Значительным источником доходов республиканских и местных бюджетов являются также по- ступления от местных налогов и сборов. B 1945 году из этого источника должно	vol-6085-page-03-seg-037-0394-5251-1055-6152.png
6085	3	1157	5170	1246	5217	1	0.85622	37.653	vol-6085-page-03-seg-038-1157-5170-1246-5217.png
6085	3	1284	5178	1455	5224	2	0.84931	52 198	vol-6085-page-03-seg-039-1284-5178-1455-5224.png
6085	3	1584	5180	1654	5224	1	0.88807	38.6	vol-6085-page-03-seg-040-1584-5180-1654-5224.png
6085	3	1068	5246	1723	6150	140	0.94649	поступить по всем союзным республикам свыше 6 млрд. руб. Чтобы укрепить доходную базу респуб- лик, подвергшихся временной оккупации, и обеспечить восстановление местного хо- зяйства и национальной культуры, наме- чены дотации из союзного бюджета в раз- мере 3.780 млн. руб. По отдельным рес- публикам дотация предусматривается следующих размерах: Украинской ССР - 1.500 млн. руб. , Белорусской ССР 1.200 млн. руб. , Карело-Финской ССР 80 млн. руб. , Молдавской ССР - 300 млн. руб. , Литовской ССР --- 200 млн. руб. , Латвийской ССР --- 200 млн. руб. , эстонской ССР -- 300 млн. руб. расходах союзных республик круп- ные суммы намечаются на финансирова- ние народного хозяйства. Общая сумма расходов на финансирование народного хозяйства определена в 9,2 млрд. руб. против 6,2 млрд. руб. в 1944 году, т. е. возрастает на 48.4 проц. Такое увеличение расходов на народное хозяйство отвечает затачау быстоого вос-	vol-6085-page-03-seg-041-1068-5246-1723-6150.png
6085	3	1750	3679	2405	4330	86	0.96121	становления местной промышленности. городского и дорожного хозяйства в рес- публиках, освобожденных от немецкой ок- купации, а также обеспечивает дальней- нее развитие и укрепление местного городского хозяйства в остальных союзных республиках. На финансирование капитальных работ в 1945 году ассигнуется 3,4 млрд. руб. Почти половина этой суммы будет израс- холофана в республиках, освобожденных от немецких захватчиков. Прирост собственных оборотных средств республиканских и местных хозяйствен- ных организаций в 1945 году определен в 1,4 млрд. руб. При этом бюджетные ас- сигнования на пополнение оборотных средств составят около 800 или. руб.	vol-6085-page-03-seg-042-1750-3679-2405-4330.png
6085	3	1744	4332	2401	4991	109	0.93631	Как известно, в расходах союзных ре- спублик основное место занимают затра- ты на социально-культурные мероприя- тия. На 1945 год они намечены в 34,8 м.прд. руб. против 25,8 млрд. руб. в 1944 году, т. е. увеличиваются на 34,9 проц. Расходы на просвещение возрастают с 13,9 млрд. руб. в 1944 году до 19,7 млрд. руб. в 1945 году, или на 5,8 млрд. руб. , расходы на здравоохранение c 9,1 млрд. руб. до 11,8 млрд. руб. , расходы на социальное обеспечение 2,8 млрд. руб. до 3,3 млрд. руб. ль- При общем приросте затрат на социаль- но-культурные мероприятия в 9,0 млрд. руб. финансирование культуры в освобож- денных республиках увеличивается на 4.6 млрд. руб.	vol-6085-page-03-seg-043-1744-4332-2401-4991.png
6085	3	1742	4996	2396	5429	68	0.94835	Для укрепления республиканских местных бюджетов намечается повышение размеров отчислений по государственному займу и военному налогу в республикан- ские и местные бюджеты. Размер отчис- лений по государственным займам в бюд- жет РСФСР повышается 15 проц. до 25 проц., а по бюджетам других союзных республик --- с 15 проц. до 50 проп. От- числения от военного налога в бюджеты союзных республик, кроме РСФСР. увели- чиваются с 5 до 15 проц.	vol-6085-page-03-seg-044-1742-4996-2396-5429.png
6085	3	1740	5493	2390	6011	59	0.95101	Това рищи депутаты! Претворяются жизнь исторические решения Крымской конференции руководителей трех союзных держав. Близится день окончательного раз- грома ненавистного врага. Представленный на ваше утвержде- ние государственный бюджет СССР на 1945 год предусматривает мобилизацию coil средств для победного окончания Великой Отечественной Войны, для восстановления разрушенного хозяйства в освобожденных районах, для дальнейшего укрепления и развития народного хозяйства и культуры нашей страны.	vol-6085-page-03-seg-045-1740-5493-2390-6011.png
6085	3	1739	6017	2380	6158	21	0.93674	Победа близка. ней ведет нас вели кий Сталин! (Бурные, продолжительные аплодисменты, все депутаты встают. Ова- ция в честь товарища С алина),	vol-6085-page-03-seg-046-1739-6017-2380-6158.png
6085	3	2915	465	3984	535	16	0.92802	О П Р О В Е Р Ж Е Н И Е Т А С С	vol-6085-page-03-seg-047-2915-0465-3984-0535.png
6085	3	2457	548	3435	774	40	0.93968	Американская газета «Дейли Миррор» и «Сидней дейли телеграф» опубликовали Вашингтона, в которых говорится, что вые патрули были в Берлине 13 апреля протеста Сталина, заявившего, что ранее австралийская газета сообщения Пирсона из американские передо- и «отступили в виду было достигнуто сог-	vol-6085-page-03-seg-048-2457-0548-3435-0774.png
6085	3	3470	548	4453	769	38	0.95166	лашение о том, что русские займут Берлин первымп. Амери- канцы отступили потому, что русские настаивали на саблю дении этого соглашения». ТАСС уполномочен заявить, что это сообщение Пирсона со- вершенно не соответствует действительности и выдумано от начала до конца.	vol-6085-page-03-seg-049-3470-0548-4453-0769.png
6085	3	2496	863	4451	1004	6	0.97407	Единый фронт от Балтики до Карпат	vol-6085-page-03-seg-050-2496-0863-4451-1004.png
6085	3	2593	1022	4310	1182	16	0.96510	ВОИНЫ КРАСНОЙ АРМИИ И ВЕСЬ СОВЕТСКИЙ НАРОД ГОРЯЧО ПРИВЕТСТВУЮТ ДОГОВОР МЕЖДУ СОВЕТСКИМм союзом и польской республикой	vol-6085-page-03-seg-051-2593-1022-4310-1182.png
6085	3	2519	1261	3700	1379	8	0.97643	УКРЕПЛЯЕТСЯ ФРОНТ ОБ ЕДИНЕННЫХ НАЦИЙ ПРОТИВ ОБЩЕГО ВРАГА	vol-6085-page-03-seg-053-2519-1261-3700-1379.png
6085	3	2448	1383	3093	1700	42	0.94601	Ленинград, 24 апреля. (ТАСС). Дого- вор о дружбе СССР с Польской Респуб- ликой вызвал чувство глубокого удовле- творения у трудящихся Ленинграда. На Невском машиностроительном заводе им. Ленина рабочие продолжают обсуж- дать этот исторический документ. Старей- ший мастер завода тов. Прокофьев зая- вил:	vol-6085-page-03-seg-054-2448-1383-3093-1700.png
6085	3	2442	1711	3091	1992	40	0.94930	Договор с Польской Республикой - одно из радостных событий последних дней. Он означает дальнейшее укрепле- нет дружбы между двумя соседними сла- вянскими народами. Он проникнут прин- ципами мира п безопасности, во имя ко- торых борются народы Об единенных на- ций.	vol-6085-page-03-seg-055-2442-1711-3091-1992.png
6085	3	3112	1400	3767	2001	72	0.94859	Польский народ, сказал участ- ник Отечественной войны тов. Сиваков, не сложил оружия перед фашистскими по- работителями. В лице Советского Союза он сбрил верного соратника в освободи- тельной борьбе и с его помощью сбросил с себя иго немецкой оккупации. Договор, заключенный теперь в Москве, прямой ре- зультат совместной победоносной борьбы Он вдохновляет все свободолюбивые на- роды мира, стремящиеся к окончательно- му разгрому фашистской Германии. С большим подъемом прошли митинги на Государственном оптико-механическом заводе.	vol-6085-page-03-seg-056-3112-1400-3767-2001.png
6085	3	2680	2067	3526	2179	6	0.96369	ДОГОВОР УКРЕПЛЯЕТ ПОЗИЦИИ ОБ ЕДИНЕННЫХ НАЦИЙ	vol-6085-page-03-seg-057-2680-2067-3526-2179.png
6085	3	2434	2191	3097	2884	100	0.95573	Пять вестов подряд отношения между Россией и Польшей были очень далеки от дружелюбия и взаимопонимания. Это было на руку немецким империалистам по той простой причине, что такие отношения ослабляли обе наши страны и, наоборот, усиливали агрессивные намерения Герма- нии. События последних десятилетий по- казали, что немцы не без успела исполь- зовали территорию Польши, как коридор для нашествия на Восток и как трамплин для нападения на Советский Союз. Теперь, после подписания Договора о дружбе, взаимной помощи и послевоенном сотрудничестве между Советским Союзом и Польшей такому положению кладется конец. Демократическая Польша, связан- ная дружбой с нашим великим Союзом, освобожденная героической Красной Ар-	vol-6085-page-03-seg-058-2434-2191-3097-2884.png
6085	3	3112	2198	3764	2409	26	0.95998	мней от фашистского варварства, навсег- да делается нашим союзником. Это отве- чает коренным интересам народов СССР н Польши и огромным удовлетворением встречено всеми свободолюбивыми народа ми.	vol-6085-page-03-seg-059-3112-2198-3764-2409.png
6085	3	3110	2432	3766	2757	39	0.96262	Договор послужит развитию взаимных научных и культурных связей и принесет большую пользу экономическому сотрудни- честву обеих стран. Советско-польский До- говор является блестящей победой мудрой ленинско-сталинской политики, неоцени- мым вкладом в дело обеспечения после- военного мира и всеобщей безопасности народов.	vol-6085-page-03-seg-060-3110-2432-3766-2757.png
6085	3	3234	2761	3725	2881	6	0.95471	Академик генерал-лейтенант инженерно-авиационной службы Б. ЮРЬЕВ.	vol-6085-page-03-seg-061-3234-2761-3725-2881.png
6085	3	2600	2942	3613	2987	14	0.92054	СЛОВО О Ф И Ц Е Р В -Т А Н К ИСТ В	vol-6085-page-03-seg-062-2600-2942-3613-2987.png
6085	3	2430	3004	3091	3738	98	0.95303	B N танковой части c огромным подъемом прошел митинг, посвященный Договору о дружбе, взаимной помощи и послевоенном сотрудничестве между Co- зетским Союзом и Польской Республикой. Майор Воронков познакомил собравшихся содержанием Договора, огласил речь то- варища Сталина, произнесенную при под- писании Договора. В эти дни произошло два радостных исторических события, - говорит майор Воронков, Москве подписан Договор между СССР и Польшей, Красная Армия ворвалась в Берлин. Эти события радуют и глубоко волнуют каждого из нас. Не- мецкие разбойники, принесшие неслыхан- ные страдания и бедствия народам СССР и Польше, мечутся, попав в западню, Но им не уйти от справедливого возмездия!	vol-6085-page-03-seg-063-2430-3004-3091-3738.png
6085	3	3103	3010	3766	3737	92	0.95734	Затем выступил старший лейтенант Асанов, который сказал: Договор Советского Союза и Поль- ской Республики является новым ударом по германским фашистам и продажной польской реакционной клике. Германия не сможет больше использовать Польшу своих захватнических целях. Весь совет- ский народ приветствует Договор между СССР и Польшей, как большой вклад дело окончательного разгрома гитлеровской Германии. Митинг единодушно принял резолюцию. «Этот Договор, - говорится в резолюции, обязывает нас на новые боевые под- виги. Будем же повышать свои военные знания и ускорим полный разгром гитле- ровской Германии. Да здравствует неру- шимая дружба народов СССР и Польской Республики!».	vol-6085-page-03-seg-064-3103-3010-3766-3737.png
6085	3	3833	1269	4405	1387	6	0.95967	ЦЕННЫЙ ВКЛАД В ДЕЛО ОБЪЕДИНЕННЫХ НАЦИЙ	vol-6085-page-03-seg-065-3833-1269-4405-1387.png
6085	3	3789	1400	4444	1715	40	0.95512	С большим воодушевлением прошел ми- ринг, посвященный подписанию Договора дружбе, взаимной помощи и послевоен- ном сотрудничестве между Советским Сою- 30м и Польской Республикой, в части, где командиром подполковник Андреев. Бойцы и офицеры единодушно подчеркива- ли значение этого исторического доку- мента.	vol-6085-page-03-seg-066-3789-1400-4444-1715.png
6085	3	3783	1723	4440	2585	117	0.95963	Герой Советского Союза сержант Соко- лов в своем выступлении сказал: Воины Красной Армии, все совет ские люди с глубокой радостью встретили сообщение о советско-польском Договоре. Каждому из нас ясно, что Договор укреп- ляет силы свободолюбивых народов борьбе против немецко-фашистских зах- ватчиков. Договор является ценным вкла- дом в общее дело Объединенных наций. Выступивший на митинге старший лей- тенант Панасенко заявил: - Красная Армия освободила польский народ от фашистского ярма. Над всей тер- риторией Польши развеваются напиональ- ные флаги, возвещающие о рождении де- мократической независимой Польской державы. Договор, заключенный между Советским Союзом и Польшей, показывает всему миру, что наш народ полон реши- мости навсегда обуздать немецкую агрес- сию. Вот почему свободолюбивые народы всего мира будут приветствовать этот исторический документ.	vol-6085-page-03-seg-067-3783-1723-4440-2585.png
6085	3	3837	2662	4403	2707	3	0.97404	Слово армянского народа	vol-6085-page-03-seg-068-3837-2662-4403-2707.png
6085	3	3785	2718	4436	3087	41	0.94881	ЕРЕВАН, 24 апреля. (ТАСС). Армян- ский народ единодушно приветствует Со- ветско-Польский договор, как новое сви- детельство мудрой сталинской политики. На всех предприятиях Еревана прошли многолюдные митинги. Выступая на собрании интеллигенции столицы Армении, президент Академии наук Армянской ССР тов. Амбарцумян за- явил:	vol-6085-page-03-seg-069-3785-2718-4436-3087.png
6085	3	3781	3095	4436	3524	56	0.95190	Мы узнали об этом историческом акте с великой радостью. Договор являет- ся гарантией вечной дружбы между наро- дами Советского Союза и Польшей, кото- рые впервые в истории обрели прочное согласие. Этот договор будет способство- вать общему делу Объединенных наций, борющихся за предотвращение агрессии, за прочный мир. Мысли рабочих завода сельхозорудий выразил в своем выступлении стахановец Туманян:	vol-6085-page-03-seg-070-3781-3095-4436-3524.png
6085	3	3779	3530	4428	3738	26	0.95044	Кровью, пролитой на полях сраже ний против немецко-фашистских захват чиков. укреплен Советско-Польский до- говор. Великий Сталин, подписав его, от- крыл эпоху длительного мира и безопас- ности.	vol-6085-page-03-seg-071-3779-3530-4428-3738.png
6085	3	2558	3823	4293	3997	24	0.94074	Отъезд из Москвы Президента Крайовой Рады Народовой Польской Республики г-на Б. вертута н Премьер-Министра и Министра Иностранных Дел Временного Правительства Польской Республики г-на Осубка-Моравского	vol-6085-page-03-seg-072-2558-3823-4293-3997.png
6085	3	2421	4013	3081	4664	98	0.93250	24 апреля из Москвы выехали Прези- дент Крайовой Рады Народовой Польской Республики г-н Б. Берут и Премьер-Ми- нистр и Министр Иностранных Дел Вре- менного Правительства Польской Респуб- лики г-н Э. Осубка-Моравский в сопро- вождении члена Президиума Крайовой Ра- ды Народовой г-на В. Ковальского и Ми- нистра Промышленности г-на Г. Минца. Вместе с г-ном Б. Берутом и г-ном 3. Осубка-Моравский выехал Советский Посол в Польше В. 3. Лебедев. На Белорусском вокзале г-на Б. Берута, г-на Э. Осубка-Моравского и сопровожда- ющих их лиц провожали Заместитель Председателя Совета Народных Комиссаров СССР и Председатель Совета Народных Комиссаров РСФСР A. H. Косьнин, За-	vol-6085-page-03-seg-073-2421-4013-3081-4664.png
6085	3	3087	4011	3748	4664	98	0.93126	меститель Народного Комиссара Обороны СССР Н. А. Булганин, Заместитель Народ- ного Комиссара Иностранных Дел СССР A. Я. Вышинский, Начальник Генераль- ного Штаба Красной Армии генерал Армии A. И. Антонов, Секретарь Президиума Вер- ховного Совета СССР А. Ф. Горкин, ге- нерал-полковник Ф. И. Голиков, Председа- тель Московского Городского Совета Г. М. Попов, Заведующий 4-м Европейским От- делом НКИД СССР А. А. Лаврищев, Заве- дующий Протокольным Отделом НКИД СССР Ф. Ф. Молочков, Комендант г. Мо- сквы генерал-лейтенант К. Р. Синилов, генерал-лейтенант А. С. Гундоров и др. На вокзале присутствовали Послы, Посланники, Поверенные в Делах иност- ранных государств, состав Польского По-	vol-6085-page-03-seg-074-3087-4011-3748-4664.png
6085	3	3769	4017	4426	4194	26	0.93075	сольства во главе с Послом Польской Рес- публики г-ном 3. Модзалевским, а также находящийся проездом в Москве Послан- ник Чехословацкой Республики в Польше г-н И. Гейрет.	vol-6085-page-03-seg-075-3769-4017-4426-4194.png
6085	3	3769	4202	4424	4419	31	0.93458	Г.г. Б. Берута и Э. Осубка-Моравского сопровождают до границы Начальник От- дела Внешних Сношений НКО СССР re- нерал-майор М. П. Кутузов и Заместитель Заведующего Протокольным Отделом НКИД СССР Г, И. Фомин.	vol-6085-page-03-seg-076-3769-4202-4424-4419.png
6085	3	3769	4438	4419	4579	18	0.92888	При проводах был выстроен почетный караул и были исполнены государствен- ные гимны Польской Республики и Совет- ского Союза	vol-6085-page-03-seg-077-3769-4438-4419-4579.png
6085	3	3773	4600	4411	4666	8	0.96164	Вокзал был украшен польскими и со- ветскими флатами	vol-6085-page-03-seg-078-3773-4600-4411-4666.png
6085	3	2448	6022	4343	6163	61	0.94869	Отъезд из Москвы Президента Крайовой Рады Народовой Польской Республики г-на Б. Берута и Премьер-Министра и Министра Иностранных Дел Временного Правительства Польской Республики г-на Э. Ссубка-Мочавского. На снимке: г-н Б. Берут, г-н Э. Осубка-Моравский, А. Н. Косыгин, генерал армии Н. А. Булганнн, A. Я. Вышинский, генерал- полковник Ф. И. Голиков и другие обходят почетный караул на перроне вокзала. Фото Ф. Кнолова (ТАСС	vol-6085-page-03-seg-079-2448-6022-4343-6163.png
6085	4	3653	355	4380	392	7	0.90061	1945 г., среда. 37 (6085) 25 апреля	vol-6085-page-04-seg-003-3653-0355-4380-0392.png
6085	4	825	473	2119	599	3	0.96900	К центру Берлина!	vol-6085-page-04-seg-004-0825-0473-2119-0599.png
6085	4	469	627	1126	769	19	0.94765	Берлин в огне. Война бушует в самой немецкой столице. Враг яростно сопро- тивляется, и это увеличивает пламя по- жаров.	vol-6085-page-04-seg-005-0469-0627-1126-0769.png
6085	4	459	780	1120	1275	70	0.95707	На канале, с которого только что сбро- силы немцев, саперы налаживают разру- шенный мост. Рухнули железобетонные перекрытия, торчат над водной гладью остатки узорных перил. Но уже через весь этот хаос переброшен деревянный настил, и красноармейцы, сняв гимнастер- ки, лихо постукивают топорами. Работами руководит лейтенант Евграфов. Спустя два-три часа мост будет готов. Но ждать некогда. Поэтому справа п слева вдоль всего извилистого канала кишат люди. Каждый стремится переправиться, как мо- жет.	vol-6085-page-04-seg-006-0459-0780-1120-1275.png
6085	4	452	1286	1109	1605	50	0.95557	пехотинцев дела идут лучше всех. Они шагают прямо по воде, вытаскивая друг друга за руки на отвесную стену канала. Кто-то в другом месте запрудил воду битой техникой немцев. Здесь свале- ны в кучу повозки, торчат стволы ог- ромных зенитных пушек, a сверху на- тожены в ряд борты немецких автомоби- лей.	vol-6085-page-04-seg-007-0452-1286-1109-1605.png
6085	4	452	1625	1105	1804	25	0.94817	Продуй! кричит чумазый тан- кист. Машину заводят. Дязгая гусенина- ин, танк вползает на баррикаду. «Мост» хрустит, оседает, но всё же выдерживает. Танки проходят через канал.	vol-6085-page-04-seg-008-0452-1625-1105-1804.png
6085	4	446	1820	1101	2142	51	0.95323	В парке одного из районов Берлина ведут перестрелку разведчики под коман- дованием старшего лейтенанта Кочунова. Это прославленные бойцы N Краснозна- менной дивизии. Как и в предыдущих боях, они сегодня опять впереди, a B тылу у них еще гремит жаркий бой. Раз- ведчики поклялись первыми вступить этот район, и они это сделали.	vol-6085-page-04-seg-009-0446-1820-1101-2142.png
6085	4	436	2148	1093	2651	82	0.95890	Танкисты Героя Советского Союза гвар- дни старшего лейтенанта Гранкина рва- лись туда же, но их 'задержали тяжелые немецкие орудия, установленные в разва- линах зданий. Развалин здесь много. Де- сятки корпусов зияют черными глазница- ми выбитых окон. жить в таких зданиях невозможно, но зато очень удобно вести оборонительные бои. Немцы это учли и понаставили пушек везде, где только воз- можно. Однако п наши люди научились воевать в городах. Наткнувшись на сопро- гивление, они пошли в обход этого рай- она и проникли к метро.	vol-6085-page-04-seg-010-0436-2148-1093-2651.png
6085	4	434	2664	1085	2730	9	0.94675	Свистнул снаряд и с грохотом разорвал- ся на мостовой.	vol-6085-page-04-seg-011-0434-2664-1085-2730.png
6085	4	428	2738	1091	3354	84	0.95715	Видите? сказал офицер Шустов, выехавший сюда для уточнения обстанов- --- Бьет гадина от станции метрополи- тена и держит под огнем сразу две улицы. Пехота прошла, а немцы появились опять. Бои в Берлине носят весьма своеобразно- ный характер. Здесь трудно прочертить четкую линию переднего края. Пере- стрелка идет впереди, грохочут орудия в занятых кварталах, неожиданно Возник- ют бои относительно глубоком тылу. Немцы, основательно укрепив город. coopy- жили в нем много скрытых огневых то- чек. Из-за развалин зданий, сквозь ам- бразуры в толстых стенах домов бьют	vol-6085-page-04-seg-012-0428-2738-1091-3354.png
6085	4	1211	682	1723	753	5	0.95935	(От специальных корреспондентов «Красной звезды»)	vol-6085-page-04-seg-013-1211-0682-1723-0753.png
6085	4	1138	836	1787	1155	50	0.96035	пушки и крупнокалиберные пулеметы, а на перекрестках больших улиц попадают- ся железобетонные доты. Наши штурмо- вые отряды ликвидируют эти очаги сопро- тивления, и лехота проходит вперед. Но бывает и так, что враг притаится, пропу- стит нехочу, а потом бьет по танкам, и тогда на пройденном рубеже вновь разго- рвется бой.	vol-6085-page-04-seg-014-1138-0836-1787-1155.png
6085	4	1130	1161	1781	1557	62	0.96288	Нечто подобное произошло на одном пе- рекрестке улиц, которым еще утром овла дели наша пехота и самоходная артилле- рия. Среди дня здесь вдруг возникли бои. Выяснилось, что немцы перебросили из центра города через тоннели метро све- жие силы. На перекрестке опять появился противник. Из-под земли вылезли авто- матчики, следом за ними стали выкаты- ваться и орудия. Улицы сисва оказались под немецким огнем.	vol-6085-page-04-seg-015-1130-1161-1781-1557.png
6085	4	1128	1561	1775	1781	32	0.96926	Успех дела решали минуты. Надо было немедленно захватить станцию метрополи цена и замуровать немцев в тоннелях. Иначе они могли расползтись по окружа- ющим кварталам и создать серьезную угрозу нашей коммуникации в городе.	vol-6085-page-04-seg-016-1128-1561-1775-1781.png
6085	4	1114	1797	1773	2560	118	0.95403	Гвардии старший лейтенант Гранкин быстро сообщил в штаб о появлении про- тивника. На место прибыл общевойсковой офицер. Следом за ним подъехали на ав- гомашинах два взвода пехоты. Их сопро+ бождали четыре самоходных орудия круп- ного калибра. Пехотинцы спрыгнули на землю и, прижимаясь к стенам домов. пошли вперед. Загремели выстрелы авто- матов, разрывы гранат. Грохоча мотором и гусеницами, поползло самоходное ору- дне, за ним второе. Два других орудия, проскочив переулками, двинулись на пе- рекресток с другой стороны. Повсюду за- гремели орудийные выстрелы. Немцы ны- тались отвечать, но их огонь был мало действителен, потому что на район пере- крестка обрушили свой удар наши мино- метчики. Стреляя дымовыми и осколочны- ми минами, -они ослепили врага. Пехота пошла вперед под прикрытием дыма.	vol-6085-page-04-seg-017-1114-1797-1773-2560.png
