volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5143	2	1052	1080	1717	3481	366	0.96020	солдаты кинулись наутек, бросая оружие, боеприпасы и другое военное имущество. Вслед за танковым десантом село хлынула нехота, а за ней следующий эшелон танков, потом слова пехота. Вто- рыб эшелоны довершили разгром врага, потерпевшего огромный урон. Следует отметить некоторые особенности этого примечательного боя. Танки вскочи- в село с хода, не останавливаясь после тяжелого многокилометрового марша через лес. Они не тратили времени на подготов- бу атаке. Это - необычное явление, но оно было вызвано конкретными усло- виями обстановки оправдыза.тось необхо- димостью. Атака танков с хода обеспечила стремительность и безостановочность ударл наступающих подразделений. Пехота, как уже указано выше, шла переменку танками. Это рассредоточивало рнимашие противника и не позволяло ему бросить все силы на борьбу с танками, уничтожавши- огневые средства обороты. Тактика, примененная частью, которой командует тов. Мартынчук, при захвате этого опорного пункта оказалась столь не- ожиданной для немцев, что несколько дней спустя эти же подразделения с помощью такого же маневра быстро овладел и дру- селом, являвшимся одним из наиболее важных опорных пунктов на данном уча- стке фронта. Бой за этот опорный пункт был весь- коротким и закончился полным успе- хочу для нашей части, несмотря на то, что противник здесь сильно укрепился и на- мерен был оказать пашии войскам серьез- ное сопротивление. Успех наступающей части объясняется прежде всего тем, что, захватив первый опорный пункт и закре- гившись в нем, она, не давая неприя- телю ни минуты опомниться, неотступно преследовала его. На одном рубеже нем- цы хотели было закрепиться для обороны остановить наступление нашей части, по тов. Мартынчук направит одни ба- тальон с группой танков в обход отсту- пающих вражеских подразделений. Rat только противник увидел, что его обхо- дят, он поспешно начал откатываться и уже до следующего опорного пункта разу не остановился. Но и тау немцам не удалось надолго задержаться. Дело в том, что батальон, направленный тов. Мартынчуком в обход подразделений, пытавшихся закрепиться для обороны на промежуточном рубеже, стремительным броском выше. во фланг. немецкому опорному пункту и прямо с хода атаковат его. Этот удар оказался для немцев настолько неожиданным, что они сразу оставили окраину села. Лишь в селе неприятель оказать сильное сопротивление. Но пока здесь шел бой, поступающие с фронта подразделения также атаковали сито. Часа через два фашисты оставили село. Это явилось для них серьезным по- ражением. Они понесли большие потери.	vol-5143-page-02-seg-009-1052-1080-1717-3481.png
5143	2	1439	3501	1671	3535	2	0.93328	c. Григорьев	vol-5143-page-02-seg-010-1439-3501-1671-3535.png
5143	2	574	3599	1501	3655	3	0.95825	Отвага советских пулеметчиков	vol-5143-page-02-seg-011-0574-3599-1501-3655.png
5143	2	378	3675	1022	4037	47	0.94834	БРЯНСКИЙ ФРОНТ, 3 апреля. (Спид- корр. ТАСС). Фашисты несут большой урон от меткого губительного огня совет- ких пулеметчиков. На боевом счету многих пулеметчиков более чем по 50 уничтоженных курантов. Пулеметчик E. Игошин по траву. слывет в своей части снайпером. время отечественной войны оп истре- больше 100 фашистов.	vol-5143-page-02-seg-012-0378-3675-1022-4037.png
5143	2	1048	3683	1707	4041	58	0.95204	Исключительное мужество и мастерство на поле боя показывает сержант-пуле- метчик Дрень. В одном из последних боев Дрень уничтожил 4 вражеских пулемет- ных расчета. Фашистам удалось повредить пулемет нашего героя. Тогда Дрень при- соединился к стрелкам. Он ворвался в блинцах неприятеля и, захватив у убито- го немца его пулемет, в упор расстрелял 10 10 фашистов, а 11 заколол штыком.	vol-5143-page-02-seg-013-1048-3683-1707-4041.png
5143	2	2041	824	2756	890	2	0.96091	НОЧНОЙ ПОИСК	vol-5143-page-02-seg-015-2041-0824-2756-0890.png
5143	2	1739	914	2394	2047	166	0.95643	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 апреля. (По телеграфу). Одна наша часть готови- лась к наступлению. Для проверки и уточнения некоторых данных о против- нике необходимо было во что бы то ни стало добыть «языка». Это было поручено подразделению разведчиков под командо- ванием лейтенанта Шершнева. Разведчики тщательно подготовились к почему поиску еще днем. Лейтенант установил, где находятся ближайшие око- пы врага и полевые караулы; намети. пути подхода к ним и отхода, порядок дритения. Было решено идти двумя груп пами. Первая захватывает «языка», а вторая, разбившись на две подгруппы, двигается на флангах и прикрывает ее действия огнем. Командир части прика- зал артиллеристам и минометчикам по сигналу разведчиков открыть заградитель ный огонь для прикрытия их отхода. C наступлением темноты разведчики короткими перебежками, а где и ползком, двинулись по азимуту в сторону врага. Первую группу возглавлял младший лей- тенант Семена. Вместе с бойцами Кузне- цовым, Ковалевым Скрыпкиным он точно вышел к блиндажу, намеченному днем. Искусная маскировка и бесшумное передвижение позволили разведчикам вплотную подползти к немецкому часово му. Смелые и рассчитанные действия бы-	vol-5143-page-02-seg-016-1739-0914-2394-2047.png
5143	2	2420	910	3068	1725	123	0.95939	стро дали нужный результат. После ко- роткой борьбы наши войны поволокли сторону часового со связанными ру ками и ногами. Прикрывающая группа год командор лейтенанта Иванова, чтобы отвлечь внимание мание немцев на себя, открыла двух сторон стрельбу и стала забрасывать вра- жеские окопы гранатами. Среди фашистов поднялся переполох. Они заметались и окопа в окоп. Смятение еще больше уси лилось, когда наша артиллерия и мино меты открыли заградительный огонь. Гит- леровцы, видимо, предположили, что на чалось наступление, они ввели в действи- свои пулеметные и минометные точки. По вспышкам выстрелов разведчики подсчитали огневые точки врага, засекли их места. А первая груш на смельчаков вместе с «языком» уже далеко ушла разрывов мин. Пленный пимен был бы- стро доставлен в штаб части и дал тау довольно ценные показания.	vol-5143-page-02-seg-017-2420-0910-3068-1725.png
5143	2	2420	1735	3068	1945	31	0.95064	Разведчики, возглавляемые леитепан- том Шершневым, не раз выполняли ри- скованные боевые задачи. Они привели часть уже трех "языков". За удаль и от вагу девять разведчиков награждены не- давно орденами Красной Звезды.	vol-5143-page-02-seg-018-2420-1735-3068-1945.png
5143	2	2688	1963	3028	2035	3	0.95939	Батальонный комиссар КОРЧУКОВ	vol-5143-page-02-seg-019-2688-1963-3028-2035.png
5143	2	1799	2093	3000	2232	9	0.96530	Расчеты противотанковых ружей вывели из строя 25 немецких танков	vol-5143-page-02-seg-020-1799-2093-3000-2232.png
5143	2	1737	2254	2392	2508	41	0.94908	ЮГО-ЗАПАДНЫЙ ФРОНТ, 3 апреля. (По телефону от наш. корр. ). Неприятельские танки появились внезапно. Они вырвались на бугор и открыли огонь из пулеметов и пушек. Никто из бойцов не отозвался. Все ждали. Только орудия на окраине села по- вели ответный огонь.	vol-5143-page-02-seg-021-1737-2254-2392-2508.png
5143	2	1737	2510	2388	2724	30	0.95535	Танки подходили все ближе. Когда опи достигли небольшой рытвины, где укры вались наши бойцы, в них полетели грана- ты и бутылки с горючим. Одновременно вступили в бой расчеты противотанковых ружей.	vol-5143-page-02-seg-022-1737-2510-2388-2724.png
5143	2	1735	2728	2388	2902	29	0.95491	Гвардеец Наньшин взял на мушку го- ловной танк и дал два выстрела. Танк, пройдя еще несколько метров, остановил Экипаж его открыл люки и попытался спастись бегством. Пулеметчик Дабко одной	vol-5143-page-02-seg-023-1735-2728-2388-2902.png
5143	2	2412	2258	3066	2898	82	0.95644	очередью уничтожил немецких танкистов Снайперы Кулагин, таров и Пелепенкс подползли к машине, подложили мину и взорвали ее. Так был уничтожен немецкий средний танк выпуска 1942 года, уже окрашенный в зеленый цвет и предназначенный для весеннего наступления. За две недели бойцы N соединения, во- оруженные противотанковыми ружьями вывели из строя 25 немецких танков. По два танка уничтожили красноармеец Алексей Петряков и гвардейские расчеть Семенова и Берковича. В руках умелого и храброго бойца противотанковое ружье -- незаменимое средство борьбы с неприятельскими брони- рованными машинами.	vol-5143-page-02-seg-024-2412-2258-3066-2898.png
5143	2	1779	3935	3010	4031	16	0.95020	ЛЕНИНГРАДСКИЙ ФРОНТ. Мастера стрельбы прямой наводкой бойцы орудийного расчета сержанта Попова ведут огонь. Снимок А. Челуонова	vol-5143-page-02-seg-025-1779-3935-3010-4031.png
5143	2	396	4131	1689	4307	4	0.96756	АРТИЛЛЕРИЙСКОЕ ОБЕСПЕЧЕНИЕ ТАНКОВОЙ АТАКИ	vol-5143-page-02-seg-026-0396-4131-1689-4307.png
5143	2	372	4339	1024	6149	248	0.95747	общевойсковом наступательном бою и артиллерия действуют совместно. арная сила бронированных машин и мощный огонь артиллерии способны сло- инть любое сопротивление противника, уничтожить все важные цели на пути пехоты и обеспечить успех. Используя опыт боев на Южном Фрон- те, рассмотрим некоторые вопросы взап- действия артиллерии и танков в на- ступлении. Практика показывает, что при ганизации боя этим вопросам но всег- уделяется достаточное внимание. N стрелковая часть должна была за- есть селение, представлявшее собой силь- вый опорный пункт фашистов, Общевой- сковой начальник решил начать атаку на рассвете. Для роты танков были на- чечены: район исходного положения, бое- вой курс, задача. Но в не было танко артиллерийское обеспечение тан- ов, так как времени на подготовку оста- за лось мало. Предполагалось, что в про- пессе боя «сама обстановка подскажет» способы взаимодействия. Что же получилось на следующий тель? Уже занимая исходное положение, танковая рота подверглась обстрелу. Kor- танки стали выходить во фланг опор- му пункту, открыли огонь вражеские отивотанковые пушки, ранее не заме- нные ни стрелками, ни артиллеристами. банки вынуждены были задержаться и давлять пушки своим огнем, а на под- к отсечной позиции и вовсе оста- новились. Здесь оказался запорошенный снегом противотанковый ров с обледене- темп скатами. Остановившись, танки оказались мише- для орудий обороны, расположенных за рвом. Стрелковая часть и артиллерия не были готовы к тому, чтобы немидлен- установить с танками огневую связь. Танки, понеся покоторые потери, жены были вернуться на исходное поло- жение. Почему эта атака сложилась неудачно, котя было достаточное количество живой силы и техники? Основная причина чс- несогласованность действий между	vol-5143-page-02-seg-027-0372-4339-1024-6149.png
5143	2	1044	4339	1703	4768	61	0.96003	При вводе танков в бой главная за- дача артиллерии - уничтожение проти- вотанковых средств обороны. Ликвида- цию огневых точек, мешающих про- движению пехоты, и устройство прохо- дов в проволочных заграждениях могут взять на себя танкисты. Чтобы наиболее целесообразно использовать в общих инт- тересах силу огня артиллерии и пушеч- по го вооружения танков, необходима пол- ная договоренность старших начальников этих родов войск.	vol-5143-page-02-seg-028-1044-4339-1703-4768.png
5143	2	1038	4774	1708	6147	197	0.95923	Помимо участия в рекомпосцировке об- щевойскового начальника, командиры танковой и артиллерийской групп долж- ны совместно провести специальную раз- ведку. Важно уточнить, причем обяза- тельно на местности: исходное положение и боевой курс танков, их задачу и район сбора, с какого рубежа и когда артилле- рия начинает огневое сопровождение тан- ков. Кроме того, артиллерийский кожан- дир знакомит танкового разведыва- тельными данными: какие цели обнару- жены в полосе движения танков, как в связи с этим мыслится огневое сопровож- дение. Тут следует установить сигна- лы вызова или переноса огня по плани- руемым бентам и в случае непродви- данных обстоятельств. В результате сов- местной разведки станет ясно, как рас- пределить артиллерию и чего от нее мо- гут ожидать и потребовать танки. Артиллерия ведет борьбу противо- танковыми средствами неприятеля, стро- ляя как с закрытых позиций (предвари- тельная обработка целей, прикрытие со- средоточения. масспрованноо огневов со- провождение), так и с открытых (сопро- вождение колегами, отражение контратак). Искусство артиллерийского начальника за- ключается в четкой организации боевой работы подразделений, в гибком управле- нии их огнем движением. Основное звено, пде практически решаются вопро- сы взаимодействия, --- это артиллерийские подгруппы поддержки батальонов пехоты. До начала атаки танков потгрушты при- крывают их выдвижение на исходные позиции, одновременно выполняя заявки	vol-5143-page-02-seg-029-1038-4774-1708-6147.png
5143	2	1719	4127	2382	4802	100	0.96187	частности, дивизионы тяжелых систем ве- дут борьбу с ранее обнаруженными бата- реями противника на участке намеченной танковой атаки. Принципы артиллерийского наступле- ния безусловно остаются незыблемыми и при участии в бою танков. Возьмем во прос о характере стрельбы. Огонь в те- чение всего бол - исключительно при- цельный. Плотность и интенсивность его зависят от значения и характера пелей, от того, насколько они удалены от тап- ков. По главнейшим целям на опасных направлениях надо воздействовать огнем одного, а то и двух дивизионов. Переименовать началом атаки темп огня должен достиг- нуть наибольшего напряжения. В этот момент очень валютно разрушить враже- синие наблюдательные пункты.	vol-5143-page-02-seg-030-1719-4127-2382-4802.png
5143	2	1713	4804	2378	6147	201	0.95809	Отдельную орудия противотанковой ар- тиллерии полезно заранее выдвинуть используя каждую складку местности как можно ближе к противнику, по бое- нуроу танков. Это сведет на-пет из- вестную разницу скорости движения танков и орудий, позволит быстрео вучич тожить огневые точки противника. Как организовать огневое сопровожде- танков в ходе атаки? Прежде всего оно должно быть непрерывным, что вы- текает из самой природы артиклерийско- го наступления. Практика показала, постановка подвижного заградительного огня нецелесообразна. При распределении разрывов по площади получаемый резуль- тат не оправдывает расхода снарядов. Наиболее приемлемы последовательные со- средоточения огня по достоверным целям или группам их, Кого привлекать к со- средоточению огня и как долго вести его: Отправные цифры для этих расчетов да- дут результаты всех видов разведки (на- блюдение, фотосхемы и пр.). Во всех слу- чаях нужны короткие, по мощные огне- вые налеты на объекты, близко располо- женные к боевому курсу танков. Заранее выдвинутые вперед под при- крытием пехоты отдельные орудия начи- нают действовать с приближением тан- ков к переднему краю оборонительной полосы. До этого они ничем но должны выдавать свое присутствие, какой бы за- манчивой ни была цель. Передвигаясь скачками от рубежа к рубежу, расчеты зорко наблюдают за и лем боя, засекают ожившие и вновь обнаруженные огневые точки по прямой наводной Та-	vol-5143-page-02-seg-031-1713-4804-2378-6147.png
5143	2	2400	4127	3064	6109	274	0.95431	кое сопровождение играет огромную роль Командир орудия, заранее осведомлен- ный задаче танков, договорившись порядок следования и целеуказания освободит танкистов от необходимости реагировать на каждую огневую точку. Артиллеристам гораздо удобнее вести наб- людение и стрельбу с земли, чем танки- стам из машины. прорывом переднего края обороны бой принимает наиболее ожесточенный характер, выявляются все новые и новые пели, повышается вероятность вражеских контратак. Управление артиллерией де централизуется, роль отдельных орудий значительно возрастает, особенно в бою за населенный пункт. В этой обстановке танкисты обязаны очередями трассирую- щих путь указывать наводчикам сети. Огневое взаимодействие танков и ар- тиллерии но должно прерываться ни на минуту. Самое главное, -чтобы артилле- ристы по отстали от танков на дистан- цию, превышающую дальность действи- тельного огня. Наиболее удобны будут скачай в 300-400 метров. horia ору- дию надо делать скачок вперед, коман- дир ого дает сигнал танковому экипажу, и тот огнем своих пушек обеспечивает безопасность броска. Может быть и дру- roll вариант, когда орудий сопровождения довольно много на узком фронте. Тогда орудия производят скачки по одному или два под прикрытием огня остальных, а также пехотного оружия (особенно ми- нометоь). Коли бой в глубине обороны противни- ка затягивается, танки могут задержать- ся на промежуточных сборных пунктах. Здесь они получают дополнительные за- дачи, восстанавливают нарушенную связь и т. д. Важно обеспечить безопасность пребывания тальков на этих пунктах. как командир артиллерийской подручных под- держки пехоты, так и каждый коман- дир орудия сопровождения обязаны в этом случае принимать меры для ограждения танков от возможных контратак. При ор- ганизации круговой обороны сборного пункта основные огневые средства вы- ставляются в первую очередь по танко- опасных направлениях. Богдан тапки выполнили свою задачу, вся артиллерия снова переключается на непосредственное обеспечение действий стрелковых подразделений.	vol-5143-page-02-seg-032-2400-4127-3064-6109.png
5143	2	2650	6113	3006	6145	3	0.92532	Напитан В смирнов	vol-5143-page-02-seg-033-2650-6113-3006-6145.png
5143	2	3285	824	4229	1010	3	0.97840	штурм немецкого дзота	vol-5143-page-02-seg-035-3285-0824-4229-1010.png
5143	2	3094	1040	3751	1885	125	0.95367	На одном участке фронта перед перед- ним краем немецкой обороны имелся дзот. Оттуда простреливалась пулеметных находившаяся впереди лесная по длина, по которой предстояло наступать нашим подразделенияи. Поэтому было ре шено предварительно уничтожить эту ук репленную огневую точку. Произведенная разведка уточнила рас положение дзота. Было выявлено, что он возвышается над уровнем земли на 60- 70 70 сантиметров и, очевидно, имеет лег- кое перекрытие, что позволяло уничто жить его противотанковыми гранатами без применения взрывчатых веществ. Сзади дзота находился блиндаж,, соеди- ненный с ним ходом сообщения, который вел далее в тыл. Как ход сообщения, так и блиндаж прикрывались снежным валом высотою около полутора метров. Дзот имел телефонную связь с блин- дажом, а оттуда тянулся провод к сосед- нему блиндажу. Наблюдением было уста- новленю, что через каждые 30-40 ми-	vol-5143-page-02-seg-036-3094-1040-3751-1885.png
5143	2	3096	2676	3743	2882	31	0.95766	нут в дзоте производится смена пулемет ного расчета. Сменившийся расчет по ко ду сообщения переходил в блиндаж Ночью немцы бросали из дзота ракеты Место падения их указано на прилагае- мой схеме.	vol-5143-page-02-seg-037-3096-2676-3743-2882.png
5143	2	3092	2886	3747	3200	45	0.95952	Для уничтожения дзота была выделена штурмовая группа в составе 18 человек Ее вооружение составляли пистолеты-пу- леметы, ручные пулеметы и самозарядные винтовки. Бойцы имели также по 2-3 ручных гранаты. Кроме того, группа взя- ла с собою четыре противотанковых гра- наты. При командире группы находилась носимая. рация.	vol-5143-page-02-seg-038-3092-2886-3747-3200.png
5143	2	3090	3204	3745	4434	201	0.95681	Как только стемнело, группа начала действовать. Три бойца были оставлены в засаде (см. схему) для прикрытия груп- пы в случае обхода ее противником с се- вера. С запада ее прикрывали два бойца ручным пулеметом, выдвинутые в лес «Редкий». Подобравшись к дзоту полз- кон, группа заняла исходное положение причем два сапера и три стрелка продви- нулись в тыл дзоту. Они должны был прикрывать оставшуюся часть группы которой предстояло идти на штурм. Вскоре после занятия исходного поло жения удалось перерезать телефонный провод между блиндажами. Теперь требо- валось немедленно начинать штуру, пока нарушение связи не встревожило немцев Три сапера и два стрелка паправитиеь дзоту, а три стрелка к блиндажу. Про- двигаясь к блиндажу, стрелки заметили немецкого солдата, перебегавшего по ходу сообщения. Они кинулись на него, пыта- ясь захватить в плен. Но немец успел выстрелить из автомата и ранил одного нашего бойца, а сам тут же был убит. Немцы, находившиеся в дзоте, откры- ли огонь из автоматов через входим дверь. Саперы Арапов и Завгородненко подобрались входу в сооружение и бро- сили туда две ручных и затем две про- тивотанковых гранаты, От взрыва гранат перекрытие дзота обрушилось. Пользуясь тем, что огонь оттуда прекратился, стрел- ки подошли к блиндажу и тоже разру- тили его двумя противотанковыми гра-	vol-5143-page-02-seg-039-3090-3204-3745-4434.png
5143	2	3775	1042	4430	1495	60	0.95069	нотами. Немецкие солдаты, находившиеся дзоте и блиндаже, оказались убитыми Два наших бойца получили ранения. Не разобравшись в обстановке, против- ник из района своей обороны открыл бес- порядочный пулеметный и минометный огонь, стал усиленно освещать местность ракетами. Однако обнаружить нашу штурмовую группу ему но удалось. Не попав под непосредственный обстрел вра га, она благополучно возвратилась свою часть. Поставленная задача была выполнена.	vol-5143-page-02-seg-040-3775-1042-4430-1495.png
5143	2	3771	1499	4430	1673	25	0.94930	Действия этой группы не дают осно ваний делать исчерпывающие обобщения относителыю характера и приемов боевой работы таких групп, Но некоторые выво- ды все же напрашиваются.	vol-5143-page-02-seg-041-3771-1499-4430-1673.png
5143	2	3771	1677	4434	2276	88	0.95452	Приседе всего очевидно, что группа должна подразделяться на две подгруппы: собственно штурмовую и прикрывающую. тех случаях, когда приходится иметь дело с дзотами усиленной и тяжелой кон- струкции и когда требуется применять взрывчатые вещества, целесообразно вы делать еще подгруппу питания (подноски зарядов). Одновременно она может быть использована как резерв. Самый шторы усиленных и тяжелых сооружений луч Ше возглагать на штурмовые группы са- перных частей. В приведенном нами при- мере задачу штурма с успехом могла вы полнить группа из состава бойцов пежо- ты; сапер можно было использовать лишь для разведен.	vol-5143-page-02-seg-042-3771-1677-4434-2276.png
5143	2	3769	2278	4432	3935	242	0.95519	Прикрытие штурмовой подгруппы данном случае было организовано пра- вильно, но не доведено до конца. Хоро шо, что кроме непосредственного прикры- тия имелось еще прикрытие от возмож- ных обходов с севера и с запада. Но су- щественным недостатком явилось отсут ствие огневого взаимодействия между ячейками подгруппы прикрытия. Плохо в то, что не была организована поддержка штурмовой группы артиллерийским и ми- пометным огнем в случае обнаружения ее противником и при отходе после выполне ния задачи. Наличие радиосвязи позво ляло это сделать. Обычно принято считать, что штурма бой группе надо поручать ликвидацию только одного сооружения. В общем это правильно. Однако, если имеются два рас- положенных рядом сооружения (например дзот и блиндаж, как это было здесь) взаимно обслуживающие друг друга, то уничтожение их может быть возложено на одну группу. Выбор ночного времени для действий группы следует признать удачным, тем более что задача выполня- лась вне боевых порядков своих войск. Наиболее распространенный численный состав штурмовой группы --- 8---- век. Такой группой легче управлять и опа может работать более скрытно. В приведенном примере группа состояла из 18 человек. Но тут можно было выйти из пределов нормы, поскольку действо- вать приходилось на лесистом участке местности, и задачи прикрытия, естествен. но, расширялись. Несколько слов о вооружении группы. Наличие только автоматического и полу- автоматического оружия вполне целесо- образно, что подтверждается рядом при- меров. Но четырех противотанковых гра- нат явно недостаточно, и поэтому дей- ствия группы были сопряжены с риском Нужно иметь по две противотанковых гранаты на каждого бойца штурмовой подгруппы. :	vol-5143-page-02-seg-043-3769-2278-4432-3935.png
5143	2	3765	3945	4428	4189	32	0.95768	Еще раз подтвердилось, насколько не обходима тщательная разведка штурмуя мого сооружения. Важно, чтобы коман- дир группы внимательно изучил данные разведки непосредственно на местности ознакомил с ними весь состав группы при постановке задач,	vol-5143-page-02-seg-044-3765-3945-4428-4189.png
5143	2	3767	4201	4428	4376	26	0.94384	Надо глубже изучать накапливающий- ся опыт штурмовых групп, вникая мельчайшие детали, и брать из него все ценное. Это позволит еще эффективнее уничтожать вражеские дзоты и блиндажи.	vol-5143-page-02-seg-045-3767-4201-4428-4376.png
5143	2	4087	4386	4382	4422	3	0.91404	Майсо В. АВИЛОВ	vol-5143-page-02-seg-046-4087-4386-4382-4422.png
5143	2	3228	4476	4279	4632	5	0.90334	Ремонт и замена вещевого имущества	vol-5143-page-02-seg-047-3228-4476-4279-4632.png
5143	2	3080	4664	3737	5198	73	0.95748	Наступает весна. Бойцы действующих частей Красной Армии пока еще в зимне обмундирование. Необходимо сейчас серь- езно подготовиться к замене всего зимнего обмундирования. Интенданты должны заранее знать сколько теплых вещей подлежит заме- не, и на основе этого подготовиться переходу на летнюю форму одежды. Среду- это точно учесть наличие кожаной обу- ви и хлопчато-бумажного обмундирования на людях и в интендантских складах, их качество. Все имущество, требующее ре- монта, надо быстро отремонтировать и под- готовить выдаче.	vol-5143-page-02-seg-048-3080-4664-3737-5198.png
5143	2	3074	5204	3733	6151	124	0.93928	В армии, где интендантом тов. Троиц- кий, ремонт кожаной обуви быт закончен еще в феврале, а стирка и ремонт летнего обмундирования и пилоток --- в марте. Ре- монт производился в специально органи- зованных армейских мастерских и в мест- ных артелях промысловой кооперации... Интендант армии точно знает, сколько имущества он имеет для замены теплых вещей, готов к переходу на летнюю форму одежды. Подобное положение долж по быть во всех частях. Совершенно недопустимы такие явле ния, когда в районе Фронта на интендант- ских складах хранятся предметы летнего обмундирования и кожаная обувь, тре- бух бующие ремонта. Если где есть такие за- лежи, их надо немедленно ликвидировать: все имущество рассортировать, обмундиро- вание выстирать и отремонтировать, что- бы в любой момент без задержки июль- зовать для снабжения тействуютник частей	vol-5143-page-02-seg-049-3074-5204-3733-6151.png
5143	2	3759	4660	4426	5328	93	0.95118	Одновременно с ремонтом кожаной обуви и хлопчато-бумажного обмундирования сле- дует подготовиться к большой работе по сбору, приему, учету, хранению и отправ- ко в тыл всех теплых вещей. На пом- нить, что это вещевое имущество стоит громадных денежных средств, и на выра- ботку его потрачено много очень ценного сырья. Собрать бойцов полностью все теплые вещи, выданные носку на зиму, учесть это имущество, отгру зить его без задержек в тыловые склады- одна из основных задач фронтовых интендантских работников на ближайшее время. Надо добиться, чтобы ни один пред- мет зимнего обмундирования не остался в районе фронта	vol-5143-page-02-seg-050-3759-4660-4426-5328.png
