volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5093	2	2472	5865	3126	6077	33	0.95250	бы жестоко враг ни сопротивлял- ся, какие бы усилия он ни проявлял. инициативу из рук Красной Армии выр- вать ему не удастся, удары наших войск будут все сокрушительнее. Весь советский народ наша нефть	vol-5093-page-02-seg-062-2472-5865-3126-6077.png
5093	2	3156	4297	3817	4614	43	0.96247	об'ятная страна горят одним желанием как можно больше помочь фронту самолетов пушек, минометов, обмундирования, про- довольствия. Теперь, чтобы помочь Крас- ной Армии в разгроме врага, как никог- да раньше, должна усилиться работа на- ших тыловых организаций и в том чис- ле железнодорожного транспорта.	vol-5093-page-02-seg-063-3156-4297-3817-4614.png
5093	2	3154	4620	3817	5074	66	0.96443	Наши железнодорожники проделали ги- гантскую работу. На тысячи километров запада на восток они перекинули горы оборудования, материалов, зерна и мил- лионы спасавшихся от фашистских вар- варов людей. Страна этого не забудет и высоко ценит работников железнодорож- ного транспорта за проделанную ими работу. Между прочим, советские желез- нодорожники утерли нос некоторым за рубежным «специалистам», предсказы- вавшим, что наш транспорт не справится со своими задачами в военное время.	vol-5093-page-02-seg-064-3154-4620-3817-5074.png
5093	2	3152	5080	3813	6075	155	0.95914	Сейчас перед железнодорожниками сто- ит другая более благодарная задача... Велед за продвижением Красной Армии надо восстанавливать железнодорожно полотно, мосты, как можно быстрее ближе к фронту продвигать составы. Ра- бота трудная и не столько самим испол- нением, сколько необходимостью произво- дить ее в самое короткое время. Чеу больше уменьшится время восстановления пути, чем ближе будут железнодорожники к фронту, тем сильнее Красная Ap- мия сможет наносить удары по врагу. Население освобожденных районов дол- жно немедленно включаться в борьбу против немцев. Прежде всего нужно рас- чищать дороги. Если части Красной Ap- мии первый путь пробивают своими пе- редовыми отрядами, идя по пояс в сне- гу, то требование командиров об улуч- шении дорог должно быть законом для колхозников. Победа не дается сама со- бой, ее надо добиться и, если колхоз- ники хотят скорейшего удаления фронт: ог своих полей, кто же сомневает- ся, что они это жаждут, - то дороги ближайшем тылу Красной Армии должны всегда находиться в образцовом состоя.	vol-5093-page-02-seg-065-3152-5080-3813-6075.png
5093	2	3839	4299	4508	5046	114	0.96153	нии. Такое же должно быть отношение колхозников и городского населения требованию командиров о выделении лю дей на выполнение тех или иных работ по сооружению военных объектов, о ре- монте транспорта, о предоставлении под- вод для воинских перевозок и т. 1. Мозг колхозников и горожан все время должна сверлить одна мысль можно помочь фронту и как это скорее и лучше сделать?». Сейчас, как никогда необходима напряженнейшая работа всех городах и селах нашей страны, во всех звеньях нашего государственного хозяйственного аппарата, во всех обще ственных организациях. Красная Армия бьет врага дадим ей больше оружия боеприпасов, создадим лучшие условия для ее борьбы! Тем скорее будет победа тем меньше она будет нам стоить чалове ческих и материальных жертв.	vol-5093-page-02-seg-066-3839-4299-4508-5046.png
5093	2	3839	5048	4504	5362	47	0.96464	Наша армия наступает, враг уже по- ставлен в затруднительное положение. На- до сделать положение для него совершен- но безвыходным. Надо так бить немецко- фашистских захватчиков, чтобы у них не бы то ни минуты передышки, чтобы он все больше обессиливали, все быстрее от катывались назад полному своему разгрому.	vol-5093-page-02-seg-067-3839-5048-4504-5362.png
5093	2	3837	5370	4508	6079	111	0.95361	Эта задача нелегкая, но все трудности, тяготы и лишения борьбы ничто по сравнению с тем, что пришлось бы испы- тать нашим людям, попади они под фашизма. Выполнение этой задачи потре бует от нашей армии сил и умения вести наступательную борьбу, но силами наша ария располагает, а боевой опыт и закал- ка бойцов и командиров в ходе наступа тельных действий будут все возрастать. Наша страна с уверенностью, а угнетен- ные фашизмом народы с надеждой сле дят за боевыми действиями Красной Ap- мии. Я уверен, что наши славные бойцы мужественные командиры и политработни- ки с честью выполнят свой долг перс отечеством, сохранят инициативу в борь бе, завоюют полную победу над гитлеров ской Германией	vol-5093-page-02-seg-068-3837-5370-4508-6079.png
5093	3	2228	316	2546	344	3	0.80706	С Н А	vol-5093-page-03-seg-001-2228-0316-2546-0344.png
5093	3	538	318	4570	368	12	0.92129	5 февраля 1942 г., четверг. № 29 (5093). 3 Е 3 А	vol-5093-page-03-seg-002-0538-0318-4570-0368.png
5093	3	568	422	4508	774	18	0.98213	ПРОТЕСТ НЕМЕЦКИХ ВОЕННОПЛЕННЫХ ПРОТИВ ЗВЕРСКОГО ОБРАЩЕНИЯ ГЕРМАНСКИХ ВЛАСТЕЙ С СОВЕТСКИМИ ВОЕННОПЛЕННЫМИ Январь 1942 г Международному Комитету Красного креста	vol-5093-page-03-seg-003-0568-0422-4508-0774.png
5093	3	472	5947	1739	6011	11	0.95272	Фотоснимки подлинника обращения немецких военнопленных к Международ ному Комитету Красного Креста.	vol-5093-page-03-seg-004-0472-5947-1739-6011.png
5093	3	1855	880	2522	1647	111	0.96203	Мы, немецкие военнопленные лагеря № 78, прочли ноту Народного Комиссара по Иностранным делам Советского прави- тельства господина Молотова об осраше- нии с военнопленными в Германии. Опи- санные в ноте жестокости мы считали бы почти невозможными, если сами не были бы свидетелями подобных зверств. Чтобы правда восторжествовала, мы должны под- твердить, что военнопленные, гражданс Советского Союза, очень часто подверга- лись ужасным издевательствам со сторо- ны представителей немецкой армии или даже расстреливались имн. Мы провели в нашем лагере собрание и высказали свое мнение по вопросу о военнопленных. На этом собрании товари- щи из различных частей рассказали о многих случаях жестокостей, совершен- ных СС-овцами, офицерами другими представителями немецкой армии. Ниже мы приводим несколько случаев:	vol-5093-page-03-seg-005-1855-0880-2522-1647.png
5093	3	1853	1655	2518	2141	78	0.96084	Ганс Древс из Регенвальде, солдат 4 роты 6 танкового полка, сообщил: «Л знаком с приказом по 3 танковой диви- зии, изданным генерал-лейтенантом Моде- лес, в котором сказано, что пленных не брать. Такой же приказ дал командующий 18 танковой дивизии генерал-майор Не- ринг. На инструктивном занятии 20 ию- ня, за два дня до выступления против Советского Союза, пам заявили, что в предстоящем походе раненым красноармей- цам перевязок делать не следует, ибо не- мецкой армии некогда возиться с ране- ными».	vol-5093-page-03-seg-006-1853-1655-2518-2141.png
5093	3	1849	2143	2514	2848	117	0.96100	Гарри Марек из Эльса, возле Бреслав- ля, солдат штабной роты 18 танковой ди- визни, сообщил: "21 июня, за день до на- чала войны против России, мы от наших офицеров получили следующий приказ: "Комиссаров Красной Армии необходимо расстреливать на месте, ибо с ними нече- го церемониться. С ранеными русскими пленными нечего долго возиться, их надо просто приканчивать на месте». Нам при- казали при малейшем подозрении пристре- ливать и всякого мирного гражданина». Вильгельм Метциг из Гамбург-Альто- ны. солдат 399 пехотного полка 170 дивизии, сообщил: «Когда мы 23 июня вступили в Россию, мы попали в одно местечко у Бельны. Там я своими глаза- ми видит, как двумя немецкими солдата- ми из автоматов в спину были расстре- ляны 5 русских пленных".	vol-5093-page-03-seg-007-1849-2143-2514-2848.png
5093	3	1849	2858	2510	3232	58	0.95538	Якоб Корцилиас из Хорфорста, близ Три- 9. ра, лейтенант 112 саперного батальона 112 пехотной дивизии, сообщает: "В од- ной деревне у Болвы по приказу ад'ютан- та штаба 112 саперного батальона лейте- нанта Кириг были выброшены из избы 15 находившихся там раненых красноар- мейцев. Их раздели догола и закололи штыками. Это было сделано с ведома командира дивизии генерал-лейтенанта Мита».	vol-5093-page-03-seg-008-1849-2858-2510-3232.png
5093	3	1845	3236	2506	3445	35	0.94743	Алоиз Гетц из Гагенбаха на Рейне солдат 8 роты 427 пехотного полка, со- общил: «27 июня в лесу у Августова бы- ли расстреляны 2 комиссара Красной Ар- мии по приказу командира батальона ка- питана. Виттманна».	vol-5093-page-03-seg-009-1845-3236-2506-3445.png
5093	3	1831	3455	2506	4920	234	0.95763	Гейнц Гартфельдер, солдат 2 роты 3-го мотоциклетного стрелкового батальона 3 танковой дивизии, сообщег: «28 июня 1941 г. мы были на автостраде Брест- Литовок --- Москва. Я видел, как в 22 ч. 9 30 м. один старший фельдфебель и один унтер-офицер нашего обоза шли с двумя гражданскими пленными среднего возра- ста. Одного из них тут же у обочины до- роги застрелил из автомата старший фельдфебель, а другого унтер"офицер ав- томатом столкнул в канаву и затем вы- стрелил в него 6 раз. После этого они уболскли убитых в кусты и пошли даль- ше. Несколько позже, когда я проходил мимо, я еще слышал хрин смертельно ра- неных». Вот несколько фактов из многих. I co- желанию, дело но в единичных случа- зверства творились приказу свы- ше. Это подтверждается следующими вы- сказываниями представителей немецкой армии: Вольфганг Шарте из Гебгардсгагена, Брауншвейга, солдат 2 роты 111 отряда истребителей танков, сообщил: «За день до нашего выступления против Советского Союза офицеры нам заявили следующее: «Если вы в пути встретите русских ко- миссаров, которых можно узнать по со- ветской звезда на рукаве, и русских жен- шин в форме, то вх немедленно нужно расстреливать. Нто этого по сделает и не выполнит приказа, тот будет привлечен ответственности и наказан». 29 июня 1941 г. я сам видел, как представители немецкой армии расстрели- вали раненых красноармейцев, лежавших в хлебном поле близ города Дубно. После этого их еще прокололи штыком, чтобы наверняка убить. Рядом стояли немецкие офицеры и смеялись».	vol-5093-page-03-seg-010-1831-3455-2506-4920.png
5093	3	2544	882	3204	1401	82	0.95022	Иосиф Бернтсен из Обергаузена, солдат 6 танковой дивизии, сообщил: «Еще до вступления в Россию нам на одном из инструктивных занятий залы: "Комикс саров необходимо расстреливать». 6 июля была отправлена группа разведчиков в 1 4 14 человек, они привели с собою обрат- но, в качестве пленных, 6 человек из гражданского населения. Пять из них по приказу были снабжены лопатами, чтобы выкопать себе могилы. Незадолго перед нашим выступлением они были расстре- ляны. Приказ о расстреле дал старший лейтенант 5 стрелковой роты 4 полка Маттеи».	vol-5093-page-03-seg-011-2544-0882-3204-1401.png
5093	3	2544	1419	3202	1761	50	0.95459	Гельмут Ладвиг из Бохольта, солдат 16 бронетанкового разведывательного ба- тальона, рассказывает: «7 июля мы за деревни до Дубно натолкнулись на группу красноармейцев. Двумя легкими танками разведчиков они были залержа- ны. Их было 15 человек, среди них ко- миссар. Комиссар был отведен в сторону и без всякого допроса немедленно расстре- лян».	vol-5093-page-03-seg-012-2544-1419-3202-1761.png
5093	3	2542	1783	3200	2129	58	0.95443	Пауль Зендер из Кенигсберга, солдат 4 взвола 13 роты пехотных орудий 2-го пехотного полка, сообщает: «14 июля по дороге между Порховом и Старой Рус- сой в уличной канаве старшим ефрейтором 1 роты 2-го пехотного полка Шнейдеров были расстреляны 12 пленных красноар- мейцев. На мой вопрос Шнейдер заявил чему мне еще возиться с ними, она даже пули не стоят».	vol-5093-page-03-seg-013-2542-1783-3200-2129.png
5093	3	2540	2137	3200	2376	42	0.95458	Я знаю также другой случай. В боях под Порховом быт взят в плен один крае- ноарнеец. Вскоре после этого он был за- стрелен ефрейтором 1-й роты. Как только красноармеец упал, ефрейтор вытащил из его хлебной сумки все, что там было съест- ного».	vol-5093-page-03-seg-014-2540-2137-3200-2376.png
5093	3	2538	2390	3198	2734	55	0.95338	Ганс Зелов из Франкфурта на Майне старший стрелок 459 пехотного полка. 251 дивизии, сообщил: «В середине июля мы были в 100 км. от Великих Лук. В одном дворе стояли немецкие танки. Там я видел 9 пленных красноармейцев. Их поставили к яме, которую они сами до этого вырыли, и расстреляли. После этого местных жителей заставили засыпать	vol-5093-page-03-seg-015-2538-2390-3198-2734.png
5093	3	2538	2748	3192	3022	46	0.95062	Вилли Кизи из Акена на Эльбе, салда 2-й роты 257-го строительного батальона сообщил: «23 июля 1941 года нас лоста- вили из Порхова в Сольцы. Там мы уви- лели лежащего раненого красноармейца Быстрым шагом подошел к нему незнако- мый мне СС-овец и пять раз выстрели. в раненого».	vol-5093-page-03-seg-016-2538-2748-3192-3022.png
5093	3	2532	3032	3192	3413	61	0.96077	Иоганн Ферстль из Фейербаха, вблизи Вены, солдат 2 роты 462 пехотного пол- ка, 1.сообщил: «Я видел, как представите лями немецкой армии были расстреляны 6 русских крестьян. В местечке Кеменц недалеко от Житомира, я сам видел, как СС-овские части грабили магазины. Они не могли ничего найти и до крови избили женщин. видел, как одну женщину СС-овны таскали за волосы и избивали ремнем».	vol-5093-page-03-seg-017-2532-3032-3192-3413.png
5093	3	2528	3421	3186	3631	36	0.94392	Отто Тойбер из Гамбурга, солдат 46 пе- хотного полка, сообщил: "В 60 км. от Ве- ликих Лук отправляли в тыл пленных красноармейцев. Олин унтер-офицер поло звал ближайшего красноармейца, снял него шлем и выстрелил ему в затылок»	vol-5093-page-03-seg-018-2528-3421-3186-3631.png
5093	3	2522	3645	3186	4484	137	0.95868	Фриц Руммлер, из Штрейлена в Силе- зии, старший ефрейтор 9 роты 3 батальо- на 518 полка 295 стрелковой дивизии рассказал: «В августе я в городе Злато- поло видел, как два офицера из частей СС и два солдата расстреляли двух плен- ных красноармейцев, предварительно сняв с них шинели. Эти офицеры и солдаты принадлежали к бронетанковым войскам генерала фон Клейста. В сентябре экипаж немецкого танка на дороге в Красногра. раздавил машиной двух красноармейцев, попавших в плен. Это было сделано про- сто из жажды крови и убийства. Коман- диром танка был унтер-офицер Шнейдер из танковых войск фон Клейста. Я видел, как в нашем батальоне допрашивали че- тырех пленных красноармейцев. Это про- исходило в Ворошиловске. Красноармейцы отказались отвечать на вопросы военного характера, которые им задавал командир батальона майор Варнике. Он пришел в бешенство и собственноручно избил плен- ных до потери сознания».	vol-5093-page-03-seg-019-2522-3645-3186-4484.png
5093	3	2518	4500	3180	4918	68	0.96331	Рихард Гиллиг из Альтепвальда, ефрей- тор 9 транспортного взвода 34 дивизии, заявил: "Я не раз был свидетелем бес человечного и жестокого обращения русскими военнопленными. На моих гла- зах немецкие солдаты по приказу своих офицеров снимали сапоги пленных красноармейцев и гнали их босиком. Мно го таких фактов я наблюдал в Тарутине. был очевидцем такого факта: один плен- ный красноармеец не пожелал доброволь- но отдать свои сапоги. Солдаты из охраны	vol-5093-page-03-seg-020-2518-4500-3180-4918.png
5093	3	3220	886	3891	1513	107	0.96081	его так изоили, что он не мог двигаться Я видел, как отбирали у пленных не толь- сапоги, но и все обмундирование вплоть до белья. В деревне Малое Лита- шово, около Тарутина, группа солдат на- шего взвода по приказу обер-лейтенанта Лотта раздела 5 пленных красноармейце отобрала у них все обмундирование Взамен пленным дали жалкие и грязные лохмотья. При отступлении нашей колон ни я недалеко от города Медьмь видел как немецкие солдаты изоивали пленных красноармейцев. Один пленный очень ус- тал и падал с ног. нему подскочил солдат из охраны и начал его бить са- погами, прикладом. Тоже самое делали и остальные солдаты. У города этот плен- ный замертво пал».	vol-5093-page-03-seg-021-3220-0886-3891-1513.png
5093	3	3224	1529	3889	1977	72	0.96016	Франц Досталак, старший ефрейтор 10-й роты 7-го мотополка 7-й так- ковой дивизии, сообщает таком Фак те: "7 декабря, отступая к Клину, наша танковая часть в одной деревне захвати- ла 15-20 пленных красноармейцев. Их согнали на наш перевязочный пункт. вместе с товарищем должен был сюда до- ставить наших раненых солдат. Когда я пришел туда, всех пленных вывели из помещения и расстреляли. Кто именно отдал этот приказ, но неизвестно, по этс дело наших офицеров».	vol-5093-page-03-seg-022-3224-1529-3889-1977.png
5093	3	3226	1987	3885	2087	13	0.96104	Эти зверства являются следствием про паганды ненависти, которая годами ве- дется в Германии.	vol-5093-page-03-seg-023-3226-1987-3885-2087.png
5093	3	3224	2099	3889	2340	36	0.95046	Это не секрет, что в немецкой армии на Фронте в штанах дивизий имеются особые «специалисты», занимающиеся тем, что мучают красноармейцев и совет- ских офицеров, чтобы принудить их та- ким образом к выдаче военных сведений и приказов.	vol-5093-page-03-seg-024-3224-2099-3889-2340.png
5093	3	3218	2352	3885	3168	122	0.96316	такое трусливое, бесчестное бесчеловечное действие является позором для всего немецкого народа и повредит в конце концов всему немецкому народу Мы, пленные солдаты, самым резких образом осуждаем эти зверства. Но, как представители немецкой армии, мы можем снять с себя ответственность за эти пре ступления только тем, что отгородимся от гитлеровского правительства. Отноше- ние немецкого правительства и немецких властей к советским военнопленным тем более нас возмущает, что мы, как воен попленные, в Советском Союзе пользуем- ся вежливым и исключительно гуманным пам отношением. Все утверждения со стороны офицеров немецкой армии о яко- бы плохом обращении с военнопленными при расстреле их оказались ложью. Ни- кто из нас ни на фронте, ни где-либо позже не подвергатся каким-либо прину- дительным мерам в целях получения ка ких-либо военных сведений.	vol-5093-page-03-seg-025-3218-2352-3885-3168.png
5093	3	3214	3176	3879	3631	76	0.96116	Мы попали в плен на самых различ- ных участках фронта, от крайнего Севера до Черного моря, и в различное время, от конца июня до последних дней. Но никто из пас, подписавшихся, или тех, с кото- рыми мы живем вместе, никогда по под- вергался нестраведливому обращению или наказанию, грубому обхождению, издева- тельствам или оскорблениям. нам лично удалось установить, никто из тех, кто принадлежит к национал-социалист ской партии Германии или ее организади- ям, также не подвергался в Советском	vol-5093-page-03-seg-026-3214-3176-3879-3631.png
5093	3	3319	3659	3899	4912	192	0.95710	Пауль Зендер 13 рота 2 пех. полка. Руперт Плендль 2 рота 137 пех. полка... Ганс Древс 4 рота 6 танк. полка. Гюнтер Клейнер 4 рота 428 батальона связи. Курт Якоб 239 дивизия. Рольф де Вульф 76 кав. эскадрой 176 частично-моторизованного разв отряда. Вальтер Лотнер 2 рота 312 пех. полка... Гарри Марек 18 танк. дивизия. Иосиф Эйх 251 пех. дивизия. Ганс Зелов 3 рота 459 пех. полка. Вилли Кези 257 строительн. батальон Фердинанд Рогачик 346 пех. полк. Герберт Гедеке 408 пех. полк. Роберт Бентлаге 354 дивизия. Иоганн Бошанк 137 горно-стр. полк. Эрнст Эбергардт 465 пех. полк. Иоганн Блатцгейм 307 пех. полк. Петер Ганзелер 254 арт. полк. Иосиф Берндсен 4 мотополк. Рольф Кречмер 137 горно-стр. полк. Карл Арнольд 428 батальон связи. Вильгельм Метциг 399 пех. полк. Франц Вайследер 163 пех. полк 52 дивизии. Вальтер Вальтер 8 батарея 262 арт. полка. Алоиз Гетц 8 рота 427 пех. полка. Вильгельм Гофман 427 пех. полк. Карл Альтгофф 473 пех. полк. Гейнц Ганзен 28 разв. рота. Фритц Мюэ 6 рота 6 пех. полка С. С. Вилли Ридерер 6 рота 6 пех. пол- ка С. С. Якоб Бауэр 206 пех. полк. Отто Клуге 13 дивизия. Герберт Лангбейн 17 дивизия.	vol-5093-page-03-seg-027-3319-3659-3899-4912.png
5093	3	3997	802	4512	846	2	0.96450	ЖЕНЕВА (Швейцария	vol-5093-page-03-seg-028-3997-0802-4512-0846.png
5093	3	3911	882	4580	1052	24	0.95224	Союзе каким-либо гонениям или уни- жениям. Это подтверждается и тем, что среди нас в нашем лагере находятся СС-овцы и что С-озцы подписали это заявление.	vol-5093-page-03-seg-029-3911-0882-4580-1052.png
5093	3	3917	1064	4582	1233	20	0.95940	Предупредительное отношение советских властей привело нас прямо изумление. Особенно приветливо и преду- предительно к нам было отношение имеи- но политкомиссаров.	vol-5093-page-03-seg-030-3917-1064-4582-1233.png
5093	3	3907	1243	4576	1589	52	0.97051	мы здесь живем в зимних и отапливае мых помещениях. Нас снабжают всем не обходимым, и мы получаем регулярно горя- чую пищу. В лагерях строго соблюдаются установленные Советским правительством нормы снабжения. Регулярно нам выдают установленные Советским правительством карманные деньги. Рабочее время и время отдыха строго урегулированы и не выхо дят из установленных рамок.	vol-5093-page-03-seg-031-3907-1243-4576-1589.png
5093	3	3915	1597	4574	1701	17	0.97055	Наш рабочий день здесь короче, чем на немецких предприятиях в военное время Мы пользуемся здесь врачебным уходом.	vol-5093-page-03-seg-032-3915-1597-4574-1701.png
5093	3	3913	1711	4576	2053	51	0.96644	Мы в лагере имеем культурные учреж дения, и никто из нас не ожидал такой культурной жизни, какую мы здесь имеем. Нам предоставлены музыкальные инстру- менты, имеется также немецкая библио- тека почти со всеми немецкими классика. ми и читальня. Нам показывают кино фильмы, мы имеем возможность зани- маться художественной самодеятельностью т. п.	vol-5093-page-03-seg-033-3913-1711-4576-2053.png
5093	3	3913	2063	4568	2206	24	0.95834	Мы не имеем никакого основания жало- ваться по поводу обращения с нами со сто роны органов Красной Армии, Управления лагерей или других советских учреждений	vol-5093-page-03-seg-034-3913-2063-4568-2206.png
5093	3	3909	2210	4570	2380	22	0.96212	Мы открыто заявляем, что достойное че ловека обращение с военнопленными долж- но быть правилом солдатского рыцарства и всеобщей человечности любой воюющей страны.	vol-5093-page-03-seg-035-3909-2210-4570-2380.png
5093	3	3909	2392	4576	2884	75	0.95939	Военнопленный имеет право на то, что- бы с ним вежливо обращались. Он безо- ружен. Плохое обращение, издевательства, жестокость по отношению к военноплен- ным никаким образом не могут быть оп- равданы военной необходимостью. Метить безоружным военнопленным - варварст- во позор для любой культурной страны. Указанные в ноте господина Молотова факты бесчеловечного обращения с совет- скими военнопленными в Германии тем более вызывают наше возмущение, что доля ответственности за это падает и на нас, как на граждан Германии.	vol-5093-page-03-seg-036-3909-2392-4576-2884.png
5093	3	3905	2892	4570	3269	54	0.96835	Каждое правительство должно было бы обращаться с военнопленными солдатами офицерами вражеской армии так, как оно желает, чтобы обращались с солдата- ми и офицерами своей армии, попавшими в плен к противнику. Поэтому мы, как граждане Германии и как представитель немецкой армии, заявляем свой решитель ный протест против бесчеловечного обра- щения с советскими военнопленными в Германии,	vol-5093-page-03-seg-037-3905-2892-4570-3269.png
5093	3	3901	3281	4566	3553	39	0.95837	Мы заявляем, что ответственность за это обращение, позорящее немецкий народ целиком ложится на имперское правитель- ство. Мы просим Международный Комите Красного Креста в Женеве передать им перскому правительству наш протест по возможности довести его до сведения мирового общественного мнения.	vol-5093-page-03-seg-038-3901-3281-4566-3553.png
5093	3	3905	3565	4560	3633	8	0.96211	Все высказанное здесь мы подтверждает своими собственноручными подписями:	vol-5093-page-03-seg-039-3905-3565-4560-3633.png
5093	3	3987	3663	4592	4912	175	0.96206	Фридрих Гроддек 184 пех. полк. Густав Шюх 2 рота 59 полка 9 танк. дивизии. Вольфганг Шарте 2 рота 111 отряда истребителей танков. Гергардт Кинд 53 мотополк. Ганс-Иоахим Штейн 8 рота 394 стр. полка. Герман Энгельке 6 рота 6 пех. пол- ка С. С. Отто Тойбер 46 пех. полк. Иосиф Штейбер 523 пех. полк. Франц Штюрце 482 пех. полк. Вальтер Клейн 5 рота 18 полка. Алоиз Гирцингер. Иосиф Клаус 482 пех. полк. Антон Тауфнер 482 пех. полк. Франц Метцкер 18 танк. дивизия. Генрих Функе 486 пех. полк. Франц Лишка 486 пех. полк. Фердинанд Герстмайр 486 пех. полк. Антон Брукнер 486 пех. полк. Иосиф Небауер 486 пех. полк. Иоганн Ферстль 462 пех. полк. Руперт Претгалер 523 пех. полк. Носиф Шмитд 486 пех. полк. Иоганн Бурге 523 пех. полк. Гельмут Ладвиг 16 бронетанковый разведывательный батальон. Гейнц Гартфельдер 2 рота 3 танк. дивизии. Иоганн Ковар 12 рота 482 пех, полка. Якоб Берцелиус лейтенант штаба 112 саперн. бат. 112 пех. дивизин. Франц Досталек 7 танк. дивизия. Рихард Гиллиг 9 транси. взвод 34 дивизии. Фриц Руммлер 518 полк 295 пех. ди-	vol-5093-page-03-seg-040-3987-3663-4592-4912.png
5093	3	1877	5943	4456	6003	24	0.95678	Собрание немецких военнопленных, посвященное вопросу зверскобращении германских властей советскими военнопленными, На снимках Выступление солдата Ганса ЗПодписание участниками собрания обращения к Международному Комитету Красного Креста	vol-5093-page-03-seg-041-1877-5943-4456-6003.png
5093	4	3813	406	4472	442	8	0.91229	5 февраля 1942 г., четверг № 29 (5093)	vol-5093-page-04-seg-001-3813-0406-4472-0442.png
5093	4	444	422	4510	472	5	0.84724	н а 3 В ДА	vol-5093-page-04-seg-002-0444-0422-4510-0472.png
5093	4	638	534	1541	612	2	0.95734	Карьера Квислинга	vol-5093-page-04-seg-003-0638-0534-1541-0612.png
5093	4	430	632	1086	874	36	0.95759	Вы хотите знать, что такое негодяй - посмотрите на Квислинга, и вы получите полное этом представление. Имя нор- гежекого предателя Квислинга стало на- ицательным. Им называют изменников народу, готовых идти на услужение к не- немецким захватчикам.	vol-5093-page-04-seg-004-0430-0632-1086-0874.png
5093	4	424	886	1084	1447	80	0.96023	Гитлер стремится развратить и задушить национальное самосознание европейских народов. Вот почему, подавляя националь- гую цдею, он везде в захваченных странах насаждает ее «эрзац»: по образу и подобию своему старается создать отвра- гительных, всем ненавистных доморощен- ных квислингов. При поддержке предате- лей - квислингов Гитлер надеется обре- сти какое-то подобие политической опоры з захваченных странах. Как топор пала- на, как виселица. Квислинг стал одной яз принадлежностей «нового порядка» в Европе. Теперь Гитлер решил, что настал момент сделать Квислингу государствен- ную карьеру.	vol-5093-page-04-seg-005-0424-0886-1084-1447.png
5093	4	416	1457	1080	3140	252	0.96288	С этой целью в исторической крепости Акерхус в Осло была инсценирована жал- кая комедия. Берлинские режиссеры спа- чала предполагали пышным зрелищем по- разить воображение широкой публики. Но- ужо на репетициях стало ясно, что спек- такль осужден на провал. Совсем недавно, по сообщению газеты «Дагенс нюхетер», в Гронхеймо приехавшему туда Бвислингу была назначена помпезная встреча. Но торжество не состоялось, так как населе- ние отказалось принять участие в недо- стойном фарсе. Для острастки немцы аре- это вализа это свыше 100 норвежцев. Въезд Квислинга в столицу Норвегии был обставлен значительно скромнее, но вну- чительнее. Пригласили только «почетных гостей» преимущественно немцев. У здания, где происходила церемония, были выстроены отряды немецкой полиции и воинские части. Таким образом, успех спектакля был обеспечен. На сцену вышел Тербовен, гитлеровский наместник в Нор- вегии. Этот палач норвежского народа по- хвалил деятельность Квислинга в качестве своего помощника, доносчика и организа- тора облав на норвежских патриотов. В знак благодарности он провозгласил Квис- линга «премьер-министром Норвегии». Кви- слинг кланялся, лизал руки немецкому са- трапу и, как повествует германское ин- Формационное бюро, "выразил на немец- ком языке благодарность Адольфу Гитлеру имперскому комиссару за понимание, которое они проявили». Он заверял «фю- рера» в своей собачьей преданности. Го- товность услужить у этого негодяя по- истине беспредельна! На следующий день Квислинг еще более возвысился в своих собственных глазах. В Берлине его объявили... всевидящим, все- ведущим и вездесущим. Это точно устано- вил Браун фон Штумм, представитель гер- манского министерства пропаганды. Он зая- рил, что Квислинг в качестве премьер-ми- нистра будет выполнять функции гоголя, стортинга и государственного совета одно- временно!	vol-5093-page-04-seg-006-0416-1457-1080-3140.png
