volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5121	3	1097	948	1767	2434	225	0.96497	Темной февральской ночью вооруженные партизаны выступили в поход. Они шли на деревню, где находилось около двух. сот немецких солдат. Они шли мстить. Стало известно, что несколькими днями раньше немцы расстреляли в этой левиев- не 12 колхозников и увели всех мужчин. Занять эту деревню нужно было еще и Потому, что она расположена вблизи боль- шака и находится на возвышенности, от- "куда хорошо просматривается город, являв- *шийся раньше центром района. Партизаны подопли к деревне скрытно. 1Они ворвались в дома, начали уничтожать сопротивлявшихся врагов, и лишь немно- гим фашистам удалось бежать от народной мести. Деревня снова стала советской. Партизаны стали контролировать дорогу, немцы вынуждены были прекратить , всякое движение по ней. Ежедневно очищалось от врага несколь- ко деревень. Уже больше десятка населен- пых пунктов стало советскими. С боем за- няли партизаны железнодорожный разъезд. перерезав движение на этом участке ло- роги. Они захватили здесь семь вагонов авиабомбами, десять автомобилей, склад с мясом, два станковых пулемета, авиномет и много всего другого. Возле одной деревни разыгрался круп- ный бой. Партизаны захватили ее, но нем- цы открыли сильный артиллерийский огонь зажигательными снарядами подожгли избы в нескольких местах. Потом в атаку пошел немецкий лыжный батальон. Парти- заны отступит. Но и немнам не пришлось здесь долго оставаться. Партизаны днем и ночью совершали налеты на германский гарнизон, истребляли солдат и офицеров. Первы немцев не выдержали; гарнизон был выведен из деревни, и ее снова заняли партизаны.	vol-5121-page-03-seg-008-1097-0948-1767-2434.png
5121	3	1093	2438	1761	3076	91	0.96520	В этой парадной борьбе с фашистскими захватчиками героически дрались плечо к плечу колхозники и учителя, рабочие и служащие. Мужественный колхозник Алек- сандр Новиков гранатой уничтожил груп- пу немецких солдат и двопх взял в плен. Рабочий Семибратов героически погиб. ве- дя в атаку свое подразделение. Директор леспромхоза Бирюлин командовал взводом, начальник станции Парфенов превратился в пулеметчика, а железнодорожный рабо- чий Киреев - в опытного и хитрого раз- ведчика. Свыше пятисот немцев истребили пар- тизаны в народной войне за освобождение своих сет и деревень от немецкого ига. Фашисты были изгнаны из большинства деревень.	vol-5121-page-03-seg-009-1093-2438-1761-3076.png
5121	3	1088	3078	1761	3647	84	0.96777	Парашютисты, которые спустились здесь, были только передовым отрядом. Вскоре загудели нал селами района моторы мощ- ных воздушных кораблей. и небо рас- цеетилось куполами паралютов. Спускался крупный десант советских парашютных войск. Бойцы его вступали на советские земли, откуда партизаны уже изгнали фа- шистских бандитов. А когда наши войска прорвали фронт. я в прорыв бросились отважные конногвар- дейцы, в деревнях района их встречали с красными знаменами, с хлебом и солью, со слезами радости на глазах. Конники шли на запад, и партизаны помогали им. Майор С. АГАПОВ.	vol-5121-page-03-seg-010-1088-3078-1761-3647.png
5121	3	612	3685	1559	3729	3	0.97261	ВЫСТАВКА «ОБОРОНА ЛЕНИНГРАДА»	vol-5121-page-03-seg-011-0612-3685-1559-3729.png
5121	3	402	3743	1064	4035	41	0.95973	ЛЕНИНГРАД, 9 марта. (ТАСС). Упра- видение по делам искусств при исполкоме Ленгорсовета и Ленинградский союз совет- ских художников приступили к подготоз- ке большой художественной выставки, по- священной обороне города Ленинграда в дни великой отечественной войны. На вы- ставке будут представлены живописные	vol-5121-page-03-seg-012-0402-3743-1064-4035.png
5121	3	1088	3743	1751	4029	35	0.94854	скульптурные и графические произведения виднейших мастеров изобразительного ис- кусства города: лауреатов Сталинской пре- мии В. Боголюбова и Н. Томского, Д. Мит. рохина, II. Шиллинговского, В. Лишева, B. Серова и других. Выставку намечено показать в конце	vol-5121-page-03-seg-013-1088-3743-1751-4029.png
5121	3	1995	434	2934	570	3	0.96214	Награждение отважных кавалеристов	vol-5121-page-03-seg-014-1995-0434-2934-0570.png
5121	3	1793	584	2464	1371	106	0.96359	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 марта. (По телеграфу от наш, спец. корр. ). Конники соединения отважно и умело дерутся немецко-фашистскими захватчиками. Они врубаются в немецкие тылы, окру- жают гарнизоны и при отказе от сдачи уничтожают их. За последнее время слав- ные кавалеристы продвинулись на не- сколько десятков километров, освободили от врага много населенных пун- ктов. истребили до двух тысяч немецких солдат и офицеров. Военный Совет фронта специальных приказом наградил 145 наиболее отличившихся кавалеристов соединения. Орденом Красного Знамени награждены лейтенант Матахов, лейтенапт Ивлев, сер- жанг Голосовский. Своим героизмом способствовали прорыву двух линий вра- жеских дзотов. Подобравшись со B3BOIOM вплотную к немецким укреплениям, лейте- на пт Малаков стал забрасывать против-	vol-5121-page-03-seg-015-1793-0584-2464-1371.png
5121	3	2480	588	3150	1367	114	0.96121	пика гранатами. Лейтенант Ивлев первым кинулся в атаку и меткими очередями из пулемета истребит более 10 гитлеровцев Вступив в единоборство с большой группой немцев, сержант Голосовский уложил грана- тами и огнем из автомата десятки неприя тельских солдат. Умело организует бой своего попразделе ния опытный кавалерист старший лейте- напт Гледай. Однажды, возглавляя труппу конников, он премиринят дерзкий маневр. Спешившись и оставив лошадей с коново- дами, сотня смельчаков люшла пению в со- ход деревни, занятой противником. В пути она обнаружила передвигавшуюся колонну немцев. Наши бойцы залегли, подпустили немцев поближе и внезапно встретили их огнем в упор. В результате этого боя от- ряд, уложив более двухсот немцев, занял.1 деревню. Старший лейтенант Гнедой на- пражден орден Красного Знамени.	vol-5121-page-03-seg-016-2480-0588-3150-1367.png
5121	3	2015	1407	2888	1455	5	0.94037	ЛУЧШИЕ ВОИНЫ ИДУТ В ПАРТИЮ	vol-5121-page-03-seg-017-2015-1407-2888-1455.png
5121	3	1787	1473	2454	1999	80	0.95715	Ряды партийной организации части, ко- порой командует полковник Мокавчук (За- падный фронт), каждый день пополняют- ся повыми, отличивинимися в боях товары- Только в течение первых дней марта в партбюро поступило 6 заявлений с просьбой о приеме в кандидаты ВКП(б). Лейтенант Кокин в заявлении пишет: знаю, что только партия Ленина- Сталина может привести советский народ .к победе над врагом. Сила большевиков несокрушима. В дни отечественной войны я прошу принять меня кандидаты ВКП(б). Если потребуется, я своей кровью докажу верность делу партин».	vol-5121-page-03-seg-018-1787-1473-2454-1999.png
5121	3	2480	1469	3140	1995	79	0.95025	Не синее характерно заявление лейте нанта Шевченко. "В суровое время военной страды, - пишет он, хочу быть членом вели- кой боевой коммунистической семьи. Про шу принять меня кандидатом в члены ВИП(б). По слову партии, за дело пар- я готов идти в огонь и воду, добива ясь победы над ненавистным врагом». И И тов. Кокин, и тов. Шевченко, и де святки других, идущих в партию, - все это лучшие люди части, храбрые, мужест- венные бойлы. A. БУЛАТОВ, секретарь партийного бюро.	vol-5121-page-03-seg-019-2480-1469-3140-1995.png
5121	3	1981	2033	2910	2079	4	0.95674	ПОДАРКИ И ПИСЬМА ФРОНТОВИКАМ	vol-5121-page-03-seg-020-1981-2033-2910-2079.png
5121	3	1785	2089	2452	2446	59	0.95354	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 марта. (По телеграфу от наш. спец. корр. ). Трудя- щиеся города Горького и Горьковской обла- сти с самого начала отечественной войны завязали тесную дружбу с бойцами части, которой командует полковник Гришин. На- днях в часть приехала делегация из Горь- кого. Она привезла бойцам много подарков и письма трудящихся. В одном письме, между прочим, сообщается, что трудящиеся	vol-5121-page-03-seg-021-1785-2089-2452-2446.png
5121	3	2470	2091	3138	2442	50	0.96070	Арзамаса собрали в фонд обороны 20 тысяч теплых вещей. Горьковчане пишут успехах в работе предприятий, которые обслуживают нужды фронта. свою очередь гор. Горький посетила делегация бойцов, командиров и политра- ботников части. Члены делегации расска- зали трудящимся о боевых успехах в борь- бе с фашистскими оккупантами, о луч- ших героях части.	vol-5121-page-03-seg-022-2470-2091-3138-2442.png
5121	3	2177	3991	2716	4017	3	0.95921	Герой-коммунист Иван Герасименко	vol-5121-page-03-seg-023-2177-3991-2716-4017.png
5121	3	3172	620	3833	866	36	0.95560	Она была сельской учительницей Болге. Пожилая, седенькая, вечно бегал она со связками школьных тетрадей руках. Пенспэ никогда не держалось на ее носу. Говоря, она то и дело снимала его и энергично размахивала им, как ка- мертоном.	vol-5121-page-03-seg-025-3172-0620-3833-0866.png
5121	3	3162	868	3833	2137	218	0.96130	Она была не крепка на вид. Но в ста ром теле жила глубокая и честная душа русской женщины. Ночами, оставаясь на- едино с мыслями, она много размышляла о войне. Ненависть к немцам, вторгшимся на советские земли, возбуждала в ней сильное желание самой уйти на войну... Она не умела ненавидеть только в мы- слях и на словах. Она хотела ненавидите делом и часто спрашивала себя, чем бы могла она помочь армии Ей, седой и сла бой, хотелось взять в руки оружие чтобы прибавить и свой силы к тем, кото- рые посылала страна на фронт. Но на войну идти она не могла по возрасту и здоровью. На войне сражался за нее сын Александр Колосков. II как всегда с материнским сердцем стоило только вспомнить сына, как воинственность ее слабела. Война оборачивалась к ней своей пе- чальной стороной. Вспоминая прочитанное о тяжестях войны, о жертвах, она пред- ставляла и гибель своего Саши, и тогда все то твердое, непреклонное, что только что владе.го ею, ослабевало, рассеивалось почти без остатка. Но следом рождалась новая мысль - кто же она сама? Патриотка ли? Да патриотка. Желающая победы? Да, желаю- щая победы. Победы любой ценой? Да любой ценой. II даже ценой своей собст- бедной гибели? Да, даже такой ценой. Лишь бы был жив и пет Александр. Но разве он один только на войне в опасно- сути?	vol-5121-page-03-seg-026-3162-0868-3833-2137.png
5121	3	3162	2143	3827	2278	22	0.95163	Эти мысли измучивали ее, и наутр пенсии все чаще оказывалось в руке, a не по носу, и она все сильнее куда-тс спешила.	vol-5121-page-03-seg-027-3162-2143-3827-2278.png
5121	3	3162	2284	3825	2418	22	0.95953	Однажды она получила письмо от ко миссара полка с благодарностью за храб- реца Колоскова, и все прежние сомнения колебания ее лишились цены.	vol-5121-page-03-seg-028-3162-2284-3825-2418.png
5121	3	3154	2430	3823	2886	85	0.95778	Когда человек идет в бой, он берет собою самое сильное из имеющегося У пе- го оружия. человек бросается вру- копашную, он использует самое сильное и крепкое в своей натуре. Так, ведь, точно и с нею. Она послала на войну самую мо- лодую и сильную часть своей души сына. И сражаться ему нужно не ху- же, а лучше других. и если придется погибнуть пусть не удерживает его от подвига мысль о старой матери. Пусть он борется за двоих за нее тоже, в сплы, в две ненависти.	vol-5121-page-03-seg-029-3154-2430-3823-2886.png
5121	3	3154	2894	3815	3034	27	0.95951	Проверив, твердо ль в ней это новое она села за письмо к сыну и отправила его, много раз перечитав и омыв мелки- ни, точно робеющими литься слезами.	vol-5121-page-03-seg-030-3154-2894-3815-3034.png
5121	3	3152	3114	3813	3291	31	0.95425	Младший лейтенант Александр Коло- сков очень любил свою мать и много рас- сказывал ней товарищам, так что все опи отлично представляли седенькую учи- тельницу с пенснэ в руках, и знали -	vol-5121-page-03-seg-031-3152-3114-3813-3291.png
5121	3	3859	564	4534	1449	135	0.95660	по рассказам густые сайты на животных сных волжских берегах, где прошло дет- скво Александра. Он никогда не рассба- зывал, женат ли, любит ли кого, оставил ли на Волге невесту. Но все знали дома оставлена старая мать. Разведчик он был превосходный. То что родился им. Никто кроме Колоскова не умел подползти к немецкому часовому так беспутно и напасть так внезапно, что выстрел потом так и не раздавался. Украинец Петр Герасименко придумать даже такую загадку: Огня немае, пули не гудут, а фа шисту все одно капут. Отгадку все бойцы знали: это младшим лейтенант Колосков душит немца. Он бы. необычайно силен и ловок. Однажды в рукопашной схватке с нем- нами он дрался прикладом винтовки, a когда- ближайший к нему фашист упал, поскользнувшись, он ногой разбил ему голову. Недаром, оказывается, был в свое время центром полузащиты в футбольной команде.	vol-5121-page-03-seg-032-3859-0564-4534-1449.png
5121	3	3847	1453	4528	3283	273	0.95873	В разведку он ходил почти еженощно всегда с неизменным успехом... Спустя месяц комиссар получил ответ от матери Колоскова и захотел прочесть его Александру. В землянке разведчиков был один лишь Герасименко. Остальных с минуты на ми- нуту поджидали с задания. вот, на рассвете, мутном, как бу- мерки, дверь в землянку распахнулась разведчиков, с трудом протискиваясь, внести третьего. Они были в белых ма- скировочных костюмах, затвердевших на жестоком морозе. Ранен? -- спросил комиссар. Убит, ответил один из вошел- ших. Комиссар приподнял фитиль едва мер- пающей «Летучей мыши» и направил огонь на лицо убитого. А я-то привез ему письмо матери, сказал он тихо. - Оно, товарищи, и нам с вами адресовано. Положив погибшего на нары, разведчи- ки подсели к огню. «Товарищи бойцы, родные мои. Полу- чила письмо от вашего комиссара. Оон пи- шет: сын у вас храбрый, сын у вас ге- рой. Это был святой день в моей жизни- вель Саша моя кровь, моя душа... Сашенька, ты у меня единственный, ты знаешь, что когда, бывает, ты палеп по- ранишь, я места не находила. Мне страш- по подумать, что с тобой может что-либо случиться! Но, слушай, родной мой... комиссар взглянул на нары, точно ожи- лая ответа из темноты, и, не услышав, повторил еще раз: --- Но, слушай, родной мой! Для нашей победы мне ничего не жаль себя, ни самого дорогого моей жизни тебя. Сражайся, сынок, чтобы тебя хвалили и впредь, живи смело- чаком, а если судьба умри смельча- ком». Разведчики долго глядели на лицо Алек- сатира, умершего героем, так, как с дале- кой Волги завещала старая мать. II Герасименко один за всех сказал: Хорошо, мать. Не бойся за нас. Не посрамим твоей седины. П. ПАВЛЕНКО. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5121-page-03-seg-033-3847-1453-4528-3283.png
5121	3	3411	3331	4263	3429	6	0.96496	МОСКОВСКИЕ АРТИСТЫ В ГОСТЯХ У СЕВАСТОПОЛЬЦЕВ	vol-5121-page-03-seg-034-3411-3331-4263-3429.png
5121	3	3152	3451	3817	4025	88	0.95452	СЕВАСТОПОЛЬ, 9 марта. (По телеграфу от наш. спец. корр. ). С большим успехом проходят в Севастополе выступления брига - ды артистов Московской эстрады и Филар. монии под руководством Ю. Ровенского Бригада дала 30 концертов в госпиталях авиационных и стрелковых частях, на ко- раблях, береговых батареях и оборонных препприятиях. Интересный случай имел место во вре- Мя концерта у артиллеристов. На концерт собрались бойцы, только что совершившие Удачный огневой налет на скопление вра- жеской пехоты. Они слушали лирические песни Зинаиды Тарской. После нее вы- ступали Валентина и Семен Светловы (уча-	vol-5121-page-03-seg-035-3152-3451-3817-4025.png
5121	3	3843	3457	4512	4023	78	0.95580	стники международного фестиваля танцев Лондоне), солистка Наталия Панкова мастера художественного чтения Маргари та и Гораций Балабан. А когда дошла оче- редь до музыкальных пародий Валентин Соловьева, на батарее прозвучал сигна боевой тревоги. Концерт прервали. Люди стали к ору- диям и открыли огонь по неприятельском сбору. Выполнив задачу, артиллеристи вернулись в укрытие. Артисты в знан уважения к бесстрашным защитникам го- рода заново повторили всю программу. Концерт закончился исполнением гимна партии большевиков, в котором приняла участие и гости и хозяева	vol-5121-page-03-seg-036-3843-3457-4512-4023.png
5121	3	680	4125	2157	4323	5	0.97575	Там, где сражались три 1ероя-коммуниста	vol-5121-page-03-seg-037-0680-4125-2157-4323.png
5121	3	374	4341	1048	6063	278	0.96195	Вот место, где разыгрался знаменитый бой двадцати советских разведчиков с уси- ленным немецким отрядом, где пали Ге- смертью героев три коммуниста Иван Ге- расименко, Александр Красилов и Леонтий Черемнов. Они сложили свои головы вблизи древнего Новгорода. Наши передовые позиции узким клином врезались между городом и Юрьевским мо- настырем и уперлись в закованную льдом реку. Эта земля за долгие века по раз оба- грелась кровью. Видела она подвиги бы- линных русских богатырей, увидела и бес- смертный подвиг трех воинов-большевиков. В землянках под горой живут бойцы. Отсюда, из-под земли, из-под снега они выходят в грозные атаки на врага, штур- муют его укрепления, разведывают боем линию вражеской обороны. В землянке жил сериалит Иван Гс- расименко, всо хранит живую, теплую на- мять о нем. Место, где он спал, никем не занимается, на проверке называют его имя. На стенку - портрет героя, нари- сованный одним из красноармейцев. Боец- художник хорошо передал богатырский об- лик своего товарища и ясную волю, кото- рую излучали его глаза. Не раз эти ясные лаза смотрели в лицо опасности. Он так любил жизнь, что во имя ее, не задумы- ваясь, пошел на смерть. Еще так недавно в углу звучал его не- громкий голос. Была люзиняя ночь. Сви- репый ветер шумел над головой. Иван Ге- расименко, чувствовавший B тот день сильное недомогание. лежа перечитывал письмо. От Симы? сiгроси.л Воронин, его приятель и сосед по нарам. Послушай, что она пишет, - ожив- ляясь, ответил Герасименко. Воронин весь обратился в слух. работаю на заводе, читал Иван, постучала чернорабочий, но ра- ботала всего шесть дней, потом началь- перевел меня на станок. Ваня, я ра- ботаю на эвакуированном московском за- воде, так что, когда наши мужья снимут Гитлеру, мы поедем с тобой в Мо-	vol-5121-page-03-seg-038-0374-4341-1048-6063.png
5121	3	1072	4339	1743	5392	178	0.96044	скву и будем жить в своей столице». Иван сделал паузу. «Когда мы встретимся, милок? te- бя, только что уложила Вовку спать, он драчливый весь в тебя. Напиши толь- ко, что ты жив, и мне больше ничего не надо. Мы очень с сыном рады, когда по- лучаем известия, что наш папуля жив. Может быть будет та минута, когда ты и я будем держать нашего родного сына в своих об ятиях и любоваться жизнью. Мне всего двадцать лет, и ты еще молод свое мы возьмем». Эх, и жизнь будет, когда уложим проклятых фрицев, - сказал сержант, может тебе, Воронин, и мне но придется ее видеть, но Вовка мой не будет знать, что такое фашисты, разве что по книгам. Какой-то он сейчас, сын? Воронин молчал, задумался. Но знаешь. продолжал Герасим- менко, как бы рассуждая про себя, сейчас бы сказали «иди домой» не по- шел бы, раненый -- и то не пойду. Пок не очистим землю от этих паразитов, все равно нет жизни. улицы пахнуло холодом. Ветер, во- рвавшийся в землянку. принес с собой струи снежной пыли. Близнецы пришли, --- пошутил кто-	vol-5121-page-03-seg-039-1072-4339-1743-5392.png
5121	3	1066	5418	1733	6051	90	0.96238	II действительно, они были неразлучны: Леонтий Черемнов и Александр Красилов. Казненные пути крепко-накрепко слились. Земляки из алтайской деревни Старая Торопа, они сдружились много лет назад. Вместе работали в колхозе, вместе добывали уголь в шахтах, вместе пошли на войну защищать свои семьи, св. отечество. Военная профессия у них тоже олна оба пулеметчики. B холодные осенние ночи и в зимние студия они ле- жали за одним пулеметом. Черемнов-на- содчик, Красилов помощник наводчика. Герасименко бережно сложил письмо жены и поглядет на товарищей. Красилов, жестикулируя своими большими руками шахтера, рассказывал: в дозоре Ночь светлая	vol-5121-page-03-seg-040-1066-5418-1733-6051.png
5121	3	1769	4329	2434	4764	73	0.95170	как на ладони. Смотрю, немцы бегут ре- к, проруби, за водичкой, вильно Сейчас, думаю, вы у нас к проруби при- мерзнете! Подпустил поближе их и уда- рил. Туг луна зашла, а как выглянула, смотрю, неплохо ударили: -кое-кто лежит у проруби, остальные в снегу. Ну, думаю, у сибиряков терпенья хватит. Не выдержали немцы на холоде, начали ползти, а мы с Леонидом щелкаем помаленечку. В общем, каюсь, на совести моей с Леонтием еще пяток луш.	vol-5121-page-03-seg-041-1769-4329-2434-4764.png
5121	3	1767	4766	2430	5056	50	0.96279	- Побольше бы таких грешников, - отозвался Иван Герасименко, и мы ско рее с немецким адом прикончим. На завтра был получен боевой приказ. Герасименко все еще не оправился от бо- лезни, но не было случая, чтобы он, уз- нав о готовящейся операции, не пришел к командиру роты и не спросил:	vol-5121-page-03-seg-042-1767-4766-2430-5056.png
5121	3	1757	5058	2424	6049	138	0.95434	- А меня включили в боевую группу? Герасименю рвался в бой. Он знал, что бонго нужны большевики. Вечером вместе с командиром взвода младшим лейтенантом Полепским, он уж- намечал маршрут предстоящей разведки... Пройдя ходами сообщений у самого берега: рокки, они поднялись на вал. Седой Новго рол лежал перед ними, скорбный, молча- левый. Сегодня ночью. сказал Полен- ский, --- мы пойдем на разведку боем вст сюда... Младший лейтенант протянул руку б сторону быков, возведенных когда-то для большого моста. На том берегу сидели немцы. Они использовали земляной вал, каменные быки, чтобы укрепить свою обо- рону. Дзсты и блиндажи, проволочные за- граждения и бойницы казались неприступ- ными. Полонский отобрал лучших из лучших бойцам своего взвода. Только им он мог до- верить выполнение трудной, серьезной за- дачи проникнуть в расположение вра- жеской обороны и боем выявить огневую систему противника. Была глубокая ночь твалшать	vol-5121-page-03-seg-043-1757-5058-2424-6049.png
5121	3	2454	4109	3120	4502	60	0.95496	разведчиков спустились в лощину. В небе мигали тысячи звезд, под ногами хрусте. снег. Бойцы шли бесшумно, временам. ползли. Шли двадцать советских воинов готовых скорое умереть, нежели отступить перед врагом. Здесь был задумчивый укра венец Лысенко, низкорослый крепыш Бере зии, постоянный спутник красноармейцев в боях и походах санитар Дубина. И, ко нечно, два друга, два коммуниста --- Кра- силов и Черемнов.	vol-5121-page-03-seg-044-2454-4109-3120-4502.png
5121	3	2460	4510	3118	4692	23	0.95193	Когда приблизились к реке, командир взвода подозвал Герасименко. Возьмите еще двух бойцов, при- казал он ему, выберите их сами ползите вперед. Будете головным	vol-5121-page-03-seg-045-2460-4510-3118-4692.png
5121	3	2458	4698	3114	4988	47	0.96214	Сержант знал, с кем разделить опас- ность трудного пути и честь первым завя- зать бой с фашистами. Он выбрал Черем- нова и Красилова. С ними он добывал «языков», с ними стоял холодными ночами в секрете, с ними плечо к плечу дрался последнем бою у Кирилловского мона- стыря.	vol-5121-page-03-seg-046-2458-4698-3114-4988.png
5121	3	2452	4994	3112	5350	54	0.96032	Трое храбрецов поползли. Пристально вглядывались они в темную даль, напря- жодино прислушивались к ночным шоро- хам. Двигались быстро, но часто останав ливались и следили, чтобы не звенело снаряжение. Вот уже передний край не- менкой обороны. На пути выросли два часовых. Герасименко ловким броском гра- наты снял полусонных фрицев. Неуцы от- ветн.гу огнем из дзотов.	vol-5121-page-03-seg-047-2452-4994-3112-5350.png
5121	3	2442	5362	3106	6053	108	0.95945	Завязался бой. Все двадцать разведчи- ков стали метать гранаты в амбразуры дымоходные трубы и раскрытые двери. За строчили пулеметы и винтовки. Гераси- менко, Красилов и Черемнов были все время внереди. Нолскочив к амбразуре од- ного лзота, Герасименко схватил немец- кий пулемет. Раскаленный ствол обжига. руки, но сержант не ощущал боли. Глаза его горели, непокорных волосы выбивались из-под шапки, халат опалило пороховой гарью. Вдруг поползла по халату страйк. горячей крови. Герасименко свалился снег. По1 градом пуль к нему тут же под- бежал Столан Дубина. Быстрыми, привыч- пыми движениями, достал он из санитар- ной сумки бинт и наклонился к раненому. Не надо, - твердо сказал сержант. Дубина впервые ослушался комаллиса.	vol-5121-page-03-seg-048-2442-5362-3106-6053.png
5121	3	3148	4109	3811	4255	18	0.94115	Oir начал его перевязывать. Полонский увидав спасенного Герасименко, переда. через Березина приказание: отползти на зад, выйти из боя.	vol-5121-page-03-seg-049-3148-4109-3811-4255.png
5121	3	3134	4261	3811	5218	145	0.95616	Герасименко впервые ослушался коман дира: он не ушел. Разделавшись с последним дзотом, взвод, прорывался вперед. Неожиданно с фланга и в упор открыли топь три доколе мол- чавшие огневые точки. Вокруг бушева. ливень свинца. Разведчики попали в огне- войне шок. Смерть нависла над храбре цами. Герасименко видел все. Грозная опас- ность, утроскающая товарищам, подняла его на ноги. Он вырвался из рук санита ра и снова был впереди войска, а рядом ним его боевые друзья Черемнов Красилов. Он рванулся к дзоту. К двух другим дзотам, изрыгавшим пламя смерть, рванулись два его товарища. Герасименко. Черемнов, Красилов бро- сились на пулеметы, заплатили своими те- лами огненные струн, приняли смерть, предназначенную взводу. Самопожертвова- ние - инстинкт героев. II трое бесстраш- ных коммунистов не дрогнули перед ли- цом смерти, не отшатнулись в ужасе от нее, а кинулись навстречу ей, когда нуж- но было спасти ввод, добыть победу в ге- роической схватке.	vol-5121-page-03-seg-050-3134-4261-3811-5218.png
5121	3	3126	5228	3799	5939	110	0.96213	Свинен захлебнулся в крови героев... Бойцы, залегшие в снегу, не могли сдер- жаться. Привыкшие к крови, огню и му кем, они были потрясены величием свер- шившегося. Точно пронзенные током, кинулись вслед за героями. Они бежали на врата, готовые стереть его в порошок Впереди был санитар Дубина. С криком "Отомстим фалпистам!" он упа.т в не- скольких шагах от Герасименко, протянув к нему мертвые руки с белоснежным бан том. Это была четвертая героическая смерть в горячем бою... Взвод дрался еще полтора часа. Бойцы творили чудеса. Они уничтожили 55 нем- нов, 8 1зотов, разгромили вражеский узел обороты. Двадцать разведчиков выпили по- бедителями из неравной схватке. Двадцать разведчиков проложили путь для нашего нового наступления	vol-5121-page-03-seg-051-3126-5228-3799-5939.png
5121	3	3120	5981	3787	6055	10	0.93275	Вся красная Армия узнать о летенцар- трех коммунистов. С болели-	vol-5121-page-03-seg-052-3120-5981-3787-6055.png
5121	3	3831	4113	4508	4360	34	0.96053	щением повторяют бойцы имена Герасимова менка, Черемнова, Красилова, поднявшихся до вершин человеческой храбрости и бла- городного самопожертвования. Но те, кто знал близко трех отважных, не удивля- лись их подвиду, настолько он казался за кономерным.	vol-5121-page-03-seg-053-3831-4113-4508-4360.png
5121	3	3831	4368	4506	4688	50	0.95692	За пять дней до памятного боя в низ- кой землянко заседало партийное бюро Здесь были командир батальона капитан Герасев, секретарь партбюро Смирнов, по литрук Евсеев. В этот вечер сержант Ге- распменко был принят в члены ВКП(б), а пулеметчики Черемнов и Красилов кандидаты партии. Нельзя без волнения читать заявления трех храбрецов.	vol-5121-page-03-seg-054-3831-4368-4506-4688.png
5121	3	3829	4700	4502	4874	26	0.96103	«Я обязуюсь, - писал Герасименко, - выполнять все порученные мне задания хочу пойти на любую операцию членом партии большевиков. Прошу не отказать мие в моей просьбе»	vol-5121-page-03-seg-055-3829-4700-4502-4874.png
