volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5189	2	222	1885	902	2732	129	0.96269	Перемалывание вражеской авиации в воздухе и на аэродромах является сейчас таким же фактором успеха, как и перема- лывание наземных сил и техники против- ника. В первые же дни боев на Харьков- ском направлении немцы потеряли часть своих самолетов на аэродромах. Им пона- добилось не менее четырех дней для того, чтобы издалека подтянуть свежие силы. В течение этих дней неприятель бросал в бой только своих «ассов», которые, действуя парами, проникали на нашу территорию и здесь пытались подкараулить одиночные самолеты. Понадобилось всего два дня, что- бы эти «ассы» под ударами наших ист- ребителей были изгнаны поля боя. Тем временем немцы подтянули но- вые, более многочисленные резервы. состоящие, однако, из менее опытных летчиков. Сейчас они постепенно уничто- таются советскими истребителями. Поста- раемся в свете этих действий рассмотреть боевой опыт летчиков-истребителей нашей части,	vol-5189-page-02-seg-006-0222-1885-0902-2732.png
5189	2	222	2754	898	3176	62	0.96113	Наиболее удобным боевым порядком в новых условиях оказался волнообразный строй, обращенный фронтом к противнику. Этот строй позвонил нам целыми группами атаковывать и уничтожать вражеские само- леты, а также во-время приходить на по- мощь атакованному товарищу. Принятые нами интервалы и дистанции позво- лили истребителям видеть врага, видеть соседа и находиться от него на таком рас- стоянии, когда можно помочь ему огнем и маневром.	vol-5189-page-02-seg-007-0222-2754-0898-3176.png
5189	2	220	3196	894	3656	75	0.95965	Расскажем об опыте одного боя. Пятер- ка, ведомая лейтенантом Шишко, прикры- вала свои наступающие части, когда над ними на высоте 1.500 метров появились 30 «Ю-87» и 18 «10-88» в сопровожде- нии двух «МЕ-109 ф» и четырех «МЕ-109». Волнообразный строй позволил нашим лет- чикам атаковать вражеские бомбардиров- щики и сразу же сбить один из них. Мо- ральное воздействие истребителей, развер- нутым строем налетевших на врага, было настолько велико, что "Юнкерсы", не сбро- сив груза, повернули вспять.	vol-5189-page-02-seg-008-0220-3196-0894-3656.png
5189	2	214	3674	894	4136	67	0.94271	Между тем вызванные по радио к ме- сту боя спешили новые шесть «МЕ-109 ф». Наши истребители опять хлынули волной на противника. Немецкие истребители, ко- торых теперь уже было двенадцать, вы- нуждены были принять навязанный бой. Стройная система их взаимодействия была нарушена, они стали носиться кто куда. Этим воспользовался лейтенант Шишко и сбил один «МЕ-109 ф». В результате «Мес- сершмитты», несмотря на свое численное превосходство, тоже повернули восвояси.	vol-5189-page-02-seg-009-0214-3674-0894-4136.png
5189	2	931	1096	1598	1203	15	0.96510	В этот день над войсками, которые при- крывали наши истребители, были сбиты четыре вражеских самолета.	vol-5189-page-02-seg-010-0931-1096-1598-1203.png
5189	2	927	1218	1598	1539	53	0.96315	Ценность нового боевого порядка за- ключалась в том, что он полностью со- ответствовал наступательным действиям нашей авиации. Каждый летчик, не от- рываясь от товарищей, мог самостоятельно атаковать врага, не связанный с охраной хвоста своего соседа. А в случае нападе- ния на соседа он видел это и мог момен- тально прийти ему на помощь.	vol-5189-page-02-seg-011-0927-1218-1598-1539.png
5189	2	925	1554	1598	2193	112	0.95812	Ст Строй цепочки неизбежно приводил к тому, что самолеты, охраняющие друг друга, становились в круг. Этот круг во время боя опускался к земле, что было выгодно "Мессершмиттам", у которых мо- торы но приспособлены к работе на боль- шой высоте. Наоборот, строй волны тянет бой вверх и ставит наши истребители в бо- лев выгодное положение, чем вражеские. Часть боев, проведенных нами в послед- ние дни начиналась на высоте 1.200 мет- ров и заканчивалась на высоте 3.000 мет- ров. В течение первых четырех дней на- ступления наши летчики сбили всего два самолета, потеряв один. В последующие семь дней они сбили 18 самолетов, при- чем ни один прикрываемый ими бомбарди- ровщик или штурмовик не пострадал.	vol-5189-page-02-seg-012-0925-1554-1598-2193.png
5189	2	923	2209	1594	2528	54	0.95932	Успех наших летчиков оо'ясняется так- же знанием тактики врага. Немцы всту- пают в бой, когда у них большое превы- шение. Огонь они ведут с малых листан- пий. Зная это, наши летчики стремятся упредить врага в наборе высоты. Немцы набрасываются на одиночек, наши истре- бители ведут групповой бой и не отры- ваются друг от друга.	vol-5189-page-02-seg-013-0923-2209-1594-2528.png
5189	2	921	2543	1594	3257	111	0.95839	Борьбу с авиацией противника ведут сейчас не только летчики-истребители, но и наземные войска, и в особенности зенит- ные пушки, сбивающие немецкие само- леты. Ведут ее и наши бомбардиров- щики, действующие по аэродромам против- ника. Однако первенство все же остается за истребителями. Чтобы уменьшить коли- чество своих потерь в воздушных боях, немцы стараются но появляться над по- лем боя тогда, когда там патрулируют со- ветские истребители. A стоит только истребителям уйти, и тотчас же появляют- ся вызванные по радио вражеские бон- бардировщики. Мы учитываем эти повад- ки врага и зачастую делаем вид, что ухо- дим, но лишь для того, чтобы через корот- кое время несанданно появиться нат вра- гом с другого направления.	vol-5189-page-02-seg-014-0921-2543-1594-3257.png
5189	2	920	3280	1592	4020	111	0.94868	В воздушном сражении, происходящем сейчас на Харьковском направлении, не- мецкая авиация понесла большие потери. Новые воздушные резервы, вводимые в бой неприятелем, уже не те, что были у него раньше. Несколько дней назад нами был сбит и захвачен в плен немецкий летчик. Этот летчик показал, что и сам он, и 44 его товарища, только что при- бывшие на фронт, всего две недели тому назад закончили ускоренные курсы. Таких скороспелых фашистских пилотов много на нашем участке фронта. Между тем боевое умение наших летчиков-истребителей ра- стет с каждым днем, по мере того, как ра- стет количество сбитых и подбитых враже- ских самолетов, Это вселяет в нас полную уверенность, что воздушные битвы будут нами выиграны.	vol-5189-page-02-seg-015-0920-3280-1592-4020.png
5189	2	1142	4043	1543	4081	3	0.92528	Полковник А. ГРИЦЕНКО	vol-5189-page-02-seg-016-1142-4043-1543-4081.png
5189	2	951	4092	1354	4132	2	0.99244	ЮГО-ЗАПАДНЫЙ ФРОНТ	vol-5189-page-02-seg-017-0951-4092-1354-4132.png
5189	2	1910	874	2714	1000	5	0.97807	бой сапер с немецкими автоматчиками	vol-5189-page-02-seg-019-1910-0874-2714-1000.png
5189	2	1623	1028	2294	1454	62	0.96132	ЛЕНИНГРАДСКИЙ ФРОНТ, 29 мая. (По телеграфу от наш. корр. ). Шел жаркий бой. Противник, слитый со своих позиций, подтягивал резервы к линии фронта, стре- мясь восстановить положение. Намо было спешно закрепить отвоеванный рубеж на случай вражеской контратаки. В ходе боя группа сапер, возглавляемая младшим по- литруком Панасенковым, производила ин- женерные работы. Саперы устраивали за- валы, расставляли противотанковые мины и различного рода сюрпризы.	vol-5189-page-02-seg-020-1623-1028-2294-1454.png
5189	2	1623	1456	2290	1668	33	0.95157	Вдруг в самый разгар работы где-то совсем близко застрочили немецкие авто- маты. Струи пуль рассекли воздух, и впе- реди показались фашисты. Их было иного. и они шли густыми цепями, пьяные, во весь рост.	vol-5189-page-02-seg-021-1623-1456-2290-1668.png
5189	2	1623	1682	2290	1924	36	0.95787	Младший политрук Панасенков прика- зал саперам занять оборону. На месте осталось 18 сапер и еще 4 красноармейца комендантской роты. Какому из них предстояло сражаться против многих ги- тлеровцев. но это не вызывало страха в их сердцах.	vol-5189-page-02-seg-022-1623-1682-2290-1924.png
5189	2	1621	1938	2288	2355	67	0.95693	Фашисты подходили все ближе, бешено стреляя из автоматов. Но вот почти од- новременно. по комания младшего полит- рука, грянул ответный огонь наших са- пер. Ряды врага. не ожидавшего органи- зованного отпора, дрогнули. Фашистские солдаты стали загибать фланг, пытаясь окружить горстку отважных бойцов. Одна- ко их замысел не удался. Разгадав наме- рение противника. Панасенков оставил на месте половину своих бойцов, а с другой группой кинулся наперерез обходящим фа-	vol-5189-page-02-seg-023-1621-1938-2288-2355.png
5189	2	2315	1030	2988	1556	84	0.96030	шистам. Достигнув дороги, его бойцы за- няли новый рубеж для обороны и опять остановили врага огнем. В стороне показался немецкий танк. Он шел вперед. и экипаж его с холла бил из пушки по расположению сапер. Но вскоре танк наскочил на только что рас- ставленные мины подорвался. В это время на подмогу саперам полоспети пу- леметчики с двумя пулеметами. Пулеметный огонь в упор обрушился на фашистов и привел их в замешательство. Оставив много трушов, бросая оружие и ранны, гитле- розы стали в беспорядке откатываться назад.	vol-5189-page-02-seg-024-2315-1030-2988-1556.png
5189	2	2313	1558	2986	2298	115	0.96293	Панасенков тут же поднял своих бой- пов. Вторично бросившись наперерез фа- шистам, он сумел внезапным ударом от- сечь группу немецких солдат и начал теснить ее к нашему тылу. Немцы заме- тались среди кустов. Отстреливаясь как попало, они старались пробиться к своим. Саперы на выбор били врагов с помощью своего оружия и подобранных на поле боя немецких автоматов. В ожесточенной схватке с врагом пали смертью храбрых красноармейцы Хатай- ский, Казанцев и Галичанин, был ранен старший сержант Сырчин. Но кровь этих героев дорого обошлась немцам. На поле неравного боя остался вражеский танк, около 70 трупов немецких солдат и офи- церов, млого оружия, брошенного немцами. Двадцать два отважных бойпа добились победы, проявив исключительную стой- кость, самоотверженность и умение.	vol-5189-page-02-seg-025-2313-1558-2986-2298.png
5189	2	1963	2410	2636	2469	2	0.98216	Снайперская засада	vol-5189-page-02-seg-026-1963-2410-2636-2469.png
5189	2	1619	2488	2286	2844	52	0.95690	ЗАПАДНЫЙ ФРОНТ, 29 мая. (Спецкорр. ТАСС): Подразделение разведчиков, возгла- вляемое Яблоковым, получило задачу за- хватить "языка" и выяснить расположе- ние огневых точек противника в деревне. Ночью разведчики захватили блиндаж противника. В блиндаже немцев не ока- залось. Захватив много патронов, развет- чеки собрались уходить. В это время нем- цы открыли по ним огонь.	vol-5189-page-02-seg-027-1619-2488-2286-2844.png
5189	2	1617	2846	2288	2950	13	0.94482	Завязалась горячая схватка. Численное превосходство было на стороне противника. Отбиваясь гранатами и ружейно-пулемет-	vol-5189-page-02-seg-028-1617-2846-2288-2950.png
5189	2	2640	2317	2940	2349	3	0.92243	Майор П. АРАПОВ	vol-5189-page-02-seg-029-2640-2317-2940-2349.png
5189	2	2311	2494	2982	2944	67	0.96117	ным огнем, разведчики организованно от- ходили назад. Они заманивали гитлеров- цев туда, где находилась засада наших снайперов. 80 немецких солдат, поддержан- ные артиллерийской батареей и миноме- тами, преследовали разведчиков. Подпустив к себе гитлеровцев на 100 метров, снайперы открыли огонь. В тече- ние нескольких минут снайперы уничтожи- ли свыше 35 фашистов. Остальные раз- бежались. В это же время наша артилле- рия засекла немецкую батарею и уничто- кила ее.	vol-5189-page-02-seg-030-2311-2494-2982-2944.png
5189	2	1786	4061	2917	4134	11	0.93483	ЮГО-ЗАПАДНЫЙ ФРОНТ. Преодоление водного препятствия. Снимок нашего спец. фотокорр, А. Капустянского...	vol-5189-page-02-seg-031-1786-4061-2917-4134.png
5189	2	373	4232	1438	4448	3	0.98171	Бронеавтомобили в разведке	vol-5189-page-02-seg-032-0373-4232-1438-4448.png
5189	2	218	4462	894	4914	65	0.96367	Опыт войны подтвердил большую роль бронеавтомобилей в разведывательных лей- ствиях, Там, где разведчики-пехотинцы не в силах преодолеть огневое сопротивление противника и до конца выполнить постав- ленную задачу или быстро достигнуть на- значенного рубежа, на поле сражения по- является колесный броневик. Его экипаж боем и наблюдением добывает нужные све- дония. Чаще всего это происходит вдоль шоссейных и грунтовых дорог, а также на других участках, проходимых колесны-	vol-5189-page-02-seg-033-0218-4462-0894-4914.png
5189	2	220	4922	890	5339	57	0.96483	В большинстве случаев нам приходи- тось разведывать неприятельские силы во взаимодействии с танковыми войсками. Здесь юркие и маневренные броневики не- однократно оказывали нам неоценимый услуги. Обладая меньшей проходимостью, чем танки, но зато способные развивать большую скорость, они часто уходили вдоль дороги далеко вперед и возвраща- лись с ценными сведениями о противнике, во-время предупреждая танкистов об опас- ности	vol-5189-page-02-seg-034-0220-4922-0890-5339.png
5189	2	218	5352	892	6231	134	0.95426	Однажды наша танковая часть совер- шала скоростной марш в предвидении встречи с противником. Путь предстоял далекий: 340--400 километров. Обстанов- ка была крайне неясной. Мы знали, что впереди враг. Его мелкие группы, вы- двигающиеся навстречу, спешили захва- тить мосты и переправы. расположенные на нашем пути. Более конкретными све- дениями никто из нас не располагал. На- до было быстро идти вперед. чтобы обо- спечить себе выгодные рубежи для раз- вертывания. Для этого следовало устано- вить свой контроль над мостами и пере- правами вдоль дороги, по которой совер- шался марш. Командование части направило в раз- ведку роту бронеавтомобилей и неболь- шую группу мотоциклистов, приданных командиру роты для связи и усиления машин огнем пехотного оружия. Броневи- ки быстро оторвались от части и ушли в заданном направлении. Два-три бронеавто- мобиля двигались в голове, выполняя функ- разведывательного дозора. За ними,	vol-5189-page-02-seg-035-0218-5352-0892-6231.png
5189	2	914	4464	1586	5480	144	0.95715	на расстоянии зрительной связи, шло ял- ро. а затем тыловой дозор. Фланги охранялись предварительным выбрасыва- нием на боковые дороги отдельных бро- невиков из ядра, сопровождаемых мото- циклистами с пулеметами. Такой боевой порядок исключал возможность неожидан- ного столкновения с немцами. Сбивая мелкие группы противника захваченных ими рубежей, мы последова- тельно овладевали перекрестками дорог, мостами, бродами. 0 каждом столкновении противником немедленно сообщалось B часть, Роль связных выполняли мотопик- листы. У наиболее важных обектов мы оставляли 1-2 машины для охраны. остальные продолжали разведку. Экипажи, назначенные в охранение, выбирали наши- более удобную позицию для стрельбы и за- рывали броневик в землю. Получалась хо- рошо укрепленная огневая точка. Для верхней непосредственного охранения и для связи придавались 1--2 мотоциклиста с пуле- метами. Когда танковая часть подходила к обекту и брала его пол собственное 0X- ранение, бронеавтомобиль и мотоциклы снимались с места, догоняли роту и вновь поступали в непосредственное подчинение комантира.	vol-5189-page-02-seg-036-0914-4464-1586-5480.png
5189	2	916	5490	1584	6225	112	0.95067	Так было проделано более половины пути. В дальнейшем начали попадаться более многочисленные группы немцев. Это были автоматчики, мотоциклисты пулеметами, изредка встречались неболь- шие пушки. Сбиваемые с хода нашими внезапными огневыми налетами, они от- ступали под давлением роты броневиков освобождали путь всей танковой части. Однако появление у немцев артиллерий- ских средств заставило нас изменить спо- соб разведки намеченных рубежей и ов- ладения ими. Как правило, прежде чем подойти к мосту или перекрестку дорог, машины головного дозора где-либо укры- варись. Не обнаруживало себя и ядро. Экипажи дозорных бронемалиин выхолили наружу и наблюдали за объектом с места. Если такое наблюдение не давало нужных результатов. то вперед высылались мото- тис листы с задачей в первую очередь	vol-5189-page-02-seg-037-0916-5490-1584-6225.png
5189	2	1610	4230	2280	4403	24	0.93931	установить наличие у противника средств противотанковой обороны. В случае не- обходимости рота скрытно развертывалась в боевой порядок и огнем выбивала врага занимаемых им позиций.	vol-5189-page-02-seg-038-1610-4230-2280-4403.png
5189	2	1613	4413	2280	4694	35	0.96205	Обеспечивая длительный марш танко- вой части, рота бронеавтомобилей успешно выполнила боевую разведку пути. Кроме гого она установила расположение основ- ных сил противника, навязала ему бой и, тесно взаимодействуя с мотоциклистами, удержала важный рубеж 10 подхода	vol-5189-page-02-seg-039-1613-4413-2280-4694.png
5189	2	1610	4708	2280	5170	72	0.96153	Сочетание разведки на колесах с лей- ствиями экипажей в пешем строю предо- храняет от внезапного огневого нападения орудий кинжального действия. Был слу- чай, когда один командир нашей роты пре- небрег этим правилом. Не осмотревшись, он пытался подъехать к мосту и попал под огонь артиллерийской засады. Две маши- ны вышли из строя, задача осталась невыполненной. Кроме того противник узнал о наших намерениях и избежал вне- запности удара. Пришлось организовать бой силами всей роты.	vol-5189-page-02-seg-040-1610-4708-2280-5170.png
5189	2	1610	5179	2280	5673	71	0.94873	Бронеавтомобили могут вести разведку не только перед боем и вдоль дорог. Нам приходилось выполнять такую задачу и в процессе самой атаки, продвигаясь иног- да прямо по пелине. Подсыхающий грунт дает возможность двигаться по пашням, лугам, лесным просекам в редком лесу. Бесспорно, что в таких случаях мест- ность должна быть предварительно разве- дана. Лето увеличивает возможности бо- евого использования броневиков. Случаи, когда им придется своими действиями обеспечивать атаку, будут наблюдаться все чате	vol-5189-page-02-seg-041-1610-5179-2280-5673.png
5189	2	1608	5691	2283	6225	80	0.94380	В одном бою наша танковая часть вкли- нилась в передний край обороны против- ника. Штаб части переместился вперед. Всожиданно справа появились немецкие автоматчики. Они обошли наш флант и угрожали нарушить управление. Командо- вание выдвинуло против врага бронеавто- мобили. В бой была брошена целая рота. Она имела задачу- отбросить появивших- ся. фашистов и дальнейшей разведкой установить возможные скопления про- тивника на фланге. Бронеавтомобили, лей- ствовавшие в основном на проселках и по пелене. рассеяли автоматчиков пуле- четным и артиллерийским огнем и смотри	vol-5189-page-02-seg-042-1608-5691-2283-6225.png
5189	2	2307	4226	2976	4436	29	0.95403	преследовать их, углубившись в лес на два-три километра. Выбравшись на доро гу. экипажи заметили около сорока фа- шистских мотоциклистов, сосредоточив- шихся в лощине. Командир роты принял решение разгромить их.	vol-5189-page-02-seg-043-2307-4226-2976-4436.png
5189	2	2301	4446	2976	5771	194	0.95280	Дружным огнем из пулеметов и орудий разведчики выгнали мотоциклистов из лощины на дорогу. Немцы попытались улизнуть, надеясь на скорость своих ча- шин, на броневики не отставали от них. Преследуя врага, они с хоца расстрели- вали мотоциклистов. Дальше началась уз- кая лесная дорога. Гнаться за противни- ком всей ротой стало нецелесообразно, так как машины, двигавшиеся позали, не могли вести огонь, Командир роты прика- за.1 выделить для преследования только три броневика, возглавляемые старшим лейтенантом Мельниковым. Эти экипажи и завершили разгром группы противника. Нам приходилось также вести разведку переднего края обороны противника с по- мощью бронемашин. Этот род боевой дея- тельности требует наиболее внимательной организации предстоящих действий. Лезть на передний край, зная, что он хо- рошо укреплен артиллерийскими средства- ми, безрассудно. Поэтому выгоднее всего применять бронемашины на таких участках, где противник имеет ограничен- ное количество орудий. Практика показала также, что экипажам, разведывающим пе- редний край, часто приходится выходить наружу, ставить машину в укрытое ме- сто и под защитой ее огня выдвигаться вперед, чтобы лучше осмотреть местность и избрать наиболее удобный путь даль- нейшего движения. Иногда наблюдение поможет обнаружить огневые точки про- тивника, опасные для бронемашин. Стрель- бой из засад их нетрудно уничтожить, чтобы тем самым расчистить дорогу.	vol-5189-page-02-seg-044-2301-4446-2976-5771.png
5189	2	2303	5781	2968	5995	31	0.94765	Опыт показал, что разведывательные действия броневиков по1 прикрытием сред- них или тяжелых танков и в сопровожде- нии хотя бы небольшой группы пехоты бывают во много раз эффективнее их са- мостоятельной работы.	vol-5189-page-02-seg-045-2303-5781-2968-5995.png
5189	2	2300	6005	2970	6109	18	0.94651	Бронеавтомобиль в разведке может быть успешно применен не только в танковых войсках по и частях любого рода оружия.	vol-5189-page-02-seg-046-2300-6005-2970-6109.png
5189	2	2331	6123	2923	6219	5	0.95199	Майор А. ТУРЕНКОВ калининский фронт	vol-5189-page-02-seg-047-2331-6123-2923-6219.png
5189	2	3072	884	4316	1057	5	0.91384	Как построена противотанковая оборона противника	vol-5189-page-02-seg-049-3072-0884-4316-1057.png
5189	2	3005	1087	3682	3507	355	0.95794	Противотанковую оборону немцы строят, используя все имеющиеся у них оружие, причем оно эшелонируется в глубину. Особенно широко применяются этой : целью полковые и дивизионные пушки, также все орудия войсковой зенитной артиллерии. -- - Расположение орудий противотанковой обороны самое разнообразное. Иногда немцы строят перед передним краем «острова» из противотанковых пушек. Задача их такая: пропустить танки мясо себя и потом открыть по ним косопри- цельный (фланговый) огонь. Некоторая часть орудий располагается на переднем крае, имея хорошо укрытые позиции. Большинство орудий находится за закры- причем расчеты готовы в нужный - момент вести огонь с заранее оборудо- ванной пожции Часть орудий размещена на глубине обороны. Они но вводятся в действие во время боя за передний край, являются средством усиления контр- атакующих групп и вторых эшелонов при бое в глубине. В узлах сопротивления противотанковые орудия включены в си- стоик круговой обороны и расположены на постоянных позициях, прикрывающих танкоопасные направления. Все это означает, что перед наступле- танков наши командиры должны тща- тельно разведать противотанковую оборо- ну с тем, чтобы во время наступления огнем танков подавлять вражеское сопро- тивление. Особенно тщательно нужно при- крывать свои фланги. Испытав на своей спине мощь наших танков, немцы тщательно выбирают огне вые позиции для противотанковых пушек. Если огневая позиция не обеспечивает об- стрел на 360°, то танкоопасные направле- ния минируются и прикрываются подвиж- ными минами, которые передвигает один из номеров орудийного расчета. Метод применения подвижных для борьбы с танками известен. Техника пере- движения мин при защите противотанково- го оружия, причиняемая немцами, заклю- чзется в следующем. В радиусе 35-40 метров от пушки полукругом вбиваются в землю колышки (толщиной в 4--6 санти- метров) на определенном расстоянии один от другого. Верхняя часть колышка имеет скобу для протягивания проволоки или по- левого кабеля. В укрытия возле противо- танковой пушки один номер орудийного расчета тоже имеет перед собой колышев со скобами по числу мин. Противотанко- бая мина прикрепляется за ручку бесконечному проводу, предварительно протянутому через скобы на колышках, и помещается между двумя из них. Что- бы легче было наблюдать за ниной, на ней укрепляется ветка. Когда в Этом секторе появляется тане, номер орудий- ното расчета, находясь в укрытии, ста- рается подтянуть за провод мину пол гу- сетицу танка (предохранитель снимается заранее).	vol-5189-page-02-seg-050-3005-1087-3682-3507.png
5189	2	3005	3510	3676	3758	35	0.95661	Немецкая артиллерия, поддерживающая пехоту, открывает заградительный огонь по танкам с дистанции 3-4 километров. Как показывает опыт, такой огонь не всегда опасен для танков. Он рассчитан больше на моральное воздействие. Оружия противотанковой обороны ведут огонь по	vol-5189-page-02-seg-051-3005-3510-3676-3758.png
5189	2	3703	1093	4385	2736	257	0.96379	заранее намеченному плану, исходя из все- бенностей расположения каждого орудия или группы их. Но это нисколько не уве- личивает прицельности огня. Кроме того «плановость» часто нарушается как толь- ко наши танки начинают подавлять проти- вотанковую огневую систему противника. Противотанковые ружья тоже иногда ведут огонь с больших дистанций, но чаще всего они начинают стрелять, когда танки под- ходят на близкие расстояния. Немецкие ин- струкции по противотанковой обороне тре- буют, что, если танк идет непосредствен- но на руле, точка прицеливания- середи- на башни; если он проходит мимо, боко- вая стенка. Специально выделенные пуле- меты и винтовки бьют бронебойными пу- лями по смотровым щелям, бойницам и входным люком, а также по пехоте, иду- щей за танками. Ручные гранаты применя- ются в виде связок, которые подбрасыва- ются под гусеницы или же забрасывают- ся на входные люки. Особые гранатометы, a также пулеметы и ручное огнестрель- ное оружие ведут огонь по пехоте, насту- пающей за танками, с целью отсечь ее. Но такая оборона не является непреодо- лимой для наших танков, и поэтому немцы усиливают ее минными полями и другими препятствиями, которые строятся вокруг каждого опорного пункта и прострелива- ются из бойниц укрепления. Впередилежа- щая местность (шириной в 300-400 мет- ров) тщательно расчищается от деревьев, кустов, строений и других предметов, ко- торые могут служить укрытиями для наступающих. Для укрытия пехоты от танков немцы широко практикуют стрелковые ячейки без земляной насыпи. Каждая ячейка замаскирована, в ней обычно помеща- ются два человека. Размеры ее: длина- приблизительно 1,5 метра, ширина 50-60 сантиметров, глубина -- 1,5- 1,7 метра. Такие ячейки лишь с трудом обнаруживаются при наблюдении из танка.	vol-5189-page-02-seg-052-3703-1093-4385-2736.png
5189	2	3705	2742	4381	2984	27	0.95917	Зимой немцы придавали большое значе- ние использованию небольших истребителей танков (3-5 человек). При вынужденных остановках наших танков эти группы стремились поджечь машины подорвать их противотанковыми ми- нами.	vol-5189-page-02-seg-053-3705-2742-4381-2984.png
5189	2	3701	2986	4379	3754	102	0.95787	Преодоление немецкой противотанковой обороны требует в каждом случае самой тщательной разведки, хорошего артилле- рийского и инженерного обеспечения танковой атаки, детально продуманного взаимодействия танков с пехотой. Наши советские танки отличаются огромной пробивной способностью, подвиж- ностью, мощью огня, исключительной живучестью на поле боя. При умелом использовании они способны, как показы- вает боевой опыт. сокрушить любую оборону немцев, действуя с другими ро- дами войск. Безусловно, противник в за- висимости от обстановки будет приме- нять новые методы борьбы с нашими танками. Внимательное изучение того, что уже выявлено, поможет нашим коман- дирам быстро вскрывать это новое и нахо- дить наиболее эффективные меры противо- действия. Подполковник Ф. БАРСКИЙ.	vol-5189-page-02-seg-054-3701-2986-4379-3754.png
5189	2	3161	3833	4218	3892	3	0.95251	ЗАСЕЧКА ВРАЖЕСКИХ БАТАРЕЙ	vol-5189-page-02-seg-055-3161-3833-4218-3892.png
5189	2	3003	3923	3676	4452	77	0.95947	Немцы за последнее время стали чаще всего занимать огневые позиции артиллерии- рия и минометов за большими укрытиями. Особенно это отмечается при действиях в лесистой местности. Определить место сто- яния таких батарей или орудий - дело довольно трудное. Ночью блоск выстрелов стреляющей батареи бывает расплывчатым, очень слабо проектируется на облаках. За- сечь ее с помощью постов сопряженного наблюдения (стереотрубами), а также и с помощью секундомера способом, изложен- ным правилах стрельбы, невозможно. Получается очень большая ошибка в на- правлении.	vol-5189-page-02-seg-056-3003-3923-3676-4452.png
