volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5292	3	332	4303	992	4684	67	0.96743	Люди устали. Находились и такие. ко- торые по ночам, забившись в каменную но ру, роптали: слишком, мол, высоко подня лись. Младший лейтенант Королев устал не меньше своих бойцов. Вечерами, забив- шись вместе с ними в нишу, он расска зывал о том, как изменится положение на Фронте, когда все столбы будут поставле ны и линия станет работать. Он рисовал картину торной войны, подчеркивая, как важна в ней связь.	vol-5292-page-03-seg-011-0332-4303-0992-4684.png
5292	3	330	4696	992	5322	98	0.96328	Когда Королев говорил, изо рта у него галил пар. Было холодно, очень холодно завтра о утра предстояло подняться еще выше. Красноармеец Савин спросил у Кого ролева, поднимался ли кто-нибудь здесь так высоко, как они. Королев помолчал. что-то слышал о высокогорных экспе- лицеях, но сейчас не мог припомнить. На- конец, он ответил: Да, поднимались. Всю эту ночь она провели над пропа- стью. После полуночи полил сильный дождь. Стало скользко. все до ниточки промокли. На рассвете опять возобновили работу. Каждый новый столо, поставлен- пый в торах, победа, большая радостная победа. Раскаты боя становились все яв- ственное. Работать на было быстрее.	vol-5292-page-03-seg-012-0330-4696-0992-5322.png
5292	3	328	5326	990	5750	58	0.96233	Люди падали, поднимались, карабкались на четвереньках, повисали над пропа- стями. Огромные горные пространства соединены были с войсками, сражавши мися невдалеке, и с далекими городами. Оставалось еще несколько дней. Вышел провиант. Рухнула гора, закрыв важный проход. Сами расчищали новую дорогу... Ледники осложняли путь. Дни стали счи- тать по столбам. Оглядывались назад, в- дели, что стоят столбы, сердце радо- ватось,	vol-5292-page-03-seg-013-0328-5326-0990-5750.png
5292	3	332	5752	994	5928	31	0.95843	Они забрались действительно очень вы- СОКО. Нигде не было человеческого следа, и все-таки вскоре выяснилось, что кое-кто забрался до них еще выше. Оказалось, что Королев, беседуя с бойцами ночью, не ошиб	vol-5292-page-03-seg-014-0332-5752-0994-5928.png
5292	3	1016	2282	1698	5856	579	0.96236	ся. Однажды, когда очень сильно шумит. ветер, связисты услышали удары камней по жести. Где здесь могла быть жесть! Удары эти шли с высоты. Все они с любо- пытством подняли головы вверх, и там на снежной вершине, видели человека Рядом с ним стоял еще один человек, оба они махали руками красноармейцам. Это казалось каким-то чудом. кто же эти люди, которые стоят там наверху? Как могли они туда попасть? Но в этот день подняться не удалось. Скоро наступила ночь, и все снова заби- чись в тесные норы. А наутро двинулись 3 путь. Младший лейтенант королев по- смотрел на карту. Линия должна была именно по направлению к этой верши- не. II вот когда они, наконец, поднялась наверх, то увидели маленький домик, со всех сторон обитый белой жестью. Два че- ловека, мужчина п менщина, стояли на пороге своего жилища, приветствуя людей с красными звездочками на пилотках. Никогда еще за время всей этой тяже- лой работы никто из красноармейцев не пелытывал большей радости, чем сейчас. Они стояли на пороге высокогорной мете- оролопической станции. сообщавшей пого- одной из самых высоких точек Кавка- за. Их встретила и жена Павловы, метеорологи, которые три года тому назад из явили желание подняться сюда рабо- тать. Три года они не видели живого чело- века. Связисты Королева были первыми людьми, которых увидела семья Павловых за эти три года. Метеорологи сообщили бойцам радиограмму, полученную для них вчера. Именно здесь, на этой точкой взвод Королева должен был встретиться с сосе- дом. чтобы соединиться. Бойны любовались двумя советскими па- триотазиг. Все, что раньше казалось отм трудным, невозможным, теперь выглядело совсем иначе. Павловы принимали гостей, поили их чаем, кормили. Через два дня ли- ния была соединена и начала работать. Метеорологи рассказали байдам, тде ватер дуэт свить не, может снести столб, где надо лучше закрепить линию. Они добро- вольно вызвались осмотреть наиболее вы- участки. Не умолкают горные бои. Ления, про- тянутая бойлами взвода Королева, сейчас работает с полной нагрузкой. Часто сведи непроходимых горных лесов и скал можно увидеть красноармейца. ползущего вдоль телеграфных столбов. Это боец с контроль- ной станции, охраняющей личию. Таких контрольных станций здесь много. В тес- ной берлоге сидят три человека. Двое дрем- лют, а один все время держит возле улан трубку. Первая!... Вторая!... Он ответа. Отвечает первая, отве- чает вторая. Но вот произошла заминка. Он кричит необолько раз, а ответа пет. Тогда он будит товарищей. Они, выле- зают из своей берлоги и темной ночью ползут по узким тропам, над пропастями. среди снегов, отыскивая место поврежае- ния. А человек с трубкой продолжает по- вторять; «Первая... Вторая». Кричит. пока не услышит знакомого голоса. Зна- чит, линия исправлена, надо ждать варишей. Иногда они не являются до са- мого угра, и сн с волнением ждет по воз- вращения. Несколько раз немцы пытались вклю- читься в эту летию. Вместо подного голо- са слышался разговор на ломаном русском языке, Люди выбегали, чтобы найти вра- га. Младший сержант Артемьев полоспел в тот момент, когда немец разрезал провод. Артемьев выстрелил в упор. Немец ушел. Артемьев подбежал к проводу, взял кабель в рот, чтобы зажать его, но в этот момент раздалось несколько коротких автоматных очередей. Стреляли немцы. Артемьев по- гиб, но связь не нарушилась. На други!! день товарищи обнаружили его тело. лежал на земле. и в зубах у него был за- жат провод. Вот почему связь работала исправно. Невдалеке идет бой. По пловодам, пе- давно протянутым бойцами Королева, пе- делаются приказы. через ати провала ошу- щаешь дыхание боя. Связисты из N части хорошо знают, как дорога гта линия, со- удлиняющая необ'ятные горные пространст- ва, для войлок, сражающихся сегодня н предгорьях кавказского хребта.	vol-5292-page-03-seg-015-1016-2282-1698-5856.png
5292	3	791	5962	1231	6008	2	0.98061	КНИЖНАЯ ПОЛКА	vol-5292-page-03-seg-016-0791-5962-1231-6008.png
5292	3	330	6028	992	6313	43	0.94336	Воениздат выпустил по серии «В по- мощь политруку» следующие брошюры: "Остановить, отбросить и разгромить вра- га!» Г. Александрова; «Ни шагу назад! В руках Красной Армии судьба нашей ро- дины» Е. Ярославского; «Приказ коман- дира - приказ Родины»; «Чудовищные зверства немецких фашистов» (по материа	vol-5292-page-03-seg-017-0330-6028-0992-6313.png
5292	3	1479	5862	1634	5894	2	0.88163	3 хирен	vol-5292-page-03-seg-018-1479-5862-1634-5894.png
5292	3	1018	6026	1674	6303	43	0.95069	лам Советского Информбюро), выпуск чет- вертый. По серии "Библиотека красноар мейца» изданы брошюры: «Гриша Тан- кин" А. Суркова и Ц. Солодаря (расска- зы в стихах о подвигах смекалистого и ве- селого бойца). "Береги оружие, как зенит- пу ока» Н. Богданова «Патриотки» (сборник статей).	vol-5292-page-03-seg-019-1018-6026-1674-6303.png
5292	3	1736	2130	2372	2266	5	0.94513	Защитники Сталинграда вступают в партию	vol-5292-page-03-seg-020-1736-2130-2372-2266.png
5292	3	1716	2276	2380	3651	205	0.96205	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 сентября (По телеграфу от наш. корр. ). Славные защитники Сталинграда в дни налряжен- ных боев вступают в ряды большевист ской партии. В N стрелковой дивизии обороняющей терод, за последние дни по- дали заявления о приеме в ряды ВКП(б) 129 бойцов и командиров. Приняты кан- дидатами B члены партии отважный красноармеец Исматопбетов, в уличных боях уничтоживший десять вражеских ав- томатчиков, красноармеец Фок, огнем свое- го миномета поразивший пулеметный рас- чет и еще восемь фашистов, команда взвода Трегубов,, отличившийся при взя- тии важной высоты. В ряды ВКП(б) вступают бойцы п командиры различных национальностей, спаянные единой решимостью --- отстоять город Сталина, отбить наступление нем- цев. Кандидатами в члены партии при- няты татарин Зарапов, туркмен Беккель- диев, белорусс Малявка, украинец Недель- ко. Все они отличились в бою за высоту возле города. Боец Вайншток перед боем был принят в кандидаты ВКП(б). Он по- шел в бой коммунистом и стойко отража. атаки немцев огнем своего противотанко- вого ружья. Он погиб в бою, как верный солдат большевистской партии, не опозо- рив ее знамени. BN части приняты в кандидаты пар- тии славные защитники Сталинграда: красноармеец Паевой наводчик орудия, подбивший три танка, сержант Кушнарев- командир минометного расчета, лейтенант Мартыненко - командир батальона. Все они - участники уличных боев в районе Сталинграда.	vol-5292-page-03-seg-021-1716-2276-2380-3651.png
5292	3	1861	3699	2230	3799	3	0.97876	ЗАБОТА О ФРОНТОВИКАХ	vol-5292-page-03-seg-022-1861-3699-2230-3799.png
5292	3	1710	3809	2370	4766	144	0.96165	СТАЛИНАБАД, 26 сентября. (ТАСС). Сталинабадский кожевенный завод полу- чил срочный заказ на выделка овчин. За- каз был дан сверх плана. Не было нуж- ного оборудования, нехватало дубителей и других материалов. Но коллектив знал, что из этих овчин будут сшиты полушубки, бекеши, тулупы, меховые жакеты, шапки- ушанки для фронтовиков. И все трудности были быстро преодолены. Инженеры и техники приспособили ма- шины, предназначенные для изготовления хрома, к новой работе. В мастерской сде- лали необходимые инструменты. Лаборато- рия нашла способ обойтись без привозных дубителей, хромпик заменили алюминие- выми квасцами. Все, что было нужно для выработки овчин, чего нехватало у за- вода, нашлось на месте. Инженеры и мастера в короткий срок обучили 50 рабочих новым для них про- изводственным процессам. С воодушевле- нием трудится коллектив завода, выполняя фронтовой заказ. Стахановцы Горюнов, Махмудов, Шубин и другие, впервые ос- воившие эту работу, дают по две и три кормы в день.	vol-5292-page-03-seg-023-1710-3809-2370-4766.png
5292	3	1710	4768	2362	4867	11	0.95909	Несколько тысяч овчин уже готовы. октябре выработка их намного увели- чится	vol-5292-page-03-seg-024-1710-4768-2362-4867.png
5292	3	1730	4915	2338	5047	4	0.92491	ТРУДОУСТРОЙСТВО ИНВАЛИДОВ отечественной войны	vol-5292-page-03-seg-025-1730-4915-2338-5047.png
5292	3	1700	5065	2364	6301	171	0.96178	За последние три месяца органы соци- ального обеспечения Московской области устроили на работу большое количество инвалидов отечественной войны. Всем ин- валидам созданы надлежащие производст- венные и бытовые условия. Они обеспече- ны квартирами или общежитием, прикреп- лены к магазинам и столовым. Инвалид отечественной войны Пваненко до призыва в Красную Армию работал ма- стером. Сейчас он- начальник цеха. Лей- тенант Фомин, получил увечье в боях определен на должность с окладом 900 руб- лей. Бывший слесарь Караваев работает в отдело рабочего снабжения. Его заработок на 300 рублей выпе, чем до войны. Большой размах приобрело в области обучение инвалидов отечественной войны новым специальностям. При Загорском учебном комбинате открыт дом-патронал для инвалидов, Здесь 60 человек изучают животноводство, пчеловодство и овоще - водство. Областное управление легкой промышленности открывает для инвалидов курсы механиков швейного оборудования, областное управление кинюфикации откры- ло курсы киномехаников. Некоторые ин- валиды учатся, чтобы стать механикама- технологами по холодной обработке метал- лов, механиками газогенераторных двига- телей. Немало инвалидов обучается в сп- стиме областного союза потребительских обществ. Здесь они приобретают профессии заведующих складами, директоров пред- приятий	vol-5292-page-03-seg-026-1700-5065-2364-6301.png
5292	3	3097	675	3795	715	3	0.94344	Письма советском' тыле	vol-5292-page-03-seg-027-3097-0675-3795-0715.png
5292	3	2665	773	4214	893	3	0.94463	КЛЯТВА НА ГОРЕ	vol-5292-page-03-seg-028-2665-0773-4214-0893.png
5292	3	2416	914	3083	1945	169	0.95487	П) всей Барабинской степи, по всему Омскому простору бушевал буран. Два ста- рика, Нил да Павел, подхватуз друг дру га под руки, чтоб не сшиб ветер, шагалы улицей села. Оба бородатые, обз гарбо - новые, они тащили подмышками прялки будут прясть шерсть на чулки красно- армейцам. Мужиковское ли это, ха-ха, до- ло? А ничего не попишешь, время таксе: война! У Павла два сына на войне, Нила - сын да внук. Изба председательницы колхоза Нины Григорь вны Никитченко самая простор- ная. В избе тепло, а на улице такая ку- терьма, что вздыху нет: буран крутит, швыряет снегом и высвистывает, и зали- вается жутким воем. - Стой! Держись за землю! -- и об старика под ударом ветра свалились с ног. Оправившись и вытрав из бород ледя- ные сосульки, они вошли в избу. Здесь было оживленно. Под потолком горела электрическая лампочка. Вдоль стен по лавкам, на сундуках, на печке и гл9 только можно сидели колхозники: ста рики, старухи, молодые женщины. Улыб- чивая, черноглазая, с приятным лицом председательша вела между делом разгово- ры:	vol-5292-page-03-seg-029-2416-0914-3083-1945.png
5292	3	2416	1947	3067	2192	35	0.95533	-- Вот, товарищи, проворно работая иглою, доведется наз с весны впрячься в работу как следует В прошлом году, сами знаете, урожай бы. добрый: и в фонд обороны полной черой сдали, и с государством рассчитались своевременно.	vol-5292-page-03-seg-030-2416-1947-3067-2192.png
5292	3	2414	2194	3063	2296	14	0.96607	На оборону доведется, колхозники еще добавочный клип вспахать, - пода. голос заложник ляля Митя.	vol-5292-page-03-seg-031-2414-2194-3063-2296.png
5292	3	2416	2310	3061	2378	9	0.95955	A то как! послышались вы крики. - Обязательно вспашем.	vol-5292-page-03-seg-032-2416-2310-3061-2378.png
5292	3	2412	2384	3059	2491	15	0.94464	Дядя Митя, поблескивая очкачи в са- модельной оправе, обшивал кожей вось мою пару валяных пимов.	vol-5292-page-03-seg-033-2412-2384-3059-2491.png
5292	3	2400	2499	3061	3554	140	0.95632	Колхозниками было сработано для фрон- та сорок пар пимов - три пимоката зиму выделывали их. В избе люди рабо- тали: кто шил овчинные жилетки, кт- теплые рубахи, старухи и солдатки вяза ли шерстяные носки, перчатки, шили теп- лые, на гусином пуху, рукавицы с отдель- ным указательным пальцем: Это чтоб стрелять сподручней было Малолетки мотали на клубки шерсть пряжу, бегали на посылках. - Мы порешили десять тысяч пель меней сделать, сказала председатель ница. Теперича зима, замороженные пельмени дойдут в целости. Маслица бы послать... Ни к чему. Масло на фронте есть. вот табачку, махорочки... Дядя Витя, сапожник, сглотнув слюну, сказал: - Водочки бы... На фрунт-та... лель: мелям-та... На него замахали руками: Эка брякпул!... А вот мелку бы. Так сидели в труде и разговорах до полночи. Барабинской степи буран валон- валит, а на Калининском Фронте мороз- ная, безветреная ночь небо в ярких звездах.	vol-5292-page-03-seg-034-2400-2499-3061-3554.png
5292	3	2388	3560	3055	5501	321	0.96103	Внук деда Нила, красноармеец Иван Петров, все ближе ползает деловому окопу фашистов. С ним пятеро товарищей, все они с автоматами и руч- ными гранатами. Иван Петров 33 старшего. Враг пустил ХОД меты. II случилось так, что крупным осколком мины Петров был сильно ране в левую руку. Раздроблена кость выше локтл, разорван мускул. Раненый сразу же ощутил режущую боль. В грохоте и визге разрывов истекающий кровью Иван Петроз стал быстро терять сознание. Но, к счастью, дело обернулось по-хо- рошему: Иван Петров очнулся в окопе, в кругу своих. Открыл г. лаза, осмотрелся и не вдруг поверил тому, что жив. Санитар- ная сестра накладывает на искалеченную руку временный лубок, делает перевязку. Больно. Очень больно... Было бы кричать. но храбрец значит, крепко прикусывает побелевшие губы. В госпитале, куда он был доставлен, об- наружилось, что помимо ранения руки, у него перебито два ребра. Через полтора месяца в Барабинскую степь пришло письмо. Оно было оглаше- но на очередном трудовом вечере у пред- седательницы колхоза. Читала внучка дет- ки Нила двенадцатилетняя Параня. Девчонка крепкая, кровь с молоком, вся в брата. Выздоравливающий Иван Петров опи- сывал, как и при каких обстоятель- ствах он был ранен. Теперь-то он попра- вляется, но дело с поправкой идет туго. "Родные мои, матушка, дедушка, се- стренка. И вы все, дорогие наши колхоз- ники, звенел голосок Нарани. --- Так что я получил от советского правитель- ства и от своего высшего командования медаль за храбрость. Порадуйтесь со мной висте. Я поклялся бигль подлого врага всюду, пока не втопчем его каблуками на сажень в землю. Ну только и вы, родные мои, дорогие колхозники, не зевайте. Еже- ли в тыху разруха, то и армии туго бу- дет, а тыл крепок, то и армия мощна, несокрушима. Так что вся наша палата в госпитале просит вас, дорогие колхозни- ки, как можно усерднее трудиться, чему следует тридцать пять подписей, смотри в конце письма, а тридцать шестая под- пись главного врача, он самый умный старик и страсть какой до нашего брата добрый».	vol-5292-page-03-seg-035-2388-3560-3055-5501.png
5292	3	2386	5503	3045	5884	64	0.95554	В труде и заботах дни мелькали за днями. Наступила дружная весна. Бара- бенская степь побурела, подсохла. Кол- хозники пустили палы мальчишки давно ждали приказа поиграть с огонь- ком, и в скорости степь залилась пла- менным потоком. Сгорали дотла бурьян и сорные травы, зола удобряла плодонос- ный слой земли. Ночью было зрелище не- обычное: кругом, кругом, покуда глаз хва- тат, широкая степь пылала, Ночной мрак	vol-5292-page-03-seg-036-2386-5503-3045-5884.png
5292	3	3257	946	3624	984	2	0.93652	Вячеслав ШИШКОВ	vol-5292-page-03-seg-037-3257-0946-3624-0984.png
5292	3	3099	1074	3771	1734	104	0.95990	колыхаясь и подплясывая, трепетал на пожарищем плыл куда-то вверх, всле, за подрумяненными, округлыми клубами дыма. Иван Петров, лежа в госпитале, вызва. в своей памяти и эту, такую далекую, та- кую знакомую ему картину. Он вздохну. и подумал: "Что-то там, на родине моей?" А на его родине... Веспа была военная и все полевые работы были налажены на военную ногу. Первого мая, в этот празд- ничный день, началась пахота. Главную работу несли на себе женщины. Старики тоже не отставали, старики как живой возы хлебнули помогали женским бригадам советом и делом. В первый же день колхозники перекрыли в полтора ра- за норму плана. Так началась военная весна.	vol-5292-page-03-seg-038-3099-1074-3771-1734.png
5292	3	3095	1738	3761	2124	57	0.95806	За пахотой начался сез, засеяно был две тысячи гектаров. Из города приехали три агитаторы, они читали колхозниказ свежие газеты, вели беседы. Комсомольцы отрывая от короткого сна часок-другой делали стенную газету, веселую, боевую название газеты: «Все для фронта». Вот колокольчик зазвенел, почтарь при- ехал. В обед, когда все сошлись в одно место, председательша, поблескивая черны ни глазами, сказала:	vol-5292-page-03-seg-039-3095-1738-3761-2124.png
5292	3	3087	2128	3753	2786	103	0.95778	Письма, бабоньки, получены фронта. Все кланяются. еще они же- лают нам вырастить хороший военный урожай. Да ты читай все в гул! - разда льсь голоса. Краснощекая Параня стала в первую го лову читать письмо брата своего. Между прочим Иван Петров писал: «Спасибо, родные мои! Так что я по- лучил от вас третье письмо, так что знаю, как у вас хорошо проистекают работы. Доктор сказал, что мне придется еще по- лежать в госпитале месяца два, а после мы, говорит, пошлем тебя, товарищ Иван Петров, женой на поправку. Так что, до- рогие мои, колхозники и все родные, нам с вами предвидится вскорости торжествен- ная встреча».	vol-5292-page-03-seg-040-3087-2128-3753-2786.png
5292	3	3085	2788	3741	3201	63	0.96644	Два вечера писались ответы на фронт Надо было откликнуться на восемь писем Все собрались в стане первой бригады. Го- рели гривастые костры. На1 степью вея. аромат хлебородных нив, отцветающей смо родины и медоносных трав. Кучкой приникли высохшей земле полотняные палатки. Но никто еще не ло- жится спать. Обступали стол, за которых секретарь комсомольцев пишет письма. Сс всех сторон сыпались подсказы, что пи- сать,	vol-5292-page-03-seg-041-3085-2788-3741-3201.png
5292	3	3081	3205	3739	3871	106	0.95830	Пиши! Несравнимо с прошлым годом когда все колхозники были дома, - дик- тует председательша, живого тягла больше было, и тракторов больше, а нын- че все-таки план сева увеличен на три ста гектаров... На самолете, направлявшемся в Семи- палатинск за бухтарминским медом и пар- тией живых баранов, боец Иван Петрог прилетел в Сибирь. Ну, а от Семиналатин ска до своего колхоза рукой подать. С по- путной машиной доехать.1 Иван Петров Бухтармы. А там один сутулый старик взялся сплавить красноармейца на лодке до пароходной. пристани. Иван Петров усерино машет лопашными веслами, - ура, ура, раненая рука рабо- тает на славу. хоть завтра в бой. Во только бок болит.	vol-5292-page-03-seg-042-3081-3205-3739-3871.png
5292	3	3081	3873	3739	4048	26	0.94345	Айда, ладушка, к берегу! - коман лует красноармеец. Местность хочется ос- мотреть. Желательно вот на ту скалу в 30 браться, да глянуть во все концы, чтс	vol-5292-page-03-seg-043-3081-3873-3739-4048.png
5292	3	3081	4050	3741	4226	21	0.94199	Валяй, валяй, сказал лед. Подем был труден. Петров уже ста: раскаиваться, что пустился в это путе шествие, но пятиться красноармейку не	vol-5292-page-03-seg-044-3081-4050-3741-4226.png
5292	3	3071	4232	3741	5888	277	0.96153	Ровно четыре часа он карабкался на верх скалы. А как глянул во все стороны замер от восторга. Пред ним лежал сам хан-Алтай. Так во' он каков, этот сказочный Алтай!... Горы горы, хребты, бесконечные гряды, черные провалища, острые пики скал, зеленые соп- ки и снова огромные хребты. Чудилось, что весь хан-Алтай всколыбался, что горные хребты сдвинулись с подножия, и бегут бегут куда-то. У человека обмерло серд- не и закружилась голова. Но проило мгно- Бение, еще, еще, и весь Алтай застыл. Человек покачнулся и протер удивленные глаза... Да, Алтай застыл, недвижим. Бес- крайняя даль подернута сизой дымкой. Вблизи, верст на пятьдесят. воздух чист, прозрачен. все, как на ладони. Огненное солнце сияет жарким пламе- нем. Весь мир, от зеленой взбуровленной земли до неба, охгачен вечерним светом. Сколько всюду ярких красок, сколько раз- ноцветных ковров раздросано в долинах между гор. И каким буйным лесом поро- сли горные увалы. Внизу узкой сизой ленточкой змеится Бухтарма. И почти рядом с человеком - зверушка малая бурундучок... Привстал на задние лапки, присвистывает, радуясь теплу, и черным бисерным глазком крот- ко глядит на человека. Человек посмотрел направо. Там плавны- ми линиями чертились на синем небе бело- снежные с вечными снегами Уймонские белки. Вечные снега! Петров много слыша. о них от отпа, от стариков. И вот теперь он весь в тихом очаровании. Он благослов- лял горный ветер, что ласково обнимал его со всех сторон и шевелил его волосы, он благословлял вечернее солнце, что осве- щало серебряные шалки далеких гор. где даже в летнюю нору бушуют снеговые бури и куда редко залетают могучие орлы. Ему было хорошо. «Матушка, батюшка земля родная, родина моя», шептал он, хотел еще что-то сказать, что-то важное значительное, но слов не было. Вот ноги	vol-5292-page-03-seg-045-3071-4232-3741-5888.png
5292	3	3797	903	4447	1210	54	0.96151	его подогнулись, он опустился на колени, припал лицом к земле, и целовал теплый гранит скалы, как целовал родную мать свою при последней разлуке нею Глаза его стали добрыми. Он быстро вы прямился и, не давая остыть сердцу, обра- тил взор свой на заходящее солнце, в сто рону России, в сторону фронта, в сторону Москвы:	vol-5292-page-03-seg-046-3797-0903-4447-1210.png
5292	3	3801	1211	4441	1351	11	0.92627	- Товарищи! Эй, товарищи, друзья... II обступившие его горы прогудели «Эй»...	vol-5292-page-03-seg-047-3801-1211-4441-1351.png
5292	3	3791	1357	4445	1608	35	0.94473	Я здесь, товарищи, на горе!... Кля- нусь вам, клянусь! И горы отозвались: «клянусь». Он короткую, но сверкающую, как мол- нця, произнес клятву вернуться на фронт и, ежели нужно будет, отдать жизнь свою на защиту родины.	vol-5292-page-03-seg-048-3791-1357-4445-1608.png
5292	3	3783	1610	4445	2111	94	0.96150	Пронизанный высоким чувством внут раннего тепла и света, он словно на чудо действенных крыльях спустился с высокой вершины вниз. Он спустился вниз к дым ному костру, к сутулому деду. Он грустно взглянул на вершину скалы. где только что был, и тяжело вздохнул. Он чувствовал что в его душе накопилось много нового мало ли он видел на поле брани вся- кую жизнь, и всякую смерть, и сам был в зубах у смерти. А вот сейчас он по иному увидел свою родину, прекрасную, драгоценную, ради нее, за нее нужно драть- ся с врагом еще упорней, злее...	vol-5292-page-03-seg-049-3783-1610-4445-2111.png
5292	3	3777	2117	4439	2294	23	0.93670	Тетя Дарья! Беги скорей! Сын твой приехал. Иван приехал. С медалью! звенели в вечернем воздухе голоса ребят. пробегавший мимо избы родителей Иван Петрова.	vol-5292-page-03-seg-050-3777-2117-4439-2294.png
5292	3	3775	2300	4439	2613	57	0.95687	Дарья так и ахнула, она несла порося там месиво, бросила корытце, да бегом вдоле по дороге. За ней, суча локтями, с тру дом оттирая старые ноги от земли, спеши. древний дедка Нил. А шустрая Параня уже крутилась возле брата. Он поднял ее на руки и вдруг уви дал мать. Иван быстро пошел к ней, под- хватил ее:	vol-5292-page-03-seg-051-3775-2300-4439-2613.png
5292	3	3773	2617	4423	2722	15	0.94464	- Матушка! Здравствуй... Вот и я! Мать повисла у него на шее, всхлипнул ла заплакала.	vol-5292-page-03-seg-052-3773-2617-4423-2722.png
5292	3	3765	2724	4437	3185	62	0.96154	- Иванушка, Иванушка, - от самой душевной глубины вздыхала она, еще крепче обнимая, еще нежней целуя сына в щеки, в лоб, в глаза. Вот и делка Нил подшаркал: Обманули меня ноги-то, не слушают Здорово, Ванька! тоже запричитал заплакал, и древнее лицо его взрябилось глубокими морщинами. Что же ты, матушка, иссохла так- Хвораешь что ли? спросил Изан, лас- ково поглаживая ссутулившуюся спину матери.	vol-5292-page-03-seg-053-3765-2724-4437-3185.png
5292	3	3765	3189	4433	3713	79	0.94936	Да ведь как не высохнуть, -- загля- лысая в глаза сына, стветила мать. Вадь вас двое у меня --- ты да батя твой Ну вот ты то жив-здоров. слава тебе гос- поди... II при медали... Ну, поздравляю тебя, Иванушка... Поздравляю, Ванька, поздравляю... При медали теперь, форменно, прошам кал и дедка Ни.т. Ну, а баля-то? - спросил встрево женный Иван. - Да. батя, слава тебе господи, тоже живой. По письму живой. Только письмо то луже долго шло. Вот думается вся-	vol-5292-page-03-seg-054-3765-3189-4433-3713.png
5292	3	3765	3719	4433	4112	53	0.95486	Брось, матушка. Живы будем. И вс счастии! - сказал Иван. Полна изба народу к тете Дарье набра- лось. Самодельного мелового пиза принесли выпьешь пива стакана, с ног слетишь. Колхозники внимательно слушали рас- сказы красноармейца. старики сглаживали бороды, прищелкивали языками. - Ну, как дела, как урожай-то? Про- кормита фронт-то? - спрашивал Иван у стариков.	vol-5292-page-03-seg-055-3765-3719-4433-4112.png
5292	3	3753	4114	4429	5890	281	0.95677	И-эх, милый, ваше дело воевать славно, вы воюйте поскладней, а уж мы прокормим, об чем разговор, прокормим! отвечал огромный, под потолок ростом дед Андрон. Верно, верно! - загалде. засто- лица. Вот так это дедушка Андрон. На-ка, выпей еще чашечку. Прокормим! --- потрясая половыми кулаками, еще громче стал кричать Ант- рон. От его громового голоса шли по избе гулы и позвякивали стекла. Я насчет огня в сердце скажу... Есть такая присказка старозаветная: «Су- меешь, так и снег загорится, не сумеешь так и карасин не вспыхнет". Только всюйте! Воюйте, братцы. умеючи. а мы вам все делим! Проко-о-рмим! Гуляли белую ночь до рассвета. Кур- ныкали, гармошка. развернулись плясы. Иван Петров, потряхивая чубом, притоп- ты зал крутился с подружкой своей, смуглой и грудастой Любой Старостиной. По селу, сквозь густую сутемень еще долго раздавались басистые выкрики неу- емного Андрона. "Прокормим, язреба ка- ша, про-ко-рмим!» Да еще текла, несклад- но кувыркалась песня: «Эх, ты. Ваня, разудала голова..." Это дребезжали ксз- лиными волосами за старика, два друга - Нил ла Павел. Обнявшись за шеи, они вспотык мотались ло вдоль, то поперек улицы, часто падали на карачки и снова подымались. Утром их нашли крепко спя- щими в зарослях чертополоха. Первые два дня Иван Петров провел в полном отдыхе. На третий день впрягся в колхозную работу: подоспело время со жнитвом и пахотой зябл. Правла, трудным делом заниматься ему было несподручно: поврежденный бок все еще побаливал. Прошла неделя, но клятва на горе ал- тайской не выходила из памяти Ивана Петрова. И стал он, несмотря на не зло- ровье, собираться в путь: надо скорее фронту поспешать, с автоматом руках становиться на защиту родины. До свида ния, мать, до свидания, сестра... II поехал сын русской земли туда, где огонь, где борьба, где победа	vol-5292-page-03-seg-056-3753-4114-4429-5890.png
