volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5644	2	973	3721	1408	3751	3	0.94671	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5644-page-02-seg-032-0973-3721-1408-3751.png
5644	2	869	3768	1506	4152	47	0.95230	1. Борисова Алексея Федоровича. 2. Букевича Петра Викторовича. 3. Булычева Алексея Степановича. 4. Гиззатулина Галима. 5. Горева Николая Борисовича. 6. Королева Ивана Григорьевича. 7. Михайлова Якова Михайловича. 8. Стороженко Александра Павловича. 9. Чердакова Василия Федоровича. 10. Толя Ивана Франциевича, 11. Цыганкова Александра Григорьевича 12. Яковлева Ивана Николаевича.	vol-5644-page-02-seg-033-0869-3768-1506-4152.png
5644	2	973	4186	1394	4262	4	0.96353	медалью «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5644-page-02-seg-034-0973-4186-1394-4262.png
5644	2	867	4283	1520	4639	44	0.95254	1. Васильева Владимира Кондратьевича. 2. Комарова Константина Александровича 3. Ковчева Николая Петровича. 4. Ланцова Александра Акимовича. 5. Москаленко Георгия Андреевича. 6. Москаленко Михаила Артемьевича. 7. Мозжарова Василия Федоровича. 8. Моисеева Степана Ивановича. 9. Михалева Георгия Алексеевича. 10. Никитина Андрея Сергеевича. 11. Юрьевского Александра Ивановича.	vol-5644-page-02-seg-035-0867-4283-1520-4639.png
5644	2	1091	4664	1279	4700	1	0.94062	медалью	vol-5644-page-02-seg-036-1091-4664-1279-4700.png
5644	2	950	4709	1417	4749	3	0.90717	«ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5644-page-02-seg-037-0950-4709-1417-4749.png
5644	2	922	4755	1446	4797	3	0.92438	Афонченко Трофима Никитьевича	vol-5644-page-02-seg-038-0922-4755-1446-4797.png
5644	2	865	4821	1514	5345	54	0.95533	медалью «ПАРТИЗАНУ ОТЕЧЕСТВЕННОЙ ВОЙНЫ I СТЕПЕНИ» 1. Борисова Павла Васильевича. 2. Борисоглебского Николая Гурьевича. 3. Большакова Василия Ивановича. 4. Брюхова Николая Федоровича. 5. Волкова Генадия Николаевича. 6. Веселова Алексея Степановича. 7. Гурского Ивана Петровича. 8. Груздева Павла Исаевича. 9. Громова Петра Ивановича. 10. Гришмановского Виктора Прохоровича 11. Гришмановского Павла Антоновича. 12. Гизатуллина Гибаз Ваткулевича.	vol-5644-page-02-seg-039-0865-4821-1514-5345.png
5644	2	1552	3303	2157	4011	88	0.95183	13. Григорьева Алексея Григорьевича. 14. Дюбарева Ивана Игнатьевича. 15. Дулича Григория Григорьевича. 16. Комова Алексея Николаевича. 17. Козырева Ефима Гавриловича. 18. Крюкова Михаила Ивановича. 19. Комарова Сергея Николаевича. 20. Лукина Леонтия Алексеевича. 21. Леонтьева Степана Павловича. 22. Максимова Евгения Фомича. 23. Маковкина Егора Михайловича. 24. Морозова Василия Спиридоновича. 25. Маслова Николая Павловича. 26. Матвеева Ивана Матвеевича. 27. Обручева Илью Васильевича. 28. Пущакова Василия Андреевича. 29. Покойника Василия Максимовича. 30. Романова Ивана Ивановича. 31. Ситникова Николая Кузьмича. 32. Таборева Ивана Игнатьевича. 33. Тухто Бориса Федоровича. 34. Шершнева Леонида Даниловича.	vol-5644-page-02-seg-040-1552-3303-2157-4011.png
5644	2	1789	4038	1973	4076	1	0.89866	медалью	vol-5644-page-02-seg-041-1789-4038-1973-4076.png
5644	2	1601	4085	2150	4167	5	0.93053	«ПАРТИЗАНУ ОТЕЧЕСТВЕННОЙ ВОЙНЫ II СТЕПЕНИ»	vol-5644-page-02-seg-042-1601-4085-2150-4167.png
5644	2	1550	4182	2210	5343	144	0.96549	1. Андреева Леонтия Нестеровича. 2. Баранова Михаила Федоровича. 3. Бойкова Игоря Федоровича. 4. Войтова Николая Федоровича. 5. Гуля Тимофея Даниловича. 6. Громова Петра Ивановича. 7. Громова Петра Игнатьевича. 8. Егорова Федора Андреевича. 9. Жумкина Петра Васильевича, 10. Капралова Николая Константиновича. 11. Жарова Ивана Андреевича. 12. Зайцева Николая Ивановича. 13. Корешкова Николая Ивановича. 14. Кузнецова Петра Федоровича. 15. Корнеева Петра Васильевича. 16. Королева Николая Карповича. 17. Константинову Инессу Александровну. 18. Константинова Александра Павловича. 19. Лизунова Изота Петровича. 20. Лакисова Григория Афанасьевича. 21. Лежнина Николая Ионовича. 22. Маршалко Василия Евдокимовича. 23. Миронова Павла Мироновича. 24. Медведева Александра Павловича. 25. Прокофьева Ивана Филипповича. 26. Пундова Лаврентия Павловича. 27. Раевского Петра Ивановича. 28. Романова Николая Васильевича. 29. Сухарева Александра Ивановича, 30. Тимофеева Петра Тимофеевича. 31. Холюкова Александра Ивановича. 32. Цвыкова Андрея Ивановича. 33. Цыпину Нину Ивановну. 34. Яковлева Леонида Александровича. 35. Янковского Евгения Францевича. 36. Лебедева Гирша Марковича.	vol-5644-page-02-seg-043-1550-4182-2210-5343.png
5644	2	895	5353	2174	5472	23	0.87748	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН... . . . Москва, Кремль. 18 ноября 1943 г.	vol-5644-page-02-seg-044-0895-5353-2174-5472.png
5644	2	343	5554	1311	5590	5	0.96812	В ПРЕЗИДИУМЕ ВЕРХОВНОГО СОВЕТА РСФСР	vol-5644-page-02-seg-045-0343-5554-1311-5590.png
5644	2	246	5673	1413	5818	12	0.94593	ПРИСВОЕНИИ ПОЧЕТНОГО ЗВАНИЯ ЗАСЛУЖЕННОГО :: ДЕЯТЕЛЯ ИСКУССТВ РСФСР ХУДОЖНИКУ ГОРЮШКИНУ-СОРОКОПУДОВУ И, С.	vol-5644-page-02-seg-046-0246-5673-1413-5818.png
5644	2	161	5846	1495	6023	26	0.95670	Президиум Верховного Совета РСФСР постановил: За выдающиеся заслуги в области искусства присвоить почетное звание заслу- : женного деятеля искусств РСФСР художнику Горюшкину Сорокопудову Ивану Си- ловичу.	vol-5644-page-02-seg-047-0161-5846-1495-6023.png
5644	2	1533	5550	2203	6011	67	0.95078	летчики взорвали мост В ТЫЛУ ВРАГА ДЕЙСТВУЮЩАЯ АРМИЯ, 18 ноября. (От наш. корр.). Пара «Петляков-2», пи- лотируемая летчиками Крюковым и Само- хваловым, получила ответственное зада- ние - уничтожить железнодорожный мост через реку Н. в тылу противника. Экипажи точно вышли на цель. Не- смотря на сильный огонь вражеских зени- тск, советские летчики точно рассчитали атаку. Серией метко сброшенных бомб они взорвали мост вместе с проходившим по нему эшелоном	vol-5644-page-02-seg-048-1533-5550-2203-6011.png
5644	2	2358	309	4186	461	5	0.96446	Наши войска овладели городом Речица	vol-5644-page-02-seg-049-2358-0309-4186-0461.png
5644	2	2244	504	2912	650	22	0.93761	Битва за Днепр отмечена еще одной славной победой советских войск. В ре- зультате стремительного удара части Бе- лорусского фронта заняли город Речицу.	vol-5644-page-02-seg-050-2244-0504-2912-0650.png
5644	2	2244	660	2914	1096	59	0.94895	Город Речица расположен на правом берегу Днепра, западнее Гомеля. Этот при- днепровский район занимал видное место в плане немецкой обороны. Здесь был следующий после Гомеля крупный оборо- нительный рубеж. Речица являлась весь- ма прочным узлом немецкой обороны на Днепре. Через нее проходит основная же- лезнодорожная магистраль, которая связы- вала гомельскую группировку противника его глубокими тылами и базами снаб- жения.	vol-5644-page-02-seg-051-2244-0660-2914-1096.png
5644	2	2244	1110	2912	1540	70	0.93922	Сейчас этот район уже находится в ру- ках частей Красной Армии. Наши войска несколько дней тому назад перерезали обе шоссейные дороги, нлущие от Гомеля на запад, а также железнодорожную маги- страль Гомель- -Калинковичи. Сегодня они выбили немцев из Речицы и отбросили их за Днепр. Под ударами наступающих противник понес большие потери и вы- нужден был отступать, причем он отхо- дит не с востока на запад, а... на восток от Днепра.	vol-5644-page-02-seg-052-2244-1110-2912-1540.png
5644	2	2243	1561	2916	2176	89	0.94997	Уже одно беглое перечисление собы- тий, характеризующих обстановку, сло- жившуюся в данном районе, ясно пока- зывает, какое огромное значение имеет взятие Причины советскими войсками. Это, безусловно, новое крупное поражение не- мецких войск и очередной серьезный про счет гитлеровского командования. Немцы еще продолжают обороняться в Гомеле, но у них уже перехвачены все пути, веду- щие от тула на запад. У противника оста- лись только дороги, связывающие Гомель пунктами, расположенными к северо- западу. Немцы лишились крупного опор- ного пункта --- Речицы, потеряв важный рубеж, который они месяцами готовили к длительной обороне.	vol-5644-page-02-seg-053-2243-1561-2916-2176.png
5644	2	2244	2193	2912	2890	107	0.94204	Неприятель полагал, что Красная Ар- мия будет наступать на Речицу с восто ка. По ему пришлось держать оборону на другом направлении. Удар по немецкому оборонительному рубежу на Днепре после- довал не с востока, а с запада. Войска Белорусского фронта обошли весь оборо- нительный район противника и взломали его с тыла, изнутри. В этом маневре, рас- считанном на глубокий обход и удар по тылу крупной группировки противника, расположенной в районе Гомель--Речица, был заложен успех крупной операции, ко- торую наши части провели быстро и уме- ло, а главное --- с огромными потерями для противника. Войска Красной Армии снова продемонстрировали здесь высокое военное искусство, умение решать слож- ные боевые задачи.	vol-5644-page-02-seg-054-2244-2193-2912-2890.png
5644	2	2243	2901	2912	3231	54	0.93396	Бои за Речилу развернулись несколько недель тому назад. Они начались далеко от города, вниз по течению Днепра. Фор сировав Днепр в районе устья Сажа, на- ши части сразу же захватили плацдарм на правом берегу реки и в течение пер- вых 1вух-трех дней сумели настолько укрепить его, что создали условия для дальнейшего успешного наступления. По-	vol-5644-page-02-seg-055-2243-2901-2912-3231.png
5644	2	2937	500	3609	827	42	0.94371	чувствовав опасность, пенцы слышно пе- ребросили сюда крупные силы. Гитлеров- ское командование поставило перед ними задачу ликвидировать наш плацдарм сбросить переправившиеся части в Днепр. Первые же немецкие контратаки со всей очевидностью показали, что против частей Красной Армии действует сильный и многочисленный неприятель.	vol-5644-page-02-seg-056-2937-0500-3609-0827.png
5644	2	2935	842	3607	1244	57	0.95681	Завязались упорные многодневные бои которых наши части решали две основ- ные задачи. Нужно было, во-первых, обескровить противника, измотать его жи- вую силу, а во-вторых, расширить плац даром и тем самым создать возможность сосредоточения здесь более крупных сил. Обе эти задачи были успешно выполнены. В длительных и жарких боях нашим ча- стям удалось подготовить условия для решающих атак.	vol-5644-page-02-seg-057-2935-0842-3607-1244.png
5644	2	2935	1265	3609	1882	86	0.95228	Атаки были предприняты несколько дней тому назад. Несмотря на огромные потери, которые попес противник в пре- дыцущих боях, он всё же еще располагал значительными силами и поэтому оказы- вал упорное сопротивление. Тем не менее наши части сумели прорвать немецкую оборону и разгромить ее основные опор- ные пункты, расположенные в полосе, прикрывавшей шоссейную и железную до- роги Гомель---Калинковичи. В первых боях наступающие продвигались медленно, по- скольку тогда осуществлялся прорыв основного оборонительного рубежа немцев. Но как только ряд главных опорных пунктов был ликвидирован, наступающие пошли вперед гораздо быстрее.	vol-5644-page-02-seg-058-2935-1265-3609-1882.png
5644	2	2935	1901	3605	2706	115	0.94583	Сначала была перерезана шоссейная дорога Речица- Калинковичи. После этого наступление приобрело характер стреми- тельных ударов, наносимых одновременно на ряде участков. Главный удар завер- шился тем, что наши части перерезали шоссейную дорогу Гомель-Калинковичи. затем и железнодорожную магистраль. Овладев станцией Демехи, наступающие тотчас же, не теряя ни одного часа вре- мени, начали энергично расширять клин вбитый в немецкую оборону. И эта зада- ча была разрешена успешно, хотя немцы предприняли на флангах ряд яростных контратак. Уже на следующий день наш войска сумели продвинуться как на во- сток, так и на запад вдоль железной и шоссейной дорог. Они заняли железнодо- рожную станцию Бабичи и сильно укреп- ленные опорные пункты противника Бе- зуев, Гариводы, Салтаново, Крынки и мно- гие другие.	vol-5644-page-02-seg-059-2935-1901-3605-2706.png
5644	2	2929	2725	3601	3235	73	0.94608	После этого бон переместились на ближние подступы к Речице. Немцы про- должали упорно обороняться на рубеже реки Ведречь. Дальнейший успех зави- сел прежде всего от того, удастся ли наступающим быстро сокрушить оборону на этом рубеже. Наше командование вы- делило группу пехоты и танков, поставив перед нею задачу сломить сопротивление ление неприятеля на реке Ведрошь. Пе- ред этим предстояло ликвидировать два опорных пункта, которые особенно оже- сточенно сопротивлялись. Полразлеления N гвардейской танковой части стреми-	vol-5644-page-02-seg-060-2929-2725-3601-3235.png
5644	2	3628	487	4300	778	41	0.94175	тельной атакон сумели вклиниться меж- ду этими опорными пунктами. Подошла пехота и блокировала их. Тем временем наши танки продолжали развивать успех наступления в направлении реки Ведречь. Отбрасывая вражескую пехоту, они про- рвались к реке и прямо с хода форси- ровали ее.	vol-5644-page-02-seg-061-3628-0487-4300-0778.png
5644	2	3630	779	4305	1320	80	0.94560	Такой силы и быстроты удара против- ник, судя по всему, не ожидал. Как только наши танковые подразделения появились между рекой Ведречь и Речи- цей, немцы поснешно стали отступать во всем районе. Танки продолжали продви- гаться вперед. Им скоро удалось ворвать- ся на западную окраину Речицы. Теперь задача состояла B том, чтобы любой ценой отбить немецкие Контратаки удержать за собой занятые улицы вплоть до подхода нашей пехоты. Танкисты честью выполнили свой долг. Вскоре на улицах города появились наши стрелка- вые подразделения.	vol-5644-page-02-seg-062-3630-0779-4305-1320.png
5644	2	3628	1330	4307	1836	73	0.94751	Немцы продолжали оказывать сопротив- ление на всех участках. Южнее города они бросили в контратаку несколько ба- тальонов пехоты, поддержанных сильными группами бомбардировщиков. Севернее Ре- чицы также шли жаркие бои. Немпы прилагали все усилия к тому, чтобы удержать в своих руках луги, идущие вверх по Днепру. Тогда наши части со- вершили один весьма интересный маневр, который значительно изменил обстановку во всем районе. Сломив сопротивление противника, они успешно нанесли удар в направлении на село Озерщина.	vol-5644-page-02-seg-063-3628-1330-4307-1836.png
5644	2	3628	1846	4303	2385	88	0.94891	Озерщина расположена на правом be регу Днепра, севернее Речицы, т. е. как раз на единственном пути отступления из города, на который немцы могли еще надеяться. Когда же наши части прорва- лись к Озерщине и после напряженного боя овладели этим опорным пунктом, нем- цы лишились последнего пути отхода на правом берегу Днепра. У противника осталась одна лишь дорога --- за Днепр, на Гомель. Ему ничего не оставалось де- лать, как только спасать хотя бы часть своих сил, оборонявшихся в районе Ре- чицы. Эти силы таяли с каждым часом боя.	vol-5644-page-02-seg-064-3628-1846-4303-2385.png
5644	2	3626	2400	4301	2945	80	0.95008	Удары наших войск были настолько сильными, а главное, настолько стреми- тельными, что противник всюду понес исключительно большие потери, бросив на поле боя много артиллерии, стрелкового оружия, автотранспорта, боеприпасов. Огромный урон в живой силе, который потерпели немцы, подтверждается показа- ниями пленных. Солдат егерского баталь- она Эрик Альфред рассказал, что их ба- таль ст, введенный в бой три дня тому назад, был укомплектован полностью, но через три дня боев в батальоне осталось лишь 60 солдат, и они были сведены в одну роту.	vol-5644-page-02-seg-065-3626-2400-4301-2945.png
5644	2	3628	2956	4292	3102	21	0.93156	В результате стремительных атак наши части выбили противника из Горчицы и, развивая успех наступления. запяли се- годня еще ряд населенных пунктов.	vol-5644-page-02-seg-066-3628-2956-4292-3102.png
5644	2	3622	3115	4288	3237	11	0.94925	Майор П. ТРОЯНОВСКИЙ. БЕЛОРУССКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-5644-page-02-seg-067-3622-3115-4288-3237.png
5644	2	2535	3322	4002	3427	4	0.96852	Бои за город Коростень	vol-5644-page-02-seg-068-2535-3322-4002-3427.png
5644	2	2237	3451	2907	3998	82	0.93863	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 ноября (По телеграфу от наш. корр. ). Коростень- ское направление появилось в сводке Со- ветского Информбюро 15 ноября. Тогда наши войска находились еще в несколь- кпх десятках километров от города Коро- стень. Прошло всего два дня, и наступа- тельные действия частей 1 Украинского фронта завершились новым. крупным ус- пехом взятием Коростеня. Пал еще один важный опорный пункт противника расположенный далеко к западу от Днеп- ра. Вместе с Житомиром Коростень обра- зует сейчас большой, глубоко вдающийся в немецкую оборону, выступ.	vol-5644-page-02-seg-069-2237-3451-2907-3998.png
5644	2	2235	4011	2905	4374	59	0.94409	Потеряв город Коростень, немцы лиши лись не только крупного опорного пункта своей обороны, но еще важного узла же лесных дорог. Через Коростень проходят железнодорожные магистрали на Киев, на Калинковичи и Гомель, на Ковель, Шеле- товку и на юг через Житомир и Бердичев. Владеть таким узлом значит распола гать всеми возможностями для маневра ре- зервами, для связи с базами снабжения.	vol-5644-page-02-seg-070-2235-4011-2905-4374.png
5644	2	2235	4389	2901	4933	82	0.95275	Взятие Коростеня нашими войсками яв ляется результатом многодневного и неот ступного преследования противника. Сби тые с сильно укрепленных оборонитель- ных рубежей на западном берегу Днепра и в районе Клева немцы под ударами на пих войск вынуждены были все эти две- надцать дней отступать, неся огромный урон. Ни дней, ни ночью наши части не давали противнику покоя, следуя за ним по пятам. Противник неоднократно пытал- ся закрепиться на каком-нибудь оборони тельном рубеже, но все эти попытки раз- бивались смелыми и виезапными ударами наступающих.	vol-5644-page-02-seg-071-2235-4389-2901-4933.png
5644	2	2237	4945	2897	5011	13	0.93764	Были случаи, когда немцы хотели от вести звон главные силы поглубже в тылу	vol-5644-page-02-seg-072-2237-4945-2897-5011.png
5644	2	2926	3459	3599	4869	216	0.94785	1грикрывая их отход арьергардными отря дами. Но и эта тактика не удавалась нем- цам. Всякий раз части Красной Армии находясь в непосредственном боевом со- прикосновении с противником, опрокиды Бали его арьергардные отряды, начинали паседать на главные силы и навязывали им бой. Именно таким неотступным прес- ледованием противника, отходящего по ударами наших войск, и характеризова- лись бон на всем 140-километровом про- странстве от Днепра до Коростеня. Пресле- Дование сопровождалось всюду жаркими боями. Противник яростию огрызался, хит- рил, пытался маневрировать, предприни- мал контратаки, устраивал засады, чтобы потом нанести удар с фланга или в тыл Нередко было и так, что немцы старались избежать боя с нашими войсками, но на- ступающие заставляли их вступать в бой. Тактика навязывания боя противнику в невыгодных для него условиях применя- лась нашими частями довольно широко. В этом отношении большой интерес пред- ставляют бои на реке Уж. Здесь оборон немцев была усилена резервами, заранее переброшенными в этот район из тыла. Немцы намеревались предпринять на этом рубеже 'ожесточенные контратаки. Когда наши части подошли к реке Уж, против- пик оказал им упорное сопротивление. наступающие, под покровом ночи нащупал наиболее слабые места немецкой обороны, форсировали Ух. одновременно на ряде участков и вскоре сбили противника с этого рубежа. Поскольку на реке обороня- лись главные силы немцев, то наши ча- сти именно их, а не арьергардные отряды, и стали преследовать.	vol-5644-page-02-seg-073-2926-3459-3599-4869.png
5644	2	2926	4871	3592	5015	22	0.94094	Немцы начали перегруппировывать свои силы, избегая решающих схваток с наши- мя частями. Тогда наступающие в двух местах глубоко вклинились в боевые по-	vol-5644-page-02-seg-074-2926-4871-3592-5015.png
5644	2	3615	3467	4298	4728	186	0.95064	радки немцев и тем самым поставили их в довольно невыгодные условия. В это же время были предприняты решительные атаки с фронта. Немцам ничего не оста- валось делать, как принять бой, хотя об- становка для них была явно неблагопри- ятной, так как вклинившиеся части успе- предпринять несколько фланговых атак. Бои здесь кончились тем, что про- тивник потерял много пехоты артил- лерии. Ря его частей был или разбит или значительно потрепан. В последние два дня противник оказы- вал особенно сильное сопротивление на подступах к Коростеню. Город прикрыва- по прочно укрепленные опорные пункты, расположенные на восточной дуге. Такие опорные пункты, как Немировка, Хода- кн, Зубовщина, Бузиновка, были весь- на серьезным препятствием на пути на- ших наступающих войск. Каждую из этих деревень приходилось брать лишь после напряженного боя, отражая яростные контратаки противника. Вместе с тем эти опорные пункты были последним оборонительным рубежом про- тивника. После того, как наши части сло- мили сопротивление немцев, они быстро прорвались к городу одновременно с не- скольких сторон. Немцы еще не раз пы- тались контратаковать наступающих, но было уже поздно. В результате ожесточен- ных боев войска генерала Черняховского выбили немцев из Коростеня и овладели им.	vol-5644-page-02-seg-075-3615-3467-4298-4728.png
5644	2	3616	4738	4288	5024	48	0.94914	Трофеи, захваченные нашими частями в районе Коростеня, пока еще не подсчитаны полностью. Но уже сейчас ясно, что бои здесь обошлись пам пам весьма дорого. Кро- ме огромных потерь в живой силе, против- ник вынужден был бросить в городе, а особенно на железнодорожных станциях юного военного имущества и вооружения.	vol-5644-page-02-seg-076-3616-4738-4288-5024.png
5644	2	2362	5117	4148	5180	7	0.96941	Ожесточенные бои в районе Житомира и Коростышевс	vol-5644-page-02-seg-077-2362-5117-4148-5180.png
5644	2	2229	5214	2899	6013	112	0.93613	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 ноября. (По телеграфу от наш, корр. ). Наши вой- ска ведут упорные бои с крупными си- лами пехоты и танков противника в районе Житомира и Коростышева. Сегод- ня здесь развернулась особенно ожесто- ченная борьба. Немцы, сосредоточив на узких участках большое количество тан- ков и пехоты, поддержанных значитель- ными воз1ушными силами, предприняли несколько яростных атак. Первые атаки были успешно отбиты нашими частями. После этого неприятель ввел в бой круп- ные резервы. Свежие, до сих пор не уча- ствовавшие в бонх, эти резервы предпри- няли еще более ожесточенные атаки. Всюду развернулись тяжелые бои. На- ши части мужественно дрались с врагом, наносили ему огромный урон. Особенно большие потери противник понес в тан-	vol-5644-page-02-seg-078-2229-5214-2899-6013.png
5644	2	2920	5220	3596	6017	106	0.94643	ках и самоходной артиллерии. По немцы не останавливались ни перед какими жертвами и продолжали рваться вперед, бросая в бой каждый раз свежие силы. Во всех немецких атаках участвует большое количество танков и самоходной артиллерии. Поэтому бои здесь преимуще- ственно превращались в столкновение на шей противотанковой артиллерии с тан- ками неприятеля. Славные советские ар- тиллеристы, несмотря на то, что в каж- тую свою атаку противник бросает круп- ные танковые силы, смело встречают пем- цев и метким огнем уничтожают большое количество вражеских танков На ряде участков паши артиллеристы и гвардей- цы-минометчики во взаимодействии с пе- хотой и авиацией уничтожили несколько немецких танковых групп. В ожесточенных боях против "крупных	vol-5644-page-02-seg-079-2920-5220-3596-6017.png
5644	2	3609	5229	4286	6015	106	0.94848	сил противника наши части проявляют большую стойкость и упорство. В районе южнее Коростышева немцы три раза ата- ковали наши позиции. Противник пмел здесь явное превосходство в силах. Впе- реди его пехоты шли в атаку тяжелые танки, но каждый раз они встречали сильное огневое сопротивление со сторо- ны наших артиллеристов и бронебойщи- ков и вынуждены были отступать. Все вражеские атаки здесь были отбиты. Нем- цы оставили на поле боя несколько тан- ков самоходных орудий. Советские вой- ска смело контратаковали противника с флангов и снова нанесли ему большой урон. Противник еще два раза пытался сломить сопротивление наших частей. Од- нако из этих немецких атак ни одна не успехом.	vol-5644-page-02-seg-080-3609-5229-4286-6015.png
5644	3	309	136	1034	166	7	0.87782	ноября 1943 г., пятница № 273 (5644).	vol-5644-page-03-seg-001-0309-0136-1034-0166.png
5644	3	352	252	2206	474	5	0.96373	Письмо от железнодорожников Советского Союза	vol-5644-page-03-seg-003-0352-0252-2206-0474.png
5644	3	349	489	2208	694	10	0.94819	Председателю Государственного Комитета Обороны Великому Маршалу Советского Союза Виссарионовичу СТАЛИНУ	vol-5644-page-03-seg-004-0349-0489-2208-0694.png
5644	3	254	723	920	795	6	0.94289	Дорогой и любимый Иосиф Виссарион- пович!	vol-5644-page-03-seg-005-0254-0723-0920-0795.png
5644	3	248	800	922	1432	96	0.94991	В своем историческом докладе о двад- цать шестой годовщине Великой Октябрь- ской Революции Вы глубоко и ясно отра- зили мысли, думы и чаяния всего на- шего народа, Вы ярко, по-парадному раскрыли то, что переживает и чувствует каждый советский человек в нынешние незабываемые дни - это чувство rop- дости за свою Родину, за великую пар- тию Ленина--Сталина, за героическую Красную Армию, за наши славные победы. Как вождь народа, Вы показали всему ниру, где, источник силы и непобеди- мости Советского Союза. Вы показали роль и место всех трудящихся нашей страны в достигнутых победах на фронте и в тылу.	vol-5644-page-03-seg-006-0248-0800-0922-1432.png
5644	3	244	1442	920	2394	127	0.94999	Мы, железнодорожники, с глубоким вол- пением выслушали и восприняли Вашу высокую оценку работы железнодорожин- ков в такой исторический момент, когда руководимая Вами доблестная Красная Армия одерживает замечательные победы и освобождает советскую землю от немеп- ких захватчиков, сокрушая ненавистного врага. Мы испытываем глубокое патрио- тическое удовлетворение от сознания то- го, что большую роль в деле помощи фронту сыграл наш транспорт, прежде всего железнодорожный транспорт. Мы хорошо знаем, что если железнодорожный транспорт вместе со всем советским го- сударством, со всей социалистической эко- номикой выдерживает суровую проверку в нынешней войне, если железнодорож- ный транспорт мог услепно выполнять те ответственные задания, которые ставил перед ним возглавляемый и руководимый Вами Государственный Комитет Обороны и Верховное Главное Командование, то всем этим советские железнодорожники обязаны прежде всего Вам, нашему любимому важно, другу и учителю.	vol-5644-page-03-seg-007-0244-1442-0920-2394.png
5644	3	241	2402	914	2770	43	0.95245	Советские железнодорожники знают, что именно благодаря разработанным и вы- полненным под Вашим непосредственным руководством пятилеткам железнодорож- ный транспорт, преодолев отставание, пре- вратился вместе с нашей индустрией в передовую отрасль народного хозяйства стал могущественным фактором укрепле- ния экономической и военной мощи совет- ского государства.	vol-5644-page-03-seg-008-0241-2402-0914-2770.png
5644	3	241	2778	910	2888	11	0.93177	За годы Сталинских пятилеток желез- нодорожный транспорт был обогащен технически реконструирован.	vol-5644-page-03-seg-009-0241-2778-0910-2888.png
5644	3	239	2895	914	3296	49	0.95066	Советские железнодорожники никогда не забудут, что благодаря Вашим заботам и Вашей прозорливости железнодорожный транспорт получил за годы пятилеток мощную материально-техническую базу- тысячи новых мощных паровозов, сотни тысяч новых вагонов, запасных частей, рельсов, металла. Никогда не забудут железнодорожники Ваших восьмидесяти тысяч вагонов, произведенных по Вашему приказу промышленностью в один год.	vol-5644-page-03-seg-010-0239-2895-0914-3296.png
5644	3	237	3303	908	3552	35	0.94791	Под Вашим непосредственным и забот- ливым руководством на железных дорогах страны выросли и закалились тысячи за- мечательных передовых рабочих и работ- ниц, инженеров и техников, до конца пре- данных Родине и великому делу Ленина- Сталина.	vol-5644-page-03-seg-011-0237-3303-0908-3552.png
