volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5894	3	396	346	1129	378	8	0.90633	8 сентября 1944 г., пятница № 214 (5894).	vol-5894-page-03-seg-001-0396-0346-1129-0378.png
5894	3	2073	352	2366	382	3	0.90111	н а я	vol-5894-page-03-seg-002-2073-0352-2366-0382.png
5894	3	2421	350	2664	382	3	0.84470	3 е д	vol-5894-page-03-seg-003-2421-0350-2664-0382.png
5894	3	661	461	1983	602	3	0.97106	Дерзость в бою	vol-5894-page-03-seg-004-0661-0461-1983-0602.png
5894	3	290	615	971	2420	279	0.95136	Обстановка современного боя весьма изменчива. Она подвержена особенно рез- ким колебаниям в процессе, когда пози- ционная оборона врага прорвана и на- ступающие части выходят на оператив- ный простор. На этом этапе наступление начинает развиваться быстрее. Положе- ние и состав сил противника, намере- ния ого благодаря частым и внезап- пым переменам не поддаются всесторон- нему изучению и анализу. такой обстановка командир далеко не всег- да получает нужные данные и о сво- их соседях. Он вынужден руководить боем, пользуясь отрывочными, порой про- тиворечивыми сведениями относительно сложившейся обстановки. Одни данные побуждают к осторожности, к выживанию развития событий, другие - сулят вы- годы лишь при условии немедленных и дерзких действий. Как поступать в таких случаях? Ответ на этот вопрос может дать только глубокое знание природы со- временного боя, изучение конкретного опыта. практическому опыту мы и обратимся, взяв за образец действия N стрелкового полка. За полтора месяца непрерывного наступления этот полк про- шел в упорных боях путь от реки Проня до крепости Осовец. Река Проня вошла в историю Отечест- венной войны, как один из тех рубежей, откуда 23 июня 1944 года советские ар- мии перешли в наступление. На реке Проня, неподалеку от города Чаусы, на- чал свои первые атаки немецкой оборо- ны и N стрелковый полк. Отсюда он по- шел на Могилев, затем на Гродно, после чего оказался под стенами крепости Oco- веб. Полк и сейчас участвует в боях. На пути от Прони до Осовца полку при- ходилось действовать в различной обста- новке и вести разнохарактерные бон. За это время он преодолел несколько оборо- нительных рубежей противника, не раз переправлялся через водные преграды, дрался на улицах городов, отражал не- мецкие контратаки и участвовал в пре- следовании врага. Остановимся детальнее на некоторых из этих боев.	vol-5894-page-03-seg-005-0290-0615-0971-2420.png
5894	3	282	2429	946	2933	72	0.95606	Переправившись ночью через реку Ба- ся, поле занял ее западный берег. Поддерживающая артиллерия остава- лась на восточном берегу, но связь с ней сохранялась. Артиллерийский офицер находился вместе командиром полка. Одновременно со стрелковыми подразделе- ниями была переправлена через реку часть тяжелых огневых средств пехоты. Командиру полка было известно, что под- чиненные ему подразделения могут ввести в бой немедленно 9 полковых и батальон- ных орудий, 23 миномёта (120 и 82-мм.) и 11 станковых пулеметов.	vol-5894-page-03-seg-006-0282-2429-0946-2933.png
5894	3	267	2943	940	4355	218	0.95906	Справа действовала соседняя часть. В штабе не было точных сведений о ее по ложении. В частности, неизвестно было. переправилась ли эта часть через реку или продолжает оставаться на восточном берегу. Однако доносившаяся артиллерий ская канонада, перемежавшаяся с очере- дями пулеметного огня, свидетельствовала о том, что этот сосед вел у реки сильный бой. Левый сосед вообще еще не подошел к реке. Поэтому в полосе его наступления на западном берегу действовали развед- чики переправившегося полка. На этом направлении видиелись едва приметные в темноте рощицы и кустарники, между тем как перед самым полком местность была всюду открытой. Прямо перед фрон- том, на ближайших высотах раскинулись два населенных пункта. Противник про- вратил их в прочные опорные пункты. Такова была обстановка, которую застал полк на рассвете следующего дня. Командиру полка было совершенно ясно, что необходимо продолжить наступ- ление. Однако печать ли атаку немедлен- но или повременить, выждав подхода со- седей и готовности всей поддерживающей артиллерии? Вот вопрос, который всплыл перед командиром. Одновременно он облу- мывал и замысел предстоящего боя. Мож- но было наступать в своей полосе, две- га ясь прямо на занятые немцами деревни. Был и другой вариант решения нару- шить разгранлинию своего полка, выйти в полосу левого соседа и оттуда атаковать. Конечное решение было таким: немедлен- но начать борьбу за овладение населен- ными пунктами и одновременно гриме- нить обходный маневр. Основные силы	vol-5894-page-03-seg-007-0267-2943-0940-4355.png
5894	3	1104	657	1540	694	3	0.92934	Полковник И. ХИТРОВ	vol-5894-page-03-seg-008-1104-0657-1540-0694.png
5894	3	984	779	1646	1129	48	0.95804	полка намечалось повести в полосе ле- вого соседа, чтобы рощами и кустарни- ками обойти опорные пункты противника. Для огневого обеспечения маневра пред- полагалось применить пехотные средства которые имелись под рукой. Все полко- вые и значительная часть батальонных минометов командир полка оставил своем подчинении, создав таким образом огневой кулак.	vol-5894-page-03-seg-009-0984-0779-1646-1129.png
5894	3	979	1134	1640	1637	67	0.95400	Полк возобновил наступление. Огнем ми пометов и орудий сопровождения была подавлена немецкая оборона. Пехота со- вершила обходный маневр и в ближайшей деревне атаковала немцев c фланга Пока шел бой за первый населенный пункт, изготовилась поддерживающая полк артиллерия. Дальнейшее наступление, частности атака второй деревни, осуще- ствлялось во взаимодействии со всей ар- тиллерией. Вскоре подошли и соседи. Про- движение наступающих приняло общий характер и развивалось успешно на всем участке.	vol-5894-page-03-seg-010-0979-1134-1640-1637.png
5894	3	959	1639	1635	3666	298	0.94875	Прежде чем сделать необходимые выво- ды из этого примера, ознакомится еще с одним эпизодом, взятым из боевого опыта того же полка. Во взаимодействии с топ- ковых подразделением он преследовал про- техника. В голове двигались танки с де- сантами пехоты. Когда они стали пре- облажаться к большой реке, разведчике донесли, что встречают по пути сильные заслоны противника, прикрывающие пред- мостные рубежи. Вскоре головные маши- ны были обстреляны огнем протиботан- ковой артиллерии. Стреляло несколько вражеских орудий, перекрывая огнем всю полосу наступления полка. Командир его этому времени выдвинулся к реке головными подразделениями. районе боя находились стрелковый батальон приданные полку 10 талков. Другие под- разделения и поддерживающая артиллерия еще были в пути и могли подойти к бе- регу реки не ранее, как через два-три часа. Снова обстановка поставила перед командиром тот же вопрос: вступать ли в бой немедленно или подождать подхода . . других батальонов и всей артиллерии? Дерзнуть пли проявить осторожность? Командир предпочел первое. Началась атака. Первыми двинулись в бой тапки, ведя спальный огонь на ходу. За ними пошла пепями пехота. Количе- ство вступавших в бой немецких огневых средств всё возрастало. Уже насчетыва- лось до дивизиона артиллерийских ору- дий, которые прямой наводкой вели огонь по нашим танках. Первая попытка про- бьется через вражеские заслоны успеха не имела. Тогда командир полка изменил направление. Танки и пехота пробились берегу лесок. Затем, наступая вдоль кром- ки берега, полк отбросил немцев за реку. Сразу стала действовать разведка. :: начавшая поиски районе переправ сбор местных переправочных средств, Командир выделил группу бойцов во гла- ве с одини отважным офицерам, которым поставил задачу: переплыть реку и вы- яснить, запятали темпами кромка западного берега. Группа благополучие добралась до противоположного берега через несколько минут возвратилась. Бли- жайший к воде участок берега не был за- пят противником. Тогда на подручных средствах переправилось одно стрелковое подразделение и завяло небольшой пред- местный пландары.	vol-5894-page-03-seg-011-0959-1639-1635-3666.png
5894	3	954	3668	1614	3987	44	0.95336	Ночью весь полк форсировал реку. Пер- воначально он расположился в низине, затем, стремительно атаковав, продвинул- ся глубже и захватил прибрежные возвы- ценности. Это было под Могилевом. Фор- спрование Дпепра оказалось здесь столь удачным, что по пробитому полкой пути переправились все остальные части диви- зпи,	vol-5894-page-03-seg-012-0954-3668-1614-3987.png
5894	3	952	3997	1612	4359	55	0.94221	Для обоих примеров характерна одна черта дерзость замысла. Командир толка шел путями, которые на первый взгляд казались наиболее рискованными. : В первом случае он начал атаки на про- межуточной рубеже немецкой обороны, не дождавшись готовности всей поддерживаю- щей артиллерии, и повел поступление ос- новными силами полка в полосе своего соседа. Его не пугало расширение уча-	vol-5894-page-03-seg-013-0952-3997-1612-4359.png
5894	3	1665	623	2329	1121	72	0.95253	стка действий и продвижение вперед. оголенным левым флангом. Во втором случае командир начал наступление, имея всего лишь один батальон с приданными танками. Он не стал выжидать подхода остальных сил полка. Бак в первом, так и во втором примерах командир действо- вал немедленно и добилея победы. Они не были случайными и не являлись ре- зультатом военного счастья. Дерзость и риск, проявленные полком, основывались на строгом учете общей обстановки умелом использовании своих сил средств.	vol-5894-page-03-seg-014-1665-0623-2329-1121.png
5894	3	1631	1127	2323	4361	481	0.94769	horna наступление осуществляется на широком фронте и силы врага надо или- ты, тогда создаются выгодные условия для дерзких действий наших частей и под- разделений. Командир N стрелкового по-1- ка в своих частных решениях правиль но учитывая эти условия. Немцы отсту- поло на всем фронте. Опи понесли ог- родные потери в многочисленных «кот- лах», устроенных им наступающими со- ветскими войсками. Боязнь окружения довлела над неприятельскими солдатами и сказывалась на боевых решениях пе- морских офицеров. Использование этих выгодных условий в N стрелковом полку сочеталось с расчетом. Предпринимая на- ступление вдоль берега Днепра в обход немецких заслонов, командир полка на не- ревался сбросить противника в реку. До- пустим, что у немцев оказалось бы здесь . . . . . больше спл, петели предполагали наши разведчики. Даже в этом случае наступ- ление, предпринятое одним батальоной до подхода других подразделений полка, сле- следует признать правильным. Батальон за- в тыл немцам, оборонявшим пред- мостный пландары, Возможно, сразу и не удалось бы достигнуть успеха. По жела- тельный результат обязательно был бы достигнут несколько позднее, при атаке основными силами полка с фронта и ба- тальном с тыла. Стремление командира полка оправ- . . . . данному риску заметно и по другим его действиям. Если нельзя ввести в бой ар- тиллерию, он рассчитывает использовать на всю мощь огневые средства пехоты. Наступая с открытым флангом, командир полка принимает все меры надежной за- щиты. Например, при атаке немецких опорных пунктов на западном берегу Днепра на открытом левом фланге -полка были выставлены прочные засовы. Он состояля из пехоты с противотанковым? -- стедствамп. Полвижное охранение и дей- ствия разведки сочетались с высылкой сильных, пеподвижных застав. Мы остановились только на некоторых тактических эпизодах N стрелкового пол- ка. Много других побед одержал он па длинной пути наступления. Дело не обхо- лилось п без отдельных промахов и пе- удач. Бойцы п офицеры полка дрались и продолжают борьбу с войсками против- ника, которые прикрывают подступы к гитлеровской берлоге. Бои происходила недалеко от границ Восточной Пруссии, где немцы оказывают особенно сильное сопротивление. Чем дальше передвигались бон на запал, тем больше напрягаз свои силы враг, стремясь задержать на- ступающие советские части, Следователь- по, полк побежнал сильного противника. каждом решении его командира видна дерзость, основанная на трезвом рас- чете и подкрепленная реальной силой. В бою на реке Бася, при форсировании Днепра, в наступлении на реке Бжозувка, всюду в замысле боя, который намечал командир полка, заметно стремление опе- редать противника, не дать сму времени на подготовку организованного сопротив- летия. В этом полку быстрота малевра поло- жена в основу выполнения дерзкого sa- co- мысла. Причем маневр обязательно со- четается с использованием артиллерии в пехотных огневых средств. Сейчас, как никогда раньше, потеря времени приво- дит к утрате завод сварных преимуществ. II наоборот дерзкие, смелые Действия позволяют командиру выиграть время, опередить противника. Скоротечность боя, резкие перемены в обстановке, все дру- гло факторы современного маневренного сражения требуют от командира умения быстро подмечать новые явления в обста- новке и немедленно, тут же реагировать на них. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5894-page-03-seg-015-1631-1127-2323-4361.png
5894	3	655	4430	1908	4509	4	0.92710	Бой пехоты B гора	vol-5894-page-03-seg-016-0655-4430-1908-4509.png
5894	3	255	4536	921	4930	54	0.95495	Уставы Красной Армии указывают, что основным видом наступательного маневра в горной местности является охват и об- хол флангов противника. При этом устав подчеркивает большие возможности мел- ких групп, которые способны решать в горах ряд важных боевых задач. Проникая в глубину обороны, мелкие подразделения пехоты содействуют расчленению боевых порядков противника и уничтожению его по частям.	vol-5894-page-03-seg-017-0255-4536-0921-4930.png
5894	3	252	4942	917	5372	57	0.96197	Эти уставные положения подтверждают- ся множеством примеров боевой деятельно- сти наших войск в предгорьях Карпат. Сошлемся на такой эпизод. Подразделению офицера Козлова предстояло овладеть вы- сотой, которая господствовала над окру- жающей местностью и, в частности, на берегами протекающей здесь реки. Всего на этой высоте действовало до батальона неприятельской пехоты, усиленной не- сколькими артиллерийскими и минометны- ми батареями.	vol-5894-page-03-seg-018-0252-4942-0917-5372.png
5894	3	248	5388	909	5748	57	0.95069	Для танков эта высота была недоступ- на, так как имеет очень крутые скаты Пехоте штурмовать высоту было также весьма сложно, поскольку немцы опояса- ли ее тремя ярусами траншей, а подошву густо заминировали. Учитывая это, офи- пер Козлов решил, что брать высоту в лоб бессмысленно. Требовалось предпри- нять маневр охвата или обхода. В таком духе он и действовал.	vol-5894-page-03-seg-019-0248-5388-0909-5748.png
5894	3	246	5763	913	6084	53	0.94680	После тщательной разведки одпа рота. пользуясь ночной темнотой, переправилась через реку в трех километрах от высоты и бесшумно двинулась вдоль реки вверх по течению. полуночи рота обошла вы- соту и по сигналу внезапно атаковала. Завязалась рукопашная схватка, в резуль- тате которой немцы были выбиты из пер- вой и второй траншей. Когда наши бойцы	vol-5894-page-03-seg-020-0246-5763-0913-6084.png
5894	3	938	4541	1606	5724	177	0.96220	подошли третьей траншее, враг открыл интенсивный огонь из пулемета. Расчет одного нашего противотанкового ружья заметил по вспышкам немецкий пулемет. установленный в дзоте, и выдвинулся вперед, оставив позади пехоту. Двумя меткими выстрелами по амбразуре враже- ский пулемет был подавлен. Рота быстро поднялась и броском вперед достигла вер- шины высоты. Снова произошла рукопаш- ная схватка, в итоге которой немцы по- терпели полное поражение. Сыплемся на другой поучительный при- мер. Рота офицера Сапрыкина получила задачу овладеть высотой. прикрываю- щей подступы к одному важному населен- ному пункту. Разводов местность, коман дир роты определил, что слева по хребту можно выйти на фланг противника. Сап- рыкин выделил небольшую группу бойцов. которая спустилась в долину, прошла по ней влево и стала подниматься на хребет. Незаметно для противника эта группа вскоре вышла немпам на фланг. Не от- крывая огня, бойцы организовали наблю- дение и установили, какими силами и средствами располагает здесь противник. На высоте имелось до роты пехоты и несколько пулеметов. Немцы здесь находи- лись в выгодном положении. Если бы на- ша группа и открыла внезапный огонь, противник мог бы уйти на соседнюю вы- соту.	vol-5894-page-03-seg-021-0938-4541-1606-5724.png
5894	3	931	5728	1592	6080	58	0.94981	Командир роты, получив соответствую- щее донесение, выслал в обход еще одну группу с задачей отрезать немцам путь отхода. Остальные силы роты продолжали двигаться к высоте с фронта, ведя бес- прерывный огонь и не давая немцам вы- совываться из траншей. По сигналу командира после короткого перерыва в огне последний был открыт сразу с трех сторон, Немцы пришли в замешательство,	vol-5894-page-03-seg-022-0931-5728-1592-6080.png
5894	3	1621	4547	2283	5330	112	0.95875	чем воспользовалась рота и стремительно атаковала. Высота была взята. Наконец, остановимся еще на одном эпизоде. Пехотному подразделению офицера Кошелева предстояло захватить высоту, прикрывавшую тыловую дорогу противни- ка. Подразделение расчленилось на груп- пы. Впереди них двигались дозоры. До- зорные хорошо ориентировались в гор- но-лесистой местности. Тщательная раз- видна давала возможность находить про- ходы, минуя вражеские засады. Подразле- ление за три часа прошло по незнакомым лесным тропам 12 километров. Уничтожив на пути две засады, оно- обрушилось на противника с разных сторон. Две группы, обойдя пемпев с флангов, стали угрожать им полным окружением. Когда же против- ник бросил в бой новую группу пехоты, паши минометчики немедленно накрыли ес своим огнем. Высота была очищена от противника.	vol-5894-page-03-seg-023-1621-4547-2283-5330.png
5894	3	1617	5334	2273	5649	44	0.95364	Какие же следует сделать выводы? Действия в горно-лесистой местности более чем в других условиях, требуют инициативы, решительности и дерзости. Наступая, необходимо стремиться к зах- вату командующих высот, горных прохо дсв, узлоз дорог, a также к выходу тыл врага, чтобы его окружить и унич- тожить,	vol-5894-page-03-seg-024-1617-5334-2273-5649.png
5894	3	1614	5655	2269	6003	53	0.95895	Следует отметить, что для успешных действий в горах необходимы обстоятель- ное знание местности, правильное пользо- вание картой, умение ходить по азимуту. Разведка в горах должна быть безукориз- ненной, То же следует сказать и об управ- лении боем. В белом - стремительный п дерзкий маневр является основой успеш- ных действий в горно-лесистой мест- ности	vol-5894-page-03-seg-025-1614-5655-2269-6003.png
5894	3	1644	6005	2227	6073	5	0.94624	Майор Б. МОНАСТЫРСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5894-page-03-seg-026-1644-6005-2227-6073.png
5894	3	2421	459	2939	561	3	0.95966	УНИЧТОЖЕНО ДЕСЯТЬ ТИГРОВ	vol-5894-page-03-seg-027-2421-0459-2939-0561.png
5894	3	2348	582	3008	902	57	0.96574	2-й БЕЛОРУССКИЙ ФРОНТ, 7 сен- тября. (По телеграфу от наш. корр. ). Без- облачное утро над линией фронта. Тишину прервал рокот моторов, ожили закрытые туманной дымкой опушки окрестных лесов и рощ. Прямо на наши позиции, где нахо- дились орудия батареи, которой командует лейтенант Муравья, шло 20 немецких тан- ков, 5 самоходных установок, бронетранс- портеры с десантами автоматчиков.	vol-5894-page-03-seg-028-2348-0582-3008-0902.png
5894	3	2343	929	3004	1304	69	0.96761	Взвод лейтенанта Орел первым принял на себя удар контратакующих немецких танков. Враг засыпал металлом позиции артиллеристов. Однако ничто не могло сло- мить упорства и стойкости советских вои- нов. Когда выбыл из строя один орудий- ный расчет, пушке встали лейтенант Орел и раненый, но не покинувший поля боя рядовой Абдакаров. Они в упор рас- стреляли два вражеских «тигра». Два дру- гих «тигра» были уничтожены огнем ору- дия старшего сержанта Датунашвили.	vol-5894-page-03-seg-029-2343-0929-3004-1304.png
5894	3	2341	1331	3002	1737	70	0.95480	Столь же стойко и мужественно сража- лись с немецкими «тиграми» артиллеристы офицера Иванчук, Красноармеец Малыхин вместе с рядовым Черкасовым, Пеньковым и Атаманчуком подбил три "тигра". Води- тель автомашины Игнатов, видя, что рас- чет выбыл из строя, перевез орудие на новую огневую позицию. К нему на по- мощь подоспели наводчик Бочикашвили, его помощник Томашев и орудийный ма- стер Замков. Воины смело вступили в неравный поединок и уничтожили три не- мецких танка.	vol-5894-page-03-seg-030-2341-1331-3002-1737.png
5894	3	2337	1767	2995	1891	23	0.97079	Геройски сражаясь, артиллеристы бата реи лейтенанта Муравья отбили три контр атаки врага, уничтожив при этом 10 танков типа «тигр» и много немецкой пехоты.	vol-5894-page-03-seg-031-2337-1767-2995-1891.png
5894	3	2491	1977	2849	2066	3	0.96144	ТОЧНЫЕ УДАРЫ ВОЗДУХА	vol-5894-page-03-seg-032-2491-1977-2849-2066.png
5894	3	2331	2085	2991	2404	51	0.95756	1-й УКРАИНСКИЙ ФРОНТ, 7 сен- тября. (От наш. корр. ). Известно, что для поражения цели, имеющей ограниченные размеры, надо сделать большое количество самолето-вылетов. Наши летчики-пикиров шики вносят поправки в это правило. Не- давно летчик-гвардеец Гусенко, командуя звеном «Петляковых-2», за один вылет разрушил два вражеских моста шириной не более пяти метров каждый.	vol-5894-page-03-seg-033-2331-2085-2991-2404.png
5894	3	2327	2429	2987	2712	49	0.97086	Советские летчики-пикировщики N части завоевали себе славу мастеров исключи- тельно метких ударов с воздуха. Произво- дя свои стремительные воздушные атаки они зачастую поражают цели, которые с высоты пикирования кажутся размером не более спичечной коробки. Удар с пикиро- вания самый эффективный, но и зато наи- более сложный по своему выполнению.	vol-5894-page-03-seg-034-2327-2429-2987-2712.png
5894	3	2323	2739	2985	3120	60	0.97917	На-днях летчикам подразделения, кото- рым командует гвардии подполковник Но- виков, была поставлена задача разрушить мосты в глубине расположения вражеских войск. Истребители не могли сопровож дать пикировщиков из-за дальности мар- шрута. Основывая свой маневр на скорости и сильном бортовом огне, группа «Петля- ковых-2» пробилась сквозь немецкие истре- бительные заслоны и блестяще выполнила свою задачу. Мосты были взорваны ата- ками с пикирования.	vol-5894-page-03-seg-035-2323-2739-2985-3120.png
5894	3	2425	3206	2877	3245	3	0.92484	танки в засаде	vol-5894-page-03-seg-036-2425-3206-2877-3245.png
5894	3	2318	3264	2979	3553	41	0.95139	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 сентября. (Спецкорр ТАСС). Советские танкисты боем захватили деревню, расположенную на высоте. Отсюда просматривалось распо- ложение противника. Здесь танкистам бы- ло приказано закрепиться и держаться до тех лор, пока подразделения, наступающие на флангах, расширят прорыв. Танки стали в засаду.	vol-5894-page-03-seg-037-2318-3264-2979-3553.png
5894	3	2314	3580	2975	3897	54	0.97572	Экипажу гвардии младшего лейтенанта Тихонова командир указал место на ска- те высоты. Ночью танкисты окопались замаскировали свои машины. Справа 01 них река круто поворачивала в сторону противника. Оттуда по лощине могли прежде всего появиться вражеские танки Правее стал в засаду танк гвардии лей- тенанта Гришаева. Он держал под сбстре- лом овраг, выходивший к реке.	vol-5894-page-03-seg-038-2314-3580-2975-3897.png
5894	3	2310	3920	2972	4234	53	0.96256	Прошло некоторое время. Наблюдатель доложил о появлении пяти тяжелых не мецких машин. Они подошли к реке и ос- тановились. Из головной машины выскочил гитлеровен. Он хотел осмотреть перепра- ву. В этот момент последовал выстрел из орудия танка младшего лейтенанта Тихо- нова. Снаряд угодил в башню «тигра». Затем была поражена вторая вражеская машина, :	vol-5894-page-03-seg-039-2310-3920-2972-4234.png
5894	3	2310	4261	2970	4478	36	0.96551	Третий немецкий танк стоял в лощине. Советским танкистам были видны только верх башни и передняя часть правой гусе- ницы. Тихонов приказал открыть огонь по гусенице вражеской машины. Точным вы- стрелом был поражен третий неприятель- ский танк.	vol-5894-page-03-seg-040-2310-4261-2970-4478.png
5894	3	2306	4507	2966	4663	29	0.95869	Две уцелевшие машины круто поверну- ли в овраг, ища там спасения. Но здесь они попали под огонь танка гвардии лей- тенанта Гришаева. Еще один «тигр» был выведен из строя.	vol-5894-page-03-seg-041-2306-4507-2966-4663.png
5894	3	2337	4680	2841	4707	3	0.96710	Вражеская контратака сорвалась	vol-5894-page-03-seg-042-2337-4680-2841-4707.png
5894	3	3137	465	4251	675	8	0.97491	ВСЕСЛАВЯНСКИЙ КОМИТЕТ-ГЛАВНОКОМАНДУЮЩИМ НАРОДНО-ВС9050ДИТЕЛЬНОЙ АРМИИ ЮГОСЛАВИИ Маршалу носипу броз-тито	vol-5894-page-03-seg-043-3137-0465-4251-0675.png
5894	3	3022	702	3689	1483	112	0.95163	Всеславянский Комитет направил Глав- нокомандующему Народно-Освободительной армии Югославии маршалу По сипу Броз- Тето поздравление в связи с награждени- ем его Президиумом Верховного Совета СССР орденом Суворова 1 степени за вы- дающиеся успехи в деле управления вой- сками и в проведении боевых операций против общего врага Советского Союза и Югославии гитлеровской Германии. Героическая борьба народов Юго- славии под Вашим руководством, гово- рится в телеграмме, войдет как слав- ная страница в историю борьбы свободо- любивых народов. Недалек день, когда овеянные славой знамена Народно-Освобо- дительной армии будут развиваться по всей освобожденной Югославии. Залпы советских пушек сливаются с залпами Ваших орудий и орудий союз- ных армий США и Англии. Их мощное эхо радостно слушают все порабощенные	vol-5894-page-03-seg-044-3022-0702-3689-1483.png
5894	3	3705	702	4364	838	17	0.95011	народы. Эти залпы несут человечеству освобождение от гитлеровского ига, оне зовут на последний решительный, победо- носный бой!	vol-5894-page-03-seg-045-3705-0702-4364-0838.png
5894	3	3703	844	4362	1127	34	0.94935	Посланы также приветствия Верховно- му штабу Народно-Освободительной армии Югославии и члену этого штаба генерал- лейтенанту Миловану Джилас; в этих приветствиях Всеславянский Комитет го- рячо поздравляет генералов и офицеров Народно-Освободительной армии Югославии с высокой наградой.	vol-5894-page-03-seg-046-3703-0844-4362-1127.png
5894	3	3701	1131	4361	1448	41	0.95802	- Советское Правительство, гово- рится в приветствии Всеславянского Ко- митета, награждая выдающихся коман- диров Народно-Освободительной армии Югославии, отметило их боевые заслуги и выразило этим актом горячую любовь со- ветского народа к героическим народам Югославии, чьей борьбой и мужеством гордится весь мир.	vol-5894-page-03-seg-047-3701-1131-4361-1448.png
5894	3	4205	1452	4320	1485	1	0.95429	(ТАСС).	vol-5894-page-03-seg-048-4205-1452-4320-1485.png
5894	3	3087	1537	4291	1706	4	0.87400	B комсомольской организации батальона	vol-5894-page-03-seg-049-3087-1537-4291-1706.png
5894	3	3014	1744	3674	2062	40	0.95551	Комсорг первого батальона 254 гвардей- ского стрелкового полка имени Александра Матросова гвардии лейтенант Михаил Ку- равлев награжден орденом Красной Звез- ды. Его комсомольская организация яв- ляется подлинным помощником коман- дира в воспитании советских гвардейцев энергичным политическим вожаком моло- дых бойцов.	vol-5894-page-03-seg-050-3014-1744-3674-2062.png
5894	3	3008	2064	3670	2774	111	0.95323	Главным в его работе является кро- потливое, индивидуальное воспитание мо- лодых бойцов на гвардейских традициях В прошлом году в полк с новым попол- нением прибыл двадцатилетний рядовой Михаил Прошев. Вместе с другими бойца ми он слушал беседу комсомольца Воробь- сва о подвиге Матросова, закрывшего своим телом вражескую амбразуру и тем самым обеспечившего подразделению вы- полнение боевой задачи. На него эта ин- тересная беседа произвела особенно глубо- кое впечатление. Он слушал бывалого воина-комсомольца, не проронив ни зву- ка, а когда тот закончил свой рассказ, Прошев обратился к командиру с прось- : бой послать его в первую роту, в которой по приказу Наркома Обороны в списки зачислен Герой Советского Союза Алек- сандр Матросов.	vol-5894-page-03-seg-051-3008-2064-3670-2774.png
