volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5470	1	3700	4885	4379	5691	134	0.96848	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и меда- ли получает группа бойцов, командиров и политработников. числе награжденных старшие лейте- нанты И. П. Бойко, Ю. И. Герасимов, майор А. М. Орлов, гвардии майор В. Д. Зенков, полковник Ф. Ф. Терешонок. Ордена и медали получает группа коман- диров войск НКВД, награжденных за об- разцовое выполнение боевых заданий ко- мандования на фронте борьбы с немецкими захватчиками и за выдающиеся заслуги в деле боевой подготовки частей и их обес- печение. От их имени выступил майор A. К. Чичварин. Награды за успешное выполнение зада- ний правительства были вручены группе рабочих и работниц московских предприя- тий. Ордена были вручены также группе партизан, награжденных за доблесть и му- жество в борьбе против немецких оккупан- тов.	vol-5470-page-01-seg-080-3700-4885-4379-5691.png
5470	1	3694	5698	4371	5988	50	0.95775	Тов. Н. Я. Наталевич после вручения орденов и медалей обратился к награж- денным с приветственной речью, в которой он сердечно поздравил награжденных и пожелал им дальнейших успехов на полях сражений и на трудовом фронте. Особо он просил передать свои поздравления коман- дирам и бойцам 156 Краснознаменного полка войск НКВД. (TACC).	vol-5470-page-01-seg-081-3694-5698-4371-5988.png
5470	2	2004	279	2306	308	5	0.84338	А С Н А Я	vol-5470-page-02-seg-002-2004-0279-2306-0308.png
5470	2	2357	277	2605	310	3	0.80002	3 В ДА	vol-5470-page-02-seg-003-2357-0277-2605-0310.png
5470	2	3654	277	4341	310	8	0.92412	28 апреля 1943 г., среда. № 99 (5470)	vol-5470-page-02-seg-004-3654-0277-4341-0310.png
5470	2	279	387	4386	540	35	0.95246	Командиры Красной Армии! Упорно овладевайте военным искусством: Изучайте в совершенстве дело взаимодействия родов войск, сочетайте личную отвагу и мужество с умением руководить войсками на поле боя! (Из призывов ЦК ВКП(б) к 1 Мая 1943 года)	vol-5470-page-02-seg-005-0279-0387-4386-0540.png
5470	2	363	637	1542	714	3	0.92566	Активная оборона рубежа	vol-5470-page-02-seg-006-0363-0637-1542-0714.png
5470	2	268	739	939	1098	53	0.95233	На одном участке фронта западнее Рос- това противник занял выгодные позиции. проходящие по крутым скатам западного берегу реки. Ряд населенных пунктов с каменными строениями, извилистое русло реки с берегами, поросшими кустарником высоким бурьяном, --- всё это создава- ло нежцам условия для частных атак про- тив наших войск, укрепившихся на вос- точном берегу реки.	vol-5470-page-02-seg-007-0268-0739-0939-1098.png
5470	2	255	1119	932	2391	191	0.95530	Однако в ходе боев местного значения наши части сумели захватить некоторые довольно важные в тактическом отношении пункты на западном берегу реки. Эти пункты фланкировали боевые порядки про- тивника, а также являлись чрезвычайно удобными районами сосредоточения войск для активных действий. В частности, наши подразделения заняли здесь две линии траншей противника, расположенных на скате высоты. Эти траншей были немед- ленно переоборудованы для обороны в за- падном направлении. Наши бойцы отрыли новые оконы, устроили площадки для пу- ленетов минометов, блиндажи и т. д. В соответствии с условиями местности была создана система пехотного и артиллерии- ского огня на подступах к высоте. Обстановка на этом участке фронта не вызывала никаких сомнений в том, что противник постарается улучшить свои по- зиции и примет все меры, чтобы стоять на- ши части с западного берега реки и ли- шить их выгодных районов сосредоточе- ния. Направление предстоящих атак про- тивника обычно нетрудно определить, если тщательно изучить местность и главным образом все подступы объекту атаки. Искусство обороняющегося именно в том и состоит, чтобы на основе изучения мест- ности и тактики противника перекрыть все возможные подступы к объекту атаки сгней и инженерными препятствиями, а живую силу сосредоточить в выгодных местах для контратак.	vol-5470-page-02-seg-008-0255-1119-0932-2391.png
5470	2	247	2410	918	2949	81	0.95164	План обороны высоты был весьма прост Наивыгоднейший подступ к ней представ- ляла собою балка «Глубокая», подходящая к высоте с северо-запада на 350 метров. огнем 113 траншей она не простреливалась. Поэтому в стороне от траншей было отрыто ночью пулеметное гнездо, которое простреливало дно балки на расстояние 400 метров. Это пулеметное гнездо, опущенное почти до уровня дна балки, давало предельно настильный огонь в узком секторе. Пулеметный расчет имел телефонную связь с траншеей был обес- печен специальной группой прикрытия, во- оруженной гранатами и автоматами.	vol-5470-page-02-seg-009-0247-2410-0918-2949.png
5470	2	242	2970	913	3541	92	0.95500	Выход из балки к западу был взят под артиллерийский п минометный огонь, а выходы из нее к высоте простреливались сосредоточенным пулеметным огнем и бы- ли еще перекрыты фугасами и противоле- хотными минами. Наши бойцы заложили футасы также и в первой траншее, тех местах се, которые наиболее близко подходили к балке. Кроме того, на север- ном берегу балки одно наше подразделение подготовило окопы, чтобы отсюда пред- принять контратаку во фланг и тыл про- тивнику в случае его наступления на вы- сету. Всё это превратило балку «Глубо- ная» в хорошо подготовленную ловушку для противника.	vol-5470-page-02-seg-010-0242-2970-0913-3541.png
5470	2	234	3566	903	3995	73	0.95746	Немцы начали боевые действия с раз- белки, имеющей целью прощупать систему нашего огня в районе высоты. На рассве- те группа вражеских солдат численностью в 50 человек прокралась по балке «Глу- бокая» и, выйдя из нее перед высотой, открыла беспорядочный огонь из автома- тов. Она была обстреляна только огнем наших снайперов и понесла "потери. Не установив ни в какой мере огневую систе- му обороны, гитлеровцы отошли в балку и беспрепятственно захватили с собой своих	vol-5470-page-02-seg-011-0234-3566-0903-3995.png
5470	2	952	741	1624	1166	62	0.95613	убитых и раненых. Подобного рода раз- ведку противник повторил еще два раза Однако, несмотря на все его демонстратив- ные действия, наша огневая система оста- лась необнаруженной и характер ловушки, подготовленной - немцам нашими подразде линиями, раскрыт не был. По вражеским разведчикам вели огонь только снайперы два кочующих пулемета. Все остальные огневые средства молчали. Не обнаружила себя также и группа, предназначенная для контратаки.	vol-5470-page-02-seg-012-0952-0741-1624-1166.png
5470	2	949	1185	1620	1541	58	0.95957	Через некоторое время после разведки противник приступил к решительным дей- ствиям. Около полудня пять самоходных и две автоматические пушки начали об- стрел высоты. Через десять минут на пер- вую траншею обрушились минометные зал- пы и в балке "Глубокая" стала накапли- ватьсл немецкая пехота. Немцев сконилось там ло 300 человек, и они стали быстро перебегать по балке к высоте.	vol-5470-page-02-seg-013-0949-1185-1620-1541.png
5470	2	945	1558	1614	2023	72	0.95793	Наша артиллерия и минометы открыли огонь по оружием противника, выдвинув- шимся к высоте на дистанцию 800 мет- ров, а пехота приготовилась к встрече врага огнем с близких дистанций. Когда противник подобрался поближе, открыми огонь все расположенные на высоте пуле- меты. пехотинцы начали стрелять залпа- Немцы, попав под интенсивный огонь, залегли и стали мелкими группами пере- ползать к первой траншее, из которой все наши бойцы были отведены на фланги в заранее подготовленные оконы.	vol-5470-page-02-seg-014-0945-1558-1614-2023.png
5470	2	939	2036	1609	2828	126	0.95307	Продвинувшись к траншее на бросок гранаты, немцы поднялись в атаку, но в этот момент были взорваны все фуга- сы, расположенные в первой траншее п по берегу балки. Эффект взрыва был настолько велик, что немцы в пер- вую минуту совершенно замерли, а потом в беспорядке отступили в балку. Полагая, что там сравнительно безопасно, против- ник начал приводить себя в порядок. В это время наша артиллерия стала обстре- ливать западный выход из балки, воспре- щан подход свежих групп противника, а пулемет, установленный в балке, почти в упор открыл огонь по скопившимся там немцам. Одновременно с этим наши бойцы из первой линии оконов и группа, распо- ложенная по северному берегу балки, пе- решли в контратаку. Они сверху заброса- ли немцев гранатами и затем завершили контратаку стремительным игтыковым уда- ром.	vol-5470-page-02-seg-015-0939-2036-1609-2828.png
5470	2	935	2841	1601	3017	23	0.95317	Описанный бой длился всего около 50 минут и закончился полным уничтожение. атакующей группы противника. Что здесь поучительного с точки зрения боевого опы- та?	vol-5470-page-02-seg-016-0935-2841-1601-3017.png
5470	2	932	3038	1599	3390	49	0.95807	Во-первых, надо отметить тщательнос изучение местности и умелую организацию системы пехотного и артиллерийского огня в обороне. Когда противник разведывал наши позиции, то обороняющиеся подраз- деления проявили должную выдержку. Бла- годаря этому система огня не была вскры та противником, и огневое противодейст- вис обороны, по существу, явилось для него внезапным.	vol-5470-page-02-seg-017-0932-3038-1599-3390.png
5470	2	930	3411	1595	3654	30	0.95658	Во-вторых, обращает на себя внимание продуманное огневое обеспечение контр- атаки, которое помогло расстроить боевые порядки противника и деморализовать его. Наконец, самая контратака, неожиданная для немцев, была проведена в быстром техпе.	vol-5470-page-02-seg-018-0930-3411-1595-3654.png
5470	2	926	3677	1592	3893	32	0.95316	Таким образом, организация огневого воздействия и контратаки, основанная на знании местности и тактики противника, имела здесь характерную по своей закон- ченности форму активной обороны, что и определило в конечном счете успех боя.	vol-5470-page-02-seg-019-0926-3677-1592-3893.png
5470	2	1085	3896	1546	3940	3	0.92713	Полковник А. ПИНЧЕВСКИЙ.	vol-5470-page-02-seg-020-1085-3896-1546-3940.png
5470	2	951	3957	1385	3995	2	0.87394	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5470-page-02-seg-021-0951-3957-1385-3995.png
5470	2	1960	637	2692	705	2	0.91719	Прикрытие стыков	vol-5470-page-02-seg-022-1960-0637-2692-0705.png
5470	2	1639	724	2316	1467	116	0.96566	Противник чаще всего стремится нанести внезапный удар в стыки наших обороняю- щихся частей Поэтому охране стыков сле- луст уделять особое внимание. Организация огня, всей системы обороны должна стро- иться так, чтобы быстро парировать полет- ки неприятеля проникнуть через стыки в глубь расположения наших частей, обна- жить их фланги. В этом отношении поучи- тельны бои, которые вело соединение под командованием генерал-майора Сафиулина. Прежде всего надо отметить, что здесь точ- но указывается, какая часть отвечает за тот или иной стык. Кроме того, команлова- ние постоянно контролирует, как организо- вана оборона стыка, какие тут имеются от- новые средства и заграждения, насколько они соответствуют обстановке. Между со- мелкими частями соединения поддерживает- ся непрерывная связь. Хорошо также на- лажена взаимная информация.	vol-5470-page-02-seg-023-1639-0724-2316-1467.png
5470	2	1631	1476	2304	2503	159	0.96053	Самое расположение частей в этом со единении обычно таково, что способствует обороне стыков. Населенные пункты и до- роги, как правило, включаются в оборони- тельные районы. и участки, а не оставля- ются на стыках частей. На водных рубе- жах командование стремится иметь плод- дарм на противоположном берегу с тем, чтобы прикрыть стык какой-либо части. Немцы прилагают все силы, чтобы ликви- дировать такого рода плацдарм. Однако умелое закрепление на местности, хорошая огневая поддержка позволяют даже' неболь- шим подразделениям прочно удерживать по- зацеп на противоположном берегу реки. Один такой плацдарм оборонялся взводом автоматчиков. Немцы не раз уже пытались ворваться в населенный пункт, занятый этим взводом, но успеха не имели. Про- тивник в свою очередь тоже стремится со- здать плацдармы на нашем берегу. Этим попыткам врага дается решительный отпор. На одном участке артиллеристы уже в че- тырналцатый раз уничтожают переправы противника, не давая ему высадиться на наш берег. Наибольшее внимание командование уле- тянет стыкам на танкодоступных направле- шях. На этих направлениях создаются про-	vol-5470-page-02-seg-024-1631-1476-2304-2503.png
5470	2	2325	724	3004	1820	169	0.96180	тивотанковые узлы, имеющие артиллерито, противотанковые ружья, минные загражде- ния и различные препятствия. На стыках частей эти узлы усиливаются. li кроме того, создаются подвижные . резервы, способные быстро прикрыть стыки. В практике соц динения было немало случаев, когда танки противника, пытаясь прорваться в стыке частей, встречали сильный противотанко- вый огонь и откатывались назад. Однажды противник ввел в бой одно- временно несколько десятков танков, артил- лерию и пехоту. В бой с врагом сперва вступила батарея гвардии старшего лейте- нанта Зенюка. Немцы бросили против ба- тареи шесть танков, но не смогли вплот- ную подойти к позициям артиллеристов. Оставив на поле боя два подбитых танка. немцы повернули назад. Вскоре противник под прикрытием двух самоходных пушек атаковал батарею одиннадцатью танками В ожесточенном бою батарея потеряла два орудия, но не пропустила врага. Он ли- шился еще трех машин. После того, как батарея Зенюка расстроила боевые поряд- ки противника, в бой вступили остальные огневые средства противотанкового узла. Противник, понеся большие потери, отсту- пил. Умелый выбор огневых позиций и на- растающая сила огня решили успех этого боя.	vol-5470-page-02-seg-025-2325-0724-3004-1820.png
5470	2	2321	1826	2991	2250	62	0.95423	Много места уделяется в соединении маскировке. Маскировкой скрываются от немецких разведчиков и от наблюдателей врага стыки между частями и подразделе- ниями. Окопы, ходы сообщения, линии свя- - всё тщательно укрывается от в30- ров противника. Для дезориентации про- тивника части прибегают к ложным по- зициям и заграждениям. Системой ложных сооружений неприятель вводится в заблуж- дение относительно того, где проходят сты- п между частями.	vol-5470-page-02-seg-026-2321-1826-2991-2250.png
5470	2	2320	2253	2985	2505	32	0.95354	Естественно. что постоянная забота стыках позволила соединению отбить уже не одну попытку противника прорваться в наше расположение. Полобная забота яв- тянется первым показателем стремления к подлинно прочной, неприступной обороне. Капитан А. ДУБИНА.	vol-5470-page-02-seg-027-2320-2253-2985-2505.png
5470	2	1919	2565	2719	2603	3	0.95435	МАСТЕРА МЕТКОГО ВЫСТРЕЛА	vol-5470-page-02-seg-028-1919-2565-2719-2603.png
5470	2	1627	2624	2293	2945	51	0.93791	ФРОНТ, 27 апреля. (По телеграфу от наш, корр. ). Знатный снай- пер старший лейтенант Сидоренко истреб- ляет гитлеровцев как в период активных действий своей части. так и в дни за- тишья на фронте. На его боевом счету числится уже 325 уничтоженных немец- ких солдат и офицеров. В свободное время старший лейтенант	vol-5470-page-02-seg-029-1627-2624-2293-2945.png
5470	2	2316	2628	2981	2944	49	0.95419	настойчиво обучает снайперской стрельбе своих бойцов. Не так давно он выучил уже пятидесятого красноармейца искусству без промаха поражать врага. Ученик тов. Сп- доренко красноармеец Тищенко сам истре- бил 144 гитлеровца, сержант Садкиев уло- жил 50 вражеских солдат и офицеров, сер- жанты Васильев и Нечаев --- по 20 каж- дый.	vol-5470-page-02-seg-030-2316-2628-2981-2944.png
5470	2	1658	3896	2930	3959	13	0.93861	НА КУБАНИ. Гвардии красноармейцы В. Четвериков, Г. Литвиненко и A. Трескин в разведке.	vol-5470-page-02-seg-031-1658-3896-2930-3959.png
5470	2	1981	3963	2926	3993	7	0.94423	Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5470-page-02-seg-032-1981-3963-2926-3993.png
5470	2	302	4086	1520	4265	4	0.87311	Некоторые вопросы артиллерийской разведки	vol-5470-page-02-seg-033-0302-4086-1520-4265.png
5470	2	221	4295	892	5012	116	0.95984	Обнаружить цель доблесть не мень- шая, чем поразить ее. Это положение пол- тверждается в каждом бою и относится ко всем родам оружия, особенно к артиллерии Если артиллерия ведет огонь не «вообще» в сторону противника, а по целям, забла- говременно и точно засеченным, --- успех гарантирован. Но в боевой практике иног- да бывает так. На узком фронте сосредо- точивается немалое количество орудий. Перед атакой открывается сильный огонь Однако, когда пехота атакует, многие огне- вые точки врага оказываются нелодавлен- ны ми и встречают атакующих сильным ог- нем. Каковы здесь причины? Скажем на некоторые из них, наиболее распространен- ные. Одна целиком зависит от артиллери- стов. Они пмели достаточно времени на подготовку, но не организовали как сле- дует разведку целей.	vol-5470-page-02-seg-034-0221-4295-0892-5012.png
5470	2	207	5014	884	6060	151	0.95854	Вторая причина является для артилле- ристов объективной, поскольку зависит от общевойскового начальника. Известны при- меры, когда общевойсковой начальник не дает светлого времени, необходимого для того, чтобы как следует обеспечить артил серии выполнение поставленной задачи Между тем цели нелоразведаны, щий командир в их достоверности не убеж- ден. Огонь открывается в срок. указанный общевойсковым начальником, но результат в таком случае сомнителен. Но вернемся к первой причине --- по- пустительству некоторых артиллеристов в организации разведки целей. Дело здесь сплошь и рядом зависит от элементарных давным давно известных требований ар- тиллерийской культуры. Характерно заме- тить, что пренебрежение разведкой более всего типично для некоторых молодых командиров, которым улыбнулось счастье в первом бою, и они поразили важную цель. не потратив на развилку сени труда боль- шого, ни времени. Но в современных ус- ловиях обычно приходится провести кро- потливую, систематическую работу. прежде чем цель будет разведана. Вот этой пред- варительной, систематической работы не ведут некоторые молодые командиры, пс-	vol-5470-page-02-seg-035-0207-5014-0884-6060.png
5470	2	920	4295	1580	4364	8	0.93339	реоценившие свой легкий успех при пер- вых стрельбах.	vol-5470-page-02-seg-036-0920-4295-1580-4364.png
5470	2	905	4367	1582	5264	136	0.95508	Должной культуры в разведке целей не- достает иногда и более опытным команди- рам. Они порой не вникают, как осущест- валяются простейшие законы наблюдения и разведки, планируют се без учета этих за- конов. Во-первых, можно встретить фак- ты, когда круглосуточного наблюдения не вселуг. Между тем немцы стремятся обеспе- чить внезапность нападения маскировкой своих боевых порядков пехоты, артилле- рии, танков. Вскрыть их систему огня нелегко. Они часто используют кочующие орудия, ведут огонь с ложных позиций. Следовательно, все виды артиллерийской и войсковой разведки должны работать с осо- бым напряжением, чтобы основательно про- щупать как передний край, так и глубину неприятельской обороны. Но без кругло- суточного наблюдения невозможно надеять- ся на разгадку замысла противника. Дап- ные о нем нужно методически наращивать. изучать, для чего состав разведчиков на наблюдательных пунктах должен быть полным. Во всяком случае к этому нужно всегда стремиться.	vol-5470-page-02-seg-037-0905-4367-1582-5264.png
5470	2	890	5267	1569	6058	115	0.96003	В практике артиллерийских частей на нашем участке фронта смена наблюдателей производится по принципу караульной службы. Подобное мероприятие подчеркива- ет неприкосновенность дежурящего состава наблюдательных пунктов. Оно благотворно сказывается на дисциплине наблюдателей, методичность их работы повышается, и они. кроме того, себя не демаскируют. Это пос- леднее обстоятельство особенно важно. Кое- где на наблюдательных пунктах расхажи- вают во весь рост, пользуясь тем, что немцы не ведут огня. Но противник делает это не спроста. Он дает безнаказанно хо- лить в рост. чтобы обнаружить места на- блюдательных пунктов и, в случае своего наступления, внезапно обрушиться на них. лишив нас наблюдения, а следовательно управления огнем. Добиться наличия соответствующего со- става людей на наблюдательных пунктах это еще далеко не всё. Нужно правильно	vol-5470-page-02-seg-038-0890-5267-1569-6058.png
5470	2	1586	4080	2276	5874	270	0.95502	организовать их работу. Известно, что ве- зечина сектора. даваемого для разведки одному бойну, не до.1жна превышать 1-00. Тогда можно действительно изучить каж- дую укладку местности и задатить всё по- вое в своем секторе. В некоторых же ча- стях бойцу дают 5-00, 6-00, то-есть в несколько раз больше нормального! Можно считать, что тут хорошо организована разведка целей? Конечно, нет. Учитывая всё это, мы сейчас добиваемся того, чтобы нарезка секторов была всегда нормальной, чтобы разведывались отдель- ные районы, участки, объекты. Мы жестко требуем от артиллерийских командиров тщательного планирования разведки и по- стоянного контроля ес. Артиллерийская разведка основывается на всей сети наблюдательных пунктов, часть выносится вперед в боевые порядки пехоты. Задача передовых пунк- ТОВ прежде всего разведка целей на переднем крае обороны противника под- торжка непосредственной связи с пехотой. Не всегда с передовых пунктов удается прощупать цели поглубже. Может оказать- ся так. что более глубокие цели лостущны наблюдению с пунктов, находящихся поза- (скажем, на высотке), а цели на пе- релием крае уластся разведать только при максимальном приближении к ним. Так иначе, в ниедвидения поступления нуж- по смело выбрасывать виорел наблю- дательные пункты, если требуется то и на линию боевого охранения. Так по- ступали наши артиллеристы пох Стали игра- дом. Разведчики одного гвардейского полка, например, гварiпи сержанты нарьян и Ра- зуваев. выползали дажс за линию боевого охранения и с 200 метров от противника вели наблюдение. Однажды они за день об- наружили 3 отлично замаскированных не- мецких орудия. пулеметную батарею больной В том же полку не зву- ку была обнаружена минометная батарея, точное местонахождение которой удалось установить лишь тогда. когда лейтенант Черняк вплотную подобрался к немецкому переднему краю. В обоих случаях цели были полностью уничтожены.	vol-5470-page-02-seg-039-1586-4080-2276-5874.png
5470	2	1575	5876	2255	6058	28	0.95552	В этом полку умели поднять значение разведки, наладить поистине боевую орга- низацию ее. Выдвижение вперед наблюда- тельных пунктов сочеталось здесь с орга- низацией, если можно так выразиться, по-	vol-5470-page-02-seg-040-1575-5876-2255-6058.png
5470	2	2272	4080	2964	5984	269	0.96473	пусковых пунктов. Одиночные разведчики ночью просачивались за передний край обороны противника, маскировались и вы- искивали цели, вызывая огонь на себя. Стремление старших начальников нить перед боса полную ясность о противнике расположении целей 10лжно сказываться в многообразие способов разведки. Многие наши артиллерийские начальники включа- ли в состав войсковой разведки и ночных поисковых партий своих разведчиков со специальной целью выявить позиции вражеской батареи, просмотреть какой-ли- бо объект, уточнить некоторые данные. Это целиком оправдывало себя. Сочетание всех Видов артиллерийской разведки, включение в войсковую развел- ку артиллеристов, а также тщательная ор- ганизация работы каждого наблюдатсJA обеспечивают получение данных, достаточ- но полных для принятия решения. Это и является подлинным показателем артилле- рийской культуры, которой обязаны вла- деть все артиллеристы, причем на различ- ных стадиях боя - в глубине обороны на преследовании. Сталинградом на- орудия сопровождения действовали почти как станковые пулеметы. с хода по- ражая цели, мешавшие не хоте. Наличие артиллерии в боевых порядках пехоты поз- воляло сразу же отражать вражеские контратаки. каждое орудие сопровождения имело своего разведчика. Он тел с насту- пающими, даже атакующими бойцами, по- скольку артиллерия двигалась тут же с пе- хотой. Разведчики указывали цели, кото- рые уничтожались прямой наводкой. На пресс.1е.довании особую роль играли подвиж- ные группы артиллерийской разведки Пользовались всем - конями, машинами, броневиками, не ломая врагу отрываться от артиллерийской разведки. Подробное рассмотрение всех видов раз- выходит за рамки настоящей старый. Мы линь хотели обратить самые факты. весь накопленный опыт против веления ня «на-авось» и показать некоторые про- стейшие способы разведки, которые часто решают успех боя. Огонь наш всегда бу- дет в должной истре точным. если артилле рийские начальники будут кропотливо за- ниматься разведкой, а общевойсковые - всемерно этому способствовать.	vol-5470-page-02-seg-041-2272-4080-2964-5984.png
5470	2	2299	5988	2898	6054	5	0.92019	Полковник 3. ЛЕВИТ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5470-page-02-seg-042-2299-5988-2898-6054.png
5470	2	3169	637	4252	716	2	0.93700	Героическая деревня	vol-5470-page-02-seg-043-3169-0637-4252-0716.png
5470	2	3223	737	4201	769	5	0.94282	(От специального корреспондента "Красной звезды")	vol-5470-page-02-seg-044-3223-0737-4201-0769.png
5470	2	3027	801	3694	975	21	0.96163	многострадальная смолен- ская земля. Печальные пепелища тянутся на десятки километров там, где были не- давно живописные деревни. Изуродовать чудесные смоленские леса.	vol-5470-page-02-seg-045-3027-0801-3694-0975.png
5470	2	3021	977	3692	1546	89	0.95204	По дороге, разбухшей от грязи, бредет старик. Он с трудом переставляет отяже- левшие ноги в изорванных и насквозь промокших ботинках. Старик олет в лох- мотья, худ, как скелет. Он идет, не об- ращая внимания на проезжих, упорно и терпеливо, как человек, решивший во что бы то ни стало достигнуть цели. куда идешь, дедушка? --- спраши- вает какой-то красноармеец. Гаврилово, -- старик говорит это так, будто упоминает всем известное наз- вание. и не может быть такого русского человека. который не знал бы деревни Гаврилово, что в Ярцевском районе на Смоленщине.	vol-5470-page-02-seg-046-3021-0977-3692-1546.png
5470	2	3019	1550	3685	1726	20	0.95022	Сожжено Гаврилово. Нет его, де душка. Старик, не отвечая, махнул рукой и по- брел дальше, мрачный замкнутый в своем горе.	vol-5470-page-02-seg-047-3019-1550-3685-1726.png
5470	2	3015	1730	3683	1870	21	0.95594	- Ни живой души нет тайн, лелуш ка, крикнул боец вдогонку, -- нп од- ного человека не осталось... Старик внезапно остановился:	vol-5470-page-02-seg-048-3015-1730-3683-1870.png
5470	2	3015	1881	3681	2023	25	0.94610	Знаю... голос его звучал глу хо, - оттуда я гавриловский. Ты не смотри на меня. парень, что я такой рва ный, да грязный гавриловский я!	vol-5470-page-02-seg-049-3015-1881-3681-2023.png
5470	2	3010	2026	3681	2420	63	0.94752	Славилась деревня Гаврилово своим бо- гатством и красотой. Было в ней 168 до- МОР все постройки новенькие, наряд ные. жили здесь люди зажиточно, счаст- ливо. Богатели из гола в год. Казалось им нет в округе деревни краше Гаври- лово. Гордились его жители школой, клу- бом и больницей. Построили лесопилку, мельницу, шерстобитку, льнотрепалку, ла такие скотные дворы, что в пору в них балы закатывать.	vol-5470-page-02-seg-050-3010-2026-3681-2420.png
5470	2	3008	2433	3677	2645	34	0.94808	когда пришли немцы в Гаврилово, как черные вороны, набросились они на се бо- гатства. Грабили и разбойничали. Смерт- ное белье, и то у старух забирали из сан- туков. Тащили и приговаривали: «Матке. нах Берлин».	vol-5470-page-02-seg-051-3008-2433-3677-2645.png
