volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5185	2	1010	1047	1682	1700	108	0.95610	публикуются выписки из неот- правленного письма немецкого солдата Франца Будера к Эдит Герман в Лейпциг: «...Русские стремительно наступают. За три дня мы ни разу не самки ули глаз, ни разу не прилегли. Петриятель обстреливает наши позиции из артиллерии. Самолеты беспрерывно сбрасывают бомбы на налич познитии. Мы несем большие потери. Мы уже давно воюем без отдыха, без передыш- кп. Никакие нервы не выдержат. На ро- дине никто себе даже не представляет, что значит воевать с Россией. В кино показы- ваюг совсем по то, что есть на самом де- ле... Мы все поражены мужеством и бес- страшием русских людей. Они делают удивительные вещи. Да, русские не боятся * * ничего...»	vol-5185-page-02-seg-012-1010-1047-1682-1700.png
5185	2	1010	1704	1680	2425	98	0.95779	Более шести месяцев находилось село Архангельское, Курской области, в руках немецких захватчиков. Гитлеровцы разори- колхоз, превратили цветущее село в груду развалин. Бандиты сожили школу, молочную, свинотоварной фермы, образца- вы племенные конюшни, земнохранили- ща и другие колхозные постройки. Немен- ко-Фашистские изверги повесили врача Ве- ронина и его жену, мастера сахарного за- Мошенко, расстреляли колхозников Кушнарева, Верещагина, Шаповалову, Се- вершкову и многих других жителей села. Десять раненых пленных красноармейцев были замучены насмерть. Немцы ограбили всех жителей, отняли у них скот, прадо- вольстиле, одежду, белье, домашиною ут- варь. Отступая из села под ударами частей Красной Армии, гитлеровцы более 60 домов колхозников.	vol-5185-page-02-seg-013-1010-1704-1680-2425.png
5185	2	497	2445	1507	2496	4	0.92919	утреннее сообщение 25 мая	vol-5185-page-02-seg-014-0497-2445-1507-2496.png
5185	2	308	2510	980	2803	40	0.95051	В течение ночи на 25 мая на Харьков- ском направлении наши войска, закрепляя занятые рубежи, вели наступательные бои. На Изюм-Барвенковском направлении наши войска вели оборонительные бои с танками и пехотой противника. На других участках фронта существен- ных изменений не произошло.	vol-5185-page-02-seg-015-0308-2510-0980-2803.png
5185	2	308	2854	980	3247	55	0.95180	На Харьковском направлении немецкой пехота ценой больших жертв удалось на одном из участков вклиниться в располо- жение советских войск. Контрударами с флангов наши бойцы отбросили против- ника с большими для него потерями. Гит- теровцы потеряли 750 человек убитыми. Взяты трофеи: 5 противотанковых орудий, 11 станковых пулеметов, 3 крупнокали- берных пулемета, 2 миномета и много винтовок	vol-5185-page-02-seg-016-0308-2854-0980-3247.png
5185	2	308	3288	977	3501	30	0.94808	Наша часть, действующая на Пзюм- Барвенковском направлении, отбила оже- сточенную атаку пехоты и танков против- ника. Немцы понесли большие потери. На- шими бойцами полёито 8 танков против- * * ника.	vol-5185-page-02-seg-017-0308-3288-0977-3501.png
5185	2	308	3507	977	3685	30	0.95087	На одном из участков Ленинградского фронта два батальона противника при под- держке 5 танков атаковали нашу часть. В упорном бою наши бойцы уничтожили 3 немецких танка и до 300 гитлеровцев.	vol-5185-page-02-seg-018-0308-3507-0977-3685.png
5185	2	304	3739	975	4020	45	0.94590	На одном из участков Северо-Западно- го фронта наша часть выбила немцев из населенного пункта В. и продолжает про- двигаться вперед. Противник потерял уби- тыми 400 солдат и офицеров. Уничтожено 11 вражеских Дзотов, 5 статковых пу- томатов и взорваны 2 склада с боеприпа- сами * *	vol-5185-page-02-seg-019-0304-3739-0975-4020.png
5185	2	304	4026	971	4130	14	0.94718	Зенитная батарея старшего лейтенанта тов. Вялкина за шесть дней подбила 5 не- мецких самолетов.	vol-5185-page-02-seg-020-0304-4026-0971-4130.png
5185	2	300	4195	973	4303	17	0.93713	Отряд калининских партизан под коман- дованием тов. III. взорвал железнодорож- ный мост и пустил под откос воинский	vol-5185-page-02-seg-021-0300-4195-0973-4303.png
5185	2	1008	2508	1670	2592	8	0.94139	противника. Уничтожено свыше 100 немецких солдат и офицеров.	vol-5185-page-02-seg-022-1008-2508-1670-2592.png
5185	2	1006	2612	1676	3223	97	0.95175	Пленный солдат 2 роты 1 батальона 408 полка 121 немецкой пехотной диви- Петер Росс рассказал: «...Командова- ние бросило наш батальон на помощь по- лицейской дивизии СС. Вечером советские танки прорвали наши укрепления, а следо- вавшая за танками пехота начала атаку. Наш батальон понес колоссальные поте- ри и отступил. В нашей части солдатам запретили говорить о том, когда кончится война. Несмотря на все запреты, солдаты между собой очень много говорят на эту тему. Все считают, что Германия долго не 9. выдержит. За последнее время военно-по- левой суд приговорил нескольких солдат к расстрелу за антивоенные и поражение- ские настроения».	vol-5185-page-02-seg-023-1006-2612-1676-3223.png
5185	2	1006	3265	1674	3617	59	0.95590	Немецкий ефрейтор Фукс недавно писал родным: «...Мы ведем кровопролитные бои. Дел у нас по горло. Против нашей части действуют свыше 500 русских. Это очень хорошо обученный и чертовски выносли- вые солдаты. Уже пять суток мы все вре- мя на ногах. Стрельба не прекращается ни минуту. Повсюду лежат убитые и очень много раненых, но подбирать их нет возможности» * *	vol-5185-page-02-seg-024-1006-3265-1674-3617.png
5185	2	1004	3623	1670	3910	44	0.95543	Немецко-фашистские изверги в деревне Повая, Ленинградской области, долго пы- тали, а затем повесили колхозника Евдо- климова на пороге его дома, на глазах же- ны и трех малолетних детей. Подлые блн- диеты не разрешали снимать повешенного течение семи дней. Кена Евдокимова * сошла с ума.	vol-5185-page-02-seg-025-1004-3623-1670-3910.png
5185	2	1002	3912	1670	4305	52	0.95775	Югославские патриоты ведут самоотвер- конную борьбу против оккупантов. 16 хая партизаны организовали крушение воин- ского эшелона. Под обломками вагонов по- гибло более 150 итальянских солдат. В районе Крушевац произошел бой между оккупантами и партизанским отрядом. Партизаны истребили 165 солдат и не- сколько офицеров противника. Югослав- ские патриоты захватили много оружия и боеприпасов,	vol-5185-page-02-seg-026-1002-3912-1670-4305.png
5185	2	495	4320	1501	4370	4	0.92847	ВЕЧЕРНЕЕ СООБЩЕНИЕ 25 МАЯ	vol-5185-page-02-seg-027-0495-4320-1501-4370.png
5185	2	302	4377	973	4700	42	0.94718	В течение 25 мая на Харьковском на- гравлении продолжались бои. На Изюм-Барвенковском налгравленал наши войска вели ожесточенные бои с танками и пехотой противника. На остальных участках фронта ничего существенного не произошло. За 24 мая уничтожено 10 немецких са- молетов. Наши потери самолетов.	vol-5185-page-02-seg-028-0302-4377-0973-4700.png
5185	2	302	4747	971	5018	42	0.95721	За 24 мая частями нашей авиации на разных участках фронта уничтожено или повреждено 19 немецких танков, 160 ав- томашин с войсками и грузами, 5 бензоза- правщиков, железнодорожный состав цис- терн с горючим, рассеяно и частью уничто- жено до пяти рот пехоты противника.	vol-5185-page-02-seg-029-0302-4747-0971-5018.png
5185	2	300	5040	971	5675	102	0.95962	Наша часть, отбивая атаки противника на одном из участков Изюм-Барвенковского направления, за три дня боев уничтожила 11 немецких танков, 3 бронемашины, 8 орудий противотанковой обороны, 170 ав- томашин с войсками и грузами, оклад с боеприпасами и более 500 немецких сол- тат и офицеров. Вчера на этом же участке бойцы под командованием старшего лейте- нанта Мариненко отбили контратаку про- тивника и уничтожили 80 гитлеровцев. Отважно дрались с врагом наши танкисты. Экипаж танка лейтенанта Беляева метким огнем сжег три немецких танка и уничто- жил до 100 немцев. Экипаж танка младшей- го лейтенанта Николаева уничтожит 4 Дзота, несколько орудий и 28 автомашки с пехотой противника.	vol-5185-page-02-seg-030-0300-5040-0971-5675.png
5185	2	298	5718	971	6182	65	0.94978	В течение дня на Южном фронте прои- зошло несколько воздушных боев. Старший лейтенант Лапушкин обил два немецких самолета. Сержант Смитков уничтожил фа- шистский бомбардировщик. Младший лей- тенант Утянский сбил "Юнкерс-88". время боя на него напал немецкий истре- битель. Удачным маневром Угянский за- шет врагу в хвост и пропеллеров ограбил хвостовое оперение немецкой машины. «Моссершийтт» рухнул на землю. Тов. Утянский благополучно совершил посадку на своем азиатроме.	vol-5185-page-02-seg-031-0298-5718-0971-6182.png
5185	2	338	6225	967	6259	1	0.88368	Шамахов,	vol-5185-page-02-seg-032-0338-6225-0967-6259.png
5185	2	1002	4387	1670	4649	39	0.96486	командир орудия тов. Свинаренко, наводчик Грибунов и 6 красноармейцев незаметно подобрались к трем немецким танкам и от- крыли огонь по экипажам, вышедшим из машин. Гитлеровцы в панию разбежались. Наши бойцы захватили немецкие танки и поставили их в свою часть.	vol-5185-page-02-seg-033-1002-4387-1670-4649.png
5185	2	998	4672	1668	5022	53	0.95693	Наша часть под командованием тов. Ря- бузина (Калининский фронт) отбила контратаку немцев с большими для них потерями. На поле боя осталось более 250 трупов солдат и офицеров противника. На другом участке артиллеристы части, где командиром тов. Гришин, уничтожили ар- тиллерийскую и несколько минометных ба- 100 тарей противника, 7 автомашин и до 100 гитлеровцев.	vol-5185-page-02-seg-034-0998-4672-1668-5022.png
5185	2	998	5062	1667	5396	50	0.95649	В течение мая партизаны отрядов под командованием т.т. В., Л. и И., действую- щие в оккупированных немцами районах Ленинградской области, истребили 1.200 немецко-фашистских захватчиков. Парти- заны сольгли 12 танков противника, пу- стили под откос 4 воинских эшелона и один бронепоезд, взорвали 8 складов с боеприпасами и 4 склада с горючим.	vol-5185-page-02-seg-035-0998-5062-1667-5396.png
5185	2	998	5409	1667	5795	62	0.95865	Пленный ефрейтор 13 роты 208 немел- кого пехотного полка Иоганн Кнопп рас- сказал: «Накануне последнего боя, в ко- тором я участвовал, два взвода 13 роты были приданы второму батальону 208 полка. Вскоре батальон попал в окруже- и началась паника. Бросили орудия, снаряжение и раненых, но почти никому убежать не удалось. Такого стремительно- го и мощного наступления русских никто из нас не ожидал"	vol-5185-page-02-seg-036-0998-5409-1667-5795.png
5185	2	996	5830	1665	6255	66	0.95343	Пленный финский солдат Вейкко Юнту- нен рассказал: "Война принесла Финлян- дии неисчислимые бедствия. Чтобы не умереть голоду, многие крестьяне вынуждены были съесть семенной хлеб. У моего отца забрали весь хлеб, все сено и даже картофель, оставленный на семе- на. В нашей деревне Койсила осталось всего 3 лошади, остальные взяты в ар- мию. Семян нет, лошадей нет. При всем желании голодающие крестьяне не могут засеять свои поля»	vol-5185-page-02-seg-037-0996-5830-1665-6255.png
5185	2	2028	1529	4429	1590	18	0.94676	ЮГО-ЗАПАДНЫЙ ФРОНТ. Харьковское направление. Брошенные немцами при отступлении орудия со складом боеприпасов. Снимок нашего спец. фотокорр. А. Капустянского	vol-5185-page-02-seg-038-2028-1529-4429-1590.png
5185	2	1794	1674	2984	1747	3	0.97031	Атаки немцев отбиты	vol-5185-page-02-seg-039-1794-1674-2984-1747.png
5185	2	1704	1767	2376	2771	149	0.95215	КАЛИНИНСКИЙ ФРОНТ, 25 мая. (По телеграфу от наш. корр. ). На одном участок фронта противник сконцентриро- вал до трех полков пехоты, около 30 танков, два дивизиона артиллерии, агнацию и попытался нанести нам контр- удар. Бой начался сильным артиллерий- ским и минометным огнем со стороны немцев Затем появилась вражеская авиа- ция. Однако фашистские летчики были встречены дружным огнем нашей авиации и наземных войск и быстро повернули обратно. Сбросить бомбы успели только шесть самолетов. Затем выступили танки и пехота противника. Завязалась ожесточенная схватка. Сна- чала враг сумел добиться некоторого ус- пеха. Ценою больших потерь ему удалось потеснить нашу часть. Но потом фашисты были остановлены, и все их попытки про- двинуться дальше потерпели крах. Несмот- на сильный артиллерийский, минометный и пулеметный огонь, несмотря на танко- вые атаки немцев, наши бойцы прочно удерживали занятые рубки. Тем временем в тылу нашгих передо- вых частей происходила перегруппировка сил. К исходу дня они были введены в	vol-5185-page-02-seg-040-1704-1767-2376-2771.png
5185	2	2400	1773	3072	2129	50	0.93722	бой и нанесли серьезный удар измотан- ному и наполовину обескровленному про- тивнику. Немцы перешли к обороне, но сопротивление вскоре было сломлено. Наши бойцы прорвали оборону, наспех организованную немцами, и стали тес- нить их. Бросая убитых, раненых, фаши- сты начали откатываться назад. Наши части уже отоили у них три населенных пункта.	vol-5185-page-02-seg-041-2400-1773-3072-2129.png
5185	2	2400	2152	3068	2398	37	0.94637	Вылазка немцев на другом участке, имевшая местное значение, потерпе- ла полную неудачу. Враг потерял здесь убитыми 220 солдат и офицеров и был отброшен в исходное положение. Он оставил на поле боя несколько минометов и пулеметов, один танк.	vol-5185-page-02-seg-042-2400-2152-3068-2398.png
5185	2	2400	2416	3068	2771	51	0.94324	На протяжении последних дней значи- тельно активизировалась деятельность партизан тылу немецко-фашистских войск. Почти каждую ночь, а иногда и днем, партизаны нападают на тылы и резервы противника, разрушают его ком- муникации, громят штабы. Так, в ночь на 23 мая народные мстители взорвали большой железобетонный кост и разрушили железнодорожное полотно в другом месте.	vol-5185-page-02-seg-043-2400-2416-3068-2771.png
5185	2	1765	2824	2999	2879	4	0.97619	Успешные контратаки наших частей	vol-5185-page-02-seg-044-1765-2824-2999-2879.png
5185	2	1704	2895	2370	3151	34	0.95346	Южный ФРОНТ, 25 мая. (По теле- графу от наш. корр. ). На одном участке Изюм-Барвенковского направления про- тивник, пытаясь наступать, натолкнулся на стойкое сопротивление наших частей и был остановлен. Все атаки немцев были отбиты.	vol-5185-page-02-seg-045-1704-2895-2370-3151.png
5185	2	1702	3159	2368	3406	37	0.94799	Затем напиши части перешли в контр- атаку. Успешно преодолев водную прегра- ду, они переправились на берег, занятый противником, и вытеснили его из насе- ленного пункта. Стремясь восстановить положение, немцы усиливают артиллерий- ский и минометный огонь, Наша аргилле-	vol-5185-page-02-seg-046-1702-3159-2368-3406.png
5185	2	2398	2905	3064	3406	70	0.94478	рия отвечает меткой стрельбой, подавляя вражеские огневые точки. Ожесточенные бои на этом участке продолжаются. Гер Героически сражаются с врагом наши танкисты. Экипаж лейтенанта Беляева мет- кими выстрелами уничтожил три фашист- ских танка, 20 автомашин с пехотой. Танкисты Радкевича уничтожили 27 не- мецких автомашин. Два легких танка старшего лейтенанта Каганова вступили в бой с 12 средними вражескими танка- ми. Метким огнем -они подбили две не- мелкие машины, а остальные заставили отступить.	vol-5185-page-02-seg-047-2398-2905-3064-3406.png
5185	2	1808	3473	2952	3548	3	0.97848	ПЕРВЫЕ НОМЕРА РАСЧЕТОВ	vol-5185-page-02-seg-048-1808-3473-2952-3548.png
5185	2	1871	3575	2885	3613	6	0.88038	От нашего корреспондента по Калининскому фронте)	vol-5185-page-02-seg-049-1871-3575-2885-3613.png
5185	2	1698	3632	2366	4200	80	0.95805	стрелковом батальоне, как и в под- разделениях других родов оружия, успех боевых действий во многом зависит от выучки, сообразительности и расторопно- сти красноармейцев ведущих профессий. пехоте к ним относятся пулеметчики, минометчики, расчеты противотанковых ружей. Причем среди них есть такие, ко- торые, несомненно, играют ведущую роль в бою. Это первые номера расчетов. Первый номер, он же наводчик, непо- средственно воспринимает целеуказание командира, отыскивает цель на местности, находит в нее оружие и ведет огонь. Все остальные номера помогают ему выпол- нить задачу.	vol-5185-page-02-seg-050-1698-3632-2366-4200.png
5185	2	1694	4202	2364	4659	66	0.96704	Нередко первому номеру приходится не только стрелять по готовой цели. которую обнаружил и указал командир, но также самостоятельно отыскивать ее, оценивать в зависимости от обстановки и принимать решение. Нелегко заприметить в бою именно ту огневую точку противника, которая наиболее опасна данный момент. Однако наводчик должен уметь это делать. Он первый номер пер- вый по степени важности в расчете, он не и первый заместитель командира рас- чета	vol-5185-page-02-seg-051-1694-4202-2364-4659.png
5185	2	1696	4664	2359	4733	6	0.93942	Однажды командира батальона капитана Андронова спросили:	vol-5185-page-02-seg-052-1696-4664-2359-4733.png
5185	2	1690	4735	2360	5372	91	0.94990	Почему вы назначили наводчиком красноармейца Медведева, а не кого-либо другого? Капитан, подумав, ответил: Медведев был поваром. одном бою его машину разбило снарядом. Тогда он присоединился к пулеметчику Давыденко. который стрелял один, и стал помогать ему. Давыденко выбыл из строя, но пуле- мет его продолжал действовать. Медведев переменил огневую позицию и стал ве- сти фланговый огонь. Bpar понес большие потери и отступил. Боеп, умело применивший свое грозное оружие. опре- делил успех всего подразделения. Как дите, бывший шофер имел задатки хороше- го пулеметчика. Надо было только выя- взять их, и мы это сделали.	vol-5185-page-02-seg-053-1690-4735-2360-5372.png
5185	2	1690	5384	2359	5522	21	0.95588	У капитана в записной книжке отме- чены фамилии отличившихся командиров и красноармейцев, в ней кратко излагается сущность их смелых, инициативных дейст-	vol-5185-page-02-seg-054-1690-5384-2359-5522.png
5185	2	2386	3630	3060	5113	228	0.95883	вий в бою. Эти записи, сделанные на про- тяжении многих недель и месяцев, гово- рят о внимательном изучении людей. На- питан Андронов мог подробно рассказать почти о каждом наводчике пулемета, ми- номета или противотанкового ружья. -- Красноармеец Сазоненко, прибывший из госпиталя после выздоровления, хотел быть первым номером ручного пулемета. Но в этом батальоне его, как пулеметчи- ка, мало знали. Однако вскоре удалось выяснить, что Сазоненко в августе прош- лого года показал себя опытным наводчи- ком пулемета и проявил большую вы- держку. Он в течение суток сдерживал фашистов на подступах к переправе и от- ступил последним, когда убедился, что все уже форсировали реку и прикрывать переправу больше нет надобности. Узнав об этом, комбат приказал назначить крас- ноармейца Сазошенко первым номером и выдать ему пулемет. It подбору людей на должности первый номеров основных видов оружия в этом батальоне относятся как к делу большой важности. Иначе не может быть. Каж- дый командир или политработник, по- бывавший в нескольких серьезных боях, знает цену наводчиком пулеметов. мино- метов и противотанковых ружей. Был случай, когда один первый номер, отличавшийся храбростью и инициативой, B то же время оказался неспособным точно определять расстояние при стрельбе на большие дистанции. Из-за этого он но мог метко стрелять, его огонь был мало действительным. Пришлось заменить этого товарища. Такая замена на поле боя явление ненормальное. Вот почему в ко- роткие моменты передышки здесь с уд- военной тщательностью подбирают навод- чиков.	vol-5185-page-02-seg-055-2386-3630-3060-5113.png
5185	2	2384	5117	3052	5429	48	0.95978	Опыт боев научил наш командный сос- тав особо внимательно относиться к под- бору первых номеров пулеметов, миноме- тов, противотанковых ружей. Сейчас поч- ти в каждой части эти бойцы состоят на особом счету. Их назначают, учитывая все качества, которыми должен обладать крас- ноармееп, играющий ведущую роль на поле боя	vol-5185-page-02-seg-056-2384-5117-3052-5429.png
5185	2	2522	5449	3011	5512	4	0.92859	Старший батальонный комиссар высокоостровский	vol-5185-page-02-seg-057-2522-5449-3011-5512.png
5185	2	1950	5565	2785	5628	3	0.95766	Сбор трофейного оружия	vol-5185-page-02-seg-058-1950-5565-2785-5628.png
5185	2	1686	5638	2366	6255	99	0.95806	ЗАПАДНЫЙ ФРОНТ, 25 мая. (По теле- графу от наш, корр. ). Еще ранней вес- ной, как только началось таяние снега, все части N соединения приступили к сбору трофейного оружия. В лесах, на по- лях, в оврагах, на берегах речек, в на- селенных пунктах, всюду, где только шли бои прошлой осенью и зимой, появи- лись специальные команды бойцов под руководством командиров-специалистов. В лесу около города Мосальска тро- фейная команда N части разыскала не- лый оружейный склад, брошенный фаши- стами. Под снегом и землей лежать сма- занными в ящиках винтовки, запасные части, боеприпасы. B других местах, тоже преимущественно в лесу, сонару-	vol-5185-page-02-seg-059-1686-5638-2366-6255.png
5185	2	2370	5638	3050	6255	76	0.94954	жено несколько складов с боеприпасами... одной деревне извлечены из колодца оптические прицелы. Недавно подведены первые итоги сбора трофейного оружия в этом соеди- нении По неполным еще данным, собра- но следующее: 9.853 винтовки, 432 ручных 81 станковый пулемет, 74 противотанковых ружья, 84 миноме- та, 36 пушек, 130 автоматов, 4.030 противогазов, 1.050 стальных касок многие другие предметы. Всо оружие по мере сбора сортирова- лось, годное доставлялось в части, тре- бующее ремонта отправлялось в мастер- ские. Сбор оружия продолжается.	vol-5185-page-02-seg-060-2370-5638-3050-6255.png
5185	2	3251	1668	4313	1763	3	0.88474	БОРЬБА ЗА РУБЕЖИ	vol-5185-page-02-seg-061-3251-1668-4313-1763.png
5185	2	3092	1788	3766	2388	90	0.95757	На одном важном участке нашего фронта шла борьба среди топких бо- лот, бесконечных весенних ручьев, широко разлившихся рек. Борьба была напряжен- ная и острая. Каждая сторона стремилась, пока не установились дороги, обеспечить себе хотя бы выгодные рубежи для буду- щих активных действий. Особое значение приобрел один рубеж на восточном берегу реки. Здесь немцам удалось удержать зи- мой несколько опорных пунктов, располо- женных вблизи важной железнодорожной магистрали. Интересы нашего дальнейше- го продвижения требовали подготовки вы- годного плащарма, т. е. очищения от вра- га этого района и прочного закрепления его за собой.	vol-5185-page-02-seg-062-3092-1788-3766-2388.png
5185	2	3094	2408	3760	2726	45	0.95055	Уст Успешно форсировав реку, часть уединилась в глубину расположения нем- цев и взяла B полукольцо вражескую группировку. Требовалось немедленно за- крепиться на новом рубеже, продолжая в то же время основными силами насту- пать на опорные пункты врага. Рас- смотрим, как было организовано это за- крепление.	vol-5185-page-02-seg-063-3094-2408-3760-2726.png
5185	2	3090	2746	3758	3422	84	0.94778	Командир части майор Горохов начал со всесторонней и тщательной разведки противника. За короткий срок были раз- веданы все опорные пункты немцев, установлена численность гарнизонов, вы- явлено расположение огневых точек, наблюдательных пунктов вражеской ар- тиллерии. Группе разведчиков под коман- лой сержанта Быкова удалось захватить важные документы немецкого штаба. В результате всего этого оказалось, что в основных опорных пунктах противника располагаются довольно солидные гарни- зоны, a промежуточных мелкие группы. Главный очаг обороны находился возле железнодорожной магистрали. Про- тивник обладал большим количеством разнокалиберной артиллерии и миноуг- тов.	vol-5185-page-02-seg-064-3090-2746-3758-3422.png
5185	2	3088	3444	3752	3835	53	0.95783	Учитывая эти данные, командир части расположил свои стрелковые подразделе- ния, а также приданные минометы и ар- тиллерию, с таким расчетом, чтобы дер- жать под постоянным обстрелом опорные пункты немцев. Для контроля промежут- ков была создана сеть застав и засад Благодаря этому все попытки противника контратаковать наши подразделения вернуть потерянные позиции неизменно терпели крах.	vol-5185-page-02-seg-065-3088-3444-3752-3835.png
5185	2	3084	3856	3750	4678	107	0.96080	Весьма эффективно действовали нашел кочующие артиллерийские орудия, мино- меты и пулеметы. Быстро и четко меняя позиции, они создавали в глазах пгютив- ника впечатление сплошного огневого полукольца. Когда наши мелкие полвиж- ные группы совершали нападения на вражеские позиции, артиллеристы шля в их боевых порядках. Орудийные расче- ты подразделения, которым командует лейтенант Мерцых. сопровождая пехоту, без промаха били из 45-мм. пушек по огневым точкам врага. Артиллерия, рас- положенная на закрытых огневых пози- циях, вела метолический обстрел опорных пунктов противника, также дорог, препятствуя подвозу боеприпасов, продо- вольствия и резервов. Когда требовала обстановка, минометчики, пулеметчики и орудийные расчеты малокалиберной ар- тиллерии быстро выдвигались вперед и B упор расстреливали контратакующие группы немцев.	vol-5185-page-02-seg-066-3084-3856-3750-4678.png
5185	2	3084	4690	3746	4867	27	0.93711	Гибкая система огня обеспечила проч- ное закрепление наших подразделений н отвоеванном рубеже. Противник был ско- ван в своих действиях, лишен возмож- ности маневра. Все его контратаки, не-	vol-5185-page-02-seg-067-3084-4690-3746-4867.png
5185	2	3788	1786	4464	2577	113	0.94812	смотря на настойчивое их повторение, бы- ли парализованы. Когда он переходил в контратаку на одном каком-либо участке, сюда немедленно подтягивались соседние стрелковые подразделения со своими ог- невыми средствами. Совместными усилия- ми они быстро отбивали вымазку врага, нанося ему серьезные потери. Так немцы были лишены возможности вернуть выгодные позиции, которые опи ценой немалого урона в живой силе удер- живали до весны. Но задача N части этим не ограничивалась. Чтобы выполнить ее целиком, надо было выбить немцев из нескольких соседних пунктов. Прежде всего решено было измотать противника. Массированные удары артиллерии и мино- метов, частые ночные вылазки неболь- ших групп бойцов, вооруженных автома- тами и пулеметами, все это изма- бывало и без того подорванные силы немцев.	vol-5185-page-02-seg-068-3788-1786-4464-2577.png
5185	2	3778	2590	4458	4210	242	0.95225	тому же бурно разлившаяся река за- ставила врага покинуть блиндажи и зем- лянки и спасаться от половодья в насе- ленных пунктах. Деревни оказались на- битыми доотказа. Это немедленно выяви- ли наши разведчики, и по скоплениям гитлеровцев открыли интенсивный огонь артиллеристы. Под прикрытием мощного артиллерийского огня наши бойцы с ни- номерами и пулеметами подбирались противнику и в упор расстреливали его. Немцы отбивались отчаянно. Они пу- стили в ход все свои огневые средства. Между нашими и немецкими батареями непрерывно шли ожесточенные дуэли. Здесь особенно сказалось преимущество нашей гибко организованной огневой сис- Темы, Кочующие батареи и отдельные оружия оставались неуязвимыми во время вражеских огневых налетов. Например, пытаясь накрыть батарею капитана Че- ренкова, немцы выпустили за день не меньше сотни тяжелых снарядов, но один из них не поразил цель. Батарея Черенкова, перейдя на другую огневую позицию, разгромила в это время немец- кий наблюдательный пункт и переправу. Положение вражеских гарнизонов с каждым днем ухудшалось. Надежда от- сидеться в населенных пунктах до кон- ца распутицы рухнула. Отрезанные от своих баз половодьем и артиллерийским огнем немцы начали голодать. Активность наших мелких отрядов, совершавших дерзкие ночные налеты на немецкие по- зиции, все возрастала, и немцы, в конце концов, вынуждены были бежать из се- лений, за которые они так долго и упорно цеплялись. Перед этим они взорваля свои укрепления и склады, положили са- мые деревни и ночью, при свете ракет, стали перебигаться по наспех навеленныу переправам. Наши артиллеристы метко би- ли по плотам и переправам и топили це- лые группы фашистов.	vol-5185-page-02-seg-069-3778-2590-4458-4210.png
