volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5231	2	3685	2602	4301	2689	5	0.97809	УМЕЛЫЕ ДЕЙСТВИЯ ПОСТОВ ВОЗДУШНОГО НАБЛЮДЕНИЯ	vol-5231-page-02-seg-048-3685-2602-4301-2689.png
5231	2	3654	2699	4332	3760	157	0.96248	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июля. (По телефону от наш. спец, корр. ). На одном участке фронта после мощного артиллерии- ского минометного обстрела противник начал наступать и потеснил наше подраз- деление. В этом районе оказались два на- ших поста воздушного наблюдения, опо- вещения и связи. Не прекращал на минуту наблюдения за воздухом, бойцы встретили противника метким огнем. В самый разгар боя была повреждена ливия связи. Красноармеец Маланин выз- вался исправить ее. Шесть километров мужественный боец пол непрекраща- ющимся обстрелом, пока не устранил повреждение. На высотку, где находились сержант Андреев и красноармеец Бурш- тын, налетело несколько вражеских само- летов. Фашисты стали сбрасывать бом- бы. Однако храбрые советские воины не покинули своего поста, отвечая воздушно- му противнику огнем из личного оружия. Данные о фашистской- авиации были бо- время переданы наблюдателями, и совет- ские истребители вылетели наперехват. результате были сбиты два «Мессершмит- та-109». Тем временем подразделения на- ших наземных войск перешли в контр- атаку, и противник был отброшен в кс- ходное положение.	vol-5231-page-02-seg-049-3654-2699-4332-3760.png
5231	2	3713	3835	4267	3919	5	0.95822	АРТИЛЛЕРИЙСКИЙ НАЛЕТ НА ВРАЖЕСКИЙ ОБОЗ	vol-5231-page-02-seg-050-3713-3835-4267-3919.png
5231	2	3654	3933	4328	4330	46	0.95248	ЛЕНИНГРАДСКИЙ ФРОНТ, 17 июля. (Спецкорр. ТАСС). Удачный огневой налет на вражеский обоз совершили на-днях ар- тиллеристы-балтийцы. Наблюдатель N-ского подразделения Панченко заметил передвижение вражеских подвод и автомашин. Сопровождаемые боль- шой группой солдат, они пробирались по оврагу. Наблюдатель быстро произвел рас- четы и сообщил артиллеристам данные для стрельбы.	vol-5231-page-02-seg-051-3654-3933-4328-4330.png
5231	2	3654	4332	4328	4832	76	0.95454	Орудие тов. Юшакова открыло огонь. С третьего залпа цель была накрыта. Снаряд разорвался в самой гуще гитлеровцев. Немцы в панике стали разбегаться, но их всюду настигали снаряды. После очерет- ной поправки корректировщика Клименко снаряд угодил под колеса вражеской авто- машины. Вместе с гитлеровцами она взле- тела на воздух. Следующий снаряд разнес в щепы несколько полво1. За несколько минут были уничтожены 11 подвод и ав- томашина, убиты 52-гитлеровца. За отличную стрельбу командование об'- явило оружейному расчету благодарность,	vol-5231-page-02-seg-052-3654-4332-4328-4832.png
5231	2	3727	4904	4242	4965	2	0.93093	Поимка диверсанта	vol-5231-page-02-seg-053-3727-4904-4242-4965.png
5231	2	3650	4987	4332	5923	146	0.95921	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июля. (По телефону от наш. корр. ). Сержантам Лялеч- кину и Гоголеву приказали проверить те- лефонную линию. Около часу ночи они 10- стигли конечной телефонной станции. На обратном пути навстречу связистам бежа- ла женщина. Запыхавшись, она сообщила, что к ней в дом забрался неизвестный. Лялечкин и Гоголев заинтересовались человеком, разгуливающий в столь позднее время вблизи фронта, когда все трое во- шли в юм, там никого не оказалось. Ста- обыскивать, и только на чердаке млад- шие командиры обнаружили притаившего- ся за печной трубой человека. Повинуясь скрику, неизвестный вышел из-за укрытия, поднял вверх руки. Одна- ко на вопросы он упорно не отвечал, ра- зыгрывая немого. Гоголев не опускал с незнакомка дула винтовки. Лялечкин при- ступил к обыску. удивлению сервантов, оказалось, что задержанный одет сразу в два костюма: в гражданский, а под ним в красноармейское обмундирование. Из кар- манов у него извлекли солидную сумму советских денег.	vol-5231-page-02-seg-054-3650-4987-4332-5923.png
5231	2	3646	5927	4320	6210	33	0.96287	Незнакомка арестовали. Как влоследст- выяснилось, он оказался крупным ди- версантом, переброшенным на нашей тер- риторию немецко-фашистскими захватчика- для людрывкой деятельность. За проявленную бдительность командова- ние части об явило сержантам Лялечкину и Гоголеву благодарность	vol-5231-page-02-seg-055-3646-5927-4320-6210.png
5231	3	269	373	931	412	8	0.90147	18 июля 1942 г., суббота. № 167 (5231).	vol-5231-page-03-seg-001-0269-0373-0931-0412.png
5231	3	2013	363	2606	399	2	0.90860	красная ведьма	vol-5231-page-03-seg-002-2013-0363-2606-0399.png
5231	3	391	483	1417	574	2	0.91241	КОМИССА! БАТАРЕИ	vol-5231-page-03-seg-003-0391-0483-1417-0574.png
5231	3	416	601	1401	636	5	0.97248	От специального корреспондента «красной звезды»)	vol-5231-page-03-seg-004-0416-0601-1401-0636.png
5231	3	216	670	898	1244	85	0.96261	День комиссара батареи политрука Игнатова начался обычно. Утром он при- шел на огневые позиции, сделал несколь- ко замечаний расчетам за недостатки в маскировке, осведомился командиров орудий о готовности к ведению огня по вражеским укреплениям и отправился на наблюдательный пункт. Здесь комиссар занял свое постоянное место в блиндаже командира батареи и просидел до самого вечера, ничего по существу не делая. наступлением сумерек, когда батарея прекратила стрельбу, Пгнатов собрал аги- таторов, проинформировал их о результатах боевой работы за день и на этом посчи- тал свою миссию законченной.	vol-5231-page-03-seg-005-0216-0670-0898-1244.png
5231	3	216	1256	892	2119	129	0.96307	Примерно так же строит свою работу и комиссар другой батареи политрук Панин. Бойцы видят в нем скорее старшего на батарее, чем политического работника. Стоит ли доказывать, что подобная прак- тика не имеет ничего, общего с темп большими требованиями, какие пред явля- комиссару батареи. Комиссар, который цельеми днями отсиживается в блиндаже, лишь мимоходом заглядывает в боевые расчеты и перекладывает всю тя- жесть массовой политической агитации на плечи низовых агитаторов, далек от вы- полнения основной своей функции больше- вистского воспитателя и политического вожака масс. Он обязан, конечно, прини- кать участие в руководстве боевой дея- тельностью батареи, но методы его руко- Водства должны отличаться от методов консандира. Если сар должен, как правило, находиться непосредственно на огневых по- зициях, все время общаться с людьми, во- одушевлять их, подбадривать, исправлять их ошибки на несте.	vol-5231-page-03-seg-006-0216-1256-0892-2119.png
5231	3	218	2130	890	2628	75	0.95935	Долг комиссара повседневно вести индивидуальную работу с бойцами, изу- чать каждого, решительно пресекать вся- кое проявление паники и малодушия, все- ни средствами политического воздействия на своих подчиненных воспитывать у них железную стойкость в бою. Разумеется, что он не прошит этой задачи без крепкой связи с массами, без привлечения на по- мощь себе многочисленного боевого акти- в первую очередь коммунистов и комсомольцев. Комиссар-одиночка никогда не будет иметь успеха в работе, никогда не станет душой своего подразделения.	vol-5231-page-03-seg-007-0218-2130-0890-2628.png
5231	3	220	2644	894	3220	80	0.96042	Артиллеристы --- люди сложной и грудной профессии. Батарея оснащена сложной техникой, и это обстоятель- ство пред являет комиссару повышен- ные требования. Он физически не в со- стоянии одновременно охватить всего. Всегда нужно уметь разобраться, ЧТО в данный конкретный момент является главным, решающим Сегодня комиссар занимается огневыми взводами потому, что именно сегодня особенно велика необходи- мость усилить противотанковую оборону огневой позиции батареи. Завтра он идет разведчикам по той причине, что у них еще слабо обстоит дело с наблюдением за полем боя.	vol-5231-page-03-seg-008-0220-2644-0894-3220.png
5231	3	220	3233	894	3949	104	0.96057	Весьма показательна в этом отношении деятельность комиссара батареи полит- рука Пастухова. Он правильно определи. свое место и свои задачи в руководстве батареей. Проверив работу огневиков и связистов, Пастухов нашел, что первые беспечно относились охране огневых по- зиций, а вторые иногда нарушают правила переговоров, не пользуются кодом. Комис- cap батареи энергично берется за устра- нение этих недочетов. Он помогает коман- дирам огневых взводов организовать учебу расчетов противотанковых ружей, лично принимает меры по обеспече- нию каждого бойца противотанковыми гранатами и бутылками с горючей смесью, обстоятельно беседует с батарейками о ко- варных приемах врага, напоминает им, как однажды в результате беспечности погиб один из лучших орудийных расчетов.	vol-5231-page-03-seg-009-0220-3233-0894-3949.png
5231	3	222	3965	896	4216	37	0.94595	Много ценных и полезных советов дал комиссар и связистан Он начал с про- стого рассказал, как иногда пренебре- жительное отношение к коду, игнорирова- ние переговорных таблиц помогали врагу определить местонахождение огневых по- зимний и наблюдательного пункта. Затем	vol-5231-page-03-seg-010-0222-3965-0896-4216.png
5231	3	912	668	1588	1572	139	0.96270	батареи состоялось партийное собрание, которое сурово осудило конкретных винов- ников этих нарушений. Наконен, комиссар принял ряд организационных мер и до- бился такого положения, что телефонисты радисты батареи стали лучшими в полку. Одно из основных и главных требова- ний, пред являемых комиссару батареи, - борьба за твердый порядок, за дисципли- ну. Во втором огневом взводе было обна- ружено несколько случаев, когда некото- рые бойцы не приветствовали при встре- че старших в звании, перестали следить за своим внешним видом. Отличное знание бойцов, крепкая связь с массами позвали- ли комиссару быстро разобраться в при- чино этих явлений и пресечь их в самом зародыше. При этом у Пастухова особенно ярко проявилось обязательное для полит- работника качество --- умение сочетать методы убеждения с методами принуждения. одними комиссар ограничился только товарищеским собеседованием, других су- рово наказал. И дисциплина во втором огневом взводе опять стала образцовой.	vol-5231-page-03-seg-011-0912-0668-1588-1572.png
5231	3	912	1580	1586	2337	120	0.95776	Другой пример. Командование полка на- значило на должность командира первого огневого взвода младшего лейтенанта Вла- сова. Этот храбрый и способный командир начал зазнаваться, перестал работать пад собой, пополнять и совершенствовать свои знания. Комиссар первый обратил на это внимание. Он вызвал Власова и с глазу на глаз ловел с ним откровенный разго- вор, к чему все это сюжет привести. Младший лейтенант как будто понял свою ошибку и дал слово исправиться, но через некоторое время опять взялся за старое. Теперь Пастухов решил действо- вать уже ными методами. Он поставил вопрос о Власове на бюро первичной парт- организации. Эта последовательность дей- ствий комиссара, как и следовало ожи- дать, принесла свои плоды. Сейчас Вла- сов во всем является примером для дру- гих молодых командиров.	vol-5231-page-03-seg-012-0912-1580-1586-2337.png
5231	3	914	2347	1588	3107	106	0.95162	Комиссар батареи Пастухов заслужен- но пользуется среди своих подчиненных репутацией лучшего пропагандиста и аги- татора. Находится ли комиссар на наблю- дательном пункте, на огневых позициях или в парковом взводе, - он везде найдет время актуальную тему для беседы с бойцами. Пришли в батарею новобранцы. Комис- сар сразу же заводит с ними речь о тра- дициях русской артиллерии, о бомбарди- прах Багратиона, о лучших людях своего полка и батареи. Вот наши орудия, сказал комис- сар, показывая рукой на дальнобойные ПУШКИ. Их огнем мы отогнали немцев от Москвы, их снаряды уложили немало гитлеровцев на подмосковных землях. Любите это могучее оружие, оправдайте в боях высокое звание русского артилле- риста.	vol-5231-page-03-seg-013-0914-2347-1588-3107.png
5231	3	918	3111	1586	3253	22	0.94694	Эта короткая, яркая беседа сослужила хорошую службу. Молодые бойцы с перво- го же дня прониклись уважением к до- веренной им боевой технике.	vol-5231-page-03-seg-014-0918-3111-1586-3253.png
5231	3	916	3263	1588	4094	128	0.95919	Пастухова есть чему поучиться мно- тим нашим комиссарам батарей, хотя и его работа не лишена отдельных недо- статков. Неправильно, в частности, было то, что на первых порах он пытался провести командиром своего рода «разделение труда»: ты, мол, занимайся людьми, об- служивающами наблюдательный пункт, а я всецело возьму на себя работу с огне- виками. На практике это приводит к ослаблению политической работы в бата- рее, в особенности в таких ее службах, как связь, разведка, вычислители. Комиссар несет одинаковую ответствен- ность за политическое воспитание и пове- дение каждого бойца своей батареи неза- висимо от рода службы и специальности. Все его усилия должны быть направлены тому, чтобы личный состав батареи представлял собой крепко спаянный боевой коллектив, готовый к любым исты- таниям, стойкий в схватке с врагом, уверенный в правоте нашего дела.	vol-5231-page-03-seg-015-0916-3263-1588-4094.png
5231	3	951	4110	1545	4208	6	0.95066	Младший политрук B. КУДРЯВЦЕВ. западный фронт	vol-5231-page-03-seg-016-0951-4110-1545-4208.png
5231	3	322	4295	1494	4334	5	0.98547	ЛУЧШИЕ ФРОНТОВИКИ ВСТУПАЮТ В ПАРТИЮ	vol-5231-page-03-seg-017-0322-4295-1494-4334.png
5231	3	224	4354	896	5042	109	0.95390	Западный фронт, 17 июля. (По те- лефону от наш. корр. ). Однажды к шед- шему вблизи фронта железнодорожному со ставу подкрался вражеский самолет. Раз- вернувшись, немец пошел на штурмовку поезда. Это происходило на глазах у лей- тенанта Гаврилина. Недолго думая, лей- тенант вместе с находившимися возле него 10 красноармейцами открыл огонь по воз- душному пирату из винтовок. Немец по- спешил удрать во-свояси. Поезд с воен- ным грузом благополучно прибыл к месту назначения. Недавно тов. Гаврилин принят в кандидаты ВКП(б). В кандидаты партии принят также стар- ший сержант Короткий. Несколько дней назад с ним произошел такой случай. На позицию, где находился Короткий, в те- чение трех часов не прекращались налеты	vol-5231-page-03-seg-018-0224-4354-0896-5042.png
5231	3	920	4360	1586	4718	51	0.94861	фашистской авиации. Во время бомбежки нарушилась телефонная связь. Короткому приказали устранить порыв. Выполняя приказание, старший сержант проявил об- разац мужества и отваги. Фашистские лет. чики с бреющего полета поливали Корот- кого пулеметный огнем. Несмотря на смер- тельную опасность, старший сержант про- должал идти вперед. Связь была восста- новлена в короткий срок.	vol-5231-page-03-seg-019-0920-4360-1586-4718.png
5231	3	921	4729	1588	5036	41	0.94490	За последние дни партийная организа- ция части, где комиссаром тов. Демьянов, пополнилась четырьмя десятками лучших бойцов и командиров, проявивших храб- рость и мужество в боях против немец- ких захватчиков. В партию вступили стар- ший сержант Поспелов, серлант Дегтярев, Петрованов и др.	vol-5231-page-03-seg-020-0921-4729-1588-5036.png
5231	3	1993	477	2628	589	2	0.94430	Voeu e10!	vol-5231-page-03-seg-021-1993-0477-2628-0589.png
5231	3	1649	623	2286	1207	81	0.95742	Если дорог тебе твой дом, Где ты русским выкормлен был, Под бревенчатым потолком, де ты в люльке качаясь плыл, Если дороги в доме том Тебе стены, печь и углы, Дедом, прадедом и отцом В нем исхоженные полы, Если мил тебе бедный сад С майским цветом, с жужжанием пчел, И под липой, сто лет назад, В землю вiсопанный дедом стол, Если ты не хочешь, чтоб пол В твоем доме немец топтал, Чтоб он сел за дедовский стол И деревья в саду сломал...	vol-5231-page-03-seg-022-1649-0623-2286-1207.png
5231	3	1647	1244	2282	2134	108	0.95542	Если мать тебе дорога, Тебя выкормившая грудь, Где давно уж нет молока, Только можно щекой прильнуть Если вынести нету сил, Чтобы немец, ее застав, По щекам морщинистым бил, Косы на руку намотав, Чтобы те же руки ее, Что несли тебя в колыбель, Немцу мыли его белье И стелили ему постель... Если ты отца не забыл, Что качал тебя на руках, Что хорошим солдатом был И пропал в карпатских снегах, Что погиб за Волгу, за Дон, За отчизны твоей судьбу, Если ты не хочешь, чтоб он Перевертывался в гробу, Чтоб солдатский портрет в крестах Немец взял и на пол сорвал, И у матери на глазах На лицо ему наступал...	vol-5231-page-03-seg-023-1647-1244-2282-2134.png
5231	3	1649	2152	2282	2429	39	0.94167	Если жаль тебе, чтоб старик, Старый школьный учитель твой, Перед школой в петле поник Гордой старческой головой, Чтоб за все, что он воспитал И в друзьях твоих и в тебе, Немец руки ему сломал И повесил бы на столбе...	vol-5231-page-03-seg-024-1649-2152-2282-2429.png
5231	3	2349	617	2980	1034	57	0.95638	Если ты не хочешь отдать Ту, с которой вдвоем ходил, Ту, что долго поцеловать Ты не смел, так ее любил, Чтобы немцы ее живьем Взяли силой, зажав в углу, И распяли ее втроем Обнаженную на полу, Чтоб досталось трем этим псам В стонах, в ненависти, в крови, Все, что свято берег ты сам, Всею силой мужской любви...	vol-5231-page-03-seg-025-2349-0617-2980-1034.png
5231	3	2347	1079	2980	2362	190	0.94798	Если ты не хочешь отдать Немцу, с черным его ружьем, Дом, где жил ты, жену и мать, Все, что Родиной мы зовем, Знай - никто ее не спасет, Если ты ее не спасешь. Знай - никто его не убьет, Если ты его не убьешь. И пока его не убил, То молчи о своей любви Край, где рос ты, и дом, где жил Своей Родиной не зови. Если немца убил твой брат, Если немца убил сосед Это брат и сосед твой мстят, А тебе оправданья нет. За чужой спиной не сидят, Из чужой винтовки не мстят, Если немца убил твой брат - Это он, а не ты, солдат. Так убей же немца, чтоб он, А не ты на земле лежал, Не в твоем дому чтобы стон А в его - по мертвом стоял. Так хотел он, его вина Пусть горит его дом, а не твой, И пускай не твоя жена, его - пусть будет вдовой. Пусть исплачется не твоя, А его родившая мать, Не твоя, а его семья Понапрасну пусть будет ждать. Так убей же хоть одного! Так убей же его скорей! Сколько раз увидишь его, Столько раз его и убей!	vol-5231-page-03-seg-026-2347-1079-2980-2362.png
5231	3	2549	2402	2940	2431	2	0.88025	Константин Симонов	vol-5231-page-03-seg-027-2549-2402-2940-2431.png
5231	3	1688	2476	2872	2518	4	0.94360	ТАНКОВАЯ КОЛОННА «ЛАТЫШСКИЙ СТРЕЛОК»	vol-5231-page-03-seg-028-1688-2476-2872-2518.png
5231	3	1611	2539	2282	2862	46	0.94597	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июля. (Спецкорр. ТАСС). Среди командиров, бой- цов и политработников Н-ской латышской части идет сбор средств на танковую ко- лонну «Латышский стрелок». Лейтенант Войтканс внес все свои личные сбережения 6400 рублей. Сержант Сакста переда. на строительство колонны золотое кольцо. Собрано много серебряных изделий. Млад-	vol-5231-page-03-seg-029-1611-2539-2282-2862.png
5231	3	2313	2547	2980	2651	15	0.94915	ший лейтенант Максиньш, передав в фонд постройки танковой колонны 2000 рублей и золотое кольцо, сказал:	vol-5231-page-03-seg-030-2313-2547-2980-2651.png
5231	3	2313	2653	2980	2868	35	0.94675	Для разгрома фашистских палачей мы не пожалеем ни крови своей, ни самой жизни. Пусть это кольцо --- память 0 друге приблизит час встречи с моей родиной, час возвращения в советскую Латвию, приблизит час разгрома врага.	vol-5231-page-03-seg-031-2313-2653-2980-2868.png
5231	3	1649	2917	2938	2982	4	0.89588	волнующие рассказы о войне	vol-5231-page-03-seg-032-1649-2917-2938-2982.png
5231	3	1875	2993	2748	3080	9	0.94702	БОЛЬШОЙ УСПЕХ КНИЖЕК «ИЗ ФРОНТОВОЙ ЖИЗНИ» в действующих частях	vol-5231-page-03-seg-033-1875-2993-2748-3080.png
5231	3	1613	3104	2284	3379	43	0.95749	На полевой автодроме готовы к вылету ночные бомбардировщики. Вскоре они под- нимутся в воздух. У летчиков и штурма- нов до поступления темноты есть час- другой свободного времени. Они располо- жились небольшими группами на траве, там же, где в молодом дубняке стоят замаскированные самолеты.	vol-5231-page-03-seg-034-1613-3104-2284-3379.png
5231	3	1613	3391	2286	3819	59	0.95777	В части только сегодня получена серия книжек Воениздата «Из фронтовой жизни». Командир эскадрильи капитан Гальцев предлагает коллективно познакомиться с не- которыми из них. Очерк А. Колосова «Осво- бождение» читает вслух старший техник Вахаров. Он читает громко, выразительно. Перед советскими воинами витает кар- тина зверств, чинимых гитлеровскими мерзавцами в оккупированных советских районах. Раскаленным железом впиваются слова чтеца в сердце каждого...	vol-5231-page-03-seg-035-1613-3391-2286-3819.png
5231	3	1611	3825	2286	4246	67	0.95785	"Женщины крались бесплатно, прислу- гииваясь к шелестам, шорохам. Припав к окнам, увидели: подле кровати свалилась беременная Александра Байдин, -не шелох- нется. Откинутая рука в крови. На крова- ти, повернув к окну рассеченный лоб, по- лузакрытые, нежирые глаза, лежит обна- женная юная сестра Александры». Да, вот так, наверно, все и было, говорит с грустью лейтенант Антипов. Моя семья в Калининской области 21 день отсидела у немцев. Наконец, выручили.	vol-5231-page-03-seg-036-1611-3825-2286-4246.png
5231	3	1613	4256	2284	4360	16	0.95039	А моя мать так в Крышу и осталась. или нет, бедная, не знаю, -говорит лейтенант Круглов.	vol-5231-page-03-seg-037-1613-4256-2284-4360.png
5231	3	1611	4370	2286	4714	55	0.96454	Незаметно завязалась беседа о ненави- сти к врагу, о его гнусных повадках, том, что нет такой кары на земле, которой мы могли бы отомстить немцам за их пре- ступления. Потом воцарилось молчание. Люди думали о своих близких, о друзьях, советских людях, оставшихся в тылу врага. Очерк «Освобождение» подкупил лет- чиков своей правдивостью. Потом Галышев сказал:	vol-5231-page-03-seg-038-1611-4370-2286-4714.png
5231	3	1611	4721	2286	5036	52	0.95889	Вот полетим и отомстим немцам за все. А сейчас Свинкин почитает нам. Тут есть рассказ писателя Ильенкова «Глаза». его видел еще в газете. Речь идет нашем парне, о летчике. Самый молодой пилот эскадрильи 19-лет- най Свинкин с готовностью начал читать рассказ о том, как подбитый над вражеской территорией летчик Макаров в горящем	vol-5231-page-03-seg-039-1611-4721-2286-5036.png
5231	3	2311	3106	2982	3312	32	0.95750	комбинезоне спустился на парашюте. Его, потерявшего на время зрение, приютила спрятала у себя дома одна крестьянка. Ко- гда через две недели он стал видеть, его благополучно проводили через линию Фронта к своим.	vol-5231-page-03-seg-040-2311-3106-2982-3312.png
5231	3	2313	3316	2984	3589	40	0.95649	Молодец Макаров, не растерялся!- хором провозгласили слушатели, когда Свинки и кончил читать. А чтец добавил: Каждый из нас может оказаться в таком положении. И что здесь радует? Co стороны своих, советских, людей мы всегда встретим такое же сочувствие, любовное отношение.	vol-5231-page-03-seg-041-2313-3316-2984-3589.png
5231	3	2309	3601	2988	4989	209	0.94760	Летчики продолжали сидеть в тесном кругу на лужайке, когда капитан Голышев впруг об'явил торжествующе: Наконец-то идут, а я уже беспо- коюсь сколько времени. В сумеречном свете показались два са- молета. Капитан узнал своих безошибочно. Все бросились на поле, чтобы помочь при- земляющимся экипажам замаскировать ма- шины в лесу. капитан выслушал доклады пилотов Кружного, Полякова и штурмана Фаткулина. Они выполнили боевое зада- ние. Кружного подбил на пути в цели не- мецкий истребитель. Пришлось вынужден- но сесть: оказались пробитыми масляные баки. В 30 минут залатал баки, снова взлетел и справился с боевым заданием. мы тут на литературу без вас на- валитись, Хорошая зарядка перед выле- том, говорит прилетевшим Свинкин. Ничего, заряжаться всегда надо. И до полета, и после полета. Вам счастливо- го пути, а книжки-то нам передайте. Новая серия книжек "Из фронтовой жизни» пользуется большим успехом в действующих частях. Бойцы п командиры увлечением читают такие произведения, как «Черты советского человека» Н. Ти- хонова, «Жизнь» В. Ильенкова, «Третий ад'ютант» К. Симонова. И в ходе боев есть свободные минуты, когда душа бойца волнующего, правдивого слова войне, о своей жизни. Серия книжек «Из фронтовой жизни» удовлетворяет это же- лание. Она издана огромным тиражом. По- ли органы обязаны позаботиться, чтобы б каждой части были эти маленькие книж- ки, талантливо повествующие о суровых знях отечественной войны.	vol-5231-page-03-seg-042-2309-3601-2988-4989.png
5231	3	2453	4995	2934	5028	3	0.96259	поляков А. Кривицкий	vol-5231-page-03-seg-043-2453-4995-2934-5028.png
5231	3	3247	477	4138	570	2	0.95356	СИЛЬНЕЕ СМЕРТИ	vol-5231-page-03-seg-044-3247-0477-4138-0570.png
5231	3	3009	597	3678	1588	144	0.96030	Орган эс-эсовцев "Шварце hop" в пе- реловой 9 июля рассуждает: «Опыт научил нас считаться с упор- ством противника, поэтому неправильно торопиться регистрировать неделя войны, километры завоеванной территории, число пленных... Прежде всего нужно прими- риться с особенностями большевистского человека, к которому следует подходить новой меркой. В отдельном человеке от- ражается упорство всей системы, не знаю- щей компромисса. Нам, европейцам, ка- жется феноменальным, что большевист- ские солдаты месяц за месяцем идут в на- ступление на верную смерть и, не заду- мываясь, жертвуют жизнью в обороне. Ка- питуляций окруженных частей, крепостей, опорных пунктов - этих портальных яв- летний всех прочих войн СССР по бывает. Пленных удается брать только тех случаях, когда враг полностью рас- сеян. Откуда берется это непонятное оже- сточение? Здесь действуют силы, которым нет места в мире наших обычных пред ставлений... Нужно предполагать, что у большевистского человека есть вера, по- могающая ему совершать невероятные вещи...»	vol-5231-page-03-seg-045-3009-0597-3678-1588.png
5231	3	3007	1598	3676	2162	88	0.95488	Палачи Гиммлера ошеломлены: русское сопротивление им кажется нарушением всех правил игры. Они считают, что Рос- сия должна была сдаться, как Франция, и они пожимают плечами: откуда такое упорство?... Эс-эсовцы привыкли иметь де- ло с малодушными или с предателями. Они негодуют: почему Севастополь не капиту- лировал? Почему москвичи не вышли на- встречу фон Боку с ключами города? По- чему Ленинград не понял "нормальных" явлений и не пустил на Невский немец- ких ефрейторов? Почему защитники Воро- нежа вместо того, чтобы сдаваться в плен, истребляют немцев? «Откуда это ожесто- чение? »	vol-5231-page-03-seg-046-3007-1598-3676-2162.png
5231	3	3007	2174	3678	2946	126	0.95423	На помощь эс-эсовцам приходит Геб. бельс. Он объясняет в газете "Дас рейх": «Большевистская армия иногда сражается с почти животным упорством. Она обнару- живает презрение к смерти, которое яв- ляется более чем примечательным". Колченогий выписывает слова «презре- ние к смерти», не понимая всей глубины их значения. Он не в силах об яснить ас-эсовцам, в чем та «вера» наших бой- цов, которой говорит «Шварце Кор». Таинственной книгой за семью печатями остается душа нашего народа для немец- ких правителей. Они не понимают, что ве- дет наших людей в бой. Скажем прямо: любовь любовь к семье, любовь к ро- дине, любовь к жизни. Нет силы выше, чем настоящая любовь. Данте сказал, что она движет небесными светилами. Мы скромно добавим, что она испепеляет же- лезные чудовища, которые рвутся к на- городам.	vol-5231-page-03-seg-047-3007-2174-3678-2946.png
5231	3	3011	2964	3674	3104	22	0.94642	Я получил сегодня письмо от бойца- казаха. Я приведу его: в нем ответ на вопрос, поставленный газетой Гиммлера. Красноармеец Аскар Лекеров пишет:	vol-5231-page-03-seg-048-3011-2964-3674-3104.png
5231	3	3009	3121	3676	3294	33	0.94867	"Ваша статья "Июнь" мне много на- помнила. Я сидел в тесной сырой зем- лянке, но мне казалось, что я сижу в большом театре мира. Передо мной прохо дела на экране жизнь казахского народа.	vol-5231-page-03-seg-049-3009-3121-3676-3294.png
5231	3	3705	595	4372	697	11	0.93268	Страна бывших пастухов. Голод. ники в голодной степи. Ныше цветущий Брай...	vol-5231-page-03-seg-050-3705-0595-4372-0697.png
