volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5214	2	237	2553	914	3404	123	0.96009	Боевой порядок артиллерийских батарей обычно был таким, что враг оказывался под мощным артиллерийским обстрелом с трех сторон. Его колонны таяли с каж- дым метром продвижения. Волей-неволей немецкие танкисты ввя- зывались в борьбу с нашей артиллерией и расползались в разные стороны. А этот момент как раз был выгоден артиллери- стам. Одиночные танки бить всегда легче, чем действующие компактно. сложенным подразделением. Система перекрестного ар- тиллерийского огня помогала севастополь- цам успешно дробить вражеские танковы- подразделения. Создавая непроницаемый огонь над долинами. артиллеристы Сева- стополя ежедневно уничтожали десятками фашистские танки. Так, бойцы N Гвар- дейской артиллерийской части за неделю отбили три немецкие атаки и уничтожи- ли 25 танков, ни одного не пропустив глубину своей обороны. За тот же срок одна батарея, стреляя в упор, подожгла пять фашистских танков.	vol-5214-page-02-seg-010-0237-2553-0914-3404.png
5214	2	235	3414	912	3626	34	0.94998	Через несколько дней боев немцы из- менили свою тактику. Они стали старать- ся проскочить на большой скорости через артиллерийский огонь в глубину нашей обороны и этим заставить податься назад орудия, расположенные на высотах. Такая	vol-5214-page-02-seg-011-0235-3414-0912-3626.png
5214	2	941	815	1617	2309	229	0.96363	тактика была рассчитана на то, что наша пехота дрогнет и тоже покатятся назад. Но и этот прием немцев вскоре окончился пол- ным крахом. Путь вражеским танкам стал преграждать огонь батарей из глубины обороны или с соседних ее участков. Нак правило, этот огонь концентрировался центре долины, и плотность его была ве- лика. Чтобы избежать потерь, немецкие танки стали обходить поражаемую пло- щадь, разделившись пополам, и невольно прижимались к обороняемым нами высо- гам. Здесь они снова подвергались артил лерийскому обстрелу и попрежнему несли тяжелые потери. Мощный артиллерийский огонь по центру долины являлся своеоб- разным барьером, о который разбивались танковые атаки врага. Тем не менее немецким танкам кое-гло удавалось прорываться через передний край обороны и вклиниваться в наши бое- вые порядки. Однако потери немцев от этого не уменьшались, а только возраста- ли. Советская пехота, засев в щелях окопах, мужественно встречала стальные вражеские машины огнем противотанковых ружей и ручными гранатами. Отмечено не- мало фактов, когда немецкие танки бук вально часами утюжили окопы, и все же пехота оставалась на прежних позициях. не отступай ни на шаг. На боевом счету севастопольской пехо- ты - десятки подорванных и сожженных вражеских танков. Много раз подтверди- лась та несомненная истина, что стойкая и правильно обученная пехота может са- Мостоятельно отражать танковые атаки врага. Рота противотанковых ружей N ча- в течение трех дней подбила 23 вра- жеских танка. Бойцы части за один день уничтожили противотанковыми гранатами 18 немецких танков.	vol-5214-page-02-seg-012-0941-0815-1617-2309.png
5214	2	935	2311	1610	3410	165	0.96221	Натолкнувшись на невиданную стои- кость артиллеристов и пехотинцев и по- теряв большое количество танков, ном- за последние дни уже нигде не пытаются прорываться через стальное кольцо севастопольской обороны прежними методами. Теперь их танкисты предпочи- тают поддерживать наступление своей пе хоты, вели огонь по нашим позициям из- за ее спины. Такова тактика не только одиночных танков, но и крупных групп. Недавно одна наша часть со стороны Ял- тинского шоссе была дважды атакована группой в 20-25 немецких танков. Но как только фашисты теряли две-три маши- ны, они тут же поворачивали назад. Сейчас немецкие танки не решаются приближаться к нашим боевым порядка ближе, чем на 600--700 метров. Она пре- вратились по существу в подвижные бро- пированные артиллерийские установки, ко торые издалека помогают пушечным огнем наступлению своей пехоты. Это, конечно. не могло не отразиться на действиях не- нецких пехотинцев. Все чаще наблюдает- ся, как при первом же огневом налете на- шей артиллерии фашистские солдаты бес- порядочно откатываются вспять. Немецкие бронетанковые группы понес- ли тяжкие потери под стенами Севасто- поля.	vol-5214-page-02-seg-013-0935-2311-1610-3410.png
5214	2	935	3424	1602	3528	15	0.94896	Враг продолжает рваться к городу. На- части отражают атаки немцев, наносл им все большие потери.	vol-5214-page-02-seg-014-0935-3424-1602-3528.png
5214	2	1212	3544	1554	3581	3	0.95071	Майор П. СЛЕСАРЕВ	vol-5214-page-02-seg-015-1212-3544-1554-3581.png
5214	2	967	3593	1478	3626	3	0.87779	СЕВАСТОПОЛЬ, (По телеграфу)	vol-5214-page-02-seg-016-0967-3593-1478-3626.png
5214	2	432	3723	1378	3825	4	0.98484	НЕУДАВШИЙСЯ ВОЗДУШНЫЙ НАЛЕТ ПРОТИВНИКА	vol-5214-page-02-seg-017-0432-3723-1378-3825.png
5214	2	233	3847	908	4200	49	0.95500	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 июня. (По телеграфу от наш. корр. ). На-днях не- сколько десятков немецких самолетов пы- талось совершить налет на один наш крупный объект. Неприятельские бомбарди- ровщики и истребители шли эшелонами, прикрываясь облаками. Наши посты ВНОС своевременно обна- ружили направляющегося к объекту про- тивника. В воздух поднялись советские	vol-5214-page-02-seg-018-0233-3847-0908-4200.png
5214	2	933	3853	1602	4026	20	0.94660	истребители. Зенитчики встретили врага метким огнем. Первый эшелон немецких самолетов, сразу же потеряв несколько машин. свернул сторону и ушел обратно.	vol-5214-page-02-seg-019-0933-3853-1602-4026.png
5214	2	931	4029	1602	4204	29	0.94341	Не удалось пробиться к объекту и сле- худющим эшелонам, Через полтора часа противник был отогнан. Он потерял здесь 18 самолетов. Ни один вражеский бомбер- цировщик к объекту не прорвался.	vol-5214-page-02-seg-020-0931-4029-1602-4204.png
5214	2	1688	1509	2942	1602	21	0.95391	ОБОРОНА СЕВАСТОПОЛЯ. Старший лейтенант Федоров (слева) беседует командирами зенитных батарей Новиковым и Китнис. Батареи, которыми они командуют, сбили 58 фашистских самолетов.	vol-5214-page-02-seg-021-1688-1509-2942-1602.png
5214	2	2280	1613	2942	1639	6	0.92165	Снимок нашего спец. фотокорр. B. Темина	vol-5214-page-02-seg-022-2280-1613-2942-1639.png
5214	2	1865	1702	2748	1767	3	0.94852	Боевые дела партизан	vol-5214-page-02-seg-023-1865-1702-2748-1767.png
5214	2	1637	1783	2309	1957	23	0.93785	КАЛИНИНСКИЙ ФРОНТ, 27 июня. (По телеграфу от наш, корр. ). Каждый день приносит новые факты упорной борьбы советских партизан против немецко-фа- шистских захватчиков.	vol-5214-page-02-seg-024-1637-1783-2309-1957.png
5214	2	1635	1963	2307	2526	89	0.95745	Партизанский отряд под названием "Прорыв" освободил от немцев девять на- селенных пунктов, восстановив в этих се- лениях советскую власть. Здесь партиза- ны уничтожила 15 солдат и 40 поли- цейских, взяли в плен немецкого офицера. Этот же отряд разрушил три моста на важных немецких коммуникациях. В ком районе был подорван на минах немеп- танк и сбиты пулеметным огнем два транспортных самолета фашистов. Недавно партизанские отряды «За роли- ну» и «Смерть фашизму» выбили немцев, имевших четыре танка, из одного селения, в другом населенном пункте взорвали немецкий склад с боеприпасами. Потом об"-	vol-5214-page-02-seg-025-1635-1963-2307-2526.png
5214	2	2331	1788	3005	2524	117	0.96102	единенные силы нескольких партизанских отрядов повели наступление на ряд заня- тых немцами деревень. Против партизан фашисты двинули 18 танков, 68 автома- шин с пехотой, 38 мотоциклов, артилле- рию, минометы. В 40-минутном бою пар- тизаны панесли немцам серьезный урон и. видя явное превосходство врага в живой сила и технике, отошли в леса. С ними вместе ушло почти все население деревни. которую немцы разрушили до основания. расстреляв большинство жителей. не ус- певших уйти с партизанами. Свою злобу против партизан фашист- ские изверги вымещают на мирном насе- лении. Недавно немцы на пяти танках на- летели на одну деревню и сожгли ее лот- ла, а население, состоящее исключительно из женщин, стариков и детей, расстреля- ли. Только шести человекам удалось спас- тись.	vol-5214-page-02-seg-026-2331-1788-3005-2524.png
5214	2	1784	2573	2840	2630	3	0.98685	Оживленные действия авиации	vol-5214-page-02-seg-027-1784-2573-2840-2630.png
5214	2	1629	2651	2305	3731	156	0.95335	БРЯНСКИЙ ФРОНТ. 27 июня. (По тв- леграфу от наш. корр. ). За последние дни заметно оживились действия авиации обе- их сторон. Наши летчики совершили ряд успешных налетов на наземные войска и аэродромы противника. На одном враже- ском аэродроме. несмотря на сильный огонь зениток, было сожжено 20 немен- бих самолетов и столько же повреждено. машины пытались подняться в воздух, но были подбиты. Чтобы воспрепятствовать активным дей- ствиям наших бомбардировщиков и штур- мовиков, немпы полтянули на один уча- сток фрсата большую группу своих истре- бителей. Завязались ожесточения" бон в воздухе. Особенно интенсивные воздушные схватки развернулись 24 июня. Рано* утром наши истребители под командой старшего лейтенанта Ченского сопровождали бомбардировщиков. Над ли- нией фронта они встретили группу «МЕ-109». тотчас же вступили с ней в бой и отсекли фашистов. Старший лейте- нант Ченский лейтенант Ткаченко сбили один вражеский самолет «МЕ-109». Не- сколько позже еще один "Мессершмитт" был уничтожен старшим лейтенантом Литвиненко, а всего за лень было сбито здесь пять фашистских самолетов.	vol-5214-page-02-seg-028-1629-2651-2305-3731.png
5214	2	2327	2655	3001	3731	165	0.95281	Беспримерную храбрость проявил в этот лель орденоносец старший лейтенант Ченский. Вскоре после первого воздуш- ного боя он снова поднялся в воздух и повел группу истребителей на штурмов- ку. При выходе из атаки Ченский был атакован двумя «МЕ-109». Старший лей- тенант резко развернулся, вышел из-по- обстрела и смело ранулся на врага. С ди- станции 70 метров лал длинную оче- редь по одному «Мессершмитту». Тот пе- ревернулся и упал на землю. B этот момент на нашего летчика набросилась группа фашистов. Оказавшись лицом к лицу с семью вражескими самолетами, старший лейтенант Ченский искусно па- рировал все их атаки, а когда кончились боеприпасы, сумел на серьезно поврежден- ной машине выйти из боя и приземлиться расположении наших войск. В тот же день упорные воздушные бои наблюдались и на других участках фронта, причем веюду инициатива была в руках советских летчиков. В общей сложности наша авиация сбила за день 15 немецких самолетов, потеряв только один свой. По- тери немцев за три. дня: 21 самолет уничтожен в воздушных боях и 51 на земле,	vol-5214-page-02-seg-029-2327-2655-3001-3731.png
5214	2	1779	3788	2793	3831	3	0.95911	ПОДГОТОВКА МЛАДШИХ КОМАНДИРОВ	vol-5214-page-02-seg-030-1779-3788-2793-3831.png
5214	2	1629	3849	2301	4063	31	0.95487	ЮЖНЫЙ ФРОНТ, 27 июня. (По теле- графу от наш, корр ). В части, которой командует тов. Долганов, закончено обуче- ние курсантов. Недавно состоялся выпуск с назначением выпускников на должности младших командиров.	vol-5214-page-02-seg-031-1629-3849-2301-4063.png
5214	2	1625	4067	2298	4204	22	0.95562	Молодые командиры обучались в непо- средственной близости к фронту. Занятия по огневой и тактической подготовке про- водились в условиях, приближенных к бо-	vol-5214-page-02-seg-032-1625-4067-2298-4204.png
5214	2	2325	3851	2997	3969	12	0.95037	евой действительности. Курсанты получи- практику управления боем отопления в различных условиях обстановки.	vol-5214-page-02-seg-033-2325-3851-2997-3969.png
5214	2	2323	3974	2997	4202	29	0.94595	Положенная программа пройдена успеш- но. Подавляющее большинство курсантов получило общие оценки "отлично" и роше". В числе отличившихся выпускни- ки Самойлов, Роденко, Власенко, Минлу- баев. Всем им присвоено звание старшины.	vol-5214-page-02-seg-034-2323-3974-2997-4202.png
5214	2	359	4295	1476	4511	3	0.98838	Самоокапывание в наступлении	vol-5214-page-02-seg-035-0359-4295-1476-4511.png
5214	2	233	4535	906	5419	128	0.96281	Длительная оборона одних и тех же ру- бежей позволяет противнику создать систе- му мощных укреплений и до мельчайших подробностей изучить впередилежащую местность. В таких условиях особенно важ- на маскировочная дисциплина наступающих подразделений. умение каждого бойна мас- кировать свои действия на поле боя. Боль- ше того, от умения всех бойцов при- менять индивидуальные маскировочные средства в значительной степени зависит успех выполнения боевой задачи, асушест- вление на невра, залуманного командиром. В свое время в N стрелковой части по уделяли должного внимания индивидуальной маскировке красноармейца. результате подразделения несли потери в наступатель- ных боях и не всегда справлялись с возло- женными на них задачами. Когда же командование полка и полковой ин- женер, извлекая уроки из первых боев, стали укреплять маскировочную лисципля- ну и организовали в подразделениях со- ответствующую учебу, положение резко из-	vol-5214-page-02-seg-036-0233-4535-0906-5419.png
5214	2	235	5425	906	5852	62	0.96097	Батальон под команюванием капитана Фитикулина провет за последние месяцы не- сколько наступательных боев и во всех случаях добивался успеха с незначитель- ными потерями. В батальоне заведен такой поряюк: командиры рот. взролов и отделе- ний, готовясь к наступлению, заранее ин- ределяют. какие подручные и табельные средства маскировки потребуются для пре- положения того или иного участка местности, и каждый красноармеец изготовляет их для себя.	vol-5214-page-02-seg-037-0235-5425-0906-5852.png
5214	2	233	5854	914	6206	53	0.95541	Широко применяется в батальоне. как средство индивидуальной маскировки бой- ца, зеленый щиток. Красноармеец спле- тает из прутьев и. проволоки каркас размером 600 на 400 миллиметров и мас- кирует его свежей травой. B середина травяного каркаса оставляется отверстие для винтовки, чтобы, прикрываясь щит- ком. можно было вести прицельный огонь. При наступлении на местности, поросшей	vol-5214-page-02-seg-038-0233-5854-0914-6206.png
5214	2	931	4539	1608	6202	247	0.95732	травой и кустарником. щитки полностью оправдали себя. Маскируясь ими, красно- армейцы подбирались к неприятельской обороне на короткое расстояние. и враже- ские наблюдатели не могли их обнаружить. При захвате немцев населенных пунктов батальону довольно часто прихо- лилось располагаться среди обгорелых 10- мов и разрушенных кирпичных зданий. в воронках, образуемых снарядами и авиа- бомбами. Табельных средств. у бойцов не было, и, чтобы замаскировать себя, они придавали своим шинелям и гимнастеркам вид крупнопятнистой или мелкопятнистой поверхности. Насколько эффективен этот способ маскировки, можно уже судить по тому, что батальон Фитикулина, не работает ведя бой в разрушенных населенных пуни- тах, почти не имел потерь, Плащ-палатка наиболее портативное средство индивидуальной маскировки. При- давая ей теми же способами, что и одежде, вил пятнистой поверхности, ее применяли в полку для маскировки бойцов, пулеметов и другого оружия. Целесообразно, на наш взгляд, при изготовлении плащ-палаток раскрашивать их фабричным способом, ле- лать такими, чтобы они одновременно спа- сали бойна от и служили ему сред- ством маскировки. Это значительно сокра- тило бы предварительные маскировочные работы, которые приходится выполнять пе- хоте перед наступлением. Но при наступлении на прочную оборо- ну мало обеспечить боевые порядки маски- ровочными средствами, Нужно еще, чтобы красноармейцы обладали навыками самокат- пывания и. не жалея сил, работали лопа- той при остановках на огневых рубежах. Война нас многому научила. В первые месяцы мне приходилось наблюдать. как некоторые бойцы, которые считали лоятату излишней обузой и не брали ее с собой, попадая под огонь противника, буквально руками рвали землю, пытаясь сделать себе сколько-нибудь сносное укрытие. Теперь большинство красноармейцев осознать, что	vol-5214-page-02-seg-039-0931-4539-1608-6202.png
5214	2	1627	4293	2298	5917	241	0.96142	лопата в бою нужна так же, как и вин- товка. Боевые действия в лесисто-болотистой местности заставили нас искать новые приемы и способы устройства окопов. На болоте углубляться в топкую землю. да- на один штырь лопаты, пагубное дело. Здесь. наоборот, надо поднимать окоп над грунтом. Обычно мы укладываем на болоте (там, где располагается боец) щит- ки из жердей. а поверх них плетеные ма- ты из хвороста. Основанием бруствера служит бревенчатая клетка. Два бревна кладем вдоль, параллельно одно другому, и прикрываем поперечными деревянными брусками. Бревенчатую клетку для уси- ления окопа обкладываем камнем и сверху присыпаем землей. Таким же порядком устраиваем траверс. Затем делаем пере- крытие, предохраняющее бойца от не- моцких шрапнельных снарядов. Осознать необходимость самоокапывания в наступательном бою -- это еще полови- на дела. Главное: надо дать понять кра- сноармейцу. что основная цель самокат- пывания заключается не столько в ук- рытия от наблюдения и огня противника, сколько в необходимости завоевать превос- ходство над ним в огневом бою. сожалению. в некоторых подразделе- них до сих пор приходится видеть, как боеп. расположившись на огневом рубеже. роет себе не окоп. а ямку, совершенно не учитывая, пригодна она для стрельбы или нет. Объясняется это и недостаточной выучкой отдельных красноармейцев. также наблюдающимся еще кое-гло прене- брежительным отношением к ружейному и пулеметному огню в процессе наступления. Чем скорее мы покончим с «ямками». тем выше станет наступательная сила наших подразделений. А для этого команд- ный состав обязан прежде всего учить своих подчиненных оценивать местность по-боевому, с учетом удобства применения оружия.	vol-5214-page-02-seg-040-1627-4293-2298-5917.png
5214	2	1627	5928	2298	6212	45	0.94610	Нежелание как следует поработать но- зимой лопатой приводит к грубым ошиб- кам также и в момент закрепления отби- той у противника местности, Однажды произошла такая история. Немпы не вы- держали удара нашей пехоты и поспешно откатились на другой оборонительный ру- беж. Бойцы одного наступавшего взвода	vol-5214-page-02-seg-041-1627-5928-2298-6212.png
5214	2	2321	4293	2995	6101	271	0.95983	увидев перед собой оставленные противни- ком блиндажи. немедленно заняли их. через несколько минут немцы обрушились на эти блиндажи заранее подготовленным артиллерийским огнем, и взвод понес по- тери. История поучительная. предостере- гающая командиров, что погоня за укры- тием из расчета «лишь бы спрятаться», без здравой оценки обстановки, может вызвать тяжелые последствия. Иначе протекает процесс закрепления захваченного рубежа. когда командир вдумчиво, учитывая возможные уловки врага. решает боевую задачу. В этом же бою наступал другой взвод и тоже, как первый. добрался до немецких блиндажей. Но командир этого взвода, зная, что противник очень часто заранее пристре- ливает артиллерийским огнем первую ли- нию своих укреплений, не полез в блин- дажи. Он отвел взвод несколько в сторо- ну и приступил к отрывке окопов. Нем- цы, рассчитывая накрыть нашу пехоту. немедленно обрушили сильный артилле- рийский огонь на блиндажи и, конечно, но причинили взволу никакого вреда. В дальнейшем, устроив окопы, бойцы успеш- но отразили контратаку фашистов. Вывод из всего этого следует один: нужно требовать от бойца, чтобы он, как только подразделение заняло тот или иной участок местности, не теряя ни одной ми- нуты, приступал к самоокапывания. На- чиная с первоначальной ячейки для стре- льбы лежа, надо постепенно создавать окоп полного профиля, хорошо замаскиро- ванный и удобный для стрельбы. В этом первооснова успешного закрепления заня- того рубежа. Полковой инженер и его саперы также не имеют права оставаться стороне, когда пехота закрепляет занятую мест- ность. Обязанность инженера - тут же составить план работ по закреплению ру- бежа и, после того, как план будет ут- вержден командиром, всеми силами лоби- ваться его осуществления. Салеры должны полночь пехотинцам в организации окоп- ных работ, в маскировке боевых порядков. б устройстве различных противопехотных противотанковых препятствий.	vol-5214-page-02-seg-042-2321-4293-2995-6101.png
5214	2	2353	6119	2915	6200	3	0.88883	Майор Т. РОГОВИЧ	vol-5214-page-02-seg-043-2353-6119-2915-6200.png
5214	2	3214	520	4208	705	6	0.96014	пехотный огонь по :: САМОЛЕТАМ ВРАГА	vol-5214-page-02-seg-044-3214-0520-4208-0705.png
5214	2	3035	745	3705	1346	92	0.95899	Пехотный огонь - одно из мощных средств борьбы c немецкой авиацией. Наши стрелки, пулеметчики, бронефойщи- ки, овладев искусством стрельбы по са- молетам, причиняют немалый урон воз- душному противнику. Совершая налеты на наши передовые позиции и ближние тылы, фашистские летчики теперь опаса- ются попадать под огонь советской пежо- ты. Они стараются подобраться к целям на большой высоте и пикировать из-за сблаков. Однако и эти приемы фаши- стов не спасают их от потерь. Налажен- ная система наблюдения за воздухом по- зволяет своевременно обнаруживать са- молеты противника и встречать их мощ- ным огнем с земли.	vol-5214-page-02-seg-045-3035-0745-3705-1346.png
5214	2	3031	1354	3705	2343	129	0.95705	С некоторых пор фашисты стали при- менять новую тактику налетов на рубе- жи, занимаемые нашими войсками. По- явление авиации сопровождается интен- сивным пулеметным и минометным огнем из немецких окопов. Такими комбиниро- ванными действиями немцы стремятся снизить эффективность огня пехоты по воздушным целям. Недавно восемь неменьих бомбарди- ровщиков «Ю-87» атаковали участок, обороняемый нашими подразделениями. Сделав несколько кругов, фашисты пики- ровали на окопы, обстреляв их из круп- нокалиберных пулеметов. Почти одновре- менно открыли огонь вражеские миномет- ные батареи и станковые пулеметчики. Наши подразделения во всеоружии встре- тили этот комбинированный удар врага с земли и с воздуха. Стрелковые отделения. ручные и станковые пулеметы, расчеты орудий и противотанковых ружей. спе- циально выделенные и подготовленные для борьбы с воздушным противником, открыли по самолетам массированный огонь. Остальные подразделения стали отражать огневое нападение немецкой пе- хоты.	vol-5214-page-02-seg-046-3031-1354-3705-2343.png
5214	2	3027	2347	3703	2879	76	0.95620	Бой протекал весьма интенсивно. Фа- шистские самолеты беспрерывно пикиро- вали, поливая свинцовым дождем наши окопы и забрасывая их мелкими бомба- ми. Но уже на седьмой минуте бойцы подразделения, которым командует стар- ший лейтенант Муравский, подбили один немецкий самолет. Вскоре и вторая ма- шина, пораженная метким огнем стрелкоз и артиллеристов, задымилась и пошла на снижение. Она приземлилась возле самых немецких позиций. К объятому пламенем бомбардировшику бросилось около десят- ка солдат. Орудийный расчет старшего сержанта Афанасьева, выделенный для	vol-5214-page-02-seg-047-3027-2347-3703-2879.png
5214	2	3729	745	4399	1022	42	0.95653	борьбы с воздушным противником, мгно- венно изменил положение орудия и от- крыл огонь по горящему самолету. Пря- мым попаданием снаряда фашистский бом- бардировщик был разнесен в щепы. Вме- сте с ним был уничтожен его акипал, а также солдаты, пытавшиеся потушить по- жар.	vol-5214-page-02-seg-048-3729-0745-4399-1022.png
5214	2	3729	1028	4403	1989	145	0.94873	этом бою с немецкими бомбардиров- ящиками было уничтожено пять самоле- тов. В моторе одной подбитой машины нашли противотанковый снаряд, решив- ший ее участь. Снаряд был выпущен из орудия командира взвода младшего воен- техника Метелькова. Это орудие следую- щим образом приспособляли для стрель- бы по воздушным целям. Станина с го- шниками была опущена на 1,25 метра ниже колес, и в результате ство.т пуш- ки поднялся на 80-85 градусов вверх. Сектор обстрела достигал 60 градусов. Из противотанковых ружей стреляли по самолетам три расчета. Для удобства ведения огня бронебойщики установили ружья на брустверах оконов. Рогатки служили хорошим упором и позволяли в время вести круговой обстрел. Сложнее было стрелять по воздушному противнику из ручных пулеметов, распо- ложенных в глубоких окопах. Но и пу- леметчики нашли способ наиболее аф- фективной стрельбы. Упираясь сошника- в стенки и используя в качестве опо- ры колья, перекинутые через окопы, пу- леметчики вели прицельный огонь.	vol-5214-page-02-seg-049-3729-1028-4403-1989.png
5214	2	3729	1999	4401	2282	41	0.95707	Часть станковых пулеметов была при- способлена для стрельбы зенитных установок. Те же пулеметчики, у которых таких установок не было, использовали для удобства стрельбы различные земля- ные устройства. Стрелки вели огонь по самолетам из положения стоя и лежа, преимущественно залпами, по команде.	vol-5214-page-02-seg-050-3729-1999-4401-2282.png
5214	2	3729	2290	4399	2610	45	0.95524	Опыт отражения налета немецкой авиа- ции показал, что наиболее эффективным будет такой огонь по вражеским самоле- там, который хорошо организован зара- нее, когда все пехотные огневые сред- ства предварительно подготовлены стрельба по воздушным петлям. Весьма важное значение имеет умелов руковод- ство огнем со стороны командиров.	vol-5214-page-02-seg-051-3729-2290-4399-2610.png
5214	2	3727	2618	4395	2756	20	0.94940	Наши бойцы. наглядно убедившись в действенности пехотного огня по враже- ским самолетам, неустанно совершенству- ют свои навыки в этом деле.	vol-5214-page-02-seg-052-3727-2618-4395-2756.png
5214	2	3998	2781	4348	2819	3	0.91127	Майор И. СКОРЯТИН.	vol-5214-page-02-seg-053-3998-2781-4348-2819.png
5214	2	3760	2832	4071	2868	2	0.96073	БРЯНСКИЙ ФРОНТ	vol-5214-page-02-seg-054-3760-2832-4071-2868.png
5214	2	3145	2946	4269	3025	5	0.86281	Чему учит опыт одной атаки	vol-5214-page-02-seg-055-3145-2946-4269-3025.png
5214	2	3025	3058	3695	3583	78	0.95967	Одна наша часть получила задачу захватить населенный пункт и безымян- ную высоту, чтобы тем самым помочь со- сецним наступающим частям окружить и уничтожить войска противника. Следует отметить, что этому населенному пунк- TY немцы придавали особенно боль- шое значение. Потеря его лишала основ- ную немецкую группировку путей подвоза и эвакуации. Следовательно, эта группи- ровка могла быть отрезана и окружена. Вот почему немцы возвели здесь довольно сильные оборонительные сооружения. Про- тивник имел рян укреплений полевого ти- па с несколькими дзотами.	vol-5214-page-02-seg-056-3025-3058-3695-3583.png
5214	2	3027	3595	3695	4053	73	0.96339	Первая ошибка, какую допустил коман- дир части, заключалась в том, что он не произвел достаточно детальной разведки. Несмотря на то, что район боев для части был новым, командир ограничился теми данными, которые ему сообщили войска, занимавшие этот рубеж. Но была проведе- на лаже тщательная разведка местности в полосе предстоящего наступления. Таким образом, командир. принимая решение на атаку, не имел более или менее достовер- ных данных о характере обороны и основ- ной группировки противника.	vol-5214-page-02-seg-057-3027-3595-3695-4053.png
5214	2	3017	4067	3698	5429	209	0.96224	Это грубое упущение повлекло за собой ряд других. Командир части получил уст- ный приказ на выдвижение в новый район за четыре дня до атаки. При этой ему были даны предварительные указания. 31 три дня до атаки он получил боевой при- каз. Значит, времени на подготовку было вполне достаточно, особенно, если учесть, что бойцы до этого отдыхали несколько дней. Отсутствие достаточных развелыва- тельных данных привело к тому, что комап- дир очень долго принимал решение. Время уходило, а часть все еще не начинала готовиться к предстоящему наступлению. Наконец, решение возникло. но вскоре командир усомнился в нем и принял новое. По первому решению часть произвела перегруппировку. Ее подразделения были уже нацелены на соответствующие объекты- ты атаки. Артиллерию также распределе- ли согласно принятому решению. Но через сутки последовало второв решение. Вго- гой приказ подразделения получили уже в день атаки, всего за несколько часов 10 нее. Таким образом, хотя времени на пол- готовку было больше чем достаточно. пол- разделения не успели как следует органи- зовать взаимодействие с танками и ар- тиллерией. К этому надо добавить, что командир даже не произвел рекогносциров- ки местности. ограничившись отдачей при- каза и составлением плановой таблицы. Второе решение командира не было 10- статочно обоснованным. Оно не обеспечи- вало выполнения поставленной задачи. Вместо концентрического удара командир части решил действовать по расходящимся	vol-5214-page-02-seg-058-3017-4067-3698-5429.png
