volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5142	3	376	1581	1044	2039	70	0.96405	Крюков побежал дальше. Он благопо- лучно оттащил в укрытие одного ранено- го, по, когда стал спасать второго, ОГНЯ начали уже рваться крупнока- либерные патроны пулемета. Однако Крюков не остановился. Он опять пробрал- ся к горящей машине, взвалил себе на плечи обессилевшего командира и едва ус- пел скрыться вместе с ним в траншее, как раздался оглушительный взрыв. Так с ве- личайшей опасностью для собственной жизни Крюков спас жизнь двум раненым командирам.	vol-5142-page-03-seg-007-0376-1581-1044-2039.png
5142	3	376	2043	1042	2256	30	0.95466	Естественно, что теперь крюков поль- зуется всеобщим почетом и уважением. Мнение о нем переменилось сразу же. Все увидели, что Крюков способен являть в бою высший пример дисциплины и самоотвер- женности.	vol-5142-page-03-seg-008-0376-2043-1042-2256.png
5142	3	374	2268	1040	2648	60	0.96698	Ллизнь показывает, что при умелом под- ходе даже к недисциплинированному бойцу недостатки его быстро могут быть исправ- лены. В этом отношении поучителен опыт комиссара батальона старшего политрука Клинковского. 0 каждом бойце комиссар судит не по вчерашним его ошибкам, а по сегодняшним делам. Клинковский не приз- нает, что есть какая-то особая категория "неисправимых", и для этого у него есть немало оснований.	vol-5142-page-03-seg-009-0374-2268-1040-2648.png
5142	3	372	2664	1038	3082	68	0.96164	В свое время один из красноармейцев батальона тов. Сухоруков отличался иск- лючительной необщительностью, но мог ни с кем жить в ладу. Многие с этим окон- чательно примирились --- нельзя, мол, пе- ределать характер человека. Но комиссар отлично знал цену товарищеской спайки в бою сам взялся за Сухорукова. Несколь- ких задушевных бесед с ним о примерах боевой дружбы советских людей оказалось вполне достаточно, чтобы значительно изменить его «неуживчивый» характер.	vol-5142-page-03-seg-010-0372-2664-1038-3082.png
5142	3	370	3100	1036	3899	125	0.96570	левое дело политического воспитания не терпит формализма в любых его проявле- ниях. Видеть жизнь, быстро откликаться на каждое событие в своем подразделении долг политического работника. Умение связывать частные, конкретные факты пов- седневной борьбы с общими задачами обо- тощает нашу апитацию и пропаганду, во много раз усиливает наше воздействие на умы и сердца бойцов. Не случайно в ча- стях нашего соединения так прочно прива- лась практика широкого привлечения к пропаганде живым словом лучших бойцов. Силу влияния большевистского слова этих людей поистине трудпо переоценить. Достаточно привести хотя бы такой при- мер. Два наших снайпера агитаторы Еловенко и Заичко пришли недавно в со- седнее подразделение, где снайперское дви- жение не стало еще действительно массо- явлением. В одной из землянок тов. Еловенко начал разговор с товарищами просто и задушевно:	vol-5142-page-03-seg-011-0370-3100-1036-3899.png
5142	3	370	3917	1034	4125	43	0.95925	Я, вот, долго думал, как это, собст- венно, получается: и снайперы у вас хо- рошие, винтовки не хуже наших, и фа- шистов на вашем участке столько же, а в истреблении их вы далеко отстали от нашей роты. Но поговорил я давеча с не-	vol-5142-page-03-seg-012-0370-3917-1034-4125.png
5142	3	1078	598	1737	802	36	0.95972	которыми из ваших бойцов, и стало для меня все ясно. Инициативы у вас мало, за дора нехватает. Плохо наблюдаете за по- лем боя. Враг сам на мушку не полезет Его выслеживать надо, тогда и успех будет...	vol-5142-page-03-seg-013-1078-0598-1737-0802.png
5142	3	1076	816	1737	1095	44	0.95845	Дальше разговор пошел о том, как надо истреблять врага и почему мы обязаны уничтожать его, если он не сдается. Эта беседа, построенная на живых, доходчивых примерах, глубоко запечатлелась в умах бойцов, и в течение нескольких дней в ро- те выявились десятки замечательных снай- перов-истребителей.	vol-5142-page-03-seg-014-1076-0816-1737-1095.png
5142	3	1070	1113	1735	1631	90	0.95817	h сожалению, такого подхода к людям какой проявили в данном случае Тело- бенко и Заичко, многим нашим агитатора еще нехватает. В одной из частей нам пришлось наблюдать недавно любопыт ный случай. В блиндаж, где живет до десятка бойцов, пришел агитатор Силорен- ко. Агитатор застал на месте лишь трех че- ловек, и, пока поджидали остальных, речь зашла о письмах, только что доставленных почтальоном. Красноармеец Романчук был явно опечален сообщениями от своей ста- рушки-матери. Она писала сыну, что фа- шисты убили у него брата, а жена ушла в лес и не возвратилась.	vol-5142-page-03-seg-015-1070-1113-1735-1631.png
5142	3	1068	1649	1733	1959	54	0.96118	Это было первое письмо из освобожден- ного от немецких оккупантов села. Оно глубоко взволновало бойца. Романчук тя- жело переживал свое горе. Внешне агита- тор участливо отнесся к беде товарища, но фактически он прошел мимо этого со- бытия. Он ограничился лишь успокоитель- ными словами о том, что не все, мол, скры- вающиеся в лесах погибают.	vol-5142-page-03-seg-016-1068-1649-1733-1959.png
5142	3	1066	1981	1729	2398	75	0.95943	Чер Через некоторое время в блиндаж подош- ли остальные бойцы, и тов. Сидоренко на- чал свою беседу. По совершенно случай- ному стечению обстоятельств тема ее пе- ликом совпала с тем, о чем боец Романчук только что читал в письме, полученном от своей матери. Агитатор говорил о веролом- стве гитлеровских бандитов, о городах, превращенных ими в рушаны, о сожженных селах, о чудовищных зверствах немецких фашистов. Но он ни словом не обмолвил- ся о письме матери Романчука.	vol-5142-page-03-seg-017-1066-1981-1729-2398.png
5142	3	1066	2416	1727	2762	56	0.96327	Часто наш агитатор идет к бойцам беседу с готовой, общей для всех схемой, с вырезками из старых газет, а того, что выкладывает перед нами сама жизнь, совсем не замечает. А ведь жизнь куда богаче готовых схем. Простой, задушевный разговор агитатора всегда действует на со- беседников несравненно сильнее, чем скуч- ный пересказ уже читанных ими мате- риалов.	vol-5142-page-03-seg-018-1066-2416-1727-2762.png
5142	3	1060	2772	1725	3258	82	0.96399	На-днях другой наш агитатор тов. Куш- нии проводил беседу на ту же самую телу что и Сидоренко. Однако подошел он ней по-иному. По существу Кушнин рассказал товарищам биографию одного из бойцов своего подразделения тов. Годуно- ва. Это было жизнеописание советского че- ловека, который пользовался радостью тру- да, культурой, всем, чем была богата мир- ная жизнь в нашей стране. лишь после этого агитатор пришел к общем вызолам о родине, которую мы защищаем, о зверином облике врага, который пытается лишить цас свободы п счастья.	vol-5142-page-03-seg-019-1060-2772-1725-3258.png
5142	3	1060	3279	1723	3731	61	0.96881	Такими именно и должны быть беседы наших низовых агитаторов. Излишняя офи- циальность и надуманные схемы толь- снижают доходчевость нашей тации. Когда агитатор или политработ- ник, стараясь отдать дань своей уче- ности, пробует всю жизнь втиснуть в схе- му, он остается непонятым бойцами. Большевистского агитатора всегда дол- жны отличать не погоня за готовыми книжными формулировками, а жизненная простота, высокая идейность, прямота правдивость.	vol-5142-page-03-seg-020-1060-3279-1723-3731.png
5142	3	1058	3741	1719	3987	38	0.96153	Советский человек общителен, он вос- питан в духе коллективизма, v него есть потребность поделиться с товарищем сво- мыслями, сообщить радостную весть... поведать другу о своем горе. Таким това- рищем и другом бойца должны быть по- интработник, агитатор, пропагандист.	vol-5142-page-03-seg-021-1058-3741-1719-3987.png
5142	3	1088	3999	1675	4113	6	0.91871	Бригадный комиссар B. ОВЧАРЕНКО ЛЕНИНГРАДСКИЙ ФРОНТ,	vol-5142-page-03-seg-022-1088-3999-1675-4113.png
5142	3	1813	1843	3050	1953	22	0.93861	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Дивизионный комиссар т. Пронин вручает от имени Президиума Верховного Совета Союза ССР награды Герою Советского Союза старшему сержанту Х. Мильдзихову.	vol-5142-page-03-seg-023-1813-1843-3050-1953.png
5142	3	2167	1969	3042	1999	6	0.93227	Снимок нашего спец. фотокорреспондента П. Бернштейна	vol-5142-page-03-seg-024-2167-1969-3042-1999.png
5142	3	1905	2077	2946	2143	3	0.94245	Фронтовой слет снайперов	vol-5142-page-03-seg-025-1905-2077-2946-2143.png
5142	3	1753	2161	2414	2408	33	0.96536	КАРЕЛЬСКИЙ ФРОНТ, 2 апреля. (По телеграфу). На-днях закончился слет снай- перов фронта. На слете присутствовала лучшие мастера сверхметкого огня, имею щие на своем счету по нескольку десятков уничтоженных вражеских солдат и офице- ров.	vol-5142-page-03-seg-026-1753-2161-2414-2408.png
5142	3	1751	2412	2410	3150	115	0.95726	Доклад о роли снайперского огня в бою сделал полковник Бальмонт. Он привел красноречивые цифры потерь врага от мет- ких снайперских выстрелов. За несколько дней снайперы Голобородкин. Хисматул лин п Писарев уничтожили 98 немцев. Снайперы подразделения, которым коман- дует тов. Александров, истребили за ко- роткий срок 110 фашистов. один из зимних дней снайпер Голо- бородкин. находясь на своем посту, одна- ружал и убил немца, вышедшего из зем- лянки. Затем он поразил тремя пулями трех фашистов, выскочивших к убитому. Немецкий офицер высунулся с биноклем- из блиндажа и тоже погиб от снайпер- ской пули. Вслед за ним упал солдат, по- отошедший к амбразуре. Всего в этот день Голоборэдкип 14 выстрелами уничтожил 13 фашистов. В своих выступлениях участники слета	vol-5142-page-03-seg-027-1751-2412-2410-3150.png
5142	3	2436	2167	3098	2308	16	0.93965	поделились опытом боевой деятельности Сержант Мидов посвятил свое выступ- ление вопросам военной хитрости и циативы снайперов.	vol-5142-page-03-seg-028-2436-2167-3098-2308.png
5142	3	2436	2326	3098	2988	115	0.96509	- как-то вместе с двумя другими то варищами, рассказал он, я близко подобрался к вражеским позициям и при- стрелил нескольких фашистов. Немцы ре- пришли отометить нам. Две группы их стали обходить нас слева и справа, чтобы отре- зать путь к отступлению и захватить в плен. Но мы ожидали этого и подготовили Фашистам достойную встречу. Сзади нас расположилась еще группа снайперов. решительную минуту наша тройка пока- пула свою позицию и отошла назад по за- ранее выбранной тропинке. А обе группы фашистов, сами того не замечая, прибли- зились к снайперской засаде а были встре- чены меткий огнем. Результат получился блестящий: из 27 фашистов 24 было уби- то, один взят в плен и только двоим уда- лось спастись.	vol-5142-page-03-seg-029-2436-2326-3098-2988.png
5142	3	2430	3000	3092	3148	17	0.94728	На слете снайперов вручила орден. и медали героям-спайперам, награжденным за мужество и отвагу, проявленные в боях врагом.	vol-5142-page-03-seg-030-2430-3000-3092-3148.png
5142	3	2049	3236	2794	3287	2	0.83581	СОВЕЩАНИЕ СТАРШИН	vol-5142-page-03-seg-031-2049-3236-2794-3287.png
5142	3	1751	3319	2408	3605	45	0.95815	ЗАПАДНЫЙ ФРОНТ, 2 апреля. (По теле- фону). Сегодня в N соединении состоялось совещание старшин подразделений. С док- ладом о роли старшин и их задачах высту- пил полковник Семенихин, который боль- шую часть своего доклада посвятил зала- чем старшин в деле сбережения и учета войскового хозяйства.	vol-5142-page-03-seg-032-1751-3319-2408-3605.png
5142	3	1745	3617	2404	4119	81	0.95517	Мы имеем много примеров отлично работы старшин, --- сказал докладчик, - вот, например, старшина батареи Архи- пов. Оп регулярно проверяет состояние личного оружия бойцов. а также и пушек. Сам Архипов - отличный артиллерист, от него не скроется ни один недостаток. В этой батарее на строгом учете все вещи- рос имущество, точно по мере и весу получается и расходуется продовольствие. Докладчик привел в пример также дру- гого старшину батареи сержанта Кирилло- ва. Это волевой, требовательный командир. Как рачительный хозяин, следит он за	vol-5142-page-03-seg-033-1745-3617-2404-4119.png
5142	3	2436	3323	3094	3573	38	0.96444	военным имуществом. Обувь и обнунииро- вание красноармейцев уже сейчас отремон тпрованы п подготовлены к весне пол- ностью. Но есть и такие старшины, как тов. Белоконь, который при распределении продовольствия не учитывал его, а потом составлял отчетность путем опроса.	vol-5142-page-03-seg-034-2436-3323-3094-3573.png
5142	3	2432	3581	3094	3971	57	0.95974	После доклада выступили старшины пол- разделений, поделившиеся опытом своей работы. Старшина Самотеев заявил, что он, несмотря на боевую обстановку, строго следит за внешним видом бойцов батареи. Здесь бойцы регулярно бреются, чистят и ремонтируют свое обмундирование. Борьба за образцовый внешний вид способствует повышению воинской дисциплины. В бата- рее за последние месяцы не было ни ного случая нарушения дисциплины.	vol-5142-page-03-seg-035-2432-3581-3094-3971.png
5142	3	2430	3977	3086	4117	21	0.96548	когда совещание окончилось, участнике его направились в передовые подразделе- ния, где лучшие старшины на месте по- знакомили их со своей работой.	vol-5142-page-03-seg-036-2430-3977-3086-4117.png
5142	3	544	4207	1537	4301	3	0.97155	СКОРОСТЬ И ВРЕМЯ	vol-5142-page-03-seg-037-0544-4207-1537-4301.png
5142	3	368	4339	1032	4796	62	0.96395	Тактика воздушного боя пред являет к самолету-истребителю четыре основных требования: скорость, маневренность, вы- сотность, сильное огневое оснащение. Боевая практика кроме того выдвинула еще одно требование - продолжитель- ность полета. Первые четыре качества оп- ределяются главным образом конструк- цией и летно-тактическими данными за- золота. Зато продолжительность полета во многом зависит от самого летчика, от его умения правильно пользоваться наиболее выгодными режимами работы мотора,	vol-5142-page-03-seg-038-0368-4339-1032-4796.png
5142	3	362	4810	1028	6115	196	0.96134	В многочисленных воздушных боях бы- ло немало фактов, когда несколько лиш- них минут пребывания в воздухе лавали успех нашим истребителям и, наоборот, преждевременный выход из боя зачастую приводит к потере экипажа или же мате- риальной части. Когда бой ведет подраз- деление, тот летчик может продержаться дольше других, кто вступил в схватку с противником, имея больший запас топ- лива, т.-е., иначе говоря, кто до боя ра- зумно расходовал горючее, пилотируя са- молет при наиболее выгодных режимах. Однако в боевой практике (особенно при патрулировании) еще встречаются случае, когда отдельные истребители не полностью справляются с заданием лишь потому, что не могут продержаться в воз- духа то время, которого требует боевая за- тача. Причину этого надо прежде всего искать в неправильном выборе режима полета, в недостаточно грамотной аксплоа- тации мотора. Случается и так, что у не- которых летчиков как раз в нужный мо- мент во время нагона или преследо- вания противника --- вдруг нехватает ско- рости, хотя дан полный газ. Причина здесь опять в неэкономной, неграмотной эксплуатации мотора, приводящей к пре- ждевременному износу ero. Можно ли избежать подобных случаев? Безусловно можно. Попробуем вкратце рассмотреть некоторые практические во- просы эксплуатации мотора, правильное разрешение которых позволяет полностью использовать всю расчетную дальность по-	vol-5142-page-03-seg-039-0362-4810-1028-6115.png
5142	3	1056	4335	1715	4404	10	0.95211	лета истребителя и максимально увеличить время его пребывания в воздухе.	vol-5142-page-03-seg-040-1056-4335-1715-4404.png
5142	3	1054	4422	1713	4912	72	0.95928	Хорошие аэродинамические формы со временных самолетов-потребителей, так же винты изменяемого шага во многом обеспечивают те ценные качества машин о которых шла речь выше (скорость, вы- сотность, маневренность и т. д.). Однако здесь далеко не последнюю роль играет и наличие большого избытка мощности у современных моторов. Расчеты показыва- ют, что для горизонтального полета на средних скоростях требуется гораздо мень- шая мощность, чем на максимальных. причем не менее одной трети мощности остается в резерве.	vol-5142-page-03-seg-041-1054-4422-1713-4912.png
5142	3	1048	4932	1709	5430	84	0.96070	Полная мощность в одном агрегате до стирается у современных высотных мото ров путем так называемого Формата, ко гда мотор работает с крайним напряже- прием и имеет большой расход горючего Случается. что малоопытный летчик, не уяснив себе всей картины явлений, про- исходящих в двигателе, пользуется фор- сажем без всякой серьезной необходимо- сти. Имея задание прибыть в определен- не место, он от взлета и до посадки да- ет газ, как говорят, «на всю железку», забывая, что это резко сокращает лаль- ность полета и приносит вред мотору.	vol-5142-page-03-seg-042-1048-4932-1709-5430.png
5142	3	1044	5438	1705	6109	106	0.96037	Дело в том, что форсированная монц- пусть значительно превышает ту, на ко- торую рассчитана прочность деталей мо- тора. Следовательно, при непрерывном Форсаже детали работают с перенапряже ничем. Кроме того, при таком режиме воз- растает термическая нагрузка, ухудшают- ся условия смазки, резко повышается тре- ние и трущиеся детали быстро изнаши- ваются. Когда полная мощность исполь зуется в продолжение всего полета, на блюдаются также явления дотонации. Внешне они выражаются выхлопами чер- ного дыма из патрубков, звонкими метал- лическими ударами в моторе, порчей изо- ляции свечей, что можно заметить по спе- мифическому запаху горелой резины, па- дением числа оборотов мотора и т. д. Все конечно отражается на состоянии мо-	vol-5142-page-03-seg-043-1044-5438-1705-6109.png
5142	3	1743	4211	2404	4309	14	0.95867	тора, выводит его из строя раньше срока Вот почему пользование форсажем должно быть ограничено.	vol-5142-page-03-seg-044-1743-4211-2404-4309.png
5142	3	1739	4315	2402	4844	82	0.96396	Коснемся теперь повышения километров- вого расхода горючего в полете на боль- ших скоростях. Когда работа мотора фор- сируется, то для уменьшения температур- ных напряжений и снятия большей мощ- ности горючая смесь обогащается, чтобы увеличилась скорость ее сгорания. Для этого служит специальная деталь мото- pa экономайзер, который автоматиче- ски вступает в действие, как только мо- тор переведен на большую мощность. С- этого момента наступает крайне невыгод- ный, в смысле расхода топлива. режим работы мотора. Естественно. что дальность полета в этих условиях резко снижается.	vol-5142-page-03-seg-045-1739-4315-2402-4844.png
5142	3	1735	4858	2398	5280	61	0.96624	Вторая причина повышенного расхода топлива на больших скоростях заключает- ся в сопротивлении воздуха, которое, как известно, возрастает пропорционально квадрату скорости полета. Оно преодоле- вается силой тяги винта, которая в свою очередь требует повышенной мощности, а следовательно и большего расхода горюче- го. Третьим звеном в этой цепи будет то обстоятельство, что на очень больших ско- ростях появляется звуковая волна, резко повышающая сопротивление.	vol-5142-page-03-seg-046-1735-4858-2398-5280.png
5142	3	1729	5288	2394	6111	119	0.95834	Истребители по сравнению с другими типами самолетов имеют меньший запас горючего. Поэтому правильный выбор ре- жима полета имеет для них весьма су- щественное значение. Плохо рассчитанный маневр скоростями может сократить про- должительность полета на 40-50 IIDO- ментов нормы. Однажды летчик Гармаш совершал пе- релет, имея полную заправку баков, и вынужден был приземлиться, не долетев 50 километров до места назначения. Это произошло из-за нехватки горючего. Командир части, грамотный, опытный летчик, поняв, в чем дело, вылетел на таком же самолете с того же аэродрома, разыскал Гармаша и вернулся на свой аэродром без всякой дозарядки. Своим по- летом командир наглядно доказал, что в вынужденной посадке виноват сам летчик, неправильно расходовавший горючее. Дей- ствительно, летчик Гармаш считался в подразделении любителем полета на чак-	vol-5142-page-03-seg-047-1729-5288-2394-6111.png
5142	3	2430	4207	3090	4414	33	0.95923	симальных скоростях когда надо и когда не надо. Поэтому мотор его самолета был порядочно изношен, недодавал мощности вследствие чего экономайзер вступал в действие слишком рано. Все это и привели к быстрой выработке топлива.	vol-5142-page-03-seg-048-2430-4207-3090-4414.png
5142	3	2424	4426	3088	5122	111	0.96268	Когда летчик рассчитывает свой полет... он должен не только прикинуть расстоя- до цели и обратно, но также внести поправки на особенности своего самолета мотора, накинуть известный процент топлива на прогрев мотора, рулежку взлет и набор высоты. Конкретно опреде ляя дальность полета в зависимости от боевой задачи, полезно вспомнить, что са- мая выгодная скорость для самолетов винтами изменяемого шага будет на том режиме мотора, при котором коэфициент его полезного действия резко повышается... Это бывает у современных истребителей на скоростях около 300 километров в час. На большой высоте наиболее выгодная ско- рость обычно повышается у различных ти- пов самолетов по-разному. Но здесь лет- чику надо особенно зорко следить за каче- стволу горючей смеси.	vol-5142-page-03-seg-049-2424-4426-3088-5122.png
5142	3	2418	5130	3082	6063	136	0.95993	Некоторые летчики-истребители забыва- ют подчас, что есть один испытанный способ увеличения продолжительности по- лета. Речь идет о пользовании высотных краном. Опыт показывает, что в полете по прямой, без маневра, следует чаще при- водить в действие высотный кран. Эко номя этим расход горючего, летчик одно- временно увеличивает продолжительность своего пребывания в воздухе. Необходимость в форсированной работе мотора возникает лишь в те моменты, ко- гда летчик-истребитель производит воз- лунный маневр, ведет бой или же пре- следует противника. В остальных случа- ях форсаж не нужен. У летчика-истреби- теля, кроме воздушного боя, могут быть самые различные боевые задания: развед- ка, сопровождение бомбардировщиков, па- трулирование над полем боя и т. д. Каж- дое из них требует значительной продол- жительности полета. Правильно варьируя скоростями, экономно расходуя горючее и не перенапрягая мотор без нужды, летчик сможет намного увеличить время своего пребывания в воздухе	vol-5142-page-03-seg-050-2418-5130-3082-6063.png
5142	3	2556	6079	3030	6111	5	0.96051	За го ранга п. Влавин	vol-5142-page-03-seg-051-2556-6079-3030-6111.png
5142	3	3250	450	4376	558	2	0.82307	БРЯНСК СДАЛСЯ	vol-5142-page-03-seg-052-3250-0450-4376-0558.png
5142	3	3126	578	3793	2550	300	0.95354	несколько месяцев Брянск испы- тывает страшные муки немецкой окку- пации. На улицах и площадях стоят ви- столицы. Немцы вешают советских граж- дан. Каждую ночь они выискивают себе новые жертвы. Каждую ночь у двери чьей- нибудь квартиры останавливается крытый грузовик, и целые семьи исчезают в под- : валах гестапо. В первые же дни после захвата города фашисты начали организованный грабеж жителей. Они изъяли у них все продо- кольствие и обрекли Брянск на голод. Все магазины в городе закрыты. Среди изму- ченного террором, ограбленного и голодно- го населения вспыхнула эпидемия тифа Она приняла катастрофический характер... Цены поставили бургомистром матеро го бандита, за которым числится не одно «мокрое дело», некоего Стефановского. Этст мерзавец лезет из кожи вон, чтобы угодить своим хозяевам. Несколько брянских жи- телей, которым удалось бежать из города рассказывают, что в кабинете Стефанов- ского происходят дикие издевательства нас советскими гражданами. Он вызывает себя тех, кто пробует отказаться от вы- полнения немецких приказов, и собствен- норучно бьет их плеткой. жжет пальцы спичкамп. В Германию эшелоны с сотнями русских людей, утопляемых на каторжные работы. 8 февраля на вокзале произошла кровавая расправа с толпой женщин, при шедших проститься со своими близкими увозимыми немцами. мены и матери пла- кали и, несмотря на угрозы солдат, не уходили с вокзала. За несколько минут отхода поезда женщины прорвались - сквозь караул поезду. Офицер отда: приказ стрелять в тех, кто подойдет вагонам. Двенадцать женщин были убиты • Брянске на берегу Десны в склад- ских помещениях ст. Брянск находится лагерь для пленных красноармейцев. сараях, где помещаются страдаль- пы, -непролазная грязь. Люди мерзнут, болеют. В лагере ежедневно умирает от голода - 20- 25 человек. жители горо- да часто видят спины кровавой распра - вы оккупантов над истощенными узни- ками. Несмотря на то, что лагерь обнесен высоким забором и обтянут тремя рядами колючей проволоки, люди убегают из плепа. Группа пленных бежала, сделав	vol-5142-page-03-seg-053-3126-0578-3793-2550.png
5142	3	3122	2562	3783	3120	81	0.95776	Террор не сломил советских людей Брянск не сдался немецким оккупантам Город но прекращает яростной борьбы фашистами. Взлетают на воздух мосты усиленно охраняющиеся немцами, горя военные склады в "городе, в грозны. брянских лесах партизаны-автоматчики выбивают немецкие патрули, взрывают ма- шины на дорогах. Каждая ночь в брянских краях дорого стоит немцам. Какие только меры не принимают фа- шисты для борьбы с партизанами. По при- казу командующего 2-й немецкой армии барона фон Вейсе в окружающие Брянск лоса были посланы крупные карательные ограды из лыжников-Финнов.	vol-5142-page-03-seg-054-3122-2562-3783-3120.png
5142	3	3120	3130	3785	3445	44	0.95749	Хозяева брянских лесов достойно встре- тили карателей. Прячась днем, партизань нападают на врагов ночью, нанося их чувствительные удары, и исчезают. Обс пленные немцы сожгли в окрестностях Брянска деревни Долино, Ставрово, Где бовку, Николаевку, Журиничи, поселок Соломатина и другие, расстреляли сотни людей мужчин, женщин, детей.	vol-5142-page-03-seg-055-3120-3130-3785-3445.png
5142	3	3116	3451	3779	4051	96	0.95519	Но оккупанты не смогли половить пар- тизанского движения. Карательные экспе лиции провалились. Наоборот, вскоро нем- мы убедились, что действия народны. мстителей стали еще более активными Десятки и сотни людей. живущих в Брян- ско и окрестных районах, начали уходить в леса. Чтобы предотвратить уход насе- линия в партизанские отряды, комендант города издал приказ: "Всем мужчинам от 16 до 60 лет ежедневно являться на ре- гистрацию в полицию. Регистрацию про- ходить 1ва раза в день утром и ве чером. Если кто самовольно уклонится от регистрации и уйдет из города, вся семья будет расстреляна». Один партизан из знаменитого отряда	vol-5142-page-03-seg-056-3116-3451-3779-4051.png
5142	3	3821	568	4484	674	13	0.95640	«Бати» рассказывает, что, узнав это гриказе, население стало уходить в леса целыми семьями.	vol-5142-page-03-seg-057-3821-0568-4484-0674.png
5142	3	3815	676	4486	1977	208	0.96134	Боясь налетов партизан, немцы вынуж дены держать в городе многочисленный гарнизон. Фактически Брянск находится как бы в осаде. Дело дошло до того, что немцы выселили из домов всех жителей восточной части города и установили там пулеметы и пушки. Для того, чтобы иметь возможность кругового обстрела, фашисты полностью разрушили дома от моста Во кино до улицы Сакко и Ванцетти. Не так давно партизаны пустили под откое два вражеских эшелона с войсками. вооружением и боеприпасами. Размеры катастрофы были столь велики, что боль той участок дороги в течение пяти дней быт оцеплен специальными отрядами. В марте другой партизанский отряд совершил нападение на немецкий гарни в Полужье, что недалеко от Брянска. По 300 немцев размещались в помещении школы. Партизаны перебили охрану. за- перли двери и стали бросать в окна гра наты. Ни один фашист не остался в ан- вых. Это была месть за страшные рас- правы немцев над жителями Полужья. Ценой огромных усилий немцам уда- лось восстановить только одно предприя- в городе мастерские железнодорож ного депо. Советские люди, работающие там под конвоем, всячески саботируют ре- монт паровозов. B феврале партизаны Брянского района обратились к рабочих депо с призывом прекратить работу, не- взирая ни на что. Через несколько дней почти все паровозы, стоявшие в депо, бы- заморожены группой рабочих, затем ушедших к партизанам.	vol-5142-page-03-seg-058-3815-0676-4486-1977.png
