volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5620	2	3561	237	4300	275	8	0.88057	21 октября 1943 г., четверг. № 249 (5620)	vol-5620-page-02-seg-002-3561-0237-4300-0275.png
5620	2	299	354	1631	529	14	0.97848	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ РЯДОВОГО, СЕРЖАНТСКОГО И ОФИЦЕРСКОГО СОСТАВА ЧАСТЕЙ КРАСНОЙ АРМИИ	vol-5620-page-02-seg-003-0299-0354-1631-0529.png
5620	2	375	542	973	630	7	0.93933	(Продолжение. Начало -- в №№ 224, МЕДАЛЬЮ	vol-5620-page-02-seg-004-0375-0542-0973-0630.png
5620	2	404	639	872	673	3	0.91527	«ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5620-page-02-seg-005-0404-0639-0872-0673.png
5620	2	301	690	962	1017	31	0.94969	150. Лейтенанта Ляскина Сергея Георгие- вича. 151. Красноармейца Мазурову Музу Нико- лаевну. 152. Старшего сержанта Мальцева Алек- сандра Яковлевича. 153. Старшего лейтенанта Маркинд Абрама Яковлевича. 154. Сержанта Матвеева Алексея Иванова- ча.	vol-5620-page-02-seg-006-0301-0690-0962-1017.png
5620	2	275	1020	960	3345	226	0.94850	155. Сержанта Метревели Дмитрия Влади- мировича. 156. Красноармейца Медведюк Владимира Ефимовича, 157. Старшего сержанта Минаева Ивана Изановича. 158. Старшего техника-лейтенанта "Мирзое- ва Александра Аркадьевича. 159. Красноармейца Митина Степана Ва- сильевича. 160. Старшего техника-лейтенанта Михан- лова Ефима Константиновича. 161. Старшего сержанта Мишуткина Нико- лая Степановича. 162. Старшего лейтенанта Моисеева Алек- сандра Федоровича. 163. Красноармейца Мухина Федора Мака- ровича 164. Красноармейца Мухамедова Садыка - - Генатульевича. 165. Капитана Мучкаева Александра Ива- новича. 166. Красноармейца Мымрикова Алексан- федора. Алексеевича. 167. Красноармейца Мясникова Павла Ан- дреевича, 168. Лейтенанта Назимова Льва Михайло- вича. : 169. Сержанта Намолова Стелана Ивановы- : ча. 170. Красноармейца Наумова Василия Сте- пановича. 171. Старшего сержанта Непрелюк Сергея Степановича. 172. Младшего лейтенанта Несвицкого Яко- ва Ивановича. 173. Сержанта Несмелова Николая Михай- ловича. 174. Старшего лейтенанта Нечаева Андрея Николаевича. 175. Младшего лейтенанта Низова Николая Ивановича. 176. Ефрейтора Никитина Андрея Филиппо- вича. :: 177. Старшего сержанта Новикова Ивана Ивановича. 178. Новикова Андрея Ивановича. 179. Красноармейца Новичкова Василия Ва- сильевича. 180. Красноармейца Нохрина Виктора Ни- колаевича. 181. Лейтенанта Олихова Романа Андрее- вича. 182. Инженер-капитана Ордуянц Рафаэля Михайловича. 183. Капитана. Орлова Павла Михайловича. 184. Младшего техника-лейтенанта Орлов- ского Иосифа Владимировича. 185. Старшего техника-лейтенанта Осипова Александра Федоровича. 186. Техника-лейтенанта Пармузина Алек- сандра Алексеевича. 187. Красноармейца Пархоменко Кирилла : - - Захаровича. 188. Лейтенанта Пашигорева Григория Ан- дреевича. 189. Красноармейца Пет Ниловну. 190. Петрову Татьяну Петровну. 191. Младшего лейтенанта Петренко Алек- сея Васильевича,	vol-5620-page-02-seg-007-0275-1020-0960-3345.png
5620	2	965	542	1649	3303	267	0.94592	233 и 242--246 «Красной звезды») 192. Старшину Петухова Алексея Ивано- вича. 193. Сержанта Пименова Александра Ан- дреевича. 194. Старшего техника-лейтенанта Плотни- кова. Владимира Афанасьевича. 195. Старшего сержанта Побегай Григория Митрофановича. 196. Старшего сержанта Подболотова Афа- настя Тимофеевича. 197. Старшину Подвислова Михаила Дми- триевича. 198. Сержанта Покидышева Анну Изанов- ну. 199. Старшего сержанта Полянского Алек- сея Поликарповича. 200. Старшего техника-лейтенанта Прива- лова Ивана Васильевича. 201. Сержанта Попова Иосифа Константи- новича. 202. Старшего сержанта Поповского Заха- :: ра Филипповича. 203. Техника-лейтенанта Прокофьева Алек- сандра Степановича. 204. Красноармейца Прощай Павла Василь- евича. 205. Инженер-майора Пугач Исаака Марко- вича. 206. Старшего сержанта Пузакова Андрея Трофимовича. 207. Старшею лейтенанта Пыльнова Гри- горня Алексеевича. 208... Капитана Рафаева Ивана Петровича. 209. Младшего лейтенанта Решенина Ан- дрея Михайловича. 210. Красноармейца Рогачева Андрея Ни- : кифоровича. 211. Красноармейца Родионова Петра Пав- ловича. 212. Ефрейтора Рожнова Сергея Васильеви- ча. 213, Красноармейца Романова Михаила Ива- новича. 214. Красноармейца Россенко Николая Ар- • хиповича. 215. Красноармейца Руднева Ивана Ивано- вича. - 216. Красноармейца Рубцова Николая Пет- ровича. 217. Сержанта Румянцеву Екатерину Алек- сандровну. 218. Красноармейца Рябоконь Трофима Ми- хайловича. 219. Старшего сержанта Савельева Бориса Кузьмича. 220. Сержанта Садыкова Мазит. 221. Красноармейца Салимова Караш. 222. Красноармейца Саракопуд Якова Ап- дреевича. 223. Красноармейца Сасова Василия Мат- веевича. 224. Красноармейца Сафонова Никифора Антонозича. 225. Ефрейтора Свиридова Дмитрия Ивано- вича. 226. Красноармейца Свистунова Александра 1 Евстафьевича. 227. Сержанта Селиверстенко Дмитрия Да- ниловича. 228. Старшего лейтенанта Семченко Ивана Федоровича. 229. Ефрейтора Сеник Дмитрия Степанови- ча. 230. Старшего лейтенанта Серкова Антона Максимовича. 231. Старшего сержанта Серухина Алексея Федоровича. 232. Старшего лейтенанта Синельщикова Юрия Ефимовича. 233. Красноармейца Сироткину Елену Ни- колаевну. 234. Красноармейца Скоробогатова Василия Степановича.	vol-5620-page-02-seg-008-0965-0542-1649-3303.png
5620	2	1096	3318	1491	3349	2	0.90527	(Продолжение следует)	vol-5620-page-02-seg-009-1096-3318-1491-3349.png
5620	2	267	3434	1590	3664	15	0.98694	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ВОЕННО-ВОССТАНОВИТЕЛЬНЫХ ОРГАНИЗАЦИЙ ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА	vol-5620-page-02-seg-010-0267-3434-1590-3664.png
5620	2	271	3668	1592	3751	17	0.91950	(Продолжение. Начало -- в №№ 217--219, 227, 233, 235 -237, 242, 243, 245 и 246 «Красной звезды»)	vol-5620-page-02-seg-011-0271-3668-1592-3751.png
5620	2	345	3770	852	3799	3	0.89799	ОРДЕНОМ «ЗНАК ПОЧЕТА	vol-5620-page-02-seg-012-0345-3770-0852-3799.png
5620	2	258	3819	927	5068	131	0.95944	250 250. Меркулова Павла Дементьевича плотника поезда по восстановлению мостов. 251. Миленького Владимира Дмитриеви- ча начальника отдела Военвосс- транспроекта НКПС. 252. Мирошниченко Валентина Семенови ча заместителя главного механика мостоотряда. 253. Мирошниченко Якова Лаврентьевича- начальника строительства. 254. Митрофанова Виктора Ивановича - начальника снабжения строительства. 2555 255. Михеева Игната Тихоновича по- мощника начальника головного ре- монтного поезда. 256. Молоканова Николая Михайловича главного инженера восстановительного поезда. 257. Морозова Сергея Агафоновича - ин- женера головного восстановительного отдела. 258. Москалева Ивана Львовича - заме- стителя начальника мостопоезда. 259. Мудерацкого Ивана Ивановича главного механика мосторемтоннеля НКПС. 260. Капитана интендантской службы Му- зыкантского Израиля Борисовича. 261. Мулюкина Федора Петровича за- местителя начальника Центрального планового отдела НКПС. 262. Набережных Василия Васильевича инженера головного восстановительно- го ремонтного поезда. 263. Наконечного Николая Васильевича начальника оперативного отдела Уп- равления военно-восстановительных ра- бот.	vol-5620-page-02-seg-013-0258-3819-0927-5068.png
5620	2	943	3770	1611	5015	135	0.96289	264. Нартова Василия Ивановича - пер- вого секретаря Беловского райкома ВКП(б). 265. 265. Насонова Петра Ивановича началь- ника машинно-путевой восстановитель ной станции. 266. Наумова Григория Павловича на- чальника отдела Ленинской жел. дор. 267. Непомнящего Залмана Самойловича начальника отдела Центрального Уп равления жел. дор. строительства. 268. Нестеренко Ивана Михайловича начальника участка строительства. 269. Инженер-майора Нестеренко Михаила Степановича. 270. Нечитайло Родиона Евсеевича - элек- тротехника мостопоезда. 271. Нечипоренко Александра Васильеви- ча начальника мостопоезда. 272. Нищеретного Александра Ивановича- начальника поезда по ремонту по- движного состава. 273. Николадзе Илью Георгиевича на- чальника конторы "Гидромеханика- ция». 274. Инженер-полковника Никандрова Илью Герасимовича. 275. Николаева Василия Петровича старшего технического эксперта тех- нико-экспертного отдела НКПС. 276. Николаева Георгия Александровича- начальника отдела Управления военно- восстановительных работ. 277. Носова Флора Петровича -- главного инженера мотопоезда. 278. Овчинникова Василия Михайловича начальника отдела Управления военно- восстановительных работ.	vol-5620-page-02-seg-014-0943-3770-1611-5015.png
5620	2	1072	5024	1464	5059	2	0.95497	(Продолжение следует)	vol-5620-page-02-seg-015-1072-5024-1464-5059.png
5620	2	1740	373	2265	519	4	0.92124	Массированные удары с воздуха	vol-5620-page-02-seg-016-1740-0373-2265-0519.png
5620	2	1673	550	2332	1024	61	0.95162	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 октября. (По телеграфу от наш. ксрр.). Успеху советских войск, развивающих наступле- ние на правом берегу Днепра юго-восточ- нее Кременчуга, активно содействует авиация. Нередко над боевыми порядками противника появляются большие группы наших бомбардировщиков и штурмовиков, которые мощными ударами воздуха сковывают оборону немцев на всю ee глубину, подавляют вражеские узлы со- противления и огневые позиции, прокла- дывая путь своей пехоте.	vol-5620-page-02-seg-017-1673-0550-2332-1024.png
5620	2	1668	1032	2328	1645	89	0.95480	На одном участке прорыва штурм ук- реплений противника начали пикировщи- ки «Петляков-2». Большую их группу вел мастер бомбовых ударов Герой Со- ветского Союза тов. Полбин. Эшелониро- вание бомбардировщиков в глубину поз- волило сковать огневую систему против- ника от переднего края до мест сосредо- точения резервов. При этом каждое под- разделение группы имело заранее опреде- слепую для него цель. Бомбометание про- изводилось следующим образом: половина самолетов наносила удар с пикирования, точно поражая такие цели, как огневые позиции; другая часть группы бомбила с горизонтального полета ближний тыл вражеской обороны, скопления резервов.	vol-5620-page-02-seg-018-1668-1032-2328-1645.png
5620	2	1658	1660	2318	2487	128	0.95242	Вслед за пикировщиками над полек боя появились штурмовики. Действуя пе рекатами, они продолжали разрушать вра- жескую оборону, уничтожать ее огневые средства. Группы в составе 10-15 са- молетов "Ильюшин-2", будучи нацелен- ными с земли, особенно успешно поража- ли неприятеля. Они производили по не- скольку атак. Например, одна из них штурмуя передний край, сделала три за- хода на цель, во время которых эки- пажи провели до десяти атак. В резуль- тате были уничтожены 3 вражеских танка и до 20 автоматии, подавлен огонь нескольких батарей. Массированным уда- ром с воздуха не замедлили воспользо- ваться наши наземные войска. Несмотря на то, что противник значительными си- лами перешел на этом участке в контр- атаку, он не имел успеха. Наши же вой- ска в результате совместных действий с авиацией значительно улучшили свои по- зиции.	vol-5620-page-02-seg-019-1658-1660-2318-2487.png
5620	2	1650	2499	2311	2823	41	0.95608	Наряду с массированными ударами на поле боя наша авиация производит си- стематические разрушения ближнем тылу немцев. Пути подхода линии фронта тщательно просматриваются воздуха. На только где-либо обнаружено скопление живой силы или техники про- тивника, туда немедленно нацеливаются удары бомбардировщиков и цитурмовиков.	vol-5620-page-02-seg-020-1650-2499-2311-2823.png
5620	2	1645	2840	2309	3520	107	0.95472	Просматривая утром один из участков железной дороги, летчики-штурмовики Алексеев и Рогожин заметили на одной станции до 15 немецких эшелонов. Оче- видно, эти эшелоны подошли ночью не успели разгрузиться. Сообщив важные данные по радио в свою часть. Алексеев и Рогожин атаковали цель и сумели за- купорить станцию. Они подо: на :: входных стрелках два эшелона с горючим и боеприпасами. Вскоре по вызову раз- ведчиков на эту цель пришли три груп- пы штурмовиков, которые нанесли еще более серьезный ущерб противнику. Алексеев и Рогожин после посадки на своем аэродроме снова вылетели к месту удара и обнаружили, что на этой стан- ции за один день было разгромлено до 10 немецких эшелонов,	vol-5620-page-02-seg-021-1645-2840-2309-3520.png
5620	2	1639	3542	2299	3897	45	0.95062	Над полем сражения часто возникают воздушные бои, причем инициатива по- прежнему остается в руках наших лет- чиков-истребителей, которые мастерски обеспечивают работу своих штурмовиков бомбардировщиков. Характерно, что вылет большой группы пикировщиков, кото- ром шла речь выше, обошелся без ели- пой потери от атак вражеских потреби- телей.	vol-5620-page-02-seg-022-1639-3542-2299-3897.png
5620	2	1912	3903	2248	3937	3	0.95566	Майор В. ЗЕМЛЯНОЙ	vol-5620-page-02-seg-023-1912-3903-2248-3937.png
5620	2	1749	4000	2184	4097	3	0.94351	Вручение награды герою	vol-5620-page-02-seg-024-1749-4000-2184-4097.png
5620	2	1626	4112	2288	4649	76	0.96133	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 октября. (Спецкорр. ТАСС). Широко известны под виги советского аса гвардии капитана Кон- стантина Фомченкова, которому недавно Указом Президиума Верховного Совета СССР присвоено почетное звание Героя Со- ветского Союза. 34 сбитых самолета про- тивника --- вот его боевой счет. На-днях на Н-ском аэродроме командую- щий автасоединением от имени Президиума Верховного Совета СССР вручил гвардии капитану Фомченкову орден Ленина и ме- даль "Золотая Звезда". Вручая награду герою, генерал поздравил его и пожелал новых боевых подвигов.	vol-5620-page-02-seg-025-1626-4112-2288-4649.png
5620	2	1624	4662	2284	4801	16	0.95025	Надеюсь, сказал командующий, что высокую награду правительства вы с честью оправдаете новыми подвигами во славу Родины.	vol-5620-page-02-seg-026-1624-4662-2284-4801.png
5620	2	1626	4808	2280	4873	9	0.95183	Отвечая на приветствие, Герой Советско го Союза Фомченков сказал:	vol-5620-page-02-seg-027-1626-4808-2280-4873.png
5620	2	1620	4884	2282	5059	29	0.96002	- Я приношу глубокую благодарность за высокую оценку моей боевой работы. Обе- щаю, что еще многие фашистские самоле ты найдут себе могилу в сопках Запо- лярья, в лесах Карелии.	vol-5620-page-02-seg-028-1620-4884-2282-5059.png
5620	2	2540	358	4188	466	3	0.96197	На Правобережной Украине	vol-5620-page-02-seg-029-2540-0358-4188-0466.png
5620	2	2349	487	3009	1024	71	0.95521	полосе среднего течения Днепра наши войска продолжают вести бои по расширению захваченных плацдармов на правом берегу реки. Нанося противнику чувствительные удары, наступающие ча- сти методически улучшают свои позиции. Из последних боев на этом участке фронта заслуживает быть отмеченной опе- рация, проведенная одним нашим соеди- нением. Перед соединением была постав- лена задача - прорвать полевую оборону противника, выбить его из ряда населен- ных пунктов, сбить господствующих высот, превращенных в узлы сопротивле- ния.	vol-5620-page-02-seg-030-2349-0487-3009-1024.png
5620	2	2347	1032	3005	1248	31	0.96348	После артиллерийской подготовки, которой особое место было отведено мн- мометному огню, так как много огневых средств и живой силы противника скрыва- лось в глубоких оврагах, атакующие части ворвались в немецкие окопы.	vol-5620-page-02-seg-031-2347-1032-3005-1248.png
5620	2	2337	1254	3002	2051	117	0.96106	В центре полосы прорыва сразу же за окопами начиналась северная окраина де- ревни. Овладеть ею предстояло бойцам под командованием тов. Тертышного. Опи хода ворвались на улицы и, преследуя отступавших немцев, скоро достигли центра деревни, но здесь были остаповле- ны сильным огнем и залегли. Как потом выяснилось, через центр деревни проходил укрепленный рубеж неприятеля, который защищали большая группа пехоты не- сколько шестиствольных минометов и ар- тиллерийских батарей. У деревни проходи- ла глубокая балка, окаймленная со всех сторон высотами. Высоты находились в руках немцев, и с них хорошо просмат- ривался весь населенный пункт. Через не- которое время неприятель начал обстрели- вать с высот северную половину деревни. Таким образом вырвавшиеся к центру на- ши подразделения оказались под обстрелом двух сторон.	vol-5620-page-02-seg-032-2337-1254-3002-2051.png
5620	2	2332	2053	2992	2558	71	0.96329	Перед командиром части встал вопрос: что же предпринять дальше? Взять устав- шуюся половину деревни штурмом он пожалуй, сумеет. Часть располагала для этого достаточным количеством огневых средств, артиллерией, танками. Но имело ли смысл делать это, если на флангах оставались занятые противником высоты, откуда он вел перекрестный огонь? Ясно, что нет. Командир решил сначала овла- деть господствующими высотами. 0.лако левофланговая (восточная) высота находи- лась на участке соседа, который по ка- кпм-то причинам отстал.	vol-5620-page-02-seg-033-2332-2053-2992-2558.png
5620	2	2330	2561	2985	2774	33	0.94695	Не ожидая пока подтянется сосед тов. Тертышный сообщил в штаб соеди- пения, что решил взять левофланговую высоту и попросил авлапионной полерж- Это решение было продиктовано трез вой оценкой всех сильных и слабых сто-	vol-5620-page-02-seg-034-2330-2561-2985-2774.png
5620	2	3079	540	3639	601	5	0.93229	От специального корреспондента «Красной звезды»)	vol-5620-page-02-seg-035-3079-0540-3639-0601.png
5620	2	3028	688	3687	863	27	0.93012	рон врага. Дело в том, что прочные по- зиции немцев на высотах имели свое недостатки. Их можно было войти пс глубоким балкам и создать угрозу окру- ження.	vol-5620-page-02-seg-036-3028-0688-3687-0863.png
5620	2	3022	869	3685	1630	111	0.95324	Этой возможностью и воспользовался тов. Тертышный. Свои силы он распреде- лил следующим образом. Подразделение Луночкина обходит деревню с запада, при- чем две группы следуют по оврагу между высотой и окраиной деревни, a третья охватывает высоту с запада. Этому под- разделению командир части придал все имеющиеся в его распоряжении танки. Они могли пройти незамеченными под крутыми скатами высоты внезапно ворваться на окраину деревни. Подразде- лению Суровикова было поручено овла- деть левофланговой высотой, сильна ук- репленной противником. Требовалось обой- ти высоту с востока и с запада, а за- тем по сигналу штурмовать ее. Третье подразделение оставалось в центре де- ревни, сковывая силы немецкого гарни- зона и отвлекая его внимание от маневра на флангах.	vol-5620-page-02-seg-037-3022-0869-3685-1630.png
5620	2	3021	1633	3675	1848	32	0.95548	Итак, по замыслу тов. Тертышного сна. чала надо было сбить немцев с высот, а потом танки и одна группа подразделения Луночкина выходят на юго-западную ок- раину деревни и начинается разгром ее гарнизона.	vol-5620-page-02-seg-038-3021-1633-3675-1848.png
5620	2	3007	1857	3675	2582	112	0.95808	Подразделение Луночкина, уничтожив небольшие заслоны немцев балках, скрытно завершило обход и сразу же начало атаку высоты с юго-запада и с юго-востока. Пока немцы перемещали свои силы с северных скатов высоты на юж- ные, наши войны уже обошли высоту с двух сторон. Орудия поддержки пехоты разбили несколько пулеметов противника в тот момент, когда те записали новые позиции. В общем немцы не успели ор- гапизовать отпор, когда наша пехота впе- запно появилась с тыла, и вынуждены были искать спасения в бегстве. Атакую- щие взяли пленных и подобрали на вы- соте несколько пулеметов и минометов. много винтовок, патронов. В то же время третья группа этого подразделения, вместе с тапками обходившая деревню, ворвалась ее того-западную окраину.	vol-5620-page-02-seg-039-3007-1857-3675-2582.png
5620	2	3005	2592	3662	2772	27	0.94609	Не менее успешно прошла ликвидация опорного пункта противника на левсфлап- новой 'высоте. Подразделение Суровикова блокировало ее с трех сторон. Затем после двукратной бомбежки с воздуха и силь-	vol-5620-page-02-seg-040-3005-2592-3662-2772.png
5620	2	3708	480	4374	952	67	0.95169	ного артиллерийского налета бойцы штур- мом овладели высотой, сбросив остатки перцев в глубокий овраг. Между тем, пока происходили эти со- бытия, ничего не подозревавший немецкой гарнизон яростно контратаковал подразде- ление, зацепившееся за дентр деревни. Чет Четыре контратаки отбили здесь наши бойцы, напеся гитлеровцам тяжелый урон. После того как опорные пункты на рысь- тах пали, вражеский гарнизон оказался по сути дела в огневом мешке. Однако немцы не уходили.	vol-5620-page-02-seg-041-3708-0480-4374-0952.png
5620	2	3687	958	4368	2558	225	0.95817	Наконец, в тылу у противника послы- шался лязг гусениц и трескотня автома- тов. Это наши танки и пехота из подразде- ления Луночкина приближались к центру деревни, громя тылы ее гарнизона. Вскоре несколько танков прорвалось к централь- пой площади. С этого момента оборона немцев потеряла всякую организованность. Наше подразделение, до сих пор сковы- вавшее противника, тоже перешло в ата- ку. Через полчаса немецкий гарнизон был разгромлен. Этот бой за населенный пункт и вы- соты немного задержал часть Тертышного, и она отстала от правого соседа. Но тот, невзирая на угрозу своему открытому флангу, продолжал с боями продвигаться вперед. Командир правофланговой части, зная, что немцы располагают значитель- ными силами и поэтому не исключена возможность контратаки, прикрыл угро- жаемый фланг одним батальоном и усилил разведку. Опасения подтвердились. Противник, нащупав слабое место, сосредоточил круп- ную контратакующую группу танков и пехоты. Удар его был настолько силен, что батальон, прикрывающий фланг ча- сти, несмотря на высокую стойкость бой- пов, вынужден был несколько отойти. В эту критическую минуту спасла по- ложение часть Тертышного. Увлеченные боем немцы не заметили, как сюда подо- шли подразделения этой части, и контр- атакующая группа противника сама очу- тилась под угрозой флангового удара. исходу дня части соединения с бояни выпли к крупному населенному пункту, Которым нужно было овладеть. Непосред- ственно за этим пунктом начинался вто- бой оборонительный рубеж противника. Возможность обхода исключалась. Решили брать селение штурмом. Атаки увенчались успехом.	vol-5620-page-02-seg-042-3687-0958-4368-2558.png
5620	2	3689	2571	4343	2677	13	0.93301	Так были отвоеваны в напряженных боях еще 6--8 километров территории на Правобережной Украине.	vol-5620-page-02-seg-043-3689-2571-4343-2677.png
5620	2	3719	2694	4296	2772	5	0.92258	Майор П. МИЛОВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5620-page-02-seg-044-3719-2694-4296-2772.png
5620	2	2880	2859	3793	2892	6	0.89430	Из опыта наступательных боев наших войск	vol-5620-page-02-seg-045-2880-2859-3793-2892.png
5620	2	2391	2943	4284	3017	5	0.89104	Танковая атака в лесисто-болотистой местности	vol-5620-page-02-seg-046-2391-2943-4284-3017.png
5620	2	2322	3053	2983	3594	76	0.96134	Деятельность танковых частей и пол- разделений протекает в самых разнообраз- ных условиях. Наиболее целесообразно применять танки там, где отсутствуют естественные препятствия, сковывающие их маневр (ручьи, реки, болота, овраги и т. д.). Но на таких направлениях обо- роняющийся обычно воздвигает противо- танковый барьер, используя артиллерию и минные поля, создавая широкую сеть фор- тификационных сооружений. Таким обра- 50м эти направления в смысле прохода- масти, а стало быть и маневра, часто ста- новятся совершенно невыгодными для на- ступающих танков.	vol-5620-page-02-seg-047-2322-3053-2983-3594.png
5620	2	2313	3605	2977	4210	83	0.95334	Следует всегда учитывать это, чтобы пе попасть в затруднительное положение, оказавшись в разгар атаки перед непрео- долимым препятствием. Каждой танковой атаке должна предшествовать тщательная разведка, пристальное изучение местности и системы неприятельской обороны. Иногд1 противник допускает ошибку в оценке мест- новости и размещении своих огневых средств. В его оборонительном поясе образуются места, весьма уязвимые для цапковых ударов. Именно на таких направлениях и нужно вводить в бой танки. учитель- ны в этом смысле действия 119-го Ель- пенского отдельного танкового полка, ко- порым командует подполковник Лосик.	vol-5620-page-02-seg-048-2313-3605-2977-4210.png
5620	2	2307	4220	2969	4696	65	0.94281	Нашим частям предстояло прорвать прочную оборону немцев в районе насе- липкого пункта. Наиболее удобной для маневра танков была местность северо- западнее этого села, в районе высоты 233,3. Справа и слева от нее были со- наружень заболоченные участки, и толь- ко в направлении высоты местность ока- залась доступной для танков. По этим со- ображениям главный удар танков и пе- хоты был наполнен прямо на высоту 233,3.	vol-5620-page-02-seg-049-2307-4220-2969-4696.png
5620	2	2307	4700	2964	5059	49	0.94208	Трое суток шел бой. Удары наступаю- щих были мощными, но пробить брешь в боевых порядках немцев всё же не удалось. Противник по настойчивости атак определил, что именно тут наступающие ищут решения. Он подтянул сюда допол- нительно шесть самоходных орудий «Фер- динанд». Чтобы облегчить их действия лесу, прикрывающем склоны высоты,	vol-5620-page-02-seg-050-2307-4700-2964-5059.png
5620	2	3000	3053	3660	3227	25	0.94500	пемцы прорубили в пем просеки. «Фер- инанды», оставаясь невидимыми, стре- ляли по нашим танкам издали. Ясно, что преодолеть такую оборону лобовым уда- рем было нелегко.	vol-5620-page-02-seg-051-3000-3053-3660-3227.png
5620	2	2994	3243	3660	3920	95	0.95046	Подполковник Лосик еще раз лично разведал фланги позиций противника. Кропотливо исследуя каждый квадратный метр местности, он обнаружил один про- ход по подсохшему болоту правее села. Было решено атаковать здесь. После обез- вреживания минных полей и соответству- ющей подготовки отдельных участкое маршрут для танков был готов. На рас- свете танковый полк вместе со стрелко- вым полком внезапно ворвался в оборону противника. Танки быстро сбили боевое охранение перцев и, продвинувшись. впе- ред на четыре километра, подошли вплот- ную к населенному пункту с северо-за- пада. При этом они взяли под обстрел единственную дорогу, которой мог LOC- пользоваться противник.	vol-5620-page-02-seg-052-2994-3243-3660-3920.png
5620	2	2992	3930	3654	4322	54	0.94106	Чтобы ликвидировать нависшую угрозу, немцы бросили в контратаку весь свой подвижной резерв, состоявший из семи танков типа "Т-ПУ" и батальона пехо- ты. Меткий пушечным и пулеметны огнем наши танкисты уничтожили до 150 f. гитлеровцев и два танка, обратив осталь- ных немцев в бегство. Нескольких гусе- ничным машинам наступающих удалось прорваться к самой окраине села.	vol-5620-page-02-seg-053-2992-3930-3654-4322.png
5620	2	2986	4330	3651	4770	54	0.94944	Этот дерзкий маневр группы наших танков явился решающим ударом, после которого стала разваливаться вся оборона узла сопротивления. Наступала ночь. Под покровом темноты немцы стали поспешно отходить по единственному мосту. К утру их отход превратился в паническое бег- ство. Многие подразделения немцев, спа- саясь, преодолевали реку вплавь. Наши танкисты продолжали наносить удары де- парализованному противнику.	vol-5620-page-02-seg-054-2986-4330-3651-4770.png
5620	2	2985	4782	3645	5051	39	0.93095	Характерно, что в течение всего боя танковый полк Лосика не потерял ни од- ной машины. Почему так получилось? Потому что танки нанесли удар там, где немцы его никак не ожидали, и атака бы- ла хорошо нацеленной, внезапной, стре- мительной.	vol-5620-page-02-seg-055-2985-4782-3645-5051.png
5620	2	3666	3055	4343	4973	276	0.94747	Приведем еще одни пример использо- вания труднопроходимой местности удара танков. В районе деревни Лядино немцы создали довольно мощный узел :: сопротивления. Деревня находит: за бо- лотистой речкой. Наиболее удобный путь для танков проходил вдоль большака что километре деревни, но эти на- правление противник тщательно сберегал, попалив сюда артиллерия, минометы г. танки. Было ясно, что танковая атака здесь обречена на провал. Требовалось найти менее прочное место в обороне про- тиранка, и оно было найдено. Дальше события развернулись так. Чтобы еще сильнее привлечь внимание немцев к большаку, группа паших сапер стала наводить здесь мост. В это время стальные гаперы скрытно проклавывали маршрут для тапков по торфяному болоту через речку восточнее деревни. Когда пастил в несколько километров длин был тотов, группа танков произвела демонстра- тивную атаку вдоль большака. Потом этом направлении было оставлено несколько машин, а весь полк был пере- :: брошен вправо на подготовленные сапера- пехотные позиция. В районе моста, отлично наблюдавшего- ся немцами, то и дело маячили оставлен- ные танки. Ит передвижение от русского укрытия к другому создавало впечатление, что здесь готовится повторная атака. Это повлияло на пемпев, и они приняли не- которые профилактические меры: сняли остатки артиллерии с других участков и усилили ее основной кулак вблизи боль- така. Как раз таких действий и ожидали от противника наши танкисты. В тот мо- мент, когда советская артиллерия обру- шилась на район вражеских батарей, втя- нув их в огневую дуэль, танки неожи- данно Форсировали реку в другом месте ударили по оголенному флангу и тылу немецкого узла сопротивления. Буквально за полчаса боя оборона немцев и груп- пировка их в районе деревни Лядцо бы- ли разгромлены. Неутомимо преследуя остатки вражеских подразделений, наше танки продвинулись за день более чем на 20 километров.	vol-5620-page-02-seg-056-3666-3055-4343-4973.png
