volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6201	3	2229	2162	2854	2324	22	0.96381	"Какой бы участок работы ни взяли- всюду чувствуется организующая роль партийной организации. Коммунисты по- могают командиру крепить дисциплину. улучшать учебу, воспитывать воинов».	vol-6201-page-03-seg-030-2229-2162-2854-2324.png
6201	3	2204	2351	2852	2491	18	0.95868	А в чем именно заключается организую щая роль этой парторганизации? Как она конкретно помогает командиру? Об этом умалчивается.	vol-6201-page-03-seg-031-2204-2351-2852-2491.png
6201	3	2199	2498	2852	3179	81	0.95272	13 июня "Красная Армия" попыталась показать, как коммунисты одной первичной организации В БП(б) самостоятельно рабо- тают над книгой и как помогают им пар- тийные руководители. Тема нужная и по лесная. Но газета не сумела ее поднять. Она перечислила фамилии нескольких коммунистов, сообщила, что они читают. и не показала самого главного: Как это товарищи занимаются самообразованием, какую помощь им оказывают. Почитаем статью подполковника М. Ра- попорт "Учим парторгов, помогаем им" (15 июня). В ней говорится о проведе- нии двухдневных семинаров парторгов рот.	vol-6201-page-03-seg-032-2199-2498-2852-3179.png
6201	3	2226	3202	2854	3396	25	0.96053	«Этим семинарам, сообщается статье, - предшествовала тщательная подготовка. Мы добивались, чтобы семи- нар расширял идейный кругозор молодо- го парторга, учил его практике партий- ной работы».	vol-6201-page-03-seg-033-2226-3202-2854-3396.png
6201	3	2197	3423	2846	3672	35	0.95872	Согласимся, что семинарам действитель- но предшествовала тщательная подготов- ка и они помогли парторгам. Но поче- му газета, называя факт, не раскрывает его содержания? Ведь это принесло бы гораздо больше пользы, чем простое пере- числение примеров.	vol-6201-page-03-seg-034-2197-3423-2846-3672.png
6201	3	2197	3678	2850	3933	38	0.96511	Вскоре после окончания войны (18 мая) "Красная Армия" поместила передо- вую статью «Укрепить ротную парторга- низацию». Статья начинается описанием Сталинградской битвы и заканчивается мо- ментом перехода войск на мирную учебу. В ней много пышных фраз, но об укреп	vol-6201-page-03-seg-035-2197-3678-2850-3933.png
6201	3	2881	713	3529	1030	47	0.96758	линии ротной парторганизации и о зада- чах политорганов сказано очень мало. Ос- новные требования, которые предъявляют- ся к ротной парторганизации в новых ус- ловиях, в передовой не раскрыты. Судя по этой статье, редакция сама не совсем правильно понимает задачу укреп линия ратной парторганизации. Она пи- шет, например:	vol-6201-page-03-seg-036-2881-0713-3529-1030.png
6201	3	2908	1055	3531	1245	35	0.96651	"У нас есть все возможности создать партийные организации в каждой роте укрепить их. Скажем, в одной части этс можно быстро сделать за счет переста- новки людей. в другой за счет прие ма новых членов партии".	vol-6201-page-03-seg-037-2908-1055-3531-1245.png
6201	3	2881	1272	3529	1626	51	0.96358	Что же получится, если последовать этому рецепту? В одной части будут за- ниматься только расстановкой коммуни- стов, и там совершенно прекратится рост партии. В другой, наоборот, всё внима- ние обратят на прием новых членов но выпадает из поля зрения расстановка партийных сил. Совершенно очевидно. что такой подход является глубоко оши бочным.	vol-6201-page-03-seg-038-2881-1272-3529-1626.png
6201	3	2877	1645	3529	2040	57	0.96226	этом же номере газета опубликовала заметку парторга батальона т. Шишакина «За полнокровные ротные парторганиза- ции». Полнокровность истолковывается ней исключительно в смысле численности организации. 0 работе же коммунистов е корреспонденции ничего не говорится. Да- же для такой организации, где насчиты вается 4 члена ВКП(б) и 3 кандидата. газета считает главной задачей ТОЛЬКО рост партийных рядов и ничего другого.	vol-6201-page-03-seg-039-2877-1645-3529-2040.png
6201	3	2904	2061	3529	2189	19	0.96226	"Нельзя успокаиваться тем, - кого рится в заметке, - что в роте, мол, су- ществует парторганизация, отвечающая требованиям устава»	vol-6201-page-03-seg-040-2904-2061-3529-2189.png
6201	3	2877	2214	3525	2355	20	0.95477	У читателей эта фраза вызывает недо умение: а каким же требованиям должна отвечать парторганизация? Редакция на; этим, видимо, не подумала.	vol-6201-page-03-seg-041-2877-2214-3525-2355.png
6201	3	2872	2371	3525	2912	79	0.95970	Вообще о росте партийных рядов на страницах «Красной Армии» упоминается нередко. Однако газета ограничивается одними хроникальными Заметочками пол стереотипными заголовками: «Герои боев вступают в партию». Из этих скупых ин- формаций трудно установить, как партор- ганизации и партийные комиссии ведут работу по приему передовых людей B ВКП(б), как соблюдается при этом прин цип индивидуального отбора, правильно ли оформляются документы. На коне, газета не показывает такой важный и запоми- нающийся на всю жизнь момент, как пе- реход беспартийного воина к партийности.	vol-6201-page-03-seg-042-2872-2371-3525-2912.png
6201	3	2866	2926	3521	3318	60	0.96069	В передовой статье от 15 июля «Крас- ная Армия" констатировала, что в неко- торых частях "слабым звеном оказались подготовка и проведение партийных собра- ний и партийных активов». Но в этом повинна и сама газета. Молодой парторг не найдет на ее страницах Хорошей статы, которая бы научила его, как лучше подготовить и провести собрание. как подобрать повестку дня, обеспечить высокую активность.	vol-6201-page-03-seg-043-2866-2926-3521-3318.png
6201	3	2866	3334	3521	3935	74	0.95842	В газете часто повторяются слова «пар- тийное собрание школа большевист- ского воспитания", но смысл и значение их не раскрываются. Иногда «Красная Армия» помещает отчеты о партийных собраниях. В них говорится, что в такой- то парторганизации состоялось собрание, далее указывается повестка дня, фамилии докладчика и выступавших в прениях. H. читатель остается в неведении, как же прошло это собрание: хорошо или плохо? Какое там было принято решение: хорошее или плохое? Поместив 6 июня заметку парторга ди-	vol-6201-page-03-seg-044-2866-3334-3521-3935.png
6201	3	3545	702	4210	1030	49	0.96568	визиона т. Мусульманова 0 партийном собрании, газета заявила своим читате- лям, что "выступления коммунистов были конкретными и деловыми. Они говорили о людях, о работе, давали ценные предложе- пия для улучшения партийной работы в новых условиях». Читатель хотел бы знать, что это за предложения. Газета же сохранила их в секрете.	vol-6201-page-03-seg-045-3545-0702-4210-1030.png
6201	3	3548	1046	4206	1297	39	0.96148	С окончанием военных действий на За- паде перед частями. которые обслуживает газета «Красная Армия», встали новые задачи. В соответствии с этим и газета толкина была перестроить свою работу по- освещению партийной жизни. Но она по- ка этого не сделала.	vol-6201-page-03-seg-046-3548-1046-4206-1297.png
6201	3	3545	1313	4206	1779	55	0.95830	Такие неотложные вопросы, как расста- новка партийных сил в частях в связи с демобилизацией старших возрастов, рас- ширение внутрипартийной демократии, развертывание большевистской критики и самокритики, повышение роли партийных организаций в воспитании личного соста- ва и в боевой учебе, партийное руководст- во комсомолом и многие другие, не находят на страницах "Красной Армии" сколько- нибудь полного освещения.	vol-6201-page-03-seg-047-3545-1313-4206-1779.png
6201	3	3548	1796	4206	2121	39	0.96612	Более того, материалах, которые должны ориентировать читателя, газета допускает ряд неточных положений. сожалению, в этом есть доля вины и ра- ботников политуправления группы войск. Напечатанный в сокращенном виде доклад начальника оргинструкторского отдела политуправления полковника Сергеева изо- билует серьезными погрешностями.	vol-6201-page-03-seg-048-3548-1796-4206-2121.png
6201	3	3541	2137	4200	2386	38	0.96180	Говоря о повестке дня партийных соб- раний, тов. Сергеев приводит такие пиф- ры: из 103 вопросов, обсужденных на 99 собраниях, 76 были рекомендованы вышестоящими политорганами. По мнению тов. Сергеева, это говорит о слабой ини- циативе самих партийных организаций.	vol-6201-page-03-seg-049-3541-2137-4200-2386.png
6201	3	3539	2402	4198	2572	21	0.95638	Обвинение брошено явно не по адресу. Цифры прямо говорят о неправильном сти- ле работы данных политорганов. При чем же тут парторганизации?	vol-6201-page-03-seg-050-3539-2402-4198-2572.png
6201	3	3535	2578	4202	3941	155	0.95430	Далее тов. Сергеев рекомендует, чтобы на собраниях партактивов и на партийных собраниях обсуждались только конкретные вопросы жизни парторганизации. это, дескать, «несомненно скажется на идейном воспитании коммунистов». Позволительно спросить редакцию и тов. Сергеева: а ес- ли на партийном активе, предположим, будет обсуждаться важный политический документ или какой-либо общепартийный вопрос, разве это не скажется на идейном воспитании коммунистов? Напротив, от партийных организаций необходимо требовать, чтобы местные практические вопросы они умели подни- мать до уровня общеполитических и го- сударственных задач, чтобы каждый кон- кретный факт из практики работы парт- организации увязывался с общими реше- ниями партии и советского правительства. Внимательное ознакомление с газетой «Красная Армия» показывает, что она не вникает глубоко содержание партий- ной работы. Судя по ее страницам, газе- та плохо связана с политорганами соеди- нений и партийными организациями. Ав- торский актив из числа партийных и по- литических работников у нее не сколо- чен. Этим, пожалуй, и объясняется неуме- ние газеты по-настоящему наладить осве- шение внутрипартийной жизни.	vol-6201-page-03-seg-051-3535-2578-4202-3941.png
6201	3	274	4022	2096	4173	3	0.97180	Офицер танковых войск	vol-6201-page-03-seg-052-0274-4022-2096-4173.png
6201	3	237	4185	765	4328	4	0.94278	3. К Западному Бугу	vol-6201-page-03-seg-053-0237-4185-0765-4328.png
6201	3	164	4339	821	6043	245	0.96157	Вы играете в шахматы? -- вдруг спросил Катуков. Гусаковский знал эту манеру команды- pa соединения задавать быстрые и как будто уводящие в сторону вопросы. Загорелая рука Катукова легла на кодированную карту. Темнозеленое поле было разбито на клетки каждый квадрат имел свой условный номер. Стрелы наступления тянулись от исход- ных позиций, занятых танками гвардей- ского соединения, пересекали ничейное поле и устремлялись через вражеские рубежи. С первых километров своего движения стрелы на обоих флангах шли почти параллельно. Дальше, за рубежом немецкой обороны, они расходились да- леко в стороны, форсировали Западный Буг и вновь смыкались глубоко в не- мецком тылу. Перед танковым боем, - продол- жал генерал, как шахматах, взвесь все шансы, продумай все вариан- ты. Никогда не считай противника глу- пым, помни, что каждый бой может при- нести новый маневр врага. Противник не спит, поэтому всегда будь готов встре- тить любую неожиданность и найти пра- вольное решение. Когда же твое решение уже принято, сделай всё, чтобы оно бы- по реализовано полностью. Разговор этот происходил в начале июля сорок четвертого гола в прифрон- новом украинском селе. B саду яблонями - кто на скамьях, а кто про- сто на земле, - сидели командиры танковых частей, которым предстояло принять участие в крупной операции: ударом через Западный Буг потрясти всю немецкую оборону, совершить дерзкий смелый рейд в сотни километров. Гусаковскому на первом этапе проры- ва отводилась скромная вспомогательная роль. Он должен был сплами своей брига- ды обеспечивать левый фланг корпуса, наносящего удар на главном направлении. Творчество в военном деле порою бе-	vol-6201-page-03-seg-054-0164-4339-0821-6043.png
6201	3	166	6082	812	6156	7	0.93426	Продолжение. См. «Красную звезду» №№ 211, 212.	vol-6201-page-03-seg-055-0166-6082-0812-6156.png
6201	3	841	4169	1496	6150	288	0.95992	рет свое начало в кропотливой будничной работе, проводимой задолго до самого боя. И Гусаковский вникал во всё. Одно дело с чужих слов знать о противнике, по схеме изучить маршрут танков, и сов- сем другое своими глазами увидеть дорогу, речку, пройтись по шестидесяти- тонному мосту, облазить передний край... Светлорусый, сухощавый офицер, с блестящими глазами, подвижной, он об- ладал огромным запасом энергии, сильным и точным воображением. До решающего дня наступления было еще много време- ни, но Гусаковский уже шел мысленно в бой, пробивал ворота прорыва, устрем- лялся к реке, форсировал ее, вырывался на западный берег. То, что шло сверху в виде приказов и схем, являлось только точкой опоры. Многое, а по существу всё он должен был самостоятельно решить и продумать, создав стройный план боя, в котором всё важно, всё нужно и, как в часовом механизме, пригнано одно другому. Гусаковский дважды переиграл с ко- мандирамп динамику боя, все мыслимые варианты. Настал день, когда бригада была при- ведена в боевую готовность. Гусаковский, казалось, чувствовал невидимые рычаги машины наступления, на которые легли его руки. Всё было подготовлено. Даже карандаши для работы над картой. Вечером в канун наступления Гуса- ковский сидел на порожке крыльца, нас- лаждаясь тишиной. Увидев начальника штаба, Гусаков- ский потянул его за руку и, показывая на облачко над бором, с живостью ска зал: Смотрите скорей, а то оно раста- ет... Видите вон ту седую ветлу? Бери- те на два пальца правее... Глядите, гля дите! Какое розовое! А сейчас голубое и вот-вот скроется... Начальник штаба усталыми глазами посмотрел на облачко: оно медленно плы ло, меняя свои очертания. Обыкновенное облачко. Оно ничуть не взволновало под- полковника, который всё еще находился в кругу такого множества забот, что ему сейчас не до облачка было. Он присел рядышком и сказал: Хороша погодка. Но метеосводы предусматривают дожди...	vol-6201-page-03-seg-056-0841-4169-1496-6150.png
6201	3	1522	4167	2166	4461	43	0.95210	Александр Иванович, сказал Гусаковский, знаете, о чем я сейчас думал? Вот, думаю я, привыкли мы к тому, что река для нас водный ру- беж; и перелески - долы, пересеченная местность, зеленый холм отметка... Боюсь, разучились мы ощущать приро- ду. Как вы думаете, a?	vol-6201-page-03-seg-057-1522-4167-2166-4461.png
6201	3	1518	4469	2168	4645	27	0.95958	он смущенно посмотрел на своего начальника штаба, как тот встретит его слова. Но подполковник или не расслы- шал его или был занят своими мыслями и озабоченно проговорил:	vol-6201-page-03-seg-058-1518-4469-2168-4645.png
6201	3	1516	4655	2166	5310	90	0.96062	-- Всё зависит от пехоты... Если она пробьет нам хотя бы маленькую щель, мы легко Форсируем водную преграду. А там, за Бугом, мечтательно ска- зал он, там мы хозяева... Гусаковский рассмеялся. Из-за хаты вышел танкист. Пучком травы он наскоро обметал запыленные сапоги. Потом решительно шагнул вперед, и доложил о себе: командир башни при- был из госпиталя, просит разрешения вернуться в свой взвод, на свою маши- ну. На выгоревшей от солнца гимнастер- ке выделялось у правого плеча пятно, точно от крови. Осколочное? спросил Гусаков- ский, глазами показывая на пятно У плача	vol-6201-page-03-seg-059-1516-4655-2166-5310.png
6201	3	1512	5312	2164	6148	120	0.95872	Гусаковский удивился: как же он на- шел бригаду, которая в эти дни совер- шила большой марш в многие сотни ки- лометров. Мы танкисты народ чутьистый... Гусаковский улыбнулся. «Чутьистый»... Да, это верно: нужно обладать хорошим чутьем, чтобы не сбиться с пути и так быстро, по малозаметным следам найти бригаду. II нужно еще обладать высоким чувством любви, привязанности к своей бригаде, чтобы разыскать ее на полях войны, чтобы не долечась, вернуться в строй. Гусаковский, задумавшись, пристально вглядывался в обветренное лицо молодого танкиста, точно искал у этого «чутьисто- го» паренька ответа на свою думу. Танкист по-своему истолковал молчание командира бригады. Он всполошился и бы- стро сказал, что здоров, полностью здо- ров. И шевельнул рукою, желая показать, что рана зажила и рука в порядке.	vol-6201-page-03-seg-060-1512-5312-2164-6148.png
6201	3	2185	4015	2843	4233	36	0.96024	Хоть сейчас в бой, сказал он робко, всё еще побаиваясь, как бы коман- дир бригады не оставил его в резерве. - Верю, сказал Гусаковский. Верю! повторил он громко и весело точно нашел ответ на свою думу.	vol-6201-page-03-seg-061-2185-4015-2843-4233.png
6201	3	2189	4243	2843	5136	131	0.95522	В ту же ночь бригада вышла на пс- родные рубежи. Имелось в виду, что тан- ки, сберегая свою ударную силу, войдут в ворота прорыва, раскрытые пехотой, и вырвутся в оперативную глубину. Но со- противление противника было настолько сильным, что приходилось самим «доры- вать" и прорывать коридор к Богу. А тут еще хлынули дожди. Тучи низко ходили над землей. Метеосводки ничего хорошего не предвещали, только 23 числа должно было наступить улучшение погоды. Всё соединение с нетерпением ждало прихода новолуния. Люди с тревогой и надеждой всматривались в ночное небо: по народ- ным приметам дожди должны были кон читься с появлением «молодика» --- Тон- кого серпа луны. Танки, действовавшие на главном на- правлении, наткнувшись на мощное про- тиводействие, буравили толщу германской обороны. точно искорка, блеснула весть о том, что Гусаковский успешно действует на фланге.	vol-6201-page-03-seg-062-2189-4243-2843-5136.png
6201	3	2187	5138	2837	5421	42	0.96832	Катуков приехал к Гусаковскому. Всё то, чем охвачен был сейчас командир бригады, так отчетливо было выражено на его озабоченном, разгорячен- ном лице, что Катуков, как он ни был сам встревожен и озабочен медленным хо- дом прорыва, весело, от всей души рас- смеялся:	vol-6201-page-03-seg-063-2187-5138-2837-5421.png
6201	3	2183	5423	2837	6152	105	0.94967	Что z. это, Иосиф Ираклиевич, ть встречаешь меня туча-тучей... Гусаковский смешался и что-то пробор- мотал в ответ, ссылаясь на жару. В ле- су было душно, тучи то сходились, то расходились, всё вокруг затихло и засты- ло, словно ожидая вот-вот хлынет гро- за. Низко пригнувшись, Катуков шагнул в палатку. Тут было прохладно. Он спро- сил вскользь, как будто зная, какой бу- дет ответ: «Ничем не обрадуешь?» Гуса- ковский сделал руками такое движение точно хотел сказать: «П рад бы, дес- кать»... Иванов? спросил Катуков, зная, что танки капитана Иванова имеют небольшой успех. Стучится!... - сказал Гусаковский Гусаковский не любил отпускать аван- сы, выдавать желаемое за свершенное. Он	vol-6201-page-03-seg-064-2183-5423-2837-6152.png
6201	3	2864	4022	3516	4307	34	0.95427	прекрасно знал, как дорого приходится по- тем расплачиваться, если обстановка кру то меняется. Работайте, работайте! Катуков жестом остановил командира брига- ды, давая этим понять: «Прошу вас, не обращайте на меня внимания, делайте свое дело».	vol-6201-page-03-seg-065-2864-4022-3516-4307.png
6201	3	2864	4309	3516	4632	47	0.95798	Танки бригады сумели использовать за- минку в центре, куда противник бросил большие силы. Гусаковский одним ба- тальоном вырвался вперед. Это был всего лишь росток обозначившегося успеха, его могли затоптать и уничтожить. Но этот же росток, если сберечь и развить его, мог стать решающим звеном всеоб- щего успеха.	vol-6201-page-03-seg-066-2864-4309-3516-4632.png
6201	3	2852	4633	3514	6150	229	0.96222	Гусаковский всё свое внимание удели. этому ростку. Катуков приехал к Гусаковскому с од- ной целью: он лично хотел убедиться, что тот росток успеха, который на этом уча стке наметился, существовал в действи- тельности. Он уселся в уголке, на свеже- сколоченной сосновой скамье. Тонкий смо- листый запах шел от грубоотесанных бревен, подпиравших зеленый шатер па- латки, от густых ветвей хвои, накидан ных на земле. Первые минуты Гусаковский чувство- вал себя как бы связанным. Сам того не замечая, он разговаривал с начальником штаба по радпо и с командирами батальон" нов полушепотом, сдавленным голосом Иногда, забывшись и чуть повышая свой голос, он вдруг вспоминал генерале и искоса посматривал в дальний угол па- латки, туда, где сидел «хозяин». Но «хо- зяпн» сидел молча, откинув свою боль- шую, смуглую голову и опираясь о шер- шавое бревно. Он внимательно, безотрыв- но смотрел на белый столбик света, па- давший откуда-то сверху и будто подпи- равший темнозелепую палатку. Катуков не нарушал течение той рабочей жизни, которая протекала в этой палат- ке, разбитой на опушке леса, не вмешн- вался в приказы, которые отдавал коман- дир бригады. И вместе с тем. всё происхо- дившее вокруг он воспринимал остро глубоко. Ничто не ускользнуло от его внп- мания. Он видел те усилия, Которые прилагал Гусаковский, чтобы батальон Пванова и пехота Усанова смелее проры- вались вперед, видел борьбу, которую пришлось Гусаковскому выдержать, отби- вая настойчивые требования пустить в ход все силы бригады.	vol-6201-page-03-seg-067-2852-4633-3514-6150.png
6201	3	3537	4026	4192	4274	39	0.96258	поднялся со скалы и, чуть сутуля плечи, боясь задеть свод палатки, осторожно за- шагал вдоль правой свободной стенки. Его маленькие шпоры тонко позванивали. Из- редка он подходил к столу и заглядывал из-за плеча полковника на рабочую кар- ту боя.	vol-6201-page-03-seg-068-3537-4026-4192-4274.png
6201	3	3529	4278	4194	6157	271	0.95784	Иванов! громким шепотом гово- рил Гусаковский по телефону с комбатом, всячески стараясь, чтобы генерал не слы- шал его. Слушай, Иванов! сдавленным голосом шептал он, вы- сотку, высотку 129,6 возьми мне. Ясно? Первый заинтересоватся. Ясно? Первый... многозначительно говорил он, давая понять, что первый, то-есть командир соединения, следит за его действиями. Гусаковский избегал говорить такие обычные, часто срывающиеся в пылу боя слова: «любой ценой». Ну нет... «Любой ценой» - это его не устраивало. Он знал, что там, за Бугом предстоят большие бон, и если здесь при прорыве растратить всю накопленную энергию бригады, то, выдохнувшись, бригада потеряет свою ударную силу. II это же, но в еще боль- шей степени тревожило п занимало Ка- тукова, как скорее прорваться, сох ранив силы соединения. Катукова вызвали на провод из штаба фронта. Он притянул к себе карту п ко- ротко, сдержанно доложил обстановку. перелома в ближайшие часы. Пойдет! Должно пойти! Взяв из рук Гусаковского цветной ка- рандаш, он резко и энергично набросал на карте еще одну стрелу по дуге насту- пления, вторую стрелу, третью, четвер- тую п пятую. Отбрасывая все своп сом- нения, он окончательно утвердился на мысли совершить маневр для развития ус- пеха бригады Гусаковского. II утвердив- шпсь в этой мысли, принял решение. Время размышлений кончилось. настала пора решительных действий. Всё к Гу- саковскому! Подтянуть сюда самоходки, гвардейские минометы, повернуть сю- да резервные бригады, быстрее накапли- вать силы рвать, рвать, рвать! -- Быть по сему, - улыбнувшись, проговорил Катуков. У села Завишня бригада форсировала Западный Буг. как первая весенняя почка час от часу набирает силы, нали- вается соками изни, так и смелый, дерз- кий прорыв одной бригады, подхваченный умноженный сплами корпуса, вырос в грозный фланговый удар. ГАЛИН	vol-6201-page-03-seg-069-3529-4278-4194-6157.png
6201	4	1914	336	2506	373	8	0.89271	A C H A 3 B 3 4	vol-6201-page-04-seg-001-1914-0336-2506-0373.png
6201	4	3382	338	4177	375	6	0.92282	сентября 1945 г., воскресенье. 213 (6201).	vol-6201-page-04-seg-002-3382-0338-4177-0375.png
6201	4	278	444	1500	599	4	0.96439	Обращение финских демократических организаций	vol-6201-page-04-seg-003-0278-0444-1500-0599.png
6201	4	206	613	870	1812	190	0.97237	ХЕЛЬСИНКИ, 8 сентября. (ТАСС). Общество «Финляндия--Советский Союз», Демократический союз народа Финляндии, Демократический союз молодежи и Де- мократическйй союз женщин Финляндии совместно с центральным объединением профсоюзов опубликовали в печати в связи с приближением годовщины заклю- чения между СССР и Финляндией согла- шения о перемирии следующее обращение: "19 сентября исполняется год с момен- та заключения соглашения о перемирии между Финляндией, с одной стороны, и СССР и Великобританией - с другой. Стороны этого момента для нашего народа насту- пил долгожданный мир. В течение этого года финский народ имел возможность свободно приступить к осуществлению ря- да мероприятий, обеспечивающих будущее страны. Хотя в результате перемирия на нас были возложены большие обязанности, однако Финляндия сохранила свою само- стоятельность и, в противоположность дру- гим бывшим враждебным союзникам стра- нам, пользовалась более широкими пра- вами. Истекший год ясно показал, на- сколько неправильной и преступной была проводившаяся нашей страной политика братства по оружию с нацистской Гер- манией против СССР и других демокра- тических стран. Этот этап показал фин- скому народу, кто его враги и кто друзья. Несмотря на то, что Финляндия уча- ствовала в войне против Советского Союза, наш великий восточный сосед рядом фак- тов продемонстрировал в течение года	vol-6201-page-04-seg-004-0206-0613-0870-1812.png
6201	4	893	618	1545	773	27	0.95913	свое желание быть другом нашей стра- ны. Финский народ глубоко благодарен союзным государствам и в первую очередь Советскому Союзу за оказанную помощь, которая спасла нас от голода.	vol-6201-page-04-seg-005-0893-0618-1545-0773.png
6201	4	891	781	1543	1220	72	0.97362	Вследствие войны мы находились под большой угрозой потери своей самостоя- тельности и надвигавшейся экономической катастрофы. Заключение перемирия пред- отвратило опасность и позволило на м улучшить экономическое положение стра- ны. В данный момент Финляндия имеет все необходимые предпосылки для вас- становления своего хозяйства и достиже- ния экономического расцвета. Эта пробле- ма может быть разрешена лишь в том случае, если весь наш народ примет лич- ным трудом активное участие в восста- новлении экономики страны.	vol-6201-page-04-seg-006-0891-0781-1543-1220.png
6201	4	883	1230	1537	1578	53	0.98061	Соглашение о перемирии возложило на нас определенные политические и эконо- мические обязательства. Финский народ твердо решил выполнить все эти обяза- тельства. Он желает ликвидировать пос- ледствия прежней преступной политики. Теперь мы имеем все необходимые воз- можности для разрешения этого вопроса. Финский народ желает обеспечить своему молодому поколению возможность жить в цветущей демократической стране.	vol-6201-page-04-seg-007-0883-1230-1537-1578.png
6201	4	878	1587	1531	1810	36	0.97455	Перемирие сыграло огромную роль жизни нашего народа. Поэтому все выше- указанные организации призывают населе- ние принять активное участие в собраниях и празднествах во время проводимой 16 по 23 сентября в ознаменование первой годовщины перемирия «недели мира».	vol-6201-page-04-seg-008-0878-1587-1531-1810.png
6201	4	288	1868	1444	2023	10	0.93839	Обращение исполкома Демократического союза народа Финляндии к социал-демократической партии Финляндии	vol-6201-page-04-seg-009-0288-1868-1444-2023.png
6201	4	199	2036	850	2324	40	0.94551	ХЕЛЬСИНКИ, 8 сентября. (ТАСС). Га- зета «Вапаа сана» сообщила, что исполком Демократического союза народа Финляндии (ДСНФ) отправил 22 августа социал-демо- кратической партии Финляндии письмо с предложением начать переговоры о расши- рении и укреплении взаимного сотрудни- чества социал-демократической партии и ДСНФ.	vol-6201-page-04-seg-010-0199-2036-0850-2324.png
6201	4	191	2328	849	2744	62	0.98281	"Заключенный между тремя крупнейши- ми фракциями сейма договор о взаимном сотрудничестве, говорится в письме, успехом осуществляется в сейме и прави- тельстве. Этот договор уже доказал свое большое и важное значение для построения и укрепления демократии, a также для осуществления лучшего будущего нашей страны. Однако достижение наилучших результатов (при помощи этого договора) требует более тесного сотрудничества меж- ду рабочими организациями, заключившими такой договор».	vol-6201-page-04-seg-011-0191-2328-0849-2744.png
6201	4	189	2746	843	2970	41	0.95275	Отметив, что уже теперь в связи с под- готовкой коммунальных выборов осуще- ствляется широкое сотрудничество между с.-д. партией и ДСНФ, исполком ДСНФ заявляет, что такое сотрудничество следо- вало бы распространить и на другие об- ласти. "В договоре наших фракций в сей-	vol-6201-page-04-seg-012-0189-2746-0843-2970.png
