volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6256	3	957	1543	1611	2517	128	0.96055	на фронт добровольцем. Ему выпала честь защищать Москву в тяжелые осен- ние дни 1941 года п участвовать в разгро- ме немецких полчищ под стенами Лепин- града. Гвардии старшине Чикурову, пмею- щему 5 ранений и 3 правительственных награды, есть о чем рассказать молодому бойцу. Просьбу Чигурова об оставлении его на сверхсрочной службе была удов- летворепа. Хорошая боевая биография и у третьего сверхсрочника гвардии старшего сержан- та Семена Мальнева. Он умело командовал своим отделением, получил за личные под- виги 5 правительственных наград. В дни боевой учебы Мальнев проявил себя тол- ковым помощником командира взвода. В гвардейском полку уже осталось на сверхсрочной службе 18 лучших совет- ских воинов. Отбор на сверхсрочную службу продолжается. Полк получает кад- ры ближайших помощников офицеров по обучению и воспитанию гвардейцев. Подполковник Н. ШВАНКОВ. ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6256-page-03-seg-017-0957-1543-1611-2517.png
6256	3	947	2524	1610	3154	67	0.96694	СТАЮТСЯ В СТРОЮ знания и передавать накопленный мною опыт молодым воинам». Старшина Алексей Пантелеев также явил желание остаться на сверхсроч- ной службе. До армии у него не было ни- какой специальности, а сейчас стал он инструктором ковочного дела. Пантелеев обучил кузнечному мастерству десятки бойцов. У себя в подразделении он поль- зуется большим авторитетом. На имя командования поступают много- численные рапорты от демобилизуемых, желающих остаться на сверхурочную службу.	vol-6256-page-03-seg-018-0947-2524-1610-3154.png
6256	3	479	3216	1427	3258	7	0.98649	Брат и сестра - Герои Советского Союза	vol-6256-page-03-seg-019-0479-3216-1427-3258.png
6256	3	280	3272	930	3593	54	0.96819	КАЛИНИН, 14 ноября. (ТАСС). 4 года не видели друг друга брат и сестра Кон- стантиновы. Владимир Константинов 1942 года был штурманом самолета, сра- жался на фронте под Харьковом, Сталин- градом, на юге. За годы войны он сделал 700 боевых вылетов. Владимир награжден несколькими орденами. Весной прошлого года ему присвоено звание Героя Совет- ского Союза.	vol-6256-page-03-seg-020-0280-3272-0930-3593.png
6256	3	284	3599	932	3665	10	0.96794	Сестра Владимира -- Тамара Константи- нова - бывший инструктор Калининского	vol-6256-page-03-seg-021-0284-3599-0932-3665.png
6256	3	949	3274	1597	3500	41	0.97236	аэроклуба. На фронт она пошла добро- вольно, после того как ее муж летчик по- гиб смертью храбрых. Она летала на «ИЛ-2», сражалась с врагом на Ленин- градском фронте, в Восточной Пруссии. В этом году ей присвоено звание Героя Со- ветского Союза.	vol-6256-page-03-seg-022-0949-3274-1597-3500.png
6256	3	943	3508	1593	3665	18	0.95314	На праздник 28-й годовщины Октябрь- ской революции брат и сестра приехали домой, матери - учительнице-пенсио- нерке Зинаиде Михайловне.	vol-6256-page-03-seg-023-0943-3508-1593-3665.png
6256	3	560	3730	1326	3767	5	0.94141	НОВЫЕ ДОМА ДЛЯ БЫВШИХ ВОИНОВ	vol-6256-page-03-seg-024-0560-3730-1326-3767.png
6256	3	276	3782	926	4046	38	0.97173	ГОРЬКИЙ, 14 ноября. (ТАСС). Горячей заботой окружают демобилизованных вои- нов Красной Армии трудящиеся Горького и области. Свыше 2 тысяч демобилизованных встре- тили праздник Великого Октября в отре- монтированных для них квартирах. Более 300 семей въехали в новые, построенные	vol-6256-page-03-seg-025-0276-3782-0926-4046.png
6256	3	949	3786	1591	3945	23	0.95926	колхозниками дома. В Бобыринской арте- ли, Воскресенского района, бойцу-ордена- носцу В. М. Бормотову колхозники пода- рили добротный дом и помогают обзаве- стись хозяйством.	vol-6256-page-03-seg-026-0949-3786-1591-3945.png
6256	3	953	3966	1585	4046	8	0.94920	Колхозники Бутурлинского района строят для демобилизованных дом отдыха.	vol-6256-page-03-seg-027-0953-3966-1585-4046.png
6256	3	1678	1450	3577	1510	20	0.97014	Боевая учеба артиллеристов-дальневосточников. На снимке: батарея старшего лейтенанта М. Тищенко на огневой по зиции. Фото нашего корреспондента капитана Ф. Левшина.	vol-6256-page-03-seg-028-1678-1450-3577-1510.png
6256	3	1620	1295	2274	1534	4	0.96958	Боевая учеба артиллеристов-дальн зиции.	vol-6256-page-03-seg-029-1620-1295-2274-1534.png
6256	3	1620	1541	2274	2517	144	0.97130	НОВАЯ ПРОФЕССИЯ Самым веселым человеком в госпитале был лейтенант Гречуха. Но подошел срок от'езда домой, Гречуха загрустил Увечья, полученные на войне, мешали вернуться к прежней -профессии сельско- го учителя. Вместе с другими поехал домой в со- провождении медицинской сестры инва- лид Отечественной войны Гречуха. Поезд пересек Волгу. Здесь, под Ста линградом, Гречуха некогда получил бое- вое крещение. Здесь он подбил два вра- жеских танка. Теперь прославленный на весь мир гсрод жил большой, кипучей жизнью. Радостно было сознавать, что ты вложил свой ратный труд в жизнь этого города, который теперь с такой энергией и решимостью восстанавливали молодые строители. Досадно было, что ты сам не можешь принять деятельного участия в этой стройке. Подолгу Гречуха сидел у окна вагона, выстукивая что-то единственной рукой. Сопровождающая лейтенанта медицинская сестра знала азбуку Морзе и прислуши- валась к этому стуку. Без труда она разобрала, о чем передает Гречуха. Максим на хотитеоль-	vol-6256-page-03-seg-030-1620-1541-2274-2517.png
6256	3	1620	2525	2274	2970	70	0.96070	зуясь тем же кодом, спросила сестра. Лейтенант улыбнулся. Вот и родные Смолевичи. Не успел поезд остановиться, как в вагон ввали- лись земляки. Девушки пришли с цвета- ми. Друзья поздравляли с возвращением. Гречуха был удивлен: откуда все узнали его приезде? Взглянув на медсестру, он всё понял. Узнав, что Гречуха отлич- но знает телеграфное дело, лейтенанта усиленно приглашали на работу. Через несколько дней Гречуха пришел на телеграф. Рука сама потянулась к ключу.	vol-6256-page-03-seg-031-1620-2525-2274-2970.png
6256	3	1612	2972	2268	3475	73	0.95810	Разрешите попробовать? Через минуту приемная станция сосб- шила: "Передано быстро. и точно". Так Максим Гречуха начал свою рабо- ту на телеграфе. Райком партии заботливо отнесся к ин- валиду Отечественной войны. Ему выде- лили лошадь, дали квартиру. Усердной работой Гречуха отвечал на внимание. C его приходом на телеграфе прекратились искажения телеграммах, повысилась дисциплина. По инициативе Гречухи ор- ганизована вечерняя школа телеграфистов, которой теперь занимается 84 человека. Недавно Максима Петровича Гречуху назначили начальником узла связи.	vol-6256-page-03-seg-032-1612-2972-2268-3475.png
6256	3	1848	3487	2233	3521	3	0.94462	Капитан ф. КОСТИКОВ.	vol-6256-page-03-seg-033-1848-3487-2233-3521.png
6256	3	1734	3577	2146	3655	5	0.88857	ЛЕКТОРСКАЯ ГРУППА ПРИ ДОМЕ ОФИЦЕРОВ	vol-6256-page-03-seg-034-1734-3577-2146-3655.png
6256	3	1611	3661	2266	4047	50	0.97931	ЗАПАДНО-СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 14 ноября. (По телеграфу от наш. корр. ). При Омском гарнизонном Доме офицеров создана лекторская груп- на. Группа состоит из 37 подготовленных сфицеров, партполитработников, препода- вателей социально-экономического цикла, инженерно-технических и научных работ- ников города. Лекторами прочитаны десятки докладов и лекций на военные, политические и на- учно-естественные темы.	vol-6256-page-03-seg-035-1611-3661-2266-4047.png
6256	3	2404	1589	3518	1682	3	0.93035	Охота-полезный вид спорта	vol-6256-page-03-seg-036-2404-1589-3518-1682.png
6256	3	2794	1690	3115	1725	2	0.97258	(ОБЗОР ПИСЕМ)	vol-6256-page-03-seg-037-2794-1690-3115-1725.png
6256	3	2293	1756	2949	2274	55	0.94755	Старший лейтенант Британский прислал в редакцию «Красной звезды» письмо, в котором оп ставит вопрос значении охотничьего спорта для офицерского со- става. "Отечественная война, --- шипит этот офицер, - потребовала огромное коли- чество отважных разведчиков, метких стрелков, находчивых, выносливых и бди- тельных воинов. Охотничье-стрелковый спорт прививает родину те свойства, кото- рые так необходимы ему в бою.	vol-6256-page-03-seg-038-2293-1756-2949-2274.png
6256	3	2293	2284	2947	2783	78	0.96024	В самом деле, сколько мужества и хлад- нокровия, упорства и настойчивости необ- ходимо, например, при охоте на медведя тося, кабана пли на другого крупного зве- ря. Охота в лесных дебрях, на болотах, в степях, помимо всего прочего, требует умения правильно оценить местность обстановку, хорошо ориентироваться. Охот- инк должен уметь ходить на лыжах, пла- вать, грести. При случае он обязан ско- лотить легкий плотик, используя для этого подручные средства. Это далеко не полный перечень требований, пред'являе- мых к охотнику.	vol-6256-page-03-seg-039-2293-2284-2947-2783.png
6256	3	2299	2792	2943	2933	21	0.95070	Казалось бы, такой вид спорта должен пользоваться большим вниманием и всеми мерами поощряться. На деле же это сов- сем не так".	vol-6256-page-03-seg-040-2299-2792-2943-2933.png
6256	3	2291	2951	2943	3272	47	0.95530	Далее старинный лейтенант Критский рассказывает, как относятся к охотникам в Минском и Барановичском военных ок- ругах. Из средств, отпускаемых на спор- тивные соревнования и на подготовку к ним, охотничье-стрелковому спорту не уде- ляется ни копейки. Командование частей смотрит на коллективы военных охотни- ков, как на чужеродное тело.	vol-6256-page-03-seg-041-2291-2951-2943-3272.png
6256	3	2966	1756	3620	2148	58	0.95417	«Чтобы получить продукты на один день, надо бесконечно долго упрашивать начпрода. В лучшем случае он предложит вышивать аттестат, как будто в болоте или в лесу можно стать на довольствие по аттестату. Снабжение боеприпасами отсутствует. За 8 месяцев нынешнего года Минский военный округ получил мизер- ное количество пороха и дроби для охот- ников. Барановичский военный округ не получи.t ничего».	vol-6256-page-03-seg-042-2966-1756-3620-2148.png
6256	3	2966	2168	3616	2307	16	0.95468	Другой читатель, гвардии лейтенант Бы стров, также горячо ратует за широкое распространение охотничье-стрелкового спорта среди офицеров.	vol-6256-page-03-seg-043-2966-2168-3616-2307.png
6256	3	2966	2322	3618	2603	42	0.95232	"Хороший охотник солдат или офи- цер всегда отличный стрелок. Боль- шинство наших снайперов - в прошлом страстные охотники. Спросите фронтови- ков, сколько раз выручал их из бедь охотничий навык. Плох тот офицер, ко- торый не умеет читать "лесную грамо- ту», особенно зимою».	vol-6256-page-03-seg-044-2966-2322-3618-2603.png
6256	3	2964	2620	3618	2866	30	0.96418	Гвардии лейтенант Быстров считает что в мирных условиях хорошо организо- ванный военно-охотничий коллектив мо- жет сыграть существенную роль в борьбе такими опасными хищниками, как вол- наносящие вред вашему животно- водству.	vol-6256-page-03-seg-045-2964-2620-3618-2866.png
6256	3	2959	2883	3616	3274	59	0.96134	Общее мнение авторов писем сводится к одному: необходимо придать охотничье- стрелковому спорту более широкий раз- мах, создать все условия для его укреп- ления и развития. Охота не только прекрасный вид офицерского досуга, она играет несомненную роль в воспитании боевых качеств наших воинов. Вот почему надо принять все меры к тому, чтобы при- дать охотничье-стрелковому спорту под- линно массовый характер.	vol-6256-page-03-seg-046-2959-2883-3616-3274.png
6256	3	2407	3345	3471	3394	5	0.90938	Матчевые встречи сильнейших боксеров СССР	vol-6256-page-03-seg-047-2407-3345-3471-3394.png
6256	3	2289	3400	2937	3552	16	0.95681	Вчера в концертном зале Дворца куль- туры автозавода им. Сталина начались матчевые встречи сильнейших боксеров СССР.	vol-6256-page-03-seg-048-2289-3400-2937-3552.png
6256	3	2287	3566	2943	4055	72	0.96585	Удар гонга объявляет начало соревнова- ния. На ринге 19-летний Б. Оганин и экс- чемпион Москвы 32-летний А. Андреев. Юный Оганин хорошо проводит весь бой и заслуженно добивается победы. Чемпион Союза В. Пушкин выигрывает по очкам у чемпиона Эстонии К. Кяби, а Э. Ариста- гов - у В. Андрюшина. Бон второй группы участников (от 62 до 73 кг.) начинают И. Ганыкин и Р. Ка- ристэ. Побеждает Каристэ. 29-летний B. Чудинов выигрывает y 19-летнего	vol-6256-page-03-seg-049-2287-3566-2943-4055.png
6256	3	2961	3401	3612	3721	40	0.96709	Б. Силичева, а бой С. Щербакова и В. Ро- дианова пришлось прекратить в середине второго раунда из-за явного преимущества Щербакова, Представитель Красной Армии 27-летний чемпион Советского Союза C. Щербаков еще раз продемонстрировал блестящую технику и подлинное мастер- ство рингового бойца.	vol-6256-page-03-seg-050-2961-3401-3612-3721.png
6256	3	2959	3730	3610	3966	41	0.95688	На ринге бойцы третьей группы (от 73 до 85 кг.) -- представитель Красной Ар- мии Н. Юрченко и А. Степанов. Во вто- ром раунде Юрченко заканчивает бой нок аутом, Б. Салонг выигрывает у С. Двали, a В. Коган побеждает А. Табатадзе.	vol-6256-page-03-seg-051-2959-3730-3610-3966.png
6256	3	2964	3978	3606	4053	6	0.89023	По Полуфинальные соревнования состоятся 25 ноября.	vol-6256-page-03-seg-052-2964-3978-3606-4053.png
6256	3	3721	355	4202	456	4	0.97149	10 МИЛЛИАРДОВ СОВЕТСКИХ КНИГ	vol-6256-page-03-seg-053-3721-0355-4202-0456.png
6256	3	3639	479	4295	700	32	0.97164	Всесоюзная Книжная Палата отмечала недавно 25-летний юбилей свсего сущест- вования. Одной из важнейших функций Па- латы является собирание всех печатных из- даний, выходящих на территории СССР, и снабжение ими крупнейших библиотек страны.	vol-6256-page-03-seg-054-3639-0479-4295-0700.png
6256	3	3634	702	4293	2373	277	0.96865	За 25 лет Палата распределила по био- лиотекам более 100 миллионов книг, жур- налов, газет и других печатных материа лов. Только за годы Великой Отечествен- ной войны советские библиотеки получили от Книжной Палаты более двух миллио- нов книг и 10 миллионов экземпляров га- зет и журналов. Вся печатная продукция Советского Союза регистрируется Книжной Палатой в таком объеме и с такой полнотой, как ни в одной стране мира. Палата издает в этих целях серию органов государственной библиографии: «Книжная летопись», «Ле- топись журнальных статей", "Летопись га зетных статей", "Летопись рецензий", «Ле- топись музыкальной литературы», «Лето- пись изобразительного искусства», «Еже- годники периодических изданий» и т. Д. За четверть века в этих изданиях зареги- стрировано до 750 тысяч названий книг, 350 тысяч номеров периодических изданий (без газет), 825 тысяч журнальных и 350 тысяч важнейших газетных статей. Библио- графическому учету подверглось до 10 миллионов номеров газет. Книги в СССР выходят на 115 языках. Общий тираж книг и брошюр, выпущен- ных за годы советской власти, равен де- сяти миллиардам экземпляров, в том числе 615 612 миллионов экземпляров - произведе- ния классиков марксизма-ленинизма. За годы советской власти Горь- кий издавался на 66 языках тиражом око- ло 42 миллионов экземпляров, Пушкин на 72 языках тиражом около 32 миллио- нов экземпляров, Диккенс - на 15 языках тиражом 2 миллиона экземпляров, Гюго на 41 языке тиражом 4 миллиона экзем- пляров. Произведения английской, амери- канской, французской художественной ли- тературы изданы общим тиражом свыше 100 миллионов экземпляров. До Великой Отечественной войны Книж- ная Палата имела около 30 различных карточных каталогов, c разных сторон отображавших печатную продукцию СССР c 1917 года. На базе этих каталогов ве- лась большая справочно-библиографическая работа по обслуживанию советских, пар- тийных, научных организаций и отдельных лиц.	vol-6256-page-03-seg-055-3634-0702-4293-2373.png
6256	3	3637	2380	4287	2696	42	0.96704	За годы Великой Отечественной войны проделана большая работа по библиографи- рованию литературы о Великой Отечест- венной войне, помещавшейся в книгах, журналах и газетах. Наряду с оперативной библиографиче- ской работой Палата ведет углубленную работу в области теории, методологии и истории библиографии. А. ЛИТВИН	vol-6256-page-03-seg-056-3637-2380-4287-2696.png
6256	3	3703	2756	4216	2837	6	0.94301	Военно-охотничье общество при Академии имени Фрунзе	vol-6256-page-03-seg-057-3703-2756-4216-2837.png
6256	3	3632	2852	4287	3075	37	0.96354	При Краснознаменной, ордена Ленина, ордена Суворова I степени Военной акаде- мии Красной Армии имени М. В. Фрунзе создан на правах окружной организации совет военно-охотничьего общества. Он об'- единяет свыше 10 охотничьих коллекти- вов, насчитывающих около 400 членов.	vol-6256-page-03-seg-058-3632-2852-4287-3075.png
6256	3	3634	3086	4285	3276	32	0.97028	Академия имеет свои охотничьи хозяй- ства в Московской, Калининской, Смолен- ской областях. Во всех хозяйствах обору- дованы базы, дома для отдыха и ночлега, приготовлен транспорт и необходимое охот- ничье снаряжение и имущество.	vol-6256-page-03-seg-059-3634-3086-4285-3276.png
6256	3	3779	3332	4142	3401	4	0.86130	ЦВЕТНОЙ ФИЛЬМ «НЕВЕДОМЫЙ УРАЛ	vol-6256-page-03-seg-060-3779-3332-4142-3401.png
6256	3	3632	3417	4281	3682	33	0.97791	СВЕРДЛОВСК, 14 ноября. (TACC) Свердловская студия художественных фильмов приступает к съемкам цветной ки- нокартины "Неведомый Урал". Этот науч- но-популярный фильм, посвященный геоло- гической истории Урала, поможет зрителю наглядно познакомиться c богатствами уральских недр.	vol-6256-page-03-seg-061-3632-3417-4281-3682.png
6256	3	3632	3688	4278	3819	18	0.95508	B кинокартину войдут кадры, заснятые на заводах и рудниках Урала, в Ильмен- ском минералогическом заповеднике, кунгурской ледяной пещере.	vol-6256-page-03-seg-062-3632-3688-4278-3819.png
6256	3	3626	3827	4280	4053	31	0.96545	Подготовительные работы к фильму кон- сультировали покойный академик Ферсман, профессора Крыжановский и Варсанофьева. Уже сделано около ста цветных эскизов. Над постановкой фильма работают режис- сер Караушев, оператор Козубенко и художник Бурак.	vol-6256-page-03-seg-063-3626-3827-4280-4053.png
6256	3	489	4138	2061	4291	7	0.92713	Великий русский ученый e оль основателя отечественной	vol-6256-page-03-seg-064-0489-4138-2061-4291.png
6256	3	274	4258	928	4546	39	0.95730	Оценивая роль основателя отечественной физиологии, мирового ученого Ивана Ми- хайловича Сеченова истории русской культуры, К. А. Тимирязев писал: один русский ученый не имел такого рококо и благотворного влияния на рус- скую науку и развитие научного духа в нашем обществе».	vol-6256-page-03-seg-065-0274-4258-0928-4546.png
6256	3	270	4552	920	4844	39	0.95410	На чало исследовательской и педагоги- ческой деятельности П. М. Сеченова отно- ситея к концу 50-х годов прошлого столе дня. Наряду с Герценом, Чернышевским, Писаревым и Добролюбовым, Сеченов стал властителем дум передового демократиче- ского общества, формировавшим матери- алистическое мировоззрение эпохи.	vol-6256-page-03-seg-066-0270-4552-0920-4844.png
6256	3	264	4846	922	6012	182	0.96219	II. М. Сеченов родился 1 августа 1829 г. В октябре 1850 г. он поступает на ме- дицинский факультет Московского уни- верситета. Клинические науки, однако. совершенно не заинтересовали будущего ученого. На 4-м курсе Сеченов увлекся физиологией и решил посвятить себя на- учной работе по этой специальности. В 1856 г. Сеченов окончил упиверси- тет. В те годы русские ученые не зани- мались исследованиями по физиологии. Один лишь путь был открыт тогда перед Сеченовым: поехать за границу - учить- ся у корифеев европейской науки. Начался новый период в жизни учено- го. В течение нескольких лет, проведен- ных за границей, Сеченов овладел всем богатством теоретических знаний и мето- дов исследования, которые были накопле- ны в лучших европейских лабораториях Людвига, Дюбуа Реймон и Гельм- гольца. В этот же период Сеченов вы- полнил и свою диссертационную работу. B феврале 1860 г. он возвращает- ся на родину и после защиты диссер- тации утверждается ад'юнктом по кафед- ре физиологии при Медико-хирургической академии. Весной этого же года он начал чтение лекций по физиологии, избрав главу науки, которая до той поры оста- валась совершенно неизвестной в Рос- сни, а именно область электрофизио-	vol-6256-page-03-seg-067-0264-4846-0922-6012.png
6256	3	1011	4305	1516	4398	8	0.91736	(К 40-летию со дня смерти И. М. Сеченова)	vol-6256-page-03-seg-068-1011-4305-1516-4398.png
6256	3	943	4461	1589	4678	32	0.95108	логии, т. е. учение тех собственных электрических токах, которые постоянно возникают при деятельности различ- ных органов мышц, сердца, нер- вных стволов мозга. Лекции имели блестящий успех: они в том же году бы-	vol-6256-page-03-seg-069-0943-4461-1589-4678.png
6256	3	945	5597	1585	5664	5	0.97118	напечатаны и премированы Академия наук	vol-6256-page-03-seg-070-0945-5597-1585-5664.png
6256	3	941	5672	1587	5856	19	0.94274	В первый же год профессорской дея- тельности Сеченов развил кишечную многогранную творческую деятельность- на учную, педагогическую и обществен ную.	vol-6256-page-03-seg-071-0941-5672-1587-5856.png
6256	3	941	5862	1589	6012	17	0.93101	В очень короткий срок Сеченов сумел организовать B Медико-хирургической академии первую в России прекрасно оборудованиvio исследовательскую физно-	vol-6256-page-03-seg-072-0941-5862-1589-6012.png
6256	3	1607	4262	2262	4483	27	0.95777	логическую лабораторию, в которой он развернул разностороннюю научную рабо- ту. Лекции Сеченова, блестящие по со- держанию и по форме, впервые обставлен- ные убедительными опытами, собирали переполненную аудиторию.	vol-6256-page-03-seg-073-1607-4262-2262-4483.png
6256	3	1609	4490	2264	6012	223	0.96385	Сеченов был чрезвычайно разносторон- ним исследователем. В различных областях физиологии он оставил яркий след своими открытиями. Его главное внимание было приковано к исследованию деятельности головного и спинного мозга и к изуче нию газового состава крови- и газообме- на между кровью и легочным воздухом. В 1861 г. молодой ученый сделал вы- дающееся открытие, которое вплоть до наших дней определяет направление исследований по физиологии мозга лабораториях всего мира. Сеченов от- крыл в головном мозгу тормозящие нерв- ные центры, которые при своем возбужде- нии угнетают или даже полностью прекра- щают активность спинного мозга. До от- крытия Сеченова науке были известны лишь два факта периферического торможе- ния, которое разыгрывается впе мозга, а именно: возбуждение так называемого блуждающего нерва тормозит и даже ос- танавливает биение сердца (в опытах и при обмороках), возбуждение симпатичес- кого нерва угнетает движения кишечника. Сеченов же открыл центральноо нервное торможение, которое головной мозг ока- зывает на спинной мозг: это явление в мировой литературе обозначается терми- ном «Сеченовское торможение». А выра- жение «задерживающие центры», введен- ное Сеченовым, прочно вошло в наш ли- тературный и обыденный лексикон. Великий ученый с изумительной прони- пательностью раскрыл глубокий смысл по- вого открытия не только для физио- логии, но и для психологии и философии. Он увидел в этом факте материальный физиологический фундамент для тех за- держивающих влияний, которые воля мо- жет оказывать на движения невольные, так называемые рефлекторные, как, нап-	vol-6256-page-03-seg-074-1609-4490-2264-6012.png
6256	3	2278	4142	2935	6012	268	0.96085	ример, подергивание конечностей при бо левых раздражениях и др. Через два го- да Сеченов изложил свое глубоко мате- риалистическое понимание психической жизни в знаменитой статье: «Попытка ввести физиологические основы в психи- ческие процессы». По цензурным усло- впям эта статья была опубликована под заглавием «Рефлексы головного мозга» (1863 г.), а позднее (1866 г.) издана отдельной книжкой. Академик II. II. Павлов назвал это сочинение «гениаль- ным взмахом русской научной мысли». Имя Сеченова стало символом философ- ского миросозерцания целой эпохи. Его книга стала евангелием материалистиче- ского мировоззрения передового русского общества и вызвала настойчивые пресле- дования властей. На книгу был наложен арест, против автора было возбуждено судебное дело. А митрополит петербург- ский выдвинул предложение: за "предел- зостное, душепагубное и вредоносное уче- ние господина профессора Сеченова для смирения и исправления его»... напра- вить в Соловецкий монастырь! Сеченову принадлежит и ряд других капитальных открытий по физиологии го- ловного и спинного мозга. Он обнаружил свойство нервных клеток суммировать ряд слабых раздражений, которые в одиноч- ку не вызывают рефлекса. От каждого как бы «неэффективного» раздражения в клетках мозга остаются какие-то скрытые следы, которые, накопляясь, дают часто очень сильную рефлекторную реакцию (например, чихание при щекотании сли- зистой оболочки носа, приступы «мор- ской болезни» при качке и т. д.). Это явление, названное суммацией, имеет очень большое значение не только в про- исхождении невольных, рефлекторных дви- жений, но и для высшей нервной дея- тельности. Сеченов же впервые исследо- вал собственные электрические токи («жи- вотное электричество"), возникающие р головном мозгу. В газетной статье нет возможности да- же бегло упомянуть о всех других круп- нейших открытиях основателя отечествен- ной физиологии. Список его научных тру- дов содержит около 100 названий, в чис-	vol-6256-page-03-seg-075-2278-4142-2935-6012.png
6256	3	2949	4140	3612	5424	182	0.95650	ле которых имеются исследования по психологии и по теории познания. Ндс отметить, что многие опыты выдающейся ценности не были Сеченовым даже опуб- ликованы, и современные физиологи узна- ли о них совсем недавно из переписки великого ученого с женой. II. М. Сеченов является основателем отечественной физиологии не только по- тому, что он был первым в России физио- логом-экспериментатором. В Медико-хирур- гической академии и в трех университе- тах - Петербургском, Одесском и Мос- ковском- он воспитал плеяду выдающихся ученых. В числе учеников Сеченова- ака домик Кравков, профессора Введенский, Ве- риго, Тарханов, Ворошилов, Салазкин Шатерников, Самойлов и другие. Сеченов первый проложил пути, ПС которым в течение многих десятилетий развивались исследования физиологов на- шей страны. В идеях Сеченова реф- лексах головного мозга академик Павлов нашел отправную точку для своего учения об условных рефлексах. Открытие Сеченовым явления централь- ного торможения вызвало ряд исследова ний, раскрывающих способы (механизмы) посредством которых осуществляется это явление. Над этой фундаментальной про- блемой работали академик Л. А. Орбели со своей школой и профессор А. Ф. Са- мойлов. В последние годы эта проблема на другом пути разрабатывается академи- ком II. С. Бериташвили (в Тбилиси).	vol-6256-page-03-seg-076-2949-4140-3612-5424.png
6256	3	2947	5426	3599	5860	58	0.96107	Широко распространенные теперь в оте- чественных и зарубежных лабораториях исследования электрических токов мозга продолжают путь, проложенный Сеченовым 60 60 лет назад. Сеченов же положил начало исследованиям по физиологии труда и по авиационной физиологии. Проводимые наше время академиком К. М. Быковым и его школой разносторонние исследования деятельности внутренних органов чувств заложенных во внутренних органах, так- же восходят к Сеченова	vol-6256-page-03-seg-077-2947-5426-3599-5860.png
6256	3	2949	5869	3595	6016	20	0.95158	Современную отечественную физиологию роднит с Сеченовым также и новаторств в методах исследования. Сеченов пер- вый из физиологов сделал попытку не-	vol-6256-page-03-seg-078-2949-5869-3595-6016.png
6256	3	3628	4144	4281	4717	83	0.96467	посредственного химического раздражения нервных центров у лягушки. Спустя много десятилетий исследования академика 1. С. Штерн и ее школы ука- зали весьма эффективный путь для непо- средственного химического воздействия на нервные центры в головном мозгу у теп- локровных животных, а также у человека клинике с терапевтическими целями. Уже первые капитальные исследования Сеченова выдвинули его в ряд крупней- ших мировых ученых. Но царские чинов- вики в течение многих лет закрывали пе- ред ним двери Академии наук, Лишь в 1904 г. он был избран почетным акаде-	vol-6256-page-03-seg-079-3628-4144-4281-4717.png
