volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5249	3	1039	3599	1541	3632	4	0.88017	Старший политрук К. ТОКАРЕВ	vol-5249-page-03-seg-014-1039-3599-1541-3632.png
5249	3	367	3713	1405	3758	3	0.94971	КУРСЫ УСОВЕРШЕНСТВОВАНИЯ ВРАЧЕЙ	vol-5249-page-03-seg-015-0367-3713-1405-3758.png
5249	3	210	3770	884	4085	39	0.94816	та. ДЕЙСТВУЮЩАЯ АРМИЯ, 7 августа. (От наш. корр. ). Закончиля работу месяч- ные курсы усовершенствования врачей N армии. На курсах обучались врачи, недав- но окончившие медицинские институты. врачи значительно пополнили здесь свои знания, ознакомились с новой- достижениями военно-полевой хи-	vol-5249-page-03-seg-016-0210-3770-0884-4085.png
5249	3	908	3772	1582	4086	48	0.94845	рургии, приобрели необходимые навыки ра- боты в полевых условиях. Учебой руководили военврач 1-го ранга профессор Геселевич и лучшие врачи ар- мии- Бургман, Певзнер. Федоров, Исаев другие. В заключение от слушателей были приняты зачеты. Ряд молодых врачей рф- ступил с докладами по вопросам оказания первой помощи раненым и эвакуации.	vol-5249-page-03-seg-017-0908-3772-1582-4086.png
5249	3	1710	1543	2044	1572	4	0.91438	НА ДОНУ. В дозоре	vol-5249-page-03-seg-018-1710-1543-2044-1572.png
5249	3	2180	1541	2944	1568	6	0.95030	Снимок нашего спец. фотоксрр. А. Капустянского	vol-5249-page-03-seg-019-2180-1541-2944-1568.png
5249	3	1849	1655	2760	1783	4	0.93186	КОНФЕРЕНЦИЯ ЛЕТЧИКОВ РАЙОНА ВОРОНЕЖА	vol-5249-page-03-seg-020-1849-1655-2760-1783.png
5249	3	1611	1808	2290	2514	106	0.95616	Вот уже месяц идут бои в районе Воро- нежа. В этой упорной борьбе исключи- тельно велика роль нашей авиации. Особенно донимает войска противника наша штурмовая авиация. Недаром гугле- ровны назвали закованный в сталь совет- ский штурмовые "черной смертью". Важ- ные обекты, подвергающиеся налетом наших Отцов, немцы защищают реши- тельно всеми средствами, вплоть до тер- местных автоматических и огнеме- тов, Летчики-штурмовики N части нашли чем ответить на усилившееся противодей- ствие немцев. Они начали работать с пи- кирования, набирая высоту, недосягаемую для фашистских огнеметов. И зенитчикам чрезвычайно трудно попасть в пикирую- щий штурмовик. Попробуй, выстрели, --- и тебя мгновенно накроет огнем следующий в пеленге второй самолет. Шгурмовка с	vol-5249-page-03-seg-021-1611-1808-2290-2514.png
5249	3	2311	1812	2980	1948	21	0.96177	пикирования открыла перед летчиками но вые боевые возможности: резко увеличил- ся обзор, стало удобнее выбирать пеле, по высились точность, быстрота удара.	vol-5249-page-03-seg-022-2311-1812-2980-1948.png
5249	3	2311	1963	2982	2105	18	0.94769	Этот опыт получил высокую оценку по совместной конференции летчиков-плурмо- виков и истребителей ряда авиачастей, действующих в районе Воронежа.	vol-5249-page-03-seg-023-2311-1963-2982-2105.png
5249	3	2311	2115	2980	2290	21	0.94888	Конференция, на которой летчики обмен нивались боевым опытом, уделила много внимания вопросам воздушного боя и си- стемы сопровождения штурмовиков истре- бителями.	vol-5249-page-03-seg-024-2311-2115-2980-2290.png
5249	3	2313	2301	2978	2404	14	0.94772	большой остротой были поставлены на конференции вопросы тесного взаимо- действия авиации с наземными войсками.	vol-5249-page-03-seg-025-2313-2301-2978-2404.png
5249	3	2480	2433	2938	2504	5	0.92954	Техник-интендант 1-го ранга C. КАНЕВСКИЙ	vol-5249-page-03-seg-026-2480-2433-2938-2504.png
5249	3	1828	2581	2738	2677	5	0.96510	ВРУЧЕНИЕ ДИПЛОМОВ ЛАУРЕАТАМ СТАЛИНСКОЙ ПРЕМИИ	vol-5249-page-03-seg-027-1828-2581-2738-2677.png
5249	3	1611	2695	2284	3473	102	0.95774	ОВЕРДЛОВСБ, 7 августа. (По телегра- фу от наш. корр. ). В актовом зале Сверд- томского индустриального института со- стоялось открытое заседание комитета по Сталинским премиям. В заседании приня- участие представители партийных, со- ветских и общественных организаций. Заместитель. председателя Комитета по Сталинским премиям тов. Кафтанов по по- ручению правительства вручил дипломы 48 лауреатам Сталинской премии. Среди них много выдающихся ученых, изобрета- телей и конструкторов, работы которых сыграли значительную роль в укреплении обороноспособности нашей страны. Дипломы лауреата Сталинской премии получили: генерал-майор технических войск М. Я. Крупчатников, создавший новый ТИП морского артиллерийского вооружения, Герой Социалистического Груда A. Д. Швецов за разра- ботку новой конструкции авиационного	vol-5249-page-03-seg-028-1611-2695-2284-3473.png
5249	3	2307	2697	2978	3463	114	0.95024	мотора, работники научно-исследователь- ското института № 13 В. Н. Гусев, П. П. Лебедев, А. С. Чащихин за предло- женный ими метод повышения живучести орудийных стволов, В. С. Ниценко за до- стипендия в области технологии производ- ства литых танковых башен. Под долго не смолкающие аплодисменты тов. Кафта- нов вручает дипломы лауреатов двум вы- дающимся новаторам социалистического производства Иллариону Янкину Дмитрию Донскому. Лауреатов приветствовали вице-прези- дент Академии наук СССР академик Бай- ков и секретарь Свердловского обкома ВКП(б) тов. Пустовалов. От имени лауреа- тов выступил профессор В. В. Данилов- ский, заверивший правительство, что уче- ные, изобретатели и стахановцы ответят на высокую награду новыми плодотворными трудами, отдадут все свои силы для окон- дательной победы над ого. гтелым врагом.	vol-5249-page-03-seg-029-2307-2697-2978-3463.png
5249	3	1629	3538	2927	3587	5	0.93664	ПЕРЕПИСКА ПОЛИТРУКА С РОДИТЕЛЯМИ БОЙЦОВ	vol-5249-page-03-seg-030-1629-3538-2927-3587.png
5249	3	1610	3595	2280	3752	14	0.93553	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 августа. (Спецкорр. ТАСС). Политрук пулеметной роты жанбаев регулярно переписывается родными бойцов-пулеметчиков.	vol-5249-page-03-seg-031-1610-3595-2280-3752.png
5249	3	1610	3770	2278	3882	13	0.92483	На-днях он получил ответное письмо от Захара Михайловича Грекулова - одного из красноармейцев.	vol-5249-page-03-seg-032-1610-3770-2278-3882.png
5249	3	1610	3898	2278	4088	33	0.93751	"Я очень доволен, - пишет Грекулов, что мой сын ведет себя отлично. Та- ких, как мой сын, у нашей матери-роди- на множество. Таких воспитывают все ро- пители. Я надеюсь, что мы - отпы	vol-5249-page-03-seg-033-1610-3898-2278-4088.png
5249	3	2307	3597	2978	4086	72	0.95672	не будем опозорены своими сыновьями в война с проклятым немцем". Захар Михайлович может гордиться своим сыном. Пулемет Грекулова за два дня подавил две огневых точки врага. В ходе боя Грекулов, прикрывал переправу нашей пехоты через реку, прижимал фа- шистов к земле. Грекулов был ранен, и, несмотря на это, он до вечера не отхо- пулемета. Политрук Жамбаев послал новое письмо Захару Михайловичу, в котором расска- зал о боевом подвиге его отважного сына- пулеметчика.	vol-5249-page-03-seg-034-2307-3597-2978-4086.png
5249	3	3176	460	4238	548	3	0.93829	стоит и победи!	vol-5249-page-03-seg-035-3176-0460-4238-0548.png
5249	3	3017	568	3689	923	56	0.95358	вспоминаю давнюю беседу. Лейтенант Аросев, небритый, с глазами красными от бессонных ночей, повторял: «Убьют, так убьют --- я смерти не бойтесь..." Это было в дни отступления. Скрипели жалостно те- леги беженцев, и в золоте заката блонд- нел пожар сета. Политрук Савченко вни- мательно поглядел на Аросева, покачал головой и ответил: «Умереть легко, нам другое нужно победить».	vol-5249-page-03-seg-036-3017-0568-3689-0923.png
5249	3	3017	929	3683	1142	38	0.95746	На войне каждый храбрый солдат дол- жен быть готов к смерти, но он сражает- сл не для того, чтобы умереть, а для того чтобы победить. Он сражается для того, чтобы жить. Он защищает свою жизнь, жизнь близких, родины.	vol-5249-page-03-seg-037-3017-0929-3683-1142.png
5249	3	3011	1150	3685	1853	120	0.95174	Малолушне это вовсе не большая лю- бовь жизни, нежити отвага. Разве заяп привязан к жизни сильнее, чем лев? Ma- лодушие не помогает зайцу, оно только- подгоняет охотничью собаку. Когда ряго- вой француз решил спасти себя любой це- ной, он все потерял. Он погиб под немец- кой боибой или в немецком плену. Мнимо благоразумные французы говорими тогда, что они хотят «оградить Париж от разру- шений». Они впустили в Париж немцев. Немцы разграбили город, обратили его жи- де- телей в рабов, увезли добро и произведе- ния искусства, снесли памятники, сделали Парижа базу своей военной про- мышленности, и тогда Париж узнал новые воздушные бомбардировки. Когда хочешь жить, ничем не рискуя, когда боишься чем-либо пожертвовать, теряешь все. Это верно для народов и для людей.	vol-5249-page-03-seg-038-3011-1150-3685-1853.png
5249	3	3009	1861	3680	2036	27	0.94543	красная Армия показала чиру, что та- кое мужество. Но Красная Армия не идет в бой. вдохновляемая равнолушием к смер- ти. Красная Армия сражается, согретая любовью к жизни.	vol-5249-page-03-seg-039-3009-1861-3680-2036.png
5249	3	3005	2046	3678	2644	95	0.95484	Вот уже больше года, как воюет Россия. Люди стосковались по родным местам, по семьям, по близким. Кто не вспомнит не- нароком май прошлого года, дом, работу, любимых? Эти воспоминания укрепляют наше сердце. Есть у нас в армии юноши, принесшие на фронт свою первую любовь, чистую, как глубокое утро. Целомудренная и стра- стная любовь укрепляет отвагу юного сол- дата. Он впервые чувствует: «Я мужчи- на, я должен оградить ее, мою любимую, ог низких и грязных немцев». Он знает, что где-то, далеко от фронта девичье сердце учащенно бьется, когда раздается хриплый голос репродуктора: «От Советского Ин- формбюро».	vol-5249-page-03-seg-040-3005-2046-3678-2644.png
5249	3	3003	2653	3674	3216	98	0.95313	Есть у нас в армии отпы. Много писали материнской любви, мало написано любви отца: она стыдливей, она прикрыла мужской стойкостью, ее но сразу разгля- дишь. Но вот на фронте отцовская любовь делает чудеса. Бойцы знают, что где-то ре- бятишки доверчиво спрашивают маму: "Пала скоро вернется? Пола побьет нем- па?» Для них война --- это игра. Они без- гранично верят в отца: отец все может. Если отец пошел, чтобы побить немца, отеп его побьет. И на плечах война вся ответственность за детские игры, за спо- койное дыхание трехлетнего малыша в детской кроватке, за жизнь, за тепло, за целость семьи.	vol-5249-page-03-seg-041-3003-2653-3674-3216.png
5249	3	3003	3220	3672	3391	25	0.94724	сколько людей на фронте вдруг по- знали, как они любят свою мать? Сколько бойцов порой в тревожном по- тусне вспоминают имя жены, ве ласковое прозвище?...	vol-5249-page-03-seg-042-3003-3220-3672-3391.png
5249	3	3715	566	4387	813	47	0.95081	мыть хотел наш народ, и он приня бой за жизнь. Кто хочет наш народ и не опустит он оружия, пока не высвободит живую из опасности. Родина это нечто живое: как мать, как жена, как ре- бенок. Так издавна говорили о Руси, поточ Россеюшке - родной и любимой.	vol-5249-page-03-seg-043-3715-0566-4387-0813.png
5249	3	3717	829	4391	1151	54	0.94053	Мы хотим жить, и это чувство во огу- шевляет бойца, когда он, не колеблясь, идет навстречу смерти. Не гибели ищет он жизни. Убивают многих на войне это знает каждый, но общая любовь жизни цементом скрепляет B3B01, роту, полк, армию. За жизнь товарища ска- жет боел, п. как эхо, ответят ему ны за жизнь родины.	vol-5249-page-03-seg-044-3717-0829-4391-1151.png
5249	3	3711	1167	4387	1621	79	0.95648	Придет день, и мирный розовый рассвет подымется над степью Дона, нал лесами Смоленщины, над зелеными сырыми луга- ул Валдая, Зарастут рубцы на земле. Лю- для вернутся от танков, от гранат, от вин- товое к косам, топорам, к сетям. Распев- тет наша родина, легко вздохнут люди, могилы героев предстанут пред всеми, как вехи на пути к жизни. А живые бойцы, прошедшие через все испытания, обновят, очистят, украсят жизнь, и не будет тогда выше и почетные звания: «Это идет фрон- тофик".	vol-5249-page-03-seg-045-3711-1167-4387-1621.png
5249	3	3707	1643	4383	1922	57	0.94430	«Стой и победи!» - говорит родина каждому из нас. Ты пришел на передний край но для того, чтобы умереть, но для того, чтобы убить врага. Если ты не убь- ешь немца, немец убьет тебя. Если ты не убьешь немца, немец придет в твой город, в твое село, обесчестит твою любовь, зану- чает двоих детей, сожжет твой дом,	vol-5249-page-03-seg-046-3707-1643-4383-1922.png
5249	3	3703	1942	4383	2710	137	0.94765	Ты должен быть готов смерти --- то война. Но ты должен думать не о смер- победе. В руках командира судьба сотен и тысяч людей. Он должен быть смелым не только на поле боя, он должен быть смелым перед боем и после боя: он должен смело организовывать по- беду, смело продумать план сражения, сме- ло решать и смело приказывать. Может быть, иной боец подумает: «Но я-то от- вечаю только за себя". Неправда --- как- дый боец отвечает за своих товарищей, за свой полк, за родину. На войне каждый человек несет огромную ответственность. Завтрашний день это - союзник смелых врат малодушных: потерянное сегодня трудно наверстать завтра. Мы должны по- лагаться только на себя: если мы не опа- сем себя, никто нас не спасет. За столом победителя всегда тесно нет отбоя от друзей, но пусто в зачумленном доме по- бежiенного	vol-5249-page-03-seg-047-3703-1942-4383-2710.png
5249	3	3701	2736	4375	3337	112	0.94195	Если герой погиб, преградив путь вра- гу, мы не скажем "он умер", мы скажем "он победил": он многих спас от смерти. Есть смерть обидная, ненужная и есть смерть, которая и не смерть, а победа. когда человек своей смертью попирает смерть. «Мы не хотим умирать» го- ворят сейчас храбрые казаки, защищая землю дедов от поганого немца. "Мы не хотим умирать, мы хотим победить", - го- верят они и убивают немцев, рубают их, крошат, топчут конями, Россия хочет жить, вся Россия от края до края, от вольной Сибири по Барпат, от стык.живых берез на берегу Онеги до магнолий Кавказа. Рос- сия говорит каждому из своих сосать: хочу, чтобы ты жил. Стой и победи! »	vol-5249-page-03-seg-048-3701-2736-4375-3337.png
5249	3	4004	3357	4373	3393	2	0.96106	Илья ЭРЕНБУРГ	vol-5249-page-03-seg-049-4004-3357-4373-3393.png
5249	3	3294	3465	4092	3528	4	0.95034	Клуб артполка на фронте	vol-5249-page-03-seg-050-3294-3465-4092-3528.png
5249	3	3007	3550	3674	3809	35	0.93804	ЗАПАДНЫЙ ФРОНТ, 7 августа. (По телефону от наш. корр. ). огневой по- зиции батареи, которой командует лейте- нант Доценко, подъехала грузовая авто- машина, окрашенная в зеленый цвет. Возле нее сразу же собрались бойцы и командиры.	vol-5249-page-03-seg-051-3007-3550-3674-3809.png
5249	3	3003	3817	3672	4086	33	0.93669	Они читают свежие газеты, журналы Внимание других привлекли художествен- но оформленные щиты с фотографиями, отображающими боевую жизнь и учебу артиллеристов. Третьи слушают политин- формацию Борщукова о последних собы- тиях на фронтах отечественной войны.	vol-5249-page-03-seg-052-3003-3817-3672-4086.png
5249	3	3701	3558	4373	4092	65	0.93333	Вечером состоялся концерт красноармейск- ской художественной самодеятельности. N части клубные агитмашины за короткий срок совершили около 2.000 рейсов на огневые позиции. помощью работников клуба в бата- реях организованы группы художествен- ной красноармейской самодеятельности. Особым успехом пользуется литературно художественный монтаж «История час- ти», написанный политруком Гильканом. Клуб два раза в месяц выпускает по- левую фотогазету, которая развозится по подразделенияи. На материале фотогазеты организуются беседы с ботами	vol-5249-page-03-seg-053-3701-3558-4373-4092.png
5249	3	287	4261	870	4497	4	0.95157	НАРОД УТРОМ БАТАЛЬОНУ драться	vol-5249-page-03-seg-054-0287-4261-0870-4497.png
5249	3	202	4523	880	5201	106	0.95774	Казалось, лагерь в лесу бездействовал. Но никогда, пожалуй, в своей жизни Бу- гарев не уставал так сильно, как в эти дни подготовки к прорыву немецкой обо- роны, Он почти не спит ночи, мысль и воля его были напряжены. И это напря- жение передавалось всем командирам и красноармейцам. Богарев беседовал бойцами, командиры вели учения; между отдельными подразделениями наладилась телефонная связь. радист принимал на- дое утро сообщения Информбюро, их пере- печатывали на пишущей машинке в не- скольких экземплярах, и связной развози.1 их на захваченном у немцев нотопикле по лесу, раздавал байпас. С утра несколько нелих отрядов уходили на разведку, вы- слеживали немцев, узнавали о движении войск и обозов.	vol-5249-page-03-seg-055-0202-4523-0880-5201.png
5249	3	206	5211	878	5818	80	0.96163	Обмундирование бойцов было приведено в порядок, дисциплина установлена необы- чайно строгая. За неотдачу приветствия накладывались взыскания, рапорты при- нимались по форме. одновременно с су- ровыми, не знающими отклонений закона- дисциплины, крепло товарищество ме- жду бойная и командирами. Необстрелян- ные и робкие люди постепенно приучались опасности поручалась борьба с немецкими связными мотоциклистами. по- кика связистов, уничтожение одиночных грузовиков. В первый раз их отправляла в сопровождении опытных разведчиков, затем предлагали идти самим, действовать в меру собственной силы и на собствен- ный страх.	vol-5249-page-03-seg-056-0206-5211-0878-5818.png
5249	3	206	5828	878	6042	33	0.95562	Вечером Богарев беседовал с команди- рами о ходе войны, и его уверенность грядущей победе, уверенность, основанная не на густом оптимизме, а выросшая на жестоком знании великих тягот первых ме- сяпев войны, убеждала людей.	vol-5249-page-03-seg-057-0206-5828-0878-6042.png
5249	3	218	6078	855	6157	9	0.92032	Продолжение. См. 168 170, 172 77, 180-184 «Красной звезды».	vol-5249-page-03-seg-058-0218-6078-0855-6157.png
5249	3	1049	4171	1437	4202	2	0.90644	Василий ГРОССМАН	vol-5249-page-03-seg-059-1049-4171-1437-4202.png
5249	3	914	4258	2115	4358	2	0.91685	БЕССМЕРТЕН ПОВЕСТЬ	vol-5249-page-03-seg-060-0914-4258-2115-4358.png
5249	3	910	4405	1547	4470	5	0.94820	Потом Богарев оглядел командиров сказал:	vol-5249-page-03-seg-061-0910-4405-1547-4470.png
5249	3	910	4474	1576	4617	19	0.92760	Товарищи, сегодня должен вернуть- ся бо ён, пошедший через фронт в штаб армейской группы. Я думаю, завтра на выступим.	vol-5249-page-03-seg-062-0910-4474-1576-4617.png
5249	3	908	4619	1576	4830	35	0.96129	Он остался с Румянцевым - они лег- ли рядом на траву и начали рассматривать карту. Разведка, производившаяся дни в ночи, принесла им много сведений - Ру- мянпев безошибочно определил слабое место в немецкой линии обороны.	vol-5249-page-03-seg-063-0908-4619-1576-4830.png
5249	3	904	4841	1576	5233	56	0.95295	Вот здесь, - сказал Румянцев, полхол через леса, удобно нах будет на- капливаться, пройден лесом до самой реки. Я вообще считаю, что, если двигаться ночью. мы сможем перейти на наш берег без выстрела, проберемся незамеченными. Вот так-так! проговорил Бога- рев, как же вы, товарищ Румяниез. чудесный советский командир, культурный и умный артиллерист, можете помыслить такую ересь.	vol-5249-page-03-seg-064-0904-4841-1576-5233.png
5249	3	904	5240	1572	5846	94	0.95162	Какую? --- удивился Румянцев, какую ересь? Уверлю вас, что мы можем пройти ночью незамеченными. Тут очень жидко у противника, я ведь сам ходил, смотрел. Да, именно, именно в этом ересь! В чем же, товарищ комиссар? Черт возьми, регулярная часть на- колется в тылу у противника, а вы пред- ласкает ей ночью без выстрела проспольз- нуть. Упустить такую выгодную ситуа- нию? Да никогда! Мы не будем искать, где у немца пусто. Мы найден, где у него сконцентрировано побольше техники, уда- с тыла, разгромили его и победонос- но выйдем, нанося ему жестокие потери. Как же иначе?	vol-5249-page-03-seg-065-0904-5240-1572-5846.png
5249	3	906	5860	1574	6072	26	0.94647	Румянцев долго и пристально смотрел в Бокарева. Простят меня. сказал он, --- но вы, вы замечательный человек! Ей-богу! Правильно вель, кожно ударить, а не про- снатьзывать	vol-5249-page-03-seg-066-0906-5860-1574-6072.png
5249	3	906	6088	1576	6151	8	0.93837	Это ничего, ничего, проговорил за- Богатеев инстинкт самосохранения.	vol-5249-page-03-seg-067-0906-6088-1576-6151.png
5249	3	1604	4411	2276	5022	101	0.95368	ния часто шутят на войне шутки с людь- ми. Нужно всегда помнить, что мы здесь смертной битвы, что окопы dоются. чтобы стрелять из них, а пе прятаться. что в щели лезть надо для того, чтобы со- хранить себя для страшной атаки, кото- рая будет через час. А людям в какую-то минуту начинает казаться, что блиндажи для того. чтобы прятаться и только для этого... Эту философскую мысль можно выразить просто, добавил он: ------ в тылу у противника, чтобы впе- запно напасть на него, а не для того, что- бы прятаться в лесу. Так валь? Так, только так. F Богареву подошел лейтенант Кленов-	vol-5249-page-03-seg-068-1604-4411-2276-5022.png
5249	3	1602	5036	2272	5360	45	0.95865	Товарищ комиссар, разрешите вам, сказал он и посмотрел по привыч- на часы, - гость к нам пришел. Кто такой? - отбросил Богарев, всматриваясь в лицо стоявшего рядом с Клеповкиный военного. И образо- ванно вскрикнул: --- Да ведь это товарищ Козлов, наш знаменитый командир развел- поты!	vol-5249-page-03-seg-069-1602-5036-2272-5360.png
5249	3	1600	5380	2270	5588	31	0.96255	Старший лейтенант Козлов, грибы вам по распоряжению командира сто одиннадцатого полка майора Мерцалова, громко, чрезмерно четко отрапортовал Коз- лов, и умные карие глаза его смеялись, как в первый день, их знакомства,	vol-5249-page-03-seg-070-1600-5380-2270-5588.png
5249	3	1602	5608	2270	5677	11	0.93497	Не столько прибыл, сколько дополз на пузе, негромко сказал он Румянцеву.	vol-5249-page-03-seg-071-1602-5608-2270-5677.png
5249	3	1602	5693	2272	6151	76	0.95937	Козлов сал рядом с Огаревым. Он пол- лобно передавал план совместного удара. разработанный Мерцаловым. Пункт S3 пунктом рассказывал он сложную опера- цию. И время сосредоточения и атаки, и система сигналов для согласованного дей- ствия были разработаны во многих дета- лях. Он очертил место, где будут действо- вать наши танки, откуда ударит артилле- рия и минометы, сообщил, как перерезана будет дорога, По которой немцы попыта- ются подводить резервы, и как будет бить дивизионная артиллерия по пути возмож-	vol-5249-page-03-seg-072-1602-5693-2272-6151.png
5249	3	2301	4175	2970	4242	10	0.93979	пого отхода ненцев. Он передал Бокареву золотые часы и сказал:	vol-5249-page-03-seg-073-2301-4175-2970-4242.png
5249	3	2303	4254	2974	4395	19	0.95295	Это товарищ Мерцалов просил вам передать свои часы, а у него есть еще никелированные, они выверены секунда в секунду.	vol-5249-page-03-seg-074-2303-4254-2974-4395.png
5249	3	2303	4407	2972	4543	23	0.96074	Бокарев взял часы и повертел их в dу- не, потом сверил стрелки со своими руч- ными часами - те отставала на четыре минуты.	vol-5249-page-03-seg-075-2303-4407-2972-4543.png
5249	3	2301	4554	2972	4727	27	0.95588	Хорошо. видно недаром я наговорил Мерцалову столько нехороших слов. -- Он рассмеялся и сказал про себя: --- А может быть и зря говорил, Тайна сия велика есть,	vol-5249-page-03-seg-076-2301-4554-2972-4727.png
5249	3	2303	4729	2970	4944	30	0.95134	- Вы примете команду над нашим стрелковым батальоном, обратился Козлову, а вам, товарищ Румянцев, надо будет. как только стемнеет, высту- пить, дорога вадь для тяжелых пушек не- легкая по лесу.	vol-5249-page-03-seg-077-2303-4729-2970-4944.png
5249	3	2300	4955	2968	5093	18	0.94894	Дорога уже подготовлена, проруй - лена, кое-где устроены гати, ответил Румянцев, у которого всегда все было заранее готово.	vol-5249-page-03-seg-078-2300-4955-2968-5093.png
5249	3	2303	5105	2966	5207	14	0.95957	Очень хорошо, вот одно нехорошо курить нечего. У вас нет папирос, това риш Коз.10в?	vol-5249-page-03-seg-079-2303-5105-2966-5207.png
5249	3	2301	5219	2966	5465	40	0.95421	Я ведь не курю, товарищ комис - cap, ответил виноватым голосом Коз- лов, - вы бы меня казнили, если слышали, как Мерцалов уговаривал меня взять для вас пару коробок папирос, а я отказывался, говорил: «Есть у них та- бак, есть»,	vol-5249-page-03-seg-080-2301-5219-2966-5465.png
5249	3	2300	5476	2960	5543	11	0.95857	Эх, ты, проговорил сердито Ру- мянцев, а мы здесь клевер курим.	vol-5249-page-03-seg-081-2300-5476-2960-5543.png
5249	3	2301	5555	2962	5657	14	0.95417	Да, это вы нам удружили, ска- зал Богарев, --- какие папиросы давай. вам Мерцалов?	vol-5249-page-03-seg-082-2301-5555-2962-5657.png
5249	3	2300	5669	2962	5811	20	0.93867	Голубая коробочка и белые горы с всадником, "Казбек" что ли. Ну, ясное дело, «Казбек». Как вам это нравится, товарищ Румянцев?	vol-5249-page-03-seg-083-2300-5669-2962-5811.png
5249	3	2300	5816	2962	6074	32	0.94601	Да, уж видно не везет, сказа. Румянцев, смеясь, - ты, вероятно, един- ственный командир-разведчик в армии. который не курит. подлая судьба нас свела с тобой. Бы, товарищи, идите, лелов иного, проговорил Богарев.	vol-5249-page-03-seg-084-2300-5816-2962-6074.png
5249	3	2294	6078	2954	6149	7	0.93875	Козлов, отойдя на несколько шагов спросил негромко;	vol-5249-page-03-seg-085-2294-6078-2954-6149.png
5249	3	2999	4175	3670	4914	105	0.95434	а что с Мышанским? Румянцев рассказал. Странное дело, --- задумчиво сказал Козлов, я ведь Мышанского знаю дав- но, еще по мирному времени. Был вели рабочим. И его всегда не любили за ка- зенный оптимизм, Кричал "ура" и толь- ко. Всех врагов готов был шапками заки- дать. А потом пришли испытания скис сразу. Вполне понятно, ответил ему Румянцев, - оптимизм его был фальши- бым. Это как наш комиссар говорит: де- решил в свою противоположность. А комиссар как? -- спросил Козлов. 0, комиссар силища, i- сказал Румянцев и в310хнул: --- А Навтулова Се. режи-то нет моего, убили, Я знаю, - сказал роший был парень Навтулов. Накрылся бедняга.	vol-5249-page-03-seg-086-2999-4175-3670-4914.png
5249	3	2993	4920	3666	5582	108	0.96103	Через некоторое время красноармейцам об явили о ночном выступлении. Начались сборы, Лица людей, как всегда перед серьезным делом, стали нахмурены и за- думчивы. В полусумраке листбенной тени и заката они казались особенно темны- ни. похудевшими, возмужавшими. Этот лес казался людям обжитым, зна- комым ломом, и стволы деревьев, под которыми шли долгие беседы, и поросшие ихои ямы, где так мягко и спокойно спать, и поскрипывание сухих ветвей. и шун листвы, и окрики часовых, стоявших в кустарниках за орешником, и малинник, и грибные места, и стук дятлов, и кукова- ние кукушек. Упром бойлов уж не будет в этом лесу. II многим предстояло встре- тить смерть и восход солнца на широком	vol-5249-page-03-seg-087-2993-4920-3666-5582.png
5249	3	2992	5588	3660	6149	79	0.95641	На-ка, возьми табачнипу мою на за- вгра, в случае убьют меня, себе оставишь, жалко вещь, больно хороша, сказал один земляк другому, ведь резиновая вещь, полторы пачки махорки входит, во- ды, сырости не боится. Убить и меня могут, с обидой сказал второй. Да ты ведь в санитарах, а мне первому подниматься. Мой шанеп больше. Ладно, давай. Только смотри, в случае жив оста- нусь, оглай. При свидетелях тебе даю. Все стоявшие подле рассмеялись. Эх, покурить охота, сказало сра- зу несколько голосов	vol-5249-page-03-seg-088-2992-5588-3660-6149.png
5249	3	3699	4181	4366	4285	12	0.92789	Богарев обходил группы людей, при- слушивался к разговорам, шел дальше. снова слушал.	vol-5249-page-03-seg-089-3699-4181-4366-4285.png
5249	3	3699	4287	4368	4391	14	0.90832	II спокойное, суровов сознание решив шейся на смертный бой народной силы ох- ватывало его.	vol-5249-page-03-seg-090-3699-4287-4368-4391.png
5249	3	3695	4393	4372	4887	72	0.95748	Заходящее солнце пробилось меж ство- лов деревьев, на миг осветило загорелые лица бойцов, черные винтовочные стволы, поиграю на медных тельцах патронов, во- торые раздавал старшина, осветило битые бинты перевязок на раненых. И сразу, словно возникшая от этого вечернего солн- ца, послышалась песня. Ее затянул Иг- натьев. Чей-то голос полхватил, затем тре- тий, четвертый. Люди, певшие песню, но были видны за деревьями, и казалось, сам лес пел печально, величаво. Богареву подошел краснозриеец Po-	vol-5249-page-03-seg-091-3695-4393-4372-4887.png
5249	3	3693	4902	4366	5042	20	0.95644	Товарищ комиссар. я вау от бой- пов посланный. сказал он и протянул Бегареву красный матерчатый кисет, вы- шитый зелеными крестиками.	vol-5249-page-03-seg-092-3693-4902-4366-5042.png
5249	3	3691	5050	4366	5231	24	0.93287	Что это? --- спросил Богарев. Бойцы промеж себя реши ван, сказал Родимцев, - как мы тут все без табаку терпим, нашему комиссару собрать покурить.	vol-5249-page-03-seg-093-3691-5050-4366-5231.png
5249	3	3691	5242	4362	5390	22	0.94014	Что вы. - сказал Богарев врогнув- шим голосом, - последний табак. Не возь му, я ведь знаю, сам бурильщик. Родимцев сказат тихо:	vol-5249-page-03-seg-094-3691-5242-4362-5390.png
5249	3	3689	5398	4360	5573	25	0.94573	Товарищ комиссар, бойцы от чи- стого серица к вам. Обидеть их сильно. Богарев посмотрел на серьезное, тор- жественное лицо Родимцева и молча взял легонький кисет	vol-5249-page-03-seg-095-3689-5398-4360-5573.png
