volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5958	3	929	1910	1590	2579	89	0.95405	Бесстрашно действовали бойцы стрелка- вых подразделений капитанов Никуленко Андреева, первыми высадившиеся на берег п прорвавшие оборону врага. В этом броске особенно отличились два катера. Командир отряда катеров лейте- нант Шмидт первым высадил группы пе- хоты па пирс. На интенсивный огонь противника катерники открыли уничтожа- ющий ответный огонь. Особенно метко вел огонь боцман Дубовик. Первое сопротивление врага сломлено. Товарищи пехотинцы и катерники! Ро- дипа ждет от вас новых подвигов во сла- ву нашего народа. Вперед, на полный разгром врага на острове Даго! Честь и слава пехотинцам! Честь и слава катерникам!	vol-5958-page-03-seg-014-0929-1910-1590-2579.png
5958	3	1348	2591	1531	2618	1	0.93730	Политотдел»	vol-5958-page-03-seg-015-1348-2591-1531-2618.png
5958	3	919	2647	1579	3099	61	0.96355	Такие же боевые листки выпускались на этом берегу через каждые два часа после приобрели большую популярность у лич- ного состава стрелковых подразделений, готовившихся к отправке на остров. В пелях четного политического сбеспе- чения взаимодействия в ходе боя на пир- ее непрерывно находились работники По- литуправления фронта. политотделов стрелковых соединений и Политуправления Краснознаменного Балтфлота. Взаимная информация помогла быстро устранить воз- пикающие трудности.	vol-5958-page-03-seg-016-0919-2647-1579-3099.png
5958	3	944	3114	1531	3183	5	0.93256	Майор И. КУРЧАВОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5958-page-03-seg-017-0944-3114-1531-3183.png
5958	3	373	3260	1431	3306	4	0.92399	Отважный пулеметчик замер шариков	vol-5958-page-03-seg-018-0373-3260-1431-3306.png
5958	3	223	3326	892	3651	51	0.97529	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 ноября. (По телеграфу от наш. корр. ). В боях на прусской земле отважно и храбро дерется пулеметчик сержант Закир Шарипов, быв- ший колхозник Мензелинского района, Та- тарской республики. Молодой воин честью выполняет наказ своего народа. Только в последней схватке он истребил 35 гитлеровцев и подавил два вражеских пулемета.	vol-5958-page-03-seg-019-0223-3326-0892-3651.png
5958	3	217	3656	890	3980	54	0.96524	Недавно немцы на рассвете предпри- няли контратаку. Они наступали на том направлении, которое прикрывал Шарипов, разместившийся со своим «Максимом» в разрушенном каменном здании. Несколько раз гитлеровцы бросались на наши пози- ции и каждый раз с потерями откатыва- лись назад. Пулеметчик Шарипов не да- вал им продвигаться вперед. Тогда немцы открыли по пулемету сильный минометный	vol-5958-page-03-seg-020-0217-3656-0890-3980.png
5958	3	911	3333	1571	3426	15	0.95116	огонь. Из расчета выбыли второй номер и подносчик патронов. Сержант Закир Ша- рипов остался один	vol-5958-page-03-seg-021-0911-3333-1571-3426.png
5958	3	907	3437	1569	3697	43	0.96222	Предпринимая пятую по счету контрата ку, немцы решили захватить отважного советского пулеметчика живым. Десять солдат подползли к зданию и ворвались в него. Несколько минут продолжалась не равная схватка. Сержант Закир Шарипов в упор пристрелил четырех немцев и осталь: ных уничтожил в рукопашном бою.	vol-5958-page-03-seg-022-0907-3437-1569-3697.png
5958	3	911	3705	1563	3768	10	0.96400	Когда наши бойцы прибежали на помощь Шарипов встретил их улыбкой:	vol-5958-page-03-seg-023-0911-3705-1563-3768.png
5958	3	907	3778	1563	3878	12	0.96184	Смотрите, что от них осталось... Вокруг огневой точки валялись трупы немецких солдат.	vol-5958-page-03-seg-024-0907-3778-1563-3878.png
5958	3	904	3883	1560	3974	14	0.95307	Так сражается на прусской земле муже ственный сын татарского народа, пулемет- чик Закир Шарипов.	vol-5958-page-03-seg-025-0904-3883-1560-3974.png
5958	3	1652	1419	2250	1479	8	0.94125	ДЕЙСТВУЮЩАЯ АРМИЯ. Орудне большой мощности на огневой позиции.	vol-5958-page-03-seg-026-1652-1419-2250-1479.png
5958	3	1754	1490	2252	1554	6	0.94086	Снимок нашего спец. фотокорр. O. Кнорринга.	vol-5958-page-03-seg-027-1754-1490-2252-1554.png
5958	3	1654	1621	2241	1790	6	0.91735	Бод Артиллерийского ДИВАЗИСНА С ТАККАМ ПРОТИВНИКА	vol-5958-page-03-seg-028-1654-1621-2241-1790.png
5958	3	1604	1808	2275	2572	108	0.96092	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 ноября (По телеграфу от наш. корр. ). На одном из участков фронта крупные силы пехоты и танков противника неоднократно пытались отбросить наши части. Предвидя контрата- ки немецких танков, командир артиллерий- ского дивизиона майор Лазарев выдвинул пушечные батареи офицеров Козырева и Коваленко для стрельбы прямой наводкой. Батареи заняли огневые позиции позади бо- евых порядков стрелковых батальонов и тщательно замаскировали орудия. Бой начался утром. Сорок немецких тан- ков с десантом пехоты на броне атаковали позиции наших батальонов. Пехотинцы встретили врага интенсивным ружейно-пу- леметным огнем, сбросили десантников с танков и плотно прижали их земле. Однако, танкам врага удалось пробиться через боевые порядки батальонов. Тогда вступили в действие артиллеристы.	vol-5958-page-03-seg-029-1604-1808-2275-2572.png
5958	3	1602	2579	2266	2897	56	0.97177	Первым открыло огонь орудие старшего сержанта Голованевского и один за дру- гим подбило два немецких танка. Вслед за ним ударило орудие сержанта Тихоно- ва. Он тоже подбил две вражеские ма- шины. Командир орудия сержант Нарус- ломов вступил в поединок "тигром". Поймав его на развороте, сержант поджег тяжелый танк противника, а последующи- ми выстрелами подбил средний танк.	vol-5958-page-03-seg-030-1602-2579-2266-2897.png
5958	3	1594	2904	2260	3314	73	0.97554	Мастерски провел бой командир студия сержант Касаткин. Он подпустил головной немецкий танк на 20 метров и выстрелом упор уничтожил его. Затем сержант Ка- саткин быстро сменил огневую позицию и двумя выстрелами подбил второй танк. Са- моотверженно дрался командир орудия сержант Баконин. После того, как он под- бил вражеский танк, его ранило в руку. Несмотря на это, сержант Баконин продол- жал бой и, работая у орудия здоровой ру- кой. подбил вторую неприятельскую ма- пину.	vol-5958-page-03-seg-031-1594-2904-2260-3314.png
5958	3	1588	3324	2254	3737	69	0.97522	Встретив жестокий отпор наших артилле- ристов и потеряв от их огня 10 танков немецкие танки заметались в поисках пути этхода. В этот момент майор Лазарев ввел действие гаубичную батарею, находив- шуюся на закрытой позиции. Командир батареи капитан Жирков обрушился на вражеские машины беглым огнем. После первых же залпов батареи был разворочен один немецкий танк. Это окончательно де- парализовало танкистов противника, и они беспорядочно стали уводить машины на свою территорию.	vol-5958-page-03-seg-032-1588-3324-2254-3737.png
5958	3	1588	3745	2248	3976	29	0.95759	Преследуя огнем удирающих гитлеров- чев, капитан Жирков уничтожил еще одну машину. Бой закончился блестящей побе дой дивизиона. Перед его позициями оста- лось 12 уничтоженных танков врага. Майор 3. ИГНАТОВ.	vol-5958-page-03-seg-033-1588-3745-2248-3976.png
5958	3	2383	482	3593	575	2	0.95041	Семилетние пленники	vol-5958-page-03-seg-034-2383-0482-3593-0575.png
5958	3	2554	609	3391	640	5	0.93521	(От специального корреспондента «Красной звезды»)	vol-5958-page-03-seg-035-2554-0609-3391-0640.png
5958	3	2298	661	2968	1923	203	0.95315	Судьба этих ребятишек 7, 10, 14 лет, пожалуй, ничем не отличается от судьбы взрослых людей, попавших в немецкий плен. В течение трех с лишним лет дети были невольниками. Они жили в лагерях, вместо со взрослыми немцы выгоняли на окопные работы. Так же, как и все другие пленники, дети испытали холод и голод, побои и оскорбления все му- фашистского ада. Последние два месяца 183 советских мальчика и девочки находились в поезде. Немцы возили их по Польше, Чехссло- закии, Венгрии в закупоренных вагонах, откуда нельзя было выходить. Пять раз дети попадали в Будапешт и пять раз немцы отправляли их из Будапешта то Краков, то в Ужгород, то в Мукачево. поезде они временами совсем не ели чуть не по двое суток, и только забота нескольких русских женщин, бывших сотрудников ними, спасала от голодной смерти. Наконец. их высадили возле города Му- кочево. Измены собирали всей парти на пболее здоровых, а остальные их со- всем не интересовали, и они вышвырну- остальных из вагонов. Сердобольные монахини из Чернеевского монастыря приютили детей. Ребята около месяца ли возле монастыря, питаясь подаянием, которое собирали для них монахини Обо- рванные, босые, грязные, обовшивевшие, накрытые копостой, почти все больные кто чесоткой, кто тифом, опи были на, краю гибели, когда их спасли наши поступающие части.	vol-5958-page-03-seg-036-2298-0661-2968-1923.png
5958	3	2283	1933	2954	3012	160	0.95703	По распоряжению командования фронта тети были привезены Мукачево и устроены в приют. обслуживанию их был привлечен весь врачебный персонал госпиталя. Их одели --- мальчиков в се- рые куртки, девочек в байковые платья, остригли, отмыли от грязи, и первые за три года они пили чай с сахаром. Сейчас дети уже совсем не похожи на тех оборванных и грязных страдальцев, какими их нашли паши войска. Только исхудалые лица и не по-детски серьез- ные глаза говорят больше любых слов о том, сколько всего страшного перенесли они за три года немецкого плена. Многим из них видели вблизи расстрелы. Аптон Добенчук и Виктор. Козлов видели, как немцы расстреляли их отпов. Все они ели из картофельных очистков, словой копы, ходили зимой в деревянной обуви, а то и вовсе босиком. Десятел их сверстников в Красносельском, Дятловском Лепельском детских приютах умерли голодной смертью. самому старшему из упелевших пятнадпатилетнему Виктору Кириллову и самому младшему трехлет- нему Славику Станиславскому в одинако- вой мере пришлось испытать все папасти голодной бездомной жизни.	vol-5958-page-03-seg-037-2283-1933-2954-3012.png
5958	3	2995	671	3649	736	9	0.95211	же они, эти маленькие пленники вызволенные из немецкой неволи?	vol-5958-page-03-seg-038-2995-0671-3649-0736.png
5958	3	2991	742	3651	1229	73	0.94972	Володе Марсину, смуглому, узкоглазо- му мальчику, десять лет. До войны он жил на станции Челюскинцы Северной железной дороги. Его мать, работница красильной фабрики, за два дня до на- чала войны отправила сынишку на ле- чение в Белоруссию в Новосельдинский детский санаторий. Здесь его вместе другими ребятами захватила война. Часть ребятишек воспитатели успели эвакуиро- вать. пристроив их на машины и подво- ды вместе с ранеными красноармейцами. Другие не успели выехать и попали к немцам.	vol-5958-page-03-seg-039-2991-0742-3651-1229.png
5958	3	2987	1242	3645	1483	41	0.94649	Таля Лейко лепельская девочка дочь офицера Красной Армии. Мать зимой 1942 года была арестована немца- ми в Лепеле, и с тех пор Галя ee видела. Девочка осталась вместе с двух- летним братом без призора. Чужие люди инрелелили их в детский приют.	vol-5958-page-03-seg-040-2987-1242-3645-1483.png
5958	3	2983	1490	3643	1804	57	0.94513	У. Николая Пискунова мать была убита в Минске в начале войны, а отец полгода спустя умер от тифа. Летом 1942 года Коля попал в Дятловской детский приют. июля немцы выгнали всех воспитан- ников приюта, детей ст 10 до 14 лет, по окопные работы под Орлом. Коля расска- бывает, что тогда на окопных работах было несколько сот ребят.	vol-5958-page-03-seg-041-2983-1490-3643-1804.png
5958	3	2979	1814	3639	2123	51	0.95277	Витю Волченкова и Таню Куланенкову немцы угнали вместе с родителями из родных сёл Орловщины. У Вити мать пути заболела и умерла. Витя, его сестра два брата похоронили мать возле доро- гп. Немпы плугами и прикладами отгоня- детей от могилы матери, чтобы на- править их дальше вместе со всей колон- пой пленников.	vol-5958-page-03-seg-042-2979-1814-3639-2123.png
5958	3	2974	2137	3633	2414	44	0.94951	Много лишений пр.этлось перенести десятилетнему Виктору Смирнову сыну ленинградского врача. Он остался с се строй и бабушкой в Петродворце. Сестру немцы убили на его глазах. Бабушка тя- жело забалета. и несколько недель маль- чик старательно ухаживал за ней. Потом немны разлучили его с бабушкой.	vol-5958-page-03-seg-043-2974-2137-3633-2414.png
5958	3	2968	2423	3630	2843	66	0.95464	Сейчас ребята живут мыслями о скором возвращении на родину, о встрече с близ- имя. Можно не сомневаться, что многие из них найдут своих родных. СФипет Шевяков, разыскивающий своих детей. года назад пропавших без вести под Тепинградом, обнаружил в госпитале двух соседских мальчиков. Оп немедленно на- писал об этом по знакомому адресу их отцу и матери. Офинеп Потанин нашел в партии ребятишек своего родного племян- ника Виктора.	vol-5958-page-03-seg-044-2968-2423-3630-2843.png
5958	3	2970	2850	3622	2920	9	0.91933	В ближайшие все дети будут от- правлены на родину.	vol-5958-page-03-seg-045-2970-2850-3622-2920.png
5958	3	2995	2931	3583	3008	5	0.93695	Подполковник В. КОРОТЕЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5958-page-03-seg-046-2995-2931-3583-3008.png
5958	3	2483	3093	3435	3133	4	0.93146	Успешная работа радиоремонтных бригад	vol-5958-page-03-seg-047-2483-3093-3435-3133.png
5958	3	2275	3147	2941	3439	44	0.97321	ДЕМСТВУIОШАЯ АРМИЯ, 23 ноября. (По телеграфу). В трудных условиях, в любую погоду - в весенне-осеннюю -рас- путицу и в снежные заносы-всегда вслед за танковыми частями передвигаются ра- диоремонтные мастерские. Не считаясь со временем, зачастую под артиллерийским и минометным огнем ремонтники-радисты делают свое важное дело.	vol-5958-page-03-seg-048-2275-3147-2941-3439.png
5958	3	2273	3449	2935	3641	29	0.95600	Инженеры Андреев, Дегтярев, Михай- лов, Родионов, Румянцев, Теремов. Фили- монов и другие -- это подлинные мастера в своей специальности. На счету каждого из них многие сотни оживленных танковых радиостанций	vol-5958-page-03-seg-049-2273-3449-2935-3641.png
5958	3	2269	3653	2933	3972	47	0.96863	Находясь в танковых частях и соедине- ниях фронта, выезжая в боевые порядки частей, радиоремонтника своевременно быстро восстанавливают связь. Силами ле- тучки Н-ской ремонтной бригады в корот- кий срок было отремонтировано более 140 радиостанций. Личный состав проявил му- жество, стойкость и высокий технический опыт. Множество благодарственных отзывов от	vol-5958-page-03-seg-050-2269-3653-2933-3972.png
5958	3	2956	3152	3620	3539	56	0.96780	командования фронтов, танковых корпу- сов, бригад, поступающих из Румынии Югославии, Венгрии, Чехословакии, Вос точной Пруссии, убедительно говорят том, как работают радиоремонтные мастер- ские. При каждой остановке танков для заправки, пополнения боеприпасами, разда- чи пищи личному составу инженер или радиомастер с набором инструментов и за- пасных частей "ныряет" в танк, проверяя исправность радиостанции, устраняя мел- кне дефекты.	vol-5958-page-03-seg-051-2956-3152-3620-3539.png
5958	3	2952	3551	3616	3807	40	0.97003	В тех случаях, когда в мастерскую при носят радиостанцию с серьезными повре ждениями, приходится тщательно прослу- шивать все узлы и детали, производить капитальный ремонт. И почти всегда про- битая осколками или имеющая другие крупные повреждения радиостанция начи- нает действовать исправно.	vol-5958-page-03-seg-052-2952-3551-3616-3807.png
5958	3	2950	3816	3612	3972	22	0.98077	Правительство высоко оценило самоот верженну:о работу экипажей радиоремонт- ных мастерских. Все они от водителя до начальника мастерских награждены орде- нами и медалями.	vol-5958-page-03-seg-053-2950-3816-3612-3972.png
5958	3	425	4072	1352	4180	2	0.90257	Знамя полка	vol-5958-page-03-seg-054-0425-4072-1352-4180.png
5958	3	207	4218	879	4605	63	0.95742	дня, когда началась война, этот полк был расквартирован в Сибири. Его перебросили на фронт в октябре 1941 го- да. Темным сырым октябрьским вечером полк выгрузился на одном из московских вокзалов и двинулся в пешем строю на другой вокзал. Это было тревожное, гроз- ное время, клипы были почти пусты, мно- гие из них были перегорожены противо- танковыми надолбами и баррикадами. Bpar приближался к Москве.	vol-5958-page-03-seg-055-0207-4218-0879-4605.png
5958	3	198	4615	871	5392	112	0.95923	Полк прошел по московским улицам. Подполковник Куренков, бывший те дни командиром полка, приказал развернуть полковое знамя. знамя, видевшее бон Врангелем, побывав- шее под Халхин-Голом и Фиплян- дии. прошло B тот темный дождливый осенний вечер по московским улицам, мимо затемненных окон, мимо забитых фа- нерой витрин, мимо закамуфлированных зданий. Падал дождь, изредка мелькали огоньки на перекрестках, и полк шел чет- ким шагом, и знамя предшествовало ему. колыхаясь на произительном холодном сестру. Этот торжественный марш с развер- нутым знаменем по Москве, которую день и ночь пытались бомбить немецкие са- молеты, по вечерней полупустой, суровой военной Москве. к степам Который уже приближался враг, был как бы клятвой защищать эта улицы, эти площади до последнего вздоха.	vol-5958-page-03-seg-056-0198-4615-0871-5392.png
5958	3	188	5396	861	6069	114	0.95900	И полк выполнил клятву. Он дрался немцами под Звенигородом, дрался весь ноябрь, а в декабре перешел в наступле- ние и вместе со всеми войсками. защи- щавшимп Москву, погнал немпев к Гжат- ску. В этих боях погиб командир полка Куренков, бесеменный его командир в те- чение девяти лет сибиряк, воспитав- ний полк, подготовивший его к боям испытаниям. Его похоронили на Звепиго- родских холмах, побеленных первой поро- шей, и во второй раз во время Отечест- венной войны полковое знамя было раз- бернуто, дабы весь полк. честь и тради- ции которого сно символизировало, все лю- ди, которые в течение двадцати четырех лет служили под этим знаменем, могли проститься с человеком, который так мно- го сделал для полка.	vol-5958-page-03-seg-057-0188-5396-0861-6069.png
5958	3	896	4214	1558	4528	53	0.95311	После этого полк воевал под Можай- ском, затем южнее под Спас-Деменском. Прошел год, и полк принял участи в ве- ликой Орловской битве. Как известно, пен- ны пачоли здесь свои атаки на рассвете. Рев орудий возник, едва посветлело моно- тонно, как бы на одной ноте, ширился, рос, новые и новые батареи вплетались в пего.	vol-5958-page-03-seg-058-0896-4214-1558-4528.png
5958	3	892	4532	1552	4776	38	0.96000	В полдень новый командир майор Ко- залков приказал развернуть знамя полка и водрузить его на высотку так, чтобы его видели, по возможности, все люди полка. Это был момент, когда орудийный обстрел со стороны противника достиг своей наивысшей силы.	vol-5958-page-03-seg-059-0892-4532-1552-4776.png
5958	3	877	4788	1550	6063	219	0.95772	В два сорок ночи немцы пошли на молочно-товарной фермы на участ- ке, который защищал полк Козакова. В четьгре тридпать опи овладели МТФ, были выбиты оттуда нашей контратакой... В пять пятнадцать они снова уже нахо- в МТФ, а в тесть двадцать опять отошли под нашим натиском. В семь с минутами они взяли сепараторный пех продержались там час сорок восемь мн- нуг. Отступив, они продолжали удержи- вать каменные пристройки возле этого пеха, и бой за эти пристройки был, по- жалуй, самым тяжелым за все эти часы. Так несколько суток шел бой. И вот немцы пошли в последнюю решительную атаку. В этот час на холм было снова водружено полковое знамя. унесенное штаб после первых суток сражения. Снова реяло это знамя над полком, отбитавшим натиск немцев. Оно высилось на холме. словно безмолвный свидетель того, вак де- рутся и умирают его сыновья. Пуля про- била слева красное полотнище, в несколь- ких сантиметрах от вышивки. Затем было перебито древко. Полотнице качнулось и упало. Прошло всего несколько минут, первой роты второго батальона позво- англии в штаб: "Где знамя? Не види его!» Знамя было прикреплено на новое древко, и вот уже оно снова реяло над пол- ком в минуты, когда решалась судьба боя. A потом вместе всеми войсками. сражавшимися под Орлом. полк перешел в наступление. Он погнал врага на запад. Он гнал немцев по орловской земле, мимо	vol-5958-page-03-seg-060-0877-4788-1550-6063.png
5958	3	1577	4066	2243	4657	99	0.96004	сожженных немцами сёл, где женщины и дети ютились в землянках, мимо городов, от которых осталась только красная кир- пичная пыль... А потом на юго Харь- ков, Полтава Днепру, где немцы пытались пожениться, но были снига раз- болты и снова начали откатываться назад. И дальше - Бессарабии, по осенним дорогам, когда опадали листья, когда ту- маны круглые сутки стояли над степью и лесами. Бои не утихали ни днем ночью. Дрались глубокой осенью, пол проливными дождями, которые, казалось, никогда не прекращались в этих низинах. Дрались всю зиму, в морозы и в отте- пель, в бураны и в тяжелые мокрые сне- гопады.	vol-5958-page-03-seg-061-1577-4066-2243-4657.png
5958	3	1567	4663	2235	5290	99	0.95852	Весной движение вперед приостанови- лось. Немцы укрепились на холмах, гос- подствовавших над почти непроходимой болотистой низиной. Это было на подсту- пах к Днестру. Некоторое время жил полк среди болот. где невозможно было даже вырыть земля- нок. Люди спали в шалашах, сплетенных из лозы, и сколько ни расстилали на зем- ле одеял и шинелей, болотная влага про- сачивалась сквозь! эти полетилеп, и длежда не просыхала. Вокруг на чного крломет- ров не было не одного колодца. Повара варили борщ кашу на болотной воде. Погода крестьяне. пробравшись сквозь зоны вражеского обстрела, приносили поле молоко, сметану, творог, и тогда это был настоящий праздник.	vol-5958-page-03-seg-062-1567-4663-2235-5290.png
5958	3	1556	5295	2225	6063	130	0.95906	В течение всего этого времена полк го- товился к штурму высот, занятых немца- ми. Люди учились проползать болотными тропами, строить гати, весть бой среди болот. Создавались и тщательно обучалась штурмовые отряды. И по ночам тоже про- Должалась учеба, и в темноте, как и днем люди пробирались по этой мокрой, как губка, земле, ползла в тумане. Который покрывал лицо, руки, одежду холодными, мелкими каплями. Настал день атаки. Бойцы поползли по болотным тропам на штурм высот, осы- паемые пулями и осколками. Да. здесь было, как на ладони, в этой болотяей яме негде было укрыться. Даже воронки от снарядов засасывались в несколько минут. Нельзя было вырыть ни ячейка, ни щели. Белые сутки отчаянно сопротивлялся враг, целые сутки полк не имел успеха. На рассвете вторых суток, под покровом желтого, гнилого тумана роты петли в	vol-5958-page-03-seg-063-1556-5295-2225-6063.png
5958	3	2264	4064	2929	4341	44	0.94866	решительную атаку. На этот раз их уда- лось пройти болота укрепиться на твердой земле, у подножья холмов. Дви- нулись на штурм холмов. Первую поло- гую треть холмов проползли быстро, по- том движение застопорилось. Бойцы попа- ли под жестокий огонь. Но всё же они вверх.	vol-5958-page-03-seg-064-2264-4064-2929-4341.png
5958	3	2260	4347	2922	4797	76	0.96043	Они перебегали то под прикрытием ку- стов, то по сыпучему песку, иные гадали и раненые сползали вниз под откос Солнце начало припекать. Бойцы око- пались примерно на полдороге к верши- нам холмов и дальше не могли сделать пи шагу так плотен был огонь врага. Но оставаться здесь было невозможно: немцы били в упор. Это был тот крити- ческий момент боя, когда какое-нибудь решительное действие, смелый приказ мо- жет вновь зажечь угасающую и обратить дело к победе.	vol-5958-page-03-seg-065-2260-4347-2922-4797.png
5958	3	2235	4803	2916	6069	219	0.96006	В этот напряженный момент, когда ка- залось, ч10 штурм захлопнулся, там внизу, в мутных полосках уже почти рассел в- шегося тумана, мелькнуло красное боевое знамя полка. Оно словно плыло нал 00- лотной тропой: тех, кто нес его, не было водно за дымкой, стелившейся над болота- ми. Колыхаясь, опо приближалось под- ножью холма. Вихрь мин пуль обру- шился на него, а оно продолжало сколь- зить вперед. И в этом мирном, торжест- венном, поступательном движение была та сила, которая, упав на колеблющуюся ча- шу весов, сразу перетянула их СВОЮ сторону. Громовое ура пробежало с холма на холм, и люди опять рванулись вперед и опять поползли под палящим солнцем на высоту, извергавшую смертельный огонь. Одна мысль владела имп: вперед! Всей кровью сердца, всеми фибрами тела ощу- щали они каждый метр. оставшийся по- зади. Вот этот куст недавно был впереди, теперь он уже рядом. Отлично! Еще уси- лле, куст уже позади: Впереди новый куст. скорей бы оставить и его сзади. Вперед! Это был тот яростный порыв, то высокое неистовство гнева ненависти к врагу, которое и есть душа победы. И когда, наконец, немцы были выбиты холмов, полковое знамя. передаваемое из рук в руки, словно поплыло на вершину одного из них, и укрепленное там, заале- ло нод сэлицем. Этот штурм явился одной из деталей прорыва вражеской обороны на Днестре. Наши войска широким фронтом в студии	vol-5958-page-03-seg-066-2235-4803-2916-6069.png
5958	3	2925	4064	3610	6065	311	0.94260	Бессарабию. Началось преследование врага. Много суток провел полк на мар- Небо было безоблачно, пылато южное солнце, столбы пыли стояли над порогами, этой пыли, в этой нестерпим и жаре полк двигался по пятам врага, убивая : немнев новеюду, где они пытались закре- инться, Бойцы шли, неся автоматы, ван- твери, пулеметы, минометы, вещевые меш- . . скатанные шинели шанцевый инст- румент. вслед за ними двигался скроч- ный пехотный обоз с его ездовыми пону- кавшими лоппадей, с его повозкани, где громоздились солдатские сундучки, ротное батальонное имущество. зеленых ящиков с красными крестами си- дели санитары. . . . . В сером чехле, по всем путям в доро- гау этого славного лета двигалось вместе потом его знамя. Оно прошло по улицам горящих Бендер, разбитых совершенно пелых танков, авти- машин, транспортеров, постеры. блошен- ных врагом при отступлении. всюду. куда приходило это зная, его встре- чарли с восторгом, потому что оно несло : с свободу, уважение к человеку, к его труду, к его семье в жилище то, что было попрапо пемпами. хозяина- - чакшими тут. И дальше пло знаний по Западной Бессарабии, неко- торое время трудные бон, в через нипи- рокай, зелеповодный Прут, в с ее соломенными и черепичными крышки сёл. Советские воины пропосили знамя по полям боев. Это --- знамя, начавшее свой великий поход там, возле Москвы при- шелтер в великих сражениях, в суровей- испытаниях стола, в сердце Румынин. затем п в Венгрию. Скромпое, пробитое пулямп полковое знамя, оно проходит по этны далеким селам городам, нак вестник света, как знамя человечества. борющегося за разум, за правду, за спра- вежливость, против сил разрушения. звер- : ства, тыны. рат теперь поле справляет очередатю годовщину своего рождения злесь, на ба- Тупая. Развернутое знамя выситен - - на скромном помосте в углу землячки. "ва и гбаплейский знак украина ни его. Ссадины и шрамы трех рав вилпы при свете крохотных, но ярких электро- лампочек. Старое. боевое полковое знамя! E. ГАБРИЛОВИЧ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5958-page-03-seg-067-2925-4064-3610-6065.png
5958	3	3699	1421	4291	1483	7	0.90273	ДЕЙСТВУЮЩАЯ АРМИЯ. Штур- мовики "Ил-2" над Карпатами.	vol-5958-page-03-seg-068-3699-1421-4291-1483.png
5958	3	3883	1498	4291	1560	6	0.95320	Снимок нашего фотокорр лейтенанта IO. Скуратова.	vol-5958-page-03-seg-069-3883-1498-4291-1560.png
5958	3	3681	1627	4311	1792	4	0.97109	ЗИМНЕЕ ОБМУНДИРОВАНИЕ ВОИНАМ КРАСНОЙ	vol-5958-page-03-seg-070-3681-1627-4311-1792.png
5958	3	3658	1814	4322	2196	50	0.96289	Советский народ отечески заботится Красной Армни и полностью обеспечивает наших воинов всем необходимым - от бое- вой техники до обмундирования. Сейчас в войсках Красной Армии закан- чивается переход на зимнюю форму одеж- ды. Всем фронтовикам уже выданы теп- лые вещи. Весь офицерский состав полу- чает комплект нового суконного обмунди- рования.	vol-5958-page-03-seg-071-3658-1814-4322-2196.png
5958	3	3649	2208	4316	2716	68	0.96574	Дополнительно к большим партиям но- вого обмундирования, которое получают наши войска, интендантская служба регу- лярно ремонтирует огромное количество ве- щей, поступающих с фронтов. Весной это- го года на фронтах были собраны и выве- зены в тыл миллионы ватных телогреек и шаровар, шапок-ушанок, валенок, теплого белья, рукавиц и других предметов обмун- дирования. Эти теплые вещи в течение лета были вычищены, отсортированы, отре- монтированы и своевременно возвращены в действующую армию.	vol-5958-page-03-seg-072-3649-2208-4316-2716.png
