volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4875	2	2080	438	2697	475	11	0.94161	К Р А С Н А Я З В Е А	vol-4875-page-02-seg-001-2080-0438-2697-0475.png
4875	2	3694	440	4359	477	8	0.92483	24 мая 1941 г., суббота, № 120 (4875).	vol-4875-page-02-seg-002-3694-0440-4359-0477.png
4875	2	470	545	1580	626	3	0.94195	Ночное учение батальон	vol-4875-page-02-seg-003-0470-0545-1580-0626.png
4875	2	343	644	1021	2022	194	0.96112	Лучшим видом ночного занятия с.ле- дует признать двустороннее учение. Как показывает опыт, если два батальона не- посредственно участвуют в розыгрыше бое- вых действий, командиры третьего баталь- она выполняют обязанности посредников, некоторые подразделения этого батальона обозначают соседей и подразделения, дей- ствующие или расположенные в тылу. Иными словами, на занятие выходит почти весь полк, что уже само по себе есть явление положительное. Но это же пред'- являет и повышенные требования к под- готовке полевого выхода. Командир полка обязан позаботиться о тщательной и заблаговременной рекогносци- ровке участка учений. Если по замыслу руководителя на участке должны быть око- пы, воронки, проволочные и другие загра- ждения, то полезно в этом районе прово- дить те плановые занятия, во время ко- торых постепенно будут создаваться пре- пятствия оборонительные сооружения Тогда началу ночного учения местность будет соответственно подготовлена. Во время рекогносцировки местности и подготовки выходу надо постоянно пом- нить, что интерес участников к занятию повышает их активность, изобретатель- ность, старание, инициативу. Рекомендует- ся выбирать поучительный участок, созда- вать сложную обстановку, ставить такие цели, которые бы заставляли каждого уча- стника работать с полным напряжением сил. Скажем, незаметно для другой сторо- ны сблизиться до броска в атаку, возмож- но раньше обнаружить приближение «про- тивника»,	vol-4875-page-02-seg-004-0343-0644-1021-2022.png
4875	2	339	2032	1001	2607	83	0.95195	Подготовившись сам, руководитель при- нимается за подготовку помощников (они будут находиться при командирах баталь- онов), а также посредников при команди- рах рот и взводов и при огневых средст- вах. Затем подбираются показчики, т. е. отдельные бойцы и командиры, либо не- сколько групп красноармейцев. По указа- нию руководителя, показчики выполняют на учении специальные задания: внезапные действия разведчиков в тылу другой сто- роны, наложение парашютистов, засада. Ра- зумеется, и отдельные показчики, и группы их применяются лишь в том случае, если это предусмотрено заранее действующими сторонами.	vol-4875-page-02-seg-005-0339-2032-1001-2607.png
4875	2	327	2609	997	3651	150	0.94986	Руководитель засветло выводит помощ- ников, посредников и показчиков на мест- ность, где по этапан при рубежам проигры- вает наиболее вероятные варианты пред- стоящего «боя». К вечеру он заканчивает подготовку, об являет небольшой перерыв для исправления недочетов и потом- уже ночью переходит к повторной проверке. Она проводится с привлечением всех средств связи руководства - телефон, ра- дио, оптическая связь, конные посыльные и средств связи помощников с посредни- камп - оптическая и звуковая связь, пе- шие посыльные. Попутно заметим, что обу- чаемые батальоны создают свою связь уп- равления самостоятельно, а связь руковод- ства больше не снимается. Руководитель может сформировать на время учений небольшой штаб. При этом важно найти помещение, удобное для что- ния и подготовки необходимых документов. Иначе не исключены случаи: демаскирова- ния своего месторасположения светом. Успех ночного занятия во многом зави- сит от материального обеспечения. Долг руководителя --- определить, сколько пона- добится учебных 0В, холостых патронов, ракет, прожекторов, взрывчатых и горючих	vol-4875-page-02-seg-006-0327-2609-0997-3651.png
4875	2	1013	654	1693	2970	345	0.95526	веществ, санитарных носилок, машин и го- рючего для них. Полностью привлекать средства успления тылы нецелесообразно. Например, для обозначения артиллерийской батареи доста- точно одного орудия, но с тем условием, чтобы при нем был командир батареи и передовой наблюдатель. То же относится к тоннам, обозу, санитарному транспорту. Полностью следует иметь только те сред- ства, которые непосредственно взаимодей- ствуют с пехотой, т. е. пулеметы, 45-им. орудия, минометы, саперные и химические подразделения. Участие авиации выразит- ся в подготовке аэрофотоснимков района занятий. Возможны также и совместные действия авиации и пехоты, но тогда при- дется включить в штаб руководства соот- ветствующих авиационных командиров обеспечить их подготовку (днем и ночью). Организуя двустороннее учение, нуж- но особой тщательностью продумать тактическую обстановку. Поскольку чаще всего темами ночных занятий будут на- ступление и оборона, нужно еще засветло поставить стороны на исходный рубеж в гом положении, какое складывается к началу действий. Так, подразделения могут нахо- диться либо на исходном положении для наступления, либо перед передним краем - на рубеже для атаки, либо в глубине обороны. При этом наступление может ве- стись на поспешную оборону, на нормаль- ную полевую оборону, на укрепленную по- мосту с долговременными огневыми точками. Засветло располагая подразделения в том положении, в каком их застал бой, ру- ководитель создает условия, близкие к бос- вы. Отныне и рекогносцировка, и приня- решения, и вся деятельность сторон будут зависеть от того, что им удалось установить о «противнике» и местности. Если данная сторона действует скрытно п осторожно, она мало что выдаст «против- нику», если же она действует небрежно, выдаст все. Предлагаемый способ «раз- мещения» позволит проверить, какие шаги предпримут стороны с наступлением тем- ноты, как они изменят свое месторасполо- жение. Конечно, необходимо, чтобы и сред- ства успления, и тылы располагались так, как они будут располагаться в бою. Хоро- шо, если авиация успеет засветло сделать аэрофотоснимки доставить их комбату. Когда исполнители не выходят из рамок поставленной задачи, действуют в границах указанной полосы, то они вправе приме- нять самые различные приемы военной хитрости. Задача помощников руководите- ля в этом случае - обмениваться сведе- ниями, реагировать огнем, вводить потери, е. давать почувствовать, что противная сторона не дремлет и что успех решается	vol-4875-page-02-seg-007-1013-0654-1693-2970.png
4875	2	1013	2978	1674	3323	40	0.95667	скрытностью, осторожностью. Ошибки, ко- торые грозят повести учение по неверному пути, исправляются немедленно: или соот- ветствующими вводными, или вмешательст- вом старшего начальника. Особого внима- ния заслуживают вопросы управления, вза- имодействия между подразделениями средствами усиления, а также связи со старшим начальником.	vol-4875-page-02-seg-008-1013-2978-1674-3323.png
4875	2	1007	3327	1663	3645	39	0.92115	Заключительный этап занятия раз- бор. Для красноармейцев он устраивается той же ночью. Подробный разбор с коман- дирами рекомендуется провести на следую щий день. Иногда целесообразно организо- вать дополнительно атому разбор дейст- вий орудий, минометов, пулеметов, танков. Полковник И. ХОРИКОВ.	vol-4875-page-02-seg-009-1007-3327-1663-3645.png
4875	2	537	3720	1455	3756	4	0.97890	СВЯЗИСТЫ НА ЧЕТЫРЕХДНЕВНОМ УЧЕНИИ	vol-4875-page-02-seg-010-0537-3720-1455-3756.png
4875	2	323	3774	983	3960	23	0.93095	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ. 23 мая. (По телефону от наш. корр. ). В частях окрута развернулась деятельная подготовка предстоящим всеармейским тактико-спе- циальным соревнованиям связистов.	vol-4875-page-02-seg-011-0323-3774-0983-3960.png
4875	2	319	3962	987	4509	67	0.93731	На-днях состоялось четырехдневное уче- ние батальона связи, которым командует тов. Бессонов. сложной обстановке красноармейцы и командиры действовал.ш быстро и умело. Бойцы роты лейтенанта Фредлина раз- вернули военно-телеграфную станцию и вступили в связь за 28 минут. Вторично станция развертывалась ночью. За 6 ча- сов 20 бойцов, возглавляемые сержантом Сагитовым, выкопали огромный блиндаж и развернули станцию. Не уступали телефонистам на выходе и бойцы линейных подразделений. Кабель- но-шестовые подразделения товарищей	vol-4875-page-02-seg-012-0319-3962-0987-4509.png
4875	2	1003	3778	1659	4067	48	0.94207	Шушарина и Телешова наводили смешан- ные линии в короткие сроки. Подразделе ние тов. Шушарина проложило кабельно- шестовую линию на 22 километра за 3 ча- са 10 минут, показав среднюю скорость 7 километров в час. Рота Телешова за 3 часа 15 минут навела линию на расстоя- ние 21 километр.	vol-4875-page-02-seg-013-1003-3778-1659-4067.png
4875	2	991	4069	1658	4509	74	0.94395	Там, где это было возможно, наводка линий производилась с машин. Но чаще всего приходилось переходить на конную тягу и даже прокладывать линии вручную. Мастерски действовали на учении ра- дисты. Мощные рации они развертывали в течение 3- 4 минут и сразу же вступа- ли в связь. Многие радисты добились хороших результатов в передаче и прие- ме на слух. Младший сержант Шабель- ников и красноармеец Рязанов без ошибок и искажений давали по 340 групп в час.	vol-4875-page-02-seg-014-0991-4069-1658-4509.png
4875	2	2007	557	2758	626	3	0.94011	Рота в наступлении	vol-4875-page-02-seg-015-2007-0557-2758-0626.png
4875	2	1697	638	2368	2336	257	0.95653	Командир батальона майор Лукшин, го- товясь к занятию по теме "Наступление усиленной стрелковой роты на обороняю- щегося «противника», прежде всего наме- тил конкретные учебные цели, выбрал на карте район учений, составил план дейст- вий. Кроме того он заранее продумал так- же серию боевых эпизодов и определил рубежи для их розыгрыша, а на рекогно- сцировке уточнил эти рубежи. В процессе подготовки были детально проинструктиро- ваны посредники и начальники централь- ной связи, создана общая и частная обста- новка, составлена схема учения. Обстоятельно готовился к предстоящим занятиям и командир роты старший лей- тенант Голубь. Он детально изучил соот- ветствующие статьи Боевого устава пехо- ты, прочел несколько газетных и журналь- ных статей по вопросам наступления. Учи- тывая, что успех учения во многом зави- сит от командиров взводов и отделений, старший лейтенант провел с ними занятие на ящике с песком, причем особое внима- ние уделил управлению и взаимодействию со средствами усиления. Настал день ротного учения. Командир роты, получив на исходном положении за- дачу, оценил обстановку и вместе с коман- дирами взводов и командирами приданных средств усиления приступил к рекотносци- ровке. Он указал местонахождение огневых точек «противника», наиболее скрытые пу- ти подхода к ним, район огневых позиций пулеметов и минометов. Затем он ознако- мил командиров приданных и поддерживаю- щих подразделений с предполагаемым по- рядком действий роты по рубежам. Вдали виднелись проволочные заграждения, ка- менные надолбы. «Противник» хорошо обо- рудовал район обороны. Командир отдал приказ на наступление, и рота заняла исходное положение. Вскоре B воздух взвилась ракета это сиг- нал командиру поддерживающей артил- лерии открыть огонь. Олновременно стан- ковые пулеметы и минометы принялись об-	vol-4875-page-02-seg-016-1697-0638-2368-2336.png
4875	2	2375	642	3050	2046	196	0.96080	стреливать огневые точки "противника" траншеях. Взводы начали продвигаться намеченным рубежам. Во время наступления роты четко рабо- тало отделение управления в составе Ле- вашова, Стольникова, Трофимова и других. Боевой устав пехоты требует от команди- ра роты хорошо организованного утравле- ния. Надо так учить отделение управле- ния, чтобы командир через наблюдателей всегда видел противника, свое подразделе- ние, соседей и умел быстро организовать взаимодействие. Именно так и шло это учение. Особенно успешно отработано уп- равление сигналами-указками. Достигнув первого промежуточного ру- бежа, открыли огонь ручные пулеметы. За- тем, по мере приближения наступающих к «противнику», их огонь все усиливался. Стрелки постоянно чувствовали поддержку огня станковых и ручных пулеметов, ми- нометов и артиллерии. Но вот командир роты заметил, что взвод лейтенанта Уру- сова дальше продвигаться не может, ему мешают фланкирующие огневые точки «противника». Снова взвилась ракета, через несколько минут артиллеристы уже подавляли эти точки «противника». От рубежа к рубежу, разумно исполь- зуя местность, продвигалась рота вперед. Один из взводов, которым командует лей- тенант желюк, не встречая особого со- противления, значительно опередил сосед- ний взвод, продвижение которого задержи- вал огонь «противника». Видя это, лейте- нант желюк решил помочь соседу своим огнем. Решение это было правильным. Во- время осуществленная взаимопомощь по- могла взводам выровняться.	vol-4875-page-02-seg-017-2375-0642-3050-2046.png
4875	2	2373	2048	3030	2336	39	0.94926	Рота сосредоточивается на рубеже для атаки. По сигналу танки обгоняют насту- пающих и устремляются к проволоке. Рота пошла в атаку. Четкое взаимодействие с артиллерией и танками позволило роте ус- пешно выполнить поставленную задачу. Майор Ф. ВОЙТУЛЕВИЧ. ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4875-page-02-seg-018-2373-2048-3030-2336.png
4875	2	1846	2419	2877	2459	5	0.89400	МАРШ ПОЛКА В УСЛОВИЯХ БЕЗДОРОЖЬЯ	vol-4875-page-02-seg-019-1846-2419-2877-2459.png
4875	2	1691	2479	2352	2951	76	0.95541	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 23 мая. (По телеграфу от наш. корр. ). Из штаба дивизии прибыл приказ: к 7 часам выйти в район N и занять оборону. Отемнело, когда полк выстроился к по- ходу и вышел из лагерей. Было темно, дороги размыты, грязь. От мелкого, хо- лодного дождя шинель становилась на- сквозь мокрой. Но бойцы шли, строго соб- людая дисциплину марша. Изредка по ко- тонне вполголоса передавалось: «Команди- ры батарей в голову колонны!". Когда встречались трудно проходимые	vol-4875-page-02-seg-020-1691-2479-2352-2951.png
4875	2	2364	2485	3028	2951	64	0.95143	места, пехотинцы дружно помогали артил- леристам вытаскивать завязшие в грязи орудия, повозки, зарядные ящики. Четко работали органы разведки и охранения. В соответствии с поставленной задачей дви- галась головная походная застава подраз- деления младшего лейтенанта Шульженко. Полк без единого отставшего прибыл в район сосредоточения. Выставив стороже- вое охранение, подразделения расположи- лись. Бойцы начали готовить себе завтрак из концентратов. Командиры тем временем приступили к рекогносцировке местности.	vol-4875-page-02-seg-021-2364-2485-3028-2951.png
4875	2	1826	4448	1967	4472	2	0.90499	На так	vol-4875-page-02-seg-023-1826-4448-1967-4472.png
4875	2	1985	4448	2957	4509	10	0.94299	еском занятии N части Московского военного округа. Фото О. Лоскутова	vol-4875-page-02-seg-024-1985-4448-2957-4509.png
4875	2	3204	553	4267	642	2	0.90439	Санитарное обеспечение	vol-4875-page-02-seg-025-3204-0553-4267-0642.png
4875	2	3526	648	3944	721	1	0.91004	лагерей	vol-4875-page-02-seg-026-3526-0648-3944-0721.png
4875	2	3064	747	3724	1253	70	0.95888	Немалую роль для обеспечения нормаль- ного хода летней учебы играет санитарное состояние лагеря. Пренебрежение санитар- ными вопросами может повлечь за собой тяжелые последствия. Во время первой мировой империалистической войны произо- шел, например, такой случай: английские войска, прибывшие в Македонию, располо- жились в одном месте лагерем, не проведя предварительной санитарной разведки. Вскоре войска были настолько поражены малярией, что их пришлось отвести, так как около 90 процентов личного состава вышло из строя.	vol-4875-page-02-seg-027-3064-0747-3724-1253.png
4875	2	3056	1255	3720	1792	79	0.95012	Можно привести и другой, не менее по- учительный пример. Однажды в Брукском лагере в Германии возникла эпидемия ди- зентерии. При детальном выяснении при- ЧИН ВСПЫШКИ эпидемии оказалось, что вода, питавшая лагерный бассейн, посту- пала из пруда, в котором местное насе- ление купало своих детей, больных дизен- терией, стирало их зараженное белье. Эти примеры свидетельствуют о том, что наряду с прочими требованиями, пред'яв- тяемыми к лагерноиу благоустройству, на- до учитывать и вопросы санитарного обес- печения, во-время принимать профилакти- ческие меры.	vol-4875-page-02-seg-028-3056-1255-3720-1792.png
4875	2	3034	1796	3716	3912	300	0.95021	Санитарные требования, предъявляемые к лагерю, сводятся примерно следующему. Место, отведенное для постоянного полупостоянного лагеря, нужно выбрать достаточно обширным, а главное --- здоро- вым в эпидемическом отношении, удален- ным от свалок нечистот, кладбищ, ското- t могильников и т. п. Район, выбранный для лагеря, не должен иметь болот, стоячих вод, прудов, могущих стать местом разино- жения комаров. В лагере должно быть до- статочное количество источников для снаб- жения частей доброкачественной водой. За волонеточниками устанавливается сп- стематический санитарный надзор. Иссле- дование воды повторяется через определен- ные промежутки времени. Каждый источник нумеруется и на табличке указывается, для какой цели может служить его вода и в каком виде она годна для употребления. Большое скопление людей в полевых ус- ловнях влечет за собой обычно загрязне- ние территории кухонными отбросами, не- чистотами, волами из умывальников и пр. Это создает благоприятную почву для раз- вития всякого рода болезнетворных мокро- организмов. Отбросы способствуют размно- женто насекомых и грызунов, которые также могут быть передатчиками всякого рода заболеваний. Поэтому вопросы устройства и, главным образом, надлежащего содержания уборных, помойных ям, отстойников и т: д. тре- буют больного внимания врачебного персо- нала. Уборные, которые, как правило, рас- полагаются не ближе 75 метров от пала- ток, должны иметь плотно закрывающиеся двери, хорошую вентиляцию, легко очи- щаться и убираться. Точно так же помой- ные ямы делаются с плотно закрывающи- мися крышками на расстоянии не менее 50 50 метров от столовой, продовольственного склада и других подсобных предприятий кухни. Территория около уборных по- не посыпается хлорной известью. Сухие отбросы рекомендуется собирать в кучи и сжигать или вывозить далеко за пределы лагеря. Нельзя закапывать мусор на территории лагеря или засыпать при тет различного рода неровности. Это загрязняет почву и при последующих перепланировках может послужить источником заболеваний. Летон благодаря живительным солнеч- ным лучах возрождаются к жизни мириа- ды живых существ. Наряду с простым ко- маром, называемым кулекс, появляется ко-	vol-4875-page-02-seg-029-3034-1796-3716-3912.png
4875	2	3740	749	4404	1537	108	0.95510	мар передатчик малярни анофелес. Профилактические мероприятия, предохра- няющие людей от заболеваний малярией, требуют много усилий и энергии. Обычно в лагерях создаются противо- малярийные отряды, куда входят, кроме лиц медицинского состава, специально обу- ченные красноармейцы. Главной задачей таких отрядов является борьба с зимовка- ми комаров-анофелес и с их личинками. По выходе войск в лагерь эти отряды берут на учет все окрестные водоемы и заболоченности, следят за выплодом личи- нок анофелеса, производят нефтевание опыление парижской зеленью всех заболо- ценностей в трехкилометровой зоне вокруг лагерей. Одним из способов борьбы с ма- лярийными комарами является дренажиро- вание почвы, спуск мелких водоемов. Для радикального оздоровления некоторых ла- герей целесообразно производить крупные гидротехнические работы.	vol-4875-page-02-seg-030-3740-0749-4404-1537.png
4875	2	3730	1539	4400	2147	92	0.95926	Большим злом в летних лагерях мо- гут оказаться мухи. Найдя благоприят- ную почву для размножения, будь то мясо, кухонные отбросы, навоз, нечи- стоты и т. д., мухи кладут в них ли- чинки, из которых ко второй половине лета появляются тучи насекомых. Мухи прино- сят огромный вред, так как способны пе- реносить болезнетворные микроорганизмы, вызывающие желудочно-кишечные заболе- вания. Перелетая из уборных и помойных ям на кухню, в столовую, садясь на не- защищенные продукты, мухи переносят ин- фекцию. Сезонность заболеваний дизентери- ей, брюшным тифом и другими желудочно- кишечными болезнями объясняется исклю- чительно появлением мух.	vol-4875-page-02-seg-031-3730-1539-4400-2147.png
4875	2	3724	2151	4394	3085	128	0.95588	Настойчивую и решительную борьбу с мухами надо вести всеми имеющимися в распоряжении врача средствами. Все пище- вые продукты на кухне, столовой следует держать защищенными от мух. Окна пи- щевых предприятий должны быть затяну- ты металлической сеткой. Вместе с тем не- обходимо чаще хлорировать помойные ямы, уборные и категорически запрещать выли- вать помпон около кухонь. Важнейшим вопросом санитарного обес- печения лагерей является наблюдение за питанием войск. Во время первой мировой империалистической войны под Верденом был случай, когда вследствие игнорирова- ния санитарных требований во француз- ских войсках возникли массовые желудоч- но-кишечные заболевания. Войска пришлось с передовой линии переводить в резерв. Летом в жаркие дни мясные п рыбные продукты быстро портятся, если не соз- даны соответствующие условия для хра- нения. Надо обязательно предусматривать устройство в лагерях хранилищ для скоро- портящихся продуктов.	vol-4875-page-02-seg-032-3724-2151-4394-3085.png
4875	2	3712	3089	4381	3916	93	0.94953	кухню и все подсобные помещения необходимо содержать в идеальной чистоте. Обработка продуктов должна производиться строго по утвержденным правилам. Ни в коем случае нельзя допускать, чтобы мясо возили в грязных, неоцинкованных маши- нах. Обязательное выполнение указаний санитарного надзора железное прави- ло для всех работников пищевых предпри- ятий. Ведь не секрет, что источником же- лудочно-кишечных заболеваний в войсках нередко является санитарная безграмот- ность работников пищевых предприятий, считающих подчас «блажью» справедли- вые требования врачей. Исключительное значение для санитарно- го благополучия войск в лагерный период имеет повседневная санитарно-просвети- тельная работа среди красноармейцев. Военврач 1-го ранга B. ПАШКОВ	vol-4875-page-02-seg-033-3712-3089-4381-3916.png
4875	2	3256	3978	4156	4022	3	0.95557	ВЫСОКАЯ ВЫУЧКА АРТИЛЛЕРИСТОВ	vol-4875-page-02-seg-034-3256-3978-4156-4022.png
4875	2	3028	4039	3692	4513	66	0.94719	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 23 мая. (По телефону от наш. корр. ). Бата- рея старшего лейтенанта Гусева по праву считается одной из лучших в N Красно- знаменном гаубичном полку. Конно-батарейные учения проводятся здесь систематически. Командиры орудий и ездовые хорошо усвоили все уставные команды. Во время учений они ведут свои орудия на должных интервалах и дистанциях. Ездовые п особенности коренные хорошо держат рав- нение, умело выполняют повороты, пере-	vol-4875-page-02-seg-035-3028-4039-3692-4513.png
4875	2	3702	4049	4369	4513	61	0.94733	строения, отвод передков и подвод их. Быстро происходит занятие открытых огневых позиций. Номера расчетов на га- лопе соскакивают с передков, и едва ездо- вые успевают остановиться, как орудия уже сняты и подготовлены к бою. Свои успехи в конно-батарейной подго- товке артиллеристы продемонстрировали недавно на гарнизонных конноспортивных учениях, завоевав первое место. Командир соединения премировал командира батарей старшего лейтенанта Гусева ценным по- дарком.	vol-4875-page-02-seg-036-3702-4049-4369-4513.png
4875	2	450	4605	1527	4819	4	0.98791	Автотранспорт в маневренной войне	vol-4875-page-02-seg-037-0450-4605-1527-4819.png
4875	2	305	4831	975	6278	199	0.95469	Автомобиль является наиболее быстро растущим из существующих наземных транспортных средств. Если в 1914 году автопарк всех стран мира составлял около двух с половиной миллионов машин, то в 1940 году он уже достиг 45 миллионов машин, т. е. вырос в 18 раз. Современные автомобили могут передвигаться по различ- ным дорогам, а автомобили повышенной проходимости и без дорог. Опыт последних войн показал, что автомашины можно при- менять даже на горно-пустынном театре e) военных действий. Эти качества автотран- спорта открывают широкие возможности для его массового использования на войне. Маневренная война заставляет как мож- но быстрее сосредоточивать войска, чтобы добиться решающего превосходства на на- правлении главного удара, с минимальной затратой времени производить перегруппи- ровеу сил и подтягивать дальние оператив- ные резервы, а также создавать мощные подвижные группы для ввода в прорыв или преследования отступающего противника. Все эти виды боевой деятельности войск тесно связаны с широким использованием автотранспорта. B период подготовки наступательной операции моторизованные и танковые части сосредоточиваются своим ходом. Все же остальные войска для ускорения переброски могут передвигаться на автомашинах. Та- кая форма применения автотранспорта мо- жет быть названа временной моторизацией частей. Как только переброска закончилась, автотранспорт выходит из подчинения командиров перевозимых частей и исполь- вуется главным командованием для выпол- циния новых задач.	vol-4875-page-02-seg-038-0305-4831-0975-6278.png
4875	2	989	4831	1652	5519	106	0.94980	Рассмотрим отдельные случаи боевого ис- пользования автотранспорта. В конце первой мировой империалисти- ческой войны союзники при подготовке об- щего наступления перебросили на автомо- билях восемь дивизий 1-й американской армии в район Аргонн на смену частям 2-й французской армии. Перевозка производи- лась из района Туль на расстояние до 100 километров и заняла десять ночей (с 15 по 24 сентября 1918 г.). Она потре- бовала до 4.000 автомобилей. Одновремен- но 3-4 дивизии этой армии перебрасыва- лись автотранспортом из района Ревиньи, куда их подвезли по железной дороге. Та- ким образом в значительной мере с по- мощью автотранспорта за десять дней была сосредоточена делая армия в количестве до 400.000 человек.	vol-4875-page-02-seg-039-0989-4831-1652-5519.png
4875	2	981	5527	1644	6276	102	0.94518	В настоящее время автотранспорт чис- ленно вырос, улучшилась его быстроход- ность, проходимость, надежность. Это поз- воляет еще в больших масштабах исполь- зовать автомашины для военных нужд. Особую роль играют здесь автострады, позволяющие дублировать автоперевозками работу железных дорог и тем самым зна- чительно сокращать время, необходимое для сосредоточения и перегруппировки сил. В смысле возможностей современного автотранспорта интересен также опыт войны в Испании. Во время арагонской операции республиканцы перебросили на автомобилях одну дивизию (сокращенного состава две бригады), находившуюся в резерве, для усиления арагонского фронта. Автоперевозка на расстояние до 550 кило- метров была произведена за 36 часов (две ночи и один день). Суточный переход со-	vol-4875-page-02-seg-040-0981-5527-1644-6276.png
