volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5277	3	1048	3490	1708	3558	6	0.94025	полнил задачу. Храбрецы уничтожили 60 гитлеровцев.	vol-5277-page-03-seg-019-1048-3490-1708-3558.png
5277	3	1050	3562	1710	3671	13	0.94454	Пулеметчик Зарубин огнем ручного пулемета истребил 30 немцев и подавил станковый пулемет противника.	vol-5277-page-03-seg-020-1050-3562-1710-3671.png
5277	3	1046	3679	1708	3851	25	0.96280	Сержант Иван Котляренко во вчера- нем бою, стреляя прямой наводкой, пол- бил два танка и бронемашину, уничтожи. два станковых пулемета и три автомаши- ны противника».	vol-5277-page-03-seg-021-1046-3679-1708-3851.png
5277	3	1046	3861	1708	4080	27	0.94316	Об этом сообщает бойцам полковой бюллетень, выпускаемый по инициативе инструктора пропаганды старшего полит- рука Маханькова. Его опыт распростра- нился на многие другие части. Старший политрук И. ЕРШОВ.	vol-5277-page-03-seg-022-1046-3861-1708-4080.png
5277	3	1794	2312	3037	2471	48	0.96842	Зверства гитлеровских мерзавцев. Немецкие жандармы расстреливают мирных со- ветских людей. (Снимок найден у убитого немецкого офицера во время боя за село Т., Орловской области, в конце июля 1942 года). На втором снимке - изнаси- лованная и убитая немецкими варварами русская девушка. (Снимок найден у уби- того немецкого солдата).	vol-5277-page-03-seg-023-1794-2312-3037-2471.png
5277	3	1987	2537	2854	2601	4	0.94751	Лекции о Куликовской битве	vol-5277-page-03-seg-024-1987-2537-2854-2601.png
5277	3	1744	2615	2406	3004	51	0.95440	БРЯНСКИЙ ФРОНТ, 9 сентября. (По телеграфу от наш. корр. ). На-днях попол- нилась 562-я годовщина Куликовской бит- Военно-исторический отдел штаба фронта ознаменовал ee содержательной лекцией для начальствующего состава Лекцию прочитал преподаватель Военной академии имени Фрунзе майор Ананьев. Лектор показал присутствующим, на- сколько чучело была проведена русскими войсками битва с превосходящими вдвое	vol-5277-page-03-seg-025-1744-2615-2406-3004.png
5277	3	2421	2619	3091	2998	46	0.95620	численностью полчищами брага. Схемы продемонстрированные во время лекции... выявляли воинское искусство полководца Дмитрия Донского. Слушатели проявили большой интерес к лекции. Группа командиров выезжала район Куликовской битвы, где на месте ознакомилась с историческими памятника- ми Куликова поля. Лекции о Куликовской битве будут прочитаны в нескольких ча- стях.	vol-5277-page-03-seg-026-2421-2619-3091-2998.png
5277	3	2075	3045	2774	3085	2	0.93141	ВОЕННО-УЧЕБНЫЕ ФИЛЬМЫ	vol-5277-page-03-seg-027-2075-3045-2774-3085.png
5277	3	1740	3113	2398	3358	31	0.95818	Киностудии технических фильмов вы- пустили за время войны свыше 50 военно- учебных картин, предназначенных для всевобуча. военных училищ и воинских частей. При разработке сценариев и время смок фильмы консультировались военными специалистами.	vol-5277-page-03-seg-028-1740-3113-2398-3358.png
5277	3	1740	3360	2400	3500	20	0.96504	Недавно закончена серия военно-учебных картин для всевобуча. В фильме "Стреляй метко!» показываются методы правильного прицеливания при стрельбе из винтовки по	vol-5277-page-03-seg-029-1740-3360-2400-3500.png
5277	3	2421	3113	3085	3500	54	0.95658	неподвижной и движущейся пели. Фильму "Оружие снайпера" рассказывает о том что представляет собой оптический при- пел, само оружие, бинокль. Фильмы «Про- тивотанковое ружье системы Дегтярева" в «Противотанковые препятствия» показы- вают методы борьбы с танками, учат уме. использовать противотанковые препятствия Кроме того, выпускаются фильмы «Ору- жие пехоты против самолетов" и "Подго - товка бойца-парашютиста». (ТАСС).	vol-5277-page-03-seg-030-2421-3113-3085-3500.png
5277	3	1943	3544	2870	3608	5	0.95015	Художники Сибири в дни войны	vol-5277-page-03-seg-031-1943-3544-2870-3608.png
5277	3	1732	3624	2400	4080	64	0.95927	НОВОСИБИРСК, 9 сентября. (По теле- графу от наш. корр. ). В здании Новосп- бирского городского совета открылась выс- тавка последних работ художников Сибири, организованная филиалом Государственной Третьяковской галлереи. На выставке представлены картины, рисунки, плакаты, скульптурные произведения художников Но- роспбирской, Омской и Иркутской областей, Алтайского и Красноярского краев, а также Туркменской, Узбекской и Таджикской ССР. Особый интерес зрителей вызывают по- тона, в которых отображена отечественная	vol-5277-page-03-seg-032-1732-3624-2400-4080.png
5277	3	2418	3626	3081	4080	61	0.95850	война советского народа против немецко- фашистских захватчиков. Этаж полотен немало. Среди них пользуются большим витанием посетителей такие картины, как "Заседание Государственного Комитета Обо роны" II. Тютикова, ряд работ, которы- выполнил художник М. Бер на тему «Звер- ства фашистских оккупантов". а также портреты и скульптуры, изображающие людей отечественной войны. В день открытия выставку посети. иного бойцов, командиров и политработни- ков новосибирского гарнизона.	vol-5277-page-03-seg-033-2418-3626-3081-4080.png
5277	3	3183	522	4415	621	6	0.91366	Б И Т Б И Т	vol-5277-page-03-seg-034-3183-0522-4415-0621.png
5277	3	3123	639	3795	2051	217	0.95494	Вчера впервые, после недель летнего запоя, прошел над окрестностями Сталин града небольшой дождь. Он как бы на помнит немцам о сроках. На дворе сен- тябрь. Среди немецких солдат имеются две тираны. Эти знают, что такое зима. Гит- лер торопится. Он кидает в бой новые дивизии. Он ищет развяжи. Он беснуе г- ся, как прошлой осенью. Стал красны Терек от немецкой крови. Еще недавно цветущие окрестности Новороссийска пре вратились в немецкие кладбища. Подсту по Сталинграду завалены немецкими трулами. Немцы рвутся к Волге, как в ноябре они рвались к Москве. Советский Сталип град-это. угроза их флангу. Советский Сталинград охраняет Грозный, Закавказья", Баку. Советский Сталинград- это русский часовой на берегу русской реки. На Ста- линград немцы бросили огромные силы. Кажется, не было еще такой битвы. Воин... ный корреспондент газеты "Дойче рундау" пишет: «Переутомленные беспрерывными боями, немецкие дивизии натолкнулись на противника, решившего сопротивляться 50 что бы то ни стало. Русская артиллерия, и прежде пречинязшая нам немало хло- пот, является основным препятствием... Русские лохолят того, что взрывают себя в дзотах. Можно представить себе, каково нашим сражаться с таким против- ником. Крепость Сталинград защищена на только мощными сооружениями но и тем русско-азиатским фанатизмом, с которых мы уже не раз сталкивались. Наши серые лица покрыты грязью, а под ней - мор- щины - следы летних боев. Немцы сра- жаются до предела человеческих возмож- ностей»...	vol-5277-page-03-seg-035-3123-0639-3795-2051.png
5277	3	3123	2055	3779	2200	20	0.94396	Сталинград не крепость, Сталинград- Город. Но каждый город, каждый дом ста появится крепостью, когда его защищают мужественные бойцы. Напрасно немецкий	vol-5277-page-03-seg-036-3123-2055-3779-2200.png
5277	3	3819	641	4473	1247	95	0.95503	журналист говорит о "пределе человече ских возможностей". Немцы хотят взять Сталинград не храбростью, но числом. Он навалились на этот город всей массой своей и вассальной. Это но люди, и нет них «человеческих возможностей» них танки, самолеты, машины и рабы Когда русские сражаются, нет предел их возможностям. Они держатся, когда ил- гуд, и они держатся, когда человек боль ше не может выбрать. Что их удержать вает на клочке земли, какой цемент, ка- кая волшебная сила? Глупый нежил вориг о «русско-азиатском фанатизма» На человеческом языке это называется по- другому: любовью к родине, она одна москвичей и сибиряков.	vol-5277-page-03-seg-037-3819-0641-4473-1247.png
5277	3	3811	1257	4469	1965	114	0.95088	Свыше двадцати танков шли на рубеж. Кучка гвардейцев ожидала врага. На бе- perry рекл, среди мелкого кустарника лья мо с хода байды оборудовали обороту Когда головной танк подошел на двести метров, раздался первый выстрел. Немен кие танки были как бы обессилены автс метчиками. Враг хотел во что бы то ни стало пройти. Гвардейцы, перед боем, нз берегу реки, когда только-только лось красное утреннее солнце, лали друг другу клятву: "Друзья, не пропустим". Бронебойщики били танки, другие немен ких автоматчиков. Среди гвардейцев был отец и сын: Григорий и Иван Завьяловы Тяжело раненый Григорий Завьялов от- дал ружье свое сыну и сказал: «Бей из моего! Отомсти за отца!" Атака была от- бита. Одиннадцать танков были уничтожены жены	vol-5277-page-03-seg-038-3811-1257-4469-1965.png
5277	3	3807	1979	4465	2152	29	0.93978	Боны, подымите ружье павших героев роев! Мстите за них! Отец говорит сыну «За меня убей!» Родина говорит всем своим сыновьям, раненая карта родина: "Отоисти за меня! За коня убей!".	vol-5277-page-03-seg-039-3807-1979-4465-2152.png
5277	3	4096	2162	4423	2198	2	0.97258	Илья ЭРЕНБУРГ	vol-5277-page-03-seg-040-4096-2162-4423-2198.png
5277	3	3412	2268	4160	2328	2	0.86648	НАКАЗ МАТЕРИ	vol-5277-page-03-seg-041-3412-2268-4160-2328.png
5277	3	3119	2348	3775	2559	26	0.95583	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 сентября (По телеграфу от наш, корр. ). В часть военкома Грухина состоялся митинг, котором выступила прибывшая сюда мать погибшего летчика Воронцова, которая сказала:	vol-5277-page-03-seg-042-3119-2348-3775-2559.png
5277	3	3111	2565	3777	3334	128	0.96550	Дорогие мои! Мой сын Виталий бы. вместе с вами. Вместе с вами он полни- мался высоко в поднебесье и громил про- клятых захватчиков. Теперь Виталия нет живых. Смерть сына для меня тяжелая утрата, но не слезы умерят печаль. Я при- зываю вас отомстить фашистским собакам за смерть вашего боевого товарища, моего сына, же отдам остаток своих сел уходу за ранеными бойцами. Я призываю вас быть стойкими и храб- рыми в боях с гитлеровскими разбойника- ми. Будьте лисциплинированнычи война- ма, преданными нашей партии и товарищу Сталину, беспощадно истребляйте фаши- стских бандитов. чтобы ни один из них не остался в живых на советской земле... С ответом на речь матери героя высту- пит воронком Грухин. Ваш сын. - сказал комиссар, - был прекрасным товарищем, замечатель- ным датчиком. Он сражался храбро и	vol-5277-page-03-seg-043-3111-2565-3777-3334.png
5277	3	3799	2354	4461	2597	39	0.95336	мужественно и погиб. как герой. Мы кля- немся так же отважно биться с врагом нашей родины, чтобы скорее восторжест- вовало дело, за которое боролся и отда. свою жизнь Виталий Воронцов. Мы верим победа близка. Немепко-фашистски захватчики потеряли полный разгром...	vol-5277-page-03-seg-044-3799-2354-4461-2597.png
5277	3	3797	2609	4461	3067	67	0.96400	Наказ матери о мести фашистским бан- дитам начали претворять на поле боя лет. чики части, где комиссаром тов. Исунов Группа самолетов пол команюй Корпусова вылетела на бомбежку вражеского аэро драма. Наши машины были встречены сильным огнем зенитной артиллерии «Мессершмиттами». Несмотря на это, наши летчики сделали над целью по семи за- ходов. сожгли на земле двенадцать самоле- тов противника, повредили шесть B воздушном бою сбили четыре вражеских истребителя.	vol-5277-page-03-seg-045-3797-2609-4461-3067.png
5277	3	3797	3079	4461	3253	22	0.95194	Командир группы первый вступил бой, неприятельский самолет. Отваж- но дрались также летчики Кудинов. Про стов, Хмылов. сбившие каждый по одному самолету врага.	vol-5277-page-03-seg-046-3797-3079-4461-3253.png
5277	3	3807	3267	4457	3332	8	0.95130	Летчики поклялись отомстить за смерть своего боевого друга.	vol-5277-page-03-seg-047-3807-3267-4457-3332.png
5277	3	3500	3406	4064	3450	2	0.94308	книжная полка	vol-5277-page-03-seg-048-3500-3406-4064-3450.png
5277	3	3105	3486	3769	4080	88	0.95505	Воениздатом выпущены в свет пьеса Александра Корнейчука «Фронт» и бро- шюра бригадного комиссара И. Вилюкова комсомольской работе на фронте». серии "Библиотека красноармейца - фронтовой жизни" изданы следующие брэ- шуры: "Фронтовой юмор" (сборник фрон товой сатиры и юмора, в который вошли частушки, сказки, басни, поговорки, за- гадки и юмористические сценки. опубли- кованные за последнее время в газе тах Южного, Юго-Западного, Запад- ного, Налининского и Северо-Западного Фронтов) и «На тоге» M. Illолохова По По серии «В помощь политруку» выпу- щены брошюры "Ненавидеть врага все- ми силами души» М. Митина, «Выш	vol-5277-page-03-seg-049-3105-3486-3769-4080.png
5277	3	3791	3482	4459	4074	78	0.95487	революционную бдительность» В. Носова... Кроме того Воениздат выпустил в свет: «Воз1ушное фотографирование ночью» Л. Сафронова (учебное пособие при под- готовке фотоспециалистов, летного состава и фотоинженеров ВВС Красной Армии), второе издание книги «Пятизначные таб лица логарифмов" (выпущено по заданию Главного артиллерийского управления Красной Армии), «Тактика немецко фашистской авиации» (по серии «Биб- лиотека летчика»), «Управление и связь в танковых войсках» (по серии «В по мощь командиру-танкисту»), «Водоснаб- жение войск в полевых условиях" инже нера Автоненко и военнименера 2-го ран- Позднякова	vol-5277-page-03-seg-050-3791-3482-4459-4074.png
5277	3	534	4170	2238	4293	4	0.95876	На Будапешт и Берлин	vol-5277-page-03-seg-051-0534-4170-2238-4293.png
5277	3	707	4313	2051	4373	5	0.97345	Из записок штурмана дальнего бомбардировщика	vol-5277-page-03-seg-052-0707-4313-2051-4373.png
5277	3	352	4447	1016	4808	57	0.95557	Команка отдана. Тяскело нагруженный паш самолет совершает разбег и подни- мается в воздух. Курс Будапешт. Внизу темнота все плотней окутывает землю. Но здесь, наверху, еще довольно светло- отблеск медленно догорающей за- ри. Вот где-то справа промелькнули конту- ры огромного самолета- это наш товарищ, тяжелый бомбардировщик, идущий тем же курсом и с той же задачей. что п мы.	vol-5277-page-03-seg-053-0352-4447-1016-4808.png
5277	3	348	4812	1016	5310	68	0.95790	Быстро темнеет. Линия фронта, как всегда, отмечена частыми вепылизами ар- тиллерийской стрельбы, одиночными трас- сами пулеметных очередей, багровыми очагами пожаров. Заслышав приближаю- щийся пул наших моторов, начинают гу- лять по небу прожекторы, бить зенитки. Но зенитки, конечно, не могут быть расположены по всему Фронту равномер- но, и мы устремляемся в одну из ла- зеек. Еще долго за нашей спиной тре- вожно ощупывают небо лучи прожекторов мелькают зенитные разрывы.	vol-5277-page-03-seg-054-0348-4812-1016-5310.png
5277	3	348	5312	1014	6175	129	0.96278	На этом война на некоторое время как бы обрывается. Земля небо спокойны, ничто не нарушает однообразного гула мо- торов. Ночь темная, безлунная. Только из- редка мелькает внизу драгоценная для нас, штурманов, характерная тень-река! Экономя кислород, мы идем довольно низко. Воздушные стрелки незамененные по- мощники штурмана дальнего бомбардиров- щика. Они не только следят за воздухом не подкрадывается ли враг, но еще вых с- бывают на земле нужные ориентиры. шлемофоне то и дело слышатся их голоса: Слева по курсу озеро! Пересекаем излучину реки! слову сказать, не всегда штурман может полагаться на данные визуальной ориентировки. Бывает, не столь рел- когда весь экипаж различает в ноч- ной темноте. скажи, излучину реки, да- же мосты, а на самом деле ничего этого нет своеобразная галлюцинация. Поэтому для полного контроля над кур- интурман должен пользоваться всемо	vol-5277-page-03-seg-055-0348-5312-1014-6175.png
5277	3	1042	4393	1704	5206	119	0.96165	средствами воздушной навигации, включая и астрономию. В частности, я считаю аст- ориентировку совершенно обязательной для штурмана дальнего бомбардировщика. Уже много часов длится полет, все си лы организма напряжены до крайности... утомления не чувствует не - столь велико нервное возбуждение. Только одна мысль владеет тобой: как бы не ошибиться биться, надо донести бомбы до цели. точно положить их в самое логово вра- ca. В эти минуты особенно отчетливо ощущаешь справедливость и точность слов: "воздушный мститель". Да, мы воздушные мстители! Мы первые ласточ- ки прядущего мщения, первые зарницы того наказания, которое понесут фашист- ские изверги за наши сожженные села, изуродованные города, за кровь наших жен, сестер и детей, расстрелянных, уду- шенных, замученных фашистами. Вперед! Остались считанные минуты. Вот-вот должен показаться Будапешт.	vol-5277-page-03-seg-056-1042-4393-1704-5206.png
5277	3	1040	5210	1698	5354	17	0.95429	Через какую-нибудь минуту вырисовы- ваются контуры большого города, харак- терные стрелы зданий. Итак, до Бела пешта долетели!	vol-5277-page-03-seg-057-1040-5210-1698-5354.png
5277	3	1038	5356	1698	5499	26	0.94725	Город еще ни разу не подвергался бом- бежке, он спокоен. В эфире звучат мело- дии оркестров. англичане, ни амерп- концы еще ни разу не долетела сюда.	vol-5277-page-03-seg-058-1038-5356-1698-5499.png
5277	3	1040	5505	1698	5818	46	0.94828	Выходим на реку, отмечаю ее знако ный по фотографиям изгиб. По прежнему ни прожекторов, ни зениток. В это мгно- венье внизу мелькает какая-то вспышка затем другая. Взрыв. Характерное облач- ко дыма и огня взлетает в воздух. А значит кто-то из наших опередил нас Боевой привет товарищу!	vol-5277-page-03-seg-059-1040-5505-1698-5818.png
5277	3	1034	5822	1700	6177	52	0.96342	Сразу в эфире начинает твориться не- что невообразимое. Смолкают оркестры, и чей-то голос непрерывно, испуганно, ис- тошно, в течение добрых пяти минут вы- крикивает слова, обозначающие сигнал воздушной тревоги. Начинают беспоряюч- но, невпопад бить зенитки. Бьют они на- столько суматошливо, что сразу видно: фа- баптистские заправилы чувствовали себя тут совершенной безопасности. Ter:	vol-5277-page-03-seg-060-1034-5822-1700-6177.png
5277	3	1730	4393	2392	4782	54	0.95678	Сбрасываю световую авиабокфу. Она повисает в воздухе. Одни из прожекторов сразу вливается в нее провожает до самой земли: неужели венгры приняли ее за советский фомбардировиния? Теперь отчетливо вырисовывается цель... Делаем заход, в последний раз проверяю угол прицела. Пора! Отодвигаю рычаг бомболюком. Легкая встряска самолета. Пу, теперь, не прозевать! Так, так, бли- же. ближе... Вот!	vol-5277-page-03-seg-061-1730-4393-2392-4782.png
5277	3	1726	4788	2390	5174	63	0.95629	Палец сам собой нажимает спусковую кнопку. Ветрянка. Полетела первая фу- гассная! Не ждали? Вот вам анна! Заметались прожекторы, опять зазвучал в эфире истошный голос. Ничего, пусть по- кричит! Пусть ни один вражеский горо1 не чувствует себя в безопасности - каж- дому придет своя очередь! Слишком мно- го крови советских людей пролили фаши- сты на нашей земле, чтобы эта кровь могла остаться без расплаты	vol-5277-page-03-seg-062-1726-4788-2390-5174.png
5277	3	1728	5184	2390	5434	36	0.95352	Делаем круг, чтобы проверить резуль- таты бомбометания. Все новые световые шары повисают воздухе, все новые взрывы отчетливо видны внизу --- приле- тают все новые и новые бомбарлировши- ки. Паше дело сделано. Ложимся на об- ратный курс.	vol-5277-page-03-seg-063-1728-5184-2390-5434.png
5277	3	1726	5442	2386	5653	27	0.95229	На обратном пути нервное напряжение понемногу спадает, начинаешь чувствовать голод, усталость. Вот и линия фронта Глс-то наше "окно"? Нашли. прошмыгну- ли... Аэродром. Садимся, вылезаем из са- молета	vol-5277-page-03-seg-064-1726-5442-2386-5653.png
5277	3	1728	5655	2388	5866	31	0.95294	II тут только полностью ощущаешь всто меру своей усталости. Ноги как будто не свои --- подгибаются. земля плывет под ногами. Неверными шагами идут летчи- ки, стрелки, штурманы по раскинутому 00.110 аэродрома.	vol-5277-page-03-seg-065-1728-5655-2388-5866.png
5277	3	1724	5924	2384	6173	41	0.95109	Германия... Я видел ее сверху в авгу стовскую ночь прошлого года. Тогда ис всему немецкому подележью, мигая, све тились огни маяков. Корабли по Батий- скому морю ходили с огнями. По авто страдам и шоссейным дорогам двигаться колонны автомобилей с зажиснными фа-	vol-5277-page-03-seg-066-1724-5924-2384-6173.png
5277	3	2418	4166	3077	4345	24	0.95917	рами. Все города, поселки, железнодорож ные станции были залиты электрических светом. На железных дорогах хорошо бы- ли видны выпускающие белью клубы пара двухглазые паровозы.	vol-5277-page-03-seg-067-2418-4166-3077-4345.png
5277	3	2416	4351	3077	4778	61	0.96122	Сейчзе облик фаллистской Германии не тот. Вся территория покрыта мраком. Погасли на побережье огни маяков. Фа- шистские корабли кралутся вдоль берега в темноте, как воры. Тщательно пытают- открыть свое существование немецкие города. По железным дорогам паровозы медленно, ощупью тянут эшелоны, избе гая даже давать гулки, чтобы белым па- ром не выдать свое продвижение. Сглаза- лись результаты усиленной бомбежки Германии с воздуха.	vol-5277-page-03-seg-068-2416-4351-3077-4778.png
5277	3	2412	4784	3073	5386	85	0.96129	Пройти линию фронта. Первые несколь- десятков километров нас еще беспо коила. вернее пыталась беспокоить, про- тивовозлушная оборона немцев. Kia-rio вспыхивали лучи прожекторов, то там, то тут открывала огонь зенитная батарея... какого-то аэродрома поднялся в возду. ночной истребитель Но вскоре эти при- знаки боевой активности остались поза- ди. У немцев, конечно, пехватает ни сил ни средств. чтобы создать хотя бы веди- уость охраны всей временно оккупиро- ванной ими территории Некоторые об- ширные районы совершенно оголены в противовоздушном отношении. зато на охрану других городов сконцентрированы все средства,	vol-5277-page-03-seg-069-2412-4784-3073-5386.png
5277	3	2412	5396	3071	5677	41	0.95613	Уверенно и дружно тянут моторы. По самолетоу проносятся обрывки облаков Справа по горизонту стеной громозияте тучи, освещаемые серебристым светом луны. Там гроза. Мощный массив облач- ности то и дело прорезают ломаные, сле спящие стрелы молний. Тогда молочные свету освещается весь горизонт,	vol-5277-page-03-seg-070-2412-5396-3071-5677.png
5277	3	2412	5685	3073	5914	30	0.94364	Много мастерства, умения, а подчас и физической силы требуется от летчи- ков. Майюр Пусан и старший лейтенант Зеленский ведут тяжелый корабль точн по курсу в этих сложных метеорологи- ческих условиях.	vol-5277-page-03-seg-071-2412-5685-3073-5914.png
5277	3	2410	5924	3071	6175	34	0.94753	Теперь наш корабль уже над чужой территорией. Редкие огоньки. Они не- медленно гаснут при нашем приближении Но кое-где они остаются. Вот ровный освещенный электрическим светом, квал- рат. Это концентрационный лагерь. Залесье правила не соблюдают	vol-5277-page-03-seg-072-2410-5924-3071-6175.png
5277	3	3099	4168	3767	5007	122	0.95111	сл. Во-первых, немцы боятся оставлять заключенных в темноте; во-вторых, есл бобы и поразят этот освещенный квад- рат, ничего, кроме злорадства, у двуно- гих зверей это не вызовет. Наш корабль все дальше и дальш идет на запад. Уже высоко поднялась ущероленная луна, и ее бесстрастный хо- лодный свет серебристой дорожной отме- чает озера и реки. --- Пожар! Еще пожар! Третий по- жар! -- раздаются голоса стрелков в шле- мофоне. Всматриваюсь. Пожары? Да, как будто, это так. Но что-то они очень одина ковые, ровненькие. Слишком эти пожары по-немецки аввуратные. A. так и есть! Это фальшивые пожа- ры. Это ложный объект. расположенный на подступах настоящему объекту в недели, что летчик, введенный в заблу ждение, обрушит груз бомб на эти вгру- шечные. макетные, электрические по- жары.	vol-5277-page-03-seg-073-3099-4168-3767-5007.png
5277	3	3097	5013	3761	5521	69	0.95194	Но вот и настоящий пожар. Один, дру- гой, третий... Эти пожары уже но по- немецки аккуратны. Это настоящий. не приближенный огонь. 0, как высоко вздымаются столбы пламени! Этот пожа вызван нашими, советскими бомбами. От личный пожар, ничего не скажешь! рошо поработали наши летчики, побывав шие здесь до нас. Не успело скрыться из глаз наши. стрелков это зарево, как впереди по кур су обозначились пожары в другом городе Проходим дальше.	vol-5277-page-03-seg-074-3097-5013-3761-5521.png
5277	3	3097	5525	3759	6177	95	0.94583	Внимание! Скоро Берлин! --- гово я в шлемофон. Но он уже виден, Берлин, хотя до не еще далеко: сплошной частокол про- факторных лучей упирается в небо. всему горизонту кажущаяся непроходимой завеса зенитного огня: наши уже бомбят Так вот он, этот город, опутавший своими щупальцами Европу. весь мир Вот он, этот город-зверь, пора Гитлера вместилище всего самого злобного, кро- вавого и ужиснего, что знало человече- ство за свою многовековую историю Дрожь нетерпения: скорее к нему! нет- удар! За Гастелло, за героев-панфи- ловцев, за школьницу космодемьянскую Зимой английские летчики писали на- что рады будут падать на руку	vol-5277-page-03-seg-075-3097-5525-3759-6177.png
5277	3	3793	4164	4455	4407	38	0.95274	над Берлином. Ну что ж, мы все слела.п для того, чтобы эта встреча состоялась. Мысль одна: только бы пробиться сквозь эту стену заградительных зенит ных разрывов - сплошную стену на раз- ных ярусах. Маневр. Удача. Мы над го-	vol-5277-page-03-seg-076-3793-4164-4455-4407.png
5277	3	3789	4411	4455	4556	23	0.93942	Товарищ штурман: вижу мосты че рез реку! --- кричит стрелок Глобенко. Но тут прожектор поймал наш само- лет, глаза ослеплены, ничего не видно!	vol-5277-page-03-seg-077-3789-4411-4455-4556.png
5277	3	3789	4560	4453	4772	35	0.95953	Нас опередили. Один за другим взмета- ются взрывы. Это легли болбы корабля наших товарищей. Ловкие маневром лег чик уходит из прожекторного луча. Так теперь все видно. побула не поймал но вый прожектор. Можно отыскать опель.	vol-5277-page-03-seg-078-3789-4560-4453-4772.png
5277	3	3789	4780	4451	5135	43	0.94074	Пожары. Бомбы падают на город пе- малыми сериями: немало наших боевых ко рублей сейчас над этим городом-спрутом В воздухе повисают светящиеся авиабом- бы. - Молодцы! Точно бомбят! --- слышев в шлемофон чей-то радостный голое. Вот, теперь нашел, наконец, заданную цель. Внимание! Бросаю бомбы!	vol-5277-page-03-seg-079-3789-4780-4451-5135.png
5277	3	3787	5141	4449	5388	33	0.94796	Самолет рвануло вверх: оборвались бомбы. Справа, слева, сверху, снизу всюду разрывы зенитных снарядов. Воз- дух густо насыщен запахом порога. Секс ва слепят глаза упершиеся в самолет чи прожекторов. Вырведося ли мы те- перь?	vol-5277-page-03-seg-080-3787-5141-4449-5388.png
5277	3	3785	5392	4449	5527	18	0.94517	Да, ны уходим. Мастерским маневров пробиваемся сквозь стену огня: даже не верится - неужели все-таки нашли брешь ?	vol-5277-page-03-seg-081-3785-5392-4449-5527.png
5277	3	3785	5533	4447	5752	36	0.95130	Прощай. Берлин! Мы встретимся не раз! Все большее и большее количе ство бомб будем мы обрушивать на твои заводы, мы будем бить тебя до тех пор пока не настанет светлый и долгоскдан ный день окончательного расчета.	vol-5277-page-03-seg-082-3785-5533-4447-5752.png
5277	3	3787	5758	4449	5934	26	0.93873	Боевое задание выполнено. Ложимся на обратный курс. Но долго еще стрелки наперебой сообщают, что бомбёжка Бер лина продолжается, что в городе возни кают новые очага пожаров.	vol-5277-page-03-seg-083-3787-5758-4449-5934.png
5277	3	3785	5944	4445	6081	19	0.94636	Заканчивается ночь, проведенная на- шим экипажем над Германией. Мы идем на восток, навстречу солнцу, гордые со знанием выполненного долга.	vol-5277-page-03-seg-084-3785-5944-4445-6081.png
5277	3	4028	6095	4401	6173	5	0.92613	Майор А. ШТЕЛЕНКО Герой Советского	vol-5277-page-03-seg-085-4028-6095-4401-6173.png
5277	4	2115	500	2699	532	7	0.86710	P A C H A 3 3	vol-5277-page-04-seg-001-2115-0500-2699-0532.png
5277	4	3673	484	4415	528	8	0.93032	10 сентября 1942 г., четверг. № 213 (5277)	vol-5277-page-04-seg-002-3673-0484-4415-0528.png
5277	4	454	604	2316	735	5	0.98034	Речь Черчилля в палате общин	vol-5277-page-04-seg-003-0454-0604-2316-0735.png
5277	4	735	737	2037	811	3	0.95123	о военном положении	vol-5277-page-04-seg-004-0735-0737-2037-0811.png
5277	4	364	835	1026	1010	28	0.95333	Дон дон, 9 сентября. (ТАОС). Агентство Рейтер шередает подробное изложение речи, которой выступил 8 сентября премьер- министр Черчилль на сессии палаты об- шин по вопросу о военном положении.	vol-5277-page-04-seg-005-0364-0835-1026-1010.png
5277	4	354	1026	1022	1716	101	0.96354	тех шор, как была распущена на ба- никулы палата общин, сказал Черчилль, было проведено несколько важных военных операции. Черчилль остановился на до- ставке каравана судов с военными мате- различны и продовольствием на остров Мать та. Несмотря на исключительные трудности, стоявшие на пути каравана, нападение 400 германских и итальянских бомбардировщиков, подводных лодок и торпедных катеров противника, караван был благополучно доставлен к месту на- экачения. Во время операций, развернув- печалься в западной части Средиземного моря- были потоплены английский авиано- сел "Игл", два крейсера, один эсминец п несколько других судов. Одновременно бы- торпедированы и сильно повреждены два итальянских крейсера и две подвод- ных толки.	vol-5277-page-04-seg-006-0354-1026-1022-1716.png
