volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6033	3	1578	1698	2231	2338	85	0.94445	ЛЕНИНГРАД, 22 февраля. (ТАСС). Дом Красной Армии имени С. М. Кирова выглядит сегодня особенно празднично. Знатные люди Ленинградского Фронта и города Ленина пришли сюда, чтобы отме- : . тить 27-ю годовщину Красной Армии. Это единая семья. У всех на груди медали "За оборону Ленинграда", все участники победного сражения за город, отмеченный высшей наградой родины орденом Ленина. Аплодисментами встречают собравшиеся появление в президиуме секретаря Ле- нинградского обкома и горкома тов. А. А. Кузнецова, членов Военного совета фронта, руководителей партийных и советских организаций области и го- рода.	vol-6033-page-03-seg-030-1578-1698-2231-2338.png
6033	3	1576	2339	2227	2836	65	0.95510	Торжественное заседание Военного со- Вета Ленинградского фронта совместно с партийными, советскими и общественны- ми организациями города Ленина, посвя- щенное XXVII годовщине Красной Армии, открыл генерал-лейтенант Д. И. Холостов. C докладом о славной годовщине вы- ступил полковник В. А. Калмыков. Он говорит о героическом боевом пути воору- женных сил советского народа, об исторических победах, одержанных Крас- ной Армией B Великой Отечественной войне против немецко-фашистских захват- чиков.	vol-6033-page-03-seg-031-1576-2339-2227-2836.png
6033	3	1569	2846	2224	3669	105	0.96082	Докладчик рассказывает о боевых де- лах воинов Ленинградского фронта. гро- мящих ныне фашистского зверя в его логове. Он называет бесстрашного развед- чика Андрея Евсикова, награжденного 14 орденами и медалями, и многих других бойцов и офицеров--ленинградцев, которые честью пронесут славу родного города в ожесточенных битвах за полную победу над гитлеровской Германией. В торжественном молчании собравшиеся почтили вставанием память героев, от- давших жизнь за Отечество. огромным подъемом принимают уча- стники торжественного заседания привет- ствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину. В зале долго не смолкает ова- ция в честь великого вождя советского парода. Затем состоялся большой концерт при участии красноармейской самодеятельно- сти и артистов ленинградских театров.	vol-6033-page-03-seg-032-1569-2846-2224-3669.png
6033	3	1708	3740	2090	3833	3	0.96212	ПОРТРЕТЫ ГЕРОЕВ СОЕДИНЕНИЯ	vol-6033-page-03-seg-033-1708-3740-2090-3833.png
6033	3	1561	3847	2218	4272	64	0.97516	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 февраля. (По телеграфу от наш. корр. ). B N части начали издавать портреты героев, просла- вившихся в боях с немецко-фашистскими захватчиками. Клубный художник красно- армеец Рогаль специальным способом раз- множает нарисованные им портреты знат- ных людей части. Хорошо исполненный портрет с помощью клише, сделанного на линолеуме, размножается в 200 экземпля- рах. Тексты к портретам печатаются в ти- пографии. Портреты-листовки рассылаются подразделения.	vol-6033-page-03-seg-034-1561-3847-2218-4272.png
6033	3	1557	4279	2214	4761	82	0.97052	Художник Рогаль написал портрет ефрейтора Юрия Егина, который за не- сколько дней боев уничтожил 40 немцев и подбил автомашину. В тексте под портре- том героя-автоматчика Алексея Чубкова говорится: «Отважный воин вместе со своими товарищами по оружию не один раз просачивался в тыл противника, совершал дерзкие налеты на немецкие батареи и штабы, наводя страх и ужас на гитлеров- цев. Новой боевой славой покрыл себя автоматчик Чубков в боях на прусской земле. Только B одной ожесточенной схватке за железнодорожную станцию он убил 9 немцев».	vol-6033-page-03-seg-035-1557-4279-2214-4761.png
6033	3	1557	4770	2210	4896	21	0.95175	Над портретом артиллериста Карелина крупным шрифтом напечатано о боевых успехах героя, уничтожившего в недавних боях до 60 немцев и две автомашины.	vol-6033-page-03-seg-036-1557-4770-2210-4896.png
6033	3	1557	4906	2208	5035	19	0.95253	Кроме многотиражных портретов-листа- вок, красноармеец Рогаль написал несколь- ко десятков больших портретов бойцов и офицеров, которые вывешены в клубе.	vol-6033-page-03-seg-037-1557-4906-2208-5035.png
6033	3	1773	5103	2003	5195	2	0.97876	ПАТРИОТЫ кулагины	vol-6033-page-03-seg-038-1773-5103-2003-5195.png
6033	3	1557	5209	2210	6105	154	0.96725	3-й УКРАИНСКИЙ ФРОНТ, 22 февра- ля. (По телеграфу от наш. корр. ). Старый солдат Алексей Кулагин подвозил снаря- ды на передовую позицию. В одной из ба- тарей служил наводчиком его сын Нико- лай. Однажды Алексей Кулагин попал на батарею в то время, когда она отбивала танковую атаку противника. Разгрузив снаряды, бывалый солдат - в прошлом наводчик-артиллерист стал наблюдать за боем. Он видел, как его сын подбил сначала танк, а потом бронетранспортер противника, и тихо сказал про себя: Хорошо, Коля, так их, сынок. Но вот осколком снаряда Николая Ку- лагина ранило. Бойцы отнесли его в сторону. эту минуту отец бросился к орудию и стал стрелять. Двумя снаряда- ми он подбил немецкий танк и затем самоходное орудие. После того как атака немцев была от бита, отец подошел к раненому сыну. Он поцеловал его в лоб и сказал: Хорошо дрался, сынок. И ты неплохо дрался, с трудом ответил сын. Патриоты Кулагины награждены орде- чами Славы 3-й степени.	vol-6033-page-03-seg-039-1557-5209-2210-6105.png
6033	3	2320	1553	2695	1594	2	0.93283	Илья ЭРЕНБУРГ	vol-6033-page-03-seg-040-2320-1553-2695-1594.png
6033	3	3785	1418	4148	1445	3	0.91358	Снимки Ильи Эренбурга	vol-6033-page-03-seg-041-3785-1418-4148-1445.png
6033	3	2813	1518	3878	1657	1	0.98058	Германии	vol-6033-page-03-seg-042-2813-1518-3878-1657.png
6033	3	2235	1669	2911	4608	449	0.95192	В январе "Кенигсберг альгемайне пай- тунг» писала: «Теперь война перешла на нашу немецкую землю. Вся Восточная Пруссия подымется на чужестранцев». Эрих Кох грозил партизанской войной. Где же прусские партизаны? Миого ездил ночью по глухим дорогам Пруссии, мимо болот и лесов, а партизан не заме- тил. Вспомним героев нашей Белоруссии или Ленинградской области, вспомним lo- партизан Тито, франтиренов Савойн, llo- чему же немцы в Восточной Пруссии с богомольным усердием изучают приказы, которые вывешивают русские комендал- ты, рьяно выполняют предписанную ра- боту и хором проклинают Гитлера? Мо- жет быть потому, что не согласны теориями своего фюрера?- 0, пет, на- кануне прихода Красной Арины они хором прославляли Гитлера, богомольно изучали приказы своих комендантов и ревностно рыли окопы. Они не переменились; пере- менились обстоятельства; автоматы, привыкшие к слепому повиновению, они продолжают повиноваться. Народной вой- ны нет и не может быть в стране, где нет парода. В «котле» сидят окруженные немецкие дивизин. Они упорно обороня- ются, контратакуют. Можно подумать, что перед нами непримиримые безумцы. Но стоит этим "безумцам" попасть в плен, как они тотчас отрекаются и от своих руково- дителей и даже от Германии. Пока фрицами командуют офицеры, фрицы стойко сража- ются; а оставшись без присмотра, они ищут не дремучий лес, но лагерь для военнопленных, Вот почему так покорна Восточная Пруссия и так жестока борьба за каждый дом в крохотном мешке, где окруженным немцам не повернуться. Осенью в Восточной Пруссии, как п всей Германия, был создан «фолькс- штурм». Немецкие газеты много онсали о нем, как о грозной силе. На самом деле фольксштурм жалкая затея. Это зем- лекопы, а не солдаты. В Бартенштейне я подобрат забытые немецкими властями палки фолькештурма: здесь и анкетные данные, и фотографии Вояк, п приказы. Одутловатый, лысый фермер Фриц Канерт 60 лет; одноглазый Пауль Струве, приказчик --- 59 лет; сморщенный стари- чок Кар.1 Лемпик, слесарь 60 лет... Приказ 2: вследствие болезней ног освобождаются на тря дня 67 фолькс- штурмистов. Вооружены фольксштурмисты чем попало; сражаются плохо не по- тому, что они умнее солдат, а потому, что старее слабее. Это пушеч- ное мясо, л, видимо, историческая роль фольксштурма сведется к одному неслож- пому, но, на мой взгляд, достойному делу: уменьшить народонаселение Германии. Бывший наместник Украины гаулейтер Эрих Кох еще сидит в Кенигсберге. Он " призывает штатских фрицев: «Убивайте русских". С этой целью изготовлены и раздаются желающим кинжалы. на кото- рых написано: «Всё для Германии». Од- нако расходы на изготовление кинжалов не оправдались: чтобы убить русского, нужно к нему подойти, а штатские нем- цы заняты теперь другим как бы уйти подальше от русских. В полуразрушенном Кенигсберге доста- точно людно. Немецкие беженцы живут в повозках. Мечта каждого из них почь и лед: море между берегом и Фриш- ской косой замерзло. По льду пробира- ются крейслейтеры, помещики, маститые нацисты. И немцы в «котле» молятся о морозах.	vol-6033-page-03-seg-043-2235-1669-2911-4608.png
6033	3	2229	4614	2886	6005	219	0.95490	Трудно сказать точности, какими силами располагает генерал пехоты Госбах, который командует окруженной группи- ровкой. Взятые в плен принадлежат 34 различным дивизиям; разумеется, мно- гие из этих дивизий напоминают скорее полки; но в «котле» немало и боеспособ- ных частей, как, например, танковые ди- визии "Великая Германия" и 5-я, пехотные 2-я «Герман Геринг», 95, 367, 562, 21, 203, 541, 170, 183 и другие. Почему окруженные фрицы сопротивляются? Ска- жу сразу: потому что опи фрицы. Вся- кие рассуждения на тему чем ду- мает немецкий солдат, представляются мне праздными, ИОО немецкий солдат вообще не думает. Казалось бы, упорнее других должны сражаться дивизии, сфор- мированные из уроженцев Восточной Пруссии, как 1-я, 349, 549. нет, солдаты из Восточной Пруссии сражают- ся хуже других. Патриотизма них нет, так как патриотизм требует из- вестного нравственного уровня. В тече- ние пяти лет война представлялась им организованным грабежом. А теперь, видя, как их дома горят, как их семьи мечут- ся по полям, прусские солдаты говорят: "Это не война, а безобразие". Я разго- варивал со многими пленными. Все они клялись: «Солдаты хотят кончать вой- ну». Спрашивал: "Почему же не конча- ют?», тогда фрицы тупо отвечали: «Как же мы можем кончать, когда есть при- каз держаться или контратаковать?". Офицеры говорят своим финам. что придет помощь, что имеется новое фанта- стическое оружие, что флот отгонит рус- ских, что фюрер обязательно спасет он-	vol-6033-page-03-seg-044-2229-4614-2886-6005.png
6033	3	2229	6038	2875	6107	7	0.92884	*) Продолжение. Начало--см. «Красную звезду» № 44	vol-6033-page-03-seg-045-2229-6038-2875-6107.png
6033	3	3006	1715	3507	1783	5	0.95532	(От специального корреспондента «Красной звезды»)	vol-6033-page-03-seg-046-3006-1715-3507-1783.png
6033	3	2915	1839	3578	4094	375	0.94911	руженных. Любимое словечю Котле: «чудо». Немецкие колбасники и пивовары явно впадают в мистицизм. Фрицы слуша- ют разговоры о некоем новом «фау», кото трое в одну минуту уничтожает есё в ра- диусе ста километров, а потом уныло спрашивают друг друга: «Слушай, а ка- кой климат в Сибири?..." Разумеется, германская армия теперь нало напоминает ту армию, которая 1941 году двинулась на нас. Тогда нем- цы были убеждены в победе. Еще год тому назад они надеялись на победу. У Теперь они сражаются по инерции. них в котле много танков и самоходных орудий, достаточно боеприпасов. железо- бетонные доты, построенные в 1932 1937 гг., во многих местах прикрыва- ют мешок; эти доты искусно замаскиро- ваны. Приходится вести бои за каждый хутор. Один* пленный офицер мне ска- зал: «Мы уже не можем изменить ко- нец, по ны пробуем отложить конец». Так присужденный к казни просит пересмотре дела, не надеясь на снисхож- дение, но стремясь прожить хотя бы несколько дней. Может быть лучше всего передает психику окруженных немцев записная книжка унтер-офицера Иоганна Реште: "26 января. Отступили на пол- гора километра. Вилли убит. Закололи свинью. Написал письмо Ирме разор- вал, потому что почты нет, но все-таки написал. Говорят, что русские возле Бреслау, 29 января, Взял в пустом доме оритву, чулки для Прмы, потом выбросил. Устал. Убит ефрейтор Грабер. Говорят, что нас посадят на корабли. Вряд ли. Снова несколько отошли. Грино и понос. 1 февраля. Очевидно катастрофа. Русских много. Говорили прежде, что они умеют только курить махорку рубить лес. Возможно, но у них страшная артилле- рия. Потери: 4 ранены, один тяжело. Приказ держаться. Говорят, что какие-то части вывозят из котла. Говорят, что привозят подкрепления. Всё равно сдох- нем. 7 февраля. Не понимаю, как я еще жив? Мне неё теперь безразлично: и Гер- мания и даже Ирма. Не знаю, хочется ли мне жить. Съели втроем гуся. Одним гусем у русских будет меньше. 13 фев- раля. Конец. Конец. Конец. А впрочем, вздор и конца не может быть. Нарыв в ухе. Стащил 50 гр. табака. Видел во сне, как Приа спит с Рудольфом. Полное безразличие. А впрочем, гейль Гитлер!...». Автор этих записей был убит 14 февра- ля, но мне кажется, что он умер задолго -- до своей смерти, как умерла его Герма- ния. Она еще стоит на ногах, она еще воют, но это уже посмертные сокращения мыши	vol-6033-page-03-seg-047-2915-1839-3578-4094.png
6033	3	2898	4100	3568	6113	339	0.95403	Немен из Эльбинга утешал себя тем, что русские умеют воевать только на сво- eil земле. Он не был одинок в заблужде- не раз мне приходилось слышать даже читать подобные рассуждения, прп- чем высказывали их не только враги, н: и некоторые мнимые друзья. На чем осно- вывалась подобная легенда? На одном: на нашем миролюбии. Русскому была понятна защита родины, но не завоевательные войны. Есть нечто глубоко патетическое в судьбе полководца, который сомневат- ся, должен ли он преследовать французов за пределами России. Может быть, немен в Эльбинге, а с ним некоторые зарубеж- ные дипломаты и журналисты полагали. что Красная Армия, дойдя до границ Германии, душевно ослабеет? Они не по- няли трагедии наших лет. Среди пестры полчищ Наполеона были разбойники, маро- деры, грубияны (п особенно иного было та- ких среди немцев). Но разве Наполеон мог устроить Майданск? Разве его гренадеры способны были на изуверства эсэсовцев" Армия Гитлера настолько оскорбила со- весть нашего народа, что, кажется, уйди немцы в Аргентину, мы пошли бы за ни- ми и туда. Несмотря на то, что бол в Восточной Пруссии трудные, наши солда ты ежечасно радуются, они выглядят именинниками и не только от ощущения военной победы, а от глубокого нравствен- ного удовлетворения. Чувство ответствен- ности приподымает каждого бойца: он пришел на эту землю, как истец, как про- курор, как судья. Я не раз писал, что понятие мести не соответствует роли Красной Армии. Здесь я убедился. что Красная Армия не цистит. Ведь есть здесь колодцы, но никто в них не броса- ст детей. Есть и здесь и кони и старухи, Но никто не привязывает старух к кон- ским хвостам. Мы и в мыслях не может приблизиться к злобе и дикости фашистов. В холодный, темный день я видел, по обледенелой дороге плелись не и ни детьми, а навстречу шли нали солдаты. Молча прошли бойцы мимо женщин. зедь сколько средн бойлов (это бы- белоруссы) оплакивают своих детей растерзанных, раздавленных, сожженных немцами!... Расправы нет. Есть расплата. II не станет наш боец якшаться с темпами немками, не улыбнется, не скажет слова: ненависть его закалила. Много слез пюльет Германия, прежде чем она расто-	vol-6033-page-03-seg-048-2898-4100-3568-6113.png
6033	3	3594	1681	4254	3619	324	0.95675	пит тот лед, который в наших сердцах. Наши бойцы за эти годы необычайно выросли. Все знают, что они научились воевать, о том свидетельствуют их сапо- не просто пройти от подмосковных огородов до Западной Пруссии. Но на- учились наши люди, воюя, не только вое- вать; они стали разбираться в истинных и мнимых ценностях. Я помню, как 1941 году бойцы чуть ли не с уважением поглядывали на пленного фрица, в кар- мане которого оказались замысловатая за- жигалка, вечная ручка и еще какая-то ерунда. Теперь бойцы видят хорошо об- ставленные дома немцев: но их больше не обманывают ни усовершенствованные мя- сорубки, ни холодильники. Они еще силь- нее ненавидят обитателей таких домов: «Зачем они полезли воевать?...» И вместо ненавистью растет презрение к людям, которые умели хорошо обставлять свои до- ма, но у которых в голове пустота, а в сердце свирепость, жадность и низость. Видел я танкистов. Трудные были у них бои: пришлось прорывать оборону. Но ра- достно на сердце, хотя потеряли они здесь много друзей. И кто не поймет, что дол- жен чувствовать человек, прошедший путь от Тацинской до этих Велау или Тапиау? Видел пехотинцев, которые брали Эльбинг. Трудное дело уличные бои во вражеском городе со старыми домами, с изогнутыми улицами, с винтовыми лестницами. Нем- цы стреляли из окон, с чердаков. Среди бойцов много новых: из Западной Бело- руссии. Эти если не знают войны, то хорошо знают немцев: ненависти хватит. Я не стану рассказывать об отдельных подвигах: журналисту говорить об этом поздно, романисту рано. Придет время эпопеи, когда неизвестный нам писатель, ныне участник похода, покажет благо- родство и отвагу наших бойцов. А от га- зеты мы теперь ждем не эпизодов, но со- общений; и можно сказать о боях за Всс- точную Пруссию, что они показали не толь- ко смелость мастерство Красной Ар- мин. Перевернув поговорку, скажу, что для большого плавания нужен большой корабль; только Красная Армия в ее се- годняшнем облике, созревшая, умная ар- мия способна выполнить выпавшую на нашу долю миссию спасти Европу и мир от фашизма.	vol-6033-page-03-seg-049-3594-1681-4254-3619.png
6033	3	3572	3624	4241	6046	363	0.95824	Не чудачествами, не лихостью, а нуд- ростью, сосредоточенностью, подлинным талантом поражают нас полководцы, кото- рые теперь сжимают прусский мешок, За спиной генера.ла Гордатова или генерала Крылова большие походы большая жизнь, а жизнь ведь тоже поход. Их побе- ды не выигрыши, не дары фортуны, на большое и выстраданное искусство. Я не могу не сказать здесь о той те- ни, которая легла на это утро победы: по- гиб один из самых молодых и самых бли- стательных полководнев Ибая Данилович Черняховский. метели Воронежа, курска, Витебска, Вильно будут вспоминать его, как освободителя; но все советские граж- лане не забудут, что он первым ступил на землю Германии. В нем была страст- пусть и размах танкиста: и, казалось, ни- когда не изменит ему счастливая звезда. Он погиб, как солдат, в бою, погиб. не увидев дня победы; но сделал он великое освободив десятки советских го- родов, он придавил кривого прусского ор- ла. Мне хочется повторить прекрасные стихи Козлова: «Прости же, товарищ! Здесь нет ничего На память могилы кровавой; 11 мы оставляем тебя одного С твоею бессмертною славой". А войска, которыми командовал генерал Черняховский, продолжают великое дело: кольцо сжимается. 01 южного края меш- ка до моря каких-пибуль двадцать кило- метров. Германия потеряла не только бит- ву за Восточную Пруссию, она потеряла Восточную Пруссию. Этот, разбойный вы- ступ будет отрезал. Юнкеры не вернутся в свечи поместья-форты. Скотоводства будет продолжаться. разведению племен- ных пруссаков положен конец. Вот они, замки тевтонского ордена в Растенбурге, Инстербурге, Остероле, Марлепвердере... Колыбель вошиствуютей неметчины. здесь же ее могила. В августе 1914 года немцы выиграли битву за Восточную Пруссию, Отвага рус- ского солдата не могла исправить космос- и невежества царских генералов. Побе- да при Танненберге опьянила немпев: они твердо решили, что могут справиться с Россией. Опп не поняли. какой путь про- делала наша страна. Они не поняло, что Красная Армия это не армия Николая II. Теперь они понятия среди развалия, пла- чут, заискивающе заглядывают в глаза красноармейцев. А в Эльбинге я видел немцев, которые стояли возле тюрьмы и просили. чтобы я туда впустили: как-то спокойнее в тюрьме, Этого они когда не забудут, ни сни, пх дети. «Теперь доработаем». весело сказал мне одия в Эльбпаге. вправду доработаем. живы, конечно, многие немцы останутся. но воевать после такого н калачами не запалят	vol-6033-page-03-seg-050-3572-3624-4241-6046.png
6033	3	3605	6053	4050	6117	4	0.93540	(Окончание следует) ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6033-page-03-seg-051-3605-6053-4050-6117.png
6033	4	3565	297	4268	336	8	0.91533	23 февраля 1945 г., пятница. № 45 (60	vol-6033-page-04-seg-002-3565-0297-4268-0336.png
6033	4	384	405	1636	473	5	0.90880	самая славная армия в мире	vol-6033-page-04-seg-003-0384-0405-1636-0473.png
6033	4	477	500	1538	537	7	0.89452	Югославская газета о 27-й годовщине Красной Армии	vol-6033-page-04-seg-004-0477-0500-1538-0537.png
6033	4	340	560	997	689	19	0.95316	БЕЛГРАД, 22 февраля. (ТАСС). Газета лас» поместила передовую статью гене- рал-майора Любодрага Джурича, посвя- щенную 27-й годовщине Красной Армии.	vol-6033-page-04-seg-005-0340-0560-0997-0689.png
6033	4	340	699	995	956	43	0.97829	«Народы Югославии, говорится в статье, - отмечают эту годовщину момент, когда самая славная армия в мире одерживает величественные, блистательные победы на пути к Берлину. Нам выпала великая радость и честь вместе с герои- ческой Красной Армией бороться за унич- тожение ненавистных фашистских банд.	vol-6033-page-04-seg-006-0340-0699-0995-0956.png
6033	4	338	973	991	1420	81	0.97724	Мы верили в светлые дни и тогда, когда фашистские варвары были еще под Москвой и Сталинградом, ибо мы знали, что настанет день, когда великая армия- освободительница двинется вперед, и тогда уже никакая сила не сможет остановить ее до окончательной победы. Это не была вера фанатиков. Это была реальная оценка мощи советской страны и ее армии, на которую уповали все порабощенные наро- ды. С этой непоколебимой верой в Крас- ную Армию нашей молодой армии легче былс переносить все трудности и испыта- ния».	vol-6033-page-04-seg-007-0338-0973-0991-1420.png
6033	4	340	1437	991	1630	33	0.96878	Газета подробно описывает, как Ленин и Сталин, весь советский народ любовно растили Красную Армию, чтобы превра- тить ее в лучшую армию в мире, в "армию нового типа, мощную, сознатель- ную, с непоколебимой дисциплиной».	vol-6033-page-04-seg-008-0340-1437-0991-1630.png
6033	4	1010	564	1667	1626	182	0.96725	«Ни одна армия не могла остановить взбесившиеся фашистские орды, -- пишет азета, и только могучая героическая Красная Армия, армия-освободитель- ница, руководимая великим организатором и стратегом Сталиным, не только остано- била эти орды, но и отбросила от стен Москвы, Ленинграда, Сталинграда. Пре- одолевая мощные линии укреплений и вод- ные рубежи, - от Волги до Одера -- го- она и уничтожает фашистские орды. Неумолимый судья, она стоит на пороге Берлина». Далее, подчеркивая великодушную по- мощь, оказываемую Красной Армией моло- дой Народно-Освободительной Армии Юго- славни, газета заявляет: «Мы имели воз- можность наблюдать мастерство всех ро- дов войск Красной Армии, ее огромную моральную силу, ненависть к врагу и лю- 5овь к порабощенным братским народам. Лучшие сыны Советского Союза жертвова- ли жизнью за нашу свободу. Велик, огро- мен наш долг перед Красной Армией. Без- граничная любовь к ней и ко всему Совет- скому Союзу. Мы верили в Красную Ар- мию, и она пришла к нам. Ee героизм, самопожертвование, упорство, вера в побе- ду над могильщиками человечества вдох- новляли нас в самую тяжелую минуту. Да здравствует героическая, непобедимая Красная Армия, защитница и освободи- тельница народов от фашистского рабства».	vol-6033-page-04-seg-009-1010-0564-1667-1626.png
6033	4	465	1719	1540	1833	5	0.96014	КАНАДСКАЯ ОБЩЕСТВЕННОСТЬ ПРИВЕТСТВУЕТ КРАСНУЮ АРМИЮ	vol-6033-page-04-seg-010-0465-1719-1540-1833.png
6033	4	338	1866	991	2262	54	0.96674	ОТТАВА, 22 февраля. (ТАСС). В связи с приближающейся 27-й годовщиной Крас- ной Армии в адрес отделения ТАСС в От- таве поступают многочисленные привет- ственные телеграммы от политических дея- телей Канады. руководителей провин- циальных правительств, церковных органи- заций, выдающихся представителей канад- ской интеллигенции, мэров канадских го- родов, различных организаций и местных отделений «Конгресса советско-канадской дружбы».	vol-6033-page-04-seg-011-0338-1866-0991-2262.png
6033	4	338	2276	985	2341	9	0.95161	В телеграмме премьера Британской Ко- лумбии Джона Харта говорится:	vol-6033-page-04-seg-012-0338-2276-0985-2341.png
6033	4	336	2357	989	2585	34	0.96847	«Прошу передать маршалу Сталину мои самые сердечные поздравления по случаю выдающихся побед, одержанных советски- ми войсками на Восточном фронте. Успе- хи, достигнутые Красной Армией ко дню ее 27-й годовщины, являются достойным вознаграждением ее мужества».	vol-6033-page-04-seg-013-0336-2357-0989-2585.png
6033	4	338	2593	983	2656	6	0.95953	Премьер провинции Нью-Брунсвик Джон Макнейр пишет:	vol-6033-page-04-seg-014-0338-2593-0983-2656.png
6033	4	336	2676	985	2834	25	0.97219	«По случаю 27-и годовщины основания Красной Армии население провинции Нью- Брунсвик присоединяется ко мне в выра- жении искреннего приветствия ее велико- му вождю маршалу Сталину.	vol-6033-page-04-seg-015-0336-2676-0985-2834.png
6033	4	334	2853	983	3043	29	0.96359	Мы желаем русским армиям дальнейших, еще более блестящих успехов в борьбе против гитлеровской Германии. Пусть со- трудничество и дружба наших стран со- хранятся и укрепятся в дни будущего мира».	vol-6033-page-04-seg-016-0334-2853-0983-3043.png
6033	4	1008	1868	1661	2575	107	0.97410	В приветствии министра по делам вете- ранов Маккензи говорится: «Я приношу Главнокомандующему совет скими вооруженными силами маршалу Сталину самое сердечное поздравление от канадских ветеранов По случаю замеча- тельных побед Красной Армии. Ее вели- колепные достижения с каждым днем при- 5лижают мир к счастью и безопасности». Министр воинской повинности генерал Ла-Флеш в своем послании заявляет: «Руководство Красной Армии является выдающимся, а храбрость ее бойцов до- стойна восхищения, которое нельзя выра- зить словами. С начала прошлого года и до последнего момента Красная Армия неуклонно движется на запад, отбрасывая агрессора в его собственную страну. Впе- реди уже видна победа. Передайте Глав- нокомандующему маршалу Сталину мою глубочайшую признательность и восхище- ние».	vol-6033-page-04-seg-017-1008-1868-1661-2575.png
6033	4	1010	2583	1654	2645	9	0.94775	Мэр города Виндзор в своей привет- твенной телеграмме заявляет:	vol-6033-page-04-seg-018-1010-2583-1654-2645.png
