volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6139	4	1804	473	2199	624	4	0.97667	ЗАЯВЛЕНИЕ СТЕТТИНИУСА В ВАШИНГТОНЕ	vol-6139-page-04-seg-026-1804-0473-2199-0624.png
6139	4	1676	638	2324	831	25	0.94511	ВАШИНГТОН, 28 июня. (ТАСС). Стет- тинус и другие члены американской де легации на конференции Объединенных на- ций в Сан-Франциско прибыли вчера в Вашингтон на самолете.	vol-6139-page-04-seg-027-1676-0638-2324-0831.png
6139	4	1669	849	2322	1761	124	0.97500	На аэродроме Стеттиниус выступил заявлением, в котором говорится: «Мы за кончили разработку устава Объединенных наций. Мы должны начать установление мира Объединенных наций. Следующим ша- гом явится ратификация устава Соединен- ными Штатами и достаточным числом дру- гих стран для того, чтобы международная организация начала свое существование и приступила к работе. Это нужно сделать возможно скорее, если мы хотим реализо- вать надежду, которую устав, разработан- ный в Сан-Франциско, дал миру. Четыре члена конгресса, входящие в состав деле- гации США, уже внесли бесценный вклад в устав благодаря той ведущей роли, ко- торую они играли в Сан-Франциско. В на- стоящее время наступила очередь всего сената сделать эффективной эту работу. Я надеюсь, что Соединенные Штаты после должного рассмотрения устава в сенате, возможно, окажутся первой страной, кото- рая ратифицирует устав».	vol-6139-page-04-seg-028-1669-0849-2322-1761.png
6139	4	1752	1831	2251	1961	6	0.94680	Заседание подготовительной комиссии организации Объединенных наций	vol-6139-page-04-seg-029-1752-1831-2251-1961.png
6139	4	1655	1966	2311	3001	161	0.97304	САН-ФРАНЦИСКО, 23 июня. (Спец- корр. ТАСС). После состоявшегося утром 27 июня предварительного заседания под- готовительной комиссии организации Об'- единенных наций временный председатель комиссии, специальный помощник государ- ственного секретаря США Пасвольский заявил представителям печати, что на за- седании присутствовали представители всех 50 наций, входящих в организацию. Ко- миссия единодушно решила провести вы- боры должностных лиц на первом заседа- нии в Лондоне. Было решено, что англий- ское правительство в качестве хозяина возьмет на себя инициативу созыва сове- щания исполнительного органа, консульти- руясь с другими членами комиссии, как только удастся провести необходимые тех- нические приготовления. Английский пред- ставитель указал, что необходим, по край- ней мере, месяц для подготовки к сове- щанию исполнительного органа. В настоя- щее время подготовительная комиссия за- нимается документами конференции Обведи- ненных наций. Она передаст эти докумен- ты английскому правительству для вруче- ния их исполнительному органу. Пасвольский сказал, что в числе глав делегаций, присутствовавших на сегодняш- нем заседании, были Громыко, Мануэль- ский, Поль-Бонкур, Масарик, Эватт, Фрэ- зер и Джебб, представлявший Англию.	vol-6139-page-04-seg-030-1655-1966-2311-3001.png
6139	4	1665	3086	2295	3212	7	0.98324	УСТАВ ОБЪЕДИНЕННЫХ НАЦИЙ В ОЦЕНКЕ АМЕРИКАНСКОН печати	vol-6139-page-04-seg-031-1665-3086-2295-3212.png
6139	4	1649	3229	2301	3591	55	0.96980	НьЮ-ПОРК, 27 июня. (ТАСС). Амери- канские газеты приветствуют устав Обведи- ненных наций как значительное достиже ние на пути к поддержанию международ- ного мира и указывают, что новая между- народная организация носит значительно более реалистичный характер по сравнению c Лигой наций, которая была создана без участия величайших мировых держав - Советского "Союза и Соединенных Штатов Америки.	vol-6139-page-04-seg-032-1649-3229-2301-3591.png
6139	4	1640	3593	2297	4471	142	0.97214	Газета "Нью-Йорк таймс" пишет, что устав Объединенных наций представляет собой значительный прогресс по сравнению c Лигой наций, которая была создана на основе идеалистических концепций, но в отличие от новой организации не обладала силой для поддержания мира. Касаясь во- проса о том, будет ли новая международ- ная организация иметь успех, газета ука- зывает, что этот успех полностью зависит от единства великих держав. Обозреватель газеты "Нью-Йорк геральд трибюн» Липпман также отмечает превос- ходство новой организации по сравнению с Лигой наций. В отличие от Лиги наций, состав которой не входили такие веду- щие державы, как Советский Союз и Соединенные Штаты, новая международная организация по поддержанию мира и безо- пасности представляет собой истинный союз всех держав, способных предприни- мать военные действия для поддержания мира. Липпман подчеркивает, что эффек- тивность устава новой организации полно- стью зависит от способности и желания подписавших его стран сделать его эффек- тивным.	vol-6139-page-04-seg-033-1640-3593-2297-4471.png
6139	4	1638	4477	2289	4796	42	0.97550	Газета "Вашингтон пост" также одобряе? устав. Реакционные газеты ("Нью-Йорк уорлд телеграмм», «Чикаго дейли трибюн» и др.) в своих комментариях стремятся опорочить новую организацию по поддержанию мира и безопасности. Газета "Нью-Йорк уорлд телеграмм" при этом вновь повторяет свое враждебные Советскому Союзу высказыва- ния	vol-6139-page-04-seg-034-1638-4477-2289-4796.png
6139	4	1744	4858	2197	5034	7	0.96859	ГАЗЕТА «СТАР» О РЕОРГАНИЗАЦИИ БРИТАНСКОГО СОЮЗА фашистов	vol-6139-page-04-seg-035-1744-4858-2197-5034.png
6139	4	1626	5049	2284	5995	154	0.97306	ЛОНДОН, 28 июня. (ТАСС). Вечерняя лондонская газета «Стар» сообщает, что британский союз фашистов готовится реорганизации. Корреспондент газеты "Стар" беседовал с неким Валериани, ко- торый является секретарем "Фонда помо- щи заключенным в тюрьмы на основе статьи 18-Б». В соответствии с этой статьей закона об охране государства многие фашисты находились во время войны в тюремном заключении, этот фонд ставил своей целью обеспечить фи- нансовую помощь освобожденным фаши- стам. Валериани руководит отделом печа- ти британского союза фашистов и изда- вал фашистскую газету «Экшн». В на- стоящее время он занимает пост директо- ра фирмы, которая распространяет еже- недельные газеты крайнего правого нап- равления. Он заявил корреспонденту, что он будет руководить изданием газеты Британского союза национал-социалистов, когда она начнет вновь выходить. Вале- риани заявил: «Я не люблю слово «фа- шист» и, как полагаю, несу частично от- ветственность за то, что я убедил наше- го лидера отказаться от этого слова. Я думаю, что новое название нашего союза привлечет значительную поддержку".	vol-6139-page-04-seg-036-1626-5049-2284-5995.png
6139	4	2531	475	3485	605	5	0.98125	Манифест Национального комитета Отечественного фронта	vol-6139-page-04-seg-037-2531-0475-3485-0605.png
6139	4	2349	618	2997	742	16	0.95749	Софья, 28 июня. (ТАСС). Здесь опуб ликован манифест Национального комитета Отечественного фронта, в котором гово- рится:	vol-6139-page-04-seg-038-2349-0618-2997-0742.png
6139	4	2345	748	2995	1135	59	0.97948	«Болгары и болгарки! История поставила перед Отечественным фронтом боевым союзом всех истинно демократических и патриотических сил болгарской нации исключительно большие задачи не только по спасению нашей страны от гибельной национальной катастрофы, но и по обеспе- чению прочного и справедливого мира, по созданию свободной, независимой, демокра- тической и сильной Болгарии как элемента безопасности и прогресса на Балканах и в Европе...	vol-6139-page-04-seg-039-2345-0748-2995-1135.png
6139	4	2340	1143	2991	1500	58	0.96996	Отечественный фронт спас Болгарию, от стоял ее национальную независимость, воз- вратил Болгарию к естественной для нее предопределенной всей ее историей и ко- ренными ее интересами политике единения и братства с народами новой Югославии политике вечной дружбы с великим рус- ским народом - нашим освободителям, по литике сотрудничества со всеми соседними нами народами и народами великих за- падных демократий".	vol-6139-page-04-seg-040-2340-1143-2991-1500.png
6139	4	2338	1506	2990	1761	38	0.96954	В манифесте отмечается, что победонос- ное завершение войны было бы невозмож- ным без общих усилий всех демократиче- ских сил болгарского народа, объединенных под знаменем Отечественного фронта, и без решительной борьбы против реакцион- ных сил пораженцев, подрывающих его единство.	vol-6139-page-04-seg-041-2338-1506-2990-1761.png
6139	4	2316	1769	2988	4005	330	0.97633	«Фашизм, - говорится далее, раз- громлен, но еще окончательно не добит. Силы черной реакции и фашизма еще не оставили полностью своих позиций. Было бы близорукостью и политической наивно- стью закрывать глаза перед наличием того факта, что реакционные силы у нас под ломают голову, что они начинают органи- зованную атаку внутри и извне против Отечественного фронта, чтобы помешать осуществлению до конца его исторической миссии, Разбитые, но еще недобитые фа- шистские элементы не сложили оружия. Крупные финансово-спекулятивные элемен- ты, тесно связанные в прошлом с герман- скими монополистическими объединениями, смертельно ненавидящие политику Отече- ственного фронта, особенно в хозяйствен- ной области, составляют экономическую базу реакции внутри страны. Сами по себе фашистские элементы, ко- нечно, не могут рассчитывать на какой- либо серьезный успех в открытой борьбе против Отечественного фронта. Поэтому они пытаются любыми средствами создать в нем центробежные силы и настроения с целью подрыва его единства. Геметовщина (имеется в виду деятельность сторонников бывш. лидера болгарского Земледельческо- го народного союза д-ра Г. М. Димитрова, известного под прозвищем Гемето. Прим. редакции) является ярким и опасным проявлением усилий черной реакции в сре- де Отечественного фронта. Геметовщина показывает наглядно, каким путем реакция у нас пытается спекулировать на трудно- стях, которые по существу она сама соз- дает различными путями, дабы скомпроме- тировать Отечественный фронт. Именно с целью поддержки врагов Отечественного фронта, запугивания политически наивных и колеблющихся людей, создания препят- сгвий к осуществлению великих демокра- тических преобразований в нашей стране, внесения в ряды Отечественного фронта смуты, тревоги, интриг реакционные эле- менты и их центры распространяют слухи о предстоящем якобы создании с иностран- ной помощью «правительства» какого-то "демократического блока" и т. п. Подни- моющая голову реакция направляет глав- ные свон силы против единства рабочих и крестьян, и это показывает истинный смысл атаки, которую они начинают про- тив Отечественного фронта". В манифесте далее говорится: «Реакционные силы у нас, спекулируя на трудностях, хотят ударить по Отечест- венному фронту именно сейчас, прежде чем дадут себя почувствовать благоприят- ные для трудящихся масс результаты экономических мероприятий правительства. Они спешат атаковать Отечественный фронт и мобилизуют свои силы именно	vol-6139-page-04-seg-042-2316-1769-2988-4005.png
6139	4	3019	620	3666	1201	89	0.97707	сейчас, когда борьба против геметовщины энергично проводимая Болгарским земле- дельческим народным союзом при актив ной моральной и политической поддерж- ке Национального комитета Отечествен- ного фронта, еще не доведена до полно- го и окончательного разгрома шеметов- шины. С другой стороны, предстоят пар- ламентские выборы, которые имеют исключительное международное и внут- реннее значение для нашей страны и Оте- чественного фронта. Именно поэтому они беспокоят реакцию. Закрывать глаза перед фактом активизации подрывной дея- тельности реакционных сил и недооцени- вать ее опасности было бы недостойно и крайне вредно для нашей демократии Отечественного фронта».	vol-6139-page-04-seg-043-3019-0620-3666-1201.png
6139	4	3001	1208	3663	2798	257	0.97339	Отметив как историческую заслугу ны- нешнего руководства Болгарского земле дельческого народного союза проведение им смелой и решительной чистки союза от геметовщины, манифест продолжает "Против предательских фашистских и спе кулятивных элементов, черной реакции и ее подлых намерений стоит огромное большинство нашего народа. Отечествен ный фронт располагает действительно де- мократическими и патриотическими сила- ми нашей нации, сплоченными вокруг Болгарского земледельческого народного союза, Болгарской рабочей партии, народ- ного союза "Звено" и Болгарской рабо- чей социал-демократической партии. Бое- вое единство и братство между этими че- тырьмя партиями Отечественного фронта все более укрепляется в общей борьбе за полную победу и является гарантией свободы и независимости нашей Родины». Отметив, что Отечественный фронт в состоянии уничтожить, и он уничтожит, поднимающуюся реакцию, расстроит ee темные планы и устранит таким путем главные препятствия к полному осуществ- лению своей программы, и особенно в ее экономической части, национальный коми- тет в своем манифесте выражает уверен- ность в том, что «все здравомыслящие деятели в Англии и в Америке, а также и народы этих двух демократических стран понимают и согласны с естествен- ным тяготением болгар к своему велико- му освободителю и кровному брату - Советскому Союзу и советскому народу. Единство славянских народов против вра- гов славянства и их тесное сотрудничест- во абсолютно необходимы для обеспече ния свободы и независимости этих наро- дов и представляют главную гарантию длительного мира на Балканах и в Евро- пе. Славянские единство и сотрудничест- во ни в коем случае не направлены про- тив других народов, не вредят им, а, на- оборот, являются предпосылкой, предвари- тельным условием дружбы между всеми демократическими народами на Балканах и в Европе».	vol-6139-page-04-seg-044-3001-1208-3663-2798.png
6139	4	2990	2808	3647	3647	112	0.96948	Манифест заканчивается следующим призывом: «Болгары и болгарки городов и сел, ра- бочие, крестьяне, кустари, служащие, люди умственного труда, патриотические про- мышленники и торговцы, доблестное на- родное воинство! Национальный комитет Отечественного фронта призывает вас мо- билизовать ваши силы на успешное вы- полнение новых великих задач, стоящих перед нами, призывает вас к острой пат- риотической бдительности, чтобы рас- строить планы черной реакции и беспо- щадно уничтожить всякую попытку к ре- ставрации. Поднимающие голову фашист- ские и реакционные реставраторские силы в стране должны быть обезврежены и вы- корчеваны без остатка, так как от этого зависит осуществление интересах и согласно воле нашего народа - програм- мы Отечественного фронта и дальнейше- го закрепления исторических Завоеваний 9 сентября».	vol-6139-page-04-seg-045-2990-2808-3647-3647.png
6139	4	2984	3655	3634	4007	43	0.95740	Манифест подписали члены Националь ного комитета Отечественного фронта: Цола Драгойчева, Трайчо Костов, Димитр Конев, Иван Пашов, Любен Герасимов Никола Петков, Александр Обов, Ми- хаил Геновский, Стефан Тончев, Георгий Кулешов, Иван Харизанов, Васил Юру- ков, Адам Тринка, Добре Бадуров, Димитр Братанов и Здравко Митовский.	vol-6139-page-04-seg-046-2984-3655-3634-4007.png
6139	4	2404	4078	3541	4129	5	0.93331	ПЕРЕД ПАРЛАМЕНТСКИМИ ВЫБОРАМИ В АНГЛИЙСКОМ	vol-6139-page-04-seg-047-2404-4078-3541-4129.png
6139	4	2622	4134	3326	4173	3	0.98884	ПРЕДВЫБОРНОЕ ВЫСТУПЛЕНИЕ ЕЛЕНА	vol-6139-page-04-seg-048-2622-4134-3326-4173.png
6139	4	2305	4187	2961	4900	113	0.97305	ЛОНДОН, 27 июня. (ТАСС). Как пере- дает агентство Рейтер, в своем предвыбор- ном выступлении по рядно министр иност- ранных дел Иден критиковал утвержде- ние одного из лидеров лейбористов Стаф- форда Криппса, что для того, чтобы иметь хорошие отношения с Советским Союзом, Англия должна иметь социалистическое правительство, потому что английские со- циалисты более сочувственно относятся к целям русских, чем консерваторы и либе- ралы. Называя этот довод ложным и опасным, Иден заявил: «Строить между- народную дружбу, главным образом на основе наличия правительств, которые имеют одинаковые внутренние политиче- ские системы, независимо от их внешней политики, это просто безумие. Вы в таком случае фактически разрешаете иностран- ной державе предписывать политическую позицию правительства в вашей собствен- ной стране».	vol-6139-page-04-seg-049-2305-4187-2961-4900.png
6139	4	2291	4902	2955	5997	197	0.97976	«Наша внешняя политика, - продолжал Иден, - подверглась некоторой критике со стороны социалистической печати и ораторов. Нас всё еще осуждают за раз- доры в Греции. Я готов защищать нашу политику, а также наше вмешательство в Греции, в необходимости которого я ни- когда ни в малейшей степени не сомне- вался. Но в этом и во всех других во- просах на протяжении этих лет войны правительство проводило согласованную внешнюю политику. Каждая телеграмма, имеющая сколько-нибудь важное значение в области иностранных дел, будь то исхо- дящая или входящая, доводилась до све- дения всех членов военного кабинета. На- падать на премьер-министра и на меня за политику, которая проводилась в отноше- ние какой-либо отдельной страны, неспра- ведливо, если наши критики не будут в то же время критиковать Эттли, Бевина и Моррисона, которые были полноправны- ми нашими партнерами и никогда не укло- нялись от ответственности за решения, ко- торые мы принимали совместно". Заявив, что в большей части Централь- ной Европы сегодня нет никакой организо- ванной жизни, что там царит острая нужда в предметах первой необходимости, что система транспорта разрушена и наблю- дается общее снижение жизненного уров- ня, Иден добавил: "Всё это должно быть восстановлено, ибо в конечном счете от этого зависит наша способность поддер-	vol-6139-page-04-seg-050-2291-4902-2955-5997.png
6139	4	2964	4194	3630	6001	303	0.97433	живать определенные стандарты внутри государств и между государствами, от ко- торых зависит сохранение мира и жизни. Никто в нашей стране не может дейст- вительно гореть желанием осуществить эти трудные задачи, если он не будет по- нимать, что они означают. Если вы возле- жите их на нас, то мы используем весь авторитет и влияние, которыми мы обла- даем, для того, чтобы установить и под- держивать мир в Европе". Отвечая на поставленный им самим во- прос о том, как сохранить мир, Иден за- явил: "Во-первых, мы должны создать силь- ную международную организацию, которая будет служить форумом для обсуждения и урегулирования споров и которая будет способствовать международным усилиям, направленным на социальное и экономиче- ское благополучие. Мы положили хорошее начало этой работе в Сан-Франциско. Во-вторых, для того, чтобы эта органи- зация была эффективной, она должна об ладать военной. силой, чтобы проводить в жизнь свои решения. Мы должны быть готовы предоставить эти силы, a также принять меры для нашей собственной за- щиты от всякой случайности, которая мо- жет возникнуть. В-третьих, мы должны принять меры для того, чтобы добиться, чтобы Герма ния и Япония не были в состоянии на- чать снова агрессивную войну. В-четвертых, если эта международная организация будет эффективной, то ее сила будет в значительной степени зави- сеть от тесной дружбы и взаимопонима ния между нашей страной, Соединенными Штатами и Советским Союзом». Касаясь внутренних вопросов, Иден вы- сказался в пользу "свободной. предприим- чивости», которая, по его словам, превра- тила Соединенные Штаты в течение пяти лет из относительно безоружного государ- ства, обладавшего лишь флотом, в вели- чайший военный арсенал и самую внуши- тельную военную державу на земле. «Не думайте, - сказал Иден, - что на ны- нешних выборах вы можете сделать вы- бор между полным государственным со- циализмом, как он понимается социалисти- ческой партией, и анархией неограниченной частной инициативы. Частная инициатива и правительственный контроль могут и должны существовать бок-о-бок».	vol-6139-page-04-seg-051-2964-4194-3630-6001.png
6139	4	3800	504	4229	558	3	0.93405	И. Д. Рыбинский	vol-6139-page-04-seg-052-3800-0504-4229-0558.png
6139	4	3692	624	4347	837	27	0.94998	После тяжелой и продолжительной бо- лезни в расцвете жизненных сил умер член Военного Совета Приволжского воен- ного округа генерал-майор Рыбинский Иван Дмитриевич, верный сын большеви- стской партии.	vol-6139-page-04-seg-053-3692-0624-4347-0837.png
6139	4	3690	841	4347	1019	28	0.95423	Тов. Рыбинский прошел суровый и прекрасный жизненный путь от рядового красноармейца до генерала, от рабочего до крупного политического и военного работ- ника Красной Армии. С первых же дней	vol-6139-page-04-seg-054-3690-0841-4347-1019.png
6139	4	3672	1976	4328	2881	121	0.95846	Великой Отечественной войны тов. Рыбин- ский - на фронте, в первых рядах слав- ных защитников Родины. Мужественный, волевой и храбрый политический работ- ник, он участвовал в боях с немецко-фа- шистскими захватчиками, личным приме- ром вдохновлял бойцов и командиров на беззаветное служение Родине, своему ве- ликому советскому народу. В последние годы, работая членом Bo- енного Совета Приволжского военного ок- руга, тов. Рыбинский много сил, энергии и знаний вложил в дело подготовки бое- вых резервов фронту. Советское Правительство высоко опени- ло самоотверженную боевую работу тов. Рыбинского, наградив его орденом Ленина, двумя орденами красного Знамени ор- деном Красной Звезды. В лице тов. Рыбинского Красная Армия потеряла опытного партийного и военного работника. Светлый образ тов. Рыбинского воп- на-большевика надолго останется примером беззаветного служения Советской Родине.	vol-6139-page-04-seg-055-3672-1976-4328-2881.png
6139	4	3750	2889	4289	3401	87	0.96240	И. Шикин, Н. Пупышев, Ф. Кон- стантинов, Н. Романов, В. Веселов B. Золотухин, А. Запорожец, Д. Га- панович, Н. Абрамов, И. Новиков, A. Колобяков. А. Румянцев. Ф. Че- каловский, Г. Емельяненко. П. Край- нов, А. Фоминых, П. Кулаков, П. Батраков, П. Шишкин, Н. Ми- ронов, Д. Сарапулов, А. Абрамов, И. Калядин, Г. Захарычев, Н. За- камский, П. Солонцов, М. Прота- сов, С. Маслов, А. Будкин, Ф. Се- менов, В. Лукашук, М. Смольянов, M. Зеленков, Н. Лосиков, М. Ми- ронов, И. Чугунов, А. Ф. Баев, K. Марцев, И. Видюков.	vol-6139-page-04-seg-056-3750-2889-4289-3401.png
6139	4	3796	3485	4183	3568	4	0.96183	война на тихом ОКЕАНЕ	vol-6139-page-04-seg-057-3796-3485-4183-3568.png
6139	4	3653	3587	4309	4427	133	0.97055	лондон, 28 июня. (ТАСС). Как пере дает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские войска полностью заняли остров Лусон (Филип- пины). За исключением отдельных опера- ций, в целом кампания в северной части острова Лусон закончилась. Американские войска, продвигавшиеся с севера и юга долины Кагаян, соединились. Японцы, от- ступившие в горные районы к востоку и к западу от долины Кагаян, отрезаны от баз снабжения. На острове Борнео австралийские вой- ска продвинулись вперед. ВАШИНГТОН, 28 июня. (ТАСС). Штаб тихоокеанского флота США сообщает, что в кампании в районе островов Рюкю тихоокеанский флот США потерял уби- тыми, ранеными и пропавшими без вести 9.731 офицера и солдата. В общей слож- ности потери американского флота, армии и морской пехоты в кампании в районе острова 'Окинава составили 46.319 чело- век.	vol-6139-page-04-seg-058-3653-3587-4309-4427.png
6139	4	3651	4434	4305	4626	29	0.96944	Далее в сообщении говорится, что в южной части острова Окинава найдены трупы командующего японскими сухопут- ными силами на острове Окинава гене- рал-лейтенанта Мидзуру Исидзима и на- чальника его штаба	vol-6139-page-04-seg-059-3651-4434-4305-4626.png
6139	4	3703	4691	4278	4777	6	0.91864	Опровержение послом Э. Поули сообщения некоторых	vol-6139-page-04-seg-060-3703-4691-4278-4777.png
6139	4	3635	4786	4303	5852	173	0.97130	американских газет НьЮ-ЙОРК, 28 июня. (ТАСС). Газета "Нью-Йорк таймс" опубликовала заявление представителя Соединенных Штатов Межсоюзной Репарационной Комиссии в Москве Посла Э. Поули, в котором он опровергает сообщения некоторых органов американской печати о том, будто он вы- нужден был провести 15 дней в Париже в ожидании советской визы. В заявлении Поули говорится: «Мне не известен веточник этого сооб- щения. Никогда подобного рода заявле- ние не делалось мною, и я прошу испра- вить то, что я расцениваю как достойную сожаления ошибку. Я просил советскую визу до своего отъезда из Вашингтона 20 мая, и мне сообщили, что она будет вру- чена мне советским посольством в Па- риже после моего прибытия в Париж. Это обещание было быстро выполнено совет- скими властями, и ни я, и никто из моих сотрудников не встретил никакой задерж- ки в этом отношении на нашем пути в Москву. Отдавая справедливость совет- скому правительству и его официальным лицам, занимающимся нашей совместной задачей, я должен добавить, что нас встретили с исключительной вежливостью и что предпринимают все усилия для то- го, чтобы удовлетворить наши личные нужды»	vol-6139-page-04-seg-061-3635-4786-4303-5852.png
6139	4	3781	5920	4252	6005	5	0.93602	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6139-page-04-seg-062-3781-5920-4252-6005.png
6139	4	599	6020	4229	6059	24	0.91846	АДРЕС РЕДАКЦИИ: Москва, 6, ул. Чехова, 16. Телефоны: коммутатор К-4-00-70 до 74. для справок К-4-42-12. ИЗДАТЕЛ: (ТВА -- К-4-00-70, доб 76 жалоб потрисной контопы	vol-6139-page-04-seg-063-0599-6020-4229-6059.png
6139	4	342	6090	506	6128	1	0.98578	804281	vol-6139-page-04-seg-064-0342-6090-0506-6128.png
6139	4	599	6084	4229	6132	13	0.93493	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6139-page-04-seg-066-0599-6084-4229-6132.png
