volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5243	3	870	4362	1537	4889	97	0.95835	стояли. Теперь у тебя хорошее оружие. Теперь у тебя самолеты и танки. Теперь у тебя такая артиллерия, что немцы, ус- дышав ее, теряют голову, теперь ты мо- жешь разбить немцев. Если ты теперь выстоишь, вина на тебе. Тогда значит не жить русскому народу. Немец сейчас воюет из последних сил. На юге России должна решиться судьба и наша и немцев. Если мы их сегодня с- гановиы, мы их завтра начнем гнать. Ес- ли мы их завтра начнем тнать, они вско- ро кончатся. Немец всё поставил на кар- ту. Если ты выстоишь, немец проиграет. Если ты дрогнешь, пропала Россия.	vol-5243-page-03-seg-022-0870-4362-1537-4889.png
5243	3	870	4906	1539	5856	157	0.94999	Если ты отступишь на шаг, враг пройдет вперед версту. Если ты отойдешь на версту, враг шагнет вперед на целую милю. Враг зашел далеко. Боец, подумай о карте нашей страны. За твоей спиной хлебородный край. За твоей спиной кровь войны нефть. Если ты дрот- нешь, ты отнимешь хлеб у женщин. Ты отнимешь горючее у танкистов и летчи- ков. Ты отнимешь оружие у твоих то- варищей. Ты выдашь страну немцу. Стойкость - вот противотанковый ров. Стойкость вот живой дот. Стойкость решает все. Если немец идет вперед, зна- чит ты его пропустил. Осенью бойцы раз- били немцев у Ростова. Зимой бойцы раз- били немцев под Москвой. Тогда им было труднее: них было меньше танков, меньше минометов, меньше автоматов. Немец тогда был сильнее. Но бойцы тогда выстояли. Неужели напрасно погибли двад- пять восемь героев? Неужели напрасно умирали русские люди у Калинина, Ельца, у Тихвина? Нет, не напрасно! Боен, ты не осрамишь своего знамени. Боец, ты не предашь родины. Ты вы- стоить	vol-5243-page-03-seg-023-0870-4906-1539-5856.png
5243	3	872	5868	1539	6042	31	0.96046	Позади тебя живая Россия. Зреют ко- лосья нашего урожая. Дышат трубы на- ших заводов. Но теперь важен каждый шаг. Но теперь важен каждый час. Можно спасти - здесь, на этом рубеже.	vol-5243-page-03-seg-024-0872-5868-1539-6042.png
5243	3	1175	6070	1497	6101	2	0.91548	Илья ЭРЕНБУРГ	vol-5243-page-03-seg-025-1175-6070-1497-6101.png
5243	3	1566	695	2229	945	46	0.94920	Товарищ командир! Завтра вы по- ведет нас в бой. Мы все вот тут --- старики, что по полгоду на войне, и мо- тодые, вроде Озчаренко, что идут в бой интервью, все мы знаем, что завтра бой будет горячий, и мое-кто из нас, погибнет. Правду я говорю?	vol-5243-page-03-seg-027-1566-0695-2229-0945.png
5243	3	1564	951	2229	1053	10	0.94392	Иван Дробот, молодой табжиет вычайно приятным и скромным лицом, волновался.	vol-5243-page-03-seg-028-1564-0951-2229-1053.png
5243	3	1564	1063	2229	1238	25	0.94668	Правду, ответим просто и спо- койно Герой Советского Союза, знамени- тый их командир Петро Колодуб. --- При- должайте, Дробот, что вы хотели сказать перед боем.	vol-5243-page-03-seg-029-1564-1063-2229-1238.png
5243	3	1564	1250	2233	1741	92	0.95660	хотел спросить вас, хотя о вас пишут во всех газетах и на собраниях говорят, как о человеке бесстрашном и неутомимом, хоть вы на вид, извините, такой маленький и не очень как буд- здоровый, так вот, откуда оно у вас берется рсе это, что говорят, сами мы знаем, что вы из любого пекла выхо- дите победителем; так вот, что вы за че- товек такой, скажите нам неофициально, как будто мы и не на войне совсем. Где ваш не боевик. а. как бы (возить, внут- древний секрет? Москет, я не так выска- зался, извините.	vol-5243-page-03-seg-030-1564-1250-2233-1741.png
5243	3	1566	1743	2231	1891	19	0.95398	Дробот покрасная от своего долгого и туманного вопроса. Ему казалось, что он выразился, и это его совсем рас- строило.	vol-5243-page-03-seg-031-1566-1743-2231-1891.png
5243	3	1568	1895	2235	2323	73	0.95107	Нет, хорошо, Дробот. Вы прекрасно и гонко высказали свою мысль, и я с боль- шой охотой вам отвечу, тем более, что и секрет такой у меня, действительно, есть. Все бойцы и командиры, а их было землянке человек тридцать, задвигались и, расположившись для долгого и приятного слушания, прогихли. Команцир умел рас- сказывать. Они были добрые бойцы, Петро Колодуб любил их. Отложив на про- ходный стоимк тройку, он немного вык- дал, пока стало совсем тихо.	vol-5243-page-03-seg-032-1568-1895-2235-2323.png
5243	3	1566	2331	2235	3084	117	0.93852	Это было на Десне, начал зна- понятый капитан, улыбнувшись. --- Да... Одним словом, самый обыкновенный наш украинский дед-рыбалка перевернул мне тогда всю душу. Кто из бойцов, познавших всю тяжесть прошлогоднего немецкого вторжения, забу- дет этого деда? Помните осень? Что ни река, то и драма, то и перевозчики- деды, словно добрые речные духи. Они были смелые, эти деды, суровью и не боялись смерти. Кое-кто сказал бы, что они не любили нас на переправах. Иной раз их налюбовь к нам, ну, прямо-таки но знала границ. Было такое? Было, - вздохнули в землянке. Ну, так вот, слушайте. Капитан Колодуб подобрал под себя ноги, это была его любимая шлюха с пастушеского детства, и, упершись ру- ками в колени, посмотрел на бойдов.	vol-5243-page-03-seg-033-1566-2331-2235-3084.png
5243	3	1568	3094	2235	3442	62	0.95820	В землянке было накурено. Бойцы си- дели в полутьме в самых разнообразных тазах, прислониванись друг к другу. Все они были равнью и все родные. Всех их об единяло чувство винной семья, то не- забываемое и неповторимое, что перед ли- ном ежедневных опасностей сближает на войно чистые сердца юношей, что остает- ся потом у человека самым дорогим во- споминанием на всю его жизнь.	vol-5243-page-03-seg-034-1568-3094-2235-3442.png
5243	3	1568	3450	2235	3801	52	0.96061	Пройдут года, заживут раны, запашут- ся вражьи могилы, застроятся тожарища, и многие события перепутаются в седых головах от частых воспоминаний и пре- вратятся в рассказы, но оно останется неизменно верным и незабываемым высокое и благородное чувство товарище- ства и братства всех бойцов, что уничто- кили и стерии с лица земли немецкое безумно.	vol-5243-page-03-seg-035-1568-3450-2235-3801.png
5243	3	1562	3811	2237	4588	129	0.95490	Мы отходили без связи, без артил- лерии, чы отступали на восток день и ночь. Вражьи клещи вот-вот должны бы- ли сомкнуться перед нами. Мы несли на плечах своих раненых товарищей, падали ними, проклинали все на свете и шли дальше. Правду сказать, были такие, что и стрелялись в отчаянии и тордостп. Бы- ли тамие, что бросали оружие и с горькой бранью ползли к своим хатам, не имея духу пройти мимо. Колодуб заволк, задумавшись. Нас было немного, человек пятнад- цать, сказал он, погодя. Было не- сколько танкистов из разбитых танков, были пулеметчики, политработники. два бортмеханика, радист и даже один пол- ковник без полка. Я был тогда еще ко- мандиром татка, оставшегося у немцев с пробитым мотором. А до войны я был са- довником, песни пел, дивчаток любил, да, кажется, и все.	vol-5243-page-03-seg-036-1562-3811-2237-4588.png
5243	3	1566	4600	2231	4877	49	0.95151	Капитан Колодуб так тепло и вместе с тем с такой иронией усмехнулся, что за ним усмехнулась вся землянка. Мы выбились из сил. Ноги нас уже не носили, наступала ночь. Перед вами, за селом, большая река. Многие из нас не умели плавать. А незгцы были недалеко. Нам указали хату перевозчика.	vol-5243-page-03-seg-037-1566-4600-2231-4877.png
5243	3	1564	4887	2231	5236	59	0.94802	Тыкаете, бисовы сыны? - спросил нас дед Платон Повторак, выходя из се- ней с веслом, сетью и деревянным черпа- Ком. Богато я уже вас перевез. Ой, бо- гато, да здоровые все, да молодые, да все- перевези, ла перевези... Савка! крик- ну. Платон B соседнюю хатку. Пойдем, Савка. Надо перевозить нехай уж тикают. Га?! Пойдем, найдем, это уже, мабуть, последние,	vol-5243-page-03-seg-038-1564-4887-2231-5236.png
5243	3	1564	5248	2231	5592	61	0.96272	Савка вышел из своей хатки и смотрел на нас с п:ритворным удивлением. Было ему лет семьдесят, если не больше. Был он маленький, с. подстриженной бородкой, очень похожий на икону Николая Угодника- ка, если бы безобразная, как коровий ки- зяк, кепка не лежала у него на уггах, да землистого, так сказать, цвета свитер не висел на ней, как отцовский пиджак на подростке.	vol-5243-page-03-seg-039-1564-5248-2231-5592.png
5243	3	1566	5604	2225	5673	12	0.92651	За дедом Совкой из сеней вышел здоро вый хлопец с двумя веслами	vol-5243-page-03-seg-040-1566-5604-2225-5673.png
5243	3	1562	5675	2231	5895	44	0.95131	- 3-тест! Что-то вы, хлопцы, не той, не как его, не туда, будто, идете, ска- зал дед Савка и хитро посмотрел на нас. Одежка вот на вас новая, да и тор- бочки, и ремни, аге, и сами молодые, а заворачиваете неначе не туды, га?	vol-5243-page-03-seg-041-1562-5675-2231-5895.png
5243	3	1568	5899	2225	6001	5	0.92423	Пойдем, уж, довольно. сказа Платон.	vol-5243-page-03-seg-042-1568-5899-2225-6001.png
5243	3	1562	6005	2233	6109	17	0.94767	Успокойтесь, лодка есть и довольно порядочная, - прошептал я нашему спут- нику Борису Троение который все время	vol-5243-page-03-seg-043-1562-6005-2233-6109.png
5243	3	2614	444	3259	499	2	0.99017	Александр ДОВЖЕНКО	vol-5243-page-03-seg-044-2614-0444-3259-0499.png
5243	3	2260	697	2927	758	8	0.94104	волноваться больше всех. Он не шумел пла- вать.	vol-5243-page-03-seg-046-2260-0697-2927-0758.png
5243	3	2260	764	2925	977	35	0.94699	Вы думаете, оки нас перевезут? По моему, надо быть очень осторожными, сдерживая волнение, сказал Троянда. Не знаю, чего они так тикают? сказал дед Платон, идя с Савкой реке, как будто нас тут вовсе и было.	vol-5243-page-03-seg-047-2260-0764-2925-0977.png
5243	3	2264	984	2925	1128	26	0.95073	Чего они так той смерти боятся? Раз уж война, так ве нечего бояться, Уж если садилась она кому, так и не сбе- Беш ст нее никуда.	vol-5243-page-03-seg-048-2264-0984-2925-1128.png
5243	3	2258	1134	2927	1484	55	0.95533	- согласился Савка. --- Уж, как говорится, ни в танке не спрячешь- ся, ни в печи не замажешься. Душа не серьезнал, разбалованная, сердился Платон. -- Ты возьми моего Ловко. Как он на Халхин-голе тех са- мых, как их, бил? Всех до одного вычи- стил! Читал письмо? Полковник Левко Пивторак, я понимаю! А это казна-що, не	vol-5243-page-03-seg-049-2258-1134-2927-1484.png
5243	3	2260	1490	2925	1838	55	0.96115	мы шли молча тропинкой в густом Леняке. Деды шли впереди с сетками и вилами, очень медленно, как на обычную рыбную ловлю, и, казалось, не обращали какого внимания на на орудийную эльбу, ни на рев вражеских самолетов, словом, весь немецкой фейерверк, что так замучил нас-за последние дни тяже- ного отступления, для них вовсе не су- ществовал.	vol-5243-page-03-seg-050-2260-1490-2925-1838.png
5243	3	2260	1841	2925	2262	57	0.94009	Слушай, старик, ты не можешь идти немножко быстрее? - обратился к Платону Троянда. Платон не ответил. Слушайте, дину, вы можете ит- ти немножко швидче? сдерживая себя, спросил Троянда еще раз. Не могу, --- ответил Платон. Чего вы такой швидкий стали, кто вас знает? Стар я уже швидко ходить. Отхо- для срок. Скажите, а где речка? Далеко реч-	vol-5243-page-03-seg-051-2260-1841-2925-2262.png
5243	3	2258	2303	2929	3674	222	0.95361	А вот и речка. Действительно, лозняк сразу кончился, и мы вышли на чистый песчаный плес. Перед нами была тихая, широкая Десна. За рекою крутой берет, а далеко вправо снова песни и лозы. За ними темные ле- са, а над рекою и тот досами вечернее небо, какого я никогда в жизни таким не видел. Солнце давно уже зашло. Но его лучи еще освещали из-за горизонта верхи ис- полинского нагромождения туч, что на- двигались с запада на все небо. Тучи бы- тяжелые, темно-темносиние, снизу совсем черные, а самый верх, самый ве- нец их, почти над нашими головами напи- сан был буйными кручеными кроваво- красными и желтыми мазками. Величественные немые молнии воробьи- ной ночи полыхали меж громадами туч, лочти не угасал. И все это отражалось в Воде, и казалось, что мы стояли не на земле, и что реки нет, а есть межоблач- ный темный простор, и мы, затерянные в этом просторе, как речные песчинки. Небо было необычайное. Природа была в с событинын и треду- преждала нас своими грозными знаками. Рыба боялась такой почи и бросалась на отмели у берегов. Где-то за нами, под са- мыми тучами, взносились, как змеи, не- мецкие ракеты. Было светло. Светило жел- товатым отолеском зловещей короны туч. Далеко гремели орудия. Мы стояли пе- потелжно. Было что-то торжественное и грозное вокруг. Все приумолкли и расте- рялись, точно перед каким-то необыкно- венным событием.	vol-5243-page-03-seg-052-2258-2303-2929-3674.png
5243	3	2258	3678	2927	3782	16	0.93713	Ну, сидайте, но везем. Чего стали?- сказал дед Платон. Он уже стоял с веслом возле челяба,	vol-5243-page-03-seg-053-2258-3678-2927-3782.png
5243	3	2260	3788	2929	4189	62	0.93527	Повезем уже, а там что бог даст. Не умели соблюсти себя, так уже пове- зем, тикайте, черт вашу душу бери... Ку- да ты шатаешь? Челна не видел, Во- ин? запремел дед ча кого-то из нас. Мы молча уселись в лодку, и каждый стал ду- мать свою невеселую думу. тебя готово, Савка? Можно. A туч наперло. Ач, робится! Страшный суд, что ли, начинается?	vol-5243-page-03-seg-054-2260-3788-2929-4189.png
5243	3	2258	4193	2923	4409	39	0.94023	Дед Платон поглядел на небо и плю нул в ладонь. Потом он взял весло сильным рывком оттолкнулся от берега. Савка с внуком налегли на боковые вес- ла. Челн был большой и старый. Весь он был просмолен и иссечен временем.	vol-5243-page-03-seg-055-2258-4193-2923-4409.png
5243	3	2258	4419	2929	4959	92	0.95284	Я сидел в челне вблизи дода Платона. Я смотрел на тихую реку и на берега, и на сурового коричего, что возвышался на- 10 мною на фоне торжественного неба. Мне показалось, что меня перевозят на тот свет. Стыд и отчаяние, и невырази- мая тоска, и множество других чувств ватили мою душу, скрутили ее и прыгну- ли, Прощай, моя красавица Десна! Меня вывел из задумчивости толос П.та- тона. Он продолжал с Совкой свою бесе- ду, оскорбительную и горькую для нас. Видно, его что-то мучило, что-то хотелось ему додумать до конца. Он словно думал вслух:	vol-5243-page-03-seg-056-2258-4419-2929-4959.png
5243	3	2258	4961	2921	5170	37	0.95758	Черт его знае, что оно такое на чалось. Сегодня утром заходит в хату ка- кос-то дерьмо, да все кругом в оружии, да в ременьях, да не в каких-либо ременьях, a в новых. Егэ! посльштатся свати голос Сав-	vol-5243-page-03-seg-057-2258-4961-2921-5170.png
5243	3	2258	5211	2919	5351	17	0.94768	А это ж все гроши. Вставай, говорит, вези, довольно спать. А я три ночи не спал, козел.	vol-5243-page-03-seg-058-2258-5211-2919-5351.png
5243	3	2256	5360	2923	5999	110	0.95145	оце недавно перед вечером пере- возил я с Митрофаном одну партию. Так одно, черты его батька бери, в очках, вроде того, что возле тебя сидит, то- же в новых решениях, так еще ре- вольвер вытянуло, да кричит вези, гово- рит, скорей, куркуль. Ей-богу, правда. А у самого руки дрожат и очи вытаращил, как ерш чи окунь, от страха. Вот творе- ние, хай бог милует. А-а, черт зна що. --- Эге. Так товарищи вступились, спа- сибо им. Что же ты, говорят, чертов сын, дида обижаешь. Да чуть не побили. Так притихло. Вот такая пустота. Ну, ты полу- май... 0, здорово! --- прислушался Платон к орудийным выстрелам. --- Скоро, мабуть, появится герман.	vol-5243-page-03-seg-059-2256-5360-2923-5999.png
5243	3	2258	6001	2919	6103	7	0.95761	Прогремели выстрелы тяжелых немец- орудий. Пролетите перепутанные	vol-5243-page-03-seg-060-2258-6001-2919-6103.png
5243	3	3345	691	3623	727	2	0.86552	сердился Пла-	vol-5243-page-03-seg-061-3345-0691-3623-0727.png
5243	3	2954	697	3623	1018	45	0.95315	Диду, перевези... тон. - Эге! подхватил Савка. то зна- ют, трясца их матери, что уж кому на войне судилося помереть, таб не выкру- тишься, никакой челн тебя не спасет. Не догонит пуля, догонит ваша, а война свое возьмет... Бери влево! Быстрина велика, захлюпал Савка веслом.	vol-5243-page-03-seg-062-2954-0697-3623-1018.png
5243	3	2954	1028	3621	1385	65	0.94561	Беру. б мои Левко со своим пол- ком был тут, тот бы не отступил, нет. Тот бы этого челна повернул назад да по шеям, по шеям! рассердился Платон налег на весло. Тот не отступит, нет, черта с два! - Эге! Вот такой и мой Демид. Его хоть огнем жги, хоть на шматки режь, ну, не отступит. Куды твое дело! сказал Савка и плюнул в ладони.	vol-5243-page-03-seg-063-2954-1028-3621-1385.png
5243	3	2952	1399	3619	1680	47	0.95354	А пи думают спастись, а оно, гля- ди, выйдет на то, что долго будут хар- кать кровью. Это же все доведется заби- рать назад! доведется, подхватил Платон со всей силы гребнул веслом три раза. Шутка сказать, сколько земли надо отби- рать назад. А это же все кровь!	vol-5243-page-03-seg-064-2952-1399-3619-1680.png
5243	3	2954	1684	3621	1865	29	0.94910	Я слютрел на деда Платона и с тре- петом слушал каждое его слово. Дед верил в нашу победу. Он был для меня кривыми грозным голосом нашего нуже- ственного народа.	vol-5243-page-03-seg-065-2954-1684-3621-1865.png
5243	3	2954	1877	3619	2125	37	0.95204	Наша часть вынуждена была отсту- пить, сказал полковник. - Балакай. Не умели биться. Вот те бо и отступление, сказал Платон. Что в войсковом уставе сказано про войну. Ну? Сказано --- коли целишь в ворога, возне навидь цель.	vol-5243-page-03-seg-066-2954-1877-3619-2125.png
5243	3	2956	2134	3621	2494	44	0.93730	где ваша ненависть? - - подхва- Савка. Эге! умирать бойтесь. Значит, нема у вас живой ненависти. Нема! дед Платон даже крякнул и привстал на корме. Мы не знали, что ответить. - 0, плыви шось. Наш, чи немец? сказал дед Платон и притянул веслом труп.	vol-5243-page-03-seg-067-2956-2134-3621-2494.png
5243	3	2956	2498	3619	2638	27	0.93103	- Немец... А, холера на твою голову. Уже плывешь, Ач, куда забраться. В Дес ну! Успел, нечистый. А вы все думаете да все страдаете. А страдать некогда!	vol-5243-page-03-seg-068-2956-2498-3619-2638.png
5243	3	2954	2649	3621	3007	58	0.94152	диду, ненавижу немцев всей ду- пою! крикнул Троянда и даже при- встал от волнения. - Значит, душа у тебя мала, ска- зал Платон. --- Душа, хлопче, она бывает всякая. Одна глубока и быстра, как Днип- про, другал-как Десна вот, третья-как лужица, а часом бывает так, что и лужи- цы нет, а так что-то мокренькое, вроде, избените, бык покропил.	vol-5243-page-03-seg-069-2954-2649-3621-3007.png
5243	3	2956	3017	3621	3196	31	0.93937	Ну, а если душа большая, а чело- век нервный? обиделся Троянда и рас- сердился тут же на себя. Был он умный и находчивый человек, а тут вдруг вся находчивость словно испарилась.	vol-5243-page-03-seg-070-2956-3017-3621-3196.png
5243	3	2956	3210	3625	3567	64	0.94401	А ты прикуй себя от страха цепью к пулемету да и клады брата молча до смерти, - сказал Платон. там уже ко- гда-то живые разберут, какой ты был нервный. А то, выходит, ненависти в те- бе много, а первов и себялюбства еще больше. Вот и перевезите, диду! А нена- висть твоя потратится на что-либо дру- roe. Какая же ей цена, когда умирать не умеешь?	vol-5243-page-03-seg-071-2956-3210-3625-3567.png
5243	3	2956	3569	3621	3811	36	0.94731	- Ну это не всякий может, --- про лепетал окончательно сняты с толку Троянда. В том-то и беда. А надо, чтоб вся- ний ног, когда враг ломится. Хлеба ку- шать всякий требует. языками галакать все научились.	vol-5243-page-03-seg-072-2956-3569-3621-3811.png
5243	3	2956	3815	3623	3994	24	0.94651	Подай чо-го-то-го! Човен пода-а-а-й! A-га-га! донеслось с того берега. 0, уже распинаются нервные души. Накликают немца. А нема того, чтоб тихо подождать, сказал Савка.	vol-5243-page-03-seg-073-2956-3815-3623-3994.png
5243	3	2952	4006	3623	4432	64	0.95787	Проплыли немного молча. Платон начал сильно грести веслом. Видно, ему хотелось что-то еще сказать, чем-то перебить свое недовольство. Ты подумай себе, Савка, как ато Сталину смотреть на все это. Ведь сн же надеялся на них, как я на своего Левко, а опо вот что выходит, диду, перевези! вы слышали речь товарища Сталина? --- спросил Тролида. Нет, не слышали, - глухо ответил Платон и вздохнул.	vol-5243-page-03-seg-074-2952-4006-3623-4432.png
5243	3	2948	4440	3617	4930	83	0.95503	Эге, промодвил Савка. Сколько лет Сталин их учит, ты подумай, Платон. А они бегают. Вот он и говорит теперь: что вы, говорит, делаете? Что то, не смей- те тикать! Чем же дальше вы тыкаете, тем больше крови прольется. Да не толь- ко вашей социацкой, а и материнской и дитячий крова. Вот какая речь! - Так товарищ Сталин не говорил, назидательно заявил Троянда. Не говорил, так еще поговорит, сказал Савка. Сталин, он что гово- рит? Он говорит, что народ думает, вот что он говорит...	vol-5243-page-03-seg-075-2948-4440-3617-4930.png
5243	3	2950	4942	3617	5115	34	0.94933	Не знаю, как ты, Савка, ска- зал Платон, - а меня бы о Днепра или c Десны не то что Гитлер, а сам нечистый не выгнал бы, но к ночи будь помянут, прости господи.	vol-5243-page-03-seg-076-2950-4942-3617-5115.png
5243	3	2952	5117	3615	5215	14	0.95294	Легко сказать, дедушка. А вот посмо- прели б вы на танкетки! оправдывался лейтенант Сокол.	vol-5243-page-03-seg-077-2952-5117-3615-5215.png
5243	3	2948	5225	3615	5781	98	0.96013	- Ну и что ж?-перебил его Платон, очевидно, но имея никакого желания вы- слушивать нас. Сколько она маскот убить вас, танкетка? Все равно вам же придется их разбивать, не мне. Я свое от- воевал. А вот Левко мой на Халхин-голе, слыхали. что сделать с этими, как их?... Танкетки!... разгневался дед. Люд- ская душа молоденкая сильнее всякой танкетки. Было, есть и будет! Как это в песне про Морозенко поют: "Де проехав Морозенко кривая рiчка», --- вот! Я не выдержал деловых разговоров, так тяжело мне стало его слушать. В агу ми- пути он показался мне жестоким и неспра- велтивым телом	vol-5243-page-03-seg-078-2948-5225-3615-5781.png
5243	3	2946	5795	3620	6107	68	0.95417	А разве вы думаете, диду, что нам не тяжело? Разве вы думаете, что боль и жалость не раздирают наши души, не му- чат, не жгут наши сердца адским ог- нем?! - простонал я ему в самые очи. А что мне думать? - посмотрел на меня Платон. --Думайте вы. Жизнь ведь, она уже ваша, а не моя. А только я так скажу вам на прощанье: не с той чаши	vol-5243-page-03-seg-079-2946-5795-3620-6107.png
5243	3	3650	691	4330	1220	97	0.95243	Наливаете. Пьете вы, я вижу, горе и то- ску. Зря пьете. Это, хлопцы, не ваши на- питки. Это налитки бабские. А бойцу надо сегодня напиться крепкой лютости вра- гу да злобы. Это ваше вино. А горе и жа- лость не ваше занятие. Наглость под- тачивает человека, как червь. Побеждают быстрые да сердитые, а не жалостливый! сказал дел Платон и умолк. Он высказы- вал, наконен, свою мысль. Это была его правда. Он возвышался на корме, суровый и красивый, и смотрет вперед поверх нас. В это время недалеко от нас упат сна- ряд и поднял вверх огромный водяной столб.	vol-5243-page-03-seg-080-3650-0691-4330-1220.png
5243	3	3650	1224	4320	1478	39	0.95223	- Oro!... A что рыбы поглушат в речках!... - послышался голос Савки. Тетерь поглучтит, - сказал тон. --- Позапрошлую зиму подолла от за- духи, а теперь немцы гранатами высадят дотла. Опустеют теперь и речки и все на свете. Приехать.	vol-5243-page-03-seg-081-3650-1224-4320-1478.png
5243	3	3648	1488	4322	1971	84	0.95614	Челси мягко уткнулся в речной песок. Я вышел на берег совершенно опустошен- ный и вместе с тем какой-то совсем иной, новый. Как будто я утопил в Десне и свою печаль, и тоску, и отчаяние отсту- пления. оглянулся. За Десною горело. красное зарево пожара как-то по-новому осветило мою душу. Нестерпимый огонь прожег меня насквозь. На мгновение мне показалось, что, кинься я сейчас назад в Десну, и вода б расступилась передо мной. Этого, хитопцы, я никогда не забуду. Мы стали прощаться с дедами, стеша в кусты.	vol-5243-page-03-seg-082-3648-1488-4322-1971.png
5243	3	3648	1975	4315	2146	23	0.94899	- Постойте тросик, сказать Платон опершись на весло. Так что за прикажете передать гер- рану? Как встречать его, как в глаза схо греть?	vol-5243-page-03-seg-083-3648-1975-4315-2146.png
5243	3	3648	2150	4320	2260	13	0.92260	Передайте, что мы еще вернешься. Не дрейфьте, дед, вернемся, попробовал подбодрить деда Тролила.	vol-5243-page-03-seg-084-3648-2150-4320-2260.png
5243	3	3650	2262	4318	2543	35	0.94359	Дед посмотрет мимо планшеток Троянды и легонько сплюнул. По-дай го-го-го-го! Ого-го-го! доносилось с того берега. Прощайте, спасибо, --- тихо говори мои спутники, уходя в лозы. - Плите себе, - равнодушно сказал дел Савка. Платон молчал.	vol-5243-page-03-seg-085-3650-2262-4318-2543.png
5243	3	3650	2555	4326	2828	51	0.94574	Мы ушли в лозы. шел последним думать про деда Платона. Спасибо ему, ду- нал я, что не пожалел нас, не окропил на- шу дорогу слезами, что высек из моего сердца огонь в ночи... Отчего ж ты, пра- вда, так горька и солона погчас, думал остановился. Потом я побежал назад, к Десне.	vol-5243-page-03-seg-086-3650-2555-4326-2828.png
5243	3	3646	2834	4315	3121	46	0.93781	Я должен был что-то сказать на про- щанье деду Платону. Я выбежал на берег. Платон стоял у самой воды с веслом как пророк, неподвижный, и, очевидно, глядел нам вслед. Прощайте, дину. Простите нас, что не уберегли вашу старость, - сказал я, задыхаясь. Мы вас, лиду, никогда...	vol-5243-page-03-seg-087-3646-2834-4315-3121.png
5243	3	3650	3127	4313	3267	26	0.94875	Иди, не крутись перед счахе, - ска зал Платон, даже не взглянув на меня. По сухому, темному его лицу текли сле зы и падали в Десну.	vol-5243-page-03-seg-088-3650-3127-4313-3267.png
5243	3	3650	3277	4316	3418	19	0.93051	Вот, друзья и все. Все и весь крет мой, - сказал капитан Болодуб зажег трубку. Все в землянко вздохнули.	vol-5243-page-03-seg-089-3650-3277-4316-3418.png
5243	3	3650	3422	4320	3884	85	0.95253	Сейчас я Герой Советского Союза. Много я уничтожит врага, что и говорить. Много пострелял в наступлении и гусени- цами подавил немало. Бывало, поверите, тошнило от хруста немецких костей. И сам попадал не раз в переплет. Но где б я ни был, как бы ни бушевали вокруг меня вражды ветры, им никогда уж не пота- сеть того огня, что зажег во мне когда-то в челно дед Платон... Что наша жизнь? Что наша кровь, когда страдает вся наша земля, весь народ? голос капитана зазвучал, как боевой сигнал.	vol-5243-page-03-seg-090-3650-3422-4320-3884.png
5243	3	3650	3894	4316	4142	35	0.94283	Я. хлопцы, в бою сторукий, помно- женный на стократ гнева и ненависти! Так. Напитан Колодуб усмехнулся. А все-таки ничто в жизни я бы так но хотел, как после войны поехать на Десну к даву Платову...	vol-5243-page-03-seg-091-3650-3894-4316-4142.png
5243	3	3648	4149	4313	4322	31	0.92567	сказать ему, что он ошибался, товарищ Герой Советского Союза. Добрый вечер! Ну, как? - раздался у дверей бра- вый голос Бориса. Троянды, что уж с пол- часа как зашел в землянку.	vol-5243-page-03-seg-092-3648-4149-4313-4322.png
5243	3	3648	4332	4313	4541	29	0.94228	- II поклониться деду Платону в ноги за науку, - сказал капитан, словно не слыша вошедшего. Стало тихо. Никто не двигался, сховно все танкисты мыслями были еще на Десно.	vol-5243-page-03-seg-093-3648-4332-4313-4541.png
5243	3	3648	4546	4311	4757	32	0.95199	- Нет, товарищ капитан, на пилоне- тесь вы делу Платону, вздохнул моло- дой танкист. Все оглянулись. Это был Иван Дробот. Он стоял в дальнем углу землянки. Он был как-то особенно взволнован рассказом.	vol-5243-page-03-seg-094-3648-4546-4311-4757.png
5243	3	3640	4767	4311	5468	130	0.95053	Деда Платона, товарищ капитан, уже нет в живых, - сказал Дробот. - Как только вы ушли с лозы, сразу подбежали немцы. Долго били они деда за перевоз, хотели было расстрелять, а потом прибы. приказ им немедленно переправиться на другой берег. Ну, повезли. Насело их пол- ным-полно. Выплыли на середину Десны, тогда дед Платон и говорит: «Савка, про- сти меня! --- Бог простит. В другой раз! Бог простит. В третий раз! --- Бог про- стит. Прости и ты меня, Платон! сказал дед Савка. Бог простит. В другой раз! -- Бог простит. В третий раз! --- Бог простит!» Да за третьим разом как подняли они весла, да как бросились сразу на правый борт, так перевернули челны. Все потонуло: и пулеметы, и нем- цы, и деды, Один только я выплыл на наш General	vol-5243-page-03-seg-095-3640-4767-4311-5468.png
5243	3	3640	5474	4307	5968	67	0.94501	А ж ты такой? тихо спрос. капитан Колодуб. Я внук деда Савки. Я сидел на втором весле. - Встать! скомандовал Колодуб. Все встали. Долгую минуту стояла молча семья бойцов. Капитан был бледен и торжественен. Он стоял с закрытыми глазами. Потом он опустился на одно колено, и все последова- ти за его движением. Готовы к бою? --- спросил Колодуб и вырос перед бойцами, как дед Платон на Десне	vol-5243-page-03-seg-096-3640-5474-4307-5968.png
