volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5807	3	1687	2575	2069	2618	3	0.93392	Сборы старшин рот	vol-5807-page-03-seg-027-1687-2575-2069-2618.png
5807	3	1554	2641	2208	3183	86	0.96752	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 мая. (По телеграфу от наш. корр. ). В частях N соединения проводятся десятидневные сборы старшин рот. Командование при- дает этому мероприятию большое значе- ние, так как от умелой работы старшин во многом зависит бесперебойное снабже- ние воинов всем необходимым в бою. улучшение быта воинов. На сборах старшины изучают опыт и методы рабо- ты лучшего старшины соединения Андрея Соболева, который показал себя в боях расторопным, заботливым, инициативным. В программе сборов - вопросы учета и отчетности в подразделениях. санитарная подготовка, правила сбережения и смазки оружия.	vol-5807-page-03-seg-028-1554-2641-2208-3183.png
5807	3	1654	3247	2102	3285	5	0.87183	200 тысяч рублей в фонд	vol-5807-page-03-seg-029-1654-3247-2102-3285.png
5807	3	1635	3299	2131	3337	3	0.88615	помощи детям фронтовиков	vol-5807-page-03-seg-030-1635-3299-2131-3337.png
5807	3	1554	3356	2212	3878	93	0.97477	БЕЛОМОРСК, 28 мая. (ТАСС). От вос- кресников и за работу во внеурочное время комсомольцы и молодежь республики со- брали свыше 200 тысяч рублей в фонд по- мощи детям фронтовиков. Из этих средств 120.000 рублей выплачено по стипендиям, установленным ЦК ЛКСМ Карело-Финской ССР для отличников учебы, родители кото- рых погибли, защищая Родину. В этом году в республике будут работать 16 пио- детских лагерей. много детских площадок. B течение лета здесь отдохнет около 7 тысяч школьников. Десятки тысяч руб- лей израсходованы на приобретение бес- платных путевок в лагери и санатории для отличников учебы детей фронтовиков.	vol-5807-page-03-seg-031-1554-3356-2212-3878.png
5807	3	2327	1279	3514	1306	7	0.93128	ДЕЙСТВУЮЩАЯ АРМИЯ. Казаки гвардейской части гвардии подполков	vol-5807-page-03-seg-032-2327-1279-3514-1306.png
5807	3	2262	1319	2647	1346	4	0.95632	ника Воронова на марше	vol-5807-page-03-seg-033-2262-1319-2647-1346.png
5807	3	2758	1319	3512	1350	6	0.92632	Снимок нашего фотокорр. майора С. Лоскутова	vol-5807-page-03-seg-034-2758-1319-3512-1350.png
5807	3	2325	1425	3445	1494	5	0.94699	польские летчики и принимают присягу	vol-5807-page-03-seg-035-2325-1425-3445-1494.png
5807	3	2473	1517	2881	1550	3	0.94094	(От специального корресп	vol-5807-page-03-seg-036-2473-1517-2881-1550.png
5807	3	2221	1567	2877	1675	14	0.94519	В воскресенье 28 мая личный состав авиачасти польской армии в СССР принимал военную присягу.	vol-5807-page-03-seg-037-2221-1567-2877-1675.png
5807	3	2221	1683	2879	2048	45	0.95759	Празднично выглядит лагерь. В 10 ча- сов 30 мин. летчики собрались на поля- не, окаймленной березами. Поодаль стоят новенькие боевые советские самолеты. Польские воины одеты в парадные сталь- ного цвета мундиры. Трибуна украшена развевающимися на ветру бело-красными польскими национальными флагами и го- сударственными флагами Советского	vol-5807-page-03-seg-038-2221-1683-2879-2048.png
5807	3	2225	2056	2879	2498	59	0.95600	Солдаты и офицеры части настойчиво изучали летное дело. Особенно много вни- мания уделялось технике управления бое- выми машинами в воздухе. Инструкторы и преподаватели офицеры Красной Ар- --- высоко оценивают успехи молодых польских летчиков. На торжество в лагерь прибыли заме- ститель командующего польской армией в СССР генерал-майор Полторжицкий, деле- гация Союза польских патриотов -в СССР во главе с А. Витос.	vol-5807-page-03-seg-039-2225-2056-2879-2498.png
5807	3	2223	2510	2879	3022	72	0.95740	Польские солдаты и офицеры у развер- нутого знамени принимают торжественную воинскую присягу. Текст ее читает ге- нерал-майор Полторжицкий. Польские летчики, обнажив головы и подняв пра- вую руку, повторяют слова присяги: "Приношу торжественную клятву исте- кающей кровью польской земле, измучен- ному под немецким игом польскому наро- ду, что не посрамлю имени поляка, что буду верно служить Родине". Строги и сосредоточенны лица польских солдат и офицеров. Каждое слово присяги глубоко западает в их сердца.	vol-5807-page-03-seg-040-2223-2510-2879-3022.png
5807	3	2227	3029	2881	3503	70	0.95066	«Клянусь сохранить сотозническую вер- ность Советскому Союзу, давшему мне в руки оружие для борьбы с нашим общим врагом. Клянусь сохранить братство ору- жия с союзнической красной Армией. Клянусь польской земле и польскому народу, что до последней капли крови, до последнего дыхания буду бороться с врагом - немцем, разорившим Польшу. До последней капли крови, до последнего дыхания буду бороться за освобождение Родины, чтобы мог жить и умирать, как честный солдат Польши»,	vol-5807-page-03-seg-041-2227-3029-2881-3503.png
5807	3	2889	1517	3308	1550	3	0.94878	эндента «Красной звезды»)	vol-5807-page-03-seg-042-2889-1517-3308-1550.png
5807	3	2895	1569	3556	2895	182	0.94676	Присяга принята. Начинается церемо- ния посвящения в офицерское звание группы молодых польских воинов. Гене- рал-майор Полторжицкий обнажает саблю. По старой традиции польской армии вои- ны по одному подходят с винтовкой к генералу, стоящему у развернутого поль- ского знамени. Воин склоняется на пра- вое колено. Генерал клинком сабли при- касается к его левому плечу. Молодые офицеры прошли специальный курс учебы. Всё это польские патриоты, сердцах которых горит неугасимый огонь ненависти к немцам. Вот один из молодых офицеров. Когда немцы заняли Польшу, отец его - директор гимназии Човницкий нашел защиту на советской земле. Сейчас он преподает в польской школе, организованной в СССР. Сын ста- рого учителя, Юрий Човницкий вступил польскую армию, стал летчиком. Ему присвоено воинское звание хорунжего. Он лучший молодой пилот части. В этот торжественный час ему вручается боевой самолет, подаренный части поль- ским патриотом проф. Вольф-Мессингом. Принимая машину, хорунжий Юрий Чов- ницкий сказал: Я сделаю всё, чтобы оправдать вы- сокое доверие, с честью выполню свой воинский долг перед Родиной. Затем состоялся парад летной части. Стройно, чеканя шаг, проходят перед три- буной летчики, механики, мотористы, во- оруженцы. С триоуны несутся приветст- венные слова:	vol-5807-page-03-seg-043-2895-1569-3556-2895.png
5807	3	2902	2900	3558	3412	67	0.93930	Да здравствует вольная, независи- мая демократическая Польша! Да здравствует СССР и наш друг Маршал Советского Союза Сталин! В ответ из рядов громко, дружно от- вечают: - Нех жие, нех жие! Оркестр исполняет польский нацио- нальный гимн и гимн Советского Союза. Польская армия, созданная на террито- рин СССР, растет и крепнет. Плечом к плечу с Красной Армией на земле и в воздухе будет она беспощадно громить немецко-фашистские войска.	vol-5807-page-03-seg-044-2902-2900-3558-3412.png
5807	3	2933	3429	3518	3499	6	0.89820	Старший лейтенант Г. КРИВИЧ... N ЛАГЕРЬ.	vol-5807-page-03-seg-045-2933-3429-3518-3499.png
5807	3	2400	3556	3399	3631	10	0.93156	ПЕРВЫЙ КОНЦЕРТ КРАСНОЗНАМЕННОГО АНСАМБЛЯ красноармейской песни и пляски в ленинграде	vol-5807-page-03-seg-046-2400-3556-3399-3631.png
5807	3	2229	3649	2893	3876	34	0.94375	ЛЕНИНГРАД. 29 мая. (TACC). В Ле- нинградской филармонии состоялся первый концерт прибывшего сюда на гастроли Краснознаменного ансамбля красноармей- ской песни и пляски Союза ССР под ру- ководством лауреата Сталинской премии профессора Александрова. Ансамбль даст	vol-5807-page-03-seg-047-2229-3649-2893-3876.png
5807	3	2897	3649	3556	3876	39	0.95838	в городе ряд концертов для бойцов и офи- церов гарнизона, а затем двумя группами выедет в действующие части Ленинград- ского фронта. С 9 июня в домах куль- туры и клубах города ансамбль будет вы- ступать с концертами для населения.	vol-5807-page-03-seg-048-2897-3649-3556-3876.png
5807	3	209	3993	479	4028	2	0.95976	R. ИЛЬЕНКОВ	vol-5807-page-03-seg-049-0209-3993-0479-4028.png
5807	3	544	3968	1510	4033	1	0.93553	РАССКАЗ	vol-5807-page-03-seg-050-0544-3968-1510-4033.png
5807	3	209	4132	861	4274	23	0.94955	Я встречал новый гол прияте- ля моего - юриста Харламова. Мы сидели за столом и мечтали о том, чтобы поско рей кончилась война.	vol-5807-page-03-seg-052-0209-4132-0861-4274.png
5807	3	209	4284	865	4538	40	0.95255	Хозяин молчал, Я нашел, что он очень постарел за последний год, унесший его старшего сына; младший был ранен, при- слал из госпиталя письмо, но своем здоровье сообщал очень лаконично, и это тревожило отца. Кто-то предложил выпить за мужество наших сыновей-солдат.	vol-5807-page-03-seg-053-0209-4284-0865-4538.png
5807	3	211	4553	865	4917	49	0.95557	А теперь я предлагаю выпить за мужество матерей. сказал хозяин. взглянув на жену, которая торопливо до- ставала из сумочки платок. чтобы скрыть набежавшие слезы. Это мужество повседневной жизни со своим горем мучительной, неустанной борьбы с ним. Это - тоже фронт. только сражения здесь происходят в тишине невидимо для других.	vol-5807-page-03-seg-054-0211-4553-0865-4917.png
5807	3	213	4922	863	4995	7	0.91562	Мы выпили за «тихий и невидимый Фронт».	vol-5807-page-03-seg-055-0213-4922-0863-4995.png
5807	3	211	5001	873	5740	118	0.95518	Я расскажу вам об отпой геропне этого фронта. продолжал Харламов, Вы увидите ее сегодня здесь... Морозовы обещали приехать, но опаздывают, и я воспользуюсь этим временем, чтобы по- знакомить вас с этой удивительной семьей. Ивана Никитича Морозова я знаю уже лет пятнадцать. Мне пришлось защищать его на суде в Ленинграде, - вот тогда я и познакомился с ним. Дело это было не- обычным и меня очень заинтересовало... Ивану Никитичу тогда было лет сорок пять, но казался он гораздо моложе сво- их лет. Три часа он рассказывал на суде свою жизнь, и я никогда не слышал более увлекательной биографии. Когда-нибудь я подробно передам вам этот рассказ. а сей- час ограничусь только теми обстоятельст- вами, которые привели его на скамью подсудимый...	vol-5807-page-03-seg-056-0211-5001-0873-5740.png
5807	3	217	5751	877	6082	52	0.94965	Пвап Никитич принимал активное уча- стопе в гражданской войне, командовал дивизией. Как сейчас помню. орден Красного Знамени него был поме- чел шестым номером, то-есть он был одним из первых, удостоенных этой большой на- грады... В 1918 году он получил теле- грамму, что его отец, тогда уже старик, убит в Симбирске Время восстания	vol-5807-page-03-seg-057-0217-5751-0877-6082.png
5807	3	882	4128	1537	4420	43	0.94975	местных контрреволюционеров. Отеп его, старый революционер, вел большую обще- ственную работу в городе и пал жертвой восстания. Когда Иван Никитич приехать в Симбирск, то отца уже похоронили, а непосредственный организатор убийства скрылся. Иван Никитич поклялся на мо- гиле отца найти убийцу и отомстить.	vol-5807-page-03-seg-058-0882-4128-1537-4420.png
5807	3	882	4428	1540	4718	47	0.95844	II вот начались поиски убийцы. Иван Никитич объехал почти всю Россию. Иног- да ему удавалось напасть на следы, но потом эти следы исчезали. Так прошло десять лет. Друзья советовали ему прекра- тить поиски, но Морозов сказал, что не успокоится по тех пор, пока не выполнит своей клятвы	vol-5807-page-03-seg-059-0882-4428-1540-4718.png
5807	3	884	4734	1542	5209	87	0.94809	вот однажды он столкнулся лицом к лицу с тем, кого искал. Он узнал убийцу. хотя тот жил под чужим именем. И убей- па узнал Ивана Никитича, потому что помнил его с детства и потому, что он к этим голам стал очень похож на своего отца. II убийце в первую минуту показа- лось, что перед ним воскресный из мерт- вых, убитый им человек... Встреча про- изошла ночью на одной из улиц Ленин- града. Враг пытался убить Морозова, после неудачи кинулся бежать, и Морозов выстрелом из револьвера убил его.	vol-5807-page-03-seg-060-0884-4734-1542-5209.png
5807	3	888	5224	1542	5438	31	0.95155	Суд, выслушав этот рассказ, оправдал Ивана Никитича, и мне почти не приш- лось убеждать членов суда в необходимо- сти оправдательного приговора. Так познакомился, а затем и подружился с этим замечательным человеком.	vol-5807-page-03-seg-061-0888-5224-1542-5438.png
5807	3	890	5449	1546	5992	89	0.95387	Он был женат на актрисе из цыган- ского театра Стефании Сергеевне. Эту красивую, жизнерадостную женщину мно- гие из вас, вероятно, не раз видели на киноэкране. Там она исполняет роли мо- лодых цыганок с крупными бусами на груди и тяжелыми серьгами в ушах. Гибкое тело ее как бы самой природой создано для веселой пляски в вихре разно- цветных лент на зеленом лугу, в поле, вс 10 ду, где много солнца и воздуха, много полевых цветов, и сама Стефания была, как полевой цветок, грубовато окрашен- ный, простенький, но неотразимо прелест- ный.	vol-5807-page-03-seg-062-0890-5449-1546-5992.png
5807	3	890	5998	1548	6069	13	0.91864	Иван Никитич был счастлив с ней, она любила его, хотя он был значитель-	vol-5807-page-03-seg-063-0890-5998-1548-6069.png
5807	3	1554	3970	2208	4074	19	0.94642	но старше, она знала, что клятвам Ивана Никитича можно верить, а он по- клялся быть верным ей до гроба.	vol-5807-page-03-seg-064-1554-3970-2208-4074.png
5807	3	1556	4085	2212	4445	56	0.94546	У них на родился сын Борис, очень по- хожий лицом на мать, такой же смуг- лый, черноволосый, веселый, а характе- ром весь в отца: упорный, настойчивый. горячий... Я звал его «Кусочек железа». II вот началась эта война. Бориса в первый же день проводили на фронт. Иван Никитич тоже получил назначение на командную должность. Стефания ска- зала:	vol-5807-page-03-seg-065-1556-4085-2212-4445.png
5807	3	1560	4449	2227	6067	263	0.95353	Вместе с тобой я делила радость, вместе разделю и лишения. Она поехала на фронт с мужем, а ког- Иван Никитич, выполняя особое зала- ние, очутился в Брянских лесах среди партизан, Стефания и там нашла себе ра- боту. Ей сразу по сердцу пришлась коче- вая партизанская жизнь, опа напоминала ей далекое детство: шум цыганского табо- ра, бездомные ночи пол дырявым шатром. пахучий дымок костров... И когда парти- запы, вернувшись после удачного налета на вражеский гарнизон, рассаживались в кружок на полянке, положив на колени автоматы, Стефания пела им песни. Ей было уже за сорок лет, но голос сохранился великолепно, этакое густое, грудное контральто. Песни ее были про- сты и понятны. Она пела о разлуке с любимым, о счастье любви, и голос ее, то печальный, налитый болью, то радост- ный и звонкий, как лесной ручей, то от- рывистый и возбужденный, как весенний призывный крик птицы, согревал сердца людей, ожесточенные и огрубевшие в не- равной непрестанной борьбе с врагом. Стефания, едва касаясь ногами земли, плясала «цыганочку», раскинув, как крылья, руки, подергивая плечами, и пар- го- тизаны дружно хлопали в ладони, с кото- рых еще не смыта кровь жестокой схватки, и они забывали на миг о смер- ти, о боли, о сожженных родных дерев- нях, - они смотрели на Стефанию и видели торжествующую, неистребимую жизнь, и с радостным предощущением победы уходили в ночь --- взрывать мо- сты, эшелоны, склады, подстерегать вра- га па глухих лесных тропах... Стефания никогда не держала в руках оружия и не умела стрелять, но кто знает, сколько немцев убила она оружием песни. Однажды, выполняя задание по раз- ведке, Стефания попала в плен к нем-	vol-5807-page-03-seg-066-1560-4449-2227-6067.png
5807	3	2233	3966	2883	4074	17	0.94518	цам. Они долго пытали ее, истязали, но ничего не добились... Тогда один из пала чей сказал, усмехнувшись:	vol-5807-page-03-seg-067-2233-3966-2883-4074.png
5807	3	2231	4085	2883	4341	50	0.95445	Если ты не скажешь, где твой муж и партизанский лагерь, то мы казним те- бя. Нет. мы не убьем тебя и даже отпус- мужу, но ты придешь к нему не- мая, и это будет хуже смерти: он не за- хочет жить с тобой п променяет на пер- попавшуюся девчонку, Выбирай!	vol-5807-page-03-seg-068-2231-4085-2883-4341.png
5807	3	2233	4351	2887	4607	35	0.94769	Между тем Иван Никитич, узнав беде, бросился с грушей партизан на вы- ручку. Предприятие было очень риско- ванное: пробраться в штаб немецкого гар- низона, найти Стефанию, для этого нужно было выдержать неравный бой с гарнизоном.	vol-5807-page-03-seg-069-2233-4351-2887-4607.png
5807	3	2237	4616	2887	4918	45	0.94189	палачи пришли к Стефании за от- ветом. Она молчала, а когда они начали истязать ее, запела любимую песню мужа «Мой костер в тумане светит». II он услышал голос Стефании. Партизаны вор- вались в дом и спасли ее... голос?! --- нетерпеливо, хором a. перебили мы рассказчика.	vol-5807-page-03-seg-070-2237-4616-2887-4918.png
5807	3	2237	4926	2889	5161	26	0.93759	Немцы нанесли ей двадцать две раны и успели осуществить свою страш- ную угрозу... В прихожей раздался резкий звонок. Это Морозовы, --- сказал Харламов, выходя навстречу гостям.	vol-5807-page-03-seg-071-2237-4926-2889-5161.png
5807	3	2239	5167	2891	5576	61	0.94615	Все мы невольно встали, когда в ком- нату вошли Морозовы. Полковник с бе- лой бородкой и множеством орденов на груди вел под руку женщину в темном платье. Смуглое, иссеченное морщинами лицо ее напоминало землю, потрескавшу- юся от зноя, опаленную солнцем, За ними вошел молоденький лейтенант и маль- чик лет тринадцати в форме рядового. А это чей же хлопеп? - спросил Хозяин.	vol-5807-page-03-seg-072-2239-5167-2891-5576.png
5807	3	2243	5578	2889	5832	36	0.94666	Это Юра, - ответил полковник и заметив недоуменный взгляд хозяина, тихо добавил: --- Да... вы еще не знаете... Бориса убили... Он быстро шагнул к столу, взял чей- то стакан и выпил вино, не переводя ды- хания.	vol-5807-page-03-seg-073-2243-5578-2889-5832.png
5807	3	2244	5838	2893	5984	25	0.92588	у него вот отца убили... Под Рос током. И теперь Юра наш сын, глухо сказал полковник. - Всё на фронт просится, а ему учиться надо.	vol-5807-page-03-seg-074-2244-5838-2893-5984.png
5807	3	2233	5990	2889	6061	9	0.93927	Нет, уж мы тебя не пустим воевать Правда, Стефания?	vol-5807-page-03-seg-075-2233-5990-2889-6061.png
5807	3	2906	3964	3560	4147	30	0.95782	Женщина кивнула головой. Она смот- рела на мальчика, чуть прищурив тем- ные глаза, как бы сравнивая черты его липа с теми, что неистребимо жили в па- мяти ее тоскующего сердца.	vol-5807-page-03-seg-076-2906-3964-3560-4147.png
5807	3	2904	4151	3566	4655	85	0.95563	II мы все молча смотрели на нее. Нам казалось неуместным говорить о чем-ни- будь в ее присутствии. Воцарилась на- пряженная и тяжкая тишина. Хозяин усаживал гостей за стол, угощал, напол- нял стаканы, а мы все молчали и не сво- дили глаз с иссеченного морщинами, смуглого лица Стефании. II она, подметив наше смущение, вдруг улыбнулась, при- ветливо кивнула головой и подняла вверх рюмку, как бы провозглашая молчаливый тост за всех, кто сидел за столом. Нам сразу стало легко, и мы ответили ей улыбками и звоном стаканов	vol-5807-page-03-seg-077-2904-4151-3566-4655.png
5807	3	2912	4666	3566	4882	27	0.95777	Спустя несколько минут послышался смех, завязался оживленный разговор с полковником, который рассказывал о сво- их приключениях, а потом молоденький лейтенант, оказавшийся ад'ютантом пол- ковника, сел за пианино.	vol-5807-page-03-seg-078-2912-4666-3566-4882.png
5807	3	2914	4890	3566	5288	51	0.94819	любимую, Ипат, сказал Иван Никитич и улыбнулся жене. Игнат взял несколько громких аккордов, и мы, не сговариваясь, дружно запели: Мой костер в тумане светит, Искры гаснут на лету... Стефания удивленно смотрела на нас, мы пели, хотя и не очень слаженно по отдавшись чувству глубокого прекло- пения перед женщиной, сражавшейся оружием песни.	vol-5807-page-03-seg-079-2914-4890-3566-5288.png
5807	3	2912	5292	3568	5909	89	0.94179	А под утро полковник вышел на сере- дину комнаты и, молодцевато расправив сутулые плечи, крикнул Ипату: . . . Цыганочку! Иван Никитич стал перед Стефанией и поклонился ей, потом притопнул ногой сделал круг, лихо отстукивая каблука- ме. Стефания, быстро и мелко перебирая ногами, пошла-поплыла навстречу ему. раскинув руки, как крылья. В черном платье, с распростертыми руками, лег- кая и стремительная в бесшумном круже- нии она была похожа на птицу. Улыбка, обращенная к мужу, стерла морщины, лицо ее вдруг помолодело. Она плясала с такой удалью, какой могут плясать только цыганки.	vol-5807-page-03-seg-080-2912-5292-3568-5909.png
5807	3	2916	5921	3566	6061	20	0.94514	После всего пережитого ими это непостижимо, сказал кто-то хозяину потрясенный этой улыбкой и пляской. - Русские люди, - ответил он.	vol-5807-page-03-seg-081-2916-5921-3566-6061.png
5807	3	3618	357	4176	505	3	0.96043	до последнего ВЗДОХА	vol-5807-page-03-seg-082-3618-0357-4176-0505.png
5807	3	3570	544	4226	936	69	0.95812	Он потерял сознание как будто еще воздухе, а когда пришел в себя, то увл- дел, что находится в двадцати шагах от самолета на земле. Впрочем всё это пом- нится очень смутно, с провалами, и сам рассказать об этих минутах с совершен- ной точностью не может. Но есть до- стоверные свидетели и очевидцы, и мы знаем всё, что произошло в этот день летчиком Гаврилиным. Но прежде вернем- ся несколько назад.	vol-5807-page-03-seg-083-3570-0544-4226-0936.png
5807	3	3570	948	4226	1485	87	0.94829	11 апреля летчик-истребитель старший Лейтенант Гаврилин сбил в бою три вра- жеских самолета. Комсомольцы прислала ему приветствие. Гаврилин ответил им, что будет бить немцев еще злей, и на- завтра снова сел в самолет. Вместе со своим напарником Алексеенко он пошел на прикрытие своих войск. Идя по марш- руту, он увидел, что с немецкого аэродро- на подымается «10-52», а следом за «Мессершмитт». Гаврилин тотчас же за- нялся "Юнкерсом", и подбитый номер по- шел к земле. «Мессершмитт» пытался в это время атаковать Гаврилина, но был сбит младшим лейтенантом Алексеенко.	vol-5807-page-03-seg-084-3570-0948-4226-1485.png
5807	3	3572	1504	4232	2308	134	0.95092	Вслед за тем Гаврилин встретил груп- пу немецких бомбардировщиков и гнал ит до самого Севастополя. Возвращаясь, он заметил скрытый меж холмами немецкий аэродром. С аэродрома подымались четыре «Мессершмитта». Алексеенко, у которого кончалось горючее, ушел домой к тому времени. Гаврилин был один. Запаса вы- соты не было, потому что он шел на брею- щем. Всё же Гаврилин решил драться и, не медля, вступил в бой с четырьмя не- мецкими истребителями. Бой, очень слож- ный и трудный, начался на высоте 150 метров и кончился на высоте 3.000 мет- ров. Его выиграл Гаврилин. Он сбил од- ного немца, и тот упал горящим на крым- скую землю. Он стоил второй «Мессер- шмитт» и видел, как из него выпрыгнул парашютист. Гаврилин атаковал парашю- тиста, но в это мгновение снаряд пробил бронеспинку и тяжело ранил Гаврилина в голову и спину.	vol-5807-page-03-seg-085-3572-1504-4232-2308.png
5807	3	3574	2318	4230	2929	113	0.94637	Теперь летчик должен был бороться не : только с оставшимися двумя «Мессер- шмиттами», но и с самим собой - на дно кабины капала кровь, слабеющие ру- ки не повиновались. Всё же Гаврилин сумел обмануть немцев и выйти из боя. Теперь он был один в воздухе. Но дотя- нуть до дома он уже был не в состоя- нии, слишком ослаб, едва различал зем- лю. Она качалась и плыла перед его гла- зами - смутная и желанная, но сесть на нее он не мог. А сесть надо было. он сел. Уже теряя сознание, он посадил ма- шину на живот, п привычная рука его автоматически выключила газ. Машина проползла по земле несколько десятков метров и остановилась,	vol-5807-page-03-seg-086-3574-2318-4230-2929.png
5807	3	3574	2939	4230	3333	72	0.95011	Дальше Гаврилин ничего не помнит, но он как-то очутился на земле. Какая сила подняла его с сидения и заставила вы- ": ползти из кабины? Воля бойца, который бьется до тех пор, пока в нем есть хоть искра жизни. Он очнулся на земле, в стороне от самолета. Враги были вокруг. Враги отступали, бежали, их гнали к югу. Убегающие, они были еще более злобными, и попадись им русский летчик, они рас- терзали бы его,	vol-5807-page-03-seg-087-3574-2939-4230-3333.png
5807	3	3578	3345	4232	3553	36	0.94316	Гаврилин залез в канаву. Немцы шла мимо. Гаврилин отполз еще дальше и очу- тился на околице села. Здесь жили те, за кого дрался Гаврилин в воздухе, за кого сочилась из ран его кровь. Они подобрали его.	vol-5807-page-03-seg-088-3578-3345-4232-3553.png
5807	3	3581	3564	4230	3674	15	0.93209	В домике жили колхозники Талаловы Муж и жена втащили летчика в дом крепко замкнули двери.	vol-5807-page-03-seg-089-3581-3564-4230-3674.png
5807	3	3581	3687	4234	3908	37	0.94936	Кругом сновали немны. Талаловы стя- пули с Гаврилина комбинезон и спрятали его. Потом они сняли с летчика окровав- ленное белье, обмыли его раны, перевяза - ли, одели его в чистое белье, напоили Горячим молоком, накормили и укрыли.	vol-5807-page-03-seg-090-3581-3687-4234-3908.png
5807	3	3583	3910	4239	4432	77	0.94663	Спустя сутки Красная Армия заняла селение. Невдалеке от него расположился наш аэродром. Утром Талалов запряг свою лошадь и повез туда Гаврилина. Там как раз стоял полк, в котором служил Гаври- лин. Талалов пришел в полк и сказал: Вот привезли вашего героя. Так говорило о Гаврилине всё село Как- ра-Кияк. Его жители видели, как дрался Гаврилин один против четырех, как он свалил двух немцев, как выпрыгнул не- мецкий парашютист. Каракиякские колхоз- ники схватили немецкого парашютиста, а Гаврилина спрятали.	vol-5807-page-03-seg-091-3583-3910-4239-4432.png
5807	3	3620	4468	3728	4497	1	0.96932	крым	vol-5807-page-03-seg-092-3620-4468-3728-4497.png
5807	3	3941	4439	4199	4472	2	0.92699	Илья БРАЖНИН	vol-5807-page-03-seg-093-3941-4439-4199-4472.png
5807	3	3639	4580	4197	4684	6	0.96083	Урал в Отечественной войне 1812 года	vol-5807-page-03-seg-094-3639-4580-4197-4684.png
5807	3	3587	4699	4247	4832	18	0.94841	СВЕРДЛОВСК, 29 мая. (ТАСС). Сверд- ловский областной государственный архив составил сборник документов «Урал в борьбе за разгром Наполеона».	vol-5807-page-03-seg-095-3587-4699-4247-4832.png
5807	3	3587	4836	4245	5155	47	0.96133	В сборнике - 135 впервые публикуемых документов, рассказывающих об участии уральцев в Отечественной войне 1812 года. Первая часть книги содержит документы наборе в армию и ополчение уральских крестьян и мастеровых, списки доброволь цев, перечень добровольных сборов средств, рапорты о помощи пострадавшим от вой- ны и ее участникам	vol-5807-page-03-seg-096-3587-4836-4245-5155.png
5807	3	3587	5167	4245	5553	59	0.95206	Большую часть сборника составляют до- кументы о работе 158 заводов Урала. За- воды изготовляли для русской армии пуш- ки, снаряды, гранаты, бомбы, поставляли железо и чугун для тульских оружейных заводов, Сестрорецкого и Луганского воен- ных заводов, Казанских пороховых скла- . . . . дов. Найденные указы, рапорты и донесе- ния свидетельствуют об успешном выпол- нении уральскими мастеровыми военных заказов.	vol-5807-page-03-seg-097-3587-5167-4245-5553.png
5807	3	3587	5565	4249	6057	61	0.96472	Исключительный интерес представляют документы об уральцах - новаторах произ- водства. На Нижне-Исетском заводе отлич- но работала «вододействующая машина для обработки пушек», на Шайтанском заводе- машина для полировки снарядов, сконст- руированная заводским плотничным масте- ром Егором Плаховым. Большой интерес вызывает донесение об изобретении масте- ром Зотиным разборной железной пушки трехфунтового калибра. Сборник составлен под общей редакцией лауреата Сталинской премии профессора B. Данилевского	vol-5807-page-03-seg-098-3587-5565-4249-6057.png
5807	4	3501	252	4153	284	7	0.88835	30 мая 1944 г., вторник. 127 (bou/)	vol-5807-page-04-seg-001-3501-0252-4153-0284.png
5807	4	403	371	1323	450	3	0.95887	В ночной разведке	vol-5807-page-04-seg-002-0403-0371-1323-0450.png
5807	4	198	480	856	804	40	0.95455	Часть майора Тертычного располагалась на рубеже между двумя реками, образо- вавшими вытянутое полукольцо, выход из которого занимал противник. Весной вскрылись реки, угрожая нашим пере- правам. Создалась обстановка, которую мог использовать враг. Отсюда с особой настоятельностью требовалось выяснить его ближайшие замыслы.	vol-5807-page-04-seg-003-0198-0480-0856-0804.png
5807	4	201	811	857	1540	99	0.95042	Разведка части вела за противником настойчивое наблюдение, но этого еще было педостаточно. Требовалось добыть «языка». Между тех время немцы вели себя очень настороженно, беспрерывно освещая передний край раке- тами и ведя интенсивный пулеметный огонь. В нескольких случаях наши разве- дывательные группы были обнаружены, не достигнув траншей врага. Один раз разведчики захватили в попу фельдфебеля, но уже тяжело раненого бою. Нужных сведений оп дать не мог. Тем не менее эта вылазка не прошла без результата. Из захваченных у фельдфе: беля документов выяснилось, что перед фронтом части появилась какая-то новая войсковая единица немцев. Следователь- но возникла еще большая необходимость добыть «языка».	vol-5807-page-04-seg-004-0201-0811-0857-1540.png
