volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5506	1	3850	5651	4229	5683	1	0.88953	РЯЗАНСКАЯ ОБЛАСТЬ	vol-5506-page-01-seg-095-3850-5651-4229-5683.png
5506	1	3706	5711	4364	6004	40	0.94709	Рязань, 9 июня. (ТАСС). Трудящиеся области уже дали взаймы государству по- чти в два раза больше, чем в прошлом году. 103.990 тысяч рублей внесено на- личными. колхозники Рязанского района подписан.ись на 9.200 тысяч рублей полностью оплатили облигации наличными. Подписка продолжается.	vol-5506-page-01-seg-096-3706-5711-4364-6004.png
5506	2	1971	206	2265	235	5	0.74982	P A C H A	vol-5506-page-02-seg-001-1971-0206-2265-0235.png
5506	2	2322	206	2565	241	3	0.94281	3 E 3	vol-5506-page-02-seg-002-2322-0206-2565-0241.png
5506	2	3550	206	4265	237	6	0.87761	июня 1943 г., четверг. 135 (5506)	vol-5506-page-02-seg-003-3550-0206-4265-0237.png
5506	2	436	315	2802	533	9	0.96871	Советские патриоты активно участвуют в прописке на военный заем	vol-5506-page-02-seg-004-0436-0315-2802-0533.png
5506	2	379	626	825	685	2	0.94039	Летчики дружно	vol-5506-page-02-seg-005-0379-0626-0825-0685.png
5506	2	333	707	869	751	2	0.91546	закончили подписку	vol-5506-page-02-seg-006-0333-0707-0869-0751.png
5506	2	267	768	927	1313	85	0.94788	КАРЕЛЬСКИЙ ФРОНТ, 9 июня. (По те- леграфу от наш. корр. ). Подписка на второй военный заем в N авиационной части прошла с огромным успехом. Летчи- ки, не раз вступавшие в смертель- ную схватку с врагом, побеждали сго, потому что страна снабдила их заме- чательными машинами. B. строительство этих машин вложены и средства государ- ственных займов. --- Однако, --- говорят сталинские соколы, --- война требует зна- чительных затрат. Новый заем будет спо- собствовать полному разгрому врата, По- этому мы с готовностью отдали свои средства взаймы государству.	vol-5506-page-02-seg-007-0267-0768-0927-1313.png
5506	2	269	1318	924	1461	17	0.94293	На состоявшихся митингах речи были по-военному коротки. Дважды орденоносец старший лейтенант Пузанов, обращаясь ко всем летчикам, говорит:	vol-5506-page-02-seg-008-0269-1318-0924-1461.png
5506	2	271	1472	924	1624	19	0.93720	Для решающих битв с врагом нуж- ны новые танки, самолеты, орудия. Я с радостью подписываюсь на двухмесячный оклад содержания.	vol-5506-page-02-seg-009-0271-1472-0924-1624.png
5506	2	269	1630	924	1704	5	0.88397	Трижды орденоносец капитан Зеленов сказал:	vol-5506-page-02-seg-010-0269-1630-0924-1704.png
5506	2	271	1713	926	1825	14	0.92190	- От всего сердца приветствую новый заем и подписываюсь на две тысячи руб- лей.	vol-5506-page-02-seg-011-0271-1713-0926-1825.png
5506	2	273	1833	920	1910	8	0.94260	Примеру Пузанова и Зеленого последо вали другие летчики.	vol-5506-page-02-seg-012-0273-1833-0920-1910.png
5506	2	267	1916	924	2070	22	0.94254	С таким же высоким под емом проходит подписка и в других частях. В подразделе- бомандира Киреева сержант Сиверкин, подписываясь на заем, сказал:	vol-5506-page-02-seg-013-0267-1916-0924-2070.png
5506	2	269	2072	924	2186	13	0.88617	- Я отдаю взаймы государству 300 рублей и вношу эту сумму наличными деньгами.	vol-5506-page-02-seg-014-0269-2072-0924-2186.png
5506	2	267	2197	926	2669	59	0.92914	большим воодушевлением выступил красноармеец Худяков. Он дрался на фронтах гражданской войны и сейчас за- щищает свою родину от немецко-фашист- ских захватчиков. Худяков подписался больше чем на месячный оклад содержания. Многие бойцы и командиры отдают взай- мы государству двухмесячный и трехме- сячный оклад. Например, красноармейцы Пожидаев, Рускевич, Богданов подписались на 100 рублей каждый и тут же налич- ными внесли деньги.	vol-5506-page-02-seg-015-0267-2197-0926-2669.png
5506	2	265	2675	926	2947	36	0.95698	C исключительной организованностью прошла подписка на заем в подразделении командира Тулупова. Она закончилась че- рез час после сообщения о выпуске займа. Личный состав подразделения подписался больше чем на месячный заработок, при- Чем все деньги внесены наличными.	vol-5506-page-02-seg-016-0265-2675-0926-2947.png
5506	2	440	3013	768	3115	2	0.97895	ОПЛАТИЛИ наличными	vol-5506-page-02-seg-017-0440-3013-0768-3115.png
5506	2	261	3134	924	3935	121	0.94365	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июня. (0 наш. корр. ). С огромным подъемом прохо- дит подписка на Второй Государственный Военный Заем среди бойцов, командиров и вольнонаемных работников частей, обеда- няемых политотделом, где начальником майор Хобишев. Младший лейтенант Мол- чанов, получая зарплату в размере 575 рублей, подписался на 700 рублей и сра- зу внес эту сумму. Его примеру после- довал лейтенант Гроцкий, Внесший 700 рублей. Красноармеец Ожаровский полпп- сался и внес 300 рублей, красноармеец Козлов --- 150 рублей. За один час в части полковника Фоми- на подписка на заем составила 111 про- дентов месячного фонда зарплаты, причем наличными внесено более 20 процентов этой суммы. Инженер-капитан Шуляк внес 1.200 рублей, а старший лейтенант Евдо- кимов --- 1.000 рублей. Эти суммы пре- вышают их песочную зарплату:	vol-5506-page-02-seg-018-0261-3134-0924-3935.png
5506	2	984	1681	2235	1785	28	0.94010	ВОРОНЕЖСКИЙ ФРОНТ. Гвардии старший лейтенант Г. Крепичко (справа) подписывается на заем на сумму 10.000 рублей, из них 7.000 вносит наличными :: Снимок нашего спец, фотокорр. капитана Ф. Левица	vol-5506-page-02-seg-019-0984-1681-2235-1785.png
5506	2	1182	1846	2055	1899	5	0.96217	Во имя победы над врагом	vol-5506-page-02-seg-020-1182-1846-2055-1899.png
5506	2	946	1916	1601	2529	82	0.94255	ДЕЙСТВУЮЩАЯ АРМИЯ, июня. (По телеграфу). только по радио передали правительственное постановление о выпуске Второго Государственного Военного Займа, во всех подразделениях N зенитно-артил- лерийской части начались митинги. Вы- стучавшие бойцы, командиры и политра- ботники горячо приветствовали выпускной- вого займа, на него подписалось 100 про- центов личного состава части. Более 90 процентов бойцов, командиров и политра- ботников подписалось не менее, чем на двухмесячное содержание, a ефрейторы Голубев, Егорова, красноармейцы Лантева, Ларчина и другие -- на четырехмесячное. Многие тут же внесли часть суммы на- личными.	vol-5506-page-02-seg-021-0946-1916-1601-2529.png
5506	2	946	2537	1597	2893	54	0.95569	Старшина одного подразделения тов. Ти- машин заявил на митинге: В время займы значительно подняли -сельскохозяйственную и промыш- ленную мощь советской страны. В нынош- ние тяжелые дни, когда кровожадный гер- манский фашизм занес свою грязную лапу над нашей родиной, мы должны все, лак один, помочь своей стране, "своему прави- тельству. Я лично подписываюсь на 800	vol-5506-page-02-seg-022-0946-2537-1597-2893.png
5506	2	1622	1922	2277	2098	22	0.92374	рублей и прошу всех последовать моему примеру. Другой подпиской на Второй Государственный Военный Заем мы приб- лизим желанную победу над ненавистным врагом.	vol-5506-page-02-seg-023-1622-1922-2277-2098.png
5506	2	1620	2102	2275	2857	114	0.94895	Старший лейтенант Болдаков, подразде- ление которого внесло наличными 3.200 : t рублей, сказат: - Красная Армия оснащена первоклас- ной боевой техникой, которая отлично оправ бывает себя в боях с немцами, Достаточно сказать, что наша батарея за короткое время уничтожила пять немецких самоле- тов и более десяти подбила. Но с каждым днем фронт требует всё больше и больше боевой техники, особенно сейчас, когда мы готовимся к решительным боям с нена вистным вагон. Для выпуска новых само- летов, орудий, минометов, пулеметов госу- дарству нужны колоссальные средства. Наш долг, защитников отчизны, быть авангарде подписчиков на военный заем. Я лично подписываюсь на две с половиной тысячи рублей. Пусть эта сумма хоть не- много поможет нашей армии громить врага.	vol-5506-page-02-seg-024-1620-2102-2275-2857.png
5506	2	1819	2861	2227	2897	3	0.89346	Старшина П. ЕМЕЛЬЯНОВ	vol-5506-page-02-seg-025-1819-2861-2227-2897.png
5506	2	1174	2967	2038	3011	3	0.96606	ВЫПОЛНИМ ГРАЖДАНСКИЙ ДОЛГ	vol-5506-page-02-seg-026-1174-2967-2038-3011.png
5506	2	943	3026	1599	3928	132	0.94754	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июня. (По телеграфу). Гвардии сержант Пманаев, вы- ступая на митинге, посвященном выпуску нового займа, обратился бойцам с при- зывом принять активное участие в под- писке. Он говорил на казахском языке, и слова его доходили до самого сердца. Второй Военный Заем, - сказал он, это заем победы, который поможет нам скорей разгромить врага и вернуться до- мой гордыми победителями. Я хочу защи- щать свою родину не только жизнью коровы, но и личными средствами. под- писываюсь на месячный заработок и вно- шу его наличными. Призыв Иманаева был встречен криком «ура» и дружными аплодисментами. Под- писка прошла очень хорошо, все до еди- ного дали взаймы государству часть своих средств. Красноармеец Пикулев подписался на двухмесячный оклад своего содержания и всю сумму внес наличными. Гвардии кра- сноармеец Петухов --- отважный истреби- тель танков сказал:	vol-5506-page-02-seg-027-0943-3026-1599-3928.png
5506	2	1620	3032	2277	3685	88	0.93533	хочу и рублем своим крепко бить врага. С радостью подписываюсь на заем на свой трехмесячный заработок. Вношу немедленно наличными. Командиры части показали достойный пример. Гвардии капитан Шплинт подписал- ся на 5.000 рублей и внес наличными ты- сячу. Гвардии старший лейтенант Третья- ков подписался на 4.000 рублей, налич- ными внес 2.000 рублей. Гвардии старший лейтенант Захаров подписался и внес на- личными 3.000 рублей. Гвардии капитан Салов подписался на 3.000 рублей и внес наличными 2.000 рублей. Гвардии стар- ший лейтенант Мироненко подписался на 3.000 рублей и внес наличными 1.000 рублей.	vol-5506-page-02-seg-028-1620-3032-2277-3685.png
5506	2	1620	3690	2271	3884	29	0.93371	Замечательный образец выполнения гражданского долга показал лейтенант Гвоз- дицкий. Он подписался на 12 тысяч руб- лей и тут же в счет подпись и внес 9 ты- сяч рублей наличными.	vol-5506-page-02-seg-029-1620-3690-2271-3884.png
5506	2	1937	3892	2233	3931	3	0.91359	Майор П. БЛЯХИН	vol-5506-page-02-seg-030-1937-3892-2233-3931.png
5506	2	2358	618	2909	755	4	0.95790	радостью дали взаймы государству	vol-5506-page-02-seg-031-2358-0618-2909-0755.png
5506	2	2298	766	2958	2687	281	0.93394	действующая армия, 9-июня. (По телеграфу от наш, корр. ). На лужайке заросшей зеленой травой, в тени густого кустарника, в блиндажах, землянках всюду дружно прошла подписка на второй срочный займ. Полк, которым командует подполковник Бегун, в борьбе против фашистских раз- бойков имест на свои счету немало за- мечательных дел. Освобождая один на- селенный пункт, самуличтожил песколь- ко сот гитлеровцев, 7 вражеских танков, ** 5 минометных, 5 артиллерийских батарей сбил 10 вражеских самолетов. Боевой счет полка продолжает расти. Сейчас оснащен новой мощной техникой. Вот оно, наше боевое вооружение, говорили многие выступавшие на митин- Всё это делается на средства со- ветского парода. Новый заем является большим вкладом, который еще больше нашу боевую мощь. Сейчас полк тов. Бегуна уже полностью закончил подписку на заем. Сумма под- писки составила 247 процентов к средне- - месячному окладу. Успешно завершена подписка на заем также и в полку, где командиром подпол- ковник тов, Грищенко. Здесь всего лишь за час после того, как было получено сообщение выпуске займа, подписка со- ставила 127 процентов к месячному окла- ду. Бойцы командиры, горячо одобряя мероприятие партии и правительства по выпуску займа, дружно проведи подписку. Красноармейцы Юрьев и Гапонов подписа- лись на 200 рублей каждый, сержант Пет- ров на 800 рублей. Командир батареи старший лейтенант орденоносец Липский !! старший лейтенант Родношенко подписались каждый на 3.000 руб. тей, командир взвода лейтенант на 2.500 рублей. В части гвардии подполковника Янимо- ва с большим успехом идет подписка на второй военный заем. Сам командир части подписался на 5.000 рублей и сразу же внес их наличными деньгами. Гвардин военврач 2-го ранга Бриллиантова внесла наличными 2.000 рублей, гвардии красно- армейцы Групунян и Перов подписались более чем на двухмесячный оклад содер- :: звания тут же внесли всю сумму налич- - ными.	vol-5506-page-02-seg-032-2298-0766-2958-2687.png
5506	2	2563	2690	2910	2725	3	0.95899	Капитан С. СЕМЕНОВ	vol-5506-page-02-seg-033-2563-2690-2910-2725.png
5506	2	2508	2793	2755	2899	3	0.96347	от всего сердца	vol-5506-page-02-seg-034-2508-2793-2755-2899.png
5506	2	2298	2916	2956	3495	88	0.95248	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июня. (По телеграфу от наш. корр. ). Подписка на Второй Государственный Военный Заем в частях в основном завершена. Сумма под- писки превысила 120 процентов от фонда месячной зарплаты. Во многих подразделе- ниях и частях сумма подписки рядового и младшего начсостава в 6-7 раз больше их месячного содержания. Из частей продолжают поступать сооб- щения о громадном успехе нового займа, о большом патриотическом подъеме в связи с блестящие размещением его по Союзу. На митинге в N гвардейской части командир роты автоматчиков гвардии старший лейте- нант Голобородько заявил:	vol-5506-page-02-seg-035-2298-2916-2956-3495.png
5506	2	2296	3501	2952	3782	43	0.93639	Нам ясно, куда идут деньги от со- ветских займов. В дни, когда решается судьба моей родины, от всего сердца приветствую решение правительства о вы- пуске нового военного займа и с большой радостью отдаю все мои сбережения 6.000 рублей, которые вношу при под- писке.	vol-5506-page-02-seg-036-2296-3501-2952-3782.png
5506	2	2296	3789	2950	3933	22	0.95048	Особенно хорошо прошла подписка в ча- сти, где заместителем командира по полит- части капитан Стрижак. Здесь подписка была завершена за 30 минут.	vol-5506-page-02-seg-037-2296-3789-2950-3933.png
5506	2	3072	324	4214	400	3	0.90638	Управление воздушным боем	vol-5506-page-02-seg-038-3072-0324-4214-0400.png
5506	2	2979	430	3639	1650	193	0.95591	правление воздушным боем можно осу- ществлять с земли и непосредственно воздухе. В первом случае старший коман- дир сумеет подать команду лишь с по- мощью радио, тогда как в воздухе он мо- жет обойтись даже эволюциями самолета. Управление воздушным боем с земли нашло широкое применение лишь теперь, в ходе отечественной войны. В то же время ра- дно позволило найти новые формы управ- ления и внутри группы, ведущей бой. Та- ким образом мы имеем совершенно новую практику руководства воздушным боем. Характерная особенность нынешних воз- душных боев состоит в том, что они ча- ще всего протекают в пределах видимости с передовых позиций наземных войск. Это позволяет авиационному командиру и в на- ступлении, особенно в обороне наблюдать за действиями своих подразделений, прик- рывающих боевые порядки наземных войск или же штурмующих передний край вра- жеской обороны. Используя это обстоя- тельство, многие авиационные командиры перенесли свои командные пункты в рас- положение наземных частей, действия ко- торых они обязаны обеспечивать. Следова- тельно, отживает свой век старая практи- ка руководства воздушными боями с баз. далеко расположенных от места событий Радио явилось могучим средством, с по- мощью которого старший начальник полу- чил возможность влиять на исход почти всех воздушных встреч с противником.	vol-5506-page-02-seg-039-2979-0430-3639-1650.png
5506	2	2975	1660	3634	2377	105	0.94172	Показательной в этом отношении являет- ся организация управления воздушным бо- ем во 2 Гвардейской Сталинградской авиа- ционной дивизии. Командный пункт диви- выносится здесь на передний край... Кроме того, создается несколько пунктов наведения, связанных между собою по радио. Такая система позволяет наводит группы истребителей на вражеские само- деты, вызывать их в угрожаемую зону, а также руководить их боем. Если всё же воздушному противнику удается запять исходное положение для атаки, то летчи- кам передаются соответствующие коман- ды, и они выходят из-под удара. Благо- даря хорошей связи летчики быстро при- нимают эти команды и производят все необходимые эволюции, чтобы занять вы годные позиции для встречи с вражескими самолетами.	vol-5506-page-02-seg-040-2975-1660-3634-2377.png
5506	2	2975	2383	3634	2962	88	0.95590	Управление с земли облегчается тем, что все летчики имеют карту, разбитую на квадраты. Курс, высота и тип самолетов сообщаются им открытым текстом. Таким же образом передаются в воздух приказа- ния и информация о противнике, Успешно му розыску вражеских самолетов способст- вует наличие вычислительных линеек, по которым производится расчет на встречу или на перехват. Летный состав знает квадраты, в которых располагаются стан- ции наведения. Число последних в периоды напряженных боев доводится до трех- четырех, и на каждой из них присутствует опытный командир. Такая система управ- дения целиком оправдала себя.	vol-5506-page-02-seg-041-2975-2383-3634-2962.png
5506	2	2973	2967	3630	3541	85	0.95879	Управление боем внутри группы тоже осуществляется по радио. Летный состав отлично овладел радиосвязью и применяет ее от взлета до посадки. По условному си- гналу (ракета с командного пункта) лет- чики, находясь в самолетах, сразу же включают радиостанции на подслушивание. Командир группы дает короткую настрой- ку. проверяя двустороннюю связь с коман- дирами звеньев. По радио полаютея: команда для запуска моторов, указания о порядке выруливания и взлета, информа- ция о воздушной обстановке и, наконец. сигнал взлета. В дальнейшем все команды и приказания также передаются с помощью радио.	vol-5506-page-02-seg-042-2973-2967-3630-3541.png
5506	2	3652	428	4315	2914	370	0.94239	При встречах с одиночными самолетами противника командир группы назначает по радио пару истребителей, которым выгод- нее произвести атаку. Те уничтожают вра- жесткий самолет, а потом, набрав высоту, пристраиваются в товарищам, наблюдавшим за боси. Иногда для атаки одиночного са- модеста выделяютен две пары, из которых вторая является прикрывающей. Остальные самолеты следуют за ними. обеспечивая быстрый сбор на случай атаки со стороны немцев. Сам командир группы, как прави- ло, не атакует одиночные самолеты про- тивинка, даже и представляется удоб- ный В этом нет необходимости при безотказно действующей радиосвязи. Ко- мандир непрерывно руководит всей груп- пой и ведет наблюдение за обстановкой в козлухе. Непрерывность управления боем саблю- дастся также при атаках против бомбар- дировочных групп неприятеля. Но когда немецкие бомбардировщики не имеют нет- ребительного прикрытия бой распадается на отдельные очаги, рассредоточенные по высотам, то наши летчики действуют по- парно или самостоятельно. концу такого боя командир снова восстанавливает уп- равление, организуя сбор группы. Чаще же всего мира вление по радио применяется в течение всего боя. Характерен в этом смысле бой восьмер- наших истребителей, ведущим которой был майор Ляшко. Обстановка сложилась так, что надо было действовать компактно. Неиспыне бомбардировщики прикрывались истребителями. Сковав последних прибры- вающей группой, майор во главе ударной группы стал уничтожать бомбардировщиков. - Посте вашей атаки он выравниват боевой порядок группы, занимает выгодную по- и вновь платравлят по бон- бардировщикам. При этом командир не всегда находился впереди группы, условия сбора и маневра иногда, не позволяли, ему этого сделать. Однако, где бы ни находил- ся командир, он попрерывно руково- дил баян. If здесь радиосвязь была незаме- нима. В результате этой встречи противник лишился шести бомбардировщиков. В бою с немецкими потребителями уч- равление по радио проходит в условиях быстро меняющейся обстановки. требую- щей постоянного маневра и неослабного на- блюдения за воздухом, Поэтому командир группы после первой атаки занимает, в паре со своим прикрывающих, удобную позицию, откуда наблюдает за бо ен и ру ководит не, предупреждая внезалные уда- 1 рф истребителей врага. В нужный момент он группирует вокруг себя несколько пар для нанесения решите. тупого удара. Таким образом радио определило новое место для ведущего группы. Если раньше он дол- жен был находиться только впереди своих подчиненных, то сейчас получил возмож- ность видеть весь бой и с выгодных пози- ций валять на его исход, предупреждая всякие неожиданности.	vol-5506-page-02-seg-043-3652-0428-4315-2914.png
5506	2	3647	2920	4307	3493	85	0.94047	Боевая практика показывает, что теперь основным средством управления воздушным боем является радио, и старший командир) может с помощью радиосвязи руководить с земли боем истребителей. Всё это при ус- ловии хорошей организации позволяет осу- ществлять управление. начиная от взлета и кончая посадкой самолетов. Главное пре- имущество данной системы управления бо- ем, по опыту 2 Гвардейской Сталинград- ской авиационной дивизии, состоит в том, что эта система позволяет командиру пра- вильно оценивать воздушную, обстановку, своевременно создавать тактическое прево- сходство быстро наращивать сэмплы для удара в ходе самого боя.	vol-5506-page-02-seg-044-3647-2920-4307-3493.png
5506	2	3998	3501	4265	3542	3	0.92365	Майор И. САРАК	vol-5506-page-02-seg-045-3998-3501-4265-3542.png
5506	2	3172	3622	4108	3658	3	0.97867	УЧЕБНЫЙ СБОР КОМАНДИРОВ-РАЗВЕДЧИКОВ	vol-5506-page-02-seg-046-3172-3622-4108-3658.png
5506	2	2969	3671	3630	3935	43	0.98035	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июня. (По телеграфу от наш. корр. ). На-днях был проведен сбор работников разведыватель- ных отделов армий, корпусов и дивизий На сборе помимо инструктивных докладов о задачах разведывательной службы, спосо- бах и методах ведения войсковой разведки основное внимание было уделено практике-	vol-5506-page-02-seg-047-2969-3671-3630-3935.png
5506	2	3651	3679	4303	3742	7	0.95489	ским занятиям по различным видам раз- ведки.	vol-5506-page-02-seg-048-3651-3679-4303-3742.png
5506	2	3649	3759	4303	3933	26	0.95853	Участники сбора выступили со своими сообщениями об оценке противника, зани- мающего оборону невдалеке ст расположе- ния наших войск. После этого был сделан заключительный обзор о противнике.	vol-5506-page-02-seg-049-3649-3759-4303-3933.png
5506	2	398	4026	2140	4123	5	0.82208	Техника и тактика атаки немецкого	vol-5506-page-02-seg-050-0398-4026-2140-4123.png
5506	2	802	4136	1747	4205	2	0.94548	узла сопротивления	vol-5506-page-02-seg-051-0802-4136-1747-4205.png
5506	2	259	4239	920	4598	48	0.94784	Среди боевых столкновений, происшед- ших за последнее время на одном участке фронта, особого внимания заслуживает бой, проведенный частью, которой командует тов. Гусаров. Два батальона этой части осуществили атаку, завершившуюся 110.1- ным успехом. Краткое описание позиций. занимаемых немцами нашей частью до боя, позволит уяснить, почему была пред- принята атака.	vol-5506-page-02-seg-052-0259-4239-0920-4598.png
5506	2	256	4601	916	5383	119	0.95276	Передний край немецкой обороны прохо- дил по опушке леса, откуда расположение нашей части просматривалось на глубину более пяти километров. Немцы вели наб- людаемый артиллерийский огонь по рокад- ной дороге, которая стала из-за этого не- пригодной для передвижения и транспорти- ровки грузов. Неприятельская артиллерия вообще контролировала многие пути из глубины обороны части ее переднему краю. того, рубеж, занимаемый нем- цами, мог быть использован ими для на- ступления на олии важный объект. Что касается переднего края нашей обо- роны, то он пролегал на местности, во всех отношениях невыгодной. Достаточно ска- зать, что наблюдатели не просматривали даже передовых позиций противника. Это удавалось лишь с некоторых пунктов бла- годаря тому, что наш передний край ме- стами находился всего в 20--30 метрах от немецкого.	vol-5506-page-02-seg-053-0256-4601-0916-5383.png
5506	2	252	5391	912	6032	97	0.94539	чем же пришлось столкнуться атаку- ющим? Перед передним краем противник создал сплошное минное поле в 8-10 ме- тров в глубину и проволочные заграждения. На переднем крае имелся лесной завал, служивший маской и противопехотным за- граждением. Позади завала находились пу- леметные точки, позиции автоматчиков и стрелков. Затем шли проволочные загра- ждения, за которыми располагались пуле- метные и орудийные дзоты. Тут же име- лись землянки, приспособленные к круговой обороне. Такова была первая линия оборо- нительных сооружений. Вторая, распола- гавшаяся на удалении 150-200 метров, представляла собой копию первой. По данным разведки, немцы имели силь- какую огневую систему в глубине. Предпочла-	vol-5506-page-02-seg-054-0252-5391-0912-6032.png
5506	2	939	4237	1595	4558	52	0.93398	галось, что противник сумеет ввести в бой около 26 артиллерийских и минометных ба- тарей, чтобы отразить атаку. Этот фактор, конечно, явился самым существенным при оценке обстановки. Требовалась особо чет- кая и продуманная организация атаки. Нужно было добиться внезапности удара, что исключало артиллерийский огонь про- тивника до тех пор, пока наши роты не	vol-5506-page-02-seg-055-0939-4237-1595-4558.png
5506	2	929	5415	1588	6028	93	0.95645	: ворвались на передний край. Важно было также ввести немцев в заблуждение относи- тельно направления наших ударов и тем самым заставить их рассредоточить огонь артиллерии и минометов. Наконец, следо- вало возможно быстрее преодолеть перед- ний край и ворваться в глубину, избегнув губительного артиллерийского огня, кото- рый обычно обрушивает противник на ата- кующие части, когда они застревают на позициях переднего края. Как была подготовлена атака? Прежде всего развернули свою работу саперы. Чтобы не возбудить никаких по- дозрений, они лишь обезвреживали нелец- кие мины, а не удаляли их. Под проволоч- ные заграждения саперы подложили удли-	vol-5506-page-02-seg-056-0929-5415-1588-6028.png
5506	2	1609	4237	2269	5776	243	0.95469	ненные заряды, имея в виду под слать проходы в самый момент атаки. Действова ли саперы по ночам. это же время были подготовлены но- вые пути. Так, на левом фланге бойцы проложили дорогу, замаскированную высо- ким берегом реки. По этой дороге удалось незаметно подвезти к передовой линии пол. новые орудия, огневые позиции которых были оборудованы заранее. Заслуживает внимания порядок сосредо- точения пехоты для атаки. На правом фланге рубежом ее являлись самые пере- довые траншее нашей обороны. Однако подвести сюда целый батальон, чтобы про- тивник этого не заметил, можно было лишь при абсолютно бесшумном передвижении. Поэтому батальон выдвигался повзводно, с максимальными предосторожностями. На ле- вом фланге, где удаление от немецких по- зиций было большим, рубеж атаки наме- чался в 70--100 метрах от противника- Местность тут совершенно открытая, и ло- этому скрытно сосредоточиться было еще более трудно. Действовавший здесь баталь- он выдвигался, имея боевой порядок усту- пом вправо. Вначале две роты вышли на передний край, а третья расположилась по- зади уступом. Затем, котла обе роты по- взбодно вышли к рубежу атаки, третья выдвинулась к переднему краю. Перейдем к описанию боя. Перед рассве- том все орудия с открытых и закрытых позиций, а также минометы дали одновре- менный зали по немецкому переднему краю. Каждое оружие било строго по цели, заранее изученной. Заметим, что это был именно звали, а не огневой налет, и он по- служил сигналом атаки, Артиллерия сразу же перенесла огонь вглубь (на два де- ления вперед), а пехота ринулась в про- ходы, проделанные немецких минных полях.	vol-5506-page-02-seg-057-1609-4237-2269-5776.png
5506	2	1601	5778	2265	6030	38	0.94182	Удар наносился в двух местах, справа II слева, но сходящимся направлениям. На каждом направлении действовало по ба- тальону. Между ними и на внешних флан- гах работали мелкие пехотные группы, имевшие задачу создать впечатление, будто атака производится на широком	vol-5506-page-02-seg-058-1601-5778-2265-6030.png
