volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4813	3	957	704	1625	1419	104	0.96737	но рассчитывать на высокую действенность лозунгов, если ими испещрены все стены. Множество плакатов и лозунгов рассеивает внимание и в этой массе теряются наибо- лее актуальные из них. Органическая связь с жизнью полка - одно из важнейших требований к нагляд- ной агитации. мы уже заметили, в ос- новном это требование в полку соблюдает- ся. В подразделении лейтенанта Беседнова, например, красноармеец-художник Баязи- тов сделал художественную витрину о за- дачах подразделения на очередной месяц. Витрина наглядно показывает, над чем ра- ботает в данный момент подразделение. В феврале, например, стояла задача «отра- ботать посадку на коне». Чтобы показать результат хорошей отработки, художник нарисовал образцово сидящего на коне зсадника,	vol-4813-page-03-seg-007-0957-0704-1625-1419.png
4813	3	943	1425	1615	3229	249	0.96210	Однако в некоторых подразделениях ма- ло такой предметной наглядной агитации. II, что особенно плохо, в полку отсутст вует наглядная пропаганда опыта отлични- ков боевой и политической подготовки. Простые, мелко написанные списки отлич- ников, висящие в некоторых ленинских комнатах, не могут заменить красочных плакатов, популяризирующих опыт и успе- хи того или иного отличника. Некоторые политработники подразделений ограничивают наглядную агитацию только общеполитической тематикой. Полезно на- помнить в связи с этим ленинские слова: «У нас мало внимания к той будничной стороне внутри фабричной, внутри деревен- ской, внутри полковой жизни, где всего больше строится новое, где нужно всего больше внимания, огласки, общественной критики, травли негодного, призыва учить- ся у хорошего». Это высказывание Ленина характере наших газет вполне примени- мо и к наглядной агитации. Встречаются в некоторых ленинских комнатах и общежитиях и пожелтевшие от времени, утерявшие свое значение плака- ты и лозунги. Например, в красноармей- ском общежитии подразделения капитана Вахтина на самом видном месте до сих пор висит лозунг, призывающий готовиться к XXIII годовщине Октябрьской революции. Или другой пример. Начальствующий состав полка в подавляющем большинстве изучает сейчас 5-6 главы «Краткого кур- са истории ВКП(б)», а в рабочей комна- те командира висит фотовитрина по первой главе. Главное управление политической про- паганды Красной армии в директиве о пе- рестройке партийно-политической работы указывает на исключительную важность наглядной агитации и требует от политра- ботников неустанно повышать ее идейный уровень, политическую заостренность. Не- достатки в наглядной агитации N полка легко устранимы. Требуется лишь отойти от шаблона и больше заботиться не только об оперативности, но и наглядности и действенности агитации.	vol-4813-page-03-seg-008-0943-1425-1615-3229.png
4813	3	1107	3243	1556	3310	4	0.94653	Батальонный комиссар B. МОШИХИН.	vol-4813-page-03-seg-009-1107-3243-1556-3310.png
4813	3	362	3377	1496	3429	4	0.95273	НЕПРАВИЛЬНЫЙ ПОДБОР РУКОВОДИТЕЛЕЙ СЕМИНАРА	vol-4813-page-03-seg-010-0362-3377-1496-3429.png
4813	3	247	3445	917	4203	98	0.94431	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 10 марта. (По телефону от наш. корр. ). В директиве Главного управления политиче- ской пропаганды красной армии о полити- ческих занятиях c красноармейцами и младшими командирами говорится, что ру- ководителями семинаров групповодов долж- ны назначаться заместители командиров частей по политической части, инструкто- ры пропаганды, работники отделов полити- ческой пропаганды, секретари партийных бюро в наиболее подготовленные команды- рф-коммунисты. Однако в N соединении эти требования грубо нарушаются. В одной из частей, например, руково- дителями семинаров назначили младших политруков Фридмана, Брехова и Ари- снова. Эти товарищи --- молодые политра- ботники только что прибыли в часть и не	vol-4813-page-03-seg-011-0247-3445-0917-4203.png
4813	3	925	3450	1595	4199	98	0.94705	успели еще ознакомиться с состоянием во- спитательной работы. В другой части ру- ководителем семинара выделен политрук Маслаков, который для руководства семи- наром совершенно не подготовлен. Еще больше нарушений директивы на- блюдается при подборе групповодов поли- тических занятий. В части, где заместите- лем командира батальонный комиссар Ma- солитон, красноармейцы и младшие коман- диры составляют более 30 проц. группа- водов. И это в то время, когда значитель- ная часть среднего и старшего началь- ствующего состава остается в стороне от политзанятий. В части, где заместителем командира по политчасти батальонный ко- миссар Крейнес, политические занятия в некоторых группах младших командиров проводят красноармейцы.	vol-4813-page-03-seg-012-0925-3450-1595-4199.png
4813	3	1755	447	2877	589	5	0.96103	Коммунисты обсуждают решения XVIII партконференции	vol-4813-page-03-seg-013-1755-0447-2877-0589.png
4813	3	1629	603	2310	2190	205	0.95232	РОСТОВ-НА-ДОНУ, 10 марта. (От наш. корр. ). Очередное партийное собрание подразделении, где секретарем партбюро старший политрук Гордиенко (Ростовское артиллерийское училище), было посвящено итогам XVIII Всесоюзной конференции ВКП (б). Докладчик заместитель на- чальника отдела политической пропаганды училища батальонный комиссар Халфин рассказал, в какой обстановке работала конференция, подчеркнув исключительную важность ее решений для дальнейшего подъема народного хозяйства и укрепления обороноспособности Советского Союза. Доклад тов. Халфпна вызвал оживлен- ные прения. Коммунисты показали хоро- шее знание материалов партийной конфе- ренции. Они также приводили в своих вы- ступлениях много примеров и фактов 113 жизни и боевой учебы училища. Весь многомиллионный народ стра- ны, сказал курсант Горбатенко, --- воодушевлением приступил к реализации решений XVIII партийной конференции. Мы должны упорно и напряженно рабо- тать, беречь и всегда держать наготове военную технику, любовно ухаживать за конем, быть образцом в боевой учебе. Но можно еще найти таких товарищей, кото- рые много говорят, но мало делают и по- этому тянутся в хвосте. Возьмите, к при- меру, коммунистов Аненкова и Семенова. Недавно они пришли на занятия по изу- чению истории партии неподготовленны- ин. Это значит, что тт. Аненков и Семе- нов не поняли решений конференции, ко- торые призывают весь советский народ работать лучше, организованнее, с боль- шей ответственностью. Заместитель командира подразделения по политической части старший политрук	vol-4813-page-03-seg-014-1629-0603-2310-2190.png
4813	3	2316	607	2986	1510	124	0.95808	Герасименко, отметив историческое значе- ние решений XVIII партийной конферен- ции, указал на необходимость их изуче- ния каждым коммунистом и комсомольцем, беспартийным курсантом училища. Мы уже провели в батареях не- сколько бесед о работах конференции, сказал он, но этого мало. Надо, что- бы весь личный состав подразделения де- тально изучил эти важнейшие решения. С большой содержательной речью на партийном собрании выступил командир 10.подразделения подполковник Ковальчук. Огромные средства, отпускаемые на оборону страны, указал тов. Ковальчук, предъявляют к нам серьезные требова- ния. Кому много дано, того много и спросится. II если мы не научимся в мир- ное время действовать, как в настоящей войне, то мы напрасно затратим большие государственные суммы. Каждый член и кандидат партии должен являть собой об- разец высокой боевой готовности и воин- ской дисциплины.	vol-4813-page-03-seg-015-2316-0607-2986-1510.png
4813	3	2314	1516	2974	1909	44	0.94329	Уделив значительное внимание вопросам сбережения военной техники и уходу за конем, тов. Ковальчук остановился на ро- ли коммунистов в политическом воспита- нии курсантов. Глубоко продуманными и интересными по своему содержанию были выступления тт. Зимина, Капустозьянова и других то- варищей. На собрании выступило десять человек.	vol-4813-page-03-seg-016-2314-1516-2974-1909.png
4813	3	2304	1917	2970	2190	32	0.93486	Собрание прошло оживленно и по-делу- вому обсудило решения XVIII Всесоюзной конференции ВКП(б), наметив конкретные мероприятия, обязывающие коммунистов улучшить качество учебы, поднять на бо- лее высокий уровень всю партийно-комсо- польскую работу в подразделении.	vol-4813-page-03-seg-017-2304-1917-2970-2190.png
4813	3	1913	2261	2688	2302	3	0.94456	смотр ротной самодеятельности	vol-4813-page-03-seg-018-1913-2261-2688-2302.png
4813	3	1621	2320	2289	2790	66	0.94900	B N части (Уральский военный округ) хорошо развивается ротная красноармей- ская художественная самодеятельность. Среди бойцов и командиров имеется нема- ло талантливых певцов, музыкантов, плясу- нов, чтецов и рассказчиков, которые об-- единены в кружки. Большой популярностью здесь пользуется ансамбль красноармейской песни и пляски, которым руководит коман- дир взвода тов. Олейник. Со своей обшир- ной программой он выступает перед бойца- ми, командирами и членами семей началь- ствующего состава.	vol-4813-page-03-seg-019-1621-2320-2289-2790.png
4813	3	1623	2796	2288	2901	13	0.92744	Значительных успехов добился красно- армейский джаз-оркестр, руководимый тов. Мирошниковым. Струнный кружок под ру-	vol-4813-page-03-seg-020-1623-2796-2288-2901.png
4813	3	2304	2322	2966	2858	75	0.94703	ководством старшего сержанта Акимова ра- зучил много песен о красной армии и рус- ских народных песен. Особое место в ре- пертуаре ротной художественной самодея- тельности N части занимают патриотиче- жие, строевые и народные песни. В скором времени проводится окружной смотр лучших коллективов ротной поход- ной красноармейской художественной само- деятельности. В. связи с этим в частях подразделениях округа развернулась дея- тельная подготовка. Окружному смотру предшествуют такие же смотры красноар- мейской художественной самодеятельности в частях и гарнизонах.	vol-4813-page-03-seg-021-2304-2322-2966-2858.png
4813	3	2520	2860	2915	2899	3	0.93811	Политрук Е. ФИЛИСТЕЕВ	vol-4813-page-03-seg-022-2520-2860-2915-2899.png
4813	3	1648	4104	2905	4199	30	0.94141	На боевых стрельбах N части Московского военного округа. На снимке: лейтенант А. Скородумов (слева) проверяет работу командира орудия сержанта A. Павелко и красноармейца - наводчика Ю. Фокина. Фото Д. Минскера.	vol-4813-page-03-seg-024-1648-4104-2905-4199.png
4813	3	641	4284	1186	4322	3	0.92790	КРИТИКА И БИБЛИОГРАФИЯ	vol-4813-page-03-seg-025-0641-4284-1186-4322.png
4813	3	321	4379	1510	4450	4	0.98371	«Военная техника в горах»	vol-4813-page-03-seg-026-0321-4379-1510-4450.png
4813	3	220	4472	905	5997	244	0.95754	Горные рубежи нашей страны охваты- вают огромное пространство от Карпат до берегов Великого океана. Наши войска дол- жны уметь воевать в горах, широко ис- пользуя технические средства в соответст- вии с характером горного рельефа. Вопросы обороны и наступления в горах привлекают внимание самых широких кру- гов командиров Красной армии. Книга H. Биязи «Военная техника в горах» *) рассматривает особенности горных театров боевого применения техники на основе опы- та первой империалистической войны, воен- ных событий в Абиссинии, Испании, Китае и т. д. Эта в общем полезная книга вызы- вает, однако, ряд критических замечаний. Горный театр весьма специфичен и тру- ден. напрасно буквально с первых же страниц своего труда автор стремится уп- ростить сложность горной обстановки. Ка- саясь, например, Кавказского театра, автор прибег к разделению рельефа на зоны вы- соты и в процессе анализа этих зон сделал вывод, что, собственно говоря, только ни- чтожный процент (1,3) площади Кавказ- ского театра может быть отнесен к вы- сокогорной и труднопроходимой зоне. Такой механический подход к характеристике ме- стности создает у читателя неверное пред- ставление о горном рельефе. Ведь именно многообразие горного театра, резкие изломы рельефа, бесконечное чередование предго- рий, низменностей, возвышенностей, долин затрудняют передвижение и действия войск. Слов нет: бояться гор не следует. Но не потому, что действия в горной обстановке свободны от специфических трудностей, а потому, что горы превращаются из препят- ствий в надежного помощника для той ар- мои, которая хорошо подготовлена к дей- ствиям в горах и умеет воевать инициатив- но и изворотливо на сильно пересеченной	vol-4813-page-03-seg-027-0220-4472-0905-5997.png
4813	3	218	6033	886	6148	17	0.93667	*) Н. Н. Биязи -- «Военная техника в горах». Воениздат. 1940 г., стр. 162, цена 1 руб. 75 коп.	vol-4813-page-03-seg-028-0218-6033-0886-6148.png
4813	3	917	4474	1581	5015	81	0.95175	местности. Исторические факты неопровер- жимо свидетельствуют о том, что именно те войска, которые не были приспособлены и подготовлены к горной войне, терпели жес- токие поражения. Во время первой импе- риалистической войны большое количество солдат турецкой армии погибло на Сарыка- мышiском направлении кавказского фронта не столько в боях, сколько от непривычной для них суровой горной зимы. Успех боевых действий в горных усло- зиях во многом определяется степенью спе- циальной подготовки частей. Этого автор с достаточной силой в своей книге не подчер- КНУЛ.	vol-4813-page-03-seg-029-0917-4474-1581-5015.png
4813	3	907	5023	1573	5993	140	0.95663	В разделе "Горная" или «долинная» вой- на» справедливо говорится о том, что в сов- доменных условиях нельзя ограничиваться применением какой-либо одной тактики высотной или тактики долин. «Должный успех смогут обеспечить только пдейно связанные между собой комбинированные действия по высотам и долинам, с широ- ким применением охватов и обходов, уме- лым использованием новейших технических средств борьбы, при наличии достаточных сил, управляемых командирами, высокогра- модными в деле ведения боевых действий на горных театрах". Это абсолютно правиль- но! Известны примеры, когда небольшое число войск, хорошо подготовленных для действий в горах, наносило чувствительные поражения превосходному по численности и средствам вооружения противнику. В декаб- ре 1935 г., например, малочисленные и плохо вооруженные абиссинцы в узком горном проходе по направлению Дебрагенет уничтожили до 1.500 чел. итальянских войск, захватив 4 танка, 4 малокалиберных 2 среднекалиберных орудия, 300 винто- вок, 40 пулеметов и много ящиков с патро- нами.	vol-4813-page-03-seg-030-0907-5023-1573-5993.png
4813	3	900	5995	1561	6138	24	0.94997	В книге подробно говорится о примене- нии авиации в горной войне. В этом хо- рошо разработанном разделе дается отчет- ливое представление об использовании са-	vol-4813-page-03-seg-031-0900-5995-1561-6138.png
4813	3	1599	4290	2259	4434	20	0.94327	полетов для транспортировки войск и во- оружения, при высадке десантов, при обо- роне, преследовании отступающего против- чика и т. д.	vol-4813-page-03-seg-032-1599-4290-2259-4434.png
4813	3	1579	4438	2257	6142	249	0.95499	Большое внимание уделено в книге и во- просам артиллерии. Автор усиленно попу- ляризирует идею применения тяжелой ар- тиллерии в горах. Здесь ему, однако, явно изменяет чувство меры. Боевой опыт убе- дительно показывает, что далеко не при всех условиях можно и нужно прибегать к тяжелой артиллерии. Нередко на сложно пересеченной местности при отсутствии хорошо оборудованных дорог приходится ограничиваться применением только горно- вьючной артиллерии. В Китае, например, гористый рельеф заставил японцев в ряде районов широко применять только горную пушку и гаубицу. Приводя исторические примеры использо- вания артиллерии, автор не показывает до- статочно ясно обстановке, обусловившей применение орудий того или иного калиб- ра. Между тем на примерах из опыта вой- ны в Абиссинии, Испании, Китае можно было бы весьма поучительно показать чи- тателям, при каких условиях наиболее ра- дионально прибегать к тяжелой и легкой полевой артиллерии, в какой обстановке следует применять горно-вьючные пушки и гаубицы, какая артиллерия может маневри- ровать с пехотой и кавалерией на любой сложно пересеченной местности и на про- странствах, имеющих оборудованные грун- товые или шоссейные дороги, и т. д. От- сутствие такого конкретного подхода к ана- лизу вопросов применения артиллерии в горной войне значительно снижает поучи- тельность рецензируемой книги. Весьма важны проблемы перевозки во- оружения и технических средств борьбы в горах. Горные части надо обеспечить та- перевозочными средствами, которые не стесняли бы маневроспособности войск на любой сложно пересеченной местности. Необходимо твердо учитывать основные свойства и предел силового напряжения вьючных животных и механической тяги. Применение различного рода транспорта в горах показано в книге неплохо. Следует голько отметить ошибочность приводимых	vol-4813-page-03-seg-033-1579-4438-2257-6142.png
4813	3	2267	4290	2937	5474	179	0.95368	автором цифровых данных, определяющих грузопод емность животных. В книге указа- но, что вьючная лошадь способна поднять от 80 до 130--150 килограммов, мул до 130 -160 килограммов. В действитель- ности, посильная грузопод"емность вьючной лошади в горах в среднем 85--95 килог- раммов, мула -- 100 килограммов. Использование бронепоездов, бронеавто- мобилей и танков в горах показано авто- ром правильно и достаточно полно проил- люстрировано опытом применения этих средств на итало-абиссинском фронте и в Испании. В вину автору следует здесь пос- тавить лишь то, что, ссылаясь на тот или иной пример, он не дает характеристики горного рельефа и путей, по которым пили авто-бронетанковые войска. Отсутствие дан- ных о конкретной обстановке, в которой действовали войска, может создать у чи- тателя представление, будто танки и бро- немашины могут применяться всюду, неза- висимо от характера гор и наличия колес- ных путей. Вопрос об использовании авто-бронетан- ковых войск в горах следовало бы разра- ботать яснее и конкретнее. Читателя не могут удовлетворить общие указания о ши- роком применении авто-бронетанковых час- тей в горных условиях. Автор должен был дать конкретные определения возможностей действий танков в горах определенной про- ходимости	vol-4813-page-03-seg-034-2267-4290-2937-5474.png
4813	3	2257	5482	2923	6094	99	0.96368	Книгу "Военная техника в горах" сле- дует рекомендовать начальствующему соста- ву Красной армии. Однако читатель должен иметь все время в виду основной недочет труда - несколько упрощенные характе- ристики войны в горах и отсутствие кон- кретных указаний, на каком именно горном рельефе можно применять то или иное тех- ническое средство вооружения. В рядах Красной армии не может быть и речи о «боязни гор». Но не следует про- пагандировать и легкомысленного представ- ления об особенностях горной войны. За- дача заключается в том, чтобы вооружить командиров серьезными, глубокими знания- ми горного боя, не затушевывая его особен- ностей, не умаляя его трудностей.	vol-4813-page-03-seg-035-2257-5482-2923-6094.png
4813	3	2611	6100	2868	6138	2	0.99388	B. КЛЕМЕНТ	vol-4813-page-03-seg-036-2611-6100-2868-6138.png
4813	3	3184	441	4166	613	5	0.92198	Вторая годовщина XVIII съезда партии	vol-4813-page-03-seg-037-3184-0441-4166-0613.png
4813	3	2994	637	3666	1694	163	0.95572	XVIII съезд Всесоюзной коммунистиче- ской партии (большевиков), открывшийся 10 марта 1939 года, собрался в момент. когда был закончен еще один исторический этап коммунистической революции в СССР. Осуществив в основном первую фазу ком- мунизма социализм, страна вступила в новую полосу развития, в полосу завер- шения построения социалистического обще- ства и постепенного перехода от социализ- ма к коммунизму. Основной и решающий итог, с которым партия пришла к XVIII съезду, состоял в том, что СССР по технике производства и темпам роста промышленности перегнал главные капиталистические страны и занял первое место в мире. «Но этого мало, говорил товарищ Сталин в отчетном докла- де на съезде. --- Нужно перегнать их так- же в экономическом отношении. Мы это можем сделать, и мы это должны сделать. Только том случае, если перегоним эко- номически главные капиталистические стра- ны, мы можем рассчитывать, что наша стра- на будет полностью насыщена предметами потребления, у нас будет изобилие продук- тов, и мы получим возможность сделать переход от первой фазы коммунизма ко вто- рой его фазе».	vol-4813-page-03-seg-038-2994-0637-3666-1694.png
4813	3	2992	1700	3654	1990	39	0.94640	Перегнать главные капиталистические страны и в экономическом отношении, т. добиться того, чтобы на душу населения Советского Союза приходилось больше про- мышленной продукции, чем в любой пере- довой капиталистической стране, - такова основная экономическая задача СССР на ближайший исторический период.	vol-4813-page-03-seg-039-2992-1700-3654-1990.png
4813	3	2984	1996	3652	2567	93	0.95509	Товарищ Сталин, ясно трезво оценив все наши возможности в этой области, на метил четкие сроки- ближайшие 10--15 лет, - в течение которых советский народ сможет осуществить эту поставленную пе- ред ним задачу. Товарищ Сталин вместе с тем указал и на те средства, при помо- ци которых можно ускорить наше движе- ние к намеченной цели. «Чем выше будет у нас производительность труда, говорил он, -чем более совершенствоваться будет у нас техника производства, тем скорее мо- жно будет выполнить эту важнейшую эко- номическую задачу, тем больше можно бу- дет сократить сроки выполнения этой за- дачи».	vol-4813-page-03-seg-040-2984-1996-3652-2567.png
4813	3	2980	2577	3640	3045	65	0.94759	Истекшие два года были наполнены упорной и напряженной борьбой партии, всего сок оволокого чарода за ре- шений XYill съезда. В области промышлен- пого распятая страна едолала зна- чительные шаги вперед, достигла новых выдающихся успехов, которые позволяют советским людям быть полностью уверен- ными том, что основная экономическая задача будет выполнена в намечен- ные партией и правительством сроки так же, как были выполнены все предыдущие сталинские планы.	vol-4813-page-03-seg-041-2980-2577-3640-3045.png
4813	3	2972	3049	3634	3660	88	0.95017	У всех еще свежи в памяти основные показатели народнохозяйственных дости- жений СССР за прошедшие 2--3 года, при- веденные в докладах товарищей Маленко- ва и Вознесенского на XVIII Всесоюзной конференции ВКП(б). За три года третьей пятилетки в строй вступило около 2.900 заводов, фабрик, электростанций, шахт и других предприятий, не считая районной промышленности местного значения. Про- дукция промышленности СССР за это же время выросла на 44 проц., в том числе продукция металлообрабатывающей и маши- ностроительной промышленности увеличи- лась на 76 проц. Эти две цифры свиде- тельствуют неуклонном экономическом под'еме СССР,	vol-4813-page-03-seg-042-2972-3049-3634-3660.png
4813	3	2954	3668	3622	4762	146	0.94940	Еще более ярким показателем прогрес- сивного движения социалистического роще- ства служит цифра 2.955. Государствен- ным планом в нынешнем году предусмот- рено строительство 2.955 новых и расши- рение существующих промышленных пред- приятий. Программа капитальных вложений 1941 года составляет 57 млрд. руб. Все эти данные означают, что страна Советов, народное хозяйство которой раз- вивается планомерно, по законам расши- ренного социалистического воспроизводства, в этом году сделает еще один крупный шаг по пути закрепления своей самостоя- тельности и независимости. Постановления XVIII Всесоюзной конфе- ренции ВИП (б), решительно повернувшей внимание партийных организаций в сторо- ну максимальной заботы о нуждах и ин- тересах промышленности и транспорта, выражают собою твердую решимость пар- гии и правительства до конца выполнить намеченную XVIII партийным съездом ос- новную экономическую задачу. Осуществление этой задачи поставлено сейчас на рельсы конкретного государствен- ного планирования. Решением Центрального Комитета ВКП(б) и Совнаркома Союза ССР Госплану поручено приступить к со- этавлению генерального хозяйственного	vol-4813-page-03-seg-043-2954-3668-3622-4762.png
4813	3	3654	631	4355	3057	344	0.95695	плана СССР на 15 лет, рассчитанного на решение задачи - перегнать главные ка- питалистические страны в производстве на душу населения --- чугуна, стали, топлива, электроэнергии, машин и других средств производства и предметов потребления. В докладах товарищей Сталина, Молото- ва и Жданова на XVIII съезде мы находим глубокое освещение всех решающих черт особенностей переживаемого нами исто- рического периода. Огромное принципиаль- но-теоретическое и практическое значение этих докладов и вынесенных по ним ре- шений состоит в том, что они дали партни и советскому народу широкую и разность- раннюю программу деятельности не только в области экономического строительства, но и в области идеологической, организа- ционной и культурной. Новая, замечательная по своей глубине и ясности постановка товарищем Сталиным вопроса о роли и функциях государства при коммунизме в условиях капиталисти- ческого окружения вооружила партийные и советские кадры отчетливым пониманием сущности нового этапа в развитии социа- листической революции, знанием ее бли- жайших задач и перспектив. Оценки и прогнозы товарища Сталина, его идеи и мысли, теоретические положе- ния и выводы лег. в основу решений XVIII съезда. Они легли в основу всей организационной и идеологической работы партии за истекшее двухлетие. Ими про- никнута вся нынешняя жизнедеятельность рабочего класса, колхозного крестьянства и советской интеллигенции, вся современная политика и практика большевистской пар- тип. Они служат источником ясного пони- мания и правильного решения дальнейших задач коммунистического строительства. Советские люди с полным основанием гордятся итогам пройденных лет. Мудрая внешняя политика советского го- сударства обеспечила народам СССР спо- койствие и мирный труд. Чем больше рас- ширяется вторая империалистическая вой- на, тем большую значительность приобре- тают блага и преимущества того положе- ния, в котором находятся граждане стра- ны социализма, тем выше мы оцениваем все значение и всю мудрость анализа меж- дународного положения, данного товарищем Сталиным на XVIII съезде. Советскому Союзу удаюсь не только обеспечить безопасность своих границ, но и значительно расширить эти границы, за- итализм потесниться. 5 новых республик, 23 миллиона новых советских граждан, вырванных из капита- листического ада и вступивших в братскую семью свободных советских народов, это крупнейшая победа политики больше- вистской партии, которая радует каждого трудящегося нашей родины, подымает веру в рабочем классе и трудящихся массах всего мира.	vol-4813-page-03-seg-044-3654-0631-4355-3057.png
4813	3	3648	3061	4316	3668	80	0.95665	На страже всех завоеваний советского народа стоят его могучие вооруженные си- Красная армия и Военно-Морской флот, боеспособность которых развивалась параллельно с общим экономическим под' емом страны, неуклонным ростом ее про- мышленной мощи. Здесь с наибольшей на- глядностью сказалось известное положение марксизма-ленинизма о зависимости воен- ной мощи страны, организации армии и ее вооружения от уровня экономи- ческого развития и социально-политическо- го строя. Общественные условия, в кото- рых совершается экономический прогресс советского государства, дают его воору- женным силам самые широкие препмуще- ства	vol-4813-page-03-seg-045-3648-3061-4316-3668.png
