volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5954	3	894	3903	1546	3970	4	0.89775	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ	vol-5954-page-03-seg-019-0894-3903-1546-3970.png
5954	3	925	3976	1544	4110	13	0.96329	1. Генерал-майора артиллерии Нечаева Льва Викторовича. 2. Генерал-майора интендантской службы Хайдукова Семена Ивановича.	vol-5954-page-03-seg-020-0925-3976-1544-4110.png
5954	3	911	4118	1540	4645	49	0.95307	орденом красной звезды l. Генерал-майора артиллерии Архан- гельского Михаила Петровича. 2. Генерал-лейтенанта инженерно-артил лорийской службы Беркалова Евге- ния Александровича. 3. Генерал-майора интендантской служ- бы Григорьева Михаила Семеновича 4. Генерал-майора авиации Евсевьева Ивана Ивановича. 5. Генерал-майора инженерно-артиллерий- ской службы Манжурина Николая Евдокимовича. 6. Генерал-майора инженерно-артилле- рийской службы Сергиенко Акима Михайловича.	vol-5954-page-03-seg-021-0911-4118-1540-4645.png
5954	3	253	4651	1471	4761	20	0.93548	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 18 ноября 1944 г.	vol-5954-page-03-seg-022-0253-4651-1471-4761.png
5954	3	1671	415	2895	609	16	0.97752	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ ЛЕНИНГРАДСКОГО ВОЕННО-Механического института НАРОДНОГО КОМИССАРИАТА ВООРУЖЕНИЯ СССР	vol-5954-page-03-seg-023-1671-0415-2895-0609.png
5954	3	1615	630	2935	731	23	0.96618	За особые заслуги в области подготовки специалистов для военной промыш- ленности наградить Ленинградский военно-механический институт Народного комис сарната вооружения СССР орденом Красного Знамени.	vol-5954-page-03-seg-024-1615-0630-2935-0731.png
5954	3	1790	744	2872	815	14	0.94451	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5954-page-03-seg-025-1790-0744-2872-0815.png
5954	3	1677	825	2233	865	6	0.93090	Москва, Кремль. 18 ноября 1944 г.	vol-5954-page-03-seg-026-1677-0825-2233-0865.png
5954	3	1762	925	2795	1058	11	0.96459	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ КУЗЬМИНА-КАРАВАЕВА Д. Д. ОРДЕНОМ ЛЕНИНА	vol-5954-page-03-seg-027-1762-0925-2795-1058.png
5954	3	1610	1086	2933	1179	18	0.96248	За многолетнюю службу и выдающуюся деятельность в области развития рус- ской артиллерии наградить Кузьмина-Караваева Дмитрия Дмитриевича орденом Ленина.	vol-5954-page-03-seg-028-1610-1086-2933-1179.png
5954	3	1671	1181	2868	1294	20	0.93117	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 18 ноября 1944 г.	vol-5954-page-03-seg-029-1671-1181-2868-1294.png
5954	3	1644	1361	2889	1571	12	0.97722	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРОВ конструкторов промышленности вооружения БОЕПРИПАСОВ	vol-5954-page-03-seg-030-1644-1361-2889-1571.png
5954	3	1594	1598	2258	1727	15	0.97689	За образцовое выполнение заданий Командования по обеспечению действую- щей Красной артиллерийским вооружением и боеприпасами наградить:	vol-5954-page-03-seg-031-1594-1598-2258-1727.png
5954	3	1633	1742	2219	1779	4	0.87837	ОРДЕНОМ КУТУЗОВА I СТЕПЕНИ	vol-5954-page-03-seg-032-1633-1742-2219-1779.png
5954	3	1623	1787	2143	1891	12	0.98046	1. Ванникова Бориса Львовича. 2. Паршина Петра Ивановича. 3. Устинова Дмитрия Федоровича.	vol-5954-page-03-seg-033-1623-1787-2143-1891.png
5954	3	1604	1908	2218	2406	60	0.94898	ОРДЕНОМ СУВОРОВА II СТЕПЕНИ 1. Андреева Василия Павловича. 2. Березина Михаила Евгеньевича. 3. Вишневского Давида Николаевича. 4. Грабина Василия Гавриловича. 5. Дегтярева Василия Алексеевича. 6. Карпова Алексея Яковлевича. 7. Николаева Сергея Михайловича. 8. Петрова Федора Федоровича. 9. Рябикова Василия Михайловича. 10. Токарева Федора Васильевича. 11. Хруничева Михаила Васильевича. 12. Шавырина Бориса Ивановича. 13. Шпагина Георгия Семеновича. 14. Шпитального Бориса Гавриловича.	vol-5954-page-03-seg-034-1604-1908-2218-2406.png
5954	3	1617	2423	2212	2529	12	0.90498	ОРДЕНОМ КУТУЗОВА II СТЕПЕНИ 1. Александрова Анатолия Сергеевича. 2. Барсукова Ивана Антоновича.	vol-5954-page-03-seg-035-1617-2423-2212-2529.png
5954	3	2291	1596	2931	1912	37	0.96220	3. Борисова Николая Андреевича. 4. Волкова Александра Александровича. 5. Горемыкина Петра Николаевича. 6. Иванова Илью Ивановича. 7. Кирпичникова Петра Ивановича. 8. Махнева Василия Алексеевича. 9. Мирзаханова Иллариона Аветовича. 10. Нудельмана Александра Эммануило вича. 11. Новикова Владимира Николаевича.	vol-5954-page-03-seg-036-2291-1596-2931-1912.png
5954	3	2287	1944	2927	2017	4	0.95280	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ степени	vol-5954-page-03-seg-037-2287-1944-2927-2017.png
5954	3	2285	2039	2924	2483	56	0.96928	1. Агеева Николая Дмитриевича. 2. Алифанова Михаила Александровича. 3. Бриля Дмитрия Емельяновича. 4. Белякова Дмитрия Прокофьевича. 5. Булгакова Павла Сергеевича. 6. Виноградова Ивана Сергеевича. 7. Волкова Николая Александровича. 8. Гамова Кирилла Сергеевича. 9. Дзюба Ивана Павловича. 10. Зайцева Павла Григорьевича. 11. Забегина Александра Иосифовича. 12. Зверева Александра Ивановича. 13. Иванова Николая Алексеевича. 14. Ивановского Георгия Ивановича.	vol-5954-page-03-seg-038-2285-2039-2924-2483.png
5954	3	2420	2496	2785	2529	2	0.89635	(Продолжение следует).	vol-5954-page-03-seg-039-2420-2496-2785-2529.png
5954	3	1604	2597	2902	2752	13	0.98481	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ КОНСТРУКТОРОВ НАРОДНОГО КОМИССАРИАТА ВООРУЖЕНИЯ СССР	vol-5954-page-03-seg-040-1604-2597-2902-2752.png
5954	3	1583	2772	2244	2931	20	0.97321	За заслуги в деле создания новых и усовершенствование существующих образ- цов артиллерийского, стрелкового, авиа- ционного вооружения и военно-оптических приборов наградить:	vol-5954-page-03-seg-041-1583-2772-2244-2931.png
5954	3	1590	2947	2231	3016	5	0.89517	орденом отечественной войны I СТЕПЕНИ	vol-5954-page-03-seg-042-1590-2947-2231-3016.png
5954	3	1610	3037	2206	3222	24	0.96340	1. Булашева Алексея Николаевича. 2. Владимирова Семена Владимировича. 3. Гаврилова Александра Гавриловича. 4. Гуренко Сергея Петровича. 5. Долгушева Ивана Васильевича. 6. Кочетова Николая Васильевича.	vol-5954-page-03-seg-043-1610-3037-2206-3222.png
5954	3	1590	3254	2231	3324	5	0.86156	Орденом отечественной войны II СТЕПЕНИ	vol-5954-page-03-seg-044-1590-3254-2231-3324.png
5954	3	1604	3341	2233	3597	33	0.96491	1. Антонова Николая Петровича. 2. Бавыкина Николая - Сергеевича. 3. Бортновского Константина Антоновича 4. Бугрова Николая Андреевича. 5. Денисова Павла Андреевича. 6. Ильина Виктора Акимовича. 7. Комзолова Валентина Петровича, 8. Костина Павла Ивановича.	vol-5954-page-03-seg-045-1604-3341-2233-3597.png
5954	3	2269	2770	2920	3343	69	0.97071	9. Кострулина Николая Григорьевича. 10. Лавренова Василия Ивановича. 11. Лисичкина Бориса Георгиевича. 12. Лодкина Сергея Ивановича. 13. Лубенсц Ивана Ерофеевича. 14. Лямина Ивана Александровича. 15. Назарова Петра Михайловича. 16. Пастухова Михаила Ивановича. 17. Покровского Михаила Константино вича. 18. Рафаиловича Георгия Николаевича. 19. Савина Анатолия Ивановича. 20. Сидоренко Владимира Николаевича. 21. Силина Вячеслава Ивановича. 22. Токарева Николая Федоровича. 23. Троненкова Анатолия Алексеевича. 24. Флоренского Андрея Александровича. 25. Шеффера Дмитрия Ивановича.	vol-5954-page-03-seg-046-2269-2770-2920-3343.png
5954	3	2329	3376	2850	3404	3	0.85726	орденом красной звезды	vol-5954-page-03-seg-047-2329-3376-2850-3404.png
5954	3	2285	3424	2893	3551	16	0.97637	1. Архипова Ивана Николаевича. 2. Архипова Михаила Александровича. 3. Бешенова Василия Алексеевича. 4. Борисевича Василия Александровича.	vol-5954-page-03-seg-048-2285-3424-2893-3551.png
5954	3	2408	3564	2772	3597	2	0.90632	(Продолжение следует).	vol-5954-page-03-seg-049-2408-3564-2772-3597.png
5954	3	1629	3658	2864	3866	19	0.96443	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИ! ОРДЕНАМИ И МЕДАЛЯМИ ОФИЦЕРСКОГО СЕРЖАНТСКОГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО СОСТАВА АРТИЛЛЕРИИ КРАСНОЙ АРМИИ	vol-5954-page-03-seg-050-1629-3658-2864-3866.png
5954	3	1571	3878	2229	4043	19	0.96931	За образцовое выполнение заданий Ко- мандования, подготовку квалифицированных артиллерийских кадров и обеспечение Действующей Армии вооружением и бое- припасами наградить:	vol-5954-page-03-seg-051-1571-3878-2229-4043.png
5954	3	1744	4068	2079	4101	2	0.94218	ОРДЕНОМ ЛЕНИНА	vol-5954-page-03-seg-052-1744-4068-2079-4101.png
5954	3	1577	4118	2219	4761	67	0.96065	1. Бессонова Владимира Григорьевича. 2. Старшего сержанта Брижак Александ- ра Васильевича. 3. Старшего сержанта Василенко Леони- да Ивановича. 4. Гвардии сержанта Галушко Ивана Ва- сильевича. 5. Сержанта Грязева Василия Василье вича. 6. Капитана Иванова Евгения Василь- евича. 7. Гвардии майора Курганского Николая Петровича. 8. Капитана Лавренко Бориса Петрови- ча. 9. Майора Макарова Ивана Михайловича. 10. Гвардии старшего сержанта Малаева Анатолия Григорьевича. 11. Старшего сержанта Матвеева Егора Ивановича,	vol-5954-page-03-seg-053-1577-4118-2219-4761.png
5954	3	2266	3874	2908	4012	13	0.94984	12. Старшего сержанта Мельникова Вла- димира Филипповича. 13. Ефрейтора Можаева Василия Клеоно- вича.	vol-5954-page-03-seg-054-2266-3874-2908-4012.png
5954	3	2256	4014	2906	4716	62	0.92257	14. Гвардии подполковника Присяжнова Андрея Семеновича. . . . . . . 15. Полковника Проскурина Владимира Павловича. 16. Инженер-подполковника Соломонова Павла Федоровича. 17. Инженер-капитана Судаева Алексея Ивановича. 18. Полковника Федотова Федора Яков- левича. 19. Инженер-полковника Фирсова Дмитрия Ивановича. 20. Капитана Чернякова Константина Пав- ловича. 21. Сержанта Шерстобитова Алексея Сер- геевича. 22. Полковника Яворского Анатолия Сте- пановича. 23. Старшину Еланского Захара Климо- вича,	vol-5954-page-03-seg-055-2256-4014-2906-4716.png
5954	3	2393	4734	2752	4765	2	0.89292	(Продолжение следует)	vol-5954-page-03-seg-056-2393-4734-2752-4765.png
5954	3	257	5994	1169	6027	5	0.94226	СОВЕТСКАЯ АРТИЛЛЕРИЯ. Орудия большой мощности	vol-5954-page-03-seg-057-0257-5994-1169-6027.png
5954	3	2087	6002	2814	6034	6	0.93900	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5954-page-03-seg-058-2087-6002-2814-6034.png
5954	3	3101	428	4187	505	8	0.95602	Герой Социалистического Труда генерал-лейтенант технических войск B. ГРАБИН	vol-5954-page-03-seg-059-3101-0428-4187-0505.png
5954	3	3052	554	4230	646	2	0.95903	Сталинская артиллерия	vol-5954-page-03-seg-060-3052-0554-4230-0646.png
5954	3	2962	677	3626	1412	114	0.94966	Советская артиллерия, созданная, орга- низованная и воспитанная гением вели- кого Сталина, является могучей и гроз- ной для врага силой. Советская артил лерия с первых дней вероломного напа- дения гитлеровской Германии на нашу страну заняла выдающуюся роль среди других родов войск Красной Армии. В тя- . . . . . жилых оборонительных боях на первом этапе войны. артиллерия была решающим средством борьбы с танками и механизм- рованными войсками противника, сред- ством, перемалывавшим живую силу технику врага. В то время вражеские армни имели количественное превосход- ство в ряде видов боевой техники, а про- мышленность самой Германии и захвачен- ных гитлеровцами стран Европы снабжа- ла фашистские армии огромным количе- ством танков, самолетов и другой восп- пой техникой.	vol-5954-page-03-seg-061-2962-0677-3626-1412.png
5954	3	2958	1415	3622	1948	72	0.95151	Для борьбы с вооруженными до зубов немецкими орлами, для их уничтожения фронт требовал всё больше вооружения в боеприпасов. Имевшиеся на вооружении Граспой Армпи пушки превосходили по своему качеству пушки противника, но их было недостаточно. В начале войны в личном разговоро со мной по телефону товарищ Сталин, об- рисовав качество и количество вооруже- ния противника, поставил перед коллек- тивом конструкторов и производственни- ков задачу любыми средствами добиться резкого увеличения выпуска артиллерий- ских орудий.	vol-5954-page-03-seg-062-2958-1415-3622-1948.png
5954	3	2949	1958	3614	2654	100	0.95709	Воодушевленный указанием товарища Сталина. коллектив конструкторов технологов смело взялся за модерни- запию танковых и дивизионных пу- шек, поставив своей задачей мак- симально упростить конструкцию орудий, не снижая их боевых качеств. Осуще- ствление этих работ немедленно сказа- лось на увеличении выпуска артсистем, а завершение всего объема работ, намечен- ного нами, тало возможность заводу, где директором Герой Социалистического Тру- да тов. А. Елян, уже в первый год вой- ны увеличить выпуск пушек в несколь- ко раз. В это же время, наряду с модер- низацией, коллектив конструкторов разра- ботал новые, более совершенные образпы дивизионной, противотанковой и танковой артиллерии, обладающие высокими боевы- ми качествами.	vol-5954-page-03-seg-063-2949-1958-3614-2654.png
5954	3	2933	2660	3606	3810	160	0.95968	Не останавливаясь на достигнутых ре, зультатах, руководствуясь указаниями товарища Сталина о еще большем увели- чении сооружения для Красной Армии, я выдвинул в ноябре 1941 года перед кол- лективом конструкторов, технологов производственников новую задачу. На этот раз речь шла о проведении мероприятий по внедрению рациональной технологии военного времени, которая должна была организовать производство, поднять техни- ческую культуру, ввести поточность производство и в конечном итоге дать воз- мощность производить столько пушек на заводе, сколько потребует фронт. Развер- нутые работы охватили собой конструк- тивную доработку систем в связи с усо- вершенствованием технологического про- песса, исследование и выбор наивыгод- нейших режимов обработки металла, внед- репин новейших методов обработки с при- чепением совершенного режущего инстру- мента и приспособлений, модернизацию старого оборудования и создание новых специализированных станков, организации производственного потока, реконструкцию внутрицехового транспорта и т. д. Осуще- ствление значительной части намеченных мероприятий уже в 1942 году дало воз- можность заводу, где директором тов. A. Елян, выйти на первое место в ряду артиллерийских заводов Наркомата воору- жения.	vol-5954-page-03-seg-064-2933-2660-3606-3810.png
5954	3	2933	3814	3593	4128	45	0.96043	Созданные нами новые, более совершен- пые образцы артиллерийских орудий не всеми были должным образом оценены. только личное ознакомление и осмотр на- пей пушки ЗИС-3 в Кремле товарищем Сталиным и его указания определили ее назначение и применение, как пового, бо- лее совершенного орудия дивизионной ар- тиллерии.	vol-5954-page-03-seg-065-2933-3814-3593-4128.png
5954	3	2924	4132	3587	4553	55	0.95973	Созданию новых образцов артиллерий- ского вооружения товарищ Сталин всегда уделял самое пристальное внимание. Его мудрое предвидение развития вооружения противника, его указания направлений и путей совершенствования нашей советской артиллерии, неослабное внимание к твор- ческой работе копструкторов-артиллери- стов являются основой того, что наше артиллерийское вооружение стоит намно- го выше вооружения противника и коли- чественно и, особенно, качественно.	vol-5954-page-03-seg-066-2924-4132-3587-4553.png
5954	3	2924	4557	3583	4736	26	0.94973	Еще задолго до появления на поле боя новых немецких мощных танков и само- ходных орудий товарищ Сталин поставил перед конструкторами задачу создать мощные полевые, противотанковые, танки-	vol-5954-page-03-seg-067-2924-4557-3583-4736.png
5954	3	3649	673	4312	1023	51	0.95863	вые и самоходные пушки, которые бы имели превосходство над артиллерией и танками противника, ибо, будучи бит, про- тивник постарается в дальнейшем ввести в действие более мощное вооружение. Одновременно товарищ Сталин, Хорошо зная свойства орудий советской дивизион- ной полевой артиллерии, указал, что они с успехом могут бороться с любыми тан- ками противника.	vol-5954-page-03-seg-068-3649-0673-4312-1023.png
5954	3	3647	1034	4309	1375	43	0.96080	Последующие бои показали и превос ходство советской артиллерийской техни- созданной по указанию товарища Сталина, и эффективность умелого приме- нения в противотанковой обороне ранее существовавших на вооружении орудий дивизионной и полковой артиллерии. Каче- ство советских артиллерийских орудий враг испытал и испытывает сейчас на себе	vol-5954-page-03-seg-069-3647-1034-4309-1375.png
5954	3	3639	1383	4305	1833	72	0.95902	Состоявшая еще перед войной на во- оружении Красной Армии 45-мм. противо- танковая пушка с успехом боролась основным по мощности брони немецким танком Т-III. Так же успешно била его ногами наша массовая 76-мм. дивизионная пуш- ка. Но в предвидении появления на поле боя вражеских танков более мощной броней еще в начале войны была созда- па новая 57-мм. противотанковая пушка, снаряд которой пробивает немецкую броню 8 три раза толще, чем броня немецкого танка Т-III,	vol-5954-page-03-seg-070-3639-1383-4305-1833.png
5954	3	3635	1840	4301	2331	75	0.96098	Пушечное вооружение советских танков еще в начале войны было более мощным, чем у немцев. Наши средние и тяжелые танки были вооружены 76-мм. пушками одинаковой мощности с дивизионной пуш- кой. В настоящее время советские танки имеют еще более грозное вооружение. Средние танки вооружены 85-мм. пушка- мп, снаряды которых пробивают немецкую броню толщиной в 100 мм. с расстояния свыше одного километра. Пушки совет- ских тяжелых танков бьют броню немеп- кого танка «тигр» с расстояния свыше двух километров.	vol-5954-page-03-seg-071-3635-1840-4301-2331.png
5954	3	3631	2341	4295	2587	33	0.96376	Чтобы противостоять советской противо танковой и танковой артиллерии, немцы вынуждены были увеличивать бронирова- ние своих танков и создавать новые тя- желые и сверхтяжелые танки и самоход- ные артустановки, одновременно усиливая пушечное их вооружение.	vol-5954-page-03-seg-072-3631-2341-4295-2587.png
5954	3	3628	2593	4291	3054	77	0.93600	1943 году противник применил боях на советском фронте свои новые мощные танки «звериной» серии- «тигр» и «пантера» - с толщиной лобовой брони до 110 мм. (у «тигра») и вооруженные пушками калибра 88 мм. и 75 мм. С эти- ми танками немцы пытались развить круп- ное наступление. Но на поле боя враже- ские танки были встречены еще более . . . . . мощными советскими противотанковыми, полевыми самоходными пушками. В этих боях наша артиллерия снова одержа- на победу.	vol-5954-page-03-seg-073-3628-2593-4291-3054.png
5954	3	3618	3066	4287	3728	93	0.95905	Над созданием новых образцов артилле рийских орудий, подлинно советских, без заимствования схем иностранных систем, Коллектив конструкторов начал работать с момента создания конструкторского бю- ро на заводе, т. е. с 1934 года. Рабо- тая нал дивизионной, танковой, противо- танковой и другими видами артиллерии, в борьбе за массовый выпуск пушек, кол- лектив конструкторов окреп и выдвинул из своей среды ряд талантливых кон- структоров, создавших новые оригиналь- ные артиллерийские системы, состоящие на вооружении Красной Армии, конструк- торов, проникнутых духом новаторства в области технологии, отдавших много сил организации передового производства, уве- лечению выпуска созданных ими арт- систем.	vol-5954-page-03-seg-074-3618-3066-4287-3728.png
5954	3	3612	3733	4274	3976	39	0.93283	Партия и правительство высоко оце- пили работу таких конструкторов-артил- берестов, как К. К. Ренне, Д. И. Шеф- фер. П. М. Назаров и др. наградив их :: орденами Советского Союза. Ныне эти то- варищи ведут большие конструкторские работы в ЦАКБ.	vol-5954-page-03-seg-075-3612-3733-4274-3976.png
5954	3	3606	3987	4272	4520	78	0.95039	Созданные в последнее время нашими конструкторами новые танковые, полевые самоходные пушки успешно поражают немецкую новинку 1944 года, танк со сверхмощной броней «Королевский тигр» Нет и не будет у немцев такой брони, та- кого бетона, такого укрытия, которых бы не пробил советский снаряд, выпущен- ный из советской пушки! Товарищ Сталин приказал сломать хре- бет фашистскому зверю, добить фашист- ского зверя в его собственном логове водрузить над Берлином знамя победы, Эта задача будет выполнена Красной Ap- мпей в недалеком будущем.	vol-5954-page-03-seg-076-3606-3987-4272-4520.png
5954	3	3601	4526	4266	4740	29	0.94741	последних, решительных боях со- ветская артиллерия, выполняя поставлен- пую задачу, приумножит свою славу, сла ву великого советского народа и славу гениального полководца Маршала Совет- a. ского Союза товарища Сталина.	vol-5954-page-03-seg-077-3601-4526-4266-4740.png
5954	3	3337	4816	3860	4895	4	0.88336	на р я д-	vol-5954-page-03-seg-078-3337-4816-3860-4895.png
5954	3	2954	4913	3389	4984	10	0.95868	Пускай о разном говорят. . А мы расскажем про снаряд	vol-5954-page-03-seg-079-2954-4913-3389-4984.png
5954	3	2950	5007	3458	5142	17	0.96128	За ним, за огненным гостинцем, за ним, невидимым, за ним идут герои-пехотинцы сквозь бесконечный гром и дым.	vol-5954-page-03-seg-080-2950-5007-3458-5142.png
5954	3	2947	5155	3505	5288	18	0.98556	За ним по взрытым пашням, через канавы, мхи и большаки, На вражью грудь штыком нацелясь, идут советские стрелки.	vol-5954-page-03-seg-081-2947-5155-3505-5288.png
5954	3	2945	5315	3362	5440	15	0.95995	Его солдат благословляет, когда в атаке лобовой солдата вдруг он обгоняет, визжа над самой головой.	vol-5954-page-03-seg-082-2945-5315-3362-5440.png
5954	3	2943	5467	3503	5592	20	0.96224	Пред ним на оголенном шляхе, огромным лбом уткнувшись в грязь немецкий танк ложится в страхе, хрипя, и корчась, и дымясь.	vol-5954-page-03-seg-083-2943-5467-3503-5592.png
5954	3	2941	5617	3366	5674	8	0.97042	Он, тучи в небе раздвигая, на потрясенной высоте	vol-5954-page-03-seg-084-2941-5617-3366-5674.png
5954	3	3633	4922	4137	4988	8	0.96420	чужую птицу настигает с фашистским знаком на хвосте	vol-5954-page-03-seg-085-3633-4922-4137-4988.png
5954	3	3628	4992	4174	5269	33	0.97097	Он помогает продвижению того, кто в битве сердцем смел. он первым вестником вторжения на землю прусскую влетел. Его прямое попадание в кромешной тьме, в осенней мгле разносит вражеские здания на трижды проклятой земле.	vol-5954-page-03-seg-086-3628-4992-4174-5269.png
5954	3	3626	5276	4055	5409	17	0.98369	Он рвет врага за облаками и на земле корчует. Он сработан нашими руками н нашей местью начинен.	vol-5954-page-03-seg-087-3626-5276-4055-5409.png
5954	3	3622	5426	4085	5561	17	0.96207	Любовь и почесть и награду тому мы нынче отдадим, кто выбирает путь снаряду, кто управлять умеет им.	vol-5954-page-03-seg-088-3622-5426-4085-5561.png
5954	3	3624	5571	4026	5638	6	0.95742	Друзья, короче говоря, прославим нынче пушкаря.	vol-5954-page-03-seg-089-3624-5571-4026-5638.png
5954	3	3907	5651	4212	5686	2	0.90994	Сергей ВАСИЛЬЕВ	vol-5954-page-03-seg-090-3907-5651-4212-5686.png
5954	3	3235	5746	3941	5794	3	0.92440	письма из югославии:	vol-5954-page-03-seg-091-3235-5746-3941-5794.png
5954	3	2902	5821	3570	6038	25	0.95192	В Военном издательстве Народного Ко- миссариата Обороны вышла книжка M. Витича «Письма Югославии». Книга содержит очерки о героической борьбе Народно-освободительной армии Югославия, печатавшиеся в "Красной	vol-5954-page-03-seg-092-2902-5821-3570-6038.png
5954	3	3581	5830	4249	6042	28	0.94633	звезде» июле и августе 1944 г. Одновременно «Письма из Югославии» выходят в Издательстве литературы на иностранных языках. Книжка издается на польском, испанском, болгарском, чеш- ском и других языках,	vol-5954-page-03-seg-093-3581-5830-4249-6042.png
5954	4	3481	375	4301	407	8	0.89874	19 ноября 1944 г. воскресенье. № 274 (5954)	vol-5954-page-04-seg-003-3481-0375-4301-0407.png
5954	4	488	482	1438	661	5	0.87758	23-я годовщина Первой Конной армии	vol-5954-page-04-seg-004-0488-0482-1438-0661.png
5954	4	271	682	958	2899	347	0.94710	19 ноября 1944 года исполняется 25- летию со дня организации Первой Коппой армии, покрывшей себя неувядаемой сла- вой в годы гражданской войны. Гению великого полководца товарища Сталина обязана наша Красная Армия возникнове- нием своей мощной кошинцы. Под его руководством в 1918 году в период геро- ической обороны Царицына из небольших отрядов рабочих, крестьян и трудового казачества в короткий срок были созданы кавалерийские части и соединения. В болх под Царицыном красная конница росла, крепла п закалялась, «Здесь на подсту- пах к красной крепости юго-востока Рос- Царицыно, родились, выросли закалились те бойцы вожди, которые впоследствии составили ядро 1-й Конной. Здесь в жестоких схватках с сильнейших врагом вырабатывались те приемы на- выки, которые создали 1-й Конной Армии слову лучшей конницы в чите", - ниссан М. В. Фрунзе в день трехлетня Первой Конной армии. В конце 1918 года была сформирована 4-я кавалерийская дивизия под командо- ванием тов. Буденного, а в июне 1919 года первый в Красной Армии конный корпус в составе 4-й и 6-й кавалерий- ских дивизий, В октябре 1919 года кон- ный корпус тов. Буденного был перебро- в район Воронежа и вошел в состав Южного фронта. Выполняя приказ това- рища Сталина, бывшего в то время чле- пом Реввоенсовета фронта, корпус на лес сокрушительные удары по лучшим Soprv- сам деникинской конницы под командова- ниен генералов Мамонтова и Шкуро. 24 ок- тября красной конницей был освобожден Воронеж, а 15 ноября обходом с юга с од- новременным уларон с фронта корпус раз- громил касторненскую трупнеровку про- тивника и запял Еасторную. По инициативе и под личным руко- водством товарища Сталина конный кор- пус был 19 ноября 1919 года преобразо- ван в Первую Конную армию во главе с командиром товарищем Буденным и члена- ми Реввоенсовета товарищами Ворошило- вым и Щаденко. Товарищ Сталин повсе- дневно учил и воспитывал Первую ную армию. Под его непосредственным ру- . . ководством были достигнуты все ее бле- стящие победы. геннальном плане . . -- товарища Сталина по разгрому Депикипа ответственнейшая роль была отведена Конной армии. В конце декабря Первая Конная завер- шила операцию по освобождению Донбасса- ca, a через несколько дней ее части. разгромив противника на подступах Ростову, заняли город.	vol-5954-page-04-seg-005-0271-0682-0958-2899.png
5954	4	263	2906	933	3681	122	0.95070	концу марта деникинщина была окон- чательно ликвидирована. Однако этой же весной в нашу страну вторглись армии панской Польши. По инициативе Ленина п Сталина Первая Конная армия, как могу- чая ударная сила, была переброшена с Бавказа на I0го-Западный фронт. Совер- шив знаменитый 1000-километровый марш, Конармия, в состав которой входили этому времени четыре кавалерийских ди- визии, уже 25 мая сосредоточилась в районе Умани. Как и в боях на Южном фронте, Конная армия сыграла решающую роль в боевых операциях на Юго-Запад- ном фронте. 5 июня 1920 года Первая Конная стремительным ударом прорвала в районе Севера вражескую оборону и, на- неся огромный урон противнику, 7 июня заняла города Житомир и Бердичев. Развивая успех Первой Конной армии, войска I0го-Западного фронта под руко- водством товарища Сталина очистили зах-	vol-5954-page-04-seg-006-0263-2906-0933-3681.png
5954	4	971	684	1637	1248	82	0.95021	ваченную врагом территорию. конце сентября Первая Конная получила новую боевую задачу по ликвидации враигелев ских войск в Северной Таврии и в Кры- му. Совершив 600-километровый марш из района Бердичева, Конная армия сосредо- точилась в районе Переславля и перепра- вилась через Днепр у Каховки. Удары Конной армии, непосредственно руководи- мой Ворошиловым Буденным, как и всегда, были стремительны и неотрази- мы. Она прорвалась в тыл врангелевцам, отрезала им пути отступления в Крым и, несмотря на численное превосходство про- тивника, нанесла ему решающее пораже- ние.	vol-5954-page-04-seg-007-0971-0684-1637-1248.png
5954	4	965	1254	1629	1823	79	0.95827	Блестящие успехи Конной армии явля лись результатом правильного использова- ния конных масс, теплого оперативного взаимодействия с соседними армиями и постоянного тактического взаимодействия c приданными ей стрелковыми *соедине- нитями. В лице Первой Конной армии впервые в военной истории было создано кавалерийское соединение подобного мас- штаба. Характерными для действий Кон- ной армии были исключительная актив- ность, широкий, гибкий маневр, внезап- пусть и стремительность. Операции Пер- вой Конной армии были далеки от шабло- на. Они искусно строились на всесторон- нем учете обстановки.	vol-5954-page-04-seg-008-0965-1254-1629-1823.png
