volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5971	3	1581	3897	2241	4597	104	0.95821	Советский офицер --- это человек боль- шой культуры, высокой нравственности и благородства. Офицер Красной Армии- это всесторонне развитый военный спе- циалист, грамотный тактически и подго- товленный политически, знающий не только боевую технику, но и душу лю- лей, обслуживающих эту технику, уме- :: лый воспитатель своих подчиненных, способный всегда зажечь и вдохновить их. Офицеры и в бою п в мирной обстановке всегда должны помнить о своем долге перед государством все явления жизни и боевой практики рассматривать с точ- зрения государственных интересов. Честь офицера - это прежде всего безза- верное служение родине. Отличительной чертой советского офицера всегда была, есть и должна быть высокая идейность. действующая армия.	vol-5971-page-03-seg-018-1581-3897-2241-4597.png
5971	3	275	4690	809	4840	5	0.97390	рандиозное народное строительство в Сталинграде	vol-5971-page-03-seg-019-0275-4690-0809-4840.png
5971	3	194	4842	869	5959	172	0.96950	СТАЛИНГРАД, 9 декабря. (ТАСС). Гор- исполком подвел предварительные итоги работы в текущем году добровольцев- строителей. За одиннадцать месяцев черка- совские бригады, объединяющие более 20 тысяч человек, отработали на восстановле- нии родного города 1.038.000 человекоча- сов. Восстановлены и вновь построены 25 школ, 22 детских, 20 культурных, лечеб- ных и спортивных учреждений. 233 тысячи человекочасов вложили в восстановление разрушенного хозяйства до- бровольцы-строители Дзержинского района. Лучшей в этом районе является женская бригада Александры Черкасовой. Она пол- ностью выполнила свои обязательства, про- извела всю кирпичную кладку на строи- тельстве нового районного детсада. Силами добровольцев-строителей в горо- де сооружен 91 дом для семей фронтови- ков, преимущественно в Ворошиловском районе. Это - заслуга коллективов лесо- завода имени Куйбышева, консервного за- вода и других. В свободное время рабочие и служащие заводов тракторного, «Крас- ный Октябрь" и строительных трестов вос- становили и построили ряд крупных жилых домов, общежитий и культурно-бытовых учреждений. Сейчас в районах города организуется широкая сеть курсов и кружков для обу- чения населения строительным специально- стям. В течение зимы будут подготовлены тысячи каменщиков, плотников, штукату- ров, кровельщиков, маляров.	vol-5971-page-03-seg-020-0194-4842-0869-5959.png
5971	3	1034	4684	1267	4757	2	0.93676	Маленький белбетон	vol-5971-page-03-seg-021-1034-4684-1267-4757.png
5971	3	1363	4688	2091	4774	4	0.88576	. . олодные дяди	vol-5971-page-03-seg-022-1363-4688-2091-4774.png
5971	3	892	4803	1552	5047	36	0.95000	Весть об открытии Суворовского учи- лища в Куйбышеве привела в восторг местные власти. Последовала серия речей о суворовских традициях. о детях, как о цветах жизни. В числе других бурно выражали свое удовлетворение и работ- ники горисполкома.	vol-5971-page-03-seg-023-0892-4803-1552-5047.png
5971	3	886	5053	1546	5573	68	0.95291	Восторги эти понятны. Как пе радо- ваться тому, что город обогащается та- ким почетным и славным учебным заве- дением, каким является Суворовское учи- лише! Куйбышевцы вынесли специальные по- становления всемирном всемерном содействии командованию училища. Городский вла гостям было предложено окружить юных суворовцев вниманием и заботой. пере- дать под училище хорошее здание, пере- селить из него всех жильцов, произвести ремонт помещения, передать Сув)ровскому училищу стадион и прочее и прочее.	vol-5971-page-03-seg-024-0886-5053-1546-5573.png
5971	3	875	5588	1542	5961	43	0.94718	Казалось, сколько сердечного отноше- ния к детям у куйбышевских властей! По вот погас фейерверк приветствий. Отзву- чали речи суворовских традициях. Умолкли восторженные возгласы о цветах жизни. горисполком решил, что «суво- ровская кампания» закончена. Куйбышев- ские работники перестали интересоваться Суворовским училищем и упорно отмахи-	vol-5971-page-03-seg-025-0875-5588-1542-5961.png
5971	3	1571	4805	2231	5305	68	0.95620	вались от руководителей училища, тре- бовавших выполнения июльских решений Прошел август, сентябрь, октябрь, ноябрь. Из здания Суворовского училища до сих пор не переселены жильцы. Ря- дом с классами попрежнему размещаются частные квартиры. Bo дворе училища разместился чей-то гараж. Стадион также до сих. пор суворовцам не передан. Офи- цены-фронтовики воспитатели и препода- ватели бездомны, городские власти им жилья не предоставляют. «Военстрой» до сих пор не закончил ремонта помеще- пия.	vol-5971-page-03-seg-026-1571-4805-2231-5305.png
5971	3	1567	5321	2225	5563	29	0.94004	В горисполкоме отлично знают, в каком положении находится Куйбышевское Суво- ровское училище. Но любители высоких речей о традициях Не желают интересо- ваться такой грубой прозой, как пересе- ление жильцов.	vol-5971-page-03-seg-027-1567-5321-2225-5563.png
5971	3	1565	5584	2228	5748	17	0.94463	Холодные дяди из горисполкома. свое время назвавшие Суворовское учи- лище украшением города, не забыли об этом украшении.	vol-5971-page-03-seg-028-1565-5584-2228-5748.png
5971	3	1560	5757	2219	5919	13	0.92199	Нельзя сказать, чтобы безразличие суворовцам хоть сколько-нибудь украша- ло самих руководителей Куйбышевского горисполкома.	vol-5971-page-03-seg-029-1560-5757-2219-5919.png
5971	3	2331	1513	2929	1637	15	0.95800	ДЕЙСТВУЮЩАЯ АРМИЯ, Орудие большой мощности на огневой позиции. Снимок нашего фотокорр. старшего лейтенанта С. Репникова.	vol-5971-page-03-seg-031-2331-1513-2929-1637.png
5971	3	2362	1715	2897	1866	6	0.96994	РОТА СФИЦЕРА СЛОНОВА УСПЕШНО ВЫПОЛНИЛА ЗАДАЧУ	vol-5971-page-03-seg-032-2362-1715-2897-1866.png
5971	3	2294	1887	2952	2200	48	0.95972	ДЕЙСТВУЮЩАЯ АРМИЯ. 9 декабря (По телеграфу от наш. корр. ). Рота лей- тенанта Слонова получила задачу овладеть укрепленным пунктом немцев, мешавшим продвижению нашей части. Решительно атаковав укрепленный пункт, рота выбила оттуда гитлеровцев. В рукопашном бою бойцы истребили более 50 немецких сол- дат, захватили три пулемета, один мино- мет.	vol-5971-page-03-seg-033-2294-1887-2952-2200.png
5971	3	2289	2210	2947	2622	68	0.97151	В ходе боя командир роты установил, что в кукурузном поле находятся миноме- ты противника. Слонов решил действовать немедля. Он взял с собой троих бойцов, скрытно обошел огневые позиции враже- ских минометов и внезапно атаковал их с тыла. Четверка храбрецов гранатами уни- чтожила пулемет с расчетом, охранявшим минометную батарею, перебила минометчи- ков и захватила 4 исправных миномета. Выполнив задачу, поставленную перед ротой, офицер Слонов обеспечил путь для наступления части.	vol-5971-page-03-seg-034-2289-2210-2947-2622.png
5971	3	2377	2683	2843	2725	2	0.93465	Неравный бой	vol-5971-page-03-seg-035-2377-2683-2843-2725.png
5971	3	2279	2743	2943	3308	99	0.96795	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 декабря (По телеграфу от наш. корр. ). Шесть гвардейцев во главе с офицером Тарасо- вым первыми ворвались в крупный населен- ный пункт, где были отрезаны от своей ча- сти немецкими танками и автоматчиками. Гвардейцы не растерялись. Заняв круго- вую оборону, они дрались в течение су- ток. Во время рукопашной схватки рядовой Шуров в упор застрелил 3 немцев, осталь- ных забросал гранатами. На крики немцев «Русс, сдавайся!», гвардейцы ответили дружным огнем. За сутки неравного боя горстка отваж- ных воинов истребила более 50 гитлеров- цев. Подоспевшие части вытеснили врага 113 населенного пункта и прочно закрепили его за собой	vol-5971-page-03-seg-036-2279-2743-2943-3308.png
5971	3	2412	3379	2797	3462	3	0.87908	Поимка немецкого лазутчика	vol-5971-page-03-seg-037-2412-3379-2797-3462.png
5971	3	2266	3474	2933	4074	98	0.96487	ДЕЙСТВУЮЩАЯ АРМИЯ, де- кабря. (По телеграфу от наш. корр. ). Ар- тиллеристы Усенов и Суровцев заметили в лощине неизвестного, одетого в граждан- ское платье. Бойцы стали пристально на блюдать за ним. Через некоторое время мужчина оглянулся. Сделал он это краду- чись, воровато, и артиллеристы сразу по- няли, что перед ними враг. Усенов кинулся наперерез неизвестному. Тот пустился бежать, отстреливаясь на ходу. Ответными выстрелами Усенов ранил бежавшего продолжал преследовать его. Вскоре тот скрылся в густом валеж- нике. С помощью подоспевшего Суровцева незнакомец был схвачен. Он оказался не- мецким офицером, который пытался перей- линию фронта, чтобы пробраться к своим войскам,	vol-5971-page-03-seg-038-2266-3474-2933-4074.png
5971	3	3245	390	4074	428	5	0.92290	Герой Советского Союза АЛЬБЕРТ Марсель	vol-5971-page-03-seg-039-3245-0390-4074-0428.png
5971	3	3001	463	4324	609	7	0.92237	НАШИ ВОЗДУШНЫЕ БОИ НА СОВЕТСКО- ГЕРМАНСКОМ ФРОНТЕ	vol-5971-page-03-seg-040-3001-0463-4324-0609.png
5971	3	2989	644	3645	882	35	0.95867	Когда немцы оккупировали Францию, меня, как и у многих моих боевых то- варищей, созрело решение бороться про- тив захватчиков. С болью в сердце поки- дали мы родную землю, томившукся лапах гитлеровских разбойников и граби- телей.	vol-5971-page-03-seg-041-2989-0644-3645-0882.png
5971	3	2983	888	3645	1513	91	0.95349	Из Орана вместе c моими друзьями Дюраном и Лефевром мы вылетели Гиб- ралтар, чтобы присоединиться силам генерала де Голля. Мы хотели сражаться на советско-германском фронте, и как только стала создаваться эскадрилья "Нормандия", мы вступили в нее добро- вольцами. В августе 1942 года я узнал о нашем отъезде в Советский Союз. Одна мысль об этом наполняла меня чувством радости. В России на каждой остановке Баку, Куйбышеве и в других местах нам оказывали исключительно дружественный прием. Мы никогда не забудем тех брат- ских встреч, которые нам, представите- лям Сражающейся Франции, устраивали в России.	vol-5971-page-03-seg-042-2983-0888-3645-1513.png
5971	3	2977	1521	3635	1867	43	0.95719	После длительного путешествия прибыли в крупный центр обучения со- ветских летчиков. Здесь мы должны были освоить советские моторы. После трехне- сячной тренировки мы получили замеча- тельные машины конструкции советского инженера-самолетостроителя А. Яковлева. Это были совершенно новые самолеты мощным вооружением и хорошим мото- ром.	vol-5971-page-03-seg-043-2977-1521-3635-1867.png
5971	3	2952	1871	3633	3668	280	0.95480	Блестящие победы Красной Армии зи- мой 1942 --- 43 года показали всему ми- ру могущество советского народа. Мы были горды тем, что нам предстоит драть- ся на советско-германском фронте и ЧТО мы, французы, будем громить немцев бок- 0-бок с русскими товарищами. Первые победы в воздухе одержали мои коллеги Дюран и Пресьози. Вражеские «Фокке-Вульф-190» атаковали советских бомбардировщиков «Пе-2», шедших на бомбежку вокзала в глубине обороны про- тивника. Летчики Дюрал и Пресьезн пе- рехватили "Фокке-Вульфы" и сбили два вражеских самолета. Вместе с ними ле- тал тогда и я. Случилось так, что мы в тот день приземлились на аэродроме со- ветских бомбардировщиков, экипажи ко- торых наблюдали только что проведен- ный нами бой. Пам устроили радушный прием. До позднего вечера длилась дру- жеская беседа. Мы пили вино с нашими русскими друзьями, танповали. Это была первая в боях скрепленная дружба. Вскоре на мою долю выпало счастье сбить первый немецкий самолет на со- ветско-германском фронте. Вместе с моим ведомым младшим лейтенантом Пресьози прикрывал советскую пехоту. За- метив немецкий разведывательный са- налет, делавший вираж над железной до- рогой, мы стремительно атаковали его. Несколько выстрелов, и «Фокке-Вульф- 189» «рама», как называют его русские бойцы, загоревшись, грохнулся на землю. Я был очень рад своей первой победе в России. Теперь на моем счету было уже 3 сбитых немецких самолета. Два я сбил раньше в боях за Францию. В начале июля 1943 года развернулось крупное наступление Красной Армии. Мы тогда действовали в составе гвардейской авиачасти полковника Голубева. Здесь бы- ли такие знаменитые советские летчики, как Заморин, Сибирин, Пинчук, ныне Ге- рой Советского Союза. Все они имели большой боевой опыт, и мы высоко пени- ли их мастерство. Вместе с ними мы уча- ствовали в операциях по освобождению Орла, Брянска, Спас-Деменска, Ельни, Смоленска.	vol-5971-page-03-seg-044-2952-1871-3633-3668.png
5971	3	2950	3672	3615	3812	23	0.94438	Самым памятным для нас днем было 22 сентября 1943 года, когда французы без единой потери сбили 9 самолетов противника. B этот день старший	vol-5971-page-03-seg-045-2950-3672-3615-3812.png
5971	3	3664	642	4328	1236	90	0.95878	лейтенант Риссо Сбил один за- ход «Юнкерс-87». Произошло это так. Немецкие бомбардировщики шли плотным строем. Риссо атаковал один из них и подбил его. При падении сбитый самолет налетел на немецкий бомбардировщик и срезал у него крыло. Обе вражеские ма- шины, развалившись на куски, полетели на землю. Затем мы заметили большую группу "Фокке-Вульф-190". Один номер попытался проскользнуть мимо меня и об- стрелять самолет капитана жанеля. Не успел он осуществить своего замысла, как я длинной очередью прошил его, и он рухнул вниз. В последующих схватках наши летчики уничтожили еще несколь- ко самолетов.	vol-5971-page-03-seg-046-3664-0642-4328-1236.png
5971	3	3655	1238	4318	2014	113	0.95837	Немцы получали один сокрушительный удар за другим и в панике бежали к своим границам. Наступил долгожданный час расплаты с врагом. Советская земля была очищена от немецких захватчиков. Над Восточной Пруссией возобновились активные воздушные бои. Теперь мы ле- тали на самолетах «ЯК-3». Я и моп друзья, которым приходилось работать на различных иностранных самолетах, счи- таем, что лучший истребитель. Убедились в этом и паши враги. за короткое время потерявшие от наших "Яков" только над Восточной Пруссией 110 самолетов. Мой личный счет доведен сейчас до 24. Немцы бросили на этот участок фронта большие силы авиации. Их самолеты ста- ли появляться большими группами. Но наше превосходство было решающим. По- явление в воздухе "ЯБ-3" терроризирова- ло немецких летчиков.	vol-5971-page-03-seg-047-3655-1238-4318-2014.png
5971	3	3653	2025	4311	2266	34	0.95997	Однажды мы заметили немецких бомбардировщиков, шедших на бомбежку советских танков. Атакованные нами, они вынуждены были сбросить бомбы не на советские, а на свои войска. Уйти от нас удалось только двум самолетам. Пять мы уничтожили.	vol-5971-page-03-seg-048-3653-2025-4311-2266.png
5971	3	3647	2279	4307	2587	43	0.95208	Прикрывая один из районов в Восточ- ной Пруссии, шестерка «ЯК-3» встретила до двадцати «Фокке-Вульф-190» и во- семь «Мессершмиттов-109». Боевым раз- воротом наши «ЯК-3» атаковали гервые группы «Фокке-Вульф»-190». Старший лейтенант де ля Пуап, ныне Герой Со- ветского Союза, поджег в этом бою двух немнев,	vol-5971-page-03-seg-049-3647-2279-4307-2587.png
5971	3	3641	2598	4303	3158	85	0.95492	Превосходное летное мастерство в боях над Восточной Пруссией показали стар- ший лейтенант Мене, капитан Кюфо, старший лейтенант Амарже и младший лейтенант Эрибарно. Мы устроили немцам авиационное кладбище невдалеке от горо- да Гумбинен в Восточной Пруссии. Шли дни за днями. Они приносили нам новые победы. Однажды нам было прика- зано прикрыть район боевых действий и сопровождать советские бомбардировщики. В течение одного дня мы произвели 89 самолетовыл тов. В воздушных боях мы сбили 5 «Фокке-Вульф-190», 4 «Хейн- кель-129» и 1 «Юнкерс-88», не потеряв на одного нашего самолета.	vol-5971-page-03-seg-050-3641-2598-4303-3158.png
5971	3	3637	3172	4301	3522	50	0.95295	Советское правительство высоко опени- ло работу летчиков «Нормандии». Двое из нас получили звание Героя Советского Союза. Весть о том, что два французских офицера удостоились такой необычайной награды, всколыхнула не только боевую семью летчиков нашей эскадрильи. Вся свободная Франция ликовала, узнав об этом событии, которое скрепили узами дружбы два великих народа.	vol-5971-page-03-seg-051-3637-3172-4301-3522.png
5971	3	3628	3530	4295	3810	47	0.95022	Близок день нашей общей победы. Мы придем нашими русскими товарища- ми в Берлин. А пока за работу, за бое- бую учебу! Нам предстоят еще тяжелые бои с ненавистными захватчиками. В этих боях плечо плечу с нашими рус- скими братьями мы будем громить врага до его окончательного уничтожения.	vol-5971-page-03-seg-052-3628-3530-4295-3810.png
5971	3	3253	3866	3974	3903	4	0.97157	НАРОДНАЯ СТРОЙКА В ЛАТВИИ	vol-5971-page-03-seg-053-3253-3866-3974-3903.png
5971	3	2943	3922	3606	4082	22	0.94555	РИГА, 9 декабря. (ТАСС). Этой осенью изгоняемые из Прибалтики немцы взорвали Кегумскую гидроэлектростанцию, питавшую энергией значительную часть промышлен- ных предприятий республики. Население	vol-5971-page-03-seg-054-2943-3922-3606-4082.png
5971	3	3626	3926	4287	4080	28	0.98146	Латвии решило возродить свою электро- станцию. Стройка стала общенародной. Из деревень и городов сюда каждый день приходят всё новые и новые люди. Над стройкой взял шефство комсомол Латвии.	vol-5971-page-03-seg-055-3626-3926-4287-4080.png
5971	3	2416	4159	3464	4220	4	0.96007	Бономи формирует новое итальянское	vol-5971-page-03-seg-056-2416-4159-3464-4220.png
5971	3	2743	4251	3126	4287	1	0.96281	правительство	vol-5971-page-03-seg-057-2743-4251-3126-4287.png
5971	3	2254	4307	2922	4876	85	0.96496	РИМ, 8 декабря. (ТАСС). Правительст- венный кризис, продолжавшийся с 26 но- ября (дня отставки Бономи) был разрешен только вечером 7 декабря. Достигнуто со- гласие четырех партий Комитета Националь- ного Освобождения либеральной, «Де- мократии труда», христианско-демократиче- ской и коммунистической - участвовать в новом правительстве Бономи. Ввиду достижения соглашения между христианскими демократами, либералами и «Демократией труда» по основным пунктам программы антифашистской коалиции ком- мунистическая партия согласилась участво- вать в новом правительстве, заявив, одна- ко, о своем стремлении сохранить согла- шение о единстве действий с социалисти- ческой партией.	vol-5971-page-03-seg-058-2254-4307-2922-4876.png
5971	3	2246	4882	2912	5578	112	0.97527	По сообщению «Сервицио нотицие на циане уните", "участие коммунистов в но вой правительственной комбинации дает со- циалистам гарантию в отношении полити- ческой ориентации, которой будет придер- живаться новый кабинет». На собрании лидеров 6 партий предста- вители «партии действия» и социалистиче- ской партии подтвердили отказ их партий участвовать в новом правительстве. Однако социалисты сохранили за собой некоторую свободу действий, намекнув на "возможное изменение позиции со стороны руководства партии». Решение четырех партий участво- вать в правительстве Бономи, как сооб- щает "Сервицио нотиции национи уните", ссылаясь на заявления, сделанные по окон- чании собрания 6 партий, «не ослабляет прочности Комитета Национального Осво- бождения, который в полной мере сохра- няет свою роль представителя антифашист- ских течений страны».	vol-5971-page-03-seg-059-2246-4882-2912-5578.png
5971	3	2927	4312	3599	5578	213	0.96986	После собрания Бономи немедленно от правился в Квиринал (резиденция намест ника), чтобы принять поручение сформиро- вать новое правительство 4 партий. В офи циальном коммюнике говорится: «Сегод- няшним декретом наместник королевства принял отставку правительства, возглавляе мого Иваноэ Бономи, и вновь поручил Бо- номи сформировать новый кабинет". Поздно вечером руководство социалисти- ческой партии объявило о своем окончатель- ном отказе участвовать в правительстве. В резолюции социалистов говорится: «Руко- водство социалистической партии, заслу- шав доклад генерального секретаря партии о последней фазе кризиса, одобряет доклад и отклоняет предложение Бономи об уча- стии в новом правительстве". «Сервицио нотицие национи уните» сооб- щает, что социалисты решили «не прини- мать никаких решений и не совершать ни- каких актов, которые могли бы нанести ущерб соглашению о единстве действий с коммунистами. Что же касается их отно- шения к правительству, то они не могут не считаться с тем фактом, что коммунисты участвуют в нем». рим, 9 декабря. (ТАСС). По сообще- нию римского радио, сегодня утром Бономи совещался с представителями 4 партий, ко- торые войдут в состав нового правитель- ства. На совещании обсуждались основ- ные пункты программы нового правитель: ства и его состав. Присутствовали: от ли- беральной партии Солери и Брозио, от партии «Демократия труда» - Руини и Чевалотто, от христианско-демократической партии - Гронки и Сельва и от коммуни- стической партии марро. Тольятти и Скочи-	vol-5971-page-03-seg-060-2927-4312-3599-5578.png
5971	3	2414	5638	3433	5721	6	0.94228	МЕКСИКАНСКИЙ ЖУРНАЛИСТ О НАСТУПЛЕНИИ советских войск	vol-5971-page-03-seg-061-2414-5638-3433-5721.png
5971	3	2237	5740	2908	5963	32	0.95203	МЕКСИКО, 9 декабря. (ТАСС). Военный обозреватель газеты «Ла Пренса» пишет: "Скорость продвижения советских соеди- нений по направлению к Австрии является одним из самых блестящих примеров, ко- терые были показаны Красной Армией в	vol-5971-page-03-seg-062-2237-5740-2908-5963.png
5971	3	2914	5744	3581	5965	37	0.97153	ее кампании на Балканах. Быстрое продви жение войск маршала Толбухина можно охарактеризовать как замечательное насту- пление. Пессимизм военных и политических деятелей Германии стал настолько явным что они вынуждены признать, что это на- ступление русских "трагично" для немцев".	vol-5971-page-03-seg-063-2914-5744-3581-5965.png
5971	3	3697	4157	4222	4193	3	0.98710	бой в югославии	vol-5971-page-03-seg-064-3697-4157-4222-4193.png
5971	3	3620	4216	4286	4726	82	0.95993	БЕЛГРАД, 9 декабря. (ТАСС). В сооб- щении верховного штаба Народно-освобо- дительной армии Югославии говорится, что в Восточной Боснии после упорных трех- дневных боев на дороге Соколац--Власе- ница югославские части отбросили против- ника и заняли города Хан-Пиесак и Вла- синицу и сейчас производят нападения на неприятельские коммуникации долине реки Дрины, по которым противник от- ступает в направлении Брчкс. Передовые отряды югославских войск подошли к Зворнику, ликвидировав сильный немецкий опорный пункт. В этих боях выведено из строя более 450 немецких солдат и офи- неров.	vol-5971-page-03-seg-065-3620-4216-4286-4726.png
5971	3	3616	4743	4280	5011	34	0.97219	В секторе Ужице югославские части за- няли ряд вражеских опорных пунктов и в настоящее время находятся на расстоянии 5 км. от Ужице. Дорога Пожега-Ужице находится под обстрелом югославской ар- тиллерии. Немцы сказывают ожесточенное сопротивление.	vol-5971-page-03-seg-066-3616-4743-4280-5011.png
5971	3	3614	5015	4276	5170	21	0.95404	B Санджаке немцы стремятся пробиться из Приеполе в Плевле. Югославские ча- сти предприняли решительную контратаку и приостановили противника. Бои продол- жаются.	vol-5971-page-03-seg-067-3614-5015-4276-5170.png
5971	3	3616	5182	4272	5278	13	0.96096	секторе Биелополе после продолжи- тельных и ожесточенных боев немцам уда- лось незначительно продвинуться.	vol-5971-page-03-seg-068-3616-5182-4272-5278.png
5971	3	3612	5286	4278	5567	41	0.97536	В Герцеговине немцы снова подтянули крупные силы в Невесине и начали насту- пление в направлении Кифиносело. Стреми- тельной контратакой югославских частей наступление противника приостановлено. В Хорватии югославские части ликвиди- ровали ряд сильных немецких опорных пунктов и вышли на дорогу Сисак- Загреб.	vol-5971-page-03-seg-069-3612-5286-4278-5567.png
5971	3	3668	5630	4189	5663	3	0.88534	Землетрясение в Японии	vol-5971-page-03-seg-070-3668-5630-4189-5663.png
5971	3	3595	5678	4268	5967	47	0.97974	ТОКИО, 8 декабря. (ТАСС). Как пере- дает агентство Домей Цусин, вчера днем в Японии, в районе Токайдо произошло землетрясение. Оно охватило префектуры Аици, Сидзуока и Нагано, в которых были повреждены некоторые строения. В префек- туре Сидзуока морские волны залили ряд домов. В Нагойе землетрясением причинены незначительные повреждения.	vol-5971-page-03-seg-071-3595-5678-4268-5967.png
5971	4	3181	1404	3518	1465	5	0.94599	Сбор подарков бойцам Польского Войска	vol-5971-page-04-seg-003-3181-1404-3518-1465.png
5971	4	3095	1798	3614	1862	6	0.94521	Предстоящий созыв крестьянского c'езда в Польше	vol-5971-page-04-seg-004-3095-1798-3614-1862.png
5971	4	3518	321	4311	357	8	0.92731	10 декабря 1944 г., воскресенье № 291 (5971)	vol-5971-page-04-seg-005-3518-0321-4311-0357.png
5971	4	438	436	2219	607	5	0.90487	Прочный фундамент англо-советско- американской коалиции	vol-5971-page-04-seg-006-0438-0436-2219-0607.png
5971	4	303	640	971	1173	78	0.95375	Начиная войну против Советского Сою- за, Гитлер собирался образовать общий фронт крупнейших держав, направленный против СССР. Этот расчет, как известно, провалился. Более того. В ходе Отечест- венной войны советского народа была соз- дана могущественная англо-советско-аме- риканская коалиция. Гитлеровская Герма- ния оказалась изолированной. 22 июня 1941 года Германия находилась в состоя- нии войны с 14 государствами. В пастоя- щее время она находится в состоянии вой- ны с 38 государствами и, кроме того, 11 государств порвали с ней дипломатические отношения.	vol-5971-page-04-seg-007-0303-0640-0971-1173.png
5971	4	298	1192	963	1617	50	0.93892	Когда начала складываться англо-со- ветско-американская коалиция, немцы рассчитывали разрубить дипломатический узел плечом «блиц-крига». Они говорили, что, пока коалиция сорганизуется, Совет- ский Союз будет разбит. Главный орган германского фашизма "Фелькишер беобах- тер» в передовой статье 20 июля 1941 го- да категорически заявлял: «Фюрер ведет войну только на одном фронте. Пусть Он-	vol-5971-page-04-seg-008-0298-1192-0963-1617.png
5971	4	1208	688	1417	727	2	0.92351	И. ЛЕНИН	vol-5971-page-04-seg-009-1208-0688-1417-0727.png
