volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5524	3	335	3531	996	3677	21	0.94022	Вопросу... о патриотизме Ленин придавал большое значение. «Патриотизм, --- писал он, --- одно из наиболее глубоких чувств. закрепленных веками и тысячелетиями"...	vol-5524-page-03-seg-013-0335-3531-0996-3677.png
5524	3	332	3683	996	4081	55	0.93830	Решительно борясь против всяких про- явлений шовинизма, Ленин всегда утвер- ждал, что для рабочего класса, для его освободительной борьбы вопрос об отече- стве имеет огромное значение. «Пролета- ринат, писал он, не может отно- ситься безразлично и равнодушно политическим, социальным культур- ным условиям своей борьбы, следова- тельно ему не могут быть безразличны и судьбы его страны».	vol-5524-page-03-seg-014-0332-3683-0996-4081.png
5524	3	332	4091	990	4271	22	0.92937	«Отечество, учил Ленин, --- т.-е данная политическая, культурная и соци- альцая среда, является самым могущест- венным фактором в классовой борьбе про- нотариат".	vol-5524-page-03-seg-015-0332-4091-0990-4271.png
5524	3	326	4279	988	4747	62	0.94288	Широко известна историческая статья Ленина «0 национальной гордости велико- россов», опубликованная 12 декабря 1914 года. Развернулась первая мировая война. Ленин вел тогда жестокую борьбу против волны шовинизма, захлестнувшей и мно- тих социал-демократов. Реакционная пресса вела кампанию против большевиков, броса- ла по их адресу обвинения в том, что им, большевикам, якобы совершенно чуждо чувство национальной гордости. Отвечая на эти клеветнические нападки, Ленин писал:	vol-5524-page-03-seg-016-0326-4279-0988-4747.png
5524	3	316	4759	982	5552	109	0.92831	"Чуждо ли нам, великорусским созна- тельным пролетариям, чувство националь ной гордости? Конечно, нет! Мы любим свой язык и свою родину, мы больше все- го работаем над тем, чтобы ее трудящиеся массы (т. e. ее населения) поднять до сознательной жизни демократов и со- диалистов... Мы гордимся тем, что эти насилия вызывали отпор из нашей среды, из среды великоруссов, что эта среда вы- двинула Радищева, декабристов, револю- ционеров-разночинцев 70-х годов, что ве- ликерусский рабочий класс создал в 1905 году могучую революционную партию масс... Мы полны чувства национальной гордости, ибо великорусская нация тоже создала революционный класс, тоже дока- зала; что она способна дать человечеству великие образцы борьбы за свободу п за социализм...».	vol-5524-page-03-seg-017-0316-4759-0982-5552.png
5524	3	315	5562	975	5719	25	0.92646	0 великой любви Ленина к своей стра не, к русскому языку, к культуре России ее передовым людям, к ее рабочим и крестьянам имеется много свидетельств.	vol-5524-page-03-seg-018-0315-5562-0975-5719.png
5524	3	309	5725	971	6004	37	0.93760	"Он был русский человек, который дол го жила вне России, внимательно разгляды- вал свою страну, - издали она кажется красочнее и ярче. Он правильно оценил потенциальную силу се -- исключительную талантливость народа...» писал о Лени- не Горький.	vol-5524-page-03-seg-019-0309-5725-0971-6004.png
5524	3	311	6007	965	6081	8	0.91362	Горький рассказывает об одной из сво- с Лениным:	vol-5524-page-03-seg-020-0311-6007-0965-6081.png
5524	3	1047	770	1702	878	13	0.95975	«На напри он, глядя, как осторожно рыбаки распутывают сети, изорванные спутанные акулой, заметил:	vol-5524-page-03-seg-021-1047-0770-1702-0878.png
5524	3	1096	886	1512	920	3	0.91333	Наши работают бойчее.	vol-5524-page-03-seg-022-1096-0886-1512-0920.png
5524	3	1047	931	1698	1003	13	0.93849	А когда я выразил сомнение по этому новоду, он, не без досады, сказал:	vol-5524-page-03-seg-023-1047-0931-1698-1003.png
5524	3	1047	1009	1698	1079	10	0.92338	1.м-гм, а Не забываете вы России кивя на этой шишке?».	vol-5524-page-03-seg-024-1047-1009-1698-1079.png
5524	3	1039	1089	1700	1521	64	0.94557	Горький нередко отмечал в Ленине при- сущую слу чергу - гордости русским ис- кусством, гордости, в которой чувствовал- ся отзвук глубокой любви к своему народу. Много внимания уделял Ленин вопросу о защите отечества. Разоблачая лозунг «за- щиты отечества» в условиях войны импе- риалистической, несправедливой, он не пе- рестает подчеркивать, что защита отечест- ва является обязанностью, долго и народа в условиях войны законной, справедливой, прогрессивной.	vol-5524-page-03-seg-025-1039-1089-1700-1521.png
5524	3	1032	1529	1696	2294	125	0.95409	Вопрос о защите отечества Ленин всег- да ставил в связь с вопросом о характере войны. Он указывал, что нарксизы требуел исторического анализа каждой войны для того, чтобы определить ее сущность, чтобы разобраться в том, является данная война прогрессивной, законной и справод- левой или нет. Если основа войны состоит В свержении чуженационального гнета или в предотвращении опасности такого гнета, то война является справедливой и прогрес- сивной со стороны государств или наций, ведущих такую войну. Им, этим государст- вам или нациям, вся наша поддержка, все наши симпатии, --- учил нас Ленин. «В действительно-национальной войне, - указал он, --- слова «защита отече- ства» вовсе не обман и мы вовсе не про тив не", Так ставила наша большевист- ская партия вопрос о «защите отечества» еще до победы Октябрьской революции.	vol-5524-page-03-seg-026-1032-1529-1696-2294.png
5524	3	1028	2309	1690	3106	127	0.94833	Cas Само собой разумеется, что после побе- ды Октябрьской революции слова «защита отечества» приобрели у нас совершенно особый смысл. Ведь теперь речь шла о защите такой страны, которую народ в же- стоких боях отвоевал для себя, в которой были созданы предпосылки для полного уничтожения эксплуатации человека чело- веком, все духовные и материальные ценности, накопленные веками, стали ис- пользоваться в интересах всего народа. Если сила патриотизма народных масс в нашей стране была так велика тогда, ког- да народ не был еще хозяином своей судьбы, если эта могучая сила поднимала народ на подвигл, как это было, например, в 1812 году, если живительная сила люб- ви своей отчизне помогала преодолевать неслыханные тяготы - то легко предста- вить, как должна была вырасти эта сила сознании народном после победы Вели- кого Октября.	vol-5524-page-03-seg-027-1028-2309-1690-3106.png
5524	3	1022	3123	1683	3265	22	0.94125	Ленин писал: «Ту Россию, которая осво- бодилась, которая... выстрадала свою со- ветскую революцию, эту Россию мы будем защищать до последней капли крови!».	vol-5524-page-03-seg-028-1022-3123-1683-3265.png
5524	3	1022	3281	1681	3565	47	0.94716	В годы гражданской войны Линии непре- клонно верил в неисчерпаемую мощь Рос- сии: «Россия отличалась тем, писал он, что в самое трудное время у нев всег- да находились массы, которые можно было двинуть вперед, как запас, в котором на- ходились новые силы, когда старые начи- нали иссякать».	vol-5524-page-03-seg-029-1022-3281-1681-3565.png
5524	3	1011	3647	1677	4264	94	0.93405	Ленинские традиции любви к своей стране, к своему народу, уважения к дру- гим народам, любви к социалистическому отечеству продолжает и развивает товарищ Сталин. Неиссякаемой силой любви к на- шей стране, к нашему народу, к молоде- жи, к детям, ко всем советским людям пронизана вся великая деятельность товарища Сталина. Его руководство борь- бой за независимость нашей родины в го- ды гражданской войны, его - деятельность в последующее время, направленная на превращение страны в могучую индустри- альную и колхозную державу, на всемер- ное укрепление ее обороноспособности, оза- рялись его мудрой мыслью, его глубокой любовью к народу.	vol-5524-page-03-seg-030-1011-3647-1677-4264.png
5524	3	1013	4271	1671	4415	19	0.93007	В докладе о проекте новой Конституции СССР в 1936 г. после характеристики до стижений, завоеванных народом, товарищ Сталин говорил:	vol-5524-page-03-seg-031-1013-4271-1671-4415.png
5524	3	1007	4427	1668	4789	57	0.93448	«Приятно и радостно знать, за что би- лись наши люди и как они добились все- мирно-исторической победы. Приятно и ра- достно знать, что кровь, обильно проли- тая нашими людьми, не прошла даром, что она дала свои результаты. Это вооружает духовно наш рабочий класс, наше кресть- янство, нашу трудовую интеллигенцию. Это двигает вперед и поднимает чувство законной гордости».	vol-5524-page-03-seg-032-1007-4427-1668-4789.png
5524	3	1003	4799	1664	5013	28	0.93865	В этих вдохновенных словах товарища Сталина было выражено огромное чувство радости нашим достижениям, чувство гор- дости за народ, оказавшийся способным совершить в краткий исторический срок такие великие дела.	vol-5524-page-03-seg-033-1003-4799-1664-5013.png
5524	3	996	5015	1660	5744	107	0.94189	В докладе на XVIII съезде ВКП(б) товарищ Сталин указывал, что советский патриотизм вырос, расцвел на основе мо- рально-лолитического единства нашего об- щества, на основе дружбы народов СССР, на основе общности интересов рабочих, крестьян, интеллигенции. Советский патри- отизм как выражение любви наших людей к своей родине, к ее достижениям, к ее красоте и могуществу порождает у трудя- щихся самые возвышенные чувства и мыс- ли, плодотворно обогащает их труд, напол- няет большим общественным содержанием деятельность граждан СССР. Он стал вели- кой движущей силой всего общественного развития нашей социалистической державы. Вот почему товарищ Сталин поставил тогда перед партией большевиков, как одну из первоочередных, задачу «развивать и куль- тивировать советский патриотизм".	vol-5524-page-03-seg-034-0996-5015-1660-5744.png
5524	3	990	5755	1652	6083	47	0.93917	Величие советского патриотизма с осо- бой сплой обнаружилось в дни отечествен- ной войны против фашистских захватчиков Опасность немецкого порабощения, навис- шая над родиной, угрожающая самому су- ществованию советского государства, всем достижениям социализма, свободе и неза- висимости народов СССР, вызвала к жиз- ни такую новую мощную волну народ-	vol-5524-page-03-seg-035-0990-5755-1652-6083.png
5524	3	1721	588	2387	1700	171	0.95017	ного патриотизма, вскрывает каждый день на фронте и в тылу такие новые гигант- ские подспудные силы народа, что они. поистине, несравнимы ни с чем в пред- шествующей истории России. Никогда еще в истории человечества патриотизм не до- стигал такой силы и мощи, как советский патриотизм в нынешние дни борьбы с гер- манским фашизмом. «Никогда еще во всей прошлой истории народные массы не уча- ствовали с такой самоотверженностью защите своей Родины, как в дни Великой отечественной войны". (Совинформбюро). Перед лицом грозной опасности наши люди с новой силой почувствовали величие своей могучей и прекрасной страны, гордо раскинувшейся по одной шестой части ми- ра, обладающей сказочными богатствами. изобилующей народными талантами. Боевая история нашей родины с ее замечательны- ми традициями, с ее великими деятелями, с ее богатейшей культурой, искусством литературой, с новой силой вдохновляет советских людей на воинские и трудовые подвиги. В огне войны с особой яркостью засняли великие итоги советского строи- тельства, те чудесные изменения, которые произошли в стране после победы Великого Октября и которые создали необходимые предпосылки для нашей победы над фа- шизмом.	vol-5524-page-03-seg-036-1721-0588-2387-1700.png
5524	3	1715	1704	2375	1956	36	0.93950	Народ, который гордится своей культу- рой, который проникнут любовью к своему прошлому, уважает и любит также куль- туру других народов. В СССР пинг- цветом расцвело братство народов, яв- ляющееся одним из прочных фундаментов непобедимости нашей страны.	vol-5524-page-03-seg-037-1715-1704-2375-1956.png
5524	3	1709	1965	2373	2793	121	0.93521	Товарищ Сталин е исключительной си- лой подчеркнул значение русского патрио- тизма. Весь советский народ был вооду шевлен его проникновенными словами «великой русской нации, нации Плеханова Ленина, Белинского и Чернышевского, "Пушкина и Толстого, Глинки и Чайков- ского, Горького и Чехова, Сеченова и Па- влова, Репина и Сурикова, Суворова и Кутузова!» В исторический день 7 ноября 1941 г. в прозвучавшей на весь мир речи на параде на Красной площади товарищ Сталин обратился к воинам Красной Ap- мини с пламенным призывом следовать примеру славных деяний великих русских патриотов. Он сказал: "Пусть вдохновля- ет вас в этой войне мужественный образ наших великих предков --- Александра Невского, Димитрия Донского, Кузьмы Ми- нина, Дмитрия Пожарского, Александра Суворова, Михаила Кутузова! Пусть осе- нит вас победоносное знамя великого Ленина!»	vol-5524-page-03-seg-038-1709-1965-2373-2793.png
5524	3	1696	2799	2364	4171	216	0.93536	Русский народ исторически заслужил роль руководителя всех народов и нацио- нальностей, населяющих нашу страну. Он уничтожил систему национального гнета, превращавшую дарскую Россию в тюрьму народов, и обеспечил политическую и эко- номическую свободу для развития всех на- родов нашей родины. Любовь русского на- рода к своей культуре и к своим традици- ям является основой его любви и уважения к культуре и традициям других националь- ностей нашей страны. В братстве народов СССР, ведущих под руководством русского народа борьбу за свободу советской роди- ны, --- наша сила. В этом --- сила hpac- ной Армии. «У Красной Армии есть своя благородная и возвышенная цель войны, вдохновляющая ее на подвиги. Этим соб- ственно и объясняется, что отечественная война рождает у нас тысячи героев и ге- роинь, готовых идти на смерть ради сво- боды своей родины» (Сталин). Фашисты проповедуют человеконенавист- ничество и вражду между народами. Фа- шизму чужд и враждебен дух патриотизма, искренней и горячей любви к своей роди- не. Репетиции своих будущих кровавых деяний немецкие фашисты провели, прежде всего, в Германии. Провокации, убийства из-за угла, концентрационные лагери, под- жег рейхстага, костры из книг лучших писателей мира на улицах немецких го- родов --- вот на чем тренировали фашист- ские изверги свои "карты". для будущих злодеяний в других странах. По указке фашистов немецкие головорезы совершают теперь палаческие функции по отношению к другим народам.	vol-5524-page-03-seg-039-1696-2799-2364-4171.png
