volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5227	2	918	1161	1598	1663	82	0.95411	Пленный солдат 5 дюты 458 258 немецкой пехотной дивизии Гюнтер Клю- rep рассказал: "Я жил в Америке, в Нью-Парке. Летом 1939 года приехал Германию. Как только началась война, меня заключили в лагерь, в апреле 1942 года послали на Восточный фронт. Семья моя находится в Америке, и мне нечего опасаться за ее судьбу. могу открыто высказать все, что я думаю. Гит- леровский режим и фашистская пропаган- да запугали, одурачили и развратили нем- пев. По моим наблюдениям. значительная часть немецких солдат --- ато настоящие	vol-5227-page-02-seg-013-0918-1161-1598-1663.png
5227	2	1619	577	2294	1110	81	0.95987	грабители и разбойники. Они потеряли всякий человеческий облик; грабежи н убийства для них привычное дело. Значи- тельная прослойка солдат состоит из карьеристов. Они готовы совершить любую подюсть, лишь бы получить железный крест или унтер-офицерский чин. Солда- там внушили, что после войны Германия будет господствовать над всем миром и каждый проявивший себя на войне солдат займет ответственный и, разумеется, до- холный пост в оккупированных странах. Известные группы солдат ненавидят гит- леровский режим и не хотят воевать, но они пока бессильны что-либо сделать".	vol-5227-page-02-seg-014-1619-0577-2294-1110.png
5227	2	1604	1161	2290	1663	69	0.96158	Кровавый гитлеровский террор в Норве- гии принимает все большие размеры. Недавно немцы стерли с лица земли де- ревню Телемарк, а всех ее жителей, в том числе женщин и детей, расстреляли. За последнее время арестованы и брошены в тюрьмы тысячи норвежцев. Однако, не- смотря на террор, норвежские патриоты продолжают неослабную борыбу против оккупантов. В результате вооруженных столкновений в г. г. Ставангер, Берген, Тронхейм и других убито несколько сот немецко-фашистских захватчиков.	vol-5227-page-02-seg-015-1604-1161-2290-1663.png
5227	2	774	1684	1759	1747	4	0.98424	Вечернее сообщение 13 июля	vol-5227-page-02-seg-016-0774-1684-1759-1747.png
5227	2	222	1773	896	2130	39	0.95555	В течение 13 июля наши войска вели ожесточенные бои против группировки немецко-фашистских войск, арорвавшейся в район Воронежа, районе южнее Богучар продолжались напряженные бои с танками и моготехотой противника. Восточнее Лисичанска наши войска планомерно отходили на новый сборник- тельный рубеж.	vol-5227-page-02-seg-017-0222-1773-0896-2130.png
5227	2	222	2132	886	2225	8	0.95613	На других участках изменений не произошло. Фронта никаких	vol-5227-page-02-seg-018-0222-2132-0886-2225.png
5227	2	218	2246	890	2567	50	0.95927	За 12 июля частями нашей авиации на различных участках фронта уничтожено или повреждено 26 немецких танков, 115 автомашин с войсками и грузами, подавлен огонь 2 батарей полевой артиллерии, взо- реаны в порту 5 крупных складов, потол- лены транспорт и нефтеналивное судно, рассеяно и частью уничтожено до двух батальонов пехоты противника.	vol-5227-page-02-seg-019-0218-2246-0890-2567.png
5227	2	212	2620	888	3155	85	0.96039	районе Воронежа идут ожесточенные бои с противником. Положение продолжает оставаться напряженным. Наши танковые и пехотные части и артиллерия отбивают атаки противника. Экипаж танка тов. Боб- ровника в одном бою истребил более 100 немецких солдат и офицеров, уничтожил танк противника, 3 орудия, 8 минометов и 10 пулеметов. В напряженный момент ботов. Бобровник заметил, что подбит наш тяжелый танк. Он бросился на выручку товарищам и отбуксировал подбитый танк с поля боя. Экипаж танка старшего лейте- нанта калганова ударил ро фланг насту- павшего противника и уничтожил 3 проти-	vol-5227-page-02-seg-021-0212-2620-0888-3155.png
5227	2	918	1769	1588	2007	36	0.95912	ротанговых орудия, 3 тяжелых оружия и до 200 гитлеровцев. Экипаж танка лейте- нанта Новикова подбил в бою 8 нежидких танков. В боях за село А. противотанковая батарея лейтенанта Сергеева подбила 6 и сожгла 2 немецких танка.	vol-5227-page-02-seg-022-0918-1769-1588-2007.png
5227	2	918	2028	1588	2335	44	0.96505	В районе южнее Богучар идут тяжелые бои с численно превосходящими силами противника. На одном из участков наша часть отразила несколько атак противника. На поле боя немцы оставили около 500 групов. Противник подороснл новые силы. После упорных оборонительных боев наша часть отошла на новые позиции.	vol-5227-page-02-seg-023-0918-2028-1588-2335.png
5227	2	916	2357	1586	2699	50	0.96430	На Лисичанском направлении наши вой- ска по приказу командования продолжали планомерный отход на новые оборонитель- ные рубежи. Подвижные группы и авиация, прикрывающие отход, сковывают против- ника и наносят ему урон. По неполным данным уничтожено 17 немецких танков, 130 автомашин с пехотой и военным пру- зом, несколько орудий и много пулеметов.	vol-5227-page-02-seg-024-0916-2357-1586-2699.png
5227	2	914	2718	1584	3098	50	0.96263	На одном из участков Калининского фронта немецкая пехота при поддержке танков атаковала передний край нашей обороны. Гвардейцы-минометчики, подпу- стив гитлеровцев на близкое расстояние, открыли массированный огонь. Немны по- терями только убитыми 600 солдат и офи- церов. Уничтожено 2 немецких танка, 2 минометных батареи, много пулеметов и 10 повозок с боеприпасами.	vol-5227-page-02-seg-025-0914-2718-1584-3098.png
5227	2	951	3121	1578	3151	5	0.91638	Наши летчики под командованием тов.	vol-5227-page-02-seg-026-0951-3121-1578-3151.png
5227	2	1615	1767	2282	1902	17	0.95670	Богородицкого, под прикрытием истреонте- лей. совершили налет на аэродром против- ника уничтожили до 60 немецких само- летов.	vol-5227-page-02-seg-027-1615-1767-2282-1902.png
5227	2	1615	1957	2284	2058	13	0.93664	Снайперы подразделения, которым коман- тует тов. Саевич, за два дня истребили 25 гитлеровцев.	vol-5227-page-02-seg-028-1615-1957-2284-2058.png
5227	2	1610	2101	2284	2663	90	0.95770	Жители деревень Чумазовского сельсо- вета, Смоленской области, составили акт о чудовищных зверствах и грабежах гитле- ровских бандитов. В акте говорится, что гитлеровцы опустошили и разорили дерев- ни Рига, Чумазово, Каськово, Приволье и поселок Первое Мая. Из 298 жилых домов немецкие бандиты сожгли 292 дома. Раз- рушены и сожжены 2 клуба, 2 школы, мельница, столовая, кузница и другие по- стройки. Немцы отняли у мирного насе- ления все продовольствие, весь скот, пти- цу и имущество. Немецко-фашистские из- верги замучили расстреляли многих кре- стьян, а 160 мужчин и женщин угнали на каторжные работы в Германию.	vol-5227-page-02-seg-029-1610-2101-2284-2663.png
5227	2	1606	2730	2280	3151	60	0.95713	Югославские патриоты добились новых успехов в борьбе против немецко-италь- японских захватчиков. Партизанские отряды контролируют большую часть территории Боснии и Сербии. Итальянская пропаганда уже не в состоянии окрыть огромных по- терь, которые несет итальянская армия в Югославии. Даже по явно преуменьшен- ным данным итальянского командования июне месяце итальянцы потеряли на Бал канах убитыми 466 и ранеными 496 сол- дат и офицеров.	vol-5227-page-02-seg-030-1606-2730-2280-3151.png
5227	2	428	3231	2068	3308	5	0.94688	Воздушные бои на Западном фронте	vol-5227-page-02-seg-031-0428-3231-2068-3308.png
5227	2	208	3328	884	3825	77	0.96171	ЗАПАДНЫЙ ФРОНТ. 13 июля. (По теле- фону от наш. корр. ). как сообщило Совет- ское Информбюро, за истекшую неделю было уничтожено в воздушных боях, на аэродромах огнем зенитной артиллерии 583 немецких самолета. Значительное ко- количество их вывели из строя летчики За- западного фронта. Число самолето-вылетов, совершенных здесь нашей авиацией толь- ко в три дня, выражается несколькими ты- сячами. За это время состоялось более ста воздушных боев, в результате которых сваты 55 к подбиты 29 фашистских са- молетов.	vol-5227-page-02-seg-032-0208-3328-0884-3825.png
5227	2	204	3829	878	4277	63	0.95492	То на одним, то над другим участком фронта возникали жаркие воздушные бои. Летчики военного авиационного соединения провели 43 воздушных боя, 17 само- летов противника и лювредив еще 14 са- молетов. Большинство уничтоженных и по- брежденных вражеских машин - бомбар- пировщики. Наши потери составляют 8 са- молетов, причем один был сбит зенитным огнем номщев, но летчик, спустившийся на парашюте, благополучно вернулся в свою часть	vol-5227-page-02-seg-033-0204-3829-0878-4277.png
5227	2	904	3336	1578	4081	118	0.96095	Другое авиационное соединение в тече- ние одного дня имело 10 воздушных боев, в которых были сбиты 16 немецких само- летов и в том числе 12 бомбардировщиков. В эти дни наши летчики совершали по пяти и более вылетов на бомбардировку вражеских укреплений и тылов. Летчик Коротанцев за одни день сбил два немец- бомбардировщика. Отличились в воз- тушном бою гвардии старший сержант Ля- пунов и гвардии старший лейтенант Ко- чанов. сбившие по одному немецкому истребителю. Исключительную по ожесто- чению схватку в воздухе выдержала труппа летчиков под командованием капи- тана Дымова. Она встретила 22 вражеских бомбардировщика и 4 истребителя. Наши летчики, невзирая на численное превос- ходство противника, смело атаковали его, расстроили ряды немцев и сбили два бом- гардеробщика и два истребителя	vol-5227-page-02-seg-034-0904-3336-1578-4081.png
5227	2	902	4090	1572	4281	26	0.94628	Летчик Белоусов провел успешный бой немецким разведчиком «Фокке-Вульф». При первой атаке немецкая машина была подбита. Наш летчик произвел еще не- сколько атак, и фашистский разведчик за-	vol-5227-page-02-seg-035-0902-4090-1572-4281.png
5227	2	1606	3336	2272	3404	9	0.95130	горелся, причем никто из его экипажа не успел спастись.	vol-5227-page-02-seg-036-1606-3336-2272-3404.png
5227	2	1600	3418	2274	3803	53	0.95472	Дей::твия нашей авиации в течение по- следних дней отличались особой эффектив- ностью. Самолеты совершали вылеты со значительной бомбовой нагрузкой и обру- шли на врага много тысяч бояб. Был па- несен мощный удар по укреплениям и ты- там немцев. Бомбардировке подверглись скопления вражеских войск, места сосре- доточения танков и следовавшие по дорогам колонны противника.	vol-5227-page-02-seg-037-1600-3418-2274-3803.png
5227	2	1598	3821	2270	4277	60	0.95302	Был произведен также ряд успешных налетов на вражеские аэродромы, располо- женные в ближнем и дальнем тылу. Oco- бенно эффективным оказался налет на один аэродром, где противник сосредоточил значительное количество машин. Немцы были застигнуты врасплох. Лишь несколь- ко вражеских самолетов успело подняться в воздух, но оказать противодействие на- шим летчикам они не смогли. На этом аэродроме уничтожено до 60 немецких ма-	vol-5227-page-02-seg-038-1598-3821-2270-4277.png
5227	2	2345	1454	2952	1610	23	0.95582	КАРЕЛЬСКИЙ ФРОНТ. Летчики H-ской авиачасти (с.тева направо) H. Клименко, М. Коньшин и И. Кал- мыков, сбившие в одном бою 8 фашист- ских самолетов,	vol-5227-page-02-seg-039-2345-1454-2952-1610.png
5227	2	2655	1611	2948	1639	3	0.93270	Снимок С. Раскина...	vol-5227-page-02-seg-040-2655-1611-2948-1639.png
5227	2	2343	1706	2952	1763	2	0.98070	Засада разведчиков	vol-5227-page-02-seg-041-2343-1706-2952-1763.png
5227	2	2307	1779	2980	2602	126	0.95867	КАРЕЛЬСКИЙ ФРОНТ, 13 июля. (Спец- корр. ТАСС). Младший сержант Старцев, красноармейцы Чурсин и Ярославцев вы- полли за передний край нашей обороны и залегли в засаде. Им была дана задача достать «языка». Вскоре со стороны врага появилась чет- верка солдат, видимо, намеревавшихся так- же укрыться в кустах и захватить плен- ного. Один из гитлеровцев отошел от груп- пы и, пригибаясь, направился в нашу сто- рону. Ярославцев застыл, стараясь не об- наружить себя. Как только немецкий раз- ведчик прошел мимо Старцева и Чурсина, они набросились на него. Крик всполо- шил остальных гитлеровцев. Тройка фа- шистов бросилась на помощь. Завязалась перестрелка. Двое советских разведчиков перетащили пленного за ли- нию нашей обороны. Раненый Ярославцев дал несколько очередей по пенькам, за ко- торыми скрывались фашисты, и ползком возвратился к своему подразделению.	vol-5227-page-02-seg-042-2307-1779-2980-2602.png
5227	2	2353	2659	2934	2795	4	0.96563	дар по вражескому аэродрому	vol-5227-page-02-seg-043-2353-2659-2934-2795.png
5227	2	2300	2813	2972	3526	108	0.95845	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 13 июля. (По телеграфу от наш. корр. ). Каждый день подразделение бомбардировщиков. ко- торым командует Герой Советского Союза тов. Серебряков, успешно нападает на военные объекты и боевые порядки войск. 11 11 июля пять бомбардировщиков совер- шили удачный налет на вражеский аэрод- ром. Несмотря на яростный зенитный огонь, наши самолеты сбросили бомбы точ- но на цель. Вслед за этой пятеркой на тот же аэродром налетело звено бомбарли- ровщиков этого подразделения. В результа- те двубратной бомбежки аэротрома было уничтожено 8 и повреждено 7 самолетов. Кроме того, наши бомбардировщики под- вергли нападению вражескую автоколонну. Отмечены прямые попадания бомб, в ре- зультате которых многие немецкие машины были разбиты и сожжены.	vol-5227-page-02-seg-044-2300-2813-2972-3526.png
5227	2	2406	3607	2850	3691	3	0.98225	НАЛЕТЫ СОВЕТСКИХ ШТУРМОВИКОВ	vol-5227-page-02-seg-045-2406-3607-2850-3691.png
5227	2	2292	3705	2968	4285	81	0.96236	ЛЕНИНГРАДСКИЙ ФРОНТ, 13 июля. (Спецкорр. ТАСС). Внезапным налетом- группа советских штурмовиков разгро- мила штаб вражеского батальона. В тот же день летчики под командованием тов. Анисимова атаковали вражеские ав- токолонны, которые белофинны подбрасы- Вали к переднему краю своей обороны. Было уничтожено до 30 грузовиков с вой- сками и боеприпасами, подавлен огонь двух зенитных батарей и нескольких зе- пятно-пул: метных точек. В разгар атаки на место боя полослели белофинские летчики на итальянских ист ребителях «Фиат». В результате воздуш- ного боя сбиты два "Фиата".	vol-5227-page-02-seg-046-2292-3705-2968-4285.png
5227	2	3249	473	4151	666	5	0.97984	БОЕВАЯ РАЗВЕДКА В ТАНКОВОМ БОЮ	vol-5227-page-02-seg-047-3249-0473-4151-0666.png
5227	2	3005	699	3685	2492	282	0.96420	Среди всех видов и способов разведыва- ния огневой системы обороны противника особенно противотанковой, играет немалую роль правильно организованная и постоян- по действующая танковая боевая разведка. Она приобретает особое значение на мест- ности, сильно пересеченной, с большим ко- личеством естественных масов (рощи, ку- старник, овраги, и т. п.), когда с по- мощью наблюдения, поисков и даже авиа- ционной разведки бывает очень трудно, а иногда и совсем не удается выявить си- стему противотанковой обороны. Кроме того, как показал опыт боев, противотанковые орудия и танки неприя- теля, находящиеся в засаде, редко обнару- живают се я до выхода наших танков на поле боя. Особенно это относится к отели- ям кинжального действия, которые обычно открывают огонь лишь с очень близких дистанций (иногда 80-100 метров). Для боевой разведки от основной массы тальков высылается вперед один эшелон, который своими активными действиями за- ставляет «заговорить» замаскированные противотанковые орудия и находящиеся в засаде танки неприятеля. Этим самым он предохраняет слоеную массу наших тан- ков от внезапного огня, а следовательно, позволяет с меньшими потерями в матери- альной части выполнить задачу. Какие танки и сколько их нужно было- лять в эшелон боевой разведки? Шаблона тут не может быть. Все зависит от того, какова местность и насколько сильно ук- реплен передний край обороны врага. Если местность сильно пересеченная и передний край обороны прочно укреплен, эшелон боевой разведки нужно выделять в основном тяжелые и часть средних тан- ков. Там же, где местность сравнитель- но ровная, а передний край укреплен бо- лев слабо, нужно использовать средние танки, как более маневренные и в то же время имеющие достаточную огневую мощь. Использовать в боевой разведке лег- кие танки нецелесообразно, особенно в пе- риат боя за передний край главной сбора- вительной полосы, когда ее противотанко- вая система не нарушена.	vol-5227-page-02-seg-048-3005-0699-3685-2492.png
5227	2	2999	2502	3672	3076	94	0.95836	В количественном отношении, как пока- зала практика, в эшелон танковой боевой разведки важно выделять от части столь- ко машин, чтобы они шли с интервалом в 150 200 метров одна от другой. Тогда каждый экипаж будет хорошо видеть со- средний танк и сможет своевременно под- держать его огнем. Кроме того эшелон бо- евой разведки должен несколько перекры- вать фронт наступления танковой части. Каково удаление эшелона от основной массы танков? Он должен идти на дистан- ции зрительной связи, т. е. на расстоя- нии 300--400 метров, чтобы основная масса танков могла своевременно подер- жать его действительным огнем.	vol-5227-page-02-seg-049-2999-2502-3672-3076.png
5227	2	2997	3084	3670	3259	25	0.95810	боевую разведку нужно выделять экипажи, умеющие отлично наблюдать из танка и ориентироваться на местности. До боя эти экипажи должны путем тщатель- ного наблюдения изучить впередилежащую	vol-5227-page-02-seg-050-2997-3084-3670-3259.png
5227	2	3713	693	4387	833	15	0.95649	местность, определить скрытые подступы переднему краю обороны и места, воз- можно наличие противотанковых орудий неприятеля.	vol-5227-page-02-seg-051-3713-0693-4387-0833.png
5227	2	3697	837	4387	3170	348	0.96158	Движение эшстопа росвой разведки 107- совершать я зигзагообразно, чтобы противотанковые орудия не вести по нему огонь с одной точкой прицелива- ния. Важно по возможности одновременное появление танков на поле боя, что обеспе- чит больший успех боевой разванки. Задача основной массы танков - свете- временно оказать первую поддержку эше- слову боевой разведки. Для этого нужно все поло боя, насколько оно видно, распреде- лить на секторы наблюдения по ясно ви- ориентирам. За каждым танком фое- вой развении и его направлением должны наблюдать несколько экипажей основного эшелона. наущего сайт. Немалое значение тут будет иметь так- же со стороны орудий сопровож- дения. Приведем характерный пример. 0д- однажды по боевой разведки, когда OH проходит мимо рощи, неожиданно был открыт фланговый огонь из противо- танкового орудия. Это оружие заняло ог- невую позицию уже после того, как наш артиллерийский огонь был перенесен в глубину, было хорошо замаскировано. Естественно, что оно могло бы нанести урон проходивноем волизи танкам боевой разведки, а затем и основного эшелона. Но за этой кощей пристально наблюдал.1 командор одного из оружий сопровождения. Он своевременно заметит, где находится нушка, и метким огнем вывел ее из строя вместе с расчетом. Эта пушка успела про- извести только три выстрела. Между прочны. этот пример ясно пока- зывает, что, помнил наблюдения за боевой разведкой из танков основного эшелона, необходимо заранее организовать наземное наблюдение на специальных артиллерий- ских наблюдательных пунктах. Артиллерии всех а особенно ору- диях сопровождения, должна быть постав- лена задача - немедленно открывать огонь не только требованию танков боевой разведки (необходимо разработать спеши- альные символы для вызова огня и ука- завия пелей каждым танком в отдельно- сти), но также на основе собственного на- блюдения. Такую же задачу должны полу- чить и пехотные огневые средства пуле- меты и минометы всех карнизов). Хорошо организованное огневое обеспечение танко- вой боевой разрешки дает возможность вскрыть противотанковую систему непри- ятеля с минимальными потерями. В дальнейшем с развитием боя в глуби- не обороны, когда нужно будет ликвидиро- вать отдельную очаги сопротивления бить по подходящим резервам противни- как. необходимость в танковой боевой раз- будет редкой. Топда танки эшелона боевой разведки станут действовать в со- ставе своих подразделений или в соста- обычных разведывательных органов.	vol-5227-page-02-seg-052-3697-0837-4387-3170.png
5227	2	3740	3176	4324	3251	5	0.93355	Майор М. ВЛАСОВ действующая армия.	vol-5227-page-02-seg-053-3740-3176-4324-3251.png
5227	2	3094	3332	4269	3473	7	0.97388	Партизанский отряд «Седой» беспощадно истребляет немецких фашистов	vol-5227-page-02-seg-054-3094-3332-4269-3473.png
5227	2	2988	3497	3662	4287	124	0.96033	Южный фронт, 13 июля. (По телегра- фу от наш. корр. ). Восемь месяцев лейст- вует в степях Донбасса отряд украинских партизан под названием "Седой". Среди бойцов этого отряда немало пожилых дон- барских шахтеров металлистов, колхоз- ников и учителей. Седые люди, они дерут- ся против немецких оккупантов со всей страстью боевой молодости. На-днях подведены итоги деятельности отряда за. восемь месяцев. Партизаны уничтожили около тысячи гитлеровских бандитов, в том числе 69 немецких офи- перов и двух генералов. Отряд взорвал во- семь мостов, сжег воинский эшелон, унич- тожил пять танков, две пушки, два продо- вольственных склада и два склада с бое- припасами и снаряжением. В списке тро- феев отряда один танк, 21 пулемет, 212 винтовок, 10 телефонных аппаратов, две рации, одна ремонтная мастерская, 295 тысяч винтовочных патронов.	vol-5227-page-02-seg-055-2988-3497-3662-4287.png
5227	2	3683	3503	4366	4289	118	0.95698	Особенно памятны партизанам два боль- ших боя с немцами. Однажды 73 партиза- на встретились с крупным немецким кара- тельным отрядом. Схватка длилась девять часов. Самоотверженность и боевое умение партизан принесли победу группе партизан. 50 убитых и 200 раненых таковы были потери фашистских карателей. Пар- тизаны потеряли только трех человек убитыми. Другой бой продолжался одиннад- цать часов. Отряд «Седой» разгромил круп- ное подразделение врага. Большую поддержку оказывает партиза- нам местное население. Под контролем от- ряда в течение пяти месяцев находились 32 сельских совета. Здесь была проведена полниска на военный заем 1942 года. Жители оккупированных сел за один день подписались на- 6 тысяч рублей и всю эту сумму внесли наличными. Партизанский отряд «Седой» вырос за восемь месяцев в десять раз.	vol-5227-page-02-seg-056-3683-3503-4366-4289.png
5227	2	261	4373	1511	4582	3	0.98120	АВТОМАТЧИКИ-УДАРНАЯ СИЛА ПЕХОТЫ	vol-5227-page-02-seg-057-0261-4373-1511-4582.png
5227	2	198	4605	872	5101	72	0.96068	За За год войны пехота накопила большой опыт применения автоматов. Правда, все его многообразие трудно охватить. Но уже определенно вырисовываются основ- ные черты тактического применения это- го замечательного оружия в ближнем бою. Прежде всего обращают на себя внима- ние те особые свойства, какие придает автомат разведке и действиям мелких групп вообще. Благодаря тому, что авто- матчики могут довольно длительное время противостоять численно превосходящим силам противника, разведка шохчас захва- бывает некоторые выгодные позиции.	vol-5227-page-02-seg-058-0198-4605-0872-5101.png
5227	2	188	5115	864	5573	70	0.96200	Проникая на фланги и в тыт боевых порядков неприятеля с разведывательны- ми задачами, группа автоматчиков при удачном ходе дела способна стать доволь- но серьезной угрозой врагу и во многом повеочь своей части, действующей с фрон- та. Подобная тактика автоматчиков наи- более распространена при наличии под- вижных средств. разведывательных групп и отрядов. Разведывательные пар- автоматчиков захватывают и удержи- вают до подхода пехоты не только отдель- ные люзиции, но даже целые рубежи.	vol-5227-page-02-seg-059-0188-5115-0864-5573.png
5227	2	186	5584	861	6009	54	0.95835	Во всех действиях мелких групп в разведке, в охранении, в различных об- ходных движениях --- автомат позволяет быстро овладевать новой инициативой. Столкновение разведывательных партий автоматчиков характеризуется молниенос- ным развертыванием и завершением боя. Это бой накоротке. Сторона, успеваю- царя учредить другую в открытии огня, неизменно одерживает полный успех, ибо первая обрушивается градом свинца на противника.	vol-5227-page-02-seg-060-0186-5584-0861-6009.png
5227	2	184	6017	855	6158	19	0.95527	Обострение ближнего боя, особенно боя мелких групп, едва ли не самое типи ческое свойство автоматов. Поэтому справе стремление счаб-	vol-5227-page-02-seg-061-0184-6017-0855-6158.png
5227	2	880	4607	1566	6157	252	0.96330	жать автоматами прежде всего бойцов, действующих в разведке и в охранении, группы, которые просачиваются на фланги и в тыл неприятеля. Искусство захвата огневой инициативы - первейшая задача командира группы. Но, кроме того, этим искусством должен владеть и каждый от- дельный автоматчик, помня. что враг то- же умеет в руках такое оружие. Один комбат выслал десять автоматчи- ков на фланг, чтобы "прочитать" лесок, где наверняка могли встретиться враже- ские автоматчики. Группа втянулась в лес и стала скопом передвигаться от де- рева к дереву, всматриваясь в подозри- тельные места. Внезапно она была об- стреляна и так плотно, что вынуждена была залечь. Не скоро сумели бойцы оп- равиться от этого неожиданного огневого налета. Совершенно иначе протекали бы действия группы, если бы она двигалась не скоюм и, главное, сразу же, как втя- нулась в лес, открыла бы интенсивный огонь по наиболее подозрительным участ- кам и верхушкам деревьев. Вряд ли вра- жеские автоматчики в таком случае спо- койно усидели бы на своих местах. автоматом особенно вредно медлить. Целесообразно бывает вести даже непри- цельный огонь, чтобы не дать врагу опом- ниться. Потом, осмотреванись, можно бить и лю определенным целям. Плотный авто- матический огонь бывает подобен свин- силовому щиту. Он же смертоносным лив- нем обрушивается на врага с ближних. дистанций и наносит ему сильный урон. Поскольку автомат - русские ближнего боя, причем наиболее коротких дистанций, он требует гибкого маневра как самого автоматчика, так и группы в целом. Уме- ние скрытно передвигаться, совершать обход, быстро менять боевые порядки в зависимости от обстановки - все это рок- жно быть освоено автоматчиком,	vol-5227-page-02-seg-062-0880-4607-1566-6157.png
5227	2	1590	4372	2264	4971	92	0.96165	Удачный маневр, скажем, быстрое вы- движение на фланг неприятеля, его ты в сочетании с внезапным открытием оргия могут дать исключительно большой эф- фект. Одна наша разведывательная пар- тия автоматчиков при встрече с более многочисленной вражеской разведкой ми- гом рассылалась по лесу и открыла огонь. Немцы оказались в невыгодном положе- нии, ибо были застигнуты огнет как раз в тот момент, когда проходили лес, гло он оказался наноолее рецким. Потеряв че- тырех солдат, невесты после или выйти из-под перекрестного огня автоматчиков. Во всех случаях манер мелких групп ав- томатчиков должен быть таким же бы-	vol-5227-page-02-seg-063-1590-4372-2264-4971.png
5227	2	1584	4987	2258	5478	74	0.96150	Автоматчики, разумеется, действуют не только в мелких группах разведки или охранения. Их законное место и непосред- ственно в боевых порядках пехоты, осо- бенно мотопехоты. Автоматчики, посажен- ные на танки, врываются на вражеские позиции, распространяются по скатам и траншеям, завязывают бол с огневыми точками в подвалах домов и строений. Они уничтожают то, что не подавлено артиллерией и танками, За ними следует основная масса пехоты. Это стало одной из четко определившихся форм примене- ния автоматического оружия.	vol-5227-page-02-seg-064-1584-4987-2258-5478.png
5227	2	1578	5488	2250	5911	65	0.96210	В одном бою автоматчики совместно со стрелками и пулеметными расчетами бы- ли на транспортерах подброшены на близ- кую дистанцию к позициям немцев. Спе- шавшись, они ринулись в огневую ата- ку. Их успех развил последующий эше- лон нехотя. Это типичшый с-вучай нс- пользования автоматчиков, как ударной силы пехоты. Здесь масса автоматическо- го огня была усилена быстротой манев- ра, условие, при котором огонь автома- тов наиболее эффективен.	vol-5227-page-02-seg-065-1578-5488-2250-5911.png
