volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5335	3	342	2764	1024	4048	199	0.96478	Опыт военной истории говорит нам, что героизм есть результат военного воспи- тания. II моральный дух, поднявший 28 гвардейщев на вершину героизма, был не мгновенным озарением, не молниснос- ной вспышкой отваги, a славным pe- зультатом умелого' воспитания людей. Ста- рый воин полковник Капров, пылкий и неустрашимый комиссар Логвиненко, всегда спокойный и решительный Муха- медьяров, отважный капитан Гундилович были нравственными учителями 28 гвар- дейцев и других героев дивизии. все они учились героизму и умению воевать у своего командира генерала Панфилова, чье славное имя носит дивизия. Великие идеи и чистые чувства укрепи- ли силу 28 панфиловцев. Святая любовь к отчизне дала им мужество выполнить до конца воинский долг. жгучая ненависть к врагу вызвала в их сердцах презрение к смерти и яростную решимость победить даже ценой собственной жизни. На подвиг их поднял политрук Клочков-Диев. Чем больше мы узнаем подробностей о сгоревшем жизни, тем ярче становится образ этого кристально чистого человека, искусного солдата, замечательного большевика. Был ветреный, снежный ноябрь 1941 года. От передовых позиций до Москвы очень недалеко. Если ехать на машине. расстояние можно исчислить двумя часа- - не больше... Политрук Клочков брился в блиндаже при свете электрического фонарика. Мут- ный рассвет повис на ветвях холодных со- сен и едва-едва вставал из-за леса. Клоч-	vol-5335-page-03-seg-009-0342-2764-1024-4048.png
5335	3	1377	1387	1716	2130	69	0.95105	До шоссе Клочков добрался пешком было недалеко, и с первой же попутной машиной поехал в Мо- скву. Он прибыл в город рано. На Крас- ную площадь еще не пускали. Он прошел сквозь оцепление к Каменному мосту - любимое его место в Москве. Оттуда ви- ден и Кремль, и стальные опоры Двор- ца Советов, и уходя- щая во все стороны, огромная, словно за- чарованная в этот утренний час, сто- лща.	vol-5335-page-03-seg-010-1377-1387-1716-2130.png
5335	3	1040	2134	1704	3119	162	0.96641	ТОЧКОВ-ДИЕВ. знал любил историю своего города, и всякий раз, когда бывал в Моск- ве, он испытывал чувство благоговения пе- ред се древностями и новой красотой. Пора идти на Красную площадь. Завтра Клочков расскажет бойцам-гвардейцам все, что он видел и пережил сегодня. В то седое зимнее утро великая площадь выглядела особенно торжественно. Невдале- ке от нес, меньше чем в ста кило- метрах, находились враги. Гремели ору- дия, наши разведчики возвращались из ночного поиска, над линиями окопов вста- вал новый день боя, а здесь, на площади, тишина, и только кремлевские куранты бе- режно вызванивают счет времени. Дух народного величия витает над древ- ней Красной площадью, и когда на три- буне мавзолея появился Сталин вместе со своими соратниками, Клочков ощутил это величие, как живую, непоколебимую силу. Может быть в это-то мгновение в созна- нии Клочкова и родилась мысль, которую спустя девять дней после парада на Крас- ной площади он высказал с такой силой притягивает страстью на поле боя: «Велика Россия, а отступать некуда. Позади Москва»...	vol-5335-page-03-seg-011-1040-2134-1704-3119.png
5335	3	1030	3159	1694	4046	140	0.96339	Грозные дни переживает наша отчизна Время сейчас такое, когда каждый бо- ец и командир Красной Армии дол- жен почувствовать себя словно отлитым из стали и быть способным к самопожертвова- нию. Вновь и вновь мы вспоминаем бес- смертный подвиг 28 гвардейцев-панфилов- цев. Они были стойкими до конца и не отступили с позиции. Герои полегли мертвыми, но выполнили свой долг, ибо знали, что честный воин не служит отече- ству вполовину, а стоит насмерть, до по- следнего предела и своей славой побеждает смерть. Такой стойкости отчизна требует теперь от каждой воинской части, где бы она ни сражалась, --- у Сталинграда, на Северном Кавказе, на рубежах Московского фронта. Подвиг 28 панфиловцев - венец воинской доблести нашей гвардии. Традиции этих смельчаков - закон советских воинов. Сра- жаться 10 последнего вздоха. попирая смерть силой своей непреклонной решимо- сти, добиваться победы - таково веление родины. A. КРИВИЦКИЙ.	vol-5335-page-03-seg-013-1030-3159-1694-4046.png
5335	3	2272	574	2521	604	2	0.94988	м. СВЕТЛОВ	vol-5335-page-03-seg-014-2272-0574-2521-0604.png
5335	3	2156	657	2553	729	3	0.91346	3 и м	vol-5335-page-03-seg-015-2156-0657-2553-0729.png
5335	3	1760	757	2382	1174	65	0.97315	Собрав в кулак все ветры полевые, Войдет в права январская пурга, Тяжелое проклятие России Сугробамн навалит на врага. Над ним зима опустит тучи низко, Под ним навек окаменеет лед, Его от нашей ярости сибирской Немецкая фуфайка не спасет. Ни Гамбурга, на Штеттина, ниКель на Он не увидит, только смерть в упор. Вперед--нельзя идти, борьба-бесцельна Огонь и снег таков наш приговор. На беззащитных вымещал ты злобу,	vol-5335-page-03-seg-016-1760-0757-2382-1174.png
5335	3	2435	759	3025	1170	55	0.96368	Детей расстреливал «отважно», трус! А ну-ка, вьюга какова на пробу? А ну-ка. пуля какова на вкус? Не залечить тогда смертельной раны Нигде тогда спасенья не ищи, Когда возьмут российские бураны Немецкие дивизии в клещи... Встает рассвет, расколотый снарядом, Уходит в белой изморози тьма... Идут бойцы, идет с бойцами рядом Великая союзница - Зима. Северо-Западный фронт.	vol-5335-page-03-seg-018-2435-0759-3025-1170.png
5335	3	1794	1227	3000	1297	3	0.95850	Выставка достижений танкистов-ремонтников	vol-5335-page-03-seg-019-1794-1227-3000-1297.png
5335	3	1720	1301	2392	2206	107	0.95423	В помещении Государственного Политех- нического музея в Москве открылась выстав- ва достижений ремонтников, работающих в авто-бронетанковых войсках Красной Армии В трех просторных залах оборудованы мно- гочисленные стенды и витрины. Вот стенды отдельной авто-бронетанковой мастерской, начальником которой является тов. Токарев. Все мелкие поковки мастер- ская производит сама. Здесь изготовляют шланги радиаторов, амортизаторы к двига- телям и другие резиновые изделия. Ощу- титульные успехи достигнуты в ремонте электрооборудования автомашин. Ремонт- ники производят перемотку якоря динамо- машины, ремонтируют и восстанавливают аккумуляторы. Они освоили изготовление шестерни заднего моста автомашин, а так- же промежуточных валиков. Весь режущий инструмент, торцовые и двухсторонние гаечные ключи сделаны своими силами. Значительных успехов добился отдель- ный ремонтно-восстановительный батальон,	vol-5335-page-03-seg-020-1720-1301-2392-2206.png
5335	3	2400	1311	3057	1937	76	0.95915	где начальником мастерской военинжене 2-го ранга Попов. Здесь научились изго- товлять ряд важных деталей для трактора «ЧТЗ», восстанавливают ведущие колеса способом наварки зубьев, исправляют зве нья гусениц трактора. На выставке имеется двигатель с вра- щением коленчатого вала в обратную сто. рану. Автор этого предложения майоj Григорьев. В автобатальоне, где тов. Гри- горьев является помощником по техниче. ской части, оборудовано таким двигателем шесть автомашин. Все они работают без- отказно. Предложение Григорьева позволило намного превысить сроки межремонтного тробета.	vol-5335-page-03-seg-021-2400-1311-3057-1937.png
5335	3	2396	1943	3053	2208	30	0.94816	Большое внимание зрителей привлекает макет инженерного танка с перекидным мостом, оборудованный N авторемонтной базой Ленинградского фронта. Эта база из- готовила также оригинальную газогенера- торную установку для легковой автомаши- ны "МИ".	vol-5335-page-03-seg-022-2396-1943-3053-2208.png
5335	3	1738	2280	3035	2330	4	0.93974	ПОЛИТРАБОТНИКИ ОВЛАДЕВАЮТ ВОЕННЫМИ ЗНАНИЯМИ	vol-5335-page-03-seg-023-1738-2280-3035-2330.png
5335	3	1722	2340	2374	2734	57	0.95121	ЛЕНИНГРАДСКИЙ ФРОНТ. 17 ноября (По (По телеграфу от наш. корр. ). Политработ- ники N части настойчиво принялись за во- енную учебу. На специальных занятиях за- местители командиров по политической ча- сти изучили боевые порядки стрелкового взвода п роты в наступательном бою, а также оборону батальона. Кроме систематических занятий по так- тике, политработники изо дня в день со-	vol-5335-page-03-seg-024-1722-2340-2374-2734.png
5335	3	2388	2352	3045	2738	53	0.96212	вершенствуют свои стрелковые навыки Они изучают материальную часть станко вого пулемета, противотанкового ружья тренируются в стрельбе. Недавно проводились контрольные стрельбы. Заместители командиров рот пс политической части тт. Богданов. Ткачев Тарасов и другие дали отличные показа тели. Все политработники внимательно сле дят за появляющимися в печати материа лами об опыте боев и изучают их.	vol-5335-page-03-seg-025-2388-2352-3045-2738.png
5335	3	1792	2792	2978	2836	4	0.92791	СЕМИНАР АГИТАТОРОВ НЕРУССКОЙ НАЦИОНАЛЬНОСТти	vol-5335-page-03-seg-026-1792-2792-2978-2836.png
5335	3	1718	2834	2376	3043	27	0.93885	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 ноября. (По телеграфу от наш. корр. ). Недавно в N части, действующей в районе Воронежа, был проведен двухдневный семинар агита- торов нерусской национальности. Сорок	vol-5335-page-03-seg-027-1718-2834-2376-3043.png
5335	3	2382	2834	3037	3043	23	0.95670	ротных и взводных агитаторов прослушал несколько лекций и докладов. большим интересом слушали агнтато рф доклад о военно-политическом и между народном положении Советского Союза.	vol-5335-page-03-seg-028-2382-2834-3037-3043.png
5335	3	1738	3974	2992	4052	14	0.95022	НА ДОНУ. Румынские и итальянские солдаты, взятые в плен нашими войсками. Снимок Н. Филинкова	vol-5335-page-03-seg-029-1738-3974-2992-4052.png
5335	3	444	4134	1584	4243	3	0.94665	Земля с Украины	vol-5335-page-03-seg-030-0444-4134-1584-4243.png
5335	3	334	4261	1010	4929	112	0.96234	Седина первых заморозков высеребрила ковыль. Утро стекает с горного хребта в широкую степь. Иван Пятикоп каждодневко встречаст утро в степи по дороге на завод. От ра- бочего поселка до родного цеха два ки- лометра. Шуршит под ногами ковыль Скользит в хмуром небе неслышно облака В ушах свистит злой северный ветер. Давно минул тот день, а иногда кажет- ся, что все это произошло лишь вчера, когда красные вагоны уносили на восток добро родной земли. Стоял Иван Пятикон у дверей вагона, устремив взгляд на запад, куда стремительно убегали от поезда гу- стые леса и золотые безбрежные нивы. Вс- тер иссушил горькую слезу. Кто-то тронул его за плечо. Оглянулся и успокоительно, твердо сказал своей старухе:	vol-5335-page-03-seg-031-0334-4261-1010-4929.png
5335	3	336	4937	1000	5119	28	0.96689	Не плачь, стара, вернемся. Вера в возвращение росла и крепла сердце старого Пятикопа, а иначе быть не могло. Два сына его бились с проклятым немцем, защищая родной край.	vol-5335-page-03-seg-032-0336-4937-1000-5119.png
5335	3	332	5127	996	5910	123	0.95977	Поезд, не останавливаясь, и чална во сток, увозя в вагонах сложные станки и заводское оборудование, чтобы в далекой степи Иван Пятикоп, его товарищи с Ук- районы и друзья братской республики вос- становили бы завод, поставили станки, и чтобы вновь нескончаемым потоком двига- лось грозное оружие сго завода на фронт. Шестой десяток шел Пятикопу, а он чувствовал себя совсем молодым, и го- рячая обида на медлительность времени Горечью наполняла его сердце, ибо ему ка- залось, что минута промедления есть его непосредственная вина перед родной зем- лей, на которой теперь шел жестокий, кро- вавый бой. се- Безбрежная степь, окаймляемая на се вере горными хребтами, приютила Пвана Пятикопа. Перочинным ножиком расковы- рял старик незнакомую, поросшую ковы- лем землю. Набросал на ладонь, размял ко- мочек пальцами, понюхал.	vol-5335-page-03-seg-033-0332-5127-0996-5910.png
5335	3	332	5920	986	6129	35	0.94787	- До Добрая земля, сказал он дело вито своему новому другу, слесарю мест- ного завода, татарину Фетахову. Впервые за много дней улыбнулся Ван Пятикоп и шагал рядом с Фатаховым по- военному четко, распрямив кряжистые пле-	vol-5335-page-03-seg-034-0332-5920-0986-6129.png
5335	3	1016	4261	1680	5282	170	0.96037	чи. Они ступали рядом, хозяин этой сте- пи и гость, привезший сюда в десятках вагонов мудрые стальные машины, но по- ступь у обоих была одинаково хозяйская, II они время от времени касались друг друга краешком плеч, ощущая какую-то необыкновенную братскую теплоту этого- прикосновения. Над ними голубсло ясное, степное небо, а встречал их произитель ный, зовущий крик сирены. На площади, разбитой на сектора, уже трудились тысячи людей: каменщики, зем- лекопы, электросварщики, грабари --- ог- ромная армия, бросившаяся в бой, ощу- щающая дыхание далекой битвы, уверен- ная в своей победе. Иван Пятикоп, мастер с далской Украи- ны, стоял рядом в одной шеренге с Нады- ром Фатаховым. Механик и токарь на ка- кое-то время обретали новые профессии для того. чтобы быстрее завершить стройку. Шли дни. Не было вестей от сыновей Совсем измаялся в ожидании Пятикоп. Дав- но уже работал он у своего станка. В не- виданно короткий срок были выстроены цеха. То, на что в обычное время потре- бовалось бы шестнадцать месяцев, коллек- тив сделал в сорок пять дней. Неузнавае- ной стала степь.	vol-5335-page-03-seg-035-1016-4261-1680-5282.png
5335	3	1008	5284	1670	6129	141	0.96167	железнодорожные линии расчертили ее Выросли серостенные громады заводских корпусов, рабочие барани, уютные деревян- ные брусчатые дома. По свежепроложен- ным в степи дорогам бесконечной верени- цей тянулись грузовики и полводы. Пятк- коп, возвратившись поздно вечером домой. отдыхал, сидя у стола, всматриваясь в си- ние квадраты окна. Перед его взором мер- цели далекие, яркие огни, доносился с до- роги непрерываемый гул мотора. На поло- конники в крынке, наполненной землей, ко- торую Пятикоп привез с Украины. яснел багровый нежный цветок. Пятикоп надевал радионаушники и слушал известия из Mo- сквы. Много пережил он за эти месяцы Со слезами на глазах выслушал он горь- кие вести о Киеве и о Харькове, с зами- ранием сердца тревожно ловил слова битве за Москву. В день, когда узнал разгроме немцев под Москвой, пришел к себе в цех в ладно разглаженной выши- той праздничной сорочке. Друзья-земляки забегали часто к Пятикопу,	vol-5335-page-03-seg-036-1008-5284-1670-6129.png
5335	3	1694	4142	2354	4319	27	0.95986	Дай на землю родную оком ки- нем, говорили, заглядывая на подокон ник, на котором в крынке вровень с жел- тыми краями. лежала туго утрамбованная земля с Окраины.	vol-5335-page-03-seg-037-1694-4142-2354-4319.png
5335	3	1700	4327	2352	4503	32	0.94484	Постоят у подоконника, погрустят и сно- ва спешат. Много дел у каждого. Много дел и у Ивана Пятикопа. Его все спра- шивали из дирекции: "Может, на боле легкую работу вас, Иван Петрович?"	vol-5335-page-03-seg-038-1700-4327-2352-4503.png
5335	3	1702	4519	2348	4622	15	0.95573	Наша работа. по сравнению с той что на фронте, самая легкая и есть, отвечал Пятикоп.	vol-5335-page-03-seg-039-1702-4519-2348-4622.png
5335	3	1690	4628	2352	5414	126	0.96356	Стоит за станком Пятикоп. Знакомы гул плещется однотонно в стенах цеха. На супив брови над очками, внимательных взглядом следит старик за проворным: пальцами резца. Он верит, - каждая но- вая деталь, вырабатываемая на его станке. приближает час возвращения. На поле бра- ни гремят пушки его завода. Он явно слышит эту канонаду и видит артиллери- стов, опаленных пороховым дымом, хлопо- чущих у орудия. Он ощущает великое бессмертное дыхание грядущей победы, это в какой-то мере восполняет горечь от- цовской утраты. Утрата! какое тяжелое слово. Но это так. С этим надо смириться. Были б жи- вы написали бы. Главное, что хочет знать Пятикоп, живы ли, здоровы ли его- сыны. Часто среди ночи он мысленно пе- реносится в огневые будни боев и предста вляет себе, как отважно сражаются сго сыновья.	vol-5335-page-03-seg-040-1690-4628-2352-5414.png
5335	3	1678	5418	2346	6127	124	0.95714	Над степью, над корпусами цехов шу- мят горные ветры. Стремительными рыв- ками убегает к востоку седой ковыль. Кло- нится к подножью горного хребта редки. кустарник. Иван Пятикоп ступает по-воен- ному по узкой тропке от дома к завалу Бронзовый парус рассвета поднимается нал степью. Седые длинные усы мастера ше делятся на ветру. Он думает, Пятикоп. что осенью ветры на Украине такие же хлопотливые и упругие, и он жадно вды- хает осенний запах взбитой дождями зе- мли, и ему кажется, что порывистый ве- тер потому так и кружит над ним, что: прилетел он с далекой родной Украины В это утро необычайная, нежданная весть посетила маленькую комнатку Пятикопов. Старик собирался на работу. Только закон чили передавать по радио сводку, и вдруг черный репродуктор ясно и четко прогово-	vol-5335-page-03-seg-041-1678-5418-2346-6127.png
5335	3	2360	4142	3027	6125	321	0.95259	рил: «Иван Петрович Пятикоп, слушайте письмо от сына лейтенанта Герасима Ива новича Пятикола. Дорогие отец и мать Сообщаю вам, что я жив и здоров и сра- жаюсь теперь за наш родной Сталинград а брат Сергей пал смертью героя». Иван Петрович присел у стола, устре мив взор в черный раструб репродуктора... Слезы побежали по щекам, теряясь в гу- стых усах. Подперев рукой подбородок беззвучно плакала мать. «Брат Сергей честно боролся за нашу Украину и уничтожил лично мног: десятков проклятых фрицев. Он посмертн награжден орденом красного Знамени. До- рогие родители, клянусь вам, что дорог поплатятся немцы за смерть Сергея. Я ищу каждодневно и ежечасно за Сергея за Украину. С думою об Украине я ил в бой и уничтожаю проклятых немцев...» Старик судорожным движением пальцев стал записывать адрес. -- Ну, вот, нать, радость какая... горе какое, - молвил он. И он больше не мог сказать ни слова. и ушел из доху, унося в сердце боль- шую тревогу. Сухой, Герасько, слухай, шеп- чет Пятикоп, стремительно шагая по тро- пинке, бей немца добре, исти подлому за все, за брата, за счастье наше пору- генное, за Киев наш. На глазах Ивана Пятикопа нет слез. Су. хие огоньки ненависти пылают в его взо- pe. Порывистый ветер обдает его горячей, тревожной волной. Дыхание Украины ула- вливает Пятикоп в дуновении степного ве- тра, и с думой о ней он переступает по рог своего цеха. Он пожилой человек, се- дина щедро высеребрила его большую го- лову. Глубокие морщины избороздили вы. сокий, ученый лоб. Но взгляд его ясен удары сердца равны, и мысли тверды, мускулы упруги, и кажется Ивану Пяти- копу, что не контрольную ручку станка сжимает его рука, а приклад винтовки. И еще видит он украинские шлюхи, родник свою сторону. Иван Пятикоп вдалеке от Украины, нс сердцем с ней, измученной и истерзанной и с думою о ней. И ему хочется в эту минуту сказать сыну: Чуешь меня, сынку, твой батько как гора, стоит за тобой. Бей ворога. крепко, насмерть. Натан рыбак	vol-5335-page-03-seg-042-2360-4142-3027-6125.png
5335	3	3119	576	4379	787	4	0.97121	Немецкие коменданты и подкоменданты	vol-5335-page-03-seg-043-3119-0576-4379-0787.png
5335	3	3071	809	3739	1997	182	0.96055	Больше года хозяйничает немец на исконной русской Приильменьской земле. Больше года немецкие губернаторы, комен- данты, подкоменданты строят здесь фаши- стский «новый порядок». Уже лежат развалинах Новгород и Старая Русса. Психо. дят стоном залитые кровью русских людей города Остров и Пушкин, Луга и Дно. Вслед за немецкими автоматчиками приехал в этот край главный комендант - немецкий генерал-полковник Шлейхиан - начальник тыла в оккупированных районах Ленинградской области, мародер, вешатель и насильник. Со своей личной охраной в сотни фашистских головорезов Шейх ман разместится в совхозе Валошево. утра до ночи жители окрестных сел рабо тают теперь на новоявленного барина, не- мецкого коменданта, получая в день 60 ко- песок обесцененных денег, ломоть хлеба и пустую похлебку. Плоды труда сотен дей, превращенных в подневольных рабов, становятся личной собственностью разбой- ничьего гитлеровского коменданта. Фашистский начальник тыла рассудил, что местному населению не нужны ни ло- шади, ни коровы. Начался массовый не при... крытый грабеж. В деревнях Оредежского района осталось лишь по нескольку лоша- дей. В деревне Кудрово Тосненского рай- она осталось всего навсего три коровы, а B деревне Гутчево лишь одна коза. Весь скот и даже домашняя птица из яты неоцами.	vol-5335-page-03-seg-044-3071-0809-3739-1997.png
5335	3	3063	2005	3729	2844	126	0.96383	Лишенные рабочего скота, крестьянс многих оккупированных районов засеяли тридцать-сорок процентов посевной пло- щади. Немецкие коменданты понукали обещали: урожай будет ваш. Потом комен- датуры об явили: крестьянин должен сдать германской армии пять центнеров зерна гектара. Позже последовал новый приказ о сдаче картофеля, овощей с приусадебных" участков. В ряде селений весь урожай под метелку забран гитлеровскими коменданта - ни и их головорезами. Бременем, тяжелее татарской дани, легли на советских людей поборы немецких ко мендалтов. Каждый взрослый человек обя зан платить незцам денежный налог за то, что он только дышит воздухом. На овец, свиней - особый налог. Владелец со- баки платит немцам 100 рублей налога, владелец кошки --- 50 рублей. В Порхове взыскивают денежный штраф с лю- бого горожанина, чья несознательная соба- ка или кошка поселилась перебежать ули- цу.	vol-5335-page-03-seg-045-3063-2005-3729-2844.png
5335	3	3050	2848	3721	3779	134	0.96356	Все, что награблено, что отсорано у со вятских людей, генерал Шпейзман эшело- нами увозит в Германию. Идут на запад составы, груженные нашим лесом, наших хлебом. Уходят вагоны с колхозными коро- вами, овцами. Чтобы заставить советских людей грузить эшелоны, строить укрепле ния, немецкие коменданты ввели так назы- ваемые "рабочие паспорта". Это паспорт раба. Любого человека, в паспорте которого нет отметки, что он вчера работал на нем- цев, первый встречный фанис имеет пра- во немедленно "устроить" на любую рабо ту. Сбежавших разыскивают, как разыски- вали когда-то крепостных. Во всех оккупированных районах Ле- нинтрадской области фашистские строите ли «нового порядка» закрыли библиотеки. под угрозой расстрела из'яли книги у на- селения, отняли патефонные пластинки. Они расстреляли учителя Дмитрия Ивано ва и многих других педагогов. В кое-где функционирующих начальных школах де тей учат только считать и говорить по-не- мецки.	vol-5335-page-03-seg-046-3050-2848-3721-3779.png
5335	3	3043	3785	3715	4634	116	0.96100	Немецкие людоеды-генерал-губернаторы коменданты и подкоменданты со зверино! жестокостью проводят политику физичес- кого истребления советских людей. Они лишили население медицинской помощи. L ряде районов распространилась эпидемия тифа. Из тридцати пяти тысяч жителей города Луги теперь осталось в живых де пять тысяч. Изможденные голодом, дове денные до отчаяния, горожане ночью шл на скотное кладбище и отрывали туши павших от ящура животных. В темноте люди дрались за полуразложившееся мясо. немцы стреляли в них из автоматов. деревне Вдицко Новгородского района на- считывается 81 дом, а жителей осталось 25 человек. В Вороньем Острове Тос- невского района теперь живет лишь трид- цать пять женщин и детей. Остальные частично расстреляны немцами за «нару- шение порядка», частично увезены на во- енную каторгу в Германию.	vol-5335-page-03-seg-047-3043-3785-3715-4634.png
5335	3	3043	4638	3703	4947	42	0.95851	Кровью советских людей залиты окку- пированные города п села Ленинградской области. В деревне Лоток Лужского рай она фашистские звери расстреляли шести десятилетнего старпка Маркова, его жену невестку и трехлетнюю внучку. В деревн- Озерешно Оредежского района немцы рас- терзали десять семей стариков, жен-	vol-5335-page-03-seg-048-3043-4638-3703-4947.png
5335	3	3749	801	4419	1363	82	0.95413	шин и грудных детей, обвинив их в свя- зях с партизанами. Лагери для советских военнопленных немецкие коменданты превратили в за стенки. По словам красноармейцев Бары- нина и Рукава, сбежавших из островско го лагеря, изможденных, обессиленных людей фашисты каждый день заставляют работать от темна до темна, избивают полусмерти за все - за медленную ходь бу, за нетвердый шаг в строю. Выбив шихся из сил пристреливают. Триста военнопленных немцы погнали на торфо разработки у города Остров. За месяч шестьдесят человек умерло от голода побоев.	vol-5335-page-03-seg-049-3749-0801-4419-1363.png
5335	3	3737	1365	4417	3010	259	0.96055	Недавно во многие оккупированные рай- оны Ленинградской области фашисты на правили отряды четвертой карательной эк спедиции. Заревами пожарищ и окровавленные ленными трупами замученных советских людей отмечен путь этих диких фашист- ских зверей. Только груды обуглившихся бревен остались на тех местах, где не- давно стояли милые сердцу русские дерев ни каменка, Заречье, Сосновка, Красно дубье, Залужье, Семеновщина, Беседки, Лебяжье и многие другие. Жители трех сел -- Каменка, Гнилицы и Сосновка -укрылись в лесном лагере. В сентябре фашисты окружили их новое жилье и открыля огонь из автоматов. Пар- тизаны-разведчики, через несколько дней набредшие на это место, не нашли в лаге- ре ни одной живой души. Кругом лежали трупы стариков и женщин с грудными мла- денцами. Следы страшных нечеловеческих мук сохраняли еще их окаменелые лица. Жителей деревни Алексино немцы угнали поголовно в неизвестном направлении. Пар- тизанская разведка натолкнулась у деревни Гривки на ров, битком набитый трупами расстрелянных жителей села. Немецкие коменданты и подкоменданты упиваются муками советских людей. Кре- стьянина Егорова из деревни Заречье нем- цы шесть раз вешали на дерево, потом вынимали из петли, давали своей жертве придти в себя и снова тащили на висе- лицу. Заподозренного в связях с партиза- нами подростка Мишу Виноградова немцы связали колючей проволокой и бросили в холодный сарай. Они охотно допустили Мише его мать и разрешили даже принести арестованному кусок хлеба. Хлеб немцы привязали запястьям скрученных рук юноши, а руки --- к поясному ремню. Го- лодный мальчик чувствовал в руках кусок желанного хлеба и не мог поднести его ко рту. Немецкие садисты наслаждались ну- ками Миши Виноградова и его матери. На- решившись вдоволь, немцы расстреляли Мишу.	vol-5335-page-03-seg-050-3737-1365-4417-3010.png
5335	3	3733	3012	4405	3514	79	0.95580	Девушки Евдокия Семенова и Акулина Васильева боялись показаться на глаза немцам и все лето жили в лесу. Холода поздней осени заставили их вернуться деревню Гривки Ашевского района. Немец- кие палачи всенародно выпороли девушек розгами, потом скрутила им руки колючей проволокой и длинной веревкой привязали к седлу. Немец гнал коня к Старой Руссе, не останавливаясь, не давая отдыха. Обе девушки скоро сбалились с ног. Их окро- вавленные трупы немец долго тащил по дорожной пыли на страх антеляы придо- рожных селений.	vol-5335-page-03-seg-051-3733-3012-4405-3514.png
5335	3	3721	3518	4395	4887	191	0.95733	B сентябре фашистские коменданть схватили председателя колхоза «Новый труд" Ашевскогс района Емельяна Алек- сеева и его жену учинили над ними неслыханную по своей жестокости ра- справу. Фашисты вначале отрубили Алексеевым руки, потом ноги, затем вы- кололи глаза. В деревне Соболево немцы выкололи глаза трем жителям, вывернули ноги и руки и оставили умирать в лютых муках. Пятерых жителей деревни Глотова немцы днем восьмого октября сожгли пекарне. Советские жители, недавно прибывшие из-за линии фронта, рассказывают о неви- данно кровавом разгуле немецких палачей и комендантов. На берегу реки Полисть наши партизаны нашли труп сожженного живым человека. Вся спина его была в глубоких рваных ранах, изуродовано до неузнаваемости лицо. В уцелевшей от огня бане в деревне Краснодубье Белебелков- ского района найдены трупы двух женщин и мужчины. Их тела в ножевых ранах. Руки вывернуты, выколоты глаза. У деревни Митина Гора неизвестно от чего сгорел дровяной склад. В отместку немцы шестого октября зажгли избу сто- рожа Петра Маширина и бросили в огонь его жену и двоих детей. Таков «новый порядок», который боль- ше гола возводится немецкими комендан- тами в оккупированных районах Ленин- градской области. Древняя русская земля, которую немцы за-тили кровью тысяч невинных людей, вопист о мщении.	vol-5335-page-03-seg-052-3721-3518-4395-4887.png
