volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5224	3	253	2205	923	2553	53	0.96539	Опыт показывает, что в выборе тем для политинформаций должна быть предостав- тена широкая инициатива самим ротным политработникам. Но отсюда отнюдь не следует, что политотдел дивизии или ко- миссар части не может время от времени рекомендовать какую-либо тему от себя и даже снабжать политруков рот готовыми тезисами по этой теме. Иногда это просто необходимо,	vol-5224-page-03-seg-006-0253-2205-0923-2553.png
5224	3	251	2565	923	3019	80	0.96177	Одно время во всех подразделениях на- шего читалка изо дня в день на пюлитин- формациях неизменно шла речь о боях на Харьковском, а затем на Курском направ- лении. Отов нет, вопрос этот был актуаль- ным, он волновал каждого бойца, и мы никак не собираемся упрекать политруков рот за однообразие тематики. Плохо было другое - то, что у ротных политработников не возникла при этом мысль о необходи- мости обобщить сныть боев и посвятить ему специальную политинформацию. Здесь по- требовалась помощь сверху.	vol-5224-page-03-seg-007-0251-2565-0923-3019.png
5224	3	245	3029	921	3343	45	0.96464	Пользуясь многочисленными газетными статьями и корреспонденциями, мы разра- ботали довольно подробно тезисы полити- ческой информации на тему «Стойкому бойцу танк не страшен" и разослали их по всем подразделениям. Помимо чисто по- литических встросов мы, естественно, за- тронули в этой политинформации и неко- торые элементы тактики.	vol-5224-page-03-seg-008-0245-3029-0921-3343.png
5224	3	249	3353	923	3632	49	0.95208	Другой пример. Одно время в печати по- явится целый ряд сообщений об успешном применении пехотного оружия против са- молетов врага. В то время это быт новый опыт, его нужно было популяризировать, и мы опять-таки начали с политинформа- цин по тезисам, разработанным в штабе полка. И результаты уже налицо. Сейчас	vol-5224-page-03-seg-009-0249-3353-0923-3632.png
5224	3	957	743	1625	1161	64	0.96615	стоит только немецкому разведчику или бомбардировщину появиться над располо- жением наших подразделений, как стрелки сразу же открывают по ним организован- ный огонь из винтовок и пулеметов. Здесь могут быть, конечно, возражения чисто формального люрядка. Пные утверж- тают, что такого рода темы более подходят для беседы, чем для политинформации. Возможно, что это и так, но в данных случаях суть дела от названия нисколько не изменилась.	vol-5224-page-03-seg-010-0957-0743-1625-1161.png
5224	3	953	1177	1625	1804	101	0.96714	Бывает и так, что тема политикформа- ции и ее содержание определяются полит- отделом. Такой случай имел, например, ме- сто в день заключения союзного договора между СССР и Англией. Через 15 минут после указаний из политотдела быть одно- временно включены все ротные телефоны, и военком части информировал политруков об основных положениях Договора. А еще через час-полтора об этом были уже севе- домлены все бойцы. Там, где обстановка не позволяет собрать всю роту. политинформа- ции проводи. лись по взносам и отделениям. Оперативность, быстрый отклик на ваз- нейшие события -- один из обязательных признаков. отличающих политинформацию от всех прочих видов устной пропаганды и агитации.	vol-5224-page-03-seg-011-0953-1177-1625-1804.png
5224	3	949	1812	1623	2551	114	0.95906	Богатым источником тем для политин- формаций может служить личная перепис- ка бойцов с родственниками и знакомыми. особенно теми, которым довелось изведать все ужасы немецкой оккупации. Обычно содержанием таких тисом бойцы охотно делятся с политруком, и с согласия адреса- та он, конечно, может использовать эти документы для воспитания у личного со- става своей роты еще большей ненависти врагу. Недавно, например, один из на- ших бойцов принес политруку письмо от своей 68-летней матери. Старушка под- робно описала сыну все те зверства, ко- торые чинили фашисты в его разной де- ревне. II люлитрук поступил безусловно правильно, посвятив этому письму свою очередную политинформацию. Факты, со- общенные матерью бойца, вызвали его товарищей новый взрыв гнева к гит- теровским мерзавцам.	vol-5224-page-03-seg-012-0949-1812-1623-2551.png
5224	3	947	2561	1619	3088	78	0.96046	Иногда - политинформация может быть также использована для популяризации выдающихся примеров мужества и геро- изма, проявляемого каким-либо подразле- лением или отдельным бойцом. Так в свое время во всех подразделениях на- шей части мы провели специальную полит- информацию о подвиге связиста Баранова- Участвуя в разведке, он выдержал не- равный бой на территории противника, выходил оттуда преследуемый десятками фашистов, но все же вынес на себе ра- неного товарища, оружие и всю аппара- туру. Такого рода политинформации имеют большое воспитательное значение.	vol-5224-page-03-seg-013-0947-2561-1619-3088.png
5224	3	947	3100	1617	3621	79	0.95752	Конечно, нами сделано далеко еще не все, чтобы каждая наша политическая ин- формация быта бы действительно опера- тивной и боевой. Но мы настойчиво стре- к этому, настойчиво добиваемся, чтобы каждый наш боец постоянно был в курсе всех важнейших политических со- бытий в стране и за рубежом, знат обста- новку на фронте в целом, на участке сво- его потка, своей роты и глубже осмысли- вал свои задачи в отечественной войне. Батальонный комиссар А. СОЛОМОНИК, военком N стрелкового полка. ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5224-page-03-seg-014-0947-3100-1617-3621.png
5224	3	526	3697	1344	3801	4	0.95800	ФАШИСТЫ УБИВАЮТ ПЛЕННЫХ КРАСНОАРМЕЙЦЕВ	vol-5224-page-03-seg-015-0526-3697-1344-3801.png
5224	3	243	3825	916	4112	50	0.94496	КАЛИНИНСКИЙ ФРОНТ, 9 июля. (Спид- корр. ТАСС). Заняв в ходе боев одно из селений, наши бойцы нашли в сарае изу- родованного гитлеровпами красноармейца Шиндяпкина. У него были выколоты гла- за, вырезаны щеки. Красноармеец был еще жив, но привести его в сознание не уда- лось. Через три часа он скончался. Ра-	vol-5224-page-03-seg-016-0243-3825-0916-4112.png
5224	3	943	3827	1611	4108	44	0.95160	ботница Смирнова, пробравшаяся из окку- пированного немцами Ржева, рассказала: Фашисты изнуряют пленных непо- сильной работой и голодом. Я сама видела такую картину. Один наш пленный упал в пути на работу. К нему подошли два немца и избили его резиновыми палками: Бедняга здесь же скончался.	vol-5224-page-03-seg-017-0943-3827-1611-4108.png
5224	3	1708	1556	3646	1619	22	0.96131	Кадры из документального фильма «Ленинград в борьбе». Слева - часовой на Неве, справа -- ленинградские рабо не передают рамки построенный ими бронепоезд.	vol-5224-page-03-seg-018-1708-1556-3646-1619.png
5224	3	1840	1700	3524	1820	3	0.96031	Подвиг: великого города	vol-5224-page-03-seg-019-1840-1700-3524-1820.png
5224	3	1720	1841	3623	1879	10	0.88601	(«Ленинград в борьбе». - Документальный фильм производства Ленинградской студии кинохроники)	vol-5224-page-03-seg-020-1720-1841-3623-1879.png
5224	3	1645	1904	2313	2506	106	0.95820	Гор Города любят, как людей, 0 них трево- жатся, в них верят, гордятся. Обыкно- венного человека знает узкий круг близ- ких и друзей, великие --- живут в серд- цах миллионов, как близкие друзья. Каж- дому особенно дорог какой-нибудь клочок родной земли --- пусть это обыкновенный, ничем не примечательный хуторок: пруд. две вербы, хатка - и больше ничего, но здесь протекало детство. Великий город дорог миллионам, которые его может быть никогда и не виде. ты, но всегда думают 0 нем. Много наших родных городов было в боях и изведало горе, но в часы самых тяжелых испытаний все мы думали Ленинграде: каково ему, что с ним, чем помочь?	vol-5224-page-03-seg-021-1645-1904-2313-2506.png
5224	3	1641	2518	2313	3361	128	0.95740	Мы сознавали умом и чуяли сердцем страдания и мужество великого города- воина. Теперь мы увидели воочию, чего стоили Ленинграду долгие месяцы борьбы и лишений, как ему было невыносимо трудно, как героически сражается он с врагом и нак побеждает, Кадры фильма "Ленинград в борьбе" переносят нас внутрь города, который весь - фронт, где нет тыла, на передний край ходят трам- ван, a вражеские снаряды пролетают насквозь от одной заставы к противо- положной. Мы переживаем вместе с лепин- градцами долгий и славный путь герои- ческой обороны первый день войны, ожесточенные бои на дальних подступах, вражеские атаки на городских заставах, воздушные бомбардировки и артиллерий- ский обстрел, муки блокады и суровой зимы чудо весеннего Возрождения несломленного Ленинграда. Израненный, ис- страдавшийся, но полный отваги и реши- мости, город Ленина стоит "неколебимо, как Россия!».	vol-5224-page-03-seg-022-1641-2518-2313-3361.png
5224	3	1641	3375	2307	3603	32	0.95447	Ленинград в борьбе это зеркало на- шей страны, борющейся против немецких захватчиков. В мужестве и стойкости ле- нинградцев, в их боевой и трудовой добле- сти отражаются мужество и доблесть совет- ского народа.	vol-5224-page-03-seg-023-1641-3375-2307-3603.png
5224	3	1639	3613	2307	4108	78	0.95922	Родной город в опасности. Враг у ворот. 160 тысяч ленинградцев становятся бой- цами-добровольцами. Вот она питерская рабочая гвардия, снова, как четверть века назад, ощетинившаяся штыками. Рядом с безусым комсомольцем в строю уча- стник штурма Зимнего дворца токарь Кировского завода Константин Васьков. И, как четверть века тому назад, как в дни обороны Петрограда, куда ни взгля- нош движутся, отбивая шаг по тор- сам, колонна за колонной -- туда, к ок- города. Матери, горестно сжав гу бы, с традиционными трогательными	vol-5224-page-03-seg-024-1639-3613-2307-4108.png
5224	3	2345	1912	3007	2189	40	0.94975	узелками в руках, молча идут рядом с сыновьями решительными мужскими ша гами. Глухо звучит гармонь, льется песня: За далекой за Нарвской заставой... Теперь, когда враг подошел к ним выл от. ную, -какими близкими оказались эти да - лекие ленинградские заставы!	vol-5224-page-03-seg-025-2345-1912-3007-2189.png
5224	3	2339	2199	3005	2913	92	0.95873	Нарвской выросли баррикады, заводы высятся, как бастионы. двенщи- ны, школьники строят противотанковый ров. Каждый ленинградец - боец фронта. В цехах точат снаряды, собирают танки, упаковывают новенькие гранаты, шьют обмундирование. На город обрушиваются авиабомбы. Валятся вековые строгне громадины-дома. Развалины Академического театра оперы и балета им. Кирова. Ветер треплет листы ценнейших партитур, разметанных взры- вом. Проспект 25 Октября заволакивает дымом горящего Гостинного двора. Но ленинградцы на посту. Они быстро ликви- дируют - повреждения, в разбитом цехе не прекращается ни на минуту обточка ство- тов орудий. Вспыш и разрывов перемежа- ются с яркими молниями электросварки. Бой продолжается.	vol-5224-page-03-seg-026-2339-2199-3005-2913.png
5224	3	2335	2923	3005	3593	107	0.95938	II вот наступает голодная, холодная ленинградская зима. Блокада. На величест- венных проспектах сугробы снега и льда, молчаливые трамваи и троллейбусы вы- сятся, как глетчеры. женщина на салаз- ках везет гроб. Нет воды, топлива. Паек все уменьшается. Продавщица кладет на весы крохотный ломтик хлеба - это вся норма. И все же Ленинград держится, он живет, борется. Заводы куют вооружение. Композитор в заледеневшей комнате сла- гает симфонию. Бойцы стоят на постах. И зритель чувствует: голодный паек ленин- градца - крохотный ломтик хлеба, кото- рого едва хватает, чтобы не умереть, оказалось достаточным, чтобы рождать изу- мительное мужество в бою, на весах истории перевесит многие легендарные под- виги, прославленные в веках.	vol-5224-page-03-seg-027-2335-2923-3005-3593.png
5224	3	2329	3603	3001	4106	79	0.95201	Но родина, товарищ Сталин не забывали Ленинграда. Транспортные самолеты 10- ставляли продовольствие. Партизаны сквозь линию фронта привезли в город продовольственный обоз. Ледовая трасса по инициативе тов. Миланова была про- ложена по Ладожскому озеру, и тысячи ма- шин под обстрелом врага везли в осаж- денный город ящики и бочки с продуктами. В эти тяжелые дни ленинградцы думали не только о себе. Они стремились помочь Москве, которая отбивалась от наседающих полчищ гитлеровцев. И транспортные само- леты увозили назад вооружение и боепри-	vol-5224-page-03-seg-028-2329-3603-3001-4106.png
5224	3	3035	1908	3699	2115	27	0.95754	пасы, изготовленные полуголодными ле- нинградцами в полуразрушенных цехах. Мы видим текст телеграммы, посланной генералом армии тов. Куковым: "Спасибо ленинградцам за помощь москвичам в борь с кровожадными гитлеровцами".	vol-5224-page-03-seg-029-3035-1908-3699-2115.png
5224	3	3033	2125	3701	2335	32	0.96282	На экране проходят боевые эпизоды ге- роической обороны. Зимой ленинградцы не только боролись с голодом и стужей, но и наносили крепкие удары по фашистам, истребляя их бомбой с воздуха, спарядом, снайперской пулей.	vol-5224-page-03-seg-030-3033-2125-3701-2335.png
5224	3	3035	2345	3699	2590	38	0.95928	Били батареи по вытянутым в ниточку шоссе, где враг залег, бессильно озирая неприступную громаду Ленинграда. Лых ники врывались в расположение немцев круша все на своем пути. Выстрел фрон- тового снайшера перекликался с кратких громом партизанского залпа в тылу.	vol-5224-page-03-seg-031-3035-2345-3699-2590.png
5224	3	3037	2602	3699	2736	17	0.93834	Рухнули самонадеянные надежды гер- нантского командования на блокаду --- Ле- нинтрад выстоял, Ленинград дожил до вес- ны.	vol-5224-page-03-seg-032-3037-2602-3699-2736.png
5224	3	3031	2746	3699	3381	93	0.95814	Незабываема волшебная картина осво- бождения города от снежного плена. от оков голода и стужи. Сотни тысяч ленин- градцев очищают улицы, зазвенел первый трамвай, под высокими мостами плывет среди льдин березовый крест с размытой могилы гитлеровца... Линкор "Октябрьская революция» и крейсер «Киров» --- гор- тость Балтбет, равно "потопленные" геб- бельсовскими брехунами, -- прихоратива- ются, свежей краской покрываются гроз- ные стволы их орудий. По набережной Невы проходят танки. Детвора заполняет сквер. А трасса на Ладоге еще работает, поток грузов не прекращается, хотя уже водой заполнена колея; и не колонны флотилии автомашин плывут по ней Ленингралу...	vol-5224-page-03-seg-033-3031-2746-3699-3381.png
5224	3	3027	3391	3697	3566	25	0.93432	Ленинград жив, Ленинград борется! Повсюду еще фронт, рвутся еще немецкие снаряды на улицах, бронзовый Ленин у Финляндского вокзала простирает руку вдаль и зовет, как прежде:	vol-5224-page-03-seg-034-3027-3391-3697-3566.png
5224	3	3027	3569	3693	3711	22	0.94000	Бейтесь до последней капли крови, товарищи, держитесь за каждую пядь зем- ли, будьте стойка до конца, победа неделина! Победа будет за нами!	vol-5224-page-03-seg-035-3027-3569-3693-3711.png
5224	3	3025	3790	3693	4102	35	0.95602	Замечательный фильм создал коллектив кинооператоров во главе с режиссерами- лауреатом Сталинской премии Р. Карменоч, H. Комаревцевым, B. Соловцовым E. Учителем. Они сохранили для историй образцы героической эпопея Ленинграда, запечатлели легендарный подвиг великого города. P. МОРАН	vol-5224-page-03-seg-036-3025-3790-3693-4102.png
5224	3	493	4202	1360	4305	2	0.85625	девятая рота	vol-5224-page-03-seg-037-0493-4202-1360-4305.png
5224	3	241	4328	914	4645	52	0.96029	Подполковник опустил бинокль и долго смотрел на стель, сверкавшую утренней ро- сой. Он сидел на земле, свесив ноги широкий окоп. Рядом с ним справа и слева, вдоль высоких кустов, сидели коман- диры. Здесь был командир полка майор Беремец, командир третьего батальона стар- ший лейтенант Довгань, артиллерист ка- нитан Багнич и еще другие.	vol-5224-page-03-seg-038-0241-4328-0914-4645.png
5224	3	239	4662	910	4875	35	0.95971	Прямо перед лежала деревня, окаймленная с севера холмами и лесосму- гой. Деревня и три высотки были в руках немцев. Полк должен был боем разведать силы противника, оттянуть их на себя и выбить немцев из деревни.	vol-5224-page-03-seg-039-0239-4662-0910-4875.png
5224	3	241	4883	904	4987	16	0.95353	Что там у них за второй улицей, кажется, одному богу известно, - прого- ворил командир полка.	vol-5224-page-03-seg-040-0241-4883-0904-4987.png
5224	3	239	5001	904	5105	17	0.96302	Небо ну, а саперам, --- поправил его дивизионный инженер. --- Три ряда право- токи и минное поле.	vol-5224-page-03-seg-041-0239-5001-0904-5105.png
5224	3	233	5119	906	5685	91	0.96462	Замысел ночного боя был построен на фланговом охвате и одновременном ударе в лоб со стороны школы, которая находилась в руках наших автоматчиков. Серое, обуг- лившееся, пробитое снарялом здание школы примыкало к лесосмуге. Напротив школы лежала улица с домами, которые немцы превратили в 130ты и огневые точки. Школьный домик был для немцев тем неприятным бугорком, который они тщетно пытались срезать, обойти, снести с лица земли. А для нас он стал маленьким, но крепким узелком, зацепившись за который полк не давал покоя немцам. В эту ночь домику предстояло сыграть свою значи- тельную роль.	vol-5224-page-03-seg-042-0233-5119-0906-5685.png
5224	3	233	5691	902	6188	79	0.95820	В девятой роте, которая должна была наступать со стороны школьного домика, до полудня знали о предстоящем бое толь- ко двое командир роты и политрук. Догадывался старшина, получивший спе- пиальное распоряжение усилить боепита- ние. Догадывался и Лаптинов, хитроватый, веселый боен с выгоревшими на солнце белесыми бровями. Это был старый солдат, который сразу учунл, что «будет дело». Он это понял по оживленному виду коман- тира роты и по ряду других признаков. Хитро поблескивая глазами, он подошел политруку роты и, улыбаясь, говорил,	vol-5224-page-03-seg-043-0233-5691-0902-6188.png
5224	3	929	4324	1606	5539	200	0.96133	что заскучал в обороне. Политрук, тоже улыбаясь, сказал уклончиво: Будет приказ, --- тогда выступим. Окончательно решив, что сегодня ночью быть делу, и, не дожидаясь приказа сверху, он сам стал готовиться бою. Проверил свою самозарядку, прочистили смазал ее, аккуратно сложил в подсумок патроны, приладил к поясу гранаты, пе- реоделся в чистое белье, что он всегда де- лал перед боем, если была возможность. К тому времени, когда в роте всем бой- цам стало известно о предстоящем ночном бое, Лаптинов был уже полностью готов. Столько в нем было добродушия, веселой хитрости и детской приветливости, что Чернов и другие молодые бойцы, для ко- торых ночной бой был вообще первым в жизни, глядя на него, оживали и сами смотрели веселей. А он, аккуратно подвер- тывая чистые портянки и перебирая вещи в зеленом мешке, подмигивал лукавым голу- бым глазом, подшучивал над своим прия- телем Утя, и, открыв свежую пачку на- хорки, щедрым жестом приглашал затя- нуться «моршанским дымком». С жадным любопытством Чернов смотрел на Лаптино- ва и поражался его спокойствию. Он спра- шивал себя: как это можно сейчас, когда готовишься к самому главному. как это можно рыться в вещевом мешке. беспо- коиться о пропавшей трубочке с медным патроном, играть на гитаре и петь, зара- зительно смеяться.	vol-5224-page-03-seg-044-0929-4324-1606-5539.png
5224	3	927	5551	1598	6041	82	0.96345	А Лаптинов улыбался чему-то задумчиво и глядел на стволы сосен, опоясанные зо- лотым светом заходящего солнца. Он пел и, сидя на бревнышке, стал беседовать бойцами. Лаптинов не был агитатором обычном понимании этого слова. На боль- шой аудитории-рота и даже взвод-он тушевался. А вот так, как сейчас, сидя на бревнышке, окруженный бойцами, он живо и просто говорил с ними о том, что его волновало, и этого молоденького бойца, сидевшего на траве, который, охватив ко- лени руками, не сводил глаз с бывалого товар на.	vol-5224-page-03-seg-045-0927-5551-1598-6041.png
5224	3	927	6046	1596	6180	24	0.96752	Приказ о наступлении оживал в словах Лаптинова, становился б.лизким и понят- ным бойцам. Он советовал: не обременять себя в бою иметь с собою только	vol-5224-page-03-seg-046-0927-6046-1596-6180.png
5224	3	1625	4199	2303	5541	216	0.96058	то, что сподручно в наступлении. Он гово- рил о том, как перекидывать сбитые вдвое доски через проволочные заграждения. том, что медлить в наступлении опасно: и себя погубишь, и товарищей. Тут решают секунды, - с полной убежденностью говорил Лантинов, (немец) начнет класть мины, а ты заробел, залег, - ну, пиши, брат, пропало. Верно, подняться боязно, а надо подняться и бегом, бегом, бегом... В сумерках девятая рота выстроилась по-взводно на опушке леса. Командир роты энергичным шагом обошел каждый взвод, молча всматриваясь в лица бойцов, пере- хваченные ремнями от касок. Командир ро- ты тоже был в каске. Он сказал коротко: Товарищи бойцы! Вы знаете меня, я знаю вас. И потому я уверен: свою задачу девятая рота выполнит. Тишина стояла над лесом. Толстый Утя. скосив глаза, смотрел вправо. На дереве близ палатки старшины висела его гитара; ветер раскачивал ее, гитара глухо гудела. Прозвучала отрывистая команда, и рота воппла в лес. Сигналом к атаке служил огонь нашей артиллерии. Минуты ожидания были то- мительны и для бойцов, и для командира полка. находившегося в своем блиндаже, на КП. Командир полка взглянул на часы и даже поднес их к уху: еще оставалось 19 минут. В блиндаже тихо. 0 том, что будет через 19 минут, никто не говорил. Напротив, весь разговор, отрывистый и напряженный, велся вокруг посторонних предметов, не имеющих никакого отноше- ния к богу.	vol-5224-page-03-seg-047-1625-4199-2303-5541.png
5224	3	1617	5543	2290	6182	94	0.95955	Согнувшись, блиндаж стремительно входили посыльные. Доложив, они быстро исчезали, Стало известно: третий батальон достиг исходных рубежей, Ермаков с авто- матчиками ждет сигнала, Филиппенко конной разведкой перешел железнодорожное полотно и заходит в тыл. Над черным лесом, где залегла девятая рота, свободно играли звезды, Было тихо и темно. Чернов беспокойно оглядывался по сторонам, ожидая сигнала атаки. и жался Лантинову, выражение лица которого было серьезное. Чернов вздрогнул, когда среди тьмы, разрывая напряженное ожида- ние, вдруг послышался мягкий гул. Он все нарастал. Этой минуты ожидали все бойцы, лежавшие в густой, росистой траве, и там, на командном пункте, Каза-	vol-5224-page-03-seg-048-1617-5543-2290-6182.png
5224	3	2311	4195	2995	6182	286	0.95421	лось, гром пробежал по небу, все ускоряя бег, туда, где были немцы. Дампа в блин- даже замигала. Командир полка радостно вздохнул: Концерт начался! Он сверил часы: было 23 часа 55 ми- нут. Десять минут длился артиллерийский назет. Вспышки огней веером озарили не- бо. Немецкие две батареи от неожиданности растерялись. Они заговорили было, но Ба- гонч заставил их замолчать. И только гу- стой огонь минометов пулеметов преград- дал путь пехоте. Теперь все измерялось одним: насколько велик наступательный дух нашей пехоты, которая поднялась попала за артиллерийским огнем. Большие загорелые руки командира пол- ка тянулись в полутьме от одного аншарата к другому. Он звонил Довганю, Ермакову, Кузьмину. Он понимал, что вряд в эти первые минуты удастся получить точную картину боя, но продолжал вызывать командиров - батальонов и рот и громком. возбужденным голосом требовал: Вперед! Стираемый нетерпеньем, он выше. из блиндажа, посмотрел в ту сторону, куда устремились атакующие. Прошелся боль- тими шагами по узкой тропке, покурил б кулак я, круто повернувшись, быстрым шагом возвратился в блиндаж. Связист по привычке внолго.10са, не отнямая трубки от уха, доложил: Автоматчики Ермакова овладели семью домиками. - Довгань? - почти крикнул майор. Наткнулся на проволочные заграж- дения в четыре ряда. Соединившись с комбатом 3, он еры- вающимся хриплым голосом приказал: Рвать!... Помни, Довгань, на тебя весь мир смотрит. Весь! Точно, --- ответил Довгань и прика- зал саперам выдвинуться вперед и взорвать проволочные заграждения. В образовавшийся проход хлынула тебя- тая рота и впереди всех отделение Пер. ли- на. Чернов бежал рядом с Платиновым, стараясь не отставать от него. Первый дзот они удачно забросали гранатами. но ко второну трудно быть подступаться: сплот- ной огонь покрывал пространство. второй час боя. Слушая по одному телефону донесение, командир полка про- тягивал руку ко второму аппарату и да- вал заявку артиклопистах:	vol-5224-page-03-seg-049-2311-4195-2995-6182.png
5224	3	3019	4193	3689	4723	86	0.95528	- Откройте огонь по "Китайской стен- ке» (так в полку прозвали линию ломов с дзотами). В лощинке у высоты "Верблюд" немцы накапливают резервы. Накройте! Было ясно: судьбу боя сейчас решают маленькие группки бойцов. И там, где во главе отделения стоял инициативный командир, там быстро и успешно шло дело. Командир отделения Перлин. прорвавшись через новый ряд проволочных заграждений. не мог ждать и не ждал, когда ему подска- жут решение. Требовалось самому принять решение на бегу, обходным путем про- рваться вперед, атаковать дзот с тыла. он это сделал.	vol-5224-page-03-seg-050-3019-4193-3689-4723.png
5224	3	3005	4725	3683	6076	218	0.95764	Шесть бойцов осталось. у Перлина. Немцы, отступив на соседнюю улицу, яростно сопротивлялись. Пер. дин чувство вал: еще усилие, еще один бросок и наша возьмет. И это же чувствовали Лап- тинов, Утя и Чернов, у которого оконча- тельно рассеялся страх, и было только одно желание: вот добежать до той хаты и ахнуть в окно гранатой. Мимо Чернова. обтекая его, пробежали Лаптинов и хрип. дышавший Утя. Чернов споткнулся и упал. Он хотел.1 подняться, но резкая боль в боку опрокинула его навзничь. Он увидел над собою кусок побледнев- шего неба и так близко, что даже глаза закрыл. Врач в зеленой каске и санитар осторожно повернули его на бок (это уже было под вишней, в садочке). Он стиснул. зубы, чтобы заглушить стон. Рулон стоя. лейтенант в залитой кровью гимнастерке п сердито говорил, что с него хватит пере вязки, что ему пора в батальон, где его ждут. Врач спокойно спросил: Как идет бой? Лейтенант сердито ответил, что бой раз- вивается успешно. А кто впереди? - продолжал спокойно расспрашивать врач. Девятая рота. Держится молодцом, все еще сердито сказал лейтенант. Чернов хотел приподняться и сказать, что он из девятой роты, но потерял созна- ние. Очнулся он, когда что-то мягкое теплое коснулось его лица. Он открыл гла- за и увидел траву, высокую и густую, сверкавшую капельками росы и крови. Продолжая прерванную мысль, он сказа. тихим голосом:	vol-5224-page-03-seg-051-3005-4725-3683-6076.png
5224	3	3056	6080	3408	6111	3	0.93340	из девятой роты	vol-5224-page-03-seg-052-3056-6080-3408-6111.png
5224	3	3035	6139	3296	6176	2	0.83513	южный фронт	vol-5224-page-03-seg-053-3035-6139-3296-6176.png
5224	3	3463	6113	3617	6147	2	0.92406	5. ГАЛИН	vol-5224-page-03-seg-054-3463-6113-3617-6147.png
5224	3	3821	507	4315	680	5	0.98603	КОМСОМОЛЬСКАЯ ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5224-page-03-seg-055-3821-0507-4315-0680.png
5224	3	3733	701	4409	1415	94	0.95111	Комсомольские организации Вологод- свой области за год войны сделали много оказания помощи семьям бойцов Красной Армии. Силами комсомольцев двадцати райо- нов Вологодской области подвезено 8.000 квартирам и разделано больше 23.000 кубометров дров, утеплено отре- монтировано 450 квартир, устроено на ра- боту более 700 жен красноармейцев, для нуждающихся эвакуированных детей cu- брано 80.000 вещей. В летние каникулы городские и районные комитеты комсомола. на средства, заработанные в дни воскрес- наков, организуют для детей фронтовиков пионерские лагеря. При областном комите- те ВЛКСМ создается специальный фонд помощи детям, пострадавшим от войны. этот фонд уже поступило больше 350.000 рублей.	vol-5224-page-03-seg-056-3733-0701-4409-1415.png
