volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5388	2	1769	2303	2620	2478	31	0.97364	ГЕНЕРАЛ-ЛЕЙТЕНАНТУ Н И КОЛ А Е В У ГЕНЕРАЛ-МАЙОРУ М Ж А В А Н А Д З Е ПОЛКОВНИКУ П А Н Ю Ш К И Н У полковнику бритвину	vol-5388-page-02-seg-042-1769-2303-2620-2478.png
5388	2	1544	2501	2887	2658	28	0.92603	Передайте бойцам и командирам Н-ской армии, доблестным защит- никам Ленинграда, собравшим 6.308.602 рубля на строительство танков, боевых самолетов и артиллерии, - мой боевой привет и благодарность Красной Армии.	vol-5388-page-02-seg-043-1544-2501-2887-2658.png
5388	2	2507	2664	2804	2692	2	0.83941	И. СТАЛИ	vol-5388-page-02-seg-044-2507-2664-2804-2692.png
5388	2	1639	2758	2817	2889	6	0.95124	Москва, Кремль товарищу И. В. СТАЛИНУ	vol-5388-page-02-seg-045-1639-2758-2817-2889.png
5388	2	1537	2906	2883	3157	67	0.94295	командиры и красноармейцы частей Н-ской армии, воодушевленные беспример- ным патриотизмом трудящихся нашей Родины, проявленным в деле укрепления воен- ной мощи нашей Красной Армии, внеслиз своих сбережений в Госбанк в фонд обороны Родины 5.000.000 рублей на строительство боевой техники. Пусть вооруже- ние, изготовленное на наши средства, еще больше усилит Красную Армию и прибли- зит торжество победы советского народа над немецкими оккупантами. Поступление средств от командиров и красноармейцев продолжается.	vol-5388-page-02-seg-046-1537-2906-2883-3157.png
5388	2	2191	3167	2841	3329	10	0.92740	енерал-лейтенант БАГРАМЯН Генерал-майор танковых войск КУЛИКОВ Полковник ЯШЕРКИН Полковник РОМАНОВ	vol-5388-page-02-seg-047-2191-3167-2841-3329.png
5388	2	1595	3373	2817	3603	35	0.98525	Н-СКАЯ АРМИЯ ГЕНЕРАЛ-ЛЕЙТЕНАНТУ ТОВ. Б АГР А М Я Н ГЕНЕРАЛ-МАЙОРУ ТАНКОВЫХ ВОЙСК ТОВ. К У Л И о в у ПОЛКОВНИКУ ТОВ. Я ШЕРКИНУ ПОЛКОВНИКУ ТОВ. Р О М А Н О В У	vol-5388-page-02-seg-048-1595-3373-2817-3603.png
5388	2	1533	3620	2879	3738	22	0.92517	Передайте бойцам и командирам частей Н-ской армии, собравшим 5.000.000 рублей на строительство боевой техники, - мой боевой привет и благодарность Красной Армии.	vol-5388-page-02-seg-049-1533-3620-2879-3738.png
5388	2	2499	3741	2794	3772	7	0.87511	И. С Т А Л И Н	vol-5388-page-02-seg-050-2499-3741-2794-3772.png
5388	2	1633	3840	2749	4040	7	0.96179	Москва, Кремль Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5388-page-02-seg-051-1633-3840-2749-4040.png
5388	2	1529	4059	2872	4373	62	0.93771	Бойцы, командиры и политработники частей Московского фронта противовоздуш- ной обороны собрали и внесли в Госбана строительство вооружения Красной Армии 9.529.683 рубля. Поступление средств продолжается как мощная демонстрация любви и предан- ности личного состава нашей Родине, партии Ленина--Сталина и безграничной любви к Вам, товарищ Сталин. желаем Вам успеха и здоровья на долгие годы, Внесенные средства просим обратить на строительство авиационного соедине- ния «Москва».	vol-5388-page-02-seg-052-1529-4059-2872-4373.png
5388	2	2163	4379	2838	4547	11	0.93707	Генерал-лейтенант артиллерии ЖУРАВЛЕВ Генерал-майор ГРИТЧИН Полковник НОВАЕВ Председатель исполкома Моссовета ПРОНИН	vol-5388-page-02-seg-053-2163-4379-2838-4547.png
5388	2	1527	4600	2870	4955	51	0.94490	генерал-лейтенанту артиллерии тов. жура ушка ГЕНЕРАЛ-МАЙОРУ ТОВ. ГРИТЧИНУ ПОЛКОВНИКУ ТОВ. Н О В А Е В У ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА МОССОВЕТА ТОВ. П Р ину Передайте бойцам, командирам и политработникам частей Москов- ского фронта противовоздушной обороны, собравшим 9.529.683 рубля на строительство авиационного соединения "Москва", - мой боевой привет и благодарность Красной Армии.	vol-5388-page-02-seg-054-1527-4600-2870-4955.png
5388	2	2488	4959	2787	4989	6	0.86695	И. С Т А Л И	vol-5388-page-02-seg-055-2488-4959-2787-4989.png
5388	2	1639	5080	2756	5194	10	0.95601	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ СССР РАБОТНИКОВ НАРОДНОГО КОМИССАРИАТА ТАНКОВОЙ ПРОМЫШЛЕННОСТИ	vol-5388-page-02-seg-056-1639-5080-2756-5194.png
5388	2	1509	5205	2193	6031	116	0.94306	За образцовое выполнение задания Пра- вительства по увеличению выпуска танков, танковых дизелей и бронекорпусов Указом Президиума Верховного Совета СССР на- граждена орденами и медалями большая группа работников Народного Комиссариата Танковой Промышленности. Орденом Ленина награждены: кузнец 11. В. Аверьянов, секретарь Свердловского обкома (б) В. М. Андрианов, пллиров- щик М. С. Банников, слесарь М. Н. Бар- ковский, главный инженер завода А. П. Десфонтейнес, директор завода К. A. За- дорожный, заместитель председателя Гос- плана СССР --- бывший заместитель нар- кома танковой промышленности II. М. Вер- нов, мастер В. М. Кащеев, сталевар И. А. Крюков, газорезчик Д. В. Кузнецов, глав- ный конструктор завода А. А. Липгарт, парторг ЦК ВКП(б) М. Л. Медведев, глав- ный металлург завода Б. А. Носков, ди-	vol-5388-page-02-seg-057-1509-5205-2193-6031.png
5388	2	2195	5201	2875	6031	109	0.93508	ректор Института электросварки академик E. 0. Патон, фрезеровщица А. А. Нашни на, секретарь Горьковского обкома ВКП (б) N. II. Родионов, строгальщик Е. II. Сим- биров, токарь II. It. Спехов, штамповщик A. II. Шутов, директор завода К. К. Яков- лев и другие, всего 45 человек. Орденом Трудового Красного Знамени награждены: главный металлург завода Я. Бадятин, слесарь А. П. Белов, ди- ректор завода Б. 1. Бершадский, шлифов- щик А. А. Бочкин, директор завода Е. Э. Рубинчик, формовщик Н. Т. Ясынок и другие, всего 133 человека. Орденом Красной Звезды награждены 241 человек; Орденом «Знак Почета» --- 377 человек; Медалью «За трудовую доблесть» 118 человек; Медалью «За трудовое отличие» --- 423 человека. (ТАСС).	vol-5388-page-02-seg-058-2195-5201-2875-6031.png
5388	2	3187	315	4033	387	2	0.89488	Совнаркоме СССР	vol-5388-page-02-seg-059-3187-0315-4033-0387.png
5388	2	2930	410	4269	487	18	0.90524	Совнарком СССР постановил перенести день отдыха с воскресенья 24 января 1943 года на субботу 23 января 1943 года.	vol-5388-page-02-seg-060-2930-0410-4269-0487.png
5388	2	2987	557	4225	727	8	0.93134	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утр Утреннее сообщение 20 января	vol-5388-page-02-seg-061-2987-0557-4225-0727.png
5388	2	2928	748	3598	962	31	0.93750	течение ночи на 20 января наши войска в районе Сталинграда, южнее Во- ронежа, на Северном Кавказе, в районе нижнего Дона, Северного Донца и южнее Ладожского озера продолжали бои на прежних направлениях.	vol-5388-page-02-seg-062-2928-0748-3598-0962.png
5388	2	2925	1024	3596	1308	44	0.95537	В районе Сталинграда Н-ская часть, деи- ствующая западнее города, после упорных доев овладела рядом укрепленных пози- ций противника. Истреблено 300 гитлеров- цев, 50 немецких солдат и офицеров взя- ты в плен. Захвачено несколько врытых в землю танков, 6 разных складов и дру- гие трофеи.	vol-5388-page-02-seg-063-2925-1024-3596-1308.png
5388	2	2921	1350	3594	1705	51	0.95421	На Южном фронте наши войска, преодо- левая упорное сопротивление и отбивая контратаки противника, продолжали на- ступление. Наши части, переправившиеся через Маныч, овладели несколькими насе- ленными пунктами. В бою за один из этих населенных пунктов разгромлены две роты гитлеровцев. Захвачен танк, 4 орудия, 13 пулеметов, 2 склада боеприпасов и 14 ав- томашин.	vol-5388-page-02-seg-064-2921-1350-3594-1705.png
5388	2	2917	1747	3594	2176	66	0.94688	На Юго-западном фронте наши войска продвигались вперед. На одном участке танковые и моторизованные подразделения прорвались в тыл противника и в тече- ние ночи уничтожили 5 немецких танков, 12 противотанковых орудий и 30 автома- шин. На другом участке, в районе Север- ного Донца, наши части заняли несколько населенных пунктов. Уничтожено до 600 немецких солдат и офицеров, сожжено и подбито 8 вражеских танков. Взяты тро- фен и именные.	vol-5388-page-02-seg-065-2917-1747-3594-2176.png
5388	2	2915	2214	3590	2641	68	0.94478	Войска Воронежского фронта вели ус- няшные наступательные бон и сжимали кольцо вокруг окруженных вражеских ди- визий. Гвардейцы под командованием тов. Бежко заняли ряд населенных пунк- тов. В боях за эти населенные пункты уничтожено свыше 800 гитлеровцев. Взя- то 308 пленных. Захвачено 47 орудий раз- ных калибров, 62 ручных и 28 станковых пулеметов. На другом участке нашими вой- сками взято в плен большое число италь- янских солдат и офицеров.	vol-5388-page-02-seg-066-2915-2214-3590-2641.png
5388	2	2917	2696	3586	2764	9	0.94204	Юго-западнее Великие Луки наши части обладали пятью населенными пунктами.	vol-5388-page-02-seg-067-2917-2696-3586-2764.png
5388	2	3609	746	4292	1070	47	0.94868	На поле боя противник оставил сотни трупов своих солдат и офицеров. Кроме того, немцы потеряли 20 танков и 10 орудий. Западнее Ржева артиллерийская :: часть, где командиром тов. Гришин, огне- вым налетом по скоплению противника уничтожила 2 танка, 2 артиллерийских батареи и рассеяла до батальона вражеской пехоты.	vol-5388-page-02-seg-068-3609-0746-4292-1070.png
5388	2	3620	1072	4288	1142	8	0.93562	Советские летчики в воздушном сбили 5 немецких самолетов.	vol-5388-page-02-seg-069-3620-1072-4288-1142.png
5388	2	3615	1194	4290	1590	62	0.94963	На Северном кавказе наши войска боями продвигались вперед и заняли не- сколько населенных пунктов. Н-ская часть отрезала путь отхода и в ночном бою разгромила роту немецкой пехоты. Захва- чено 5 танков и 12 автомашин. Взяты пленные. На другом участке отряд наших кавалеристов прорвался в тыл противника и внезапными налетами навел панику среди гитлеровцев. Истребил до 100 немцев, отряд соединился со своей частью.	vol-5388-page-02-seg-070-3615-1194-4290-1590.png
5388	2	3613	1650	4286	1974	47	0.94902	Южнее Ладожского озера наши войска продолжали вести наступательные бои. Н-ская часть овладела сильно укрепленным узлом обороны противника. Разрушены 12 дзотов и 19 блиндажей, уничтожено 5 орудий и 11 пулеметов. Захвачены танк, 14 орудий, 33 пулемета, 35 автоматов, 318 винтовок, склад боеприпасов, продо- вольственный склад и другие трофеи.	vol-5388-page-02-seg-071-3613-1650-4286-1974.png
5388	2	3611	2032	4286	2280	30	0.95808	Партизанский отряд, действующий Краснодарском крае, совершил ночной на- дет на занятый немцами населенный пункт. Партизаны истребили несколько де- сятков гитлеровцев и захватили летковую машину, станковый пулемет, 40 винтовок 3.000 патронов.	vol-5388-page-02-seg-072-3611-2032-4286-2280.png
5388	2	3605	2333	4280	2760	58	0.94714	Югославские партизаны после ожесто- ченных боев заняли местечки Асеница и Лика. 200 гитлеровцев взяты в плен. Захвачено 2 миномета, 5 пулеметов, 200 винтовок и различное военное имущество. Партизаны, действующие в зоне Загреб- Беловар, истребили 140 вражеских солдат и 17 офицеров, взорвали три поезда про- тивника. Партизаны-моряки захватили южной части Адриатического моря пять небольших итальянских кораблей с продо- вольствием.	vol-5388-page-02-seg-073-3605-2333-4280-2760.png
5388	2	3108	2798	4080	2857	4	0.96571	Вечернее сообщение 20 января	vol-5388-page-02-seg-074-3108-2798-4080-2857.png
5388	2	2913	2874	3586	3450	61	0.93440	20 января войска Воронежского фронта сломили сопротивление блокированного гарнизона противника и овладели городом Острогожск. На Юго-Западном фронте наши войска. продолжая развивать наступление, заняли районный центр и крупную железнодорож- станцию Белокуракино, районный центр Беловодск, крупные населенные пункты --- Даниловка, Городище, Большая Черниговка, Митякинская и железнодорож- ную станцию Чеботовка. Войска Южного фронта, в результате решительной атаки, овладели городом крупной железнодорожной станцией Проле. тарская.	vol-5388-page-02-seg-075-2913-2874-3586-3450.png
5388	2	2909	3454	3581	3704	28	0.94070	Войска Закавказского фронта, в резуль- тате упорного боя, овладели городом и крупной железнодорожной станцией Не- винномысск, районным центром Икон-Халк, железнодорожной станцией Эркен-Шахар, населенными пунктами Эркен-Халк, Ключевский и другими.	vol-5388-page-02-seg-076-2909-3454-3581-3704.png
5388	2	2906	3764	3579	4014	36	0.95834	19 января частями нашей авиации на различных участках фронта уничтожено или повреждено более 120 автомашин с войсками и грузами, подавлен огонь 10 артиллерийских батарей, взорван склад боеприпасов, рассеяно и частью уничто- жено до батальона пехоты противника.	vol-5388-page-02-seg-077-2906-3764-3579-4014.png
5388	2	2906	4067	3573	4420	48	0.95517	В районе Сталинграда наши войска про- должали истреблять окруженные немецко фашистские войска. Западнее города Н-ская часть заняла высоту, имеющую важное тактическое значение и закрепилась на ней. В городе наши части отоили не сколько контратак противника, продвину- лись вперед на 200-300 метров и овла- дели несколькими десятками дзотов блиндажей.	vol-5388-page-02-seg-078-2906-4067-3573-4420.png
5388	2	2906	4428	3571	4640	30	0.95672	Наши летчики уничтожили на аэродро- мах 4 немецких транспортных самолета В воздушных боях сбито 10 самолетом противника. Кроме того 3 вражеских са- молета сбито нашими бойцами огнем из пехотного оружия.	vol-5388-page-02-seg-079-2906-4428-3571-4640.png
5388	2	2900	4693	3569	5086	57	0.94027	На Южном фронте наши войска, преодо левая сопротивление противника, продол- жали продвигаться вперед. После упорных боев части Н-ского соединения овладели городом Пролетарская и рядом населенных пунктов. Немцы оставили на поле боя сотни трупов своих солдат и офицеров и много разной военной техники. Наши ча- сти, переправившиеся через Маныч, вы били немцев еще из нескольких населен- ных пунктов.	vol-5388-page-02-seg-080-2900-4693-3569-5086.png
5388	2	2904	5126	3571	5231	16	0.91540	На Юго-Западном фронте наши войска продолжали успешное наступление и за- няли ряд населенных пунктов. В район	vol-5388-page-02-seg-081-2904-5126-3571-5231.png
5388	2	3603	2875	4280	3269	57	0.93375	Горняцкий рудник бойцы Н-ской части уничтожили более 500 гитлеровцев и за- хватили два крупных склада с зерном. Нз другом участке наши танкисты заняли крупную железнодорожную станцию Бело- куракино и перерезали железную дорогу Валуйки- Старобельск. Захвачены большие трофеи, которые подсчитываются. Другая наша часть в сражении на подступах к крупному населенному пункту истребила более 1.000 немецких солдат и офицеров.	vol-5388-page-02-seg-082-3603-2875-4280-3269.png
5388	2	3598	3341	4277	4127	130	0.95069	Южнее Воронежа наши войска развива- ли наступление на всех направлениях. Ча- сти Н-ского соединения отрезали против- нику пути отхода на запад и уничтожали окруженные вражеские войска. Заняты де- сятки населенных пунктов. Взято в плен 980 вражеских солдат и офицеров. Захва- чены трофеи: 93 орудия, в том числе 3 тя- желых артиллерийских батареи, 11 танков, 14 складов с боеприпасами и продоволь- ствием. 11 радиостанций, 108 автомашин и 7.046 ящиков со снарядами. На другое направлении части Н-ского соединения взя- ли свыше 3 тысяч пленных и захватили 32 орудия, огромное количество снарядов и мин, а также несколько железнодорож- ных эшелонов с грузами. В районе Валуй- ки- Уразово захвачен бронепоезд против- ника. Наши кавалеристы в одном населен- ном пункте захватили в плен в полном со- ставе артиллерийский полк противника со всей его материальной частью.	vol-5388-page-02-seg-083-3598-3341-4277-4127.png
5388	2	3592	4193	4269	4838	104	0.94279	На Северном Кавказе советские войска, ломая сопротивление противника, продол- жали продвигаться вперед и заняли десят- ки населенных пунктов. По неполным дан- ным уничтожено до 1.000 гитлеровцев, взято в плен 460 немецких солдат и офи- церов. Захвачены трофеи: свыше 100 ору- дий, в том числе все орудия одного артил- дорийского немецкого полка, более 200 пу- леметов, 65 минометов, 50 тысяч снаря- дов, 280 автомашин и 8 складов продо- вольствия. Бойцы части, где командиром тов. Фролов, форсировали водный рубеж и овладели крупным населенным пунктом. Уничтожено до батальона пехоты против- ника, 5 танков и бронемашина. Взято 5 дальнобойных орудий, 4 склада с бое- припасами и другие трофеи.	vol-5388-page-02-seg-084-3592-4193-4269-4838.png
5388	2	3590	4910	4265	5228	49	0.93664	Груп Группа партизан отряда, действующего в Ленинградской области, пустила под от- кос немецкий воинский эшелон. Разлиты паровоз и 16 вагонов. Партизаны другого отряда за 10 дней организовали круше- ние 5 воинских эшелонов противника. Раз- биты 4 паровоза, 7 вагонов с солдатами, 16 платформ с военной техникой и бое- припасами.	vol-5388-page-02-seg-085-3590-4910-4265-5228.png
5388	2	3042	5313	4116	5451	7	0.94749	Траурные собрания, посвященные памяти В. И. Ленина	vol-5388-page-02-seg-086-3042-5313-4116-5451.png
5388	2	2881	5479	3569	6031	70	0.94289	Вчера в районах столицы прошли тор- жественно-траурные заседания пленумов РК ВНП(б), райисполкомов, РК ВЛКСМ совместно со стахановцами, посвященные памяти В. И. Ленина. B Октябрьском зале. Дома Союзов соб- рался партийный, советский, комсомоль- ский и профсоюзный актив, научные ра- ботники, представители воинских частей Ленинского района. С докладом на тему «19 лет без Ленина по ленинскому пути» выступил начальник Управления пропаган- ды и агитации ЦК ВКП(б) тов. ф. Александров. Актив железнодорожного рай-	vol-5388-page-02-seg-087-2881-5479-3569-6031.png
5388	2	3568	5479	4258	6031	59	0.93725	она -- стахановцы предприятий, директора заводов, бойцы, командиры частей Красной Армии прослушали доклад члена-коррес- пондента Академии наук тов. Юдина, тор- жественно-траурное заседание в Ленин- градском районе --- доклад академика Ми- тина М. Б. Торжественно-траурные заседания вчера состоялись также в Бауманском, Соколь- ническом, Фрунзенском и других райо- нах. На всех заседаниях с огромным под". емом приняты приветствия товарищу Сталину. (ТАСС).	vol-5388-page-02-seg-088-3568-5479-4258-6031.png
5388	3	304	223	1056	259	8	0.90347	21 января 1943 г., четверг. № 17 (5388)	vol-5388-page-03-seg-001-0304-0223-1056-0259.png
5388	3	1981	236	2286	262	3	0.84692	Р. А С	vol-5388-page-03-seg-002-1981-0236-2286-0262.png
5388	3	1051	340	1510	381	2	0.91266	Ем. ЯРОСЛАВСКИЙ	vol-5388-page-03-seg-004-1051-0340-1510-0381.png
5388	3	442	415	2106	690	5	0.98064	Дух великого Ленина вдохновляет нас	vol-5388-page-03-seg-005-0442-0415-2106-0690.png
5388	3	243	718	918	2227	223	0.96352	Сегодня мы отмечаем 19-ю годовщину со дня смерти Владимира Ильича Ленина. 90-х годах XIX столетия на арену политической деятельности выступили два гениальных мыслителя, два теннальных организатора народных масс, основополож- ники нашей славной коммунистической пар- тип большевиков Ленин и Сталин. Они явились не только непосредствен- ныли продолжателями дела их великих предшественников - Маркса и Энгельса. Ленин и Сталин явились пролагателями са- мостоятельных новых путей в области ми- ровой общественной мысли, B рабочем движении, организаторами первой в мире победоносной социалистической пролетар- ской революции, организаторами первого советского социалистического государства. Если представить себе гигантские масш- табы их деятельности и борьбы, всемирно- историческое значение их дел и учения, то трудно будет найти в истории человече- ства двс другие фигуры, которые нало- жили бы столь глубокую и плодотворную печать на историю эпохи, которые столько сделали бы для счастья всего человечества. Ленин принадлежит к тем великим дея- телям мировой истории, всё значение кото- рых вырисовывается не только при их жиз- ни. прекрасное здание или величествен- ные вершины сверкающих под солнцем гор можно рассмотреть лучше на некотором расстоянии, так и величие Ленина выри- совывается перед человечеством всё полнее и ярче, по мере того, как отодвигается дата его смерти. Ибо каждый шаг вперед трудящегося человечества лишь подтвер- ждает отрожную творческую роль учения Ленина, значение всего того, что сделано было Лениным, что сделано и делается его неизменным другом и верным соратником товарищем Сталиным.	vol-5388-page-03-seg-006-0243-0718-0918-2227.png
5388	3	242	2231	913	2798	85	0.95242	Мы отмечаем девятнадцатую годов- щину смерти Ленина в обстановке Великой Отечественной войны советского народа против фашистской Германии. Уже на по- pore новой эры истории --- эры социализ- ма - на другой день после Великой Ок- социалистической революции тябрьской 1917 г. мы стали лицом к лицу с миро- вым хищником германским империализ- мом, притязавшим на мировое господство. В борьбе с германскими и другими интер- вентами и белогвардейскими армиями соз- давалась могучая организация вооружен- ных сил нашей стрелы --- Красная Ариия, закалялись наши силы, накоплялся военный опыт.	vol-5388-page-03-seg-007-0242-2231-0913-2798.png
5388	3	236	2805	911	3985	168	0.95658	Идейное наследство Ленина огромно Сегодня мы с особой силой чувствуем зна- чение всего, что оставил нам Ленин в 00- ласти военной мысли. Это наследство, раз- работанное, умноженное товарищем Стали- ным, сегодня вооружает нас в борьбе про- тив злейшего врага человечества, помогает нам выполнить благороднейшую освободи- тельную задачу, стоящую перед нашей со- циалистической Родиной, Красной Армией и всем советским народом. Ленин был не только идейным вождем и : организатором партии большевиков. Чтобы успешно руководить тремя революциями, нужен был талант военного стратега. То- варищ Сталин называет Ленина мастером революционных взрывов. Ленин был вели- чайшим организатором вооруженных сил как в период первой революции, так и в период подготовки и проведения Октябрь- ской социалистической революции. Вместе с товарищем Сталиным, с луч- шими организаторами партии Ленин созда- вал накануне Октября Красную гвардию. служившую основой, зародышем будущей Красной Армии. Стоит только вспомнить знаменитые «Советы постороннего», письмо Владимира Ильича 21 (8) октября 1917 г., в котором Ленин подытожил важ- нейшие военные правила революции: "...Необходимо собрать большой перевес сил в решающем месте, в решающий мо- мент...	vol-5388-page-03-seg-008-0236-2805-0911-3985.png
5388	3	236	4000	905	4106	11	0.93024	действовать с величайшей решительно- стью и непременно, безусловно переходить в наступление.	vol-5388-page-03-seg-009-0236-4000-0905-4106.png
5388	3	238	4121	905	4222	11	0.93072	стараться захватить врасплох неприя- теля, уловить момент, пока его войска разбросаны.	vol-5388-page-03-seg-010-0238-4121-0905-4222.png
5388	3	238	4233	905	4411	25	0.93921	добиваться ежедневно хоть маленьких успехов (можно сказать: ежечасно, если дело идет об одном городе), поддерживая, во что бы то ни стало, «моральный пере вес» 1).	vol-5388-page-03-seg-011-0238-4233-0905-4411.png
5388	3	234	4416	905	4609	22	0.93764	Ленин напомнил, как маркс подытожил уроки всех революций словами «величай- шего B истории мастера революционной тактики Дантона: смелость, смелость еще раз смелость».	vol-5388-page-03-seg-012-0234-4416-0905-4609.png
5388	3	234	4617	903	4969	47	0.95167	Советы Ленина были положены в осно- ву деятельности вооруженных сил рево- люции в октябре 1917 г. И величайшая из всех революций мира совершилась успеш- но именно благодаря этому. Но на другой день после Октябрьской революции перед только что возникшим советским государством встали еще более сложные военные задачи.	vol-5388-page-03-seg-013-0234-4617-0903-4969.png
5388	3	230	4974	903	5965	143	0.94527	Против советского государства подняли гражданскую войну белогвардейские армии, поддержанные интервентами. Надо было создать сильную армию, способную отсто- ять страну Советов, изгнать интервентов и разбить белогвардейские армии. Такая армия была создана Лениным и Сталиным. "Вспомните 1918 год, когда мы празд- новали первую годовщину Октябрьской рево- люции, говорил товарищ Сталин 7 ноября 1941 года на параде Красной Армии. Три четверти нашей страны находились тогда в руках иностранных интервентов. Украина, Кавказ, Средняя Азия, Урал, Сибирь, Дальний Восток были временно потеряны нами. У нас не было союзников, у нас не было Красной Армии, --- мы ес только начали создавать, --- не хватало хлеба, не хватало вооружения, не хватало обмундирования. 14 государств наседали тогда на нашу страну. Но мы не унывали, не падали духом. В огне войны организо- вали тогда мы красную Армию и превра- тили нашу страну в военный лагерь. Дух великого Ленина вдохновлял нас тогда на	vol-5388-page-03-seg-014-0230-4974-0903-5965.png
5388	3	266	6009	865	6043	6	0.89345	Ленин. Соч. т. XXI, стр. 319--320.	vol-5388-page-03-seg-015-0266-6009-0865-6043.png
5388	3	941	720	1609	826	16	0.94993	волну против интервентов. что же? Мы разбили интервентов, вернули все потерян- ные территории и добились победы».	vol-5388-page-03-seg-016-0941-0720-1609-0826.png
5388	3	939	831	1609	1115	40	0.95576	Нелегко далась эта победа советскому народу. Германские империалисты, пользу- нет ослаблением фронта, начали наступле- ние на страну Советов. Но под Псковом и Нарвой они встретили серьезный отпор. Тем не менее было ясно, что социалисти- ческое отечество стоит перед серьезной опасностью.	vol-5388-page-03-seg-017-0939-0831-1609-1115.png
5388	3	937	1128	1605	1558	61	0.95968	В телеграмме Ленина 27 февраля 1918 года говорилось: «Германские белогвардей- цы и сводные части их регулярной армии, соединившись с нашими белогвардейцами хищнически дерзко наступают на Петро- град. Есть сведения о движении больших сил немцев вслед за передовыми отряда- Социалистическое отечество в опас- ности. Заняты Двинск, Ревель, Венден, Вольмар, Минск, Исков. Настроение бодрое. Рабочие массами двинулись на защиту Co- ветской Республики" 2).	vol-5388-page-03-seg-018-0937-1128-1605-1558.png
5388	3	934	1565	1603	1783	33	0.94330	В то же самое время немцы двигались на Украину, где ближайшей целью их движения был захват Киева. По поручению Совнаркома товарищ Сталин послал 21 фев- раля 1918 г. телеграмму, озаглавленную «На оборону Киева».	vol-5388-page-03-seg-019-0934-1565-1603-1783.png
5388	3	934	1794	1603	2403	98	0.96424	В этом замечательном документе гово- рится, что немцы «двигаются к Питеру Киеву. Очевидно, цель похода не только захват, но главным образом удушение рс- волюции и ес завоеваний. Совнарком ре- шил организовать отпор от Питера... вы, киевляне, обязаны, не теряя ни одной ми- нуты, организовать такой же отпор от Киева с запада, мобилизовать все жизни- способное, выставить аргиллеряю, рыть окопы,... об явить осадное положение и действовать по всем правилам строгости. Общее задание отстоять Петроград и Киев до последней капли крови. Удержать банды германцев во что бы то ни стало... покажите всем, что советская власть спо- соона защищать себя...» 3).	vol-5388-page-03-seg-020-0934-1794-1603-2403.png
5388	3	934	2416	1601	2736	50	0.93488	Известно, что Красная Армия не допу- стила немцев к Петрограду. Германская армия, которая занимала в 1918 г. Укра- ину и Белоруссию, Прибалтику, Финлян- дию и Крым, Донбасс, Северный Кавказ и закавказские республики, разлагаясь под ударами молодых советских войск и пар- тизан, потерпела поражение и была нзг- нана из нашей страны.	vol-5388-page-03-seg-021-0934-2416-1601-2736.png
5388	3	934	2792	1599	3040	41	0.95385	Все мы чувствуем сегодня особенно сильно, как ценны указания Ленина о : войне, 0 Красной Армии, как важны и справедливы те требования, какие Ленин предъявлял к коммунистам, комсомоль- цам прежде всего и затем ко всем трудя- щимся страны Советов. Он говорил:	vol-5388-page-03-seg-022-0934-2792-1599-3040.png
