volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5961	3	238	2333	904	3410	155	0.94318	В подтверждение выдвинутых положе- пий разберем несколько характерных эпи- 30дов, отображающих действия тяжелых танков в лесисто-болотистых районах. Разведывательная группа вступила бой с противником, засевшим в узком де- филе между двух озер. В это время по- дошел передовой отряд в составе двух рот средних танков и одной роты тяжелых. Me Местность не допускала обхода вражеского опорного пункта. Между тем, надо было как можно скорее сбить противника, что- бы он не успел закрепиться на следую- . . щем оборонительном рубеже. Тогда сред- ние танки развернулись в линию по- шли в атаку, ведя огонь с хода. Тяже- лые тапки, встав за укрытия, обрушились своим огнем на оборону врага. Потом по- дошла еще одна рота тяжелых танков из состава главных сил, которая тоже от- крыла огонь. В результате мощного огне- вого воздействия и стремительной атаки вражеский опорный пункт был разгром- лен. Отряд вырвался вперед и с хода за- нял еще два опорных пункта, в которых противник не успел закрепиться.	vol-5961-page-03-seg-006-0238-2333-0904-3410.png
5961	3	936	665	1598	1825	168	0.95947	Большую роль сыграли тяжелые танки при захвате важного опорного пункта, вхо- дящего в состав второй оборонительной линии немцев. Здесь были установлены гранитные надолбы, которые прикрыва- лись прицельным артиллерийским и пуле- метным огнем с господствующих высот. Местность позволяла развернуться для боя : всей бригаде. По прежде- чем атаковать опорный пункт, средние танки, совместно с самоходными орудиями, открыли масси- рованный огонь с места по переднему краю обороны противника и высотам, где располагалась вражеская артиллерия. Тя- желые танки поддерживали их в начале атаки огнем с места. Опорный пункт пал. Успех был обеспечен стремительностью действий и интенсивным огнем танков, особенно тяжелых. Заслуживает внимания бой наших тя- желых танков с вражескими танками, ко- торый произошел при следующих обстоя- тельствах. Подвижная танковая группа, развивая успех, продвигалась вдоль доро- ги в глубину обороны противника. Захва- ченный в одном бою пленный показал, что -немцы готовят танковую контратаку из района населенного пункта, находяще- гося в восьми километрах от правого Фланга подвижной группы. Предваритель- ные сведения о скоплении танков против- ника в этом районе были добыты авиа- цией.	vol-5961-page-03-seg-007-0936-0665-1598-1825.png
5961	3	925	1835	1587	3018	168	0.95040	Оценив обстановку, командир группы увидел, что танки противника могут на- нести удар с тыла по нашей колонне и отсечь со от главных сил, перерезав до- рогу. Поэтому он направил роту тяжелых танков с десантом автоматчиков по един- ственной дороге, где могли продвигаться вражеские танки, чтобы задержать их бо- ем и тем самым обеспечить действия под- важной группы. Танковая рота, подходя указанному пункту, встретила до 30 пе- мецких танков и самоходных орудий. По пим был открыт огонь с места. Посколь- ку местность затрудняла развертывание роты, был применен следующий боевой порядок: один танк стоял на дороге, два других --- на ее обочинах, а остальные по сторонам. Противник имел то преимущество, что часть своих легких танков он мог напра- вить в обход нашего левого фланга. За- метив попытку обхода, тяжелые танки па- чали медленно отходить на опушку леса, перед которой имелось открытое место. : Когда танки противника, следуя за ними, развернулись здесь, то были встречены мощным огнем из-за укрытий. Немцы по- теряли 14 танков прекратили атаку, отказавшись от своего первоначального замысла.	vol-5961-page-03-seg-008-0925-1835-1587-3018.png
5961	3	921	3029	1577	3358	41	0.94239	Проведенные бон в лесисто-болотистой местности показали, что действия тяже- лых танков здесь сильно затруднены, по всё же вполне возможны. Важно, чтобы тяжелые танки двигались и вели бои не- большими подразделениями, боевую работу которых надо умело согласовать с дейст- виями средних танков.	vol-5961-page-03-seg-009-0921-3029-1577-3358.png
5961	3	944	3381	1554	3416	4	0.87534	Гвардии подполковник А. ПОЗДНЫШЕВ	vol-5961-page-03-seg-010-0944-3381-1554-3416.png
5961	3	415	3480	1413	3528	6	0.90775	БЕСЕДЫ И ДОКЛАДЫ С. М. КИРОВЕ	vol-5961-page-03-seg-011-0415-3480-1413-3528.png
5961	3	232	3541	896	3830	42	0.94229	ЛЕНИНГРАДСКИЙ ФРОНТ, 27 ноября. (По телеграфу от наш. корр. ). частях Н-ского соединения началась подготовка к десятой годовщине со дня злодейского убийства Сергея Мироновича Кирова. Про- водятся беседы о жизненном пути пла- менного трибуна революции. В саперном батальоне заместитель командира по поли-	vol-5961-page-03-seg-012-0232-3541-0896-3830.png
5961	3	915	3549	1577	3833	42	0.95417	тической части гвардии капитан Семенов прочитал для агитаторов рот и взводов доклад «Десять лет со дня злодейского убийства Кирова», С большим интересом красисармейцы 2-й роты прослушали бесе- ду комсорга батальона гвардии старшего сержанта Свяченого на тему: «Лизнен- ный путь С. М. Кирова».	vol-5961-page-03-seg-013-0915-3549-1577-3833.png
5961	3	1958	1456	2598	1488	4	0.91250	ДЕЙСТВУЮЩАЯ АРМИЯ. На переправ	vol-5961-page-03-seg-014-1958-1456-2598-1488.png
5961	3	2294	1500	2902	1531	5	0.94122	Снимок нашего фотокорр. P. Сергеева	vol-5961-page-03-seg-015-2294-1500-2902-1531.png
5961	3	1746	1610	2833	1712	9	0.97947	БОЕЦ ЛОГУНОВ В ОДНОМ БОЮ ПОДБИЛ ПЯТЬ НЕМЕЦКИХ ТАНКОВ	vol-5961-page-03-seg-016-1746-1610-2833-1712.png
5961	3	1604	1729	2273	2504	94	0.94059	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 ноября (По телеграфу от наш. корр. ). Двенадцать вражеских танков выскочили из фоль- варка и на большой скорости направились в нашу сторону. На броне танков сидели автоматчики. Противник рассчитывал вне- запным ударом захватить мост через реку, имеющий для нас большое значение. На берегу реки, тщательно замаскиро: вавшись, сидел в засаде бронебойщик Алексей Логунов. Он следил за прибли- жающимися немецкими машинами. Вот головной тапк подошел к мосту. От бро- небойщика до машины было 60 метров. Алексей Логунов прицелился и выстрелил. Танк остановился. Бронебойщик дал еще несколько выстрелов, и немецкий танк за- пылал.	vol-5961-page-03-seg-017-1604-1729-2273-2504.png
5961	3	1604	2508	2269	2635	18	0.93637	Второй танк, развернувшись, помчался прямо на окоп, в котором находился До- гунов. Подпустит к себе танк, боец B	vol-5961-page-03-seg-018-1604-2508-2269-2635.png
5961	3	2291	1735	2945	1810	8	0.90368	упор выстрелил по бензобакам. Машина охваченная пламенем, остановилась.	vol-5961-page-03-seg-019-2291-1735-2945-1810.png
5961	3	2289	1829	2949	2164	46	0.92739	Два вражеских танка отделились от своей груши и принялись с разных на травлений стрелять из пушек и пулеме- тов. Логунов быстро сменил огневую позн- цию. В это время один немецкий танк, разворачиваясь, подставил бронебойщику торт. Логунов воспользовался этим, дал два выстрела и под него третью машину.	vol-5961-page-03-seg-020-2289-1829-2949-2164.png
5961	3	2285	2194	2947	2487	39	0.93740	Четвертый танк реапулся вперед, но Легунов успел во-время ускользнуть, пе рескочив в запасный окончик, и быстро открыл огонь. Вскоре запылал и этот танк. Выстрел в смотровую щель, не- сколько метких попаданий в моторную часть вывели из строя чятую машину.	vol-5961-page-03-seg-021-2285-2194-2947-2487.png
5961	3	2283	2510	2939	2631	12	0.90302	Уцелевшие немецкие танки повернули обратно. Героя-бронебойщика тепло при- ветствовали его боевые товарищи.	vol-5961-page-03-seg-022-2283-2510-2939-2631.png
5961	3	1783	2698	2787	2781	7	0.96163	ДЕЛЕГАЦИЯ ТРУДЯЩИХСЯ ГОРОДА ДРОГОБЫЧА гостях у фронтовиков	vol-5961-page-03-seg-023-1783-2698-2787-2781.png
5961	3	1600	2802	2265	3291	83	0.96344	4-й УКРАИНСКИЙ ФРОНТ, 27 ноября. (По телеграфу от наш. корр. ). В гости к фронтовикам приехала делегация трудя- щихся города Дрогобыча. Члены делега- ции побывали в Дрогобычских дивизионах и полках, беседовали со своими земляками. Делегаты рассказали фронтовикам о тру- довых успехах своего города. Три с половиной месяца назад, 6 авгу- ста, войска генерала армии Петрова верну- ли родине город Дрогобыч. Нефтяники сразу принялись за восстановление элек- тростанции. Гитлеровцы увезли важнейшие детали турбины. Их нужно было изгото- вить заново. Через 5 дней после освобож-	vol-5961-page-03-seg-024-1600-2802-2265-3291.png
5961	3	2271	2806	2939	3120	47	0.97107	дения города электростанция была восста- новлена. Восстановлены и другие пред- приятия города. Открылись школы, театры библиотека, больница. Трудящиеся города гордятся тем, что боевое пополнение, ко- торое дал Дрогобыч фронту, оказалось до- стойным боевой славы войск 4-го Украин- ского фронта. Десятки красноармейцев- дрогобычан награждены орденами и меда- лями.	vol-5961-page-03-seg-025-2271-2806-2939-3120.png
5961	3	2277	3141	2935	3297	19	0.96446	Делегация была принята командующим фронта генералом армии тов. Петровым который просил делегатов передать привет трудящимся города от воинов фронта.	vol-5961-page-03-seg-026-2277-3141-2935-3297.png
5961	3	1969	3356	2564	3393	4	0.87091	«Артиллерийский журнал» № 11	vol-5961-page-03-seg-027-1969-3356-2564-3393.png
5961	3	1594	3408	2256	3835	59	0.96990	Вышел в свет 11 «Артиллерийского журнала». Номер открывается докладом Председателя Государственного Комитета Обороны товарища Сталина на торжест- венном заседании Московского Совета де- путатов трудящихся с партийными и об- щественными организациями г. Москвы 6 ноября 1944 года и приказом Верховного Главнокомандующего от 7 ноября 1944 года. В журнале напечатаны статьи генерал- лейтенанта артиллерии Ф. А. Самсонова «Артиллерия в сталинградской операции»;	vol-5961-page-03-seg-028-1594-3408-2256-3835.png
5961	3	2271	3414	2933	3841	64	0.96969	профессора, доктора технических наук генерал-майора инженерно-артиллерийской службы И. П. Граве--«Наша артиллерия»; генерал-лейтенанта артиллерии В. И. лова - "Творцы советской артиллерии"; профессора, доктора военных наук, гене рал-лейтенанта артиллерии В. М. Четко- ва «Русская артиллерия» (краткий ис- торический очерк), а также статья гвар- дии генерал-майора артиллерии И. Ф. Фро- лова и гвардии полковника В. А. Поро- зова - «Артиллерийское обеспечение дей- ствий подвижных соединений в прорыве».	vol-5961-page-03-seg-029-2271-3414-2933-3841.png
5961	3	334	3924	1488	4043	3	0.89993	Книга на фронте	vol-5961-page-03-seg-030-0334-3924-1488-4043.png
5961	3	200	4078	886	6109	325	0.95027	Войны Красной Армии любят книгу, бе- регут ее. Урывая скупые минуты отдыха в землянке, при тусклом свете коптилки, читают наши бойцы и офицеры о подви- гах своих героев-товарищей, о доблести и патриотизме своих великих предков, самых интересных и разнообразных явле- днях, происходящих в угре. Каждая кпп- га, попавшая в окоп, переходит из рук в руки, читается и перечитывается: У на- ших воинов есть вкус килге, она умеют разобраться в прочитанном. - «Холодно, сыро и темно было в зем- --- ляшках в дни затишья, а всё же поч- ' всё свободное время проводили коп- гамп. Соберемся, тесно окружим клитилку читаем вслух или каждый про себя, потом делимся впечатлениями, спорты», пишет офицер-Фронтовик Канюка. Сейчас, когда войны наши сражаются на чужой земле, особенно велика ых лю- бовь к родному русскому слову, к конге. Боец Ван Кориев пишет: "Была у моего товарища Григория Яковлева, с которым мы воевали под Сталинградом, небольшая книга стихов Пушкина. В одном боев Яковлева раппло, и он подарил эту книгу мне. С тех пор я с ней не расстаюсь. В свободную минуту читаю бойлам стихи. : : сейчас далеко от своей родной Московской области, воюю на чужой земле, стихи Пушкина напоминают мне о моей Стчизие - о море нароте". Во фронтовых условиях, когда нелегко сберегать возить за собой нипга, наши бойвы офицеры берегут этот дисгонен- ный груз. Самое лучшее доказательство этого --- существование ротных библпоте- чек во многих частях. Обычно ротные бпбл зотекари- напболее грамотные бойпы, которые любят и хранят книги. Расскажу о двух таких библиотечках. Многие книги из этих библио тачек име- ют свою интересную историю. В родной библиотека старшины Швапа Гаврикова есть небольшая книга стихов Никитина. Когда Иван Товаров воевал еще под Во- ронетсм, от встретил Богдзна Ирючко, возвратившегося из госпиталя. Прючко привез с собой эту книгу. Le пыларила ему Мария Игнатьевна Богданова, мать прославленного танкиста, которая работа- ла в госпотало заботныво ухаживала за ранеными. Книгу стихов Шикатнич любил читать погибший на фронте со"сыпь. На титульном листе трогательная надпись Марин Дгнатьевны: "Эти страхи	vol-5961-page-03-seg-031-0200-4078-0886-6109.png
5961	3	907	4078	1565	4393	54	0.94516	любил мой сын Вася. Он с детства не расставался с этой книгой. Дарю ее вам товарищ Брючко, и желаю успеха в бою» Когда приехал в роту Богдан Крючко, он прочел книгу и передал ее в фотную библиотеку. Бойцы читали стихи талант- ливого русского поэта и вспоминала пав- шего товарища по оружию Василая Бог- данова.	vol-5961-page-03-seg-032-0907-4078-1565-4393.png
5961	3	888	4399	1563	6096	274	0.95080	Поучительна история другой книги in небольшого томика стихов Пушкина. Этот томик в роту прислала Вера Гончарова девушка из Москвы. На книге она сделала надпись: «От девушек завода имени Сталина вам подарок. Читайте, дорогие товарищи, и любите стихи Пушкина. Это мой любимый поэт, но я решила послать вам эту книгу она вам нужнее. Когда будете читать, вспоминайте нас. Мы для вас оружие делает. С горячим приветом Вера Гончарова". Книги стихов Пушкина Никитина прочли все бойцы роты. Какие любимые книги бойцов в этой роте? каждого своя. Вот бронебойщик Петр Токарев лю- бат читать Гоголя, нравятся ему «Мерт- вые души» и «Тарас Бульба». Сержант Яков Баранов с увлечением читает Мая- ковского. Многие стихи он знает наизусть и читает их хорошо, с душой. Когда вы- падает свободная минута, бойлы собира- ются в кружок и слушают Якова Барано- ва. Больше всего он любит читать «Во весь голос», «Юбилейное» поэму «В. П. Ленин». В ротной ополиотеке есть книги Ленина и Сталина. Имеется несколько экземпляров книги товарища Сталина «0 Великой Отечественной войне Советского Союза», которые всё время находятся на руках. Постоянным читателем ротной библиоте- ки является командир третьего взвода лей- тепант Борзых. У старшины Пвана Гав- рыкова в нотной библиотеке 120 книг, и нет такой книги, которую бы не прочел лейтенант Борзых. Много читал оп еще до войны, когда учился в десятилетке. больше всего- пристрастился к чтению в армии. Книга --- постоянный его спутник. Когда воевала рота под Севастополем, Борзых прочел две книги Люль Верпа и Фенимора Купера. Больше всего оп любит читать приключенческие книги. Он не только сам читает, по п у бойцов респи- тал интерес к книге. В каждом взводе роты капитана Элиза- пова есть книгоноша. Это, как правило,	vol-5961-page-03-seg-033-0888-4399-1563-6096.png
5961	3	1587	3924	2248	4134	32	0.94769	связные. Не все бойцы имеют возможность прости за книгой, ее передают и берут для чтения через книгоношу. Ротная биб- лиотека, созданная еще под Сталинградом, вместе с бойцами прошла огромный путь на запад.	vol-5961-page-03-seg-034-1587-3924-2248-4134.png
5961	3	1583	4139	2246	4845	112	0.94298	Не менее поучительна история библио- теки роты старшего лейтенанта Мерзляко- ва. Мне рассказал ее ротный библиотекарь Иван Ковба. Более двух лет тому назад - рота Мерзлякова воевала на Кубал. В ту пору был в роте красноармеец, кучинский казак Николай Ковальчук колхоза "Красный боец", Приморско-Ахтарского района. До войны Ковальчук учился В средней школе любил книги. Когда пришлось отступать на Кавказ, он обра- тился к командиру роты Василию Мерзля- кову с просьбой позволить ему зайти с родными попрощаюсь кое- что из дому захвачу. Но дома Ковальчук никого не застал. Отец отправился угонять колхозный скот куда-то на Кавказ, п вся семья с ним уехала. Но остались Николая. Взял он эти книги и возвратился в роту.	vol-5961-page-03-seg-035-1583-4139-2246-4845.png
5961	3	1581	4853	2239	4993	19	0.94879	Так появилась в роте библиотека. Было в ней несколько томиков Пушкина Лер- монтова, отдельные произведения Гоголя, Чехова, Максима Горького.	vol-5961-page-03-seg-036-1581-4853-2239-4993.png
5961	3	1567	4999	2241	6098	168	0.94566	Библиотекарь Иван Ковба хорошо знает не только историю своей библиотеки, по даже историю отдельных кигг, знает, кто какую книгу больше всего любит. Вот книга Островского «har закалялась сталь". Это любимая книга всех бейпов, особенно молодых. Привез эту книгу красноармеец Петр Чмыра. Оп-то па- учил будущего библиотекаря Пвана Ков- бу любить книгу. Вскоре после этого командир назна- чил меня ротным библиотекари, рассказывает Ковба: "Читай больше, любл конгу она, брат, учит жить», советовал мне Чмыра. От него я впервые узнал биографию Максима Горь- кого. Чмыра рассказал мне, как книги открыли перед Горьким в детстве новый мир, как жадно читал он всё, что попа- далось... Это была моя последняя беседа комсомольцем Петром Чмыра. Оп погиб, и книга "Как закалялась сталь" тоже была разорвана миной. Сейчас ее нет нашей библиотеке. Но помню Павку Корчагина и его младшего брата Петра Чмыру. Ведь он дрался так же беззавет- но, как герой Островского, --- заканчивает свой рассказ красноармеец Ковба. Есть в библиотечке книга об Илье - «Биография Лепина». Ее читал бойцам красноармеец кандидат партии Афанасий	vol-5961-page-03-seg-037-1567-4999-2241-6098.png
5961	3	2258	3928	2927	5276	209	0.94623	Яковлевич Голодный. Он человек немоло- дой, лет сорока, по любознательный, с жи- вым умом, храбрый солдат, награжден- ный орденом Славы и медалью «За отва гу». Бойцы всегда с интересом слушали Афанасия Яковлевича. Часто агитаторы используют книги для того, чтобы подготовиться беседе читают вслух байрам отрывки из книг. Когда командир взвода Центр Малышко го- товился к беседе о бдительности, текарь Ковба подобрал ему литературу из журналов и газет. Потом он проводил беседу о наших полководцах --- Суворове. Кутузове, Нахимове и тоже пользовался литературой из ротной библиотечки. B В роте Мерзлякова есть подшивки га- зет "Правда", "Красная звезда", журна- ла «Красноармеец» и др. Газета обычно обходит все взводы обязательно воз- вращается к библиотекарю, а он польши- вает ее. Не так-то легко беречь библио- течку. Сейчас в роте старшего лейтенан- та Мерзлякова больше 60 книг и лного интересных брошюр, но много книг по- гибло. Первый раз библиотечку разбом- било в станице Бриньковской на Кубани. Кое-что удалось спасти и снова пополнить библпотечку. В Карпатах в повозку, где были книги, попала мина. Много книг сгорело. Теперь слова приобрели книги. В село Заболота учительница подарила сержанту Майорову стихи Пушкина надписью: «В честь освобождения от не- мецких пзвергов сержанту Майорову Пва- ну Васильевичу». В этом же селе млад- шему сержанту Петру Подшумкову пода- рили книги Лермонтова.	vol-5961-page-03-seg-038-2258-3928-2927-5276.png
5961	3	2248	5278	2914	5984	110	0.95288	рассказал только о двух ротных биб инотечках. о читателях-вопнах двух рот. по и из этих примеров видно, как мпо- гообразны запросы и вкусы наших воп- пов, как во время жестокой кровавой войны дружат они с книгой. Они жад- пастью читают русских классиков п сов- ременных платежей. Газеты и журналы. книги вечный живой пепстопимый источник свободной мысли. Любите книгу источник знаний, писал Горький. Наше государство тратит колоссальные средства на печать. На Фронт беспрерыв- ныч потоком идут книги, журналь, бро- шюры. Этот драгоценный груз должен дой- по назначению. Беречь книгу, созда- вать и содержать в полном порядке рот- ные библиотеки, иметь постоянных книга- за этим должны постоянно сле- жить все политработники агитаторы.	vol-5961-page-03-seg-039-2248-5278-2914-5984.png
5961	3	2535	5998	2862	6040	3	0.93860	Капитан М. ОСИПОВ	vol-5961-page-03-seg-040-2535-5998-2862-6040.png
5961	3	2273	6046	2704	6090	2	0.94552	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5961-page-03-seg-041-2273-6046-2704-6090.png
5961	3	3102	457	4189	594	8	0.97394	РЕШЕНИЯ С"ЕЗДА КОНГРЕССА ПРОИЗВОДСТВЕННЫХ профсоюзов сша в чикаго	vol-5961-page-03-seg-042-3102-0457-4189-0594.png
5961	3	2968	617	3635	1850	204	0.96566	ЧИКАГО, 24 ноября. (Спец. корр. ТАСС). Съезд Конгресса производственных проф- союзов (КПП) принял резолюцию, в кото- рой отметил, что конференция в Думбар тон-Оксе заложила прочную основу меж- дународной организации для обеспечения длительного мира. С'езд единодушно одоб- рил создание намеченной организации безо- пасности, в которой, как говорится в ре- золюции. американские представители дол- жны иметь полномочия от имени амери- канского народа голосовать за использова- : : ние силы для предотвращения и пресече- ния актов агрессии. Обещая полную под- держку «твердому стремлению Рузвельта сохранить единство средн Объединенных наций на пути к окончательному уничто- жению гитлеровской Германии и японских милитаристов", съезд заявил: "Не может и не должно быть никакого мягкого мира на основе переговоров. После военного по- ражения нацистской Германии перед нами встанет чрезвычайно важная задача стереть с лица земли любые проявления нацизма. Убийцы, действовавшие в концей- трационном лагере в Майданеке, не долж- ны избежать кары. Необходимо обеспечить полное суровое наказание военных пре- ступников. Немецкий народ должен по- нять, что ему придется искупить все те преступления и ужасы, которые обруши- лись на человечество. Нельзя допустить, чтобы немецкие промышленники и юнкеры " получили путем деловых и общественных связей с победоносными нациями возмож- ность добиться амнистии с тем, чтобы в будущем снова начать борьбу за завоева- ние всего мира».	vol-5961-page-03-seg-043-2968-0617-3635-1850.png
5961	3	2962	1860	3630	2902	156	0.96501	Далее с'езд заявляет, что «для успеш- ного завершения усилий, прилагаемых Об'- единенными нациями, в том числе всеми миролюбивыми нациями как большими, так и малыми, усилий, направленных на сезда- ние международной организации для со- хранения мира, необходимо уничтожать фашизм. где бы он ни был обнаружен. Мы не должны позволять Франко союзнику Гитлера и Муссолини, уничтожившему де- мократию в Испании, вступить в ряды Объединенных наций. Необходимо защитить испанский народ и помочь ему в осущест- влении его стремления к свободе и к де- мократическому правлению". Съезд КПП принял резолюцию, одобряю- щую отказ государственного секретаря Хелла признавать фашистское аргентин- ское правительство. КПП рекомендует своему Латино-Аме- риканскому комитету направить свою дея- тельность на расширение сотрудничества углубление взаимопонимания между КПП и профсоюзами стран Латинской Америки, а также продолжать свои уси- лия, направленные на укрепление единства между профсоюзным движением, прави- тельствами и народами стран Западного полушария в войне против стран оси, и добиваться большей эффективности доб- рососедской политики. Съезд КПП единодушно подчеркнул не-	vol-5961-page-03-seg-044-2962-1860-3630-2902.png
5961	3	3655	617	4311	707	13	0.96761	обходимость вести борьбу против неравно- правного положения негров и других на- циональных меньшинств.	vol-5961-page-03-seg-045-3655-0617-4311-0707.png
5961	3	3655	721	4314	1109	59	0.96443	В одной из своих резолюций сезд при- зывает расширению промышленности США после войны. «В соответствии с ре- шениями, принятыми в Думбартон-Оксе в Бреттон-Вудсе, - говорится в резолю- ции, в послевоенном мире не должно быть места для международных картелей такого типа, которые создали и вскормили нацистский империализм и которые огра- ничивали производство, руководствуясь соображениями наживы в ущерб интере- сам народа».	vol-5961-page-03-seg-046-3655-0721-4314-1109.png
5961	3	3649	1115	4311	1562	61	0.97327	ЧИКАГО, 24 ноября. (Спецкорр. ТАСС). Съезд Конгресса производственных проф- союзов США (КПП) единогласно одобрил резолюцию, призывающую к установлению международного профсоюзного единства. «Конгресс производственных профсоюзов, говорится в резолюции, - последователь- но призывал к установлению международ- рабочего единства, включающего проф- союзы всех Объединенных наций и всех свободных стран. Такое единство крайне необходимо для ускорения победы в войне установлення после войны справедливого прочного мира".	vol-5961-page-03-seg-047-3649-1115-4311-1562.png
5961	3	3645	1583	4309	2187	102	0.97490	связи с этим, - говорится далее, - c'езд КПП одобряет решение председателя КПП Мэррея принять приглашение Кон- гресса британских тредюнионов участво- вать как в предварительной конференции представителей Конгресса британских тред'- юнионов, профсоюзов Советского Союза США, которая состоится в Лондоне 4 де- кабря, так и в широкой конференции, ко- торая созывается в том же городе в на- чале января будущего года. КПП привет- ствует перспективу создания новой, еди- ной, мощной международной рабочей орга- низации, в которую должны войти на рав- ных правах все профсоюзы свободных стран без каких-либо исключений, без предоставления каким-либо из них второ- степенного места, организации, способной защищать интересы простых людей».	vol-5961-page-03-seg-048-3645-1583-4309-2187.png
5961	3	3641	2202	4303	2904	105	0.96225	Выступая поддержкой предложения принять участие в международной проф- союзной конференции, Мэррей подчеркнул, что на предварительной конференции в Лондоне 4 декабря делегаты КПП долж- ны, в первую очередь, уделить внимание «созданию новой международной проф- сотозной организации". Маррей предупреж- дал против возможных маневров некоторых участников предварительного совещания, которые могут предложить изменить устав Международного объединения профсоюзов для принятия в него советских профсою- зов или КПП, что значительно затянуло бы создание международного профсоюзного единства. Мюррей указал, что крайне важ- но, чтобы на предварительной конференции делегаты КПП настаивали на том, чтобы международная конференция профсоюзов в первую очередь рассмотрела вопрос о соз- дании новой всемирной профсоюзной орга- низации, включающей все профсоюзы.	vol-5961-page-03-seg-049-3641-2202-4303-2904.png
5961	3	3079	2987	4178	3049	5	0.92807	С'евд работников кооперации в Польше	vol-5961-page-03-seg-050-3079-2987-4178-3049.png
5961	3	2952	3062	3620	3772	101	0.97257	ЛЮБЛИН, 25 ноября. (ТАСС). Сегодня в Люблине в большом зале Дома Солдата открылся первый съезд работников коопе- рации Польши. Прибыло свыше полутора тысяч делегатов. С'езд открыл председа- тель организационного комитета Теодор Пиотровский. Он поздравил собравшихся с возрождением демократического коопера- тивного движения в Польше и выразил глубокую - благодарность Красной Армии, освобождающей польскую землю от не- мецко-фашистских оккупантов. С'езд при- ветствовали председатель Крайовой Рады Народовой Берут и представители поль- ских политических партий, профсоюзов и союза социалистической молодежи. Высту- павшие отмечали историческое значение первого съезда работников кооперации в деле построения новой демократической Польши и подчеркивали освободительную миссию Красной Армии, ведущей борьбу немецкими оккупантами.	vol-5961-page-03-seg-051-2952-3062-3620-3772.png
