volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4847	3	1006	2127	1672	3217	146	0.95313	Лектор же не посчитался с этим об стоятельством и в качестве иллюстративно- го материала приводил примеры из области астрономии, недостаточно убедительные, бесцветные, трудно запоминающиеся. Надо отметить также, что тов. Уханов не делал политически острых обобщений и выводов. Бедность языка и излишняя сухость в из- ложении материала сделала его лекцию ма- ло интересной и недоступной. Кроме того Уханов допускал неряшливые формулировки. Подобные недостатки присущи лекциям не одного Уханова. Они встречаются до- вольно часто еще у многих преподавателей военных училищ Приволжского военного округа. Объясняется это тем, что руково- дители социально-экономических циклов мало учат преподавателей непосредственно ходе занятий, плохо контролируют их работу, медленно устраняют недостатки и слабо заботятся о повседневной идейно- теоретическом росте преподавателей. Серьез- ным упущением надо признать и то, что постоянно действующие семинары сплошь и рядом ограничивают свою работу обсуж- дением дланов очередных лекций и очень мало занимаются вопросами методики, а также повышением общей культуры препо- давателей.	vol-4847-page-03-seg-006-1006-2127-1672-3217.png
4847	3	1038	3233	1619	3273	4	0.92438	Батальонный комиссар Т. ГРЕБЕНЧУК.	vol-4847-page-03-seg-007-1038-3233-1619-3273.png
4847	3	469	3298	1518	3379	4	0.89918	политработники- отличники огневого дела	vol-4847-page-03-seg-009-0469-3298-1518-3379.png
4847	3	307	3369	988	3759	53	0.93644	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 18 апреля. (По телеграфу от наш. корр. ). В клубе N части висит плакат, призывающий весь начальствующий состав отлично владеть личным оружием. Под плакатом несколько мишеней командиров и политработников отличников огневого дела. Мишень бригад- ного комиссара Курова наглядно показы- вает высокие результаты стрельбы. В са- мом центре мишени зияют три пробоины.	vol-4847-page-03-seg-010-0307-3369-0988-3759.png
4847	3	1000	3397	1664	3761	50	0.95380	Тридцать очков из тридцати возможных! На проходивших недавно соревнованиях по стрельбе из личного оружия первое ме- сто занял заместитель командира полка по политической части старший политрук На- заренко. Из двухсот десяти возможных оч- ков Назаренко выбил сто восемьдесят три. На инспекторской проверке по огневой подготовке политработники также показали хорошие результаты.	vol-4847-page-03-seg-011-1000-3397-1664-3761.png
4847	3	398	3822	1591	3863	4	0.94687	СБОР ЗАОЧНИКОВ ВОЕННО-ПОЛИТИЧЕСКОЙ АКАДЕМИИ	vol-4847-page-03-seg-012-0398-3822-1591-3863.png
4847	3	313	3871	979	4138	40	0.93006	СЕВЕРО КАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 18 апреля. (По телефону от наш. корр. ). Начались занятия на окружном сборе за- очников Военно-политической академии имени В. И. Ленина. На сбор прибыло боль- ше ста человек. Среди них отличники учебы батальонные комиссары Бударин, Гавшин,	vol-4847-page-03-seg-013-0313-3871-0979-4138.png
4847	3	990	3881	1662	4142	29	0.93271	Кадько и др. Заочники третьего кур- сдают экзамены по политэкономии, философии, боевой подготовке и немецкому языку. Участники сбора прослушают также цикл лекций по партийно-политической работе, марксизму-ленинизму и военным вопросам.	vol-4847-page-03-seg-014-0990-3881-1662-4142.png
4847	3	1773	433	2300	589	4	0.97097	НЕ БЕРЕГУТ СОЦИАЛИСТИЧЕСКОЙ СОБСТВЕННОСТИ	vol-4847-page-03-seg-015-1773-0433-2300-0589.png
4847	3	1698	597	2366	1769	165	0.94851	СЕВЕРО КАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 18 апреля. (От наш. корр. ). В частях ок руга много делают, чтобы приучить людей бережно относиться к военному имуществу. Но почему-то в большинстве частей совер- шенно безразлично относятся к политпро- светимуществу. Если боец утеряет, скажем. протпрку, c него за это взыщут. Но если тот же боец поломает музыкальный инструмент, вряд ли кто-нибудь сделать ему замечание. Объясняется это тем, что во многих ча- стях рассматривают политпросветимущест- во, как безнадзорное, за которое почему- то никто не несет никакой ответственности. Так, например. в клубе N части, где начальником младший политрук Шаоев, 15 музыкальных инструментов, в том чи- сле гитары, мандолины, балалайки, были оставлены в холодном помещении с натя- нутыма струнами. Все эти инструменты по- коробились испортились. Этот же клуб недавно отремонтировал рояль. Ремонт обошелся в 1.000 рублей Прошло всего несколько дней, и рояль из- за небрежного обращения с ним пришлось снова настраивать. пехотном училище к политпросвет- имуществу также относятся крайне не- брежно. В роте, которой командует тов. Никитенко, часть музыкальных инструмен- тов неисправна.	vol-4847-page-03-seg-016-1698-0597-2366-1769.png
4847	3	1696	1771	2352	1951	29	0.93149	В клубе, где начальником младший по- литрук Калиберда, патефон, баян, струн- ные инструменты, географические карты и даже наглядные пособия по изучению ис- тории партии "хранятся" на полу, в пыли.	vol-4847-page-03-seg-017-1696-1771-2352-1951.png
4847	3	1808	1998	2239	2085	4	0.96821	БЕСЕДА О РУССКОЙ ВИНТОВКЕ	vol-4847-page-03-seg-018-1808-1998-2239-2085.png
4847	3	1688	2109	2348	2411	41	0.93387	Пирамиду с оружием окружили бойцы. Младший политрук Корченкин начал бесе- ду. Рассказав о лучших стрелках подраз- деления, в чьих руках винтовка стала грозным оружием, он спросил: А кто из вас знает, чье имя связа- но с созданием русской трехлинейной вин- совки?	vol-4847-page-03-seg-019-1688-2109-2348-2411.png
4847	3	1688	2421	2350	2939	64	0.94123	Получив ответ, тов. Корченкин продол- жал. С большим интересом слушали крас- ноармейцы повествование о безымянной винтовке. Они узнали, как пятьдесят лет тому назад в русской армии на смену одно- зарядному ружью системы американского полковника Бердана пришла замечательная винтовка, созданная капитаном Мосиным. Затем слово взял младший воентехник Завгороднев, награжденный медалью «За отвагу». Он рассказал, как совершенствова- лась винтовка, какой путь она прошла за пятьдесят лет.	vol-4847-page-03-seg-020-1688-2421-2350-2939.png
4847	3	1882	2945	2302	2988	3	0.92995	Политрук Н. ЛЕВДАНСКИЙ.	vol-4847-page-03-seg-021-1882-2945-2302-2988.png
4847	3	1775	3041	2251	3128	3	0.97838	конференция МЕДИЦИНСКИХ СЕСТЕР	vol-4847-page-03-seg-022-1775-3041-2251-3128.png
4847	3	1684	3146	2346	3340	21	0.94536	N военном госпитале Харьковского во- енного округа регулярно созываются кон- ференции медицинских сестер, на которых c научными докладами выступают сами сестры.	vol-4847-page-03-seg-023-1684-3146-2346-3340.png
4847	3	1682	3342	2346	4148	89	0.93553	Недавно военный госпиталь совместно с Комитетом Красного Креста созвал обще- городскую конференцию медицинских се- стер запаса. На конференции, в которой приняли участие 150 человек, выступила тремя интересными докладами слуша- тельницы курсов медицинских сестер. жена командира тов. Матвиенко блестя- ще сделала доклад о переливании крови Затем две слушательницы Чередниченко и Стороженко продемонстрировали участникам конференции переливание крови больному Операция прошла безукоризненно. C докладами выступили также слуша- тельницы Татаренко и Галковская. Все до- клады прошли с большим успехом. После конференции был продемонстрирован звуко- вой фильм «Переливание крови». Военврач 2-го ранга Д. МАХНОВСКИЙ.	vol-4847-page-03-seg-024-1682-3342-2346-4148.png
4847	3	2603	439	3510	516	2	0.86850	Танковая разведка"	vol-4847-page-03-seg-025-2603-0439-3510-0516.png
4847	3	2553	540	3567	579	6	0.87684	Обсуждение книги полковника Лаврова в частях	vol-4847-page-03-seg-026-2553-0540-3567-0579.png
4847	3	2381	595	3049	1105	77	0.94451	Книга полковника Лаврова «Танковая разведка» (Воениздат, 1940 г., стр. 199) вызвала живой интерес в читательских кругах. Это объясняется, с одной стороны, тем, что литература на эту тему крайне ограничена, и, с другой стороны, серьез- ностью и глубиной изданной работы. В некоторых танковых частях с по- мощью Управления Военного издательства НКО и в присутствии автора было прове- дено обсуждение книги. Все выступавшие сошлись на том, что в целом она чрезвы- чайно полезна и сослужит хорошую служ- бу танкистам.	vol-4847-page-03-seg-027-2381-0595-3049-1105.png
4847	3	2370	1109	3041	2121	162	0.95628	Многие участники обсуждения, как, на пример, капитан Ботеля, считают, что кни- га значительно облегчает обучение развед- ке, ибо отличается широким охватом темы и весьма полезной детализацией. Вот, скажем, речь идет об определении направления движения колесных и гусе- ничных машин. Известно, что это не так легко сделать. Автор рекомендует внима- тельно осматривать места в езда и выезда машин с одного грунта на другой или с сухого места на мокрое и наоборот. Маши- на, особенно гусеничная, всегда захваты- вает с собой частицы грунта, которые за- тем рассеивает по дороге, поэтому при вы- езде с песчаного грунта на твердый она оставит на твердом грунте увлеченные за собой песчинки, чего не бывает при в'ез- де. То же самое и при переезде через мок- рые, грязные участки или волу: сторона въезда будет сухая, а выезда мокрая, грязная. Отчасти направление движения можно определить по углублениям, которые делают буксующие колеса: начало буксов- ки обычно неглубоко и постепенно углуб- ляется в сторону движения. Такая конкретность описания характерна для всей книги.	vol-4847-page-03-seg-028-2370-1109-3041-2121.png
4847	3	2366	2129	3032	3012	128	0.95167	Капитан Гусев считает целесообразных что автор, подразделяя танковую разведку по времени и задачам, отводит важное ме сто доразведке. Она имеет целью устано- вить все изменения в расположении и дей- ствиях противника, его огневых противо танковых точек, артиллерии, противотанко- вых препятствий и резервов, особенно тан- ковых, происходящие после отдачи прика- за и организации боя. Доразведка, по мыс- ли тов. Лаврова, продолжается до начала движения танков в атаку, после чего ве- дется наблюдение за полем боя и, по мере надобности, боевая разведка. Одобрительно отзываясь о разделе «Раз- ведка болот", капитан Гусев полагает, что читатель найдет в нем относительно мало- известную, но очень необходимую класси- фикацию болот, весьма важную для прак- тических целей. Автор излагает также спо- собы непосредственной разведки в болоте- стой местности и определения ее прохо- димости для танков.	vol-4847-page-03-seg-029-2366-2129-3032-3012.png
4847	3	2362	3014	3028	3614	77	0.96632	В «Танковой разведке» тщательно раз- работана техника осмотра местных пред- метов, подробно указаны признаки на- личия противника в населенном пункте, в лесу и т. д. Отмечая это достоинство кни- ги, майор Астахов считает, что особенную пользу танкистам-разведчикам может при- нести раздел «Распознавание следов». Он занимает небольшое место в книге, но очень убедительно показывает, какие огромные возможности открывает перед разведкой умелое следопытство. Пользуясь им, можно, скажем, безошибочно установить род войск, направление движения, приблизительное время марша и численность проходивших	vol-4847-page-03-seg-030-2362-3014-3028-3614.png
4847	3	3045	589	3733	3371	408	0.95061	частей противника. Во время войны 1914 -1918 гг. русские разведчики без труда отличали, например, состав неприятельской пехоты: солдаты румынской армии носили мягкие чувяки без каблуков, у австрийцев были ботинки с широкими каблуками. Иногда можно определять принадлежность следов по покрою подошвы, по наличию или отсутствию подковки на каблуке, по головкам гвоздей. Разведчик должен отлично знать форму стеда, оставляемого траками гусениц тан- ков, как своих, так и противника, и при некотором навыке он будет безошибоч- но устанавливать машины, ее принад- лежность, скорость движения. Ясно, ска- жен, что если противник шел быстро, то машины сильнее срывали грунт, это легко заметить. По таким мелочам развед- чик может узнать многое. В этом смысле труд тов. Лаврова вы- годно отличается от ряда военных книг, которые излагают лишь общие основы пред- мета, загромождая внимание читателя аб- страктными рассуждениями и не давая ему никаких положительных знаний. Все это не значит, конечно, что книга лишена недостатков. Полковник Голодович упрекает автора в то, что, говоря о задачах инженерной разведен, он лишь бегло касается необхо- димости определять местонахождение воды, ее количество и способы добывания. Между тем известно, что вода нужна танкам так же, как и горючее. Рассматривая вопросы разведен ночью, ТОВ. Лавров рекомендует старшему в го- ловном дозоре время от времени останавли- вать танки, не выключая мотора, затем вы- ходить из машины в сторону на 100- 150 и. и тщательно прислушиваться. Та- кой метод капитан Аршинов считает неаф- фективных, так как шум мотора машин будет наверняка более слышен, чем звуки, производимые противником. Некоторые участники обсуждения, как, например, капитан Беляков, сетуют на то, что в книге почти ничего не говорится разведке на мотоциклах. Между тем в раз- ведорганах танковых частей мотоциклы- стам принадлежит не последнее место. Беляков отмечает также, что в работе тов. Лаврова не показана связь и взаимодействие танковой разведки с воз- душной. А ведь данные, полученные наблю- дением авиации, зачастую придется уточ- нять наземной разведке. Воентехник 1-го ранга Филиппов счита- ет, что в книге мало сказано относитель- но разведки места технического осмотра и заправки горючим. Автор говорит только о крупных соединениях и очень скупо отве- чает на вопрос, каким путем можно произвести осмотр в районе расположения противника, на разведгруппа может раз- ведать предполагаемое место заправки го- рючпи. Из опыта современных боев видно, тто разведка часто далеко отрывается от - главных сил. В книге не указано, как дол- жно происходить снабжение разведоргана в этих условиях. "Мне кажется, --- говорит далее тов. Филиппов, - что автору следо- вало бы детально рассказать о применении авиационных средств для снабжения танко- вой разведки».	vol-4847-page-03-seg-031-3045-0589-3733-3371.png
4847	3	3043	3375	3707	3609	31	0.91935	Участник боев с финской белогвардей- щиной, орденоносец старший лейтенант Ва- сильев внес предложение, чтобы автор бо- лее четко и полно изложил работу развед- отдела штаба части по организации танко- вой разведки.	vol-4847-page-03-seg-032-3043-3375-3707-3609.png
4847	3	2642	3672	3427	3715	3	0.95418	СБОРНИК ТАКТИЧЕСКИХ ЗАДАЧ	vol-4847-page-03-seg-033-2642-3672-3427-3715.png
4847	3	2356	3743	3024	4142	57	0.93252	Воениздатом выпущен в свет труд под- полковника германской армии Грейнера «Сборник тактических задач». (Перевод с немецкого, 1941 г., стр. 127, цена 2 руб. 65 коп. ). В книге приведены 10 задач с реше- ниями на боевые действия усиленного пе- хотного полка в основных видах боя. "Из них, пишет автор, одна задача по эле- ментарной тактике, семь задач приня-	vol-4847-page-03-seg-034-2356-3743-3024-4142.png
4847	3	3041	3743	3703	4021	37	0.93023	тие решения и две задачи-по технике боя c «решениями». В зависимости от цели данного упражнения задачи сопровождают- ся коротким или более подробным разбо- ром. В ряде случаев Грейнер ссылается на исторические примеры и требования гер- воинских уставов.	vol-4847-page-03-seg-035-3041-3743-3703-4021.png
4847	3	3041	4023	3703	4138	16	0.94594	В одной из задач (№ 10) автор ка сается применения парашютного десанта во взаимодействии с танками.	vol-4847-page-03-seg-036-3041-4023-3703-4138.png
4847	3	613	4223	1362	4263	4	0.92892	по страницам зарубежной печати	vol-4847-page-03-seg-037-0613-4223-1362-4263.png
4847	3	443	4304	1528	4395	3	0.98727	Подготовка взвода связи	vol-4847-page-03-seg-038-0443-4304-1528-4395.png
4847	3	376	4427	1583	4472	8	0.90207	Из статьи лейтенанта Шенау в журнале «Артиллеристише рундшау»	vol-4847-page-03-seg-039-0376-4427-1583-4472.png
4847	3	289	4480	979	6152	265	0.95259	«Чем объяснить плохую работу связистов при проведении. учений в составе дивизии- на? Молодые солдаты батарей и взвода связи занимаются отдельно. Офицер связи проводит обучение своего взвода в казарме на учебных средствах связи, и из-за недо- статка офицеров и унтер-офицеров для ра- боты на командных пунктах ему трудно приблизить занятия к действительной об- становке. В середине января проводится первое -учение в составе дивизиона. Коман- диром дивизиона является старший из командиров батарей. Начинается учение. Установить связь обычно удается без осо- бых затруднений, но затем начинается путаница. Командир дивизиона отдает, на- пример, приказ: «Сосредоточить огонь ди- визиона по пулеметам у ориентира 208!» Этот приказ передается недостаточно бы- стро. Вот уже первая "взбучка" телефо- нисту. К тому же происходит еще новая неприятность. так как занят телефон, на- ходящийся на наблюдательной пункте од- ной из батарей. Телефонист не оснеливает- ся прервать командира батареи, который в это время как раз разговаривает со своей огневой позицией, а поэтому батарея не получает своевременно приказа. В резуль- тате всего этого молодые телефонисты вол- нуются не могут передать правильно и своевременно ни одной фразы. В таких слу- чаях уничтожающей критике подвергается офицер связи в его связисты. Кстати, нужно заметить, что если учение или стрельба проходят успешно, го похвалу по- лучают все, кроме связистов, так как счи- тается само собой понятным, что служба связи должна работать хорошо. Почти так же обстоит дело и при прове- дении учебных и боевых стрельб. Здесь также работают очень спешно и донесения передают сами офицеры. В общем можно сказать, что и в том и другом случае ра- бота связистов заключается только в про- кладке телефонных линий, а пользуются те- лефоном офицеры.	vol-4847-page-03-seg-040-0289-4480-0979-6152.png
4847	3	992	4482	1656	4743	42	0.93556	Офицер связи, недовольный таким поло- жением, с самого начала подготовки моло дых связистов задает себе вопрос: как под- готовить к учениям и стрельбе телефоны- стов и радистов, чтобы они соответствова- ли требованиям службы и умели себя вести, как того требует боевая обстановка?	vol-4847-page-03-seg-041-0992-4482-1656-4743.png
4847	3	988	4747	1654	5324	82	0.95112	Организация учения. Будучи офицером связи дивизиона, я следующим образом ор- ганизовывал учение. Прежде всего необхо- димо определить цель занятия, а затем при- ступить к разработке самого учения. Ес- ли, например, необходимо проиграть оборо- ну, то следует наметить на местности обозначить флажками: командный пункт командира дивизиона, наблюдательные пунк- ты трех батарей, командный пункт конан- дира пехотного полка, командный пункт соседнего (справа) дивизиона. Одновремен- но намечаются наблюдательные пункты и на стороне "противника", с которых коман- да измерителей будет вести наблюдение за действиями взвода связи,	vol-4847-page-03-seg-042-0988-4747-1654-5324.png
4847	3	986	5328	1646	5618	36	0.94251	На основании всей проведенной на мест- ности подготовительной работы разрабаты- вается ход учения. В плане записываются только основное содержание донесений и распоряжений и время их передачи. Примерный план учения: 8.00 - 1-я батарея готова открытию огня.	vol-4847-page-03-seg-043-0986-5328-1646-5618.png
4847	3	986	5624	1642	5731	15	0.94514	8.03 - Связь с пехотой сообщает о по- ложении передовых частей 120-го пехот- того полка	vol-4847-page-03-seg-044-0986-5624-1642-5731.png
4847	3	975	5739	1642	6039	33	0.93611	8.05 Донесение о координатах 1-й батареи. 8.07 --- Правый соседний дивизион со- общает о движении колонны противника по дороге Бергхайн-Мусфельд. 8.09 -- 2-я батарея готова к откры- гию огня. Донесение о координатах бата-	vol-4847-page-03-seg-045-0975-5739-1642-6039.png
4847	3	975	6043	1637	6155	18	0.93445	8.12 -- 3-я батарея готова открытию огня. Донесение о координатах батареи. 8.13 - Отделение связи с пехотой про-	vol-4847-page-03-seg-046-0975-6043-1637-6155.png
4847	3	1676	4241	2334	4523	37	0.93825	сит открыть огонь по пулеметам у ориен- тира 208. 8.20 -- Общий приказ: сосредоточенный огонь по пулеметам у ориентира 208. Когда ход занятия таким образом нами чем, вырабатываются тексты сообщений для каждого пункта телефонной и радио- связи,	vol-4847-page-03-seg-047-1676-4241-2334-4523.png
4847	3	1674	4529	2334	4849	48	0.93640	Для передачи по радио следует подгото вить тексты сообщений, которые: а) могут )быть переданы открыто (донесения о про- тивнике и данные артиллерийской разведки, немедленно используемые для открытия ог- ня); 0) должны быть обязательно закодиро- ваны; в) могут быть переданы при помо- щи таблицы - сигналов или координатной мерки,	vol-4847-page-03-seg-048-1674-4529-2334-4849.png
4847	3	1658	4853	2334	6155	206	0.94762	Проведение занятия. Команда измерите- лей выдвигается с задачей наблюдать с вы- бранных накануне наблюдательных пунктов за действиями взвода связи. Все данные наблюдения должны быть точно установле- ны по времени и по месту, и о них до.лж- но быть до разбора сообщено руководителю. Затем офицер связи проверяет, знают ди солдаты обстановку, и приказывает начать движение. Во время марша нужно двигать- ся не впереди, а рядом или в хвосте взво- да, чтобы можно было наблюдать за дей- ствиями ездовых и связистов. Учение начинается с момента выдвиже- ния взвода связи в район намеченного командного пункта командира дивизиона. Офицер связи приказывает подготовить иму- щество, берет с собой командиров отделе- ний и старшего унтер-офицера и направ- ляется на командный пункт, где и отдает им приказ о начале действий. Этот приказ должен состоять из краткой ориентировки на местности и обстановки. В приказе следует дать ответ на три вопроса: где мы находимся, что делает дивизион, где на- ходится противник? Прежде чем приступить к выполнению задачи, каждый командир отделения полу- чает в запечатанном пакете тексты всех подлежащих передаче донесений. Пакет дол- жен быть вскрыт лишь по прибытии в наз- наченный пункт. В доказательство того. что бомандиры нашли указанные им места, должны прислать на командный пункт командира дивизиона поставленный там накануне флажок. После этого командир	vol-4847-page-03-seg-049-1658-4853-2334-6155.png
4847	3	2346	4235	3020	5533	213	0.94932	отделения вскрывает пакет и приступает к работе. При этом командир не должен упро- щать работу связиста, отдавая ему сразу всю запись для передачи. Он должен поста- вить себя в роль командира батареи и на основе имеющихся текстов то диктовать донесения, то громко передавать своп наб- людения о противнике и донесения о ве- дении огня. Старший унтер-офицер также получает в пакете запись устных приказаний, переда- ваемых с командного пункта командира ди- визиона. Поэтому с началом занятия офи- цер связи может спокойно оставить командный пункт, так как, начиная с это- го момента, все идет как бы само собой. После того, как офицер связи записал свои наблюдения о развертывании связи, он дол- жен включиться в коммутатор и вмешивать- ся в передачу только тогда, когда это необ- ходимо. Время поступления сообщений он проверяет по своему плану и в результате этого может установить, укладываются ли связисты во времени. К концу учения офицер связи приказы- вает снять провода, оставив их лишь на расстоянии 50 м. от узла связи, и тут же разбирает ошибки, которые были допущены при организации узла связи и при проклад- ке и снятии телефонных проводов. Тем временем месту занятия прибывает команда измерителей. На основании их на- блюдений обсуждается работа взвода свя- с точки зрения маскировки действий. На этом разбор прерывается, и все возвраща- ются в казармы.	vol-4847-page-03-seg-050-2346-4235-3020-5533.png
4847	3	2332	5535	3004	6155	90	0.95201	После возвращения в казармы, пока ездо- вые занимаются лошадьип, а солдаты при- водят в порядок имущество, руководитель рассматривает бланки передач. Вторая часть разбора производится в утренние часы сле- дующего дня. До начала разбора на доску наносится схема связи с указанием тех пунктов, где подразделения взвода связи могли наблюдаться противником. Наконец, на основе хода учения и бланков телефо- нограмм проверяются сроки передачи необходимая шифровка. Примерное содержание разбора может быть следующим: в 8.20 радиопункт полу- чает приказ передать командиру дивизиона: «1-й батальон 19-го пехотного полка про- сит немедленно подавить пулеметы на горе	vol-4847-page-03-seg-051-2332-5535-3004-6155.png
4847	3	3028	4231	3703	5249	144	0.94491	Хорнберг". Радисты решили зашифровать это сообщение, и поэтому командир диви- зиона получил расшифрованный текст лишь в 9.00. Конечно, это было большой ошибкой. Нужно было передать сообщение, прибегая к условному обозначению, а не незашифрированно. 9.03 передано по телефону: «Всем батареям!" Телефонист. на наблюдательном пункте правой батарея, которой адъютант в это время передавал по телефону сообщение о позиции и боеприпасах, не дал прервать себя, и в результате установление общей связи задержалось еще на 3 минуты. По- следовал приказ: «Сосредоточенный огонь дивизиона по пулеметам на горе Хорн- берг. Цель споловинить, средней батарсе вести огонь в накладку». Телефонист сред- ней батареи стал записывать весь приказ, вместо того, чтобы немедленно крикнуть об этом командиру, в результате чего пе- редача приказа об открытии огня значи- тельно задержалась. Заключение: Вследствие медленной пере- дачи, дивизион не выполнил своей задачи, так как ему потребовалось почти 34 часа, чтобы открыть огонь по указанным пуле-	vol-4847-page-03-seg-052-3028-4231-3703-5249.png
4847	3	3028	5260	3693	5470	30	0.95204	При разборе службы связи необходимо постоянно напоминать связистам, что вся- кая потеря времени при передаче донесе- ний и приказов, вызванная их медлитель- ностью, будет стоить на войне многих жиз- ней	vol-4847-page-03-seg-053-3028-5260-3693-5470.png
4847	3	3022	5480	3688	5881	56	0.95648	Следует также остановиться на место- расположении телефонных повозок и на связи пк с командным пунктом командира дивизиона. Нужно обращать внимание на рассредоточенное расположение лошадей повозок и на организацию их охраны. Сле- дует приучить фуражира, чтобы он сразу после приказа о развертывании ставил во- прос, можно ли поить и кормить лошадей, также немедленно отыскивал место для волопоя	vol-4847-page-03-seg-054-3022-5480-3688-5881.png
4847	3	3014	5889	3684	6157	38	0.96650	Все изложенное в этой статье не являет- ся неизменным образцом для организации и проведения занятий взводом связи дивизио- на, однако это может помочь офицерам связи, которым приходится ежегодно в ок- тябре месяце выполнять эту тяжелую п ответственную работу».	vol-4847-page-03-seg-055-3014-5889-3684-6157.png
4847	3	3800	427	4373	560	5	0.96109	В стороне от запросов командиров	vol-4847-page-03-seg-056-3800-0427-4373-0560.png
4847	3	3747	577	4421	1091	69	0.92774	Дом Красной армии, где начальником тов. Тихомиров (Западный особый военный округ), плохо удовлетворяет запросы коман- диров. Особенно слабо здесь организована лекционная работа. Лекции постоянно сры- ваются. Из шести лекций, намеченных в мартовском плане, не состоялось ни одной. А предполагались лекции на такие темы, как «Войны древнего Рима», «Войны фео- дального периода Европы», "Тактика, во- оружение и организация мелких подразде- лений в армиях сопредельных с СССР стран» и т. д.	vol-4847-page-03-seg-057-3747-0577-4421-1091.png
