volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5740	3	307	3833	932	3868	4	0.91795	Документально также установлено, что	vol-5740-page-03-seg-016-0307-3833-0932-3868.png
5740	3	942	2689	1594	3008	50	0.96286	в преступные планы немецко-Фашистского командования и полиции входило примене- ние "экзекуций" и "очистительных мер" т. е. массового истребления и в отношении польской интеллигенции. В этом не остав- ляет никакого сомнения оперативный при- каз № 2 начальника полиции безопасности и СД, помеченный: «Берлин, 1 июля 1941 года», в котором говорится следующее:	vol-5740-page-03-seg-017-0942-2689-1594-3008.png
5740	3	981	3029	1594	3241	27	0.95948	«Поляки, проживающие во вновь ок- купированных областях, особенно на территории бывшей Польши, будут про- являть себя на основе их опыта как ан- тикоммунистически, так и антисемит- ски».	vol-5740-page-03-seg-018-0981-3029-1594-3241.png
5740	3	986	3264	1594	3441	21	0.93765	«Поэтому, само собой разумеется, что настроенных таким образом поляков на первых порах (подчеркнуто Чрезвычай- ной Комиссией) не следует подвергать очистительным мероприятиям».	vol-5740-page-03-seg-019-0986-3264-1594-3441.png
5740	3	981	3456	1594	3635	25	0.95031	"В отношении польской интеллигент- ции и т. д., поскольку в каждом отдель- ном случае обстоятельства не потребуют принятия немедленных мер, решение может быть принято позднее».	vol-5740-page-03-seg-020-0981-3456-1594-3635.png
5740	3	946	3651	1594	3866	28	0.94565	Как уже было установлено, такие реше- ния неоднократно принимались. Такие "очистительные мероприятия" были дей- стеительно, как известно, проведены не- мецкими убийцами в отношепии польских офицеров в Катынском лесу.	vol-5740-page-03-seg-021-0946-3651-1594-3866.png
5740	3	290	3914	1565	4236	12	0.94844	6. К суровому ответу гитлеровское правительство и германское военное командование-организаторов чудовищных преступлений!	vol-5740-page-03-seg-022-0290-3914-1565-4236.png
5740	3	259	4270	921	4824	62	0.94664	Все приведенные выше тайные приказы it инструкции германского военного коман- дования и полиции со всей убедительно- стью говорят о тщательно разработанной гитлеровцами системе массового истребле- ния советских людей в виде особо органы- диванного для этих чудовищно преступных целей аппарата, всяких «оперативных команд», «зондеркоманд», специальных «фильтрапий», «экзекуций», «ликвида- ций», являвшихся не чем иным, как мас- совым убийством советских военнопленных и черных советских граждан.	vol-5740-page-03-seg-023-0259-4270-0921-4824.png
5740	3	259	4859	913	4943	7	0.93190	Эти приказы и инструкции говорят том, что:	vol-5740-page-03-seg-024-0259-4859-0913-4943.png
5740	3	257	4972	913	5190	29	0.94700	1) немецко-фашистские захватчики уже 3 первые же месяцы войны с СССР при- ступили к массовому истреблению как гражданского населения СССР, так бойцов и командиров Красной Армии, попавших в плен;	vol-5740-page-03-seg-025-0257-4972-0913-5190.png
5740	3	253	5205	909	5421	25	0.94621	2) массовое истребление населения и военнопленных было предписано и прово- дилось по согласованию между органами полиции безопасности и СД и верховным командованием германских вооруженных сил;	vol-5740-page-03-seg-026-0253-5205-0909-5421.png
5740	3	252	5438	907	5617	21	0.95520	3) для физического выполнения «зизе- гуций» составлялись «оперативные» и "особые команды" (зондеркоманды), имев- шие право самостоятельно решать вопрос о применении расстрелов;	vol-5740-page-03-seg-027-0252-5438-0907-5617.png
5740	3	252	5632	907	5811	24	0.95559	4) расстрелы военнопленных и граж донского населения немцы старались про- бодить тайно, чтобы остальные военно- пленные и гражданское население ничего об этом не знала;	vol-5740-page-03-seg-028-0252-5632-0907-5811.png
5740	3	252	5832	907	6005	20	0.95510	5) в отдельных случаях предписыва лось специально привозить советских во еннопленных для расстрела на оккупиро ванную немцами территорию Советского Союза	vol-5740-page-03-seg-029-0252-5832-0907-6005.png
5740	3	940	4262	1596	4693	48	0.92909	Публикуемые документы указывают, таким образом, на то, что директивы о преднамеренном истреблении военноплен- ных и мирных советских людей шли из Берлина, от германского правительства и верховного германского командования, от во- имперского министра оккупированных во- но- сточных областей, начальника безопасно- сти и СД и других членов гитлеровской шайки преступников.	vol-5740-page-03-seg-030-0940-4262-1596-4693.png
5740	3	934	4774	1587	5197	43	0.94759	Чрезвычайная Государственная Комис- снял на основании материалов, публикуе- мых в настоящем сообщении, а также на основании документальных материалов, ра нее опубликованных Комиссией по резуль татам расследования злодеяний, совер шинных немепко-фашистскими захватчи- ками в освобожденных от немецкой акку- лации советских районах, -- установила, что	vol-5740-page-03-seg-031-0934-4774-1587-5197.png
5740	3	929	5215	1587	5617	46	0.94600	1) Непосредственными организаторами и руководителями массового уничтожения со- ветских военнопленных и мирных совет- ских людей являются: начальник лагерей : Во- военнопленных 1-го Военного округа Во- сточной Пруссии генерал-майор фон Гип- денбург, начальник лагерей военноплен- ных «генерал-губернаторства» генерал- лейтенант Геррготт, офицеры связи кри- минальрат Шиффер, криминалькомпесар Гравити	vol-5740-page-03-seg-032-0929-5215-1587-5617.png
5740	3	931	5626	1583	5878	23	0.93283	2) Непосредственными исполнителями этого чудовищного истребления советских тюлей являются личный состав зондер- ксиант, оперативных команд, комендапты персонал комендатур лагерей, а также их пособники.	vol-5740-page-03-seg-033-0931-5626-1583-5878.png
5740	3	929	5888	1579	6007	14	0.93503	Все они должны понести суровую кару за свои преступления, совершенные про- ГИВ советского народа.	vol-5740-page-03-seg-034-0929-5888-1579-6007.png
5740	3	1671	557	2906	642	11	0.87785	Фотокопии отдельных подлинных документов, приведенных в тексте Сообщения Чрезвычайной Государственной Комиссии	vol-5740-page-03-seg-035-1671-0557-2906-0642.png
5740	3	1996	2402	2585	2462	7	0.93662	5) alle ehem.Folit, Kommissare dor Roten Armee,	vol-5740-page-03-seg-036-1996-2402-2585-2462.png
5740	3	1654	706	2937	1140	21	0.92956	Anlage: Richtlijn.on fur die Aussonderung vordachtiger sowjetrussischer Kriags- und Zivilgefangenen des Ostfeldzuges in den Eriegagefangenen- und Durch- gangslagern in ruckwartigen Heeresgebiet,	vol-5740-page-03-seg-038-1654-0706-2937-1140.png
5740	3	1992	2587	2631	2645	6	0.94733	7) die filirendon Perodnlichkeiten des Wirtschaftslebene,	vol-5740-page-03-seg-039-1992-2587-2631-2645.png
5740	3	1992	2487	2670	2573	12	0.95190	6) die liebenden Personlichkeiten. der Zentral- und Mittelinstanzon bei den Staatl Behdrden,	vol-5740-page-03-seg-040-1992-2487-2670-2573.png
5740	3	2000	2331	2672	2389	7	0.93590	4 jale Valkakomnissare und ihre Stell vortroter	vol-5740-page-03-seg-041-2000-2331-2672-2389.png
5740	3	1991	2662	2702	2806	22	0.95610	8) die sowjetrussischen Intelligenzlor und Juden, soweit es sich un Berufs- revolutionary oder Politiker, Schrift stoller, Rodaltteurs, Roman torn-Ange- stellte usw, handelt,	vol-5740-page-03-seg-042-1991-2662-2702-2806.png
5740	3	1867	5428	2833	5590	32	0.96040	Es wurde rinwandfret festgestellt, dass die Bandera-Bewegung einen Aufstand im Reichskonnissariat vorbereitet mit dem Endsiel, eine unabhangige ukraine zu schaffena Alle Functionare der Bandera-Bewegung sind sofort festzunehmen und nach einer aingehenden vernehmung	vol-5740-page-03-seg-043-1867-5428-2833-5590.png
5740	3	1654	1142	2937	1642	69	0.93157	Die Abstellung der Sonderkommandos der Sicherheits- polizei und des SD erfolgt nach Vereinbarung zwischen den Chef der Sicherheitspolized und des SD mit den v, 7.10.41 (s. Anlage 2). Die Kanaan dos arbeiten.auf Grund besonderer Er- machtigung und gen ii 3 den ihnen erteilten allgencinen Richtlinien im Rahmen der Lagerordnung in eigener Yerant- mortlichkoit selbstandig. Es ist selbstverstandlich, da3 dic Kommandos mit den Lagerkommandanten und Abwehroffisie- ren engate Pliblung halten.	vol-5740-page-03-seg-044-1654-1142-2937-1642.png
5740	3	1840	3960	2912	4287	57	0.95177	Hir die DurchfÃ¼hrung ihrer Aufgabe kennen den Komman- dog Hilfsmittel nicht zur Verfugung gestellt werden. Das "Deutsche Famdungsbuch", die "Aufenthaltsermittlungeli- ate" und das "Senderfahndungsbuch werden sich in den wenigsten Fallen als verwertbar erweisen; das "Son= derfahndungsbuch "Vdssr" ist das hab nicht ausreichend, well nur ein geringer Teil der als gefahrlich zu besuch- nenden Sowjetrussen darin aufgefithrt ist.	vol-5740-page-03-seg-047-1840-3960-2912-4287.png
5740	3	2235	4312	2316	4341	2	0.94018	No 6	vol-5740-page-03-seg-048-2235-4312-2316-4341.png
5740	3	1967	3433	2762	3503	14	0.94698	fur die in dis Stalags abrustellenden Kor: andos des Chers dar 31cherheitspolize1 und des	vol-5740-page-03-seg-049-1967-3433-2762-3503.png
5740	3	1854	1733	2924	1923	19	0.94048	Dadurch hat der bolschowistische Soldat jedon Anspruch auf Behandlung als ehrenhafter Soldat und nach dem Genter Ablommen ver- loron.	vol-5740-page-03-seg-050-1854-1733-2924-1923.png
5740	3	2254	3201	2679	3233	5	0.90214	Berlin, den 17, Juli 1941	vol-5740-page-03-seg-051-2254-3201-2679-3233.png
5740	3	1998	2000	2920	2829	89	0.95438	Vor allen sind ausfindig zu machen 1) Alle bedeutendon Functionare des Staates und der Partes, insbesondere Beruls- revolutionary, Functionare der komintern, 3. alle masgebenden Partcifunktioniro der KPD SU und ihrer Nebonorganisationon in den Zentralkomitees, den Car- und Gebiet- komitees, 4j alle Wolkskomnissare und ihre Stell- vertreter, 5) alle shem. Folit, Konmissore dor Roten Armee, die liebenden Personlichkeiten der Zentral- und Mittelinstanzun bei den Staatl, Bohorden, 1) die filtrado Peradnlichkeiten des Wirtschaftsleben, die sowjetrussischen Intelligenzlor duden, soweit.es sich un Berule- revolutionary oder Politiker, Schrift- stoller, Rodaliteurs, Kordutern-Ange- stellte usw, handelt,	vol-5740-page-03-seg-052-1998-2000-2920-2829.png
5740	3	1664	2852	2910	2920	18	0.94643	Выдержки из приложения № 1 к оперативному приказу № 14 начальника полиции безопасности от 29 октября 1941 г.	vol-5740-page-03-seg-053-1664-2852-2910-2920.png
5740	3	2241	2927	2321	2958	2	0.91309	No 5	vol-5740-page-03-seg-054-2241-2927-2321-2958.png
5740	3	1844	3587	2860	3916	63	0.94933	Die Abstelling der Commandos erfolgt nach der Versin- barung ewischen den chef der 5icherheitspolizes und das SD. und den OKY. vom 16.7.41 Sasha Anlage 1). Die Kommandos arbeiten aufgrund besonderer Bracht. guy und genus der innen erteilten allgemeinen Richtlinien in Rahmen der Lagerordnung selbstandig. Es ist selbstverstand- lich, das die Kommandos mit dem Lagerkomnandinten und dem thm zugeteilt en Abwehroffizier engste Fuhlung halten.	vol-5740-page-03-seg-055-1844-3587-2860-3916.png
5740	3	1635	4370	2910	4818	67	0.94984	Exekutionen dorfen nicht in Lager oder in unmittelbarer Umgebung dea Lagers durchgefithrt verdon. Befinden sich die Lager in Generalgouvernement in unmittelbarer der Grana ze, bind die Gefangenen eur Sonderbehandlung-miglichat auf ehemals sowjetrussisches Gebiet su verbringen. Sollten aus Grinden der Lagerdiasiplin Exekutionen or forderlich sein, so hat sich dieserhalb der Leiter des EK, an dan Lagerkommandanten su wenden. ther die durchgeflihrten Sonderbahandlungen habon die Konmandos Listen zu fithren;	vol-5740-page-03-seg-056-1635-4370-2910-4818.png
5740	3	1656	4828	2900	4895	18	0.95880	Выдержки из приложения № 2 к оперативному приказу № 8 начальника полиции безопасности от 17 июля 1911 г.	vol-5740-page-03-seg-057-1656-4828-2900-4895.png
5740	3	1867	5598	2883	5667	4	0.95455	Die Vernehmungsprotokolle sind demEinsatzkommando	vol-5740-page-03-seg-059-1867-5598-2883-5667.png
5740	3	1867	5688	2831	5722	7	0.96095	Dieses Schreiben ist nach kenntnisnahme durch don	vol-5740-page-03-seg-060-1867-5688-2831-5722.png
5740	3	1867	5725	2831	5751	4	0.95658	Kammandolunrer sofort zu vernichten	vol-5740-page-03-seg-061-1867-5725-2831-5751.png
5740	3	1648	5934	2891	6002	15	0.94790	Директива оперативной команды полиции безопасности и СД за № 12/4 от 25 ноября 1941 г.	vol-5740-page-03-seg-062-1648-5934-2891-6002.png
5740	3	2995	325	4305	427	2	0.95324	Сокрушительные удары	vol-5740-page-03-seg-063-2995-0325-4305-0427.png
5740	3	2968	448	3630	1787	195	0.95092	Войска 2-го Украинского фронта под командованием Маршала Советского Союза Конева нанесли немцам новый мощный улар. Возобновив наступление, они прор- вали онльную оборону немцев на Умань- осевом направлении и за пять дней боев далеко продвинулись вперед. Освобождены от врага город Умань, город и важный же- лезнодорожный узел Христиновка, район- ные центры Тальное, Буки, Маньковка, Бабанка. Екатеринополь, Монастырище и более 300 других населенных пунктов. Нанесено тяжелое поражение шести тан- говым, семи пехотным п одной артилле- рийской дизизиям немцев. Захвачены ог- ромные трофеи. В районе севернее Умани немцы имели в осповест траншейную сборону. Местами них было несколько линий траншей с блиндажами и дзотами на основных узлах и минными полями впереди. Километрах в четырех располагались тактические резер- противника. В тактической зоне у немцев было много артиллерии. Тыловой оборонительный рубеж был подготовлен у них по берегу реки Горный Тикич. Про- тивник имел в районе нашего прорьза рад пехотных и танковых дивизий. Ха- рактерно, что танковые дивизии (11-я, 13-я. 14-я. 16-я, 17-я и дивизия СС «Адольф Гитлер») находились в глубине сго расположения. Они сосредоточились так, чтобы можно было, с одной стороны, наносить контрудары из глубины, а с другой, непосредственно защищать важ- нейшие пункты в случае нашего наступ- ления по окончании распутицы.	vol-5740-page-03-seg-064-2968-0448-3630-1787.png
5740	3	2968	1792	3620	2154	46	0.95916	Наступление началось, как всегда мощным ударом артиллерии. пери- очень короткой оперативной паузы несмотря на непролазпую грязь, были со- средоточены в нужных местах массы ар: тиллерии, действовавшей тредельной точностью. Опрос пленных показал, что головина состава немецких частей первой линии выбыла из строя в период нашей артиллерийской подготовки.	vol-5740-page-03-seg-065-2968-1792-3620-2154.png
5740	3	2964	2162	3618	2485	48	0.95662	В первый же день немецкая оборона севернее Горного Тикича, атакованная пе. хотой и танками, была прорвана. Как ни был плотен пулеметный и артиллерийский гоголь уцелевших точек противника, ка- ними густычи мниными заграждениями он здесь ни обладал, передний край его обороны был быстро преодолен нашей не- Хотой и тавками.	vol-5740-page-03-seg-066-2964-2162-3618-2485.png
5740	3	2962	2495	3618	2856	52	0.95041	Развитие успеха осуществлялось там, где было намечено. Наши танковые час- ти, наращивая темп продвижения, рину- лись на юг, сопровождаемые пехотой. Был прорван тыловой оборонительный рубеж немцев на берегу Горного Тикича. Наши бойцы форсировали реку с хода, исполь- зуя подручные средства. Форсирование сразу же удалось не только пехоте, но и танкам, и артиллерии.	vol-5740-page-03-seg-067-2962-2495-3618-2856.png
5740	3	2960	2862	3618	3299	59	0.95226	На другом участке продвижение шло несколько медленнее: Немцы здесь яростно контратаковали, подбросив резервы из глубины. Однако их резервы рассеива- лись под ударами танкистов маршала бро- нетанковых войск Ротмистрова, лейство- с обычной для них дерзостью и мастерством. Вот характерный эпизод. Одна разведывательная механизированная груп- на вырвалась вперед, когда еще наши части были на подходе к реке, и захва- тила переправу.	vol-5740-page-03-seg-068-2960-2862-3618-3299.png
5740	3	2956	3304	3616	3737	68	0.96236	Заслуживает внимания красота артилле- рии в процессе развития успеха. Вследст- вие распутицы тяжелая артиллерия была сосредоточена в период прорыва переднего края в непосредственной близости к пози- циям врага. Когда пехота и танки пошли вперед. опа поддерживала их, не меняя позиций, а лишь маневрируя траектория- ми по глубине и по фронту. Артиллерий- ские наблюдатели находились при этом в боевых порядках пехоты и танков, что облегчало ведение огня. Что касается	vol-5740-page-03-seg-069-2956-3304-3616-3737.png
5740	3	3645	444	4309	1059	93	0.94990	артиллерии малых калибров, то она иногда транспортировалась танками. Так в темпах, не виданных в труд- . нейших условиях полной распутицы, на- чалось и развертывалось наше наступле- ние. Оно буквально с каждым часом раз- расталось в глубину и по фронту. Самым разительным показателем максимально : высоких темпов наступления явился тот факт, что основные танковые силы ирана, находившиеся в глубине, были застигну- ты врасплох, что и было намечено в пла- не операции. Крупная танковая группи- ровка немцев оказалась вынужденной вес- ти бои в невыгодных условиях, и в ре- зультате личный состав бежал, бросив свою технику.	vol-5740-page-03-seg-070-3645-0444-4309-1059.png
5740	3	3639	1067	4299	2404	199	0.95719	Лишив врага основы его оооропы танкового ядра, наши войска продолжали наступление в том же высоком темпе. Как и в предыдущие дни, они продвигались с большой скоростью, хотя распутица поп- режнему дает себя чувствовать на каждом шагу. Стремясь спасти свою южную груп- пировку войск, немцы остатками сил предприняли ряд контратак. особым : упорством они дрались за Умань, где под- верглись стремительной атаки наших танков. Враг цеплялся Умм аль не толь- ко потому, что именно здесь, на направ- лении наибольшего успеха наших войск, он пытался приостановить их наступле- ние. Немцы стремились еще вывезти из Умани богатейшее имущество, которое они здесь имели. Однако обе эти задачи ока- запись невыполненными. Видя, что удер- жать Умань не удастся, немцы пытались было взрывать склады с боеприпасами, горючим, продовольствием. Но наши тан- ковые подразделения, усиливая нажим, ворвались на окраины Умани и стали рас- пространяться к центру. Пехота, двигав- шаяся вслед за ними, завязала уличные бон. и вскоре Умань была взята. В этой исключительно успешной опера- ции заслуживает внимания то обстоятель- ство, что враг разгромлен в результата стремительного маневра. Фронтальный прорыв, быстрое движение по кратчай- шему пути в глубь расположения немед- ких дивизий и сокрушающие удары по танковому таков общий харак- тер действий войск 2-го Украинского Фронта.	vol-5740-page-03-seg-071-3639-1067-4299-2404.png
5740	3	3635	2412	4291	3605	161	0.95454	Любопытно, что главный удар пришелся по основным силам противника в тот пе- риод, когда немцы стали выдвигать навстречу, чтобы предотвратить продвижение. Танковая колонна немцев была внезапно атакована нашими тан- ками на марше и не успела полностью развернуться для боя. Это встречное столкновение не было случайным апизо- дом. Оно явилось результатом предвиде- ния. Отсюда упреждение немцев времени закономерные последствия этого столкновения --- полный разгром вражеских танковых сил. Немецкие тан- кисты, оставив свой малины, начали сла- саться бегством, в то время как наши танки неумолимо продвигались вперед, затраты вая новые пространства. Та же участь постигла и артиллерию противника. Основные артиллерийские группировки, подвергнувшиеся утарам в результата контрбатарейной борьбы. были затем обойдены нашими танковыми соеди- нениями. Что касается остальной части артиллерии, стоявшей на тыловом рубе- же, то немцы пытались спасти ее путем переброски в район Умани. Однако вся она увязла в грязи и напги танки захва- На ряде участков пемпы предприни- чарли ожесточенные контратаки силами пехоты и танков. Однако ни одна них не имела успеха.	vol-5740-page-03-seg-072-3635-2412-4291-3605.png
5740	3	3664	3620	4245	3733	13	0.89239	Майор Б. КОРОЛЬ "... 2-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-5740-page-03-seg-073-3664-3620-4245-3733.png
5740	3	3154	3793	4091	3866	2	0.97548	Великое побоище	vol-5740-page-03-seg-074-3154-3793-4091-3866.png
5740	3	2954	3895	3610	4226	51	0.95074	Сразу же за Маньковкой, большим украинским селом, дорога ведет на стан- цию Поташ. Весь этот участок дороги и дальше, по направлению на Умань, за вален немецкой техникой. Она представ- лена во всем своем многообразии. Здесь стоят танки всех типов, автомашины раз- личных марок, начиная от немецких вез- деходов и кончая итальянскими.	vol-5740-page-03-seg-075-2954-3895-3610-4226.png
5740	3	2952	4241	3606	4532	38	0.95149	Быстро идут вперед наши войска на- перекор бездорожью. Танки, вездеходы автомашины окружены облаками пара из радиаторов. Они заунывно гудят и берут метр за метром. Кажется непостижимым, как такую распутицу справляются люди с трудностями, поддерживая высо- кий темп поступления.	vol-5740-page-03-seg-076-2952-4241-3606-4532.png
5740	3	2952	4541	3605	4976	65	0.94924	На дорогах под Уманью раскинулся как бы обширный склад боевой техники. Все- : ра эта техника была немецкой. Сегодня нее новые хозяева, и они стараются использовать ее до конца. Энергично дей- ствует старший техник-лейтенант Ва- сильев. Его команда наводит порядок на полях. где совсем недавно кипели бои... Она проверяет брошенную немцами тех- нику. подбирает исправное оружие, гото вит к эвакуации танки, самоходные ору- дия, автотранспорт.	vol-5740-page-03-seg-077-2952-4541-3605-4976.png
5740	3	2941	4993	3603	6005	153	0.95567	Город Умань. Два дня тому назад на южных выходах из лего сгрудилось не- сколько немецких пехотных полков, авто- чатины, артиллерийские орудия, танки. Всё это готовилось к массовым контр- атакам. Перед крупной немецкой группы- повгой была поставлена задача - во что бы то ни стало остановить наступающие советские войска. Но немцы даже не успели ввести в бой эти крупные силы, настолько стремительно было наступление наших войск. Прорвав немецкую оборону. части N соединения быстро вышли Умани и нанесли немцам внезапный удар. Появление наших частей ошеломило вра- его лагере началась паника. Правда, передовые части немцев всюду продолжали оказывать упорное сопротив- ление, но они не в состоянии были за- держать наступающих. Наши войска смя- их и устремились частью сил в обход мани, а другой прямо на город. Скопление немцев на южном выходе из города, захваченное врасплох, бессильно было что-либо предпринять. Пехотинцы, оставив на дорогах автотранспорт, нача- поспешно уходить куда глаза глядят. Артиллеристы и танкисты не успели за-	vol-5740-page-03-seg-078-2941-4993-3603-6005.png
5740	3	3631	3899	4286	4216	46	0.94908	вести свои машины и тоже бросили всю технику на дорогах. Впрочем, далеко не всем немецким сол- татам удалось уйти отсюда. Как только началось их отступление, в воздухе по- явилась наша штурмовая авиация. Она предприняла ряд атак с небольшой высо- ты, покрыв дороги и поля вражескими трупами.	vol-5740-page-03-seg-079-3631-3899-4286-4216.png
5740	3	3620	4222	4286	5882	253	0.95556	Вокруг районных центров Тального Екатеринополя тоже видны следы большо- го побоища, которое устроили наши вой ска немецким захватчикам. Здесь должны были обороняться три немецких танковых дивизии, которым было приказано за- держать советские войска. Но эти танко- вые дивизии были опрокинуты первыми же атаками наших войск и начали отсту- пать. Они отступали поспешно, в боль- шом беспорядке. Но и это противнику по удалось. Наши войска настигли его в районе Тального и Екатеринополя и обрушились на него всей своей силой. Это была захватывающая картина. Как только та или иная немец- : кая танковая часть пыталась оказать со- противление, она уничтожалась. Боль- шинство немецких танкистов вынуждено было бросить свои танки и самоходные орудия и опасаться бегством. Тогда начи- нали действовать наши легкие подвижные группы, которые настигали гитлеровцев и беспощадно истребляли их. Здесь захваче- по много совершенно исправных, невреди- мых танков и самоходных орудий. Танковая дивизия «Адольф Гитлер» бы- ла брошена в бой с задачей --- прегра- лить путь нашим войскам в направлении на Умань. Вместе с ней действовали 16-я 17-я танковые дивизии. Дивизия «Адольф Гитлер» была хорошо укомплек- тована как боевыми машинами, так и жи- вой силой. Она, несомненно, являлась на- иболее мощной, одной из лучших немец- ких танковых дивизий, но ее постигла незавидная участь. Наши части прямо с хода атаковали дивизию «Адольф Гитлер» обратили ее в бегство. Дальше бои све- лись, в остовном, уже к преследованию. Несколько десятков километров дороги сплошь усеяны разбитой техникой, бро- шенными танками и самоходными оруди- ями, трупами вражеских солдат и офице- ров. Это настоящее кладбинцо немецкой техники и живой силы!	vol-5740-page-03-seg-080-3620-4222-4286-5882.png
5740	3	3651	5890	4232	6002	12	0.90637	Майор И. АГИБАЛОВ 2-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-5740-page-03-seg-081-3651-5890-4232-6002.png
5740	4	1981	261	2552	294	3	0.88235	3 Д А	vol-5740-page-04-seg-001-1981-0261-2552-0294.png
5740	4	3535	267	4234	296	6	0.91024	марта 1944 г., суббота, 69 (5740	vol-5740-page-04-seg-002-3535-0267-4234-0296.png
5740	4	461	373	1467	446	3	0.91957	Уважаемый г. Редактор.	vol-5740-page-04-seg-003-0461-0373-1467-0446.png
5740	4	290	467	1596	659	30	0.92114	Просим Вас опубликовать в Вашей уважаемой газета прилагаемые при этом наши письма. C. СИМИЧ посол Югославии в СССР. :: ЛАЗИЧ, подполковник генштаба - военный атташе Югославии в СССР. 10.3.44 г.	vol-5740-page-04-seg-004-0290-0467-1596-0659.png
5740	4	450	713	1462	892	5	0.88660	Маршалу Югославии Иосипу Броз- тито	vol-5740-page-04-seg-005-0450-0713-1462-0892.png
5740	4	286	919	940	1136	31	0.94439	Обращаюсь к Вам, как к представите- лю Национального Комитета Освобожде- ния Югославии и как к вождю народно освободительной борьбы против фашизма внутри и вне Югославии, и передаю себя в Ваше распоряжение.	vol-5740-page-04-seg-006-0286-0919-0940-1136.png
5740	4	286	1138	938	1242	11	0.92351	Прошу Вас известить об этом Анти- Фашистское Вече Освобождения Югосла- вии.	vol-5740-page-04-seg-007-0286-1138-0938-1242.png
5740	4	282	1248	936	1462	29	0.94950	Этим своим обращением я желаю под- черкнуть, что считаю Вас и Вече един- ственными представителями богословского народа и единственной организованной подлинно-народной властью, как в стране. так и для заграницы.	vol-5740-page-04-seg-008-0282-1248-0936-1462.png
5740	4	282	1469	936	1900	64	0.95115	Сегодняшнее югославское реакционное эмигрантское «правительство» Пурича в Капре не только не представляет юго- славского народа, не желает вести борь- бы с его врагами и тормозит ее, не хо- чет вести борьбу ни с немцами, ни с квислингами: Павеличем, Недичем и др., но через своего военного министра Драже Михайловича вступает в открытое сотруд- ничество квислингами и в открытую борьбу против народа ero народно- освободительной армии.	vol-5740-page-04-seg-009-0282-1469-0936-1900.png
5740	4	278	1910	933	2454	74	0.95617	Предательство военного министра капр- ского эмигрантского «правительства» Драже Михайловича в стране; отклонение этим так называемым правительством всех моих предложений об организации югославской воинской части, которая бы боролась на советско-германском фронте против нашего общего врага; репрессив- ные меры, которые оно приняло в отно- шении солнат п офицеров югославских частей на Ближнем Востоке, выразивших желание бороться в рядах народно-осво- бодительной армии в стране, всё это по- казывает, что "правительство" Пурича не представляет свой народ и изменяет	vol-5740-page-04-seg-010-0278-1910-0933-2454.png
5740	4	965	917	1612	986	9	0.92587	ему в самый тяжелый момент его герои- ческой борьбы.	vol-5740-page-04-seg-011-0965-0917-1612-0986.png
5740	4	963	988	1614	1283	41	0.94915	Поэтому я считаю, что для каждого югослава: серба, хорвата словенца который хочет считать себя таким, кото- рый не желает носить имя изменника, который не желает быть в положении че- ловека, наносящего удар ножом в спину своему народу, наступил момент сделать выбор.	vol-5740-page-04-seg-012-0963-0988-1614-1283.png
5740	4	959	1290	1612	1615	39	0.95800	Я. как представитель Югославии в СССР, всегда руководствовался только интересами народно-освободительной и партизанской борьбы в Югославии. Я ста- рался убелить все сменявшие друг друга эмигрантские «правительства» оказывать всемерную поддержку югославскому наро- в его борьбе, но это оказалось беспо- лезным.	vol-5740-page-04-seg-013-0959-1290-1612-1615.png
5740	4	958	1631	1606	1883	41	0.94342	Я Я прошу Вас верить, что я во всей своей деятельности никогда идеологи- чески не был связан c антинародным : эмигрантским «правительством» и юго- славской реакцией, а сейчас считаю не- от- обходимостью окончательно и во всех от- ноптентях порвать с ними.	vol-5740-page-04-seg-014-0958-1631-1606-1883.png
5740	4	956	1894	1606	2252	54	0.94745	Прошу Вас и Вече верить, что я отдаю себя в Ваше полное распоряжение, как рядовой солдат п по Вашему указанию. сколько будет в моих силах, буду про- должать служить народу и участвовать своим трудом в его сверхчеловеческой. героической борьбе за победу над фашиз- мом и за создание новой, свободной, фе- теративной, народной демократической Югославии!	vol-5740-page-04-seg-015-0956-1894-1606-2252.png
5740	4	990	2264	1256	2339	4	0.89232	Смерть фашизму! Свобода народу!	vol-5740-page-04-seg-016-0990-2264-1256-2339.png
5740	4	983	2381	1288	2446	5	0.88948	10 марта 1944 года... гор. Москва.	vol-5740-page-04-seg-017-0983-2381-1288-2446.png
5740	4	1329	2343	1560	2371	2	0.91708	Станок Симич	vol-5740-page-04-seg-018-1329-2343-1560-2371.png
5740	4	438	2491	1446	2673	4	0.88359	Маршалу Югославии Иосипу Броз-Тито	vol-5740-page-04-seg-019-0438-2491-1446-2673.png
5740	4	275	2697	929	2954	37	0.94920	Как человек из народа офицер юго- славской народной армии, 27 марта 1941 • года я участвовал в народном движении против предательства принца Павла и его правительства. Этим наш народ выразил свою волю к бескомпромиссной борьбе с фашизмом.	vol-5740-page-04-seg-020-0275-2697-0929-2954.png
