volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5444	3	935	4241	1607	4630	54	0.95201	казывал потрясающие страдания людей. Мать, продающая себя из-за куска хлеба в насморке рядом с больным сыном ("Спра- сти-мордасти"), женщина, подвергающаяся нечеловеческим издевательствам («Вы- вод»), страдающие, гибнущие люди, которыми мы встречаемся так часто на страницах произведений Горького, изо- бражались им так, что будили в душе чи- тателя ненависть тем, кто был винов- ником такой жизни.	vol-5444-page-03-seg-024-0935-4241-1607-4630.png
5444	3	932	4643	1601	4895	41	0.95217	Любовь Горького к людям, его гума- низы звали к борьбе, к уничтожению тех кто стоит на пути человека к счастью. Вот почему основные образы Горького это люди-борцы, революционеры, те, кто ставит своей задачей смести с лица земли всё, что мешает человеку.	vol-5444-page-03-seg-025-0932-4643-1601-4895.png
5444	3	930	4901	1599	5220	45	0.95108	Герой его сказки Данко вырывает 113 груди сердце, чтобы пламенем его осве- тить людям этот путь к счастью. Этот образ, созданный молодым Горьким, про- ходит через всё его творчество. Он только становится из сказочного, фантастического образа образом земным, реальным, приоб- ретает черты рабочего, революционера, большевика.	vol-5444-page-03-seg-026-0930-4901-1599-5220.png
5444	3	913	5231	1593	5956	116	0.95071	Мы видим его в стихийной воле к борь- бе с несправедливостью Коновалова, в нательной революционной работе героев романа «Мать», в образе большевика Ку- тузова в "жизни Клима Самгина", в горь- ковских воспоминаниях о величайшем ро- волюционере Ленине. Вот почему, как бы тяжела ни была та жизнь, которую приходилось наблюдать и рисовать Горькому, он изображал ее так, что у читателей его разгоралась любовь к жизни, воля к борьбе, уверенность в побе- дс. II на долю Горького выпало редкое счастье: то, к челгу он звал, во что ве- рил в самые тяжкие дни своей жизни, пришло, осуществилось, стало действитель- ностью после Октября. "Никогда и нигде еще, писал он, - хорошее не было так хорошо, как теперь в России».	vol-5444-page-03-seg-027-0913-5231-1593-5956.png
5444	3	1885	262	2796	378	4	0.95055	Подвиг старшего лейтенанта Шмойлова	vol-5444-page-03-seg-028-1885-0262-2796-0378.png
5444	3	1662	408	2333	831	55	0.92643	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 марта. телеграфу от наш. корр. ). На подступах одному опорному пункту противника шел ожесточенный 00ii. Немцы упорно сопротивлялись. нашей стороны был применен танковый десант. На один танк сел с шестью бойцами старший лейтенант Шмойков. Возле вражеских укреплений десантники спрыгнули с танка, атаковали немецкую траншею и выбили оттуда про- гивника. . . .	vol-5444-page-03-seg-029-1662-0408-2333-0831.png
5444	3	1656	837	2329	1297	79	0.95297	Однако вскоре незщы перешли в контр- атаку. Шмойков приказал своим бойцам держаться, пока не подоспеет подкрепле- Несколько раз гитлеровцы бросались к траншее и откатывались назад, встре- ченные в упор огнем автоматов и грана- тами. Они теряли одного солдата за дру- гим, но продолжали лезть к траншее. Горстка храбрых советских воинов то- не несла потери в этом неравном бою. В конце концов все шестеро бойцов Шмой- кова выбыли из строя убитыми или ране- ными. Он остался один, но продолжал от-	vol-5444-page-03-seg-030-1656-0837-2329-1297.png
5444	3	2350	410	3017	796	61	0.94457	оивать врага гранатами, хотя и сам был несколько раз ранен. Вот из-за укрытия появилась еще группа немцев. Шмойков бросил противотанковую гранату и уложил добрую половину атакующих. Тогда нель: отступили от траншен, а векоре сюда по- доспело наше подкрепление. Бойцы под- няли героя-командира, который уже не мог стоять на ногах, но еще продолжал вести огонь. На его теле было обнаружено 17 ранений.	vol-5444-page-03-seg-031-2350-0410-3017-0796.png
5444	3	2340	799	3012	1293	80	0.94896	лейтенант Петр Шзюйков ро- дился и вырос в городе Великие Луки... работал машинистом на железной дороге. Захватив Великие Луки, немцы / выгнали семью Шмойлова из дома, избили до полу- смерти его отца, убили двоюродную сестру Марусю. В бото с немцами над смертью храбрых родной брат Пстра летчик Алек- сей Шмойков. Молодой командир-больше- крепко отомстил врагу за горе своей самый, за брата, за разрушенный родной город. Со своими шестью бойцами он ист- ребит в жестоком и неравном бою не- сколько десятков гитлеровцев.	vol-5444-page-03-seg-032-2340-0799-3012-1293.png
5444	3	1835	1378	2826	1486	9	0.96231	СТРАНА ОТМЕЧАЕТ 75-ЛЕТИЕ СО ДНЯ РОЖДЕНИЯ А. М. ГОРЬКОГО	vol-5444-page-03-seg-033-1835-1378-2826-1486.png
5444	3	1648	1505	2318	2104	93	0.96801	Вся советская страна отмечает 75-летие со дня рождения великого русского писа- теля А. М. Горького. На предприятиях, в воинских частях, учреждениях, учебных заведениях и домах культуры столицы проводятся лекции и беседы, литературные вечера, открываются выставки, посвящен- ные жизни и творчеству писателя. Союз советских писателей, Институт мировой литературы имени А. М. Горького другие общественные организации устраивают в концертном зале имени П. И. Чайковского, в Доме ученых и Доме культуры автозавода имени Сталина вечера, на которых выступят с воспомина- ниями об Алексее Максимовиче писатели A. Фадеев, Вс. Иванов, С. Маршак, К. Чу- ковский и др.	vol-5444-page-03-seg-034-1648-1505-2318-2104.png
5444	3	2327	1501	3002	2106	100	0.96078	Государственный литературный музей составил сборник высказываний A. М. Горького о фашизме. Научные сотрудники музея выезжают в воинские части, госпи- тали, агитпункты, на фабрики и заводы с лекциями на темы: "Горький патриот", «Жизнь и творчество А. М. Горького», «Горький - борец против фашизма». Мо- сковское городское лекционное бюро про- водит сегодня 45 вечеров, посвященных жизни и творчеству писателя. Организуется литературная радиопере- дача. Лауреат Сталинской премии народ- ный артист СССР В. И. Качалов прочтет отрывки из пьесы «На дне». Рассказы A. М. Горького прочтут у микрофона за- служенные артисты РСФСР Д. Н. Орлов Сергей Балашов, стихи, посвященные Горькому, - поэт Виктор Гусев.	vol-5444-page-03-seg-035-2327-1501-3002-2106.png
5444	3	1800	2189	2847	2231	7	0.90559	Выпуск произведений А. М. Горького в СССР	vol-5444-page-03-seg-036-1800-2189-2847-2231.png
5444	3	1645	2250	2312	2985	120	0.96602	В дореволюционной России по 1916 г. включительно произведения А. М. Горь- кого были изданы в количестве 1.083.000 экземпляров на 8 языках русском, азербайджанском, армянском, белорусском, грузинском, латышском, татарском и укра- инском. В Советском Союзе за 25 лет, 1917--1942 гг., произведения А. М. Горь- кого изданы на 65 языках общим тира- жом 41.469.000 экземпляров; на русском языке --- 36.200.000 и на всех других язы- ках - 5.269.000 экземпляров. В числе 65 языков произведения А. М Горького издавались на языках народов СССР, не имевших до Великой Октябрь- ской социалистической революции даже письменности, как - адыгейский, карача- ево-балкарский, ингушский, кабардинский, лезгинский, ногайский, чеченский, языки народов Севера - мансийский, корякский, нанайский, эвенкийский и др. Миллионными тиражами изданы отдель ные произведения А. М. Горького: «Мать»-	vol-5444-page-03-seg-037-1645-2250-2312-2985.png
5444	3	2331	2250	2996	2875	99	0.96225	105 раз тиражом --- 1.745.000 экземпляров на 27 языках, в том числе на болгарском ингушском, коми, марийском, удмуртском уйгурском, финском, чеченском, чуваш ском и т. д.; «Детство» -- 76 раз тира- жом 1.968.000 экземпляров; «В людях» 54 раза тиражом 1.467.000 экземпляров; «Мои университеты» 62 раза тиражом 1.379.000 экземпляров. За последние два года в числе многих других произведений вышли -- на армян- ском языке "Жизнь Клима Самгина"; на белорусском и узбекском языках - «Дело Артамоновых», на ингушском, ла- тышском, марийском-луговом, молдавском татарском, удмуртском, узбекском, чечен- ском, чувашском - «Детство»; на белорус- ском, бурятском, латышском и чеченском- «Мать» и т. д.	vol-5444-page-03-seg-038-2331-2250-2996-2875.png
5444	3	2329	2881	2991	2983	18	0.93787	В 1942 году вышел сборник статей, ре чей и писем А. М. Горького под заглави- ем «Против фашизма».	vol-5444-page-03-seg-039-2329-2881-2991-2983.png
5444	3	1607	4912	2289	5950	163	0.94859	Началась гигантская стройка в освобо- к данной стране. "Нам нужны, - говорил Горький, ---- сотни тысяч врачей, учите- лей, инженеров, музыкантов, актеров, поэ- тов, романистов и т. д., нужна армия лю- дей, которые занялись бы поисками и раз- работкой сокровищ, лежащих в недрах на- шей земли. В нашем государстве не дол- быть насекомых, опасных для здо- ровья людей, сорных трав, истощающих соки земли, вредителей лесов и хлебных злаков. Мы должны всю землю нашу об- работать, как сад, осушить болота, снаб- дить водой безводные пустоши, канализи- ровать и углубить реку, построить мил- лионы километров дорог, вычистить огром- ные наши леса. В нашей стране не дол- жно быть места саранче, пожирающей хлей, комарам, которые прививают людям лихорадки, мухам, распространяющим бо- лезни, насекомым, истязалощим домашний скот». Такова была картина жизни нашей ве- ликой освобожденной страны, которая ри- совалась Горькому и с каждым днем всё больше и больше воплощалась в жизнь в Турксибе, в Днепрогрэсе, в московском метрополитене, в строительстве Дворца Советов, во всех размахе всенародного ра-	vol-5444-page-03-seg-040-1607-4912-2289-5950.png
5444	3	2304	4916	2972	4976	8	0.92672	достного труда во всех краях необ ятного Союза.	vol-5444-page-03-seg-041-2304-4916-2972-4976.png
5444	3	2308	4984	2974	5195	29	0.94277	Горький говорил о ней, гордясь силами русского народа, стоявшего во главе на- родов, создававших новую жизнь: «Моя ра- дость и гордость новый русский чело писал он, строитель нового государства».	vol-5444-page-03-seg-042-2308-4984-2974-5195.png
5444	3	2290	5197	2974	5950	111	0.94956	Патриотизм --- основная черта творче- ства Горького. Его произведения рисуют необычайно широкую II разностороннего картину жизни России в самых различных ее особенностях. Русский язык, русскую литературу, историю русской культуры Горький знал и изучал с исключительной тщательностью. Его герои воплощалот В себе черты именно русского человека, русской женщины в частности. Вспомним образ бабушки из «Детства», образ Пела- гей Ниловны ("Мать"). «Я вижу, - говорил Горький, -- рус- ский народ исключительно, фантастически талантливым... Этот удивительный народ... будет жить сказочно героической жизнью и многому научит этот и уставший, и обе- зумевший от преступлений мир". Но уже тогда, когда спокойно шла жизнь нашей страны в мире и труде, зор- кий глаз Горького различал грозившие ей	vol-5444-page-03-seg-043-2290-5197-2974-5950.png
5444	3	3567	255	3859	287	1	0.85352	павленко	vol-5444-page-03-seg-044-3567-0255-3859-0287.png
5444	3	3318	325	4118	419	2	0.97257	Письмо домой	vol-5444-page-03-seg-045-3318-0325-4118-0419.png
5444	3	3038	453	3709	593	23	0.94162	Ночью немец крепко обнимает. плохо спали, и сейчас, по утру, стиля окна хаты, в котором вылетели за ночь стекла, говорили о своих семьях.	vol-5444-page-03-seg-046-3038-0453-3709-0593.png
5444	3	3036	606	3709	818	35	0.95252	Опасность обостряет нежность к олиз- ким. Никогда так не дороги они, как пос- пережитых испытаний, никогда человек не бывает и так правдив с самим собой, как в эти часы заново начинаемой, напо- минающей молодость, жизни.	vol-5444-page-03-seg-047-3036-0606-3709-0818.png
5444	3	3021	828	3707	2295	250	0.95075	Собеседник мои, лейтенант артиллерии, -боксер по всем замашкам, драчун по ха- рактеру, любивший, рассказывая, иллю- стрировать дело приемами бокса, они всегда оказывались самыми нужными даже, можно сказать, неизбежными по ходу лейтенантских переживаний, се- годня был молчалив. Но вот он полез в карман интеля. Я хочу, сказал он, прочесть вам письмо от жены и мой ответ ей. Можно? Смеяться не будете? - Прочтите. Я тоже прочту свое. Он слегка покраснел, рука его задер- жалась у сердца. знаете, пишу плоховато... да ладно. Вот что писала ему жена из далекой Сибири: "Ногтя, родной мой. Когда я подумаю, что ты еще не ви- дел нашего мальчика, мне делается так грустно, что я каждый раз плачу. Уж луч- ше бы я тогда не рожала. Но потом я начинаю утешать себя и думаю, что тебе на фронте лучше, когда ты знаешь, что в Сибири тебя ждут двое -- я Сереж- ка, и что Сережка, несмотря на свои де- сять месяцев, самый близкий мой друг. Он всё понимает и во всей согласен со мною, и мы оба одинаково любим тебя. Я его тепёрь так приучила, что когда ска- жу "папа", он, негодяй, сейчас же обора- чивается к двери. толком так и не знаю, на кого больше похож он: на тебя или на меня. Одно знаю, что в нем заложены и твои, и мои черты, и я никогда так хо- рошо не разбиралась в тебе, как сейчас, когда могу часами наблюдать за Сереж- кой и находить в его поступках ответы на многое, чего я не понимала в тебе.	vol-5444-page-03-seg-048-3021-0828-3707-2295.png
5444	3	3017	2303	3692	3085	155	0.95393	Сын наш, скажу с гордостью, очень храброе существо и, как ты, страшно за- диристое, драчливое, но отходчивые. II, как ты, болтлив. С возрастом он станет, ко- нечно, мягче, потому что в нем, как я те- бе уже сказала, есть и мои черты. Среди тех хороших, которыми ты сам гордился, есть и моя дурная --- ужасное самолюбие. Я всегда хотела, чтобы ты был самым луч- шим мужем, чего бы тебе это ни стоило, и сама старалась быть самой лучшей женой и обижалась, если у нас это не выходило. Но в общем мы хорошо жил. Правда, Ко- тя? II вот я иногда думаю: что было бы, если бы ты, Котя, погиб? Сердце мое так сжимается, что кажется, вздохну разок и смерть. Ты мне больше, чем муж, ты мне товарищ и друг. И всё же скажу тебе: воюй, как надо, не жалей ни себя, ни нас, чтобы, когда вернешься, не пришлось скрывать от меня и Сережки чего-нибудь плохого.	vol-5444-page-03-seg-049-3017-2303-3692-3085.png
5444	3	3013	3097	3685	3602	100	0.96000	Знай --- нам без тебя будет плохо, но тобой плохим --- еще хуже. Ты будешь не тем, кого мы крепко и честно любим. И если тебе придется погибнуть, Котя, знай, что этим ты навек свяжешь меня с собою. Мертвому тебе не изменю, всегда бу- ду твоей, и наш Сережка никогда не будет знать другого отца. Пусть так и знают все меня, как твою вдову. Может, это опять из самолюбия, по я такая и не хочу менять- сл. Не щади себя ты, и я не пощажу себя. Ну, расписалась... Пора кончать письмо. Ночь. Завтра надо рано вставать --- дежу- в госпитале.	vol-5444-page-03-seg-050-3013-3097-3685-3602.png
5444	3	3008	3607	3675	3862	39	0.95221	Сережка и я здоровы, живем хорошо... Навеки твоя жена Людмила». Прочитав письмо жены, лейтенант потряс руками, точно пробовал силу плеч, на ко- торые предстояло принять ему непосиль- ную тяжесть, п, не глядя на меня, при- ступил ко второму письму.	vol-5444-page-03-seg-051-3008-3607-3675-3862.png
5444	3	3768	455	4114	519	5	0.87055	Он отвечал мене так «Людмила!	vol-5444-page-03-seg-052-3768-0455-4114-0519.png
5444	3	3721	529	4401	1493	186	0.95563	Прочел твое письмо и долго в ту ночь не спал боялся, как засну заплачу. А утром был в бою и только на следую- щий день нашел время ответить тебе. Пи- шешь, что если я погибну, то ты навек останешься вдовой. Не делай такой глупо- сти, Мила! Скажу тебе прямо, ты чересчур была для меня хорошая, и я часто думал, что ты меня всё равно бросишь за всякие глупости, но ты сделала меня другим. В твоих руках я был, как Сережка десятине- сячный. Сама скажи: разве я теперь не другой стал? Так что вот слушай, Мила. Гибнуть я, вообще-то говоря, и не соби- раюсь. сильнее любого немна, а весь наш народ сильнее Германии, мы их по- бьем. Верь мне. Если же не станет, выйти замуж за хорошего человека прибавь его характеру свой. Ты слишком большая душа, чтобы быть одной. Мне жалко, если ты будешь одна и никто не узнает, какая ты замечатель- ная, и не получит от тебя того, что полу- чил я. Пусть те живут одни, у кого ничего нет за душой, а ты не должна, Мила. Это я приказываю тебе, как командир и то- варищ.	vol-5444-page-03-seg-053-3721-0529-4401-1493.png
5444	3	3711	1506	4384	2036	102	0.94950	Пребывая в опасности, я хочу знать, что жизнь твоя поднимается выше и вы- ше. Но если так произойдет, что выйдешь ты замуж, Серег не всегда напоминай, что отец его был черноморский зюряк, сева- стополец, воевал в Крыму, на Кубани, под Новороссийском. Подрастет - свези его в эти места. Тут меня и живого все знают, если погибну --- тем более. Слава есть все-таки кое-какая и сейчас. Пусть Сереж ка знает, кто такой его отец. Сделаешь, Мила? А если будет у тебя второй сын, прошу назови его Константином, в могоче честь. А если дочка будет, то Джалитой. Ты знаешь, почему я прошу об этом.	vol-5444-page-03-seg-054-3711-1506-4384-2036.png
5444	3	3706	2053	4381	3182	229	0.95933	Вот только не езди со вторым мужем в те места, где мы бывали с тобою. Что ное, пусть моим и останется. II что твое было со мной, пусть так и сохранится в памяти не повторится. конечно, если выйдешь за моряка, так это невозможно не быть ни в Севастополе, ни в Балаклаве, но ты сама поймешь, где не надо бывать, и если на тех местах, где мы встречались, новые цветы выросли, так уж пусть и ра- стут в мою память. 0 самом главном шишу в конце. Живется тебе с Сережкой трудно- вато, ты меня не обманывай. Мы тут все письмами делимся, как табаком или хлебом, и я знаю, --- все жены шипут, что живут отлично, вроде как и войны нет. Знаю, что врешь, но спасибо тебе, так и надо. Совет- ская женщина, Мила, всё понимает. Это только немецкие стервы могут училаться, просят своих шелудивых прислать чулки или трусики, --- русская душа не способна на это. Мы тут с Володыкой Берзелент как- го смеясь, что было бы, если б мы прислали вам домой красные чулки и ту- фли. Не знаю, какая у него жена, а ты бы меня из дому выгнала, это точно. Так вот самом главном хочу сказать: за меня не опасайся, я на компромиссы не пойду и с позором к тебе не вернусь. Если встречу смерть, обходить стороной не стало, а мой характер ты, кажется, знаешь. Твой Кон- стантин».	vol-5444-page-03-seg-055-3706-2053-4381-3182.png
5444	3	3707	3193	4367	3263	11	0.93794	Лейтенант откашлятся и, царапая ног гем стол, спросил, глядя в окно:	vol-5444-page-03-seg-056-3707-3193-4367-3263.png
5444	3	3741	3267	3944	3342	4	0.91683	Ну, как? Я сказал:	vol-5444-page-03-seg-057-3741-3267-3944-3342.png
5444	3	3707	3354	4375	3424	10	0.92275	Дайте мне ваше письмо. никогда не сумел бы написать лучше.	vol-5444-page-03-seg-058-3707-3354-4375-3424.png
5444	3	3700	3443	4367	3543	14	0.94153	Лейтенант встал и, продолжая глядеть в окно, через плечо отдал ине пистия пи- сьма	vol-5444-page-03-seg-059-3700-3443-4367-3543.png
5444	3	3700	3554	4365	3658	17	0.93478	Возьмите, сказал он просто. не послать его почтой. Кто ее знает, по- чту... А сейчас такое начнется...	vol-5444-page-03-seg-060-3700-3554-4365-3658.png
5444	3	3696	3677	4365	3817	24	0.93914	вот я посылаю письмо его людмиле, и своей Наталье, и вашей Нине, и всем нашим подругам, потому что действитель- то трудно написать письмо лучше.	vol-5444-page-03-seg-061-3696-3677-4365-3817.png
5444	3	3728	3834	4161	3864	2	0.94191	действующая армия.	vol-5444-page-03-seg-062-3728-3834-4161-3864.png
5444	3	2998	3953	3675	4632	100	0.95137	опасности. Он понимал, что человеконена- вистнический фашизм не может примирить- ся с тем, что рядом с ним создается жизнь свободных и счастливых людей, что он готовится новой бойне, которая будет еще более ужасной, чем бойня 14--18 го- дов, наградит мир новыми миллюнами трупов, десятками тысяч изуродованных полей, тысячами обезумевших от страха, зиллионали вдов и сирот. Слова станут разрушать города, деревни, вытаптывать поля, портить плодородную землю и вся- чески учичтожать плоды прекраслюго че- ловеческого труда. уничтожать культуру". Задолго до войны предсказал Горький, что «фашисты кровожаднее зверей, но бо- лее трусливы, чем звери». Фашизм, писал он, --- это «организация различных отбросов человечества».	vol-5444-page-03-seg-063-2998-3953-3675-4632.png
5444	3	2996	4643	3666	5173	89	0.95855	Горький предсказал и предстоявшее раз- бойничье нападение фашистов на нашу страну и их будущие злодеяния. Он пред- сказал и то, что борьба с фашизмом будет борьбой, которая может окончиться только уничтожением фашизма: «Дело, конечно, не в том, чтобы уговорить зверя вести себя ниюстиво по отношению к человеку, по- павшему в его лапы, а чтобы вырвать ла- пу из плеча вместе с головою зверя... не нависть организует массы на неоспорнию справедливую месть врагу. Враг осужден и погибнет тем скорей, чем более безумна и подла будет его неистовая жажда кро- ВИ».	vol-5444-page-03-seg-064-2996-4643-3666-5173.png
5444	3	2993	5186	3662	5538	56	0.94985	Грядущая гибель фашизма была ясна Горькому. Он видел ту сноу народного гне- ва, которая сметет фашизм и его пособни- ков с лица земли, ибо, говорил он, «каждая отрубленная голова возбуждает ненависть к фашизму в тысячах пролетар- ских сердец. Настанет момент, когда все 2 эти сердца вспыхнут единым пламенем и выжут до корней фэнтези, гнитую язву мира».	vol-5444-page-03-seg-065-2993-5186-3662-5538.png
5444	3	2983	5555	3662	5952	65	0.94547	Эти слова Горького, написанные в дни, когда фашисты еще только подбирались к власти, говорят о том, в какой мере глу- боко понимал он, чем угрожает миру фа- пгизу, какие грядущие литвы ожидают нашу страну. Твор ество Горького было по- священо прославлению всего лучшего в человеке, образы, им созданные, воплоща- ли в себе то, что смертельно ненавидит фашизы, --- непреклонное стренление свободе, они прославляли русский народ,	vol-5444-page-03-seg-066-2983-5555-3662-5952.png
5444	3	3692	3951	4364	4165	28	0.93781	который задумал обратить в раб ство. Его гневный голос звучал на весь мир, разоблачая фашизм и пророча eary гибель. Он был страшен фашизму, и его умертвили троцкистско-бухаринские убий	vol-5444-page-03-seg-067-3692-3951-4364-4165.png
5444	3	3692	4180	4364	4464	37	0.94283	В воинах Красной Армии, доблестный защитниках Родины, живут те лучшие че ты русского человека, которые рисом Горький в своих произведениях: смелост сокола, самоотверженность Данко, стойкость и преданность революции Павла Власова его матери, большевистская воля и разу Кутузова.	vol-5444-page-03-seg-068-3692-4180-4364-4464.png
5444	3	3694	4473	4360	4572	12	0.93809	Они освобождалот ту землю, которую враг, отступая, превращает в зону пусты ни.	vol-5444-page-03-seg-069-3694-4473-4360-4572.png
5444	3	3690	4583	4360	4753	26	0.93872	Они метят за жизни русских людей, ко- торые могли бы жить в цветущем саду своей родины, которые ушли из нее, за- ученые, сожженные, повешенные, рас- стрелянные.	vol-5444-page-03-seg-070-3690-4583-4360-4753.png
5444	3	3688	4764	4360	5033	37	0.94131	С налиими бойдами - образы Горького, произнутые величайшей пооовью к че- ловеку и именно поэтому призывалощие уничтожению зверя, напавшего на него. C ними --- слово Горького, зовущее на борьбу с фашизмом. ними --- его вера в победу.	vol-5444-page-03-seg-071-3688-4764-4360-5033.png
5444	3	3679	5103	4354	5695	89	0.94349	В «Сказках об Италии» Горький рас- сказал о старом рабочем, прокладывавшем туннель. Он надорвался и слег. Перед смертью он попросил своего сына, рабо- тавшего вместе с ним, придти к нему на могилу, когда туннель будет проложен, и сказать: «Отец --- сделано!!» Туннель был проложен. Люди «вышли из-по- земли на социце... многие, ложась на землю грудью, целовали ее, плакали, и это было так хорошо, как сказка!" сын выполнил просьбу отца. Он пошел нему на могилу, постучал о землю ногой и сказал: «Отец - сделано! Люди --- побе- дили. Сделано, отец!»	vol-5444-page-03-seg-073-3679-5103-4354-5695.png
5444	3	3677	5700	4346	5895	26	0.92472	Недалек тот день, когда мы завоюем победу над фашизмом и сагожем, придя на могилу Горького, сказать: «Сделано, Алек- сей Максимович! Люди --- победили. Алексей Максимович, сделано	vol-5444-page-03-seg-074-3677-5700-4346-5895.png
5444	3	3966	5918	4295	5952	3	0.93327	Проф. Л. ТИМОФЕЕВ	vol-5444-page-03-seg-075-3966-5918-4295-5952.png
5444	4	3509	124	4282	162	8	0.89747	28 марта 1943 г., воскресенье № 73 (5444)	vol-5444-page-04-seg-003-3509-0124-4282-0162.png
5444	4	474	243	1342	325	3	0.92753	На Западном фронте	vol-5444-page-04-seg-004-0474-0243-1342-0325.png
5444	4	432	353	1404	387	5	0.94826	От специального корреспондента «Красной звезды»	vol-5444-page-04-seg-005-0432-0353-1404-0387.png
5444	4	225	414	900	705	38	0.95285	На ряде участков Западного фронта немцы занимают сейчас рубежи, подготов- темные обороне в течение длительного времени. Достигнув этих рубежей, наши Войска закрепляются на занятых позициях, ведут разведывательные бон. Протиеник прилагает все усилия, чтобы удержаться в своих оборонительных укреплениях.	vol-5444-page-04-seg-006-0225-0414-0900-0705.png
5444	4	225	718	898	998	36	0.96112	Последняя неделя характерна ожесточен- ной борьбой за некоторые опорные пун- кты. Неприятель очень чувствителен к потере каждого опорного пункта и всегда пытается восстановить положение, нередко предпринимает яростные контратаки, под- держивая свою пехоту танками и авпа- цией.	vol-5444-page-04-seg-007-0225-0718-0898-0998.png
5444	4	225	1013	894	1225	30	0.95631	Однако наши части нередко срывают замыслы противника. Прорвав на том или ином участке его оборонительный рубеж, они обтекают немецкие опорные пункты и узлы сопротивления, ставят вражеские гарнизоны под угрозу окружения.	vol-5444-page-04-seg-008-0225-1013-0894-1225.png
5444	4	223	1236	894	1520	40	0.95268	В такой обстановке противник пногда прибегает к контратакам, но его пехота действует при этом вяло, не решите.тно. Она не рискует сближаться с боевыми по- радкади наступающих п, встреченная ру- жейным и пулеметным огнем, торопливо откатывается, слеша присоединиться своему отступающему гарнизону.	vol-5444-page-04-seg-009-0223-1236-0894-1520.png
5444	4	225	1531	896	1957	63	0.95935	Более настойчивы контратаки противни- ка, когда ему нужно любыми средствами удержать в своих руках какой-либо оборо- нительный рубеж, одном месте наши части вплотную наседали на основные коммуникации немцев, угрожая отрезать довольно крупную их группировку. В по- добных условиях немцы, естественно, вы- нуждены были бросить в бой все имею- щиеся в их распоряжении силы, чтобы хотя временно сдержать или ослабить на- тиск наших войск.	vol-5444-page-04-seg-010-0225-1531-0896-1957.png
5444	4	225	1975	898	2609	102	0.96173	Однако и в таких случаях немцы обыч- но контратакуют сравнительно небольши- ми силами: рота, реже батальон. Порою их контратаки бывают весьма ожесточенными и неоднократными. Протекают они по- разному. Одно наше подразделение про- никло в интервал между опорными пунк- тами противника, стремясь очистить от немцев лес, находившийся в глубине их расположения. Противник, занимавший не- большую, сильно укрепленную деревню, не проявлят активности в то время, ког- да наше подразделение обходило эту де- ревню. Но как только оно вышло в откры- тое поле, противник силою до роты при поддержке минометов попытался контрата- ковать с тыма. Завязался бой. Огонь на- шей артиллерии опрезат немцам пути от-	vol-5444-page-04-seg-011-0225-1975-0898-2609.png
5444	4	915	414	1586	2545	307	0.95197	хода деревню. Враг выл загная в лес, там обнаружен н уничтожен. другом случае предприняли контратаку против одной из наших на ступадощих частей. It этому моменту подразделение соседа слева продельнулось обороны. Такие образом контратака угрожала также пра- вому флангу этого подразделения. Что- свой флаг соседней части, командир подразделения вперед автоматиков пот коман- 10й стириего серванта Исакова. Автомат- стали вести огонь с фланга и с ты- 4.9 по контуалакующей грутше противни- ка. Тем временем митнометчики, возглав- Ващенко, подавить огневые точки номер, в том числе ми- минометную батарею. Вражестал псхоти бы- ла отрезана от поддерживающих ее опис- вых средств и под угрозой удара с тыла быстро откатилась назад. Отступающий противник зачастую пред- прижимает контратаки лишь перед перед- ним кроем своих оборонительных рубежей: Однако бывают случаи, когда он настой- чико пытается вернуть населенные пун- 5ты, из которых только что был выбит. Подобную контратаку пришлось отражать роте лейтенанта Толубеева. Эта рота нс- ходу дня выбила немцев из деревни и за- крепилась в ней, обеспечив себя хорошо организованным охранением. Ночью, когда взошла луна. противник перешел в контр- Данные наблюдения, учет сложившейся обстановки и знание тактики врага под- сказали командиру роты, что немцы попы- таются нанести удар с флангов, и это предположение оказалось правильным. Немцы дважды кидались на деревню, но безуспешно: их каждый раз встречая ор- ганизованный огонь. После третьей полит- ки врага лейтенант Голубев повел своих бойцов в рукопашный, бой, противник, имевший численное превосходство, был Опыт боев на Западном фронте показы- вает, что враг предпринимает контратаки в самой различной обстановке и с различ- ными целями, уделяя при этом главное внимание элементу внезапности. Следова- тельно, перед командиром каждой части и подразделения стоит задача --- наб в ходе боя, так и по окончании его принимать все меры к отражению вражеских контр- атак. Надо поставить дело так, чтобы лю- бая контратака немцев сразу те встреча- лась хорошо подготовленный огнем и за- хлебывалась в самом своем начале.	vol-5444-page-04-seg-012-0915-0414-1586-2545.png
