volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5181	3	338	4016	967	4051	6	0.90402	Через несколько дней наши части пере-	vol-5181-page-03-seg-011-0338-4016-0967-4051.png
5181	3	1006	798	1680	1362	91	0.96170	резали дорогу, идущую от главного шос- се на север, к двум населенным пунктам. Находившиеся там белофинские гарнизоны, боясь быть отрезанными, поспешно рети- ровались, не успев даско взорвать склады. Эти пункты без боя были заняты нашими бойцами. Против подразделения, которым командует тов. Пераськин, наступавшето вдоль дороги на юг, немецкое командова- ние бросило второй батальон 139-го полка 3-й горно-егерской дивизии, переброшен- ной сюда с другого направления. Итог ба- тальон постигла та же участь, что и фин- ский. В ожесточенном встречном бою гор- ные егеря были разгромлены. Наши бойцы насчитали более 100 вражеских трупов.	vol-5181-page-03-seg-012-1006-0798-1680-1362.png
5181	3	1002	1376	1676	1946	89	0.96008	Чтобы залатать прорехи, образовавшиеся на растянутом левом фланге в результате наступления наших частей, и восполнить большие потери в живой силе, немецко- финское командование продолжало перебра- сывать части с других участков фронта. Помимо указанных выше финского и не- мецкого батальонов, г бой были брошены 14-ii финский батальон капитана Юссила, 35-й пограничный егерский, еще один ба- тальон 139-го немецкого полка, разведы- вательный отряд дивизии «Норд» числен- ностью в 400 человек. Но и этого оказа- тось мало. Немцы вынуждены были сфор- мировать роту из тыловиков и обозников, голе посланную на передовые позиции.	vol-5181-page-03-seg-013-1002-1376-1676-1946.png
5181	3	1000	1961	1674	2531	80	0.95961	В дальнейшем на всем левом фланге вдоль шоссе развернулась ожесточенная борьба. Прикрывая важнейшую коммуни- кацию, противник создал организованную оборону с дзотами, проволокой, минными полями и завалами. Наши части в крово- пролитных боях с упорно сопротивляю- щимся врагом сумели отвоевать несколь- ко важных высот и приблизились к шоссе. Борьба в лесу против организованной, силь- но укрепленной обороны противника по- требовала особого умения и упорства со стороны наших мелких подразделений и отдельных бойцов. Бои изобиловали при- мерами воинской доблести, инициативы, на- ходчивости.	vol-5181-page-03-seg-014-1000-1961-1674-2531.png
5181	3	996	2541	1670	2999	72	0.95595	Разведчики одной гвардейской части во главе с сержантом Шуликиным заметили группу немецких разведчиков в 40 чело- век. У Шуликина было только шестеро бойцов. Все же он решил вступить в бой. Умело маскируясь, разведчики неслышно приблизились к врагу и забросали его гра- нотами. Когда немцы заметались в панике, вход были пущены автоматы. Больше де- сятка фашистов полегло, остальные разбе- жались. Шуликин захватил в плен стар- шего ефрейтора. Наши бойцы потерь не : имели	vol-5181-page-03-seg-015-0996-2541-1670-2999.png
5181	3	994	3013	1668	3566	68	0.94282	гвардейское подразделение под- нялось на штурм одной высоты, из глу- бены обороны противника открыли огонь крупнокалиберные пулеметы. Артиллерия не могла их быстро подавить, так как они были скрыты в густом лесу. Комсомольцы- пулеметчики Демченко и Сысоев прорва- лись в расположение вражеской обороны н меткими очередями по амбразурам дзота вывели из строя фашистские расчеты, Оба гвардейца погибли, но их самопожертвова- ние позволило остальным бойцам занять высоту с малыми потерями.	vol-5181-page-03-seg-016-0994-3013-1668-3566.png
5181	3	994	3583	1667	4045	64	0.95415	В результате этих боев, происходивших труднейших условиях полярной весны, наши части продвинулись вперед на 20 километров и на такое же расстояние за- гнули фланг противника. Его главная ком- муникация проходит теперь в нескольких километрах от наших передовых позиций находится под воздействием артиллерий- ского огня. За несколько дней на этом участке фронта немецко-финские войска потеряли около трех тысяч убитыми и ра- неными. Майор П. МИЛОВАНОВ.	vol-5181-page-03-seg-017-0994-3583-1667-4045.png
5181	3	1932	517	2860	660	5	0.98557	Ремонтная база перевыполняет производственные задания	vol-5181-page-03-seg-018-1932-0517-2860-0660.png
5181	3	1706	688	2376	931	35	0.96234	коллектив московской гарнизонной ав- тобронетанковой ремонтной мастерской 113 месяца в месяц перевыполняет оператив- ные задания по ремонту боевых машин. Так, например, в марте план был выпол- нен на 131,6 процента, в астрале на 125,2 процента.	vol-5181-page-03-seg-019-1706-0688-2376-0931.png
5181	3	1702	939	2380	1501	78	0.96795	Следуя примеру советских металлургов и работников авиационной и танкострон- тельной промышленности, бойцы, началь- ствующий состав и рабочие мастерской выпускают в этом месяце сверх плана немало машин и моторов для действую- щей армии и резервных частей. Бригада сборщиков моторов. возглавляемая тов. Александровым, уже 18 мая выполнила майскоо задание. Днем позже месячный план был выполнен бригадами мотористов под руководством красноармейцев Гриша- нова и Горева. Систематически превышает плановые задания бригада медников, воз- главляемая красноармейцем Беловым. В оставшиеся дни мая ремонтники дадут	vol-5181-page-03-seg-020-1702-0939-2380-1501.png
5181	3	2402	684	3066	756	8	0.96407	красной Армии дополнительно десятки ма шин и моторов.	vol-5181-page-03-seg-021-2402-0684-3066-0756.png
5181	3	2396	772	3068	1234	61	0.96083	мастерской (начальник военинженер 3-го ранга Соха) выпускает после капитального ремонта продукцию вы- сокого качества. Под руководством началь- ника агрегатно-механического цеха воен- техника 1-го ранга Монахова освоена ре- ставрация дефицитных деталей, в том числе шарниров Гука, шестеренок, промежуточ- ных валиков. Кроме того, бойцы научились вулканизировать резину и изготовлять B мастерской важные запасные части: рес- сорные пальцы, различные втулки, авто- мобильную арматуру, кронштейны.	vol-5181-page-03-seg-022-2396-0772-3068-1234.png
5181	3	2394	1248	3064	1496	32	0.95119	За высокое качество ремонта и пере- выполнение плана начальник автоброня- танковых войск об'явил благодарность сержанту Муравьеву, красноармейцам Гри- шанову, Гореву, Бурову, Вдовину. Цели- ванову и пругим. Эти товарищи награж- дены денежными премиями.	vol-5181-page-03-seg-023-2394-1248-3064-1496.png
5181	3	1971	1586	2791	1643	3	0.95452	Академия помогает фронту	vol-5181-page-03-seg-024-1971-1586-2791-1643.png
5181	3	1694	1672	2370	2176	73	0.96137	На новой базе развернула свою работу Военно-ветеринарная академия Красной Ар- мин. Деятельность это неразрывно связана с фронтом, с действующими частями. Про- Фессора-хирурги и другие работники акаде- мне выезжают на фронт и работают в вк- теринарных лазаретах. Академией выпущен ряд инструкций по применению новейших методов ветеринарной профилактики и ле- чения лошадей в полевых условиях, Лабо- ратория по переливанию крови раненым лошадям внесла много нового в разрешение этой проблемы и сейчас готовит стандарт- ные сыворотки.	vol-5181-page-03-seg-025-1694-1672-2370-2176.png
5181	3	1696	2178	2370	2284	13	0.93952	Научные работники академии оказывают немалую практическую помощь фронтовым ветеринарным врачам. Ими написан ряд	vol-5181-page-03-seg-026-1696-2178-2370-2284.png
5181	3	2388	1674	3064	1924	37	0.95513	пособий по полевой хирургии, по профилак- тике механических повреждений, по вете- ринарно-санитарной экспертизе мяса в по- левых условиях и др. Профессор Кузнецов из кафедры кормления успешно работает над вопросами использования новых кормо- вых средств для войсковых лошадей.	vol-5181-page-03-seg-027-2388-1674-3064-1924.png
5181	3	2386	1932	3062	2282	39	0.94758	В академии регулярно проводятся науч- ные кафедральные конференции. Недавно состоялись два заседания ученого совета, на которых были защищены две кандидат- ских и одна докторская диссертация. В аудиториях, клиниках и лабораториях идет напряженная подготовка квалифицирован- ных росино-ветеринарных врачей для фронта.	vol-5181-page-03-seg-028-2386-1932-3062-2282.png
5181	3	1737	2370	2986	2408	4	0.98203	НОВЫЕ КНИГИ «БИБЛИОТЕКИ КРАСНОАРМЕЙЦА»	vol-5181-page-03-seg-029-1737-2370-2986-2408.png
5181	3	1694	2445	2366	2795	46	0.95276	Военное издательство Народного комис- сариата обороны Союза ССР выпустило в свет очередную серию книг брошюр для библиотеки красноармейца. Отдельной книжкой под заглавием «Бли- зок час!» вышел сборник статей Ильи Эренбурга, опубликованных «Красной звезде». Выпущены также поучительные рассказы подполковника Н. Баканова «Ду- бов его бойцы», сборник рассказов,	vol-5181-page-03-seg-030-1694-2445-2366-2795.png
5181	3	2390	2443	3058	2673	34	0.92648	очерков и стихов «Б боях за Москву», дневник военного корреспондента "Красной звезды» А. Полякова «В тылу врага», рассказ Д. Хайта «Подвиг», стихи Степа- на Щипачева «Родина» и сборник часту- шек «В бой за родину».	vol-5181-page-03-seg-031-2390-2443-3058-2673.png
5181	3	2388	2683	3054	2793	16	0.91561	Главное политическое управление hpac- ной Армии рассылает эти юниги в дейст- вующие части и военные округа.	vol-5181-page-03-seg-032-2388-2683-3054-2793.png
5181	3	1747	3927	3001	4039	24	0.94507	На Крайнем Севере. Летчик-истребитель старший лейтенант А. Хлобыстов, протаранивший три немецких самолета, (См. очерк К. Симонова «Русское сердце»). Снимок нашего спец. фотокорр. О. КНОРРИНГА.	vol-5181-page-03-seg-033-1747-3927-3001-4039.png
5181	3	3225	513	4332	703	5	0.97624	ЧЕГО НЕ ХВАТАЕТ ДИВИЗИОННЫМ ГАЗЕТАМ	vol-5181-page-03-seg-034-3225-0513-4332-0703.png
5181	3	3092	729	3762	1222	70	0.96264	системе партийно-политической ра- боты в Красной Армии большая роль при- надлежит печати. Наши красноармейские газеты неустанно раз ясняют бойцам зна- чение и цели великой отечественной вой- ны советского народа против немецко-фа- шистских захватчиков, воспитывают бой- цов в духе беззаветной преданности роди- не, разжигают их ненависть к врагу. Центральная задача красноармейской пе- чати в настоящее время -- это освеще- ние вопросов овладения военным мастер- ством в соответствии первомайским приказом товарища Сталина.	vol-5181-page-03-seg-035-3092-0729-3762-1222.png
5181	3	3092	1240	3760	1554	47	0.96174	Из печатных красноармейских газет ближе всего к бойцу должны быть диви- знойные газеты, качество которых предс- де всего зависит от того, насколько они умело показывают и обобщают конкрет- ный боевой опыт красноармейцев и коман- диров. Приведен несколько примеров осве- щения этого боевого опыта в дивизион- ных газетах.	vol-5181-page-03-seg-036-3092-1240-3760-1554.png
5181	3	3088	1572	3758	2207	100	0.95325	На одном из участков Фронта фаши- сты предприняли контратаку. В несколь- ких стах метрах от замаскированного ору- дия сержанта Кладова появились 34 не мецких танка. Положение создалось край- но напряженное, но наводчик Кладов су- мел выйти из него победителем. Этот от- личный артиллерист, человек большой выдержки и мужества, выкатил орудие на открытую позицию и стал расстрели- вать танки прямой наводкой. Он подбил 6 машин, остальные повернули обратно. На следующий день вся дивизия узнала 0 подвиге Кладова. Об этом позаботилась дивизионная газета «За родину». Ярко и поучительно рассказала она о том, как проходил бой и как мужественно и умело действовал Кладов.	vol-5181-page-03-seg-037-3088-1572-3758-2207.png
5181	3	3086	2219	3756	2642	62	0.95628	Через два дня газете появилась статья тов. Кладова, в которой прослав- ленный наводчик подробно рассказал, как он действует в различных боевых услови- ях, как учился искусству артилле- рийской стрельбы. Читатель увидел, что победа достается не только мужчины жестком, но и умением, и получил ряд ценных советов от опытного наводчика. Вскоре газета опубликовала сообщение том, что Военный Совет фронта наградил Кладова орденом Ленина.	vol-5181-page-03-seg-038-3086-2219-3756-2642.png
5181	3	3082	2651	3752	3180	79	0.95617	Газета N стрелковой дивизии «За советскую родину» посвятила много вни- мания вопросу об использовании миноме- та. В дивизии утвердилась ошибочная практика - минометы вели огонь исклю- чительно из глубины своих боевых по- рядков. Против этого выступил в газете старший лейтенант Волков. В интересной статье «Минометы в наступлении» он рассказал. какой получился эффект, когда минометы действовали в боевых порядках наступающей пехоты. Немцам в этом бою был нанесен большой урон. Они оставили на поле боя около 150 убитых и много вооружения.	vol-5181-page-03-seg-039-3082-2651-3752-3180.png
5181	3	3078	3192	3750	3611	61	0.96034	Затем газета предоставила слово крас- ноармейцам-минометчикам Рудину и Хав- скому. Бойцы детально рассказали, что значит наступать с пехотой, как передви- гаться на поле боя, как применяться к местности, где устанавливать миномет. Они подтвердили, что использование минске- тов непосредственно в боевых порядках пехоты при наступлении гораздо выгод- нее для нас и губительнее для врага, не- жили стрельба из глубины нашего распо- ложения.	vol-5181-page-03-seg-040-3078-3192-3750-3611.png
5181	3	3078	3623	3746	4045	69	0.95496	Неустанно пропагандировать боевой опыт, окружить себя для этого крепким активом из числа опытных бойцов и младших командиров, добиться, чтобы каждый выдающийся боевой успех стал немедленно достоянием всех, такова за- дача дивизионной газеты. Между тем, да- леко не все газеты успешно справляются с этой задачей. Многие из них при опи- сании боевых действий теряют лицо воен- ной газеты. Они щедро и многословно по- вествуют об "эмоциях боя", но очень ма-	vol-5181-page-03-seg-041-3078-3623-3746-4045.png
5181	3	3788	727	4458	941	31	0.95197	уделяют внимания технико боевых действий. Такие газеты не учат, не мо- билизуют бойцов командиров, а между тем одна из главных задач дивизионной газеты - учить красноармейцев стать ма- стерами военного дела,	vol-5181-page-03-seg-042-3788-0727-4458-0941.png
5181	3	3784	959	4460	1271	44	0.96268	Одним из основных методов пропаганды боевого опыта должны быть корреспонден- цин бойцов и командиров о действиях одн- ночного бойца и подразделения в бою. Во многих дивизионных газетах даются кор- респонденции, посвященные только удач- ным боевым действиям. Газеты избегают поучительных разборов неудачных действий отдельных бойцов.	vol-5181-page-03-seg-043-3784-0959-4460-1271.png
5181	3	3786	1291	4462	1712	67	0.95327	Диз Дивизионные газеты еще не научи. тись концентрировать внимание читателя на выдающихся героях. У нас часто бывает так, что в газете встречается множество Фамилий, но на одной из них но за- держивается внимание читателя-красноар- мейца. Не умеет газета выдвинуть на своих страницах имя, которое на протя- жении определенного времени являлось бы примером геройства и умения для всех бойцов. А ведь такие замечательные лю- имеются в каждой части.	vol-5181-page-03-seg-044-3786-1291-4462-1712.png
5181	3	3784	1729	4456	2404	96	0.95728	Немало есть еще редакторов, которые из кожи лезут вон, чтобы их дивизионная газета, небольшая по формату и выходя- щая обычно через день, была бы похожа на "большие газеты". Они стремятся протиснуть в каждый номер своей газеты огромное количество вопросов. pe- зультате вытесняется основное -статьи и корреспонденции военкоров, делящихся своим боевым опытом. Редакторы часто увлекаются перепечатками из централь- ных газет. Разумеется, в отдельных слу- чаях перепечатка передовой статьи или ка- кого-либо другого материала из централь- ной газеты нужна, но плохо, если эти перепечатки принимают такие масштабы, что отражаются на помещении материала жизни и боевой деятельности подразде- тений.	vol-5181-page-03-seg-045-3784-1729-4456-2404.png
5181	3	3780	2419	4450	3019	88	0.95256	Можно ли считать нормальными для дивизионной газеты следующие факты: «Звезда Советов» 21 (и. 0. pe- доктора тоб. Лазарис) состоит из «солит- ной» (на всю первую полосу) передовой статьи под заголовком «С богатырской силой рази врага», из «международного фельетона» в стихах, сочиненного работ- ником редакции, и карикатуры, перепеча- танной из старого номера одной централь- ной газеты. В дивизионной газете, редак- тируемой тов. Корниенко, за месяц было напечатано 115 статей. Из них только 12 принадлежали перу красноармейцев. 30- командиров, остальные - перепечатки из других газет и статьи сотрудников ре- дакции,	vol-5181-page-03-seg-046-3780-2419-4450-3019.png
5181	3	3780	3035	4444	3212	25	0.96491	Серьезный недостаток дивизионных га- зет заключается в том, что они мало вни- мания уделяют вопросам укрепления дис- циплины, борьбе с трусами, паникерами, нарушителями военной присяги.	vol-5181-page-03-seg-047-3780-3035-4444-3212.png
5181	3	3772	3220	4446	3678	69	0.96308	Многие редакторы дивизионных газет считают для себя зазорным не давать в каждом номере передовой статьи. Этп пе- редовые статьи часто являются единым и неконкретными. В передовой статье ре- дакция должна выявить свое отношение одному из самых важных фактов в жиз- ни своего соединения. Такими передовыми статьями с большим успехом могут слу- жить лучшие статьи бойцов командиров, конкретно разбирающие актуальные во- просы боевых действий, обобщающие фак- ты и намечающие предложения.	vol-5181-page-03-seg-048-3772-3220-4446-3678.png
5181	3	3772	3693	4444	3939	32	0.95914	Дивизионные газеты имеют все возмож- ности стать подлинной трибуной боевого опыта красноармейцев и младших ксман- диров. Они для этого располагают пре- красными и многочисленными кадрами военкоров. Эти возможности надо полно- стью использовать.	vol-5181-page-03-seg-049-3772-3693-4444-3939.png
5181	3	3807	3955	4395	4033	6	0.91555	Полковой комиссар А. ВОЛОВЕЦ Брянский фронт	vol-5181-page-03-seg-050-3807-3955-4395-4033.png
5181	3	650	4132	1307	4169	4	0.97495	ПИСЬМА С КРАЙНЕГО СЕВЕРА	vol-5181-page-03-seg-051-0650-4132-1307-4169.png
5181	3	511	4228	1456	4344	2	0.92963	РУССКОЕ СЕРДЦЕ	vol-5181-page-03-seg-052-0511-4228-1456-4344.png
5181	3	288	4370	963	5122	127	0.95316	Капитана Позднякова хоронили утром. На вездеходе, покрытом зелеными север- ными елками, товарищи ввели его в по- следнюю дорогу. За пробы шли летчики, свободные от дежурства, и все, кто был рядом с ним в последнем бою. Шел за гробом его друг и заместитель Алеша Хло- быстов, шот так же, как и летел, без шлема, угрюмо опустив кудрявую голову. Привезенный из города духовой оркестр играл похоронный марш, и когда гроб опу- сказки в могилу, то летчики но плакали, но не могли говорить. Стоя над могилой, в последний раз проводив взглядом покой- ного, Хлябыстов обесп всех сухими, тем- ными от усталости и бессонницы глазами сказал, что он, Алексей Хлобыстов, друг и заместитель погибшего, будет мстить. Потом был дан троекратный салют из винтовок, и генерал бросил в могилу первую горсть земли.	vol-5181-page-03-seg-053-0288-4370-0963-5122.png
5181	3	288	5136	963	5565	70	0.95899	Через час Хлобыстов уже спева доу- у своего самолета. Стояли северные весенние дни, солнце только приближалось горизонту, но так и не опускалось за него. Летчики дежурили круглые сутки, сидя в свсих гордатых жужжащих истре- Силелях. Спать было почти некогда. Но и в те немногие часы, какие оста- вались на сон, все эти дни Хлобыстов не мог заснуть. Он неподвижно на своей койке и молча, безотрывно смо- трел на соседнюю, пустую.	vol-5181-page-03-seg-054-0288-5136-0963-5565.png
5181	3	287	5582	961	6225	112	0.95530	Во время дежурства он сидел в ка- бине, рассеянно поглядывая по сторо- нам. Глядя на соседний самолет, он вдруг вспомнил первый самолет, кото- рый он близко увидел. Это было под Москвой. На строительную площад- ку их завода неожиданно сел «У-2». Само- лет был старенький, потрепанный, по он, тогда еще мальчишка, ощутил какую-то справную дрожь и желание немедленно влезть в эту кабину, взяться там за что- то руками, за что, он толком не знал, и взлететь. Да, у него еще тогда был та- кой характер: он любит быстро кеполиять свои желания. Через полгода он уже ле- тал в аэроклубе. Он, улыбнувшись, вдруг вспомнил всех своих старых учителей и Ему везло: они все были	vol-5181-page-03-seg-055-0287-5582-0961-6225.png
5181	3	984	4366	1659	6223	344	0.95840	настоящие парни. Таким же был послед- ний - капитан Поздняков. Счет мести! Да, он так и сказал на могиле: счет мести за Поздняко- ва! Он сделает его длинным. Он теперь сумеет это. Он уже не тот зеленый юнец, который 1 июля сбил свой первый «Юнкерс» и так разволновал- ся, что у него поднялась температура и прямо из самолета его повели в санчасть. Двадцать два, сбитых вместе с друзьями, и шесть собственных это все таки не шупка! Когда он вылезает теперь из само- лета после боя, у него болят от папряже- ния спина и грудь, но он не волнуется. Нет, теперь он бывает холоден и спокоен. Он влезает в свою зеленую машину, и она становится продолжением его тела, пушки бьют вперед, как прямой удар ку- лака. Да, если бы он сейчас не летал, если бы не эта машина, он бы совсем из- рвется от горя. Хорошая машина! Без та- кой нельзя жить, жить без нее для не- го все равно, что не дышать. Осенью, когда он, сбив четвертый самолет, врезался лес и, обрубая верхушки сосен, ушел на землю, когда он потом лежал в госпитале с помятой груд- ной клеткой, сму иногда казалось, что больно дышать не от того, что разбита грудь, a от больничного воздуха, от того, что он не может сесть в машину и подняться и там, наверху, дохнуть пол- ной грудью. Врачи говорили, что все это наоборот, но он-то знал, что прав он, а И когда однажды вечером к нему пришли и спросили: -- «Хлобыстов, хо- чешь учиться летать на новой машине?", он молча утвердительно закрыл глаза, потому что боялся ответить вслух: его ду- шил кашель, он боялся, что сейчас рас- кашляется и ему прикажут еще ледгать. Потом он отдышался и сказал: «Хочу!». Он попал в госпиталь весь в бинтах п перевязках, без шлема и комбинезона, и теперь, когда его выписывали и снова принесли комбинезон, его охватила дрожь, второй раз в жизни, та самая, какая была у него, когда он впервые увидел ста- ренький «У-2» на заводской площадке. через месяц он уже летал на новой - вот на такой же, в какой от	vol-5181-page-03-seg-056-0984-4366-1659-6223.png
5181	3	1684	4136	2353	4204	11	0.93587	сидит сейчас, с ее короткими сильными плоскостями и острых, щучьим носом.	vol-5181-page-03-seg-057-1684-4136-2353-4204.png
5181	3	1684	4220	2353	4649	79	0.96268	Из-за облаков показалось сопеще и жел- тым языком света лизнуло по левой пло- скости. Он повернулся налево и невольно вспомнил, какой она была, эта плоскость, когда он вернулся в тот день из боя. От нее оставались только две трети и там, где она была обрезана, торчали какие-то рваные лоскутья. Ребята на обратном пу- ти спрашивали по рады: «Как идешь?». Он отвечал: «Ничего, иду». Что же ич было еще ответить? Он же в самом деле шел, сам удивлялся, но шел.	vol-5181-page-03-seg-058-1684-4220-2353-4649.png
5181	3	1682	4664	2353	5301	108	0.95943	Дежурство подходило к концу. К его самолету подошли несколько человек: Зна- комый политрук из их авиационной газе- ты - хороший парень, но мутятель (воч- по что-то ему рассказывай!) - предста- вил Хлобыстова двух корреспондентов. Хлобыстов был недоволен и даже не осо- бенно старался скрыть это. Лучше помол- чать подумать будущем. чем вспоминать прошлом. Но корреспон денты были то ли хитрецы, то ли просто свои ребята: они не стали его расспра- шивать о том, как и на какой высоте он заходил в хвост, а просто начали болтать том и о сем, и вдобавок еще один из них оказался земляком-рязанцем, из тех самых мест, где он когда-то ползал маль- чишкой	vol-5181-page-03-seg-059-1682-4664-2353-5301.png
5181	3	1678	5321	2349	5887	119	0.96654	Его дежурство кончилось, и они все вме- сте тошли к землянке. И когда там, в зем- лянке, разговор все-таки зашел о том дне, в который все это случилось и по- сле которого его портреты были напечата- ны во всех газетах, он снова насторожны- ся и сухо и коротко начал еще раз, не- известно в какой по счету, повторять об- споятельства боя. Но они остановили его. Нет, они все это уже знали сами, оне пе просят его об этом рассказывать. Они про- сто хотят, если он может это вспомнить, члюбы он вспомнит, что он тогда чувство- вал, нак было у него на душе. Он уперся локтями в стол и опустил голову на руки. В самом поле что он тогда чувствовал?	vol-5181-page-03-seg-060-1678-5321-2349-5887.png
5181	3	1676	5903	2349	6223	56	0.94453	День был беспокойный, и 011 очень устал. Да, конечно, он топ да очень устал. Сначала он летал вдвоем c Поздняно- вым на разведку, потом еще раз на штурмовку, потом заправляли самолет. Он стоял около и ему очень телось часок поспать, но надо бы- по вылетать через четверть часа. Он слы- пал как, клокоча, в баке переливается	vol-5181-page-03-seg-061-1676-5903-2349-6223.png
5181	3	2378	4132	3050	4847	145	0.95477	бензин. По звуку он знат, сколько уже налито. Еще пять минут и он поле- тит. Подошел комиссар части и тут же, на дежурстве, у самолета, вручил ему партийный билет. И именно от того, что все было так просто, что были только он и комиссар, и рядом стояла машина и клокотал бензин и сейчас он должен был взлететь - все это вдруг показалось ему очень торжественным. Он немного заволно- вался и готосом несколько более глухим, чем обычно, сказал, что он будет больше- не на словах, а на деле, а про се- я подумал, что не только на земле, но и там, в воздухе. И как раз в эту секунду взлетела ракета, и он ничего больше не успеть сказать, да это наверное и не было нужно. И они полетели штурмовать: Позд- няков, он и четверо ребят, еще совсем мо- лодых, по два, по три боя у каждого.	vol-5181-page-03-seg-062-2378-4132-3050-4847.png
5181	3	2380	4857	3049	5105	42	0.95152	Он очень хорошо помнит первое свое чувство, когда они увидели 28 самоле- тов: это было чувство, что Мурманску угрожает опасность. А то, что их было двадцать восемь, - это уже было второе чувство. Это было не страшно, но серьез- но, очень серьезно.	vol-5181-page-03-seg-063-2380-4857-3049-5105.png
5181	3	2374	5115	3045	5791	116	0.95786	Смотри, сколько на нас идет, ска- зал он по роду Позднякову и услышал в наушниках его голос: - Смотри за молодыми, я иду в атаку. II в следующую минуту они уже дра- лись. Один "Мессершмитт" упал после первой же атаки, В эту минуту он поду- мал, что теперь их двадцать семь. Потом было уже некогда думать. потому что он больше всего боялся за молодых и, кру- тясь и изворачиваясь, прикрывал им хво- сты. Снизу показался двухместный «Мес- сершмитт-110». Используя превосходство в высоте, он пошел за немцем. Он хоро- шо видел голову стрелка, видел прошел- мимо веер трассирующих пуль. Рас- стояние все сокращалось. Стрелок уронил голову и замолчал. Они шли над самой опушкой леса, впереди была сопка.	vol-5181-page-03-seg-064-2374-5115-3045-5791.png
5181	3	2372	5799	3043	6229	80	0.95746	И именно в ту секунду, когда привыч- ное желание, видя впереди гору, взять ручку на себя и вывести вверх самолет охватило его, --именно в эту секунду он решил таранить. Пойти вверх - значило выпустить немда. Он на какую-то долю секунды оглянулся, А сзади шли еще три кемпа. II вдруг оттого, что передний не- мец был так близко, оттого, что так хо- рошо был виден его хвост с черным кре- стом. оттого, что расстояние было таким точным и ощутимым, от ясно	vol-5181-page-03-seg-065-2372-5799-3043-6229.png
5181	3	3076	4138	3744	4629	84	0.95325	подумал, что вот сейчас он окажется не- много сзади и правее, поднимет правую плоскость и ударит ее концом по хвосту... Это было одно яростное желание, помно- женное на скорость послушной машины. Толчок был сильный и короткий. Немец врезался в сопку, Хлобыстов пошел вверх. II то, что правое крыло было те- перь короче левого, то, что его конец был отрезан, казалось странным на взгляд. Вся плоскость немножко задралась квер- ху, он заметил это сразу. В эту секунду он в последний раз услышал голос коман- игра:	vol-5181-page-03-seg-066-3076-4138-3744-4629.png
