volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5492	3	660	499	1339	556	2	0.94292	лесных условиях	vol-5492-page-03-seg-004-0660-0499-1339-0556.png
5492	3	315	582	988	1053	64	0.96268	Основой ведения боя в условиях леса, как показывает опыт, является тактика ма- неврирования мелкими подразделениями, инициативность и самостоятельность дейст- вий. Чтобы отрыв отдельных подразделе- ний от основных сил не сказывался отри- дательно на общем успехе, необходимо иметь в составе стрелковых рот и баталь- онов артиллерию сопровождения. Наличие орудий в боевых порядках пехоты сделает ее более сильной, способной решительно окружать и уничтожать огневые точки противника.	vol-5492-page-03-seg-005-0315-0582-0988-1053.png
5492	3	313	1064	982	1495	70	0.96207	Многочисленные примеры показывают каким грозным оружием является в умелых руках малокалиберная артиллерия. От эф- фективности ее огня во многом зависит ус- пех атаки пехоты. Между тем среди неко- торой части командного состава есть тен денция --- даже в лесистой местности все огневые задачи решать орудиями более тя- желых систем. Эти командиры не учитыва- ют характера местности, на которой развер- тывается бой, и тактико-технических дан них того или иного вида артиллерии.	vol-5492-page-03-seg-006-0313-1064-0982-1495.png
5492	3	313	1502	982	2153	98	0.95620	Бои южнее Ладожского озера во время прорыва блокады Ленинграда дают поучи- тельные примеры того, как нужно органи- зовывать огонь артиллерии при обработке переднего края вражеской обороны. Там да- же на лесных участках фронта в резуль- тате тщательной артиллерийской подготов- ки была подавлена, а кое-где и целиком уничтожена, огневая система противника, что вызвало нарушение управления и де- морализацию гарнизонов вражеских опор- ных пунктов. При такой поддержке пехо- та смогла после первой же атаки овладеть передним краем обороны противника. Пол- пробный осмотр захваченного нами участка показал, что больше половины разрушен- злых огневых точек приходится на счет орудий, стрелявших прямой наводкой.	vol-5492-page-03-seg-007-0313-1502-0982-2153.png
5492	3	315	2161	975	2231	6	0.93924	был организован огонь с открытых позиций?	vol-5492-page-03-seg-008-0315-2161-0975-2231.png
5492	3	309	2244	977	2527	46	0.95025	Орудия выкатывались на позиции лишь в ночь перед атакой. А до этого производи лась разведка местности и целей, готови- лись пути подхода, делались ровики и ук- рытия для орудий и расчетов. каждый командир орудия изучал свои цели, точно измерял расстояние до них, подготовлял данные для стрельбы.	vol-5492-page-03-seg-009-0309-2244-0977-2527.png
5492	3	305	2537	977	2971	57	0.95543	Инженерные работы производились ис- ключительно ночью. На рекогносцировку обычно выходил командир огневого взвода с командиром орудия и наводчиком. Стрель- ба производилась с дистанции 300--800 метров под прикрытием артиллерийского и минометного огня основных артиллерийских средств. Первые же выстрелы малокалибер- ных орудий помогли расстроить огневую систему врага, облегчили работу наших штурмовых групп и продвижение пехоты для броска в атаку.	vol-5492-page-03-seg-010-0305-2537-0977-2971.png
5492	3	299	2977	979	3262	46	0.94399	В лесу дым разрыва снарядов рассен- вается гораздо дольше, чем на открытой местности. Поэтому, как показала практи- ка, первый огневой налет основной массы артиллерии следует делать не по перед- нему краю обороны, а с таким расчетом. чтобы дать возможность орудияы прямой наводки вести наблюдаемый и прицельный	vol-5492-page-03-seg-011-0299-2977-0979-3262.png
5492	3	1005	584	1681	1383	112	0.95933	огонь. того, в лесном бою перед началом атаки орудия, стреляющие прямой наводкой, целесообразнее размещать впере- ди боевых порядков наступающей пехоты, после прорыва переднего края вражеской обороны в середине боевых порядков стрелковых подразделений. При таком размещении огневых средств командир подразделения при развитии боя в состоянии маневрировать огнем своих пу- нек, во-время прикрывать ими действия взводов и рот, вести огонь в любом на- правлении. Когда, например, после совер- шенного нами прорыва переднего края обо- роны противник предпринял попытку фланкирующим огнем отрезать направляю- щую роту батальона старшего лейтенанта Юняева, то его огневые точки были обст- реляны орудиями, следующими за второй ротой. Рота успешно предприняла атаку, и батальон получил возможность продвинуть- ся в глубь вражеской обороны.	vol-5492-page-03-seg-012-1005-0584-1681-1383.png
5492	3	1005	1387	1668	1565	29	0.94533	При действиях в лесу пехоте необходи- мо держать орудия ближе к себе. Тогда их помощь будет оказана своевременно и наи- более эффективно. Об этом можно судить по следующему примеру.	vol-5492-page-03-seg-013-1005-1387-1668-1565.png
5492	3	1003	1575	1668	2150	83	0.95234	Прорвав передний край обороны против- ника, батальон майора Корягина наткнулся на вторую оборонительную линию и был обстрелян огнем двух станковых пулеме- тов и одного 37-мм, орудия, а также ог- нем автоматов из хорошо замаскированных в кустах околов. Подразделение понесло большие потери и вынуждено было залечь. Через несколько минут выдвинутые впе- ред две пушки полковой батареи прямой наводкой расстреляли оба пулемета и ору- дие немцев. Остальные цели уничтожили сами пехотинцы. Благодаря умелому при- менению огня орудий сопровождения ба- тальону удалось успешно решить боевую задачу.	vol-5492-page-03-seg-014-1003-1575-1668-2150.png
5492	3	1001	2153	1664	2436	42	0.95445	Обычно немцы во время боя в глубине обороны сразу же пытаются контратаковать те подразделения, которые еще не успели закрепиться на достигнутых рубежах. Мас- сированный огонь пехотного оружия, а так- же меткий огонь орудий прямой наводки не позволяют неприятелю восстановить утра- ченное положение.	vol-5492-page-03-seg-015-1001-2153-1664-2436.png
5492	3	1000	2440	1666	3258	115	0.95961	Подразделение старшего лейтенанта козье- мина подверглось особенно сильным контр- атакам. В этот момент орудия прямой на- водки, находившиеся в распоряжении ба- тальона, помогли уничтожить прикрываю- щие контратаку огневые средства, а мино- метчики накрыли места скопления враже- ской пехоты массированным огнем. Контр- атака противника была отбита с большими для него потерями. Более ста трупов оста- вили немцы на поле боя. Не меньшее значение приобретают ору- дия прямой наводки при отражении в ле- су вражеских контратак, в которых уча- ствуют танки. В лесу немецкие танки ме- нее маневренны, они не могут преодолеть большие деревья и часто застревают в гу- стом лесу. Этим обстоятельством должны воспользоваться артиллеристы, ибо танки. потерявшие подвижность, легко полбивать. Полковник Б. АЛЕКСАНДРОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5492-page-03-seg-016-1000-2440-1666-3258.png
5492	3	548	3330	1419	3372	5	0.92303	ИМЯ ГЕРОЯ БУДЕТ ЖИТЬ ВЕЧНО	vol-5492-page-03-seg-017-0548-3330-1419-3372.png
5492	3	301	3391	973	3960	100	0.95962	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 24 мая. (По телеграфу). В N части высокие образ- цы мужества и отваги показал в бою командир взвода младший сержант Иван Иванович Фетисов. Его взвод впереди всех шел в атаку. Под командованием тов. Фе- тисова бойцы взвода первыми прорвали оборону немцев умело вели бой в глуби- не. Младший сержант в течение всего боя воодушевлял своих бойцов на подвиги, и каждый из них сражался за троих, подра- жая герою-командиру. Бой подходил к концу. Рота отбросила врага и закреплялась на новых рубежах. В этот момент младший сержант Фетисов был убит вражеским автоматчиком. Бойцы его взвода, в течение трех дней отбивая	vol-5492-page-03-seg-018-0301-3391-0973-3960.png
5492	3	986	3394	1658	3802	65	0.96072	контратаки немцев, крепко отомстили врагу за смерть героя-командира. Приказом по войскам Северо-Западного фронта младший сержант Фетисов был награжден орденом Отечественной войны первой степени. На-днях был опубликован приказ Военного Совета фронта о возда- нии воинских почестей герою отечествен- ной войны. Младший сержант Иван Фети- сов зачисляется навечно в списки полка. Имя его будет оглашаться на всех повер- ках личного состава роты, в рядах которой сражался герой.	vol-5492-page-03-seg-019-0986-3394-1658-3802.png
5492	3	988	3806	1656	3960	24	0.96673	В полку учреждается книга героев, куда первым заносится имя Фетисова. Военный Ссвет фронта приказал командиру полка известить родных младшего сержанта о его славном подвиге.	vol-5492-page-03-seg-020-0988-3806-1656-3960.png
5492	3	1734	1307	3007	1408	24	0.95477	КАЛИНИНСКИЙ ФРОНТ, Отличившийся в боях с. немцами командир тан- кового подразделения старший лейтенант А. Д. Золотухин, награжденный двумя орденами Красного знамени. Снимок Б. Вдовенко	vol-5492-page-03-seg-021-1734-1307-3007-1408.png
5492	3	1829	1499	2912	1561	5	0.89615	Учи Учебный фильм для танкистов	vol-5492-page-03-seg-022-1829-1499-2912-1561.png
5492	3	1687	1588	2362	2381	115	0.94982	На-днях в одном крупном танковом учебном центре состоялся широкий про- смотр учебно-методических фильмов, выпу- щенных для танковых частей. Работа по изготовлению учебных фильмов и внедре- нию их в боевую подготовку танкистов за- служивает всяческой похвалы, так го- варили все командиры, присутствующие на просмотре. Значение учебной кинокартины, особенно в настоящее время, действитель- трудно переоценить. Сжатые сроки обучения танкистов заставили сделать ре- шительный поворот в методике боевой подготовки придать ей наглядный ха- рактер. Здесь-то и выявилась вся цен- ность кино. Наряду с другими пособиями оно дает возможность с предельной, почти ощутимой наглядностью довести до абу- частного довольно сложные понятия работе машины или ее агрегатов. И не только в этом дело. Важен еще и убедн- тельный язык кино.	vol-5492-page-03-seg-023-1687-1588-2362-2381.png
5492	3	1685	2400	2358	3203	124	0.95207	Учебный фильм может принести пользу в том случае, когда он правильно исполь- зуется. Это уже зависит от методической грамотности руководителя и от того, на- сколько он понимает полезность фильма как учебного пособия. Например, в одной части учебные картины показываются клубе, перед художественным фильмом. Яс- но, что от этого пользы мало. Использо- вание учебных фильмов, очевидно, следует предусмотреть в расписании занятий. Мало того. Во время инструктажа командиры должны знакомиться с фильмом и получать указания, как его использовать. Показы- вать ли картину всю сразу или по частям, даже отдельными кусками -- всё это решит сам руководитель. Он же обязан заранее подготовить пояснения или дополнения. которые нужны будут по ходу картины Опыт показал, что для лучшего усвоения полезно просматривать учебный фильм не один раз, а два-три раза.	vol-5492-page-03-seg-024-1685-2400-2358-3203.png
5492	3	1683	3212	2354	3429	39	0.94890	Было бы ошибочно надеяться, что, про- смотрев фильм и поняв его, танкист будет всё знать и всё делать, Как полагается. Кино занимает видное место среди учебных пособий, но оно отнюдь не заменяет их. Вопрос заключается в том, чтобы наиболее	vol-5492-page-03-seg-025-1683-3212-2354-3429.png
5492	3	2375	1595	3051	2882	200	0.95924	рационально использовать все наличные возможности для ускоренной подготовки танкиста. Сочетание показа и практики таков основной метод решения задачи. Это нужно всегда помнить, не допуская како- го-либо разрыва между показом учебного фильма и действиями обучаемых у боевой машины и ее вооружения. Таковы выводы, вытекающие из опыта использования кино в учебе танковых ча- стей. Этот опыт выдвигает также ряд воп- росов о характере и содержании учебных фильмов. На просмотре было показано око- ло десятка различных учебных картин. Все они сделаны неплохо и вполне пригодны для учебы. Но некоторые картины слишком энциклопедичны, л. е. не учат, а дают лишь общие и поверхностные представле- ния о предмете («Ремонт и эвакуация танка с поля боя»). B других фильмах много пленки тратится на показ того, что каждый командир может разъяснить своими средствами. Нет надобности, скажем, пока- зывать на экране, как производится завод- ка двигателя, ибо это можно проделать в машине. Не стоило расходовать пленку на показ выверки прицельных линий танково- го оружия ( «Подготовка танка к бою»), поскольку об этом четко написано в соот- ветствующих наставлениях. Учебно-техни- ческий фильм должен помочь командиру в разъяснение сложных вопросов, так ска- зать, раскрыть нутро изучаемого предмета. В этом отношении хорошо сделана карти- на «Вождение танка по пересеченной мест- ности».	vol-5492-page-03-seg-026-2375-1595-3051-2882.png
5492	3	2375	2884	3047	3432	77	0.95814	В выпуске учебных фильмов до сих пор отсутствовала строгая увязка тем с суще- ствующими программами. А ведь это очень важно. Программы имеются, --- значит, имеется возможность соответствии ними планировать выпуск фильмов согласно каждому разделу программы по той или иной специальности. включая эти фильмы B число обязательных пособий. Среди учебных фильмов, изданных Управление боевой подготовки бронетанковых и меха- низированных войск, почти нет картин по тактической и огневой тематике. Это досадный пробел, и его нужно восполнить. Майор П. Козлов.	vol-5492-page-03-seg-027-2375-2884-3047-3432.png
5492	3	2083	3508	2658	3546	2	0.96275	ОРДИНАРЕЦ ЧАПАЕВА	vol-5492-page-03-seg-028-2083-3508-2658-3546.png
5492	3	1681	3573	2351	3859	48	0.95080	ЗАПАДНЫЙ ФРОНТ, 24 мая. (Спецкорр. ТАСС). У Чапаева было два ординарца: Петька, который известен по фильму «Ча- паев», и Борис Шахабудинов Оба орди- нарца в гражданскую войну были юноша- ми, вместе с чапаевской дивизией прошли они весь ее боевой путь. Сейчас Борис Шахобуденов боец-минометчик. В расчете он заряжающий.	vol-5492-page-03-seg-029-1681-3573-2351-3859.png
5492	3	1683	3873	2353	3967	15	0.96510	Бесстрашно сражается чапаевец против немцев. Недавно во время артиллерийского налета противника снаряд попал в машину	vol-5492-page-03-seg-030-1683-3873-2353-3967.png
5492	3	2372	3578	3041	3802	34	0.95922	c боеприпасами. Команда, разгружавшая машину, была выведена из строя. Начали рбаться мины. Шахобуденов, увлекая това- рищей, бросился к машине. Они успели спасти боевой груз. За геройский поступок чапаевец Борис Шахобуденов награжден орденом Красной Звезды.	vol-5492-page-03-seg-031-2372-3578-3041-3802.png
5492	3	2370	3812	3041	3967	24	0.96685	Воспитанник легендарного полководца никогда не расстается с дорогой ему ста- рой фотографией -- в центре этого снимка Чапаев, по сторонам ординарцы Петька и Борис.	vol-5492-page-03-seg-032-2370-3812-3041-3967.png
5492	3	3129	381	4393	445	5	0.95167	Налет немецких самолетов на Батайск	vol-5492-page-03-seg-033-3129-0381-4393-0445.png
5492	3	3079	472	3745	686	32	0.94479	Этом 24 мая группа немецких само- летов совершила налет на железнодорож- ную станцию Батайск. Через заградитель- ный огонь к станции прорвались несколько самолетов противника. Сброшенными бом- бами нанесен некоторый ущерб жилым до-	vol-5492-page-03-seg-034-3079-0472-3745-0686.png
5492	3	3770	470	4438	683	27	0.94680	там. Есть жертвы. железнодорожные со оружения станции не пострадали. При отражении налета нашей истреби- тельной авиацией и зенитной артиллерией уничтожено 13 немецких самолетов. Наши потери 3 самолета.	vol-5492-page-03-seg-035-3770-0470-4438-0683.png
5492	3	3599	764	3914	795	2	0.82737	ОБЗОР ПЕЧАТИ	vol-5492-page-03-seg-036-3599-0764-3914-0795.png
5492	3	3301	838	4199	912	2	0.96952	вардейская честь	vol-5492-page-03-seg-037-3301-0838-4199-0912.png
5492	3	3072	948	3749	1231	35	0.95776	стрелковая дивизия, отличившаяся жестоких боях с немецко-фашистскими за- хватчиками, получила высокое звание гвар- дейской. В дивизионной газете рядом заголовком «Вперед за Родину» появился значок, изображающий окруженное лавро- вым венком знамя с гордым словом: «Гвар- дия».	vol-5492-page-03-seg-038-3072-0948-3749-1231.png
5492	3	3070	1241	3744	1711	66	0.95254	Некоторые красноармейские газеты, ста газетами гвардейских дивизий и корпусов сразу резко изменили тон, в их словаре появилось непомерно большое количество напыщенных слов, страницы их так и то- нули в восклицательных знаках. Кое-где :: редакции впадали в другую крайность выпустив специальные торжественные номе- ра по случаю преобразования их частей в гвардейские, они не изменяли почти ниче- го в содержании газеты и, отпраздновав знаменательное событие, возвращались прежним будням.	vol-5492-page-03-seg-039-3070-1241-3744-1711.png
5492	3	3070	1730	3742	1907	30	0.96292	«Вперед за Родину», став газетой гвар- дейской дивизия, не увлеклась пышных словарем и нашла тот новый лейтмотив, который стал основой ее материалов: наз много дано с нас много и спросится.	vol-5492-page-03-seg-040-3070-1730-3742-1907.png
5492	3	3066	1924	3742	2540	103	0.95566	Как газета пропагандирует эту мысль? В ней почти нет общих сталей о значении гвардии, отвлеченных рассуждений об обя- занностях гвардейцев. Но в любой передо- вой сталье, в корреспонденции о наступа- тельном бое, в заметке об отражении не- мецкой контратаки-везде живет идея: ты гвардеец, тебе доверяют и требуют с тебя больше, чем с других. В № 223 га- зета рассказывает о схватке группы бойцов во главе с гвардии сержантом Полуниным с большим отрядом гитлеровцев. Бойцы справились с врагом и взяли в плен 50 немцев. «Гитлеровцев было в несколько раз больше, чем наших бойцов, --- под- черкивает газета, - но победителями вы- шли советские гвардейцы».	vol-5492-page-03-seg-041-3066-1924-3742-2540.png
5492	3	3066	2558	3738	2842	39	0.95420	Языком фактов газета учит гвардейца ты должен быть особенно смел, находчив... инициативен. В одном из боев отличился гвардии красноармеец Горячев. Вместе cu своими товарищами он деятельно помог соседнему подразделению отбить нежецкую контратаку. Горячев рассказывает об этом бое и заключает:	vol-5492-page-03-seg-042-3066-2558-3738-2842.png
5492	3	3098	2865	3736	2990	22	0.97093	«Когда видишь, что немец идет на со- седа, ты не имеешь права сложа руки сидеть и ждать своего череда. Это не по-гвардейски».	vol-5492-page-03-seg-043-3098-2865-3736-2990.png
5492	3	3066	3017	3740	3286	32	0.93658	"Это не по-гвардейски". Так, может быть, маленьким замечанием, допо.тнитель- ным штрихом, коротким выводом газета придает своим материалам гвардейскую специфику, так изо дня в день она учит мастерству, ответственности за свои дейст- вия.	vol-5492-page-03-seg-044-3066-3017-3740-3286.png
5492	3	3062	3298	3736	3967	95	0.95579	На живых подвигах газета воспитывает в людях гвардейский дух, преданность привязанность своей части. Она высоко подымает на щит тех, кто своими боевыми датами возвеличил славу гвардейской диви- зии. Однажды рассказав о герое, она воз- вращается к нему, делает его знаменем части. В одном из номеров «Вперед за Ро- дину» сообщила о подвиге старшего лейте- нанта Михаила Кузнецова, который с не- большой группой автоматчиков окружил вражеский артиллерийский дивизион, пол- ностью уничтожил его прислугу, захватив при этом 21 орудие. Газета узнала, что Кузнецов лежит в госпитале, связалась с ним и опубликовала письмо, которое он прислал своим бойцам:	vol-5492-page-03-seg-045-3062-3298-3736-3967.png
5492	3	3797	948	4434	1041	19	0.95123	«Я "Я не могу находиться спокойно здесь в тылу, меня тянет к вам, гвардейцам тянет туда, где кипит бой».	vol-5492-page-03-seg-046-3797-0948-4434-1041.png
5492	3	3763	1068	4436	1246	25	0.94803	Вскоре гвардии старшему лейтенанту Михаилу Кузнецову правительство при- своило звание Героя Советского Союза. На зета посвящает герою передовую статью и вновь возвращается его ралным делам.	vol-5492-page-03-seg-047-3763-1068-4436-1246.png
5492	3	3763	1256	4438	1798	81	0.95626	Газета воспитывает бойцов не только на текущем боевом материале и только что совершенных подвигах. Она постоянно на- поминает о выдающихся героических фак- тах из прошлого дивизин, культивируя ува жение к героям, прославившимся в боях. С большим интересом читается обширная беседа, проведенная в батарее агитатором Яровым о боевом пути дивизии, о людях, являющихся ее славой и гордостью. Эти материалы газета удачно дополняет корот- кими справками из истории русских гвар- дейских частей, она показывает истоки гвардейской славы, боевые традиции побе- доносной русской гвардии.	vol-5492-page-03-seg-048-3763-1256-4438-1798.png
5492	3	3761	1816	4432	2630	114	0.95980	Дивизия выполняла за последние неся- ци различные боевые задания командова ния, и газета всегда жила жизнью бойцов. Когда гвардейцы вели наступательные бои, газета разжигала боевой дух, неустанно звала идти вперед и вперед. Во время не- мецких контратак она призывала стойко и самоотверженно отстаивать свои позиции. «Мы отвоевали важные рубежи. Дело чести нашей гвардейской пехоты -доблест- но защищать их», - говорит газета. Рас- сказав об отражении ожесточенной контр- атаки противника, газета предупреждает гвардейцев: «Помни, что от твоей стойко- сти зависит наше продвижение вперед». Применяясь условиям обороны, газета широко ставит вопросы снайперского дви- жения и помогает вырастить в короткий срок целую плеяду первоклассных снайге- ров-гвардейцев. Учитывая конкретную бое- вую обстановку, газета на деле помогает командованию дивизии.	vol-5492-page-03-seg-049-3761-1816-4432-2630.png
5492	3	3757	2645	4427	3077	57	0.92694	В большом и малом проходит требование: делай по-гвардейски. Так возникает и во- спитывается гвардейская король --- мораль высокого боевого духа, безукоризненной твердости, мужества. Газета внушает мысль, что гвардейцы должны быть особенно под- тянуты, землянки их особенно чистыми, кухни и бани образцовыми и т. д. И это правильно: гвардейская организованность должна пронизывать все, вплоть до мело- чей быта.	vol-5492-page-03-seg-050-3757-2645-4427-3077.png
5492	3	3755	3091	4429	3485	61	0.94111	"Вперед за Родину" - живая, дейст вительно боевая газета. Следует отметить остроту и свежест ее "шапок" и заголов ков, а это для красноармейской газеты - большое дело. Многие из них звучат, как пословицы, многие врезаются в память: "Бей штыком, круши прикладом, смерть захватчику неси», «Бой отвагу любит», «Бей врага люто, чтобы ему было круто», "Коммунист-гвардеец - душа боя" и т. д.	vol-5492-page-03-seg-051-3755-3091-4429-3485.png
5492	3	3751	3497	4423	3969	62	0.92413	Чисто газет, выходящих в гвардейских частях, насчитывается десятками. Гвардей- ские части --- цвет нашей армии, лучшие ее отряды, обладающие наибольшим опы- том, мастерством, славными боевыми тра- дициями. Газеты гвардейских частей долж- ны быть передовым отрядом красноармей- ской печати, их основная задача без шумихи и пустословия воспитывать у бой- цов чувство гвардейской чести, гвардей- ского достоинства, двойной и тройной от- ветственности перед народом.	vol-5492-page-03-seg-052-3751-3497-4423-3969.png
5492	3	848	4049	1132	4081	1	0.95654	П. ПАВЛЕНКО	vol-5492-page-03-seg-053-0848-4049-1132-4081.png
5492	3	425	4117	1554	4229	3	0.95211	Сегодня в Крыму	vol-5492-page-03-seg-054-0425-4117-1554-4229.png
5492	3	299	4245	971	4742	81	0.94428	До войны мы знали Крым, как всесоюз- ную здравницу. Мы любили его, как место веселого летнего отдыха, мы вспоминали тамошнюю веселую и беззаботную жизнь, как нечто обычное, что органически свой- ственно Крыму. В те дни мы никогда, по правде сказать, не задумывались над тем, что такое Крым в целом. Нужно было оторваться от солнечных гор Крыма, пройти с боями его степи, ви- деть пылающий Севастополь и разоренную Керчь, чтобы всем сердцем понять облик Крыма. Как в гигантском музее, здесь было всё.	vol-5492-page-03-seg-055-0299-4245-0971-4742.png
5492	3	299	4749	967	4960	31	0.94528	Для историков и археологов сложная богатая старина, остатки греческой и рим- ской культуры, генуэзские руины. воспо- минания о турках и запорожцах, поселения готов, итальянцев, греков, древние камни Херсонеса и могила Мамая.	vol-5492-page-03-seg-056-0299-4749-0967-4960.png
5492	3	290	4969	967	5799	117	0.94646	Для людей искусства --- ослепительный крымский фольклор, в котором перемена- лись древние сказания по меньшей мере пяти или шести нарожав. Поэты всегда помнили, что существует "Ифигения в Тавриде» Гете и «Крымские сонеты» Миц- кевича. и пушкинский «Бахчисарайский фонтан», и «Севастопольские рассказы» I. Толстого. Престарелый Толстой встре чался в Гаспре с молодыми Чеховым и Горьким" Начинается "крымский период" русской литературы, когда Крым стано- вится местом жизни и творчества целой плеяды русских художников слова Куприна. Вересаева. Тренева. Сергеева-Цен- ского. В крохотном Коктебеле, у поэта- символиста Максимилиана Волошина, тво- рят Бальмонт и Белый и Брюсов. Феодо- сия, где некогда плавал корабельным юн- гой молодой Гарибальди. рождает худож- ника моря Айвазовского. В Ялте ком- позитор Спендиаров создает свои "Крым- ские атюлы».	vol-5492-page-03-seg-057-0290-4969-0967-5799.png
5492	3	294	5808	967	6078	37	0.93428	Но Крым не только страна искусства. Героика первого Севастополя с Корнило- выя, Нахимовым и матросом Кошкой на- всегда связывает наши воспоминания Крыме со славой русского оружия. 1905-й год создает эпопею броненосца «Потенки- на" выдвигает лейтенанта Шмидта. Пер-	vol-5492-page-03-seg-058-0294-5808-0967-6078.png
5492	3	990	4248	1658	4782	81	0.95026	вые годы гражданской войны рождают славу Чонгара и Перекопа. Маленькая страна с богатейшими ленд- шафтами, с чрезвычайно пестрым по на циональному составу населением и удиви- тельным по своим возможностям хозяйст вом вырастает в очень своеобразный, живой музей советской жизни. Здесь всё под ру- кой: и чудесные виноградники, и табач- ные или розовые плантации, и горно- рудные разработки, и археологические ра- сколки, и научная работа в старейшем нас Никитском ботаническом саду, и отар- ное скотоводство в степных районах, и молодая индустрия Керчи.	vol-5492-page-03-seg-059-0990-4248-1658-4782.png
5492	3	988	4789	1656	5216	60	0.95541	Ребята всего Советского Союза бредили "Артеком". В Бобровке вырос замечатель- ный санаторий для туберкулезных детей. В Севастополе завоевал всесоюзную славу институт физических методов лечения име- ни Сеченова. На вершине Ай-Петри должна была начать работать грандиозная ветро- силовая станция. Да, Крым был не только страною отдыха, но и напряженной работы, напряженного творчества. Десятки нацио- нальностей жили здесь в теснейшем содру- жестве.	vol-5492-page-03-seg-060-0988-4789-1656-5216.png
5492	3	984	5222	1656	6080	131	0.94690	Всё это вспоминаешь, слушая рассказы людей. прибежавших из плененного нем- цами Крыма. Как ни стараются немцы превратить Крым в глухой застенок, из которого нет выхода, кроме как в смерть, всё же немало людей приносит вести о том, что там делается. Полтора года зверствуют немцы в Кры- му. Полтора года обжирают они голодное население, расстреливают и высылают непокорных, натравливают одну нацио- нальность на другую, но движение народ- ных мстителей. перенеся неслыханные ли- шения и переживая десятки карательных экспедиций, не замерло, а растет, не по- гибло, а возмужало, и теперь даже самим немцам ясно, что его нельзя уничтожить. Зимою 1941 года немцы начали с мас- совых расстрелов. В Керчи, Симферополе, Феодосии, Евпатории они расстреляли де- сятки тысяч. Затем началась полоса инди- видуального террора и одиночных расстре- лов. Каждый немел на свой лад обедал,	vol-5492-page-03-seg-061-0984-5222-1656-6080.png
5492	3	1683	4053	2349	4159	18	0.92446	обирал, судил и карал крымских жите лей. То, что чудом спасалась от немцев, попадало в руки ру шин.	vol-5492-page-03-seg-062-1683-4053-2349-4159.png
