volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6283	3	322	224	1069	261	8	0.92927	18 декабря 1945 г., вторник. №: 295 (6283).	vol-6283-page-03-seg-001-0322-0224-1069-0261.png
6283	3	539	338	1982	593	13	0.97619	СУДЕБНЫЙ ПРОЦЕСС по делу о немецко-фашистских зверствах в гор. Смоленске и Смоленской области	vol-6283-page-03-seg-004-0539-0338-1982-0593.png
6283	3	375	624	804	671	2	0.98456	Утреннее заседание	vol-6283-page-03-seg-005-0375-0624-0804-0671.png
6283	3	479	680	719	725	2	0.94219	16 декабря	vol-6283-page-03-seg-006-0479-0680-0719-0725.png
6283	3	259	738	908	1384	107	0.97496	СМОЛЕНСК, 16 декабря. (ТАСС). Ут- реннее заседание 16 декабря начинается допросом подсудимого Краузе военно- служащего 335-го охранного батальона Краузе признает себя виновным в том, что избивал советских военнопленных, прини- мал участие в расстрелах, в ограблении русских деревень, изнасиловании и избие- нии русских женщин и девушек. Он при- знает также, что участвовал в карательных экспедициях в деревне Каспля, Смоленской области, в деревнях, расположенных в рай- оне города Осиповичи, и других. Во время этих экспедиций осуществлялось массовое истребление мирных советских граждан, угон колхозников в немецкое рабство, ог- рабление их имущества и сожжение их до- мов. При этом Краузе лично застрелил не- сколько десятков человек и поджег не- сколько домов.	vol-6283-page-03-seg-007-0259-0738-0908-1384.png
6283	3	257	1396	901	1491	11	0.96065	Государственный обвинитель рядом во- просов устанавливает многочисленные фак- ты злодеяний Краузе.	vol-6283-page-03-seg-008-0257-1396-0901-1491.png
6283	3	257	1498	903	1725	38	0.96977	Подсудимый показывает, что с октября 1941 года по май 1942 года в небольшом лагере на Восточном вокзале Смоленска было уничтожено больше 1 тысячи военно- пленных. Вместе с военнопленными уни- чтожались женщины и дети, уклонившиеся от отправки в Германию.	vol-6283-page-03-seg-009-0257-1498-0903-1725.png
6283	3	255	1732	901	1990	48	0.96950	В 1941 году в Смоленске стояла суровая зима, морозы доходили до 40 градусов. Советские военнопленные содержались товарных вагонах без печей. Им выдавали раз в день тарелку бурды и кусочек эр- за хлеба с опилками. Тех, кто не мог под- няться от истощения, немцы на глазах у всех расстреливали.	vol-6283-page-03-seg-010-0255-1732-0901-1990.png
6283	3	257	1997	895	2094	16	0.96877	Краузе показывает далее, что в деревне Каспля он и солдаты его роты расстрели- вали мирных жителей.	vol-6283-page-03-seg-011-0257-1997-0895-2094.png
6283	3	255	2102	895	2199	12	0.97153	Подсудимый признает, что, не дожидаясь приказа, он сам проявил инициативу истреблении людей.	vol-6283-page-03-seg-012-0255-2102-0895-2199.png
6283	3	253	2204	893	2363	20	0.97153	Представитель судебной медицинской экспертизы спрашивает-не знает ли под- судимый Краузе, чем болели советские военнопленные и в каких условиях они находились?	vol-6283-page-03-seg-013-0253-2204-0893-2363.png
6283	3	249	2373	893	2533	26	0.97600	Краузе вынужден признать, что военно- пленные, заболевшие сыпным тифом, ос- тавлялись в вагонах, никакой медицинской помощи им не оказывалось, в результате чего они заражали и здоровых.	vol-6283-page-03-seg-014-0249-2373-0893-2533.png
6283	3	234	2535	893	4639	318	0.97463	Суд допрашивает далее подсудимого Кур- та Гаудияна, военнослужащего охранного батальона. Гаудиян признает себя виновным в предъявленных ему обвинениях. Гаудиян показывает, что он принимал участие в расстрелах и повешении советских людей. в том числе 60 человек убил лично, участ- вовал в конвоировании колонны военно- пленных из Смоленска в лагерь, при этом лично расстрелял 6 человек. В ряде дере- рень Смоленской области Гаудиян грабил мирное население, насиловал и убивал советских девушек. Подсудимый Гаудиян вынужден признать, что он вместе с Генчке и другими военно- служащими охранного батальона активно участвовал в расстрелах мирных жителей, ограблении деревень, в насиловании жен- шин и девушек. Подсудимый Генчке начинает свои пока- зания с пространного перечисления совер- шенных им злодеяний. Он участвовал в расстреле советских военнопленных прн транспортировке их из Вязьмы в Смоленск, из Смоленска в Минск и в лагере № 126- 1ог. Он занимался ограблением советских деревень, участвовал в диких насилиях над мирными гражданами, сжег заживо кресть- ян одного села. В лагере, где содержались советские военнопленные, Генчке застрелил за 8 дней 15-18 человек. Государственный обвинитель: Какой же порядок существовал в лагере? Генчке: Заключенным давали в день не- много бурды и кусок хлеба, смешанного с опилками. В ходе допроса выясняется, что жители Смоленска, узнав о тяжелом положении заключенных, пытались с риском для жиз- ни передать им через колючую проволоку продукты. Когда измученные, голодные за- ключенные приближались к ограде, в них стреляли. Генчке «оправдывается», заявляя, что он убивал в среднем 2-3 человека в день, тогда как в лагере ежедневно убивали примерно 50 человек. Государственный обвинитель: Было ли это только в лагере № 126-юг? Генчке: Такое положение было во всех лагерях. Уточняя обстоятельства дела, государ- ственный обвинитель начинает перекрест- ный допрос подсудимых. В ходе этого допроса выясняется, что по приказу Вайса мирные жители, в том числе дети, расстреливались из пулемета. Вайс: Я подтверждаю. Я отдавал такой приказ. Показания Вайса и Краузе изобличают подсудимого Генчке, который пытался от- рицать свое участие в расстреле мирных жителей. Допросом Генчке утреннее заседание заканчивается.	vol-6283-page-03-seg-015-0234-2535-0893-4639.png
6283	3	340	4670	762	4761	4	0.95316	Вечернее заседание 16 декабря	vol-6283-page-03-seg-016-0340-4670-0762-4761.png
6283	3	226	4779	878	5320	99	0.96860	На вечернем заседании первым допраши- вается Эрих Мюллер. Я принимал участие в массовом рас- стреле советских военнопленных в ночь 20 на 21 октября 1941 года, - показывает подсудимый. -- В сентябре 1943 года я при- нял участие в карательной экспедиции в де- ревне, расположенной недалеко от города Осиповичи. Во время этой экспедиции были заживо сожжены 50 местных жителей. В ходе допроса выясняется, что Мюллер так же, как и Генчке, участвовал в расстре- ле мирных жителей деревни Каспля. Суд переходит к допросу подсудимого Гейнца Винклера. Винклер признает, что он принимал участие в расстрелах военно- пленных и гражданского населения, в на-	vol-6283-page-03-seg-017-0226-4779-0878-5320.png
6283	3	928	622	1587	1317	112	0.97533	сильственной отправке мирных жителей на работу в Германию. Отвечая на вопрос государственного обви- нителя, подсудимый дал показания о Яр- детском лагере для советских военноплен- ных. Зимой, при 40-градусном морозе, поме щение не отапливалось. «Выстрелы облег- чения», - так издевательски назывались убийства заболевших от истощения, лишен- ных медицинской помощи советских военно- служащих. Винклер лично убил 4 заболев- ших красноармейцев. Подсудимый подтвер- ждает, что ежедневно из германской комен- датуры в гор. Смоленске отправлялось на казнь 35 советских военнопленных. В ходе судебного заседания устанавли- вается, что подсудимый Вайс насиловал со- ветских женщин, хотя на предварительном следствии он отрицал этот факт. Допросом подсудимого Винклера вечернее заседание закрывается. Объявляется пере- рыв до 12 часов дня 17 декабря.	vol-6283-page-03-seg-018-0928-0622-1587-1317.png
6283	3	1036	1363	1462	1409	2	0.93500	Утреннее заседание	vol-6283-page-03-seg-019-1036-1363-1462-1409.png
6283	3	1144	1421	1382	1464	2	0.86948	17 декабря	vol-6283-page-03-seg-020-1144-1421-1382-1464.png
6283	3	918	1475	1572	2123	101	0.97268	СМОЛЕНСК, 17 декабря. (TACC). Утреннее заседание начинается допросом подсудимого Йозефа Райшмана из 350-го пехотного полка, 14-й пехотной дивизии германской армии. Райшман -- активный участник многих злодеяний, совершенных немцами в Смоленске и окружающих де- ревнях. В одну из октябрьских ночей 1941 года по улицам Смоленска двигалась колонна советских военнопленных. Райш- ман вместе с другими гитлеровскими бан- читами открыл стрельбу по колонне. Утром на Рославльском шоссе, по кото- рому двигались военнопленные, лишь на протяжении 500 метров было обнаружено более 50 трупов. Вся дорога была усеяна убитыми. Райшман вынужден признать, что в эту, по его выражению, «кровавую ночь» были уничтожены тысячи советских вои- нов.	vol-6283-page-03-seg-021-0918-1475-1572-2123.png
6283	3	914	2137	1562	2817	91	0.97805	Райшман участвовал в массовом расстре- ле мирного гражданского населения в по- селке Монастырщина и в нескольких де- ревнях под Смоленском, в городе Бори- сове, где было истреблено свыше 12 ты- сяч советских граждан. В ходе судебного следствия устанавливается также, что Райшман насиловал советских женщин и девушек. Государственный обвинитель (обращаясь к подсудимому): Были ли среди расстрелянных мирных жителей Монастырщины дети? Райшман: Были... В результате дополнительных вопросов подсудимому устанавливается новый чудо- вищный факт - факт натравливания ар- мейских служебных собак на женщин, ста- риков и детей. Затем суд переходит к допросу свиде- телей.	vol-6283-page-03-seg-022-0914-2137-1562-2817.png
6283	3	910	2825	1558	3616	133	0.97198	Показания свидетелей рисуют чудовищ- ную картину массового истребления совет- ских военнопленных и гражданского насе- ления Смоленска и Смоленской области. Свидетельница М. М. Алексеева показы- вает, что немцы систематически 2 раза в неделю по четвергам и субботам привозили на расстрел большие группы мужчин, женщин и детей. Обреченных под- водили к могиле. Из рук матерей выры- вали младенцев и бросали их в яму, а взрослых убивали выстрелом в голову. Мо- гилы засыпали и маскировали дерном. Перед расстрелом несчастных раздевали, забирали у них все ценные вещи. - Как-то утром, - продолжает свиде- тельница, пришла машина темносерого цвета, остановившаяся возле ямы. Сопро- вождающие машину гитлеровцы стали вы- брасывать трупы, которые тут же были за- рыты. Серая машина - «душегубка» стала регулярно появляться в этом районе: марта и до конца августа 1942 года она доставляла сюда трупы убитых.	vol-6283-page-03-seg-023-0910-2825-1558-3616.png
6283	3	910	3622	1554	3972	61	0.95824	Жительница Смоленска П. В. Брызга- лова была свидетельницей массового убий- ства советских военнопленных на Большой Советской улице. Свидетельница показы- вает, что, узнав о расстреле военноплен- ных, она побежала разыскивать среди уби- тых своих родственников, так как на фрон- те у нее было 14 племянников, муж и сын. К убитым ее не допустили, она за- метила лишь, что трупов было очень много	vol-6283-page-03-seg-024-0910-3622-1554-3972.png
6283	3	887	3984	1554	5320	232	0.97480	Осенью 1941 года, узнав о том, что нем- цы гонят советских военнопленных, свиде- тельница Брызгалова напекла пирожков, сварила картофель и пыталась приготов- ленную пищу передать русским людям. Но ее не подпустили близко к колонне. Она видела, как упал один военнопленный, и хотела оказать ему помощь. Знаком она дала понять немецкому патрулю, что хо- чет взять военнопленного на несколько дней к себе подкормить и привезти в ла- герь. В ответ на это немецкий солдат вы- стрелил красноармейцу в голову и убил его наповал. Живя недалеко от лагеря военнопленных, свидетельница видела, как оттуда выносили ежедневно по 40-50 тру- пов. Их хоронили раздетыми. В заключение свидетельница приводит факт расстрела гитлеровцами 180 мирных жителей женщин, мужчин и детей - в деревне Курьяново. Свидетеля Я. Д. Гаврилова в числе дру- гих мужчин деревни Красильщино пригна- ли в Смоленский лагерь. Здесь, в сарае, B невыносимых условиях находилось 3 тысячи военнопленных и гражданских лиц. Было так тесно, что люди спали сидя. Кормили гнилой картошкой и какой- то бурдой. Ежедневно в лагере умирало до 100 человек. Остававшиеся еще в жи- вых были до того истощены, что едва во- лочили ноги. Гитлеровцы сознательно соз- дали в лагере такие условия, в которых советские люди были обречены на неиз- бежную смерть. Далее дает показания свидетельница E. A. Ефименко. - В 1941 году, - говорит она, - проживала в Смоленске по улице Коммуны в доме № 9. Осенью, как-то ночью, мы услышали выстрелы. Дождавшись рассвета,	vol-6283-page-03-seg-025-0887-3984-1554-5320.png
6283	3	1593	622	2247	1005	71	0.96945	я вышла на улицу и увидела ужасную картину. Вся Советская улица была зава- лена трупами расстрелянных военноплен- ных красноармейцев и командиров Красной Армии. Мои дети побежали разыскивать среди убитых своего отца. Вскоре они воз- вратились и рассказали мне, что средн расстрелянных много тяжело и легко ра- неных. Легко раненые старались уползти кто куда мог. Но немцы начали рыскать по всему городу, собрали их к Дому Крас- ной Армии и там расстреляли.	vol-6283-page-03-seg-026-1593-0622-2247-1005.png
6283	3	1587	1015	2245	2181	219	0.97175	Отвечая на вопрос прокурора, свидетель- ница Ефименко приводит рассказ Ф. И. Ледниковый, жившей в Монастырщине. Она рассказывала ей, как гитлеровцы под Мо- настырщиной согнали в яму женщин, ста- риков и детей и расстреляли их. Фашисты никого не щадили. Даже грудного ребен- ка, которого мать положила на край мо- гилы, думая, что хоть он останется жи- вым, немец ударом сапога сбросил в яму. Свидетельница А. И. Петрова сообщает суду, что немцы, ворвавшись в Смоленск, начали жестоко расправляться с совет- скими людьми. Целыми семьями люди вы- гонялись из родных домов. Лишенные пи- тания и тепла, люди болели и ежедневно умирали сотнями. В ночь с 14 на 15 июля 1942 года немцы окружили район Верх- них Садков. На утро всех жителей этого района выгнали из домов. Через некоторое время подошли две темносерые машины без окон с задней дверью. Жители поняли, что это «душегубки», что попавших туда ожидает страшная смерть. И вот несчаст- ных стали загонять в машины. У матерей отнимали детей и бросали в машины, как дрова. Свидетельнице удалось спрятаться. Мимо нее несколько раз прошли немецкие машины, слышались приглушенные стоны. 2 часам дня 15 июля все жившие в Верхних Садках были вывезены немцами. Позже стало известно, что их привезли в деревню Магаленщина и там уже мертвы- ми закопали в ямы. Чтобы скрыть свои преступления, немцы сравняли могилы с землей и утрамбовали тракторами.	vol-6283-page-03-seg-027-1587-1015-2245-2181.png
6283	3	1583	2189	2233	2610	69	0.96801	После занятия Смоленска немцами, по казывает свидетель И. С. Богданов, в го- роде исчезли продукты. 23 сентября 1941 года свидетель отправился в район села Бобыри. Возвращаясь назад по Рославль скому шоссе, он увидел большую колонну советских военнопленных. Люди с трудом передвигали ноги, так как были сильно истощены. Позади колонны шла группа немецких автоматчиков. Они расстреливали всех отстававших военнопленных. На всем пути до Смоленска по обеим сторонам шоссе лежали трупы.	vol-6283-page-03-seg-028-1583-2189-2233-2610.png
6283	3	1583	2616	2228	2748	24	0.97139	В первых числах октября Богданов ви- дел колонну советских военнопленных, ко- горую гнали из Рославля в Смоленск. И снова всюду по дороге валялись трупы.	vol-6283-page-03-seg-029-1583-2616-2228-2748.png
6283	3	1580	2756	2228	3305	94	0.97542	Немецкое командование, показывает сви- детель, приказало всему мужскому населе- нию Смоленска явиться на биржу труда. После регистрации Богданов был направ- лен на СмолГЭС, где он раньше работал Теперь в помещении электростанции был устроен лагерь для военнопленных. В вы- горевшем здании поместили 350-400 чело- век. Их кормили болтушкой из костной муки и давали кусок эрзац-хлеба. От го- лода люди опухали, не могли передвигать- ся. Рабочих - жителей Смоленска и во- еннопленных, ослабевших от непосильного труда, гитлеровцы беспощадно расстрели- вали. После расстрела некоторые еще жи- выми лежали по нескольку часов, а потом их засыпали горячим шлаком.	vol-6283-page-03-seg-030-1580-2756-2228-3305.png
6283	3	1583	3313	2222	3374	6	0.97634	Допросом свидетеля Богданова утренне аседание заканчивается.	vol-6283-page-03-seg-031-1583-3313-2222-3374.png
6283	3	1680	3430	2108	3527	4	0.96778	Вечернее заседание 17 декабря	vol-6283-page-03-seg-032-1680-3430-2108-3527.png
6283	3	1578	3545	2222	3900	48	0.97140	На вечернем заседании продолжался допрос свидетелей. Свидетельница М. А. Ляхова заявляет, что находившийся в Смоленске немецкий госпиталь для советских военнопленны: был настоящим «домом смерти», где от го- лода, истощения, отсутствия лечения еже- дневно погибали десятки людей. Следующим дает показания свидетель C. А. Ладнов, колхозник хутора Титово, Духовщинского района.	vol-6283-page-03-seg-033-1578-3545-2222-3900.png
6283	3	1576	3908	2220	4258	68	0.96573	Немцы заняли деревню Титово сразу же стали грабить и убивать жите- лей, - показывает он. -- 29 мая 1942 го- да все колхозники были изгнаны из до- мов и согнаны на окраину. Гитлеровцы расстреляли людей около рва из ружей и пулеметов, а деревню полностью сожгли- Сам Ладнов случайно спасся от смерти. Жена и дочь его в этот день погибли. Из 130 жителей хутора Титова уцелело всего 38 человек,	vol-6283-page-03-seg-034-1576-3908-2220-4258.png
6283	3	1576	4268	2218	4498	42	0.97679	Один за другим проходят перед судом свидетели. Свидетельница А. А. Перебяки- на, жительница села Каспля, рассказывает кровавых злодеяниях немцев в этом се- ле. Гитлеровцы забрали из села 157 че- ловек, в том числе ее мужа, и в тот же день их расстреляли.	vol-6283-page-03-seg-035-1576-4268-2218-4498.png
6283	3	1574	4504	2216	4887	66	0.97770	Свидетельница Н. Г. Виткина, житель ница деревни Боровки, Глинковского рай- она, сообщила суду о чудовищных пре- ступлениях фашистских палачей в посел- ке Глинка, где немцы, согнав в школу много женщин, стариков и детей, учини- ли над ними кровавую расправу. Малень- ких детей убивали ударом об стену, ма- терей и старших детей расстреливали. Такие же расправы над мирными жителя- ми были устроены в деревнях Мончино и Ляхово.	vol-6283-page-03-seg-036-1574-4504-2216-4887.png
6283	3	1566	4895	2210	5314	70	0.98003	Свидетельница Е. И. Баранова, житель ница гор. Смоленска, в 1942 г. была на- сильно угнана в Германию. Она рассказы- зает о том, какие тяжелые муки испытала по дороге на фашистскую каторгу. Следующий свидетель, старейший смо- ленский врач П. И. Кесарев дал показания о зверских насилиях немцев над советски- ми женщинами и детьми, а также о соз- нательном уничтожении и ограблении гит- леровцами учреждений здравоохранения. Допросом свидетеля Кесарева вечернее заседание заканчивается.	vol-6283-page-03-seg-037-1566-4895-2210-5314.png
6283	3	268	5363	2179	5413	6	0.96460	возмущение в англии деятельностью английских фашистов	vol-6283-page-03-seg-038-0268-5363-2179-5413.png
6283	3	224	5432	874	5991	91	0.97060	ЛОНДОН, 17 декабря. (ТАСС). Агент- ство Рейтер передает статью обозревателя газеты «Дейли геральд» Джонса, кото- рый пишет, что работники английской полиции готовят срочный доклад появлении на политической арене руково- дителя существовавшего до войны британ- ского союза фашистов Освальда Мосли. Полиция изучает программу «рождествен- ского вечера» этой организации, на кото- ром присутствовали лица, находившиеся во время войны в тюремном заключении в соответствии со ст. 18-б закона об охра- не государства. Это собрание носило «зна- комый истерический фашистский характер со всеми атрибутами - салютами, лозун- гами и пением». Джонс пишет, что по рас-	vol-6283-page-03-seg-039-0224-5432-0874-5991.png
6283	3	895	5430	1545	5985	93	0.97250	сказам лица, бывшего на этом вечере, там присутствовал Квентин Джойс, брат Виль- яма Джойса, приговоренного к смертной казни за передачи по немецкому радио, а также капитан Гордон Кеннинг, который недавно купил бюст Гитлера на аукционе в бывшем германском посольстве в Лон- доне. Газета «Дейли уоркер» пишет, что анг- лийский фашизм «угрожает снова вернуть- ся со всей своей прежней наглостью, раз- вязностью и антисемитизмом". «Для Геринга, Гесса, Риббентропа и ком- пании, - заявляет газета - будет дейст- вительно ободряющей вестью, что знамя фашизма снова развернуто в Лондоне и что Освальд Мосли, "кандидат в англии-	vol-6283-page-03-seg-040-0895-5430-1545-5985.png
6283	3	1562	5430	2212	5983	83	0.97400	ские фюреры", вернулся на общественную арену». ЛОНДОН, 17 декабря. (ТАСС). Как пе- редает агентство Рейтер, английская обще- ственность выражает глубокое возмущение по поводу состоявшегося 15 декабря в Лондоне фашистского собрания, на кото- ром бывший руководитель британского союза фашистов Мосли был встречен при- ветствиями толпы фашистов. Рядовые анг- личане, узнав об этом происшествии из со- общений, помещенных в воскресных газе- тах, испытали отвращение удивление по поводу того, что подобные собрания раз- решаются властями. Пока еще нет ника- кой официальной реакции со стороны пра- вительства.	vol-6283-page-03-seg-041-1562-5430-2212-5983.png
6283	3	2369	342	4156	558	7	0.95432	Процесс главных немецких военных преступников в Нюрнберге	vol-6283-page-03-seg-042-2369-0342-4156-0558.png
6283	3	2786	584	3748	626	3	0.93029	Утреннее заседание декабря	vol-6283-page-03-seg-043-2786-0584-3748-0626.png
6283	3	2245	640	2918	4011	531	0.97258	НЮРНБЕРГ, 17 декабря. (ТАСС). От- крывая утреннее заседание Трибунала 17 декабря, председатель Трибунала лорд Ло- уренс сделал четыре заявления. B первом своем заявлении лорд Лоу- ренс отметил, что в печати появились ин- тервью подсудимых, переданные прессе через посредство защитников. Трибунал считает это абсолютно недопустимым и предпримет энергичные меры, чтобы предо- твратить повторение подобных случаев. Защита предупреждается Трибуналом про тив початок повторить передачу интервью обвиняемых прессе. Защитники должны подчиняться установленным уставом Трибу- нала правилам, и они не должны исполь" совать свои возможности для связей с под- судимыми в побочных целях. Они должны подходить к осуществлению своей задач!! точки зрения их профессионального дол- га. Трибунал считает, что все участники: этого процесса, имеющего историческое значение, должны понимать свою большую ответственность. Мировая пресса выполняет свой долг, когда она подробно сообщает мировому общественному мнению о ходе процесса, однако представители прессы то- же должны сознавать, что и они несут оп- ределенную ответственность. Остальные заявления посвящены вопро- сам процессуального характера. Вслед за тем слово получает предста- витель американского обвинения капитан Гаррис. Свою речь обвинитель посвятил ограблению и германизации германскими фашистами оккупированных территорий Советского Союза. Те документы, которые мы сейчас представим, говорит Гаррис, докажут, во-первых, что немецкие за- говорщики планировали вывезти в Гер- манию все продукты питания и сырьевые материалы с юга и юго-востока Совет- ского Союза, вывезти всё сверх остав- ляемого на месте абсолютного минимума. Во-вторых, они намеренно систематиче- ски организовывали голодную смерть миллионов русских. Фашисты планировали также систематическое уничтожение про- мышленности северных районов Советского Союза для того, чтобы остатки русского населения полностью зависели от Герма- нии. Они намеревались включить часть Галиции и все Балтийские страны в со- став Германии и превратить Крым, обла- сти Поволжья и районы вокруг Баку - в германские колонии. Затем обвинитель цитирует директиву, изданную подсудимым Герингом для так называемого экономического штаба на Востоке. Эта директива датирована июлем 1941 года. Согласно директиве экономи- ческий штаб Востока управлял всей экономикой. Документ устанавливает от- бедственность подсудимого Геринга за ограбление Советского Союза. Другой документ, датированный 23 мая 1941 г., т. е. составленный еще до вторжения в Советский Союз, намечает экономичес- кую политику на Востоке. В этом доку- менте говорится: «Территории Советского Союза, которые дают излишки продукции, расположены в черноземных районах, по- этому изоляция черноземных районов дол- жна предоставить значительное количест- во зерна в наше распоряжение. В резуль- тате можно наметить полное прекраще- ние снабжения всей северной зоны, вклю- чая важные промышленные центры Москву и Санкт-Петербург». Промышлен- ность, говорится далее в этом докумен- те, может быть сохранена только не- которых плодородных районах. Германия не заинтересована в поддержании произ- c. водительных сил этой территории за ис- ключением необходимости снабжать про- дуктами питания расположенные там немецкие войска. Население этих райо- нов, особенно городское население, долж- но быть готово к тому, чтобы встретить- ся с самым настоящим голодом. Нужно будет вывозить население отсюда в Си- бирь. Германия извлечет необходимую ей пользу только в том случае, если она будет действовать быстро и сумеет за- хватить все продукты, необходимые для Германии. Необходимо немедленно зах- забить скот и передать его армни, а так- Же вывозить его в Германию. Поскольку никаких кормов не будет, рогатый скот и свиньи исчезнут в ближайшем буду- шем. Если немцы всё это не захватят для себя, то в самое ближайшее время население использует скот, и Германия не получит никакой пользы.	vol-6283-page-03-seg-044-2245-0640-2918-4011.png
6283	3	2233	4013	2895	5115	205	0.97954	Далее в документе говорится: "По тре- бованию фюрера нормы мяса должны быть снижены уже к осени, а снабжение нем- цев должно быть увеличено. Это можно осуществить путем самого жестокого и решительного захвата поголовья скота в России, в особенности в районах, которые удобны для транспортировки этого скота Германию. В будущем Южная Россия дол- жна повернуться лицом к Европе. Излиш- ки продуктов питания она должна обме- нять на потребные продукты в Германии и в Европе, Мы должны ускорить возвра- щение к примитивному сельскому хозяйст- ву в России Многие десятки миллионов людей в этом районе умрут или должны будут выехать в Сибирь . Всякие попытки спасти население от смерти и от голода путем импорта из черноземных районов не- возможны, потому что всё должно быть вывезено в Европу. Такой вывоз продук- тов с юга на север России снизил бы во- енную мощь Германии. Это должно быть ясно и четко понято. Продовольственное положение Германии на третьем году вой- ны требует, чтобы снабжение вооружен- ных сил Германии происходило не за счет германских территорий или территорий, включенных в Германию. Это означает, что одна треть вооруженных сил должна пол- ностью снабжаться за счет французских поставок, а остальные две трети, а может быть и немного больше, имея в виду се- годняшнюю численность армии, должны	vol-6283-page-03-seg-045-2233-4013-2895-5115.png
6283	3	2935	645	3585	864	33	0.96217	получать продукты питания из восточных пространств. Наша задача заключается в том, чтобы включить русские продовольст- венные ресурсы в европейский план потре- 5ления. Это вызовет, конечно, уничтоже- ние промышленности, а также большого количества населения».	vol-6283-page-03-seg-046-2935-0645-3585-0864.png
