volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5691	2	244	2137	861	3470	146	0.95937	35. Иоффе Гнесю Павловну. 36. Казимировича Даниила Антоновича. 37. Калинину Василису Егоровну. 38. Кардаша Ивана Брониславовича. 39. Карначенко Николая Артемьевича. 40. Климовича Георгия Васильевича. 41. Ковалева Павла Никифоровича. 42. Ковальчука Льва Григорьевича. 43. Козак Веру Ивановну. 44. Колесникова Семена Ивановича. 45. Короткевича Евгения Ивановича. 46. Котлярова Гавриила Прокофьевича. 47. Кравченко Сергея Ивановича. 48. Кравцова Ивана Николаевича. 49. Красовского Николая Ильича. 50. Кривица Степана Семеновича. 51. Крук Иосифа Клементьевича; 52. Кудревича Владимира Николаевича. 53. Куликова Алексея Федосьевича. 54. Кулинковича Николая Николаевича. 55. Ладутько Василия Захаровича. 56. Лапша Ивана Викентьевича. 57. Лебедева Демьяна Трофимовича. 58. Лосенкову Ульяну Андреевну. 59. Лузина Василия Яковлевича. 60. Лукину Ефросинию Петровну. 61. Матузова Захара Петровича. 62. Машкову Евдокию Наумовну. 63. Мезина Михаила Дмитриевича. 64. Мировича-Дунаева Евстигнея Афиноге новича. 65. Мисника Петра Михайловича. 66. Михайлову Валентину Ивановну. 67. Мовшовича Абрама Моисеевича. 68. Можейко Надежду Михайловну. 69. Мясникова Максима Владимировича. 70. Нартыш-Блука Владислава Алексее вича.	vol-5691-page-02-seg-008-0244-2137-0861-3470.png
5691	2	242	3472	865	4072	68	0.96472	71. Ленина Георгия Алексеевича. 72. Нефеда Владимира Ивановича. 73. Никифорову Марию Филипповну. 74. Обрыньба Николая Ипполитовича. 75. Овчинникова Петра Михайловича. 76. Омельченко Гавриила Григорьевича. 77. Орешко Александра Михайловича. 78. Павлова Владимира Ильича. 79. Павликова Константина Демидовича. 80. Панченко Пимена Емельяновича. 81. Петрищева Аркадия Константиновича 82. Петрикова Василия Тимофеевича. 83. Пипкина Айзека Израилевича. 84. Подобедова Александра Кирилловича. 85. Подберезского Петра Степановича. 86. Позняка Самуила Иоахимовича. 87. Покровского Александра Петровича.	vol-5691-page-02-seg-009-0242-3472-0865-4072.png
5691	2	894	688	1529	1827	144	0.96191	88. Полеского Вячеслава Петровича. 89. Поповицкого Георгия Константиновича 90. Приставка Петра Григорьевича. 91. Пукста Григория Константиновича. 92. Рай Арсения Андреевича. 93. Рачек Софию Петровну. 94. Рыскина Бориса Вениаминовича. 95. Сапелкина Матвея Васильевича. 96. Селезнева Павла Ивановича. 97. Семашко Семена Евдокимовича. 98. Сивко Надежду Ивановну. 99. Севирика Владимира Осиповича. 100. Слюник Григория Николаевича. 101. Соколовского Нестора Федоровича. 102. Степанiска Федора Владимировича. 103. Стельмаха Владимира Матвеевича. 104. Тарасова Ивана Михайловича. 105. Толкачева Семена Кондратьевича. 106. Третьякевича Григория Емельяновича. 107. Трояна Макара Ивановича. 108. Тузова Василия Ефимовича. 109. Ушакевича Александра Онуфриевича. 110. Царика Василия Емельяновича, 111. Цветкова Павла Ивановича. 112 Цитовича Николая Георгиевича. 113. Чижова Александра Алексеевича. 114. Шапиро Моисея Наумовича. 115. Шароварова Георгия Петровича. i16. Шаройко Марфу Дмитриевну. 117. Шемпеля Виктора Ивановича. 118. Шиленок Степана Мироновича. 119. Ширма Григория Романовича. 120. Шклярова Харитона Павловича. 121. Шлома Митрофана Кондратьевича. 122. Шугаева Михаила Григорьевича. 123. Яброва Пинхоса Хаимовича.	vol-5691-page-02-seg-010-0894-0688-1529-1827.png
5691	2	1009	1856	1423	1885	3	0.92350	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5691-page-02-seg-011-1009-1856-1423-1885.png
5691	2	923	1906	1527	2160	32	0.96510	1. Аксеновича Константина Юлиановича. 2. Быкова Леонида Константиновича. 3. Жарову Екатерину Васильевну. 4. Кондратенко Михаила Антоновича. 5. Кукушкина Ивана Александровича. 6. Мягкова Петра Михайловича. 7. Погорельского Льва Владимировича. 8. Стрелковского Андрея Емельяновича.	vol-5691-page-02-seg-012-0923-1906-1527-2160.png
5691	2	915	2193	1519	2225	4	0.93705	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5691-page-02-seg-013-0915-2193-1519-2225.png
5691	2	923	2243	1492	2527	36	0.95788	1. Бутакова Прохора Афанасьевича. 2. Дудикова Геннадия Артемовича. 3. Ергулевич Надежду Кирилловну. 4. Кмита Ивана Артемьевича. 5. Кукушкина Павла Александровича 6. Лущик Надежду Ивановну. 7. Москалева Николая Федоровича. 8. Никитина Ивана Захаровича. 9. Подолячина Степана Михайловича.	vol-5691-page-02-seg-014-0923-2243-1492-2527.png
5691	2	994	2562	1440	2639	4	0.96683	МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5691-page-02-seg-015-0994-2562-1440-2639.png
5691	2	907	2656	1535	4072	157	0.96084	1. Опенок Марию Семеновну. 2. Бумажкову Марию Трофимовну. 3. Буклей Елену Яковлевну. 4. Ванчука Ивана Адамовича. 5. Герчик Григория Петровича. 6. Говорец Ивана Григорьевича. 7. Горбачевского Виктора Васильевича. 8. Далидчика Федора Александровича. 9. Дегтярева Романа Ивановича. 10. Дмитриеву Антенину Марковну. 11. Зигмунд Владимира Михайловича. 12. Иванова Ефима Яковлевича. 13. Иванова Павла Ивановича. 14. Кадушко Ивана Александровича. 15. Казакова Сергея Евдокимовича. 16. Карклита Валентина Карловича. 17. Кацова Льва Моисеевича. 18. Кистанова Бориса Иосифовича. 19. Китновского Всеволода Алексеевича. 20. Клименкова Виктора Силантьевича. 21. Король Илью Николаевича. 22. Красильщик Фаню Лейбовну. 23. Красных Василия Дмитриевича. 24. Кульбацкого Владимира Иосифовича. 25. Латушкина Терентия Исаевича. 26. Леонтьеву Марию Леонтьевну. 27. Луцевич Владиславу Францевну. 28. Новик Пелагею Федоровну. 29. Осадчего Сергея Павловича. 30. Пашуна Семена Степановича. 31. Перепеловского Константина Николае- вича. 32. Покровского Ивана Федоровича. 33. Рашкевича Федора Васильевича. 34. Римман Ризу Хаимовну. 35. Сироту Бориса Евдокимовича. 36. Соколова Георгия Федоровича. 37. Черкаса Устина Владимировича. 38. Шеленкова Ивана Тимофеевича. 39. Ясюнас Марию Викентьевну.	vol-5691-page-02-seg-016-0907-2656-1535-4072.png
5691	2	261	4089	1458	4216	20	0.93942	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 1 января 1944 года.	vol-5691-page-02-seg-017-0261-4089-1458-4216.png
5691	2	1710	388	2727	486	4	0.93362	Бои за город Сарны	vol-5691-page-02-seg-018-1710-0388-2727-0486.png
5691	2	1812	502	2604	529	6	0.95655	(От специального короссион лента "Красной звезды)	vol-5691-page-02-seg-019-1812-0502-2604-0529.png
5691	2	1558	561	2208	2504	285	0.95728	11 11 января войска 1-го Украинского фронта штурмом овладели городом и круп- ным железнодорожным узлом Сарны. Это важный опорный пункт обороны против- ника на Полесском направлении. Овладе- ние им является безусловно большим ус- пехом наших наступающих войск. Город Сарны занят в результате стре- мительного наступления частей Красной Армии вдоль железной дороги Коростень- Ковель. На этом большом пространстве наступающие части преодолели немало сильно укрепленных промежуточных обо- ронительных рубежей неприятеля, форси- ровали несколько водных преград. Насту- пление осуществлялось в трудных усло- виях. Местность здесь болотистая, леси- стая, отличается бездорожьем. Продви- гаться с боями в таких условиях нелегко. Тем не менее наши войска, мужественно преодолевая все трудности и ломая упор- ное сопротивление противника, в короткий срок прошли большое расстояние, про- двинувшись далеко на запад. В полосе наступления разгромлено мно- го крупных опорных пунктов противника. В этих опорных пунктах немцы ожесто- ченно сопротивлялись, но ни в одном из них противнику не удалось долго продер- жаться. Удары наступающих были на- столько стремительными, что немцы, не- смотря на то, что они располагали здесь крупными силами и крепкой обороной, вынуждены были поспешно отступать, оставляя рубеж за рубежом. Несколько дней тому назад войска N соединения подошли близко к реке Случь. Одновременно действовали соседние части слева. Они овладели несколькими опорны- ми пунктами противника, расположенными на подступах к реке, и вышли к ней, а затем форсировали Случь и заняли ряд селений на ее западном берегу, в том числе два районных центра Березно и Людвиполь. Успехи войск на этих участках фронта создали благоприятную обстановку для нанесения новых ударов по основным узлам обороны противника в районе города Сарны. Большую роль здесь сыграл следующий факт: наши части при- ложили все усилия к тому, чтобы орга- низовать непрерывное преследование про- тивника, не давая ему опомниться ни на один час.	vol-5691-page-02-seg-020-1558-0561-2208-2504.png
5691	2	1560	2514	2204	2847	46	0.95209	Правда, преследование сопровождалось всё время упорными болями. Особенно ожесточенная борьба развернулась после того, как немцы подтянули в район Сарн свежие силы. Еще несколько дней тому назад здесь появились новые пехотные полки немцев. Наши части захватили также в плен солдат из танковых под- разделений противника, которых раньше	vol-5691-page-02-seg-021-1560-2514-2204-2847.png
5691	2	2223	565	2868	1412	126	0.94914	не было на этом участке фронта. Полу- чив подкрепления, немецкие обороняю- щиеся войска на ряде участков контрата- ковали наши наступающие части, но каждая вражеская контратака неизменно заканчивалась полной неудачей. Силы врага таяли под ударами наступающих, хотя немцы и продолжали вводить в бой резервы, переброшенные из тыла. Пока шли бои на реке Случь восточнее Сарн, другие наши части осуществили два хорошо задуманных маневра, которые дали замечательный результат: один :: обход Сари с севера, другой --- в об- ход с юга. На этих двух участках части сочинения, сломив сопротивление нем- цев на реке, успешно Форсировали ее стромительными ударами отбросили не- приятеля на рубеж рокадной железной дороги, идущей от Сарп па север и на юг. Здесь снова вспыхнули бои, но про- тивник не сумел прочно закрепиться на железной дороге.	vol-5691-page-02-seg-022-2223-0565-2868-1412.png
5691	2	2223	1417	2864	2033	83	0.95603	Поступающие заняли севернее Сарн станцию Стшельск, а южнее станцию Немовичи. Пользуясь железнодорожными веткамп на южном участке наступления и шоссейными дорогами на северном, ном- цы перебросили сюда часть своих сил и снова контратаковали наступающих. 01- нако продвижение наших войск продол- жалось. В ряде районов большую помощь частям Красной Армии оказали партиза- ны. Увязывая свои действия с нашим на- ступлонием, оли нанесли противнику ряд сильных ударов. Советские войска искус- ным малевром отрокинули обороняющиеся части немцев, вышли на запад и создали угрозу вражеским тыловым коммуника- циям.	vol-5691-page-02-seg-023-2223-1417-2864-2033.png
5691	2	2223	2042	2864	2729	102	0.95204	В эти дни не менее успешно развива- лось наше наступление и на других уча- стках восточнее Сарн. Разгромив не- сколько опорных пунктов противника на реке Случь, части Красной Армии успеш- но форсировали ее и сразу же сумели захватить ряд важных позиций, которыми противник прикрывал свою оборону в городе Сарны. Опираясь на эти позиции, наступающие перешли решительным атакам вражеских укреплений в городе. Начался штурм Сапун. Немцы продолжали ожесточенно сопротивляться, по всюду вынуждены были отступать. А после то- го, как наши части в ряде мест разгроми- ли основные опорные пункты против- ника, ему пришлось отступать в бес- порядке. Сарны оказались в наших ру ках.	vol-5691-page-02-seg-024-2223-2042-2864-2729.png
5691	2	2252	2733	2820	2839	7	0.92763	Майор П. МИЛОВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5691-page-02-seg-025-2252-2733-2820-2839.png
5691	2	1862	2889	2564	2933	4	0.85608	Забота о семьях фронтовиков	vol-5691-page-02-seg-026-1862-2889-2564-2933.png
5691	2	1560	2949	2202	3183	39	0.96207	ОМСК, 12 января. (ТАСС). В области успешно проходит месячник помощи семь- ям военнослужащих. За короткое время только по Омску семьям защитников ро- дины дополнительно выдано 426 тонн овощей и картофеля, к их квартирам подвезено 6.500 кубометров дров, в фонд	vol-5691-page-02-seg-027-1560-2949-2202-3183.png
5691	2	2219	2949	2860	3168	38	0.97005	помощи собрано 1.100 тысяч рублей. За истекший год семьи военнослужащих области получили 61 тысячу пар обуви, около 100 тысяч пар белья, много других товаров и продуктов питания. Наиболее ну- ждающимся выданы в личное пользование коровы, овцы, свиньи, козы.	vol-5691-page-02-seg-028-2219-2949-2860-3168.png
5691	2	1606	4109	2825	4205	22	0.94709	2-й УКРАИНСКИЙ ФРОНТ. Командир 170 танковой Кировоградской бригады подполковник Чунихин управляет по радио танками в наступлении. Снимок нашего спец. фотокора. О Кнорринга	vol-5691-page-02-seg-029-1606-4109-2825-4205.png
5691	2	3083	388	4003	498	2	0.90573	Разведка вражеских	vol-5691-page-02-seg-030-3083-0388-4003-0498.png
5691	2	3278	505	3805	569	1	0.84170	аэродромов	vol-5691-page-02-seg-031-3278-0505-3805-0569.png
5691	2	2883	607	3530	969	49	0.95508	Известно, что для обеспечения действий своих наземных войск немцы стремятся массировать свою авиацию путем широко- го аэродромного маневра. В задачу наших воздушных разведчиков, просматривающих вражеский тыл, входит неослабное наблю- дение за аэродромной сетью немнев. Свое- временное вскрытие группировки воздуш- ных сил противника во многом может предопределить успех всей опеdании.	vol-5691-page-02-seg-032-2883-0607-3530-0969.png
5691	2	2881	986	3530	1708	106	0.95438	Сосредоточение немецкой авиации на том или ином направлении слагается по сути дела из двух периодов. Первый пе- риод - подготовительный. В это время немцы расширяют аэродромную сеть пу- тем оборудования новых аэродромов и пло- щадок, приводят в рабочее состояние улучшают существующие аэродромы. Обычно это делается в течение 10--12 дней до момента прилета авиачастей. Вто- рой период сосредоточения это пере- броска летных частей и размещение их на повой аэродромной сети. Нужно отме- тить, что иногда, в целях скрытности, немцы сосредоточивают свою авиацию в два приема. Сначала они концентрируют летные части в тылу, за несколько дней до начала активных действий раз- мещают их па оперативных и передовых аэродромах.	vol-5691-page-02-seg-033-2881-0986-3530-1708.png
5691	2	2881	1725	3528	2335	87	0.96073	Каковы же особенности разведки вра- жеских аэродромов в зимнее время? Во- первых, воздушные разведчики должны своевременно вскрыть предполагаемое со- средоточение авиации противника. Извест- но, что зимой оборудование аэродромов и поддерживание их в постоянной готовно- сти к эксплуатации требуют громоздких работ по расчистке и уплотнению снеж- ного покрова. Если летом нетрудно со- хранять подготовленные аэродромы в ра- бочем состоянии, то в зимние месяцы не- обходимо регулярно расчищать и укаты вать летные поля, особенно во время сне- гопадов и метелей. Скрыть эти работы от глаза воздушного разведчика довольно трудпо.	vol-5691-page-02-seg-034-2881-1725-3528-2335.png
5691	2	2879	2346	3528	3062	99	0.95911	Опыт наших лучших разведывательных : подразделений ясно показывает, как мож но обнаружить подготовку немцев к со- средоточению авиации на новом направ- лении. Необходимо тщательное воздушное наблюдение с обязательным фотографиро- ванием, нужен систематический контроль над всеми изменениями в аэродромной се- ти противника. Должны быть взяты на учет все известные аэродромы на глу- бину нескольких сотен километров, неза- висимо от того, базируются там в данный момент авиачасти противника или нет. Интенсивное движение автотранспорта в районе аэродромов, работы на бездейст- вующих аэродромах и оборудование новых, появление неизвестных до сих пор очагов зенитной обороны, всё это существен- ные признаки предстоящего сосредоточе- пия авиалинии,	vol-5691-page-02-seg-035-2879-2346-3528-3062.png
5691	2	2879	3085	3528	3549	68	0.96370	Переброску авиационных частей и раз- мещение их на новых оперативных аэро- дромах немцы производят после того, как закончатся подготовительные меропри- ятия. Это бывает за два-три дня до нача- да активных операций наземных войск. Если сосредоточение производится в два приема, то сначала резко увеличивается количество самолетов на тыловых аэродро- мах противника. Этот наиболее яркий при- знак может быть быстро обнаружен воз- душными разведчикамп путем визуально- го наблюдения и фотографирования.	vol-5691-page-02-seg-036-2879-3085-3528-3549.png
5691	2	2883	3566	3531	3855	42	0.94878	Каждое донесение том, что авиация противника концентрируется в тылу, на- до рассматривать, как сигнал о предстоя- щем ее сосредоточении на оперативных аэродромах. Когда оно уже началось, за- метно оживляются действующие аэродро- мы: увеличивается число, самолетов, появ- ляются типы машин, которых раньше не	vol-5691-page-02-seg-037-2883-3566-3531-3855.png
5691	2	3549	611	4195	752	21	0.95870	наблюдалось, становится более интенсив- ным движение в прилегающих к аэродро мам населенных пунктах, активизируют- ся средства зенитной обороны и т. д.	vol-5691-page-02-seg-038-3549-0611-4195-0752.png
5691	2	3549	769	4199	1490	100	0.95811	Чтобы получить общую картину соста- ва и группировки авиации противника, необходимо, наряду с попутной разведкой аэродромов в ходе наблюдения за другими об ектами, произвести одновременное фото гравирование всей аэродромной сети. Бла- гедаря резким контрастом. характерным для зимнего времени, аэрофотоснимки да- дут достаточные сведения. В дальнейшем такую фоторазведку необходимо повторять через два-три дня. Можно судить росте авиационной группировки противника и по ряду косвенных признаков. пим следует отпусти хотя бы повышенную интенсив- ность полетов над нашим расположением: производится разведка целей, лидеры вновь прибывших авиачастей знакомятся с райо- ном действий. Кроме того, могут быть подмечены изменения в составе и дисло- кации авиационных радиосетей.	vol-5691-page-02-seg-039-3549-0769-4199-1490.png
5691	2	3547	1496	4199	2150	87	0.96265	Надо сказать, что раскрытие вражеской авиационной группировки пойдет гораздо успешнее при условии тесного взаимодей- ствия воздушных разведчиков со всеми другими видами разведки. Скажем, сведе- ния о нумерации авиачастей врага молено получить путем опроса пленных летчиков. Немцы, стремясь обеспечить наибольшую интенсивность боевых вылетов, обычно приближают свои авиачасти к наземным войскам. Известен ряд случаев, когда са- молеты противника длительное время ба- зировались на аэродромах, находившихся под воздействием нашей артиллерии. Сле- довательно, авиационный командир иногда может получить от своих передовых на- земных частей ценные данные о некото- рых аэродромах противника.	vol-5691-page-02-seg-040-3547-1496-4199-2150.png
5691	2	3543	2160	4199	3024	128	0.95910	Таким образом, сопоставляя всю сумму сведений и дополняя результаты воздуш- ней разведки данными, полученными из других источников, авиационный командир сумеет с достаточной точностью опреде- лить действительное состояние и положе- пле авиационных сил противника на дан- ном участке фронта. Однако, здесь нужно учитывать одно довольно важное обстоя- тельство. В ряде мест немцы широко прак- тикуют устройство ложных аэродромов. Милая ввести в заблуждение паших авиа- циопных офицеров, неприятель часто за- полняет свои действующие и недействую- щие аэродромы макетами самолетов. По- добная маскировка может быть свое- временно раскрыта нашими воздушными разведчиками, если они систематически бу- дут наблюдать за жизнью на этих лож- ных аэродромах. Всё дело тут в умении экипажей подмечать мелкие признаки, по которым можно определить, действует ли аэродром и что на нем находится: боевые самолеты или же олни макеты	vol-5691-page-02-seg-041-3543-2160-4199-3024.png
5691	2	3543	3037	4197	3737	94	0.94996	Разведку вражеских аэродромов, как по- казывает опыт, нужно вести непрерывно. этому делу обязательно должен быть привлечен каждый экипаж, появляющийся над территорией, занятой противником. Ежедневно линию фронта пересекают де- сятки и сотни наших самолетов. Штур- мовики и бомбардировщики, выполняя бое- вые задания, должны всегда иметь в ви- ду своего главного противника немец- кую авиацию. Увидев вражеские машины в воздухе или обнаружив аэродром, каж- дый экипаж обязан по возвращении с за- дания подробно отметить это обстоятель- ство в своем боевом донесении. Только тогда сумма сведений о воздушном про- титанике будет всё время пополняться но- выми данными.	vol-5691-page-02-seg-042-3543-3037-4197-3737.png
5691	2	3730	3766	4151	3803	3	0.92504	Подполковник А. ВОРОНИН...	vol-5691-page-02-seg-043-3730-3766-4151-3803.png
5691	2	3580	3816	3987	3851	2	0.94292	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5691-page-02-seg-044-3580-3816-3987-3851.png
5691	2	3116	3926	3957	3966	4	0.94349	БОЕВОЙ УСПЕХ СТАРШИНЫ БУСЛОВА	vol-5691-page-02-seg-045-3116-3926-3957-3966.png
5691	2	2889	3984	3533	4207	39	0.95526	КАРЕЛЬСКИЙ ФРОНТ, 12 января. (По телеграфу от наш, корр. ). Пятерка развед- чиков под командованием старшины Бус- лова вышла к переднему краю обороны противника. Двигаясь скрытно, разведчики подошли к проволочному заграждению и заметили, что навстречу им идет 17 немец-	vol-5691-page-02-seg-046-2889-3984-3533-4207.png
5691	2	3549	3989	4189	4211	42	0.96982	ких солдат во главе с офицером. Наши бойцы, подпустив гитлеровцев на 25 мет- ров, внезапно открыли по ним огонь. По- теряв четырех солдат и одного офицера убитыми и пять ранеными, немцы поспеш- но отошли. Наши разведчики без потерь вернулись в свое расположение.	vol-5691-page-02-seg-047-3549-3989-4189-4211.png
5691	2	253	4305	2169	4438	6	0.94914	Боевые порядки танков при прорыве обороны	vol-5691-page-02-seg-048-0253-4305-2169-4438.png
5691	2	213	4455	861	5390	138	0.95576	В дни Отечественной войны наш тан- ковый полк прорывал немецкую оборону в самых различных условиях: в пред- горьях Северного Кавказа, в ногайских степях, на просторах Кубани и на игре- занном лиманами Таманском полуострове. Когда окинешь мысленно весь пройден- ный путь, трезво анализируя успехи и отдельные неудачи, то становится ясно какие именно факторы определяют бое- * вой порядок танкового полка, идущего в атаку. Местность, характер противотанко- бой обороны неприятеля и, наконец, план предстоящего боя, вот эти факторы. Насколько многообразен рельеф местности, настолько многообразны и варианты воз мощных боевых порядков танков в насту- плении. Однако, есть и общие законы, которыми надо постоянно руководство- ваться. Первейшая обязанность команды- обеспечить одновременное участие в бою наибольшего количества танков. Важно, чтобы все они вели уголь, при- менялись в полном соответствии с усло виями местности и в любой момент мог- ли быстро изменить направление удара.	vol-5691-page-02-seg-049-0213-4455-0861-5390.png
5691	2	215	5405	861	5692	42	0.95275	Наш полк и другие танковые части ходили на прорыв вражеских укреплен- ных полос в различных построениях: «углом вперед» и «углом назад», «усту- пом вправо» и «уступом влево», а иногда и развернувшись в линию. Рассмотрим в какой обстановке применялось то или иное построение.	vol-5691-page-02-seg-050-0215-5405-0861-5692.png
5691	2	217	5698	873	6055	48	0.93902	Боевой порядок «углом вперед» чаще оказывается целесообразным при атаке укрепленной полосы на узком участке фронта. Однажды наш полк получил за- дачу прорвать оборону противника на фронте шириной в 600-700 метров. За танками наступала пехота. Полк действо- вал с открытыми флангами, не имея со- седей. Следовательно, нужно было самим	vol-5691-page-02-seg-051-0217-5698-0873-6055.png
5691	2	882	4449	1529	4886	58	0.95659	позаботиться надежном прикрытии флангов. Исходя из этих соображений, командир построил подразделения «углом вперед», что позволяло танкам самостоя- тельно парировать возможные удары про- тивника. При таком клинообразном по- строении боевого порядка все гусеничные машины вели огонь, не мешая друг дру- гу. Ворвавшись в расположение немцев, танки, следовавшие на флангах, быстрым маневром расширили пробитую брешь, и исход боя был предрешен.	vol-5691-page-02-seg-052-0882-4449-1529-4886.png
5691	2	881	4895	1531	6052	173	0.95075	Когда танки действуют с одним скрыт- тым флангом, вполне оправдывает себя боевой порядок "уступом вправо" или «уступом влево», сообразно тому, какой фланг не защищен. В то же время бое- вой опыт подсказывает, что построение танков углом или уступом, когда они взаимодействуют находящимися на флангах соседями, ограничивает огневую деятельность экипажей, идущих сзади. Поэтому тут наиболее выгоден в огневом отношении боевой порядок танков, пред- ставляющий собою развернутую линию. «Развернутая линия» отнюдь не 03- начает вытягивание всех действующих танков в нитку. Этот боевой порядок, как и всякий другой, имеет естественную глубину, потому что одни машины не- сколько вырываются вперед, а другие 9 отстают. К тому же танки, идущие в бой развернутой линией в один или два эше- лона, составляют лишь часть боевого по- рядка. Командир должен еще создать ог- невую группу сопровождения танков и выделить танковый резерв. Если жо та- кой боевой порядок не имеет достаточ- ной глубины, т. е. танки двигаются од ной цепочкой, то их усилия не наращи- ваются, и противник может вскоре опра- виться от первого удара. На одном участке фронта командир на	vol-5691-page-02-seg-053-0881-4895-1531-6052.png
5691	2	1548	4451	2196	4845	59	0.96237	ступающего стрелкового соединения решил построить все приданные ему танки в од- ну линию впереди пехоты и двинуть их в атаку на сильно укрепленные позиции противника. Офицеры-танкисты предложи- ли ему пустить тапки в двух эшелонах и небольшую часть машин оставить в резерве, но командир соединения катего- рически запретил это делать. Он полагал что такое построение якобы сслабит мощь первого удара.	vol-5691-page-02-seg-054-1548-4451-2196-4845.png
5691	2	1550	4855	2198	5607	112	0.95355	Танки пошли в атаку, за ними двину- лась пехота. Довольно силный первый удар принес некоторый успех. Полоса не- мецких укреплении была сразу прорвана ряде мест. Но когда боевые действия переместились в глубину обороны, напор танков и пехоты ослаб, и паступалощие не смогли до конца выполнить поставлен- ную задачу. Правда, похота выбила нем- цев из траншей, а танки, в свою очередь, разгромили несколько опорных пунктов вражеской обороны, по дальнейшее раз- витие успеха затормозилось. Немцы со- средоточили на флангах крупные группы пехоты и танков, и как только наши войска углубились в оборону, неприятель предпринял сильную контратаку. Вырвав- шимся вперед тапкам пришлось отражать контратаки немцев в тяжелых условиях, и они с трудом удержали захваченный рубеж.	vol-5691-page-02-seg-055-1550-4855-2198-5607.png
5691	2	1552	5617	2196	6048	65	0.95201	Итак, танковая атака, проведенная, что называется "единым залпом" на ши- роком фронте, быстро захлебнулась. Это явилось следствием шаблонного использо- вания танков без учета реальной боевой обстановки. Совсем иных результатов можно было достигнуть, если бы танки действовали на направлении главного уда- ра в два эшелона, да еще часть машин находилась в резерве. Такое построение боевого порядка обеспечило бы и наращи- вание удара, и отражение контратак про-	vol-5691-page-02-seg-056-1552-5617-2196-6048.png
5691	2	2218	4295	2862	4842	82	0.95757	тивника. Ведь именно вторые эшелоны танков и резервная группа играют ре- шающую роль в развитии наступления. Следует еще добавить, что пересечен- ное, изрезанное многочисленными лощин- ками и оврагами поле боя в поле позво- ляло танкистам подавлять опорные пунк- ты немцев небольшими маневренными группами. Эта особенность рельефа мест- ности также не была учтена. В конечном итоге линейное расположение танков на расстоянии нескольких километров при от- сутствии резерва и второго эшелона при- вело как раз не к усилению, а к ослаб- лению танкового удара.	vol-5691-page-02-seg-057-2218-4295-2862-4842.png
