volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5360	2	1018	962	1680	1495	86	0.96871	Теперь, когда наша артиллерия и мино- меты начинают обработку переднего края немцы уводят живую силу в эти укрытия. В скалах остаются на случай внезапных атак лишь наблюдатели и первые номера расчетов на скрытых огневых точках. До- статочно уменьшить плотность артиллерий- ского и минометного огня на переднем крае или перенести его в глубину, как немцы вновь появляются в оконах первой линии. По сигналу своего наблюдателя или после первой очереди пулеметчиков онн выскакивают из укрытий также и во вре- мя огневого налета, пытаясь ходами сооб- щения выдвинуться вперед.	vol-5360-page-02-seg-007-1018-0962-1680-1495.png
5360	2	1008	1501	1672	3115	220	0.96473	Исключительно высокое насыщение пе рядовых позиций огневыми средствами сде лоло весьма трудным всякое передвиже ние по открытой местности. связи этим жизнь постепенно уходит под зем- лю. Подвалы зданий, блиндажи, дзоты окопы соединены между собой узкими хо- дами сообщения. Вдоль степ, под построй- ками проложены потайные ходы, которые служат лазейками во вражеский стан для наших разведчиков и штурмовых групп. Нередко прокладываются подземные тон- нели. Случалось, что саперам, получившим задание разрушить какое-нибудь одно укрепление немцев. приходилось на про- тяжении нескольких дней показываться под него. С помощью малых лопат бойцы кропотливо пробивали тоннель на десятки метров. Требовался точный расчет, много труда и осторожности, чтобы незаметно для противника оказаться под ним. В кон- це тоннеля саперы закладывали взрывча- тое вещество, тянули к выходу шнур поджигали сго. Гремел взрыв, и укрепле- ние взлетело на воздух. На поверхности создавался необстреливаемый участок. пользуя его, наша пехота кидалась в атаку. Сильный огонь со стороны противника заставляет наступать мелкими игтурмовы- ми группами. Возглавляемые отважными командирами, эти группы скрытно проса- чиваются вперед под защитой огня снай- перов, пулеметных и минометных расче- тов, а потом обтекают с флангов намечен- ную к уничтожению огневую точку, блоки- руют ее, замуровывают амбразуры. смельчакам подползают новые группы крас- ноармейцев. В блиндаж или дзот летят связки гранат, бутылки с горючей жид- костью. Фашисты гибнут в своих укрепле- ниях, а пытающихся бажать наши бойцы расстреливают из автоматов.	vol-5360-page-02-seg-008-1008-1501-1672-3115.png
5360	2	1004	3125	1670	3667	73	0.96279	Труднее бывает уничтожить таким же способом объект в глубине обороны против- ника. Штурмовые группы попадают под сильный огонь с флангов, с тыла и неред- ко, несмотря на поддержку артиллерии, не могут продолжать атаку. Тогда они при- бегают к траншейному методу действий. С двух-трех направлений к объекту атаки прорываются земляные коридоры. По дну этих коридоров бойцы ползком подбирают- ся вплотную к противнику. снова пускают ход гранаты наконец, овладевают очагом сопротивления немцев. закрепляют- в нем.	vol-5360-page-02-seg-009-1004-3125-1670-3667.png
5360	2	998	3677	1666	4182	64	0.96838	Тяжелая и настойчивая работа наших штурмовых групп позволяет ликвидировать отдельные звенья в общей цепи оборони- тельных сооружений противника. Стройная система вражеского огня нарушается, об- разуются несбстреливаемые промежутки. Это дает возможность вести активные дей- ствия в более широком масштабе, привле- кая большое количество живой силы и ог- невых средств, которые уже могут выдви- гаться на открытые позиции. Так шаг за шагом взламывают здесь оборону врага.	vol-5360-page-02-seg-010-0998-3677-1666-4182.png
5360	2	1227	4186	1620	4222	2	0.92927	л. высокоостровский	vol-5360-page-02-seg-011-1227-4186-1620-4222.png
5360	2	1879	1668	2990	1742	11	0.92494	ЦЕНТРАЛЬНЫЙ ФРОНТ. Расчистка прифронтовой дороги. Снимок нашего спец. фотокорр. А. Капустянского	vol-5360-page-02-seg-012-1879-1668-2990-1742.png
5360	2	1941	1800	2780	1865	3	0.92905	На Центральном фронте	vol-5360-page-02-seg-013-1941-1800-2780-1865.png
5360	2	1686	1881	2356	3049	166	0.96426	ЦЕНТРАЛЬНЫЙ ФРОНТ, 17 декабря. (По телеграфу от наш. корр. ). На ряде участ- ков Центрального фронта наши войска ве- дут наступательные бои за обладание населенными пунктами, высотами, po- шамп. Они преодолевают упорное сопро- тивление врага, отбивают его контратаки и попрежнему двигаются вперед. На одном участке фронта в результате напряженного боя противник сбит с зани- маемых позиций. Особенно успешно дейст- вовала здесь N стрелковая часть. После интенсивной артиллерийской обработки вражеских укреплений, защищенных про- волочными заграждениями, наша пехота сблизилась с немцами. Закипел рукопаш- ный бой. Штыком и гранатой выбивали красноармейцы врага из траншей, дзотов укрепленных строений. Немцы, стремясь восстановить положе нис, предприняли четыре контратаки. На- последок они ввели в действие и танки. Все эти контратаки были быстро отражены, менее чем за полдня противник вынужден быт оставить свои позиции. В ноге наша часть продвинулась вперед, поставив под угрозу тыл соседнего очага сотютивления. Немцы потеряли убитыми много солдат офицеров, военной техники. Наши полраз- деления захватили трофеи. Желая облегчить положение своих ата- кусмых частей, немцы бросили на помощь авнацию. Вражеские бомбардировщики	vol-5360-page-02-seg-014-1686-1881-2356-3049.png
5360	2	2360	1881	3025	3049	163	0.96750	группами от 5 до 20 самолетов пытались бомбить боевые порядки наступающих, од- нако неизменно попадали под удары наших воздушных патрулей. Только на одном участке сбито пять немецких бомбардиров- щиков. Наши подразделения успешно уничтожа- ют мелкие группы немецких пехотинцев лыжников, которые всё чаще появляются на различных участках фронта. Враже ские лыжники пытаются наносить бнезап- ные удары по флангам наших наступаю- щих подразделений и заходить им в тыл целью диверсий и разведки. В одном районе комбинированный отряд немцев при поддержке танков перешел контратаку. Метким огнем наших пулеме- тов и стрелков немецкие лыжники были рассеяны, но вскоре после этого противник попытался нанести удар соседнему подраз- делению. Наши пехотинцы и артиллеристы держали под наблюдением и обстрелом это угрожаемое направление. Когда немцы си- лами батальона с 14 танками пошли контратаку, они натолкнулись на убийст- вечный огонь пулеметов и орудий, понесли большой урон и отхлынули назад. Игша авиания, пользуясь хорошей пого- дой, активно поддерживала действня на- земных частей, нанося сосредоточенные бомбовые удары по тылам и переднеггу краю впалеской обороны.	vol-5360-page-02-seg-015-2360-1881-3025-3049.png
5360	2	1893	3111	2820	3179	2	0.90673	Юго-западнее Сталинграда	vol-5360-page-02-seg-016-1893-3111-2820-3179.png
5360	2	1682	3193	2348	3626	59	0.95999	СТАЛИНГРАДСКИЙ ФРОНТ, 17 декабря. (По телеграфу от наш, корр. ). Разгромив в предыдущих боях немецкий полк мото- пехоты, уничтожив 50 вражеских танков. наши части продолжали развивать успех боевых действий. На ряде участков юго- западнее Сталинграда сегодня шли непре- рывные и напряженные бои. Немцы ока- зывают нашим войскам упорное сопротив- ление. Они задерживаются на отдельных оборонительных рубежах, часто переходят Контратаки.	vol-5360-page-02-seg-017-1682-3193-2348-3626.png
5360	2	2356	3193	3024	3626	66	0.96177	На одном участке противник бросил контратаку около полка пехоты и несколь- ко танков. Начался огневой бой. Артилле- рия обеих сторон напряженно работала в течение целого часа. Победителями вышли советские артиллеристы. Дуэль закончи- лась тем, что огонь немнев начал зати- хать, многие артиллерийские и миномет- ные батареи неприятеля замолчали. Нашим орудийным расчетам удалось также выве- сти из строя несколько огневых точек про- тивника на сго передовой линии.	vol-5360-page-02-seg-018-2356-3193-3024-3626.png
5360	2	1774	3689	2924	3747	4	0.96110	Эскадрилья имени летчика Оскаленко	vol-5360-page-02-seg-019-1774-3689-2924-3747.png
5360	2	1672	3757	3025	4230	134	0.97208	ЛЕШНГРАДСИШИ ФРОНТ. 17 декабря. речью выступил.1 гвардии младший лейте (По телеграфу от наш. корр). Летчик-ист- ребитель капитан Оскаленко, защищая Ленинград, участвовал в десятках боев. Он неизменно проявлял высокую отвагу летное мастерство. На его боевом счету- 13 сбитых немецких самолетов. том числе 10 бомбардировщиков. Капитан Оскаленко геройски погиб в неравном бою. Военный Совет Ленинград- ского фронта присвоил его имя одной ас. кадрилье гвардейского авиационного полка. В связи с этим состоялся митинг. С пант Гришин, который сказал: много раз летал вместе с капита- ном Оскаленко и видел его в бою. На все жизнь мне запомнились его смелые, сокру. шительные атаки. Мы должны настойчив! овладевать тактической сметкой и летных мастерством по примеру нашего славного товарища. Весь состав эскадрильи дал клятву честью оправдать имя героя-летчика и драться с врагом так же мужественно и умело, как дрался Дмитрий Оскаленко.	vol-5360-page-02-seg-020-1672-3757-3025-4230.png
5360	2	3177	675	4269	865	4	0.98283	АЛЬПИНИСТЫ В ГОРНОЙ ВОЙНЕ	vol-5360-page-02-seg-021-3177-0675-4269-0865.png
5360	2	3044	903	3709	1363	69	0.95945	Наше подразделение обороняло затеряв шийся в предгорьях Северного Кавказа на- селенный пункт. Немцы, пытаясь захва- тить этот пункт, ввели в действие групп автоматчиков под прикрытием огня мино- метов и станковых пулеметов. Завязался уторный бой. Услышав перекаты стрельба на подступах к селению, младший лейте чант Хоменко решил несколько выдвинуть- ся вперед по горной тропе. Его согровож дал сержант Юсупов. Вскоре, однако, тропы пришлось свернуть: немцы простре ливали ее прицельным огнем.	vol-5360-page-02-seg-022-3044-0903-3709-1363.png
5360	2	3041	1369	3707	1897	82	0.96397	Через лесную чащу младший лейтенан и сержант выбрались на скалистый хре- бет. Осторожно выглянув из-за камней, Хо- метко заметил немецкого офицера. Тот сто- в полутораста метрах на троле и следи. в бинокль за ходом боя. Точный выстре: из самозарядной ВИНТОВКИ и офицер упал. К его трупу попытались подобраться солдаты --- их отогнали огнем. Наши бой- цы, оборонявшие селение. отразили натиск автоматчиков и стремительной контратакой отбросили их. На убитом офицере были найдены важные карты и документы. Их следовало незамедлительно доставить наше му командованию.	vol-5360-page-02-seg-023-3041-1369-3707-1897.png
5360	2	3041	1903	3705	2150	38	0.96182	Путь далекий и трудный. По тропе итт! нельзя: в нескольких местах к ней просо- чились немецкие снайперы и автоматчики Нужно двигаться через горы, без дорог... Это было под силу только младшему лей- тенанту Хоменко, в прошлом инструктору алыинизиа.	vol-5360-page-02-seg-024-3041-1903-3705-2150.png
5360	2	3041	2160	3703	2511	50	0.96318	Тридцать шесть часов шел Хоменко. преодолел три горных перевала, карабкался по скалам, перебирался через бурные по токи. Иногда он подходил к вра- жеским дозорам и отчетливо слышал не- мецкую речь. Богатый опыт альшниста и крепкая физическая закалка помогли, от- нежному командиру услешно завершит тяжелый маршрут: ценные документы был доставлены командованию.	vol-5360-page-02-seg-025-3041-2160-3703-2511.png
5360	2	3033	2527	3701	3091	93	0.96672	Было и так. Одна наша группа север шара большой и сложный переход с разве дыхательной целью. Путь проходил по ста- рым, заросшим тропам, а кое-где и бе- них. Местами он пролегал через покрыты снегом перевалы, вился по скалам, разведчиков встречали серны и туры. Вре. менами набегал туман, и тогда в трех ша- гах нельзя было различить человека. Всё же разведчики выполнили приказ командо- вания раньше срока и без каких-либо про- исшествий. Помогло то, что с группой с: командир-альпинист, опытный инструктор который умело выбирал путь и обеспечи вал безопасность движения на трудных уча стках.	vol-5360-page-02-seg-026-3033-2527-3701-3091.png
5360	2	3029	3103	3699	3418	46	0.96063	Не случайно в частях, действующи (здесь, пользуются большой популярностью г авторитетом лейтенант Голубев, младший лейтенант Хоменко, младший лейтенан Дудинский и другие Опытные инструкторы альпинизма, они умело вы по.тнт ответст венные задания в сложной горной обста- новке и передают навыки действий в горах многим бойцам и командирам.	vol-5360-page-02-seg-027-3029-3103-3699-3418.png
5360	2	3031	3434	3699	4230	118	0.96270	Горы имеют свой законы. надо изу. чать, чтобы уверенно чувствовать себя самых трудных условиях, умело противо стоять различным неожиданностям, на ко- торые так щедра здешняя суровая приро- да. Альпинисты, особенно инструкторы, про шли серьезную школу. Трудные восхожде- ния закаляли их волю, воспитывали харак тер. Непрерывно наращивались практиче ские навыки. Например, альпинисты знают. что надо лее опасные места --- крутые снежные склоны, хрупкие снежные мостики, пере кинутые через зияющие ледяные трещины надо преодолевать до восхода солнца Ночью идти трудно. Но как только под- нимется солнце, снег. раскиснет, поте ряет сцепление и при малейшем наруше. нии целины начнет сползать. образуя мощ- ные лавины. Снежные мостики станут не- надежными: на них нельзя будет стать ногой и придется с большим риском полз-	vol-5360-page-02-seg-028-3031-3434-3699-4230.png
5360	2	3723	887	4391	1213	51	0.96497	ти на животе. Много различных знаний навыков приобретает инструктор альпиниз- ма за те несколько лет, пока длится подготовка. II чем полнее используют об щевойсковые начальники и командиры ча стей, действующих в горах, опыт этих ин- структоров, тем лучше будут выполняться боевые задачи. когда в горах на ступила зима, это особенно важно.	vol-5360-page-02-seg-029-3723-0887-4391-1213.png
5360	2	3719	1219	4393	1963	107	0.96339	Речь идет не только о том, чтобы про вести по трудному маршруту то или иное подразделение. Если гарнизон размещен горах без учета лавинной опасности, он может быть во время очередного бурана раздавлен снежной лавиной. Если осенью прокладывали дорогу, не учитывая зимней специфики, не знал особенностей зимы в данной местности, не исключено, что эта дорога будет занесена многометровым покровом снега и перестанет существовать участки Северного На труднодоступные Кавказа немцы бросают войска, прошедшие специальную высокогорную подготовку. некоторых случаях вражеские группы мо гут появиться там, где фланг или тыл на- шего подразделения считатся наделено при- крытым естественными препятствиями. Опыт инструктора альпинизма помогает правильно оценить местность, точнее отре- делить возможности противника.	vol-5360-page-02-seg-030-3719-1219-4393-1963.png
5360	2	3721	1971	4391	2360	58	0.95931	Передвижение в горах своего рода искусство. Горно-лыжную технику надо все время совершенствовать: только тот поет сумеет хорошо воевать в горах, который свободно и без боязни продвигается по сложному горному рельефу. Следовательно при первой возможности необходимо трени- ровать бойцов и командиров в технике аль- пинизма, в умении вести бой на труднопро- ходимой местности, используя особенности горной природы и климата.	vol-5360-page-02-seg-031-3721-1971-4391-2360.png
5360	2	3723	2372	4389	2758	54	0.96528	Подобные знания и навыки, как пока- зывает практика, необходимы не только командирам подразделений, но также штабных командирам. Они дают возмож- ность правильнее спланировать боевую операцию, лучше руководить ею на месте. сожалению, не все наши командиры это учитывают. А поэтому иногда возникают просчеты, которые трудно исправлять B ходе боя, хотя бы п небольшого по мас-	vol-5360-page-02-seg-032-3723-2372-4389-2758.png
5360	2	3711	2772	4383	3476	106	0.96546	Опыт учит, что в горной войне нет ме- .10чей, касается ли это тактики действий техники передвижения или вопросов обе спечения. Здесь всё должно быть одинако во глубоко продумано. Многое, в частно сти, зависит от инициативы работников интендантской службы. Умело используя местные возможности, они могут наладите производство некоторых предметов горно- лыжного и альпинистского инвентаря воли- зи от расположения частей. Такая инициа- тива позволит быстро пололнять этот ин- вентарь в подразделениях и вместе с тем избавит транспорт от излишних перевозок. Необходимо только, чтобы к этому де- лу были привлечены инструкторы альпи- низма, которые на основе многолетней практики хорошо знают, каким требовани- ям должен соответствовать каждый предмет горно-лыжного снаряжения.	vol-5360-page-02-seg-033-3711-2772-4383-3476.png
5360	2	3711	3492	4381	4130	98	0.97058	Многие командиры вполне правильно расценивают находящихся в частях и под- разделениях инструкторов альпинизма, каб специалистов своего дела. Они организуют их доклады по специальным вопросам, ис- пользуют их опыт и при организации за- иятий и при разработке предстоящих бое- вых действий в горах. Такая практика должна быть постоянной во всех частях и подразделениях. которые ведут бон в ус- товиях гор. Это особенно нужно сейчас, когда в горах установилась суровая ма с глубоким снежным покровом, метеля- ми и лавинами. Наиболее полное использо- вание опыта лучших алышнистов поможет нашим частям и подразделениям наносить врагу еще более чувствительные удары в горной войне.	vol-5360-page-02-seg-034-3711-3492-4381-4130.png
5360	2	3749	4140	4309	4226	6	0.89135	Младший лейтенант Я. БУДУ! северный кавказ.	vol-5360-page-02-seg-035-3749-4140-4309-4226.png
5360	2	442	4307	1540	4409	2	0.93968	Огонь истребителя	vol-5360-page-02-seg-036-0442-4307-1540-4409.png
5360	2	304	4423	984	6277	284	0.96714	Целью каждого воздушного боя служит уничтожение противника огнем. Меткая очередь, выпущенная летчиком-истребите- лем по самолету врага, должна поразить его наверняка. Все усилия летчика должны быть подчинены этой основной задаче: в какой-то момент боя привести в действие свое оружие и сбить противника. Чем ско- pee последует этот момент за началом боя, тем выше окажется летное и стрел- ковое искусство пилота и тем больше него шансов на успех в дальнейших схватках с врагом. Меткий, уничтожающий огонь возможен лишь при отличном зна- нии своего самолета и вооружения. при умении пользоваться их боевыми качества- ми в любом положении, возникшем после завязки боя. Кроме того, летчик-истреби- тель должен отчетливо разбираться во всех пилотажных и огневых свойствах самоле- тов противника. умело использовать их слабые стороны в нужный момент. Современный одноместный самолет- истребитель, вооруженный пулеметами и пушками, стреляющими только вперед, во время атаки грозен для любого противника (воздушного и наземного). В то же время он представляет собою беззащитную цель при всяком отступлении. Оружие одномест- ного истребителя. установленное лишь для стрельбы вперед, исключает какой-либо другой вид боя, кроме наступательного. Атакуя воздушного противника, летчик- истребитель должен стремиться тому, чтобы занять в бою такую позицию, с ко- торой можно было бы открыть уничтожаю- щий прицельный огонь. Способность лет- чика как можно скорее занять эту пози- цию имеет первостепенное значение во всех условиях воздушной обстановки. Ведь поч- ти каждый воздушный бой (особенно при схватке истребителей с истребителями). независимо от количества участвующих в нем самолетов, обычно сводится к едино- барству отдельных летчиков. Это, конечно, ни в какой мере не ума- ляет значения взаимной поддержки 0010, которая требует отличной слетанности нар и целых групп. Но и под такой слетан- пастью следует понимать не только искус- ство пилотажа умение маневрировать в бою, а также умение вести одинаково мет-	vol-5360-page-02-seg-037-0304-4423-0984-6277.png
5360	2	982	4423	1656	6277	298	0.96707	кий и расчетливый огонь, открываемый лишь наверняка. Поэтому каждый летчик- истребитель должен быть одинаково хорошо подготовлен как е технике пилотирования так и в стрельбе. Умело сочетая наблюда- тельность с маневром и огнем, он обеспечит успех в воздушном бою и себе и всей группе, в составе которой сражается. Фигуры пилотажа, применяемые летчи- ком-истребителем бато, неразрывно свя зоны с общим тактическим замыслом. Бое- вой маневр обеспечивает ему позицию, вы- годную для стрельбы и затрудняющую от- бетный огонь противника. Однако иногда можно видеть следующее: летчики, направ- ляясь в район, где возможна встреча с противником, мало заботятся о том, чтобы подойти к месту боя незамеченными и в таком положении, которое обеспечивало бы выгодные условия для атаки. Лишь потом, уже будучи обнаруженными, они начинают принимать кое-какие меры, стараясь улуч- шить свою невыгодную позицию. Эта бес- печность может привести к потерям или в лучшем случае к бою «вничью», который по существу надо считать проигрышем для нашего истребителя. Вывод отсюда такой: истребители на протяжении всего полета должны в той или иной степени маневрировать, чтобы им можно было в любую минуту занять вы- годное для атаки исходное положение. Этот маневр не следует понимать, как простой полет "змейкой" с частой переменой кур- са. Мы имеем в виду другое: преимущест- банное положение по высоте, подход к про- тивнику со стороны солнца или в облаках, а в гористой местности -- на фоне гор, в темную ночь --- вне лучей прожектора, в лунную ночь --- так, чтобы иметь против- ника между собой и луной, и т. п. Подобнос маневрирование, похожее на применение к местности в наземных войсках, еще ло за- вязки воздушного боя создает определен- ные преимущества, которыми нельзя пре- небрегать ни в коем случае. И чем искус- нее будет использована конкретная обета- новка - видимость, освещение, облачность т. J., тем большего успеха можно ожидать от предварительного маневра ист- ребителей.	vol-5360-page-02-seg-038-0982-4423-1656-6277.png
5360	2	1664	4309	2344	6273	312	0.96884	завязке боя и в самом бою к ма- невру истребителя, использующего «B03- душную местность», прибавляется боевой пилотаж. С его помощью летчик занимает позицию, удобную для атаки, атакует it уничтожает противника. Этот маневр может совершаться либо в горизонтальной, либо в вертикальной плоскости. Надо сказать, что горизонтальный маневр. выраженный ви- ражом одного или группы самолетов, харак- терен для обороны и является пассивным. зачастую не обеспечивающим летчику пози- цию, выгодную для атаки. кроме того, вы- ход из виража дает противнику, не повто- ряющему вираж, возможность атаковать сверху или снизу. Совершенно иная позиция будет у лет- чика-истребителя, прибегающего к маневру в вертикальной плоскости. Этот стреми- тельный маневр является основой наступа- тельного боя истребителя. При наличии из- вестного превышения он позволяет в крат- чайший срок подвести оружие как можно ближе к врагу и сразить его точным ог- нем. Если даже, вьмолнян этот маневр, летчик почему-либо проскочит мимо атака- ванного им самолета или группы, стреми- тельность (быстрое угловое перемещение) обеспечит его от ответного огня противни- ка. Используя запас скорости, летчик смо- жет снова занять выгодную по высоте по- секцию для повторной атаки. В воздушном бою любой маневр должен завершаться выходом в положение, удоб- ное для стрельбы. Чтобы определить это положение, летчику-истребителю нужно точно учесть нуть самолета противника разгадать его ответный маневр и найти его воздушном пространстве ту точку (место). где окажется противник за время солиде- ния. Жестоко ошибается тот летчик, кото- рый считает, что нилот вражеского само- лета будет только защищаться от его на- падения. Надо всегда помнить, что против- ник тоже стремится к активному маневру. хочет создать себе условия, выгодные для открытия огня, и от обороны перейти контратаке. Поэтому в тактическом замыс- ле летчика должно быть четко намеченс место в пространстве, которое нужно за- нять по отношению к противнику в момент открытия огня. Весь расчет боевого манэб- ра сводится к тому, чтобы своевременно занять это положение и поразить против- ника прицельным огнем с наиболее близ- кой дистанции.	vol-5360-page-02-seg-039-1664-4309-2344-6273.png
5360	2	2340	4307	3020	6279	299	0.96532	Высокие скорости современных самоле- тов чрезвычайно быстро меняют взаимное положение сражающихся, и это требует весьма точных и решительных эволюции истребителя. Длительного времени для при- целивания, своеобразного выжидания, когда самолет противника сам окажется в при- целе атакующего. не может быть в сов- ременном бою. Значит, совершая боевой маневр. летчик всё время должен опреде- лять положение противника, стараясь удер- живать его в прицеле. Достигнув нужной дистанции и позиции, удобной для стрель- бы, нужно найти визирную точку, совме- стить ее с целью и открыть огонь. Добить- сл этого можно лишь в том случае, если при выполнении фигур высшего пилотажа самолет будет постоянно управляем, и лет чик в любой момент сумест по своему же- ланию направить машину на цель. Между прочим, это не такое простое дело, как думают некоторые летчики. кусство подобного прицеливания достигает- ся постоянной тренировкой в выполнении фигур боевого шилотажа. Подобная трени- ровка включает в себя не только обыч- ные полеты в «зону», где летчик за 10 15 минут производит целый каскад вира- жей, боевых разворотов, переворотов через крыло и других фигур. Когда нет одновре- менной работы с прицелом, это лишь отра- ботка техники пилотирования в се чистоу виле, недостаточная для меткой стрельбы. Во время тренировки весь пилотаж дол- жен сочетаться с повышением стрелковых навыков. Например, весьма полезно произ- водить его у препятствия. Таким препят- ствием может быть второй самолет, спе- циально для этого находящийся в возду- хе, или же просто земля. В первом случае летник, тренирующийся в боевом пилотаже. заканчивает каждую фигуру выводом своей машины на другой самолет. прицеливаясь по нему. Все фигуры выполняются из раз- личных положений относительно самолета- цели, но главным образом из положения сверху. чтобы хорошо отработать верти- кальный маневр. Фигуры пилотажа, производимого на низкой высоте, должны всегда заканчи- ваться прицеливанием по какому-либо на- земному предмету: отдельному строению. группе деревьев, мишеням, поставленным для тренировки. Дальность до препятствия	vol-5360-page-02-seg-040-2340-4307-3020-6279.png
5360	2	3029	4313	3701	4995	97	0.96709	и высоту пилотажа определяет командир! в зависимости от подготовки летчика. ho- нечно, и высоту, и дальность (особеннс дальность до препятствия) нужно доводить постепенно до минимальных. Подобная тренировка, как это доказан практикой, быстро вырабатывает свободу маневра у цели, делает маневр летчика осмысленным, предназначенным для насту- пательного воздушного боя или атаки раз- личных наземных обектов. Вместе с тем. тренируясь таким образом, летчик научит- ся выполнять боевой маневр в непосредст- венной близости к противнику, что исклю- дает возможность непроизвольного столкно- вения. Наконец, что особенно важно. овладевает искусствой стрельбы с близких дистанций, чтобы наверняка сбивать воз- душного противника с одной-1вух атак.	vol-5360-page-02-seg-041-3029-4313-3701-4995.png
