volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5060	2	1098	3340	1561	3373	3	0.93094	Подполковник С. РОГИНСКИЙ	vol-5060-page-02-seg-016-1098-3340-1561-3373.png
5060	2	532	3463	1289	3521	2	0.94397	Отважный военфельдшер	vol-5060-page-02-seg-017-0532-3463-1289-3521.png
5060	2	230	3549	900	3821	37	0.94188	ФРОНТ, 26 декабря. (По теле- графу от наш, спец. корр. ). Военфельдшер комсомолец Майоров, заслышав выстрелы, немедленно направился к передовой линии. Переползая, он медленно продвигался впе- рел, к зарослям камыша, за которыми на- чиналось ровное, открытое поле.	vol-5060-page-02-seg-018-0230-3549-0900-3821.png
5060	2	224	3831	898	4576	110	0.94663	Майоров услышан стоны раненых, само- стоятельно отползших в камыши. Сделав перевязку тати бойцам, он указал им, как добраться до полкового пункта медицин- ской помощи. Затем военфельдшер выполз из камышей в поле. Кругом свистели пули. То здесь, то там рвались мины. Майоров приблизился к раненому лейте- нанту. него были прострелены ноги. Переложив лейтенанта на плащ-палатку, военфельдшер поволок его к камышам. Вбли- зи стонал другой раненый - пулеметчик Арнаутов. И он был также доставлен в ка- мыши. Майоров перевязал им раны. Доста- вив обоих в пункт медпомощи, Майоров вновь направился на линию огня. Начинало темнеть. Бой затихал. Оказы- вать помощь стало относительно безопас- нее. Майоров уже не ползал по полю боя, а	vol-5060-page-02-seg-019-0224-3831-0898-4576.png
5060	2	928	3555	1597	3741	28	0.94464	ходил во весь рост. Он обнаружил еще 15 раненых, оказал им первую помощь на месте и доставит в камыши. Отсюда он организовал отправку раненых на мелицип- ский пункт.	vol-5060-page-02-seg-020-0928-3555-1597-3741.png
5060	2	924	3751	1595	3941	33	0.92796	В этот день Майоров вынес с поля боя 25 тяжело раненых, в том числе двух лейтенантов и техника-интенданта 1-го ранга. Он подобрал на поле боя 6 ручных пулеметов, 5 автоматов и 10 винтовок.	vol-5060-page-02-seg-021-0924-3751-1595-3941.png
5060	2	922	3951	1593	4221	37	0.94552	В другом бою Майоров работал непосред- ственно на пункте медицинской помощи. Он отлично поставил дело. Раненые полу- чали горячий чай, питание, В помещениях было тепло. Об этом позаботились и сами колхозницы, в чьих избах расположился пункт медпомощи.	vol-5060-page-02-seg-022-0922-3951-1593-4221.png
5060	2	920	4223	1593	4574	46	0.93361	На-днях состоялось партийное собрание части. Оно обсуждало несколько заявлений о приеме в партию, в том числе и Майоро- ва. Он писал: «Прошу принять меня в кандидаты ВКП(б). В грядущих боях хочу быть коммунистом". Собрание единодушно приняло Майорова кандидатом в члены ВБП(б). . Батальонный комиссар А. КОЗЛОВ.	vol-5060-page-02-seg-023-0920-4223-1593-4574.png
5060	2	1713	1032	2912	1098	4	0.94555	Немцы несут большие потери	vol-5060-page-02-seg-025-1713-1032-2912-1098.png
5060	2	1639	1106	2310	1715	94	0.95607	ЮГО-ЗАПАДНЫЙ ФРОНТ, 26 декабря. (По телеграфу от наш. спец. корр. ). Пре- следуя отступающие немецкие части, на- ши войска нанесли противнику серьезные поражения. Враг пытался переходить в контратаки. минировал дороги, чтобы ус- петь вывести основные силы и технику из города. Однако наши части отбили все контратаки. Враг, оставив на дорогах свою технику, поспешно отступил. Неприятель оставил на поле боя много убитых солдат. Взяты большие трофеи. На другом участке Фронта части тов. Городнянского выбили фашистов из круп- ного населенного пункта, который 10 этого переходил из рук в руки. Немцам здесь нанесено большое поражение. Сотни трупов	vol-5060-page-02-seg-026-1639-1106-2310-1715.png
5060	2	2330	1114	3002	1711	88	0.96118	и раненых солдат противник успел увезти с собой. Еще большее количество их было оставлено на поле боя. Среди многочис- ленных трофеев имеются и танки. Часть тов. Лозько, успешно наступая также отбила у немцев крупный населен- ный пункт. Она освободила от противника ряд других пунктов. Отступающие фашисты зверски расправ- ляются с пленными красноармейцами. В селе Рассошное они заперли пленных в холодном помещении. бросили им лошади- ный труп, а при подходе наших частей стали их расстреливать. Быстрый налет наших кавалеристов на это село спас ино- гих пленных красноармейцев от зверской расправы.	vol-5060-page-02-seg-027-2330-1114-3002-1711.png
5060	2	1885	1749	2752	1809	3	0.92813	Разгром немецкого аэродрома	vol-5060-page-02-seg-028-1885-1749-2752-1809.png
5060	2	1635	1829	2302	2516	104	0.95993	Южный фронт, 26 декабря. (По те- леграфу от наш, спец. корр. ). Авиация фронта нанесла ряд серьезных ударов по наземным войскам врага. Туман, снег, дожди, шедшие в некоторых районах, но помешали летчикам выполнять боевые за- дачи. Летчик Баранов в воздушном бою мастерски сбил фашистский «Юнкерс-88». Один фашист из состава экипажа этого самолета убит, трое других взяты в плен. Большого успеха добилась N часть при налете на вражеский аэродром. Этот налет интересен как по своей эффективности, так методу его выполнения. Воздушная разведка установила, что на аэродроме близ одного города имеется большое коли- чество самолетов. Группа наших бомбар- дировщиков поспешила к этому азродрочу. Бомбардировщики, используя облачность,	vol-5060-page-02-seg-029-1635-1829-2302-2516.png
5060	2	2328	1837	2992	2119	43	0.95442	полетели с выключенными моторами и вне- запно появились над фашистским аэродро мом. Они шли тремя эшелонами на вы- соте 700 метров. При появлении первого эшелона на аэродроме началась паника... Несколько "Мессершмиттов" успели под- няться в воздух, но не для боя, а чтобы удрать.	vol-5060-page-02-seg-030-2328-1837-2992-2119.png
5060	2	2326	2127	2990	2434	35	0.96311	Зенитки открыли беспорядочную стрель- бу, однако не могли помешать летчика второго и третьего эшелонов выполните боевые задания. Сталинские соколы уни- чтожили девятнадцать немецких одному торных и двухмоторных машин, сделав аэродром непригодным для дальнейшего ис- пользования.	vol-5060-page-02-seg-031-2326-2127-2990-2434.png
5060	2	2322	2446	2986	2514	7	0.92816	Все наши бомбардировщики вернулись на свои базы.	vol-5060-page-02-seg-032-2322-2446-2986-2514.png
5060	2	2007	2558	2600	2616	2	0.96210	Смелые разведчики	vol-5060-page-02-seg-033-2007-2558-2600-2616.png
5060	2	1631	2628	2306	2986	60	0.95243	КАЛИНИНСКИЙ ФРОНТ, 26 декабря. (Спецкорр. ТАСС). Два наших разведчи- ка - сержант Волков и красноармеец Чуев скрытно пробрались в занятую немцами деревню. Чуев прикладом убил немецкого часового, зашел в дом, в котором спали два солдата, забрал их оружие, разбудил и, не дав опомниться, связал и привел в штаб. Сержант Волков, зайдя в деревню с другой стороны, убил часового первым же	vol-5060-page-02-seg-034-1631-2628-2306-2986.png
5060	2	2322	2630	2990	2768	20	0.95513	выстрелом. Из соседнего дома выскочили три фашиста. Волков метким выстрелом уложил одного, а двоих обезоружил и до ставил в часть.	vol-5060-page-02-seg-035-2322-2630-2990-2768.png
5060	2	2316	2772	2990	2982	25	0.95110	У пулеметчика Лосенькова в разгаре боя иссякли патроны. Подносчики патронов замешкались. Лосенков поднялся и винтовкой наперевес устремился на врага... Отважный пулеметчик заколол штыком шесть немцев.	vol-5060-page-02-seg-036-2316-2772-2990-2982.png
5060	2	1919	3014	2686	3106	8	0.96904	ЛЕТЧИКИ ГРОМЯТ ФАШИСТОВ В ВОЗДУХЕ И НА ЗЕМЛЕ	vol-5060-page-02-seg-037-1919-3014-2686-3106.png
5060	2	1629	3122	2302	3509	52	0.94762	ЗАПАДНЫЙ ФРОНТ, 26 декабря. (По телефону от наш, спец. корр. ). В N авиа- ционном полку подведены итоги боевой деятельности за последние три недели. Летчики полка участвовали в несколь- ких воздушных боях и сбили 6 фашист- СКИХ самолетов. Два из них уничтожил лейтенант. Бритиков. За отличную штурмовку войск противника командир наземных соединения	vol-5060-page-02-seg-038-1629-3122-2302-3509.png
5060	2	2310	3126	2986	3509	54	0.94648	объявил благодарность всему личному со ставу полка. Следует отметить хорошую работу тех- нического состава. Все вооружение само летов, Которое обслуживает воентехник 2-го ранга Гордиенко, не имею ни одного случая отказа в работе. Боевые машины младших воентехников Шаронова, Панфе- пока, Плотникова и др. совершили 100 вылетов, не имея каких-либо дефек- тов. Им выданы денежные премии.	vol-5060-page-02-seg-039-2310-3126-2986-3509.png
5060	2	1671	4453	2916	4566	24	0.94543	Западный фронт. На снимке: город Белев, освобожденный частями Красной Армии Снимок специального фотокорреспондента "Красной звезды" О. Кнорринга Снимок сделан с самолета, пилотируемого летчиком Туловым	vol-5060-page-02-seg-040-1671-4453-2916-4566.png
5060	2	326	4666	1479	4840	4	0.98410	ВОСПИТЫВАТЬ ВОЗДУШНЫХ ИСТРЕБИТЕЛЕЙ ТАНКОВ	vol-5060-page-02-seg-041-0326-4666-1479-4840.png
5060	2	220	4872	894	5296	59	0.96390	Противотанковая авиация призвана в тесном взаимодействии со всеми наземными противотанковыми средствами решить зада- чу разгрома фашистских танковых колонн. Боевые свойства, вооружение и оборудова- ние противотанковых самолетов вполне по- зволят нашим летчикам вести активную борьбу с танками врага. Дело сейчас за тем, чтобы до конца реализовать эту воз- можность, выжать из богато вооруженного противотанкового самолета-штурмовика все, что он может дать.	vol-5060-page-02-seg-042-0220-4872-0894-5296.png
5060	2	220	5304	890	5619	48	0.96056	Здесь в полной мере должны сказаться боевые качества летчика-штурмовика, в руки которого вручени это грозное оружие. От его умения быстро и точно отыскать пель, неожиданным маневром атаковать не- приятеля, правильно и в нужной последо- вательности использовать вооружение сво- его противотанкового самолета и будет, в конечном счете, зависеть успех.	vol-5060-page-02-seg-043-0220-5304-0890-5619.png
5060	2	220	5629	892	6199	99	0.96416	Фашисты, понеся за время войны весьма серьезные потери в своем танковом парке и уже успел испытать на собственной шкуро всю силу удара наших самолетов- штурмовиков, идут на всякио уловки и хи- трости, чтобы спасти свою технику от на- падения с воздуха. Они прячут танки в стогах сена, сюирдах хлеба, маскируют их соломой. В населенных пунктах фашист- скио танкисты, проламывая стены домов и сараев, заводят свои машины пол крыши. Чтобы дезориентировать наших летчиков, враг часто маскирует под танки свои авто- машины, а то и просто сооружает фанер- ные макеты танков и волочит их на вана- тах по полю или дороге.	vol-5060-page-02-seg-044-0220-5629-0892-6199.png
5060	2	218	6207	892	6399	28	0.95374	Летя над расположением противника, наши летчики и штурманы все реже и реже встречают на дорогах сплошные танковые БАТОНЫ. Танков гитлеровцев стало и это, конечно, не смогло не ска-	vol-5060-page-02-seg-045-0218-6207-0892-6399.png
5060	2	916	4874	1589	5336	70	0.95443	заться на некоторых тактических приемах их использования. В большинстве случаев танковые части немцев передвигаются ночью или в плохую, «нелетную» погоду. Всевозможных открытых скоплений и сос- редоточения танков в одном районе против- ник стал избегать. Он старается как мож- но больше рассредоточить свои танки на стоянке, и в бою, и на походе. Пере- межая их с транспортными и специаль- ными машинами, фашисты пытаются этим спасти от поражения свою основную тех- нику.	vol-5060-page-02-seg-046-0916-4874-1589-5336.png
5060	2	916	5344	1587	5803	73	0.96342	Чем больше уловок применяет враг, тем зорче и внимательнее должен быть летчик противотанкового самолета. Танки искать стало труднее. Но значит ли это, что сте- лет пойти по линии наименьшего сопро тивления и направлять всю силу своего противотанкового оружия на цели, пора- жение которых может быть и проще, но не требует специального вооружения? Конеч- но, нет! В этом отношении будет уместным рассказать здесь следующий случай, не- давно происшедший на одном из участков Юго-Западного фронта.	vol-5060-page-02-seg-047-0916-5344-1587-5803.png
5060	2	916	5813	1585	6393	97	0.95844	Командир звена Тунгусов с тремя легче- ками вылетел штурмового удара по мотомехколоние противника, выцвигавше- гося по дороге к крупному населенному пункту. Группа шла парами на бреющей высоте и выскочила на немецкую колонну как раз на том участке дороги, которая и была намечена еще перед вылетом. Не да- вая себо труда внимательно рассмотреть колонну и найти в ней танки, Тунгусов по- дал сигнал об атаке и открытии огня по всей колонне. Израсходовав за два захода все боеприпасы, выведя из строя несколько автомашин и перебив несколько десятков солдат, сбе пары штурмовиюв ушли от нелли. Из восьми рассредоточенных по во-	vol-5060-page-02-seg-048-0916-5813-1585-6393.png
5060	2	1609	4664	2284	6389	261	0.95779	лоне фашистских танков ни один не был поврежден. Часть из них была выведена из строя при повторном ударе другой группы штурмовиков. Разбирая действия Тунгусова, командир эскадрильи совершенно правильно расце- нил их, как поспешные, поскольку они не дали главного результата поражения танков. Тунгусов, боясь, что коломна рас- сеется раньше времени, вел огонь наугад. В этом была его главная ошибка. В бое- вом порыве и он и его летчики упустили из виду, что противотанковый самолет в первую очередь предназначен для истреб- ления танков врага. Летчик-штурмовик, ведущий эту машину, должен применять свое противотанковое оружие сначала про- тыв танков, поражая другие обекты либо попутно, либо потом, когда будут пораже- ны основные цели. Боевой опыт свидетельствует, что воо- ружение нашей противотанковой авиации позволяет каждому экипажу поразить не менее одного-двух вражеских танков за один вылет. Сверх этого в распоряжении экипажа еще остается достаточно средств, чтобы зажигать и уничтожать автомаши- на. повозки, живую силу и другие, менее стойкие цели. Последовательно расходуя боевые припасы с точным прицеливанием, корректируя свой огонь, всегда можно на- дежно вывести из строя или же совершен- но уничтожить один-два вражеских танка... Если каждый летчик противотанкового самолета-штурмовика в один вылет пора- зит хотя бы только по одному танку, то фашисты быстро потеряют свое временное преимущество в этом виде вооружения. Насколько эффективны штурмовые удары c воздуха по мехчастям врага, видно из каждого штурмового нападения. Вот один из многочисленных примеров того, как при правильной организации атак и точности каждого захода на цель можно даже с не- значительными силами крепко бить врага. В недавних боях на Сталиногорском на- правлении потуровая авиачасть не только задержала движение на х частей про-	vol-5060-page-02-seg-049-1609-4664-2284-6389.png
5060	2	2304	4662	2974	6023	201	0.96123	тивника, но и надолго отбила у него охо ту действовать в этом районе. Вначале по дороге двигалась колонна танков и мотопехоты глубиною более 12 километрах. Для воздействия на колон- ну были организованы непрерывные, так называемые «конвейерные» удары групп имеющих по нескольку штурмовиков. Не мецкая колонна была разгромлена. В тече- ние трех с половиной часов танки и мото пехота врага находились под атаками штурмовиков и противотанковых самолетов Потери фашистов были столь велики, что им пришлось тут же повернуть обратно в течение целой недели залечивать раны и приводить свои части в порядок. Таким образом готовящийся удар неприятельского механизированного кулака был сорван сме- лыми, точными действиями летчиков- истребителей танков. Поражение и уничтожение вражеских танков-главная и первоочередная задача экипажей штурмовиков и противотанковых самолетов. Однако было бы ошибочным считать, что они не могут привлекаться к ударам по пехоте, артиллерии, аэродромам и другим военным объектам противника. Отнюдь нет! Так же. как противотанковая артиллерия в определенные периоды боя может быть использована в качестве артил- лерии поддержки пехоты, так и штурмови- ки и противотанковые самолеты в нужную минуту могут выполнять различные бое- вые задачи. Но во всех действиях по на- земным войскам у экипажей противотан- кового самолета и штурмовика должно быть непреложным законом - искать и поражать фашистские танки!	vol-5060-page-02-seg-050-2304-4662-2974-6023.png
5060	2	2300	6031	2968	6307	37	0.96101	В каждой эскадрилье, в каждой части надо вырастить охотников за вражескими танками. Они первыми сумеют выследить врага, найдут его, как бы он ни прятал ся, наведут на цель свое подразделение метким огнем противотанковых средств полностью уничтожат ее.	vol-5060-page-02-seg-051-2300-6031-2968-6307.png
5060	2	2566	6313	2928	6387	3	0.95318	Генерал-майор авиации ЩЕРБАКОВ	vol-5060-page-02-seg-052-2566-6313-2928-6387.png
5060	2	3196	1042	4225	1119	2	0.92464	Артиллерия проложилс	vol-5060-page-02-seg-054-3196-1042-4225-1119.png
5060	2	3451	1151	3963	1211	2	0.92570	путь пехоте	vol-5060-page-02-seg-055-3451-1151-3963-1211.png
5060	2	3020	1241	3701	1985	103	0.96022	На одном из участков Южного фронта N стрелковая дивизия вела наступление. Противник под ее ударами оставил не- сколько населенных пунктов и отоплен на новый рубеж, имелись заранее подго- товленные укрепления. Части дивизии стали готовиться к атаке. Ночью артиллерийская разведка вылви- нулась как можно ближе K позиция и противника, развернула наблюдательные пункты и хорошо их замаскировала. систематическим наблюдением было при- мерно определено начертание переплего края обороны. Вдоль всего фронта обороны немны вы- рыли противотанковых рва. Правла, один был не закончен, но второй представ- лял собой серьезное препятствие. Глубина его равнялась 2,5 метра, ширина доходила 10 5 метров. Этот ров прикрывался от ненависти станковых пулеметов.	vol-5060-page-02-seg-056-3020-1241-3701-1985.png
5060	2	3018	1987	3691	2270	43	0.96202	В разных местах были обнаружены при крытые шалашами из соломы и травы огневые точки. Разведчики лишь частичн выявили, что скрывалось в шалашах. одних расположились автоматчики, в другой гих противотанковые пушки. Многие ог- невые точки уже в ходе боев долго не об- наруживали себя.	vol-5060-page-02-seg-057-3018-1987-3691-2270.png
5060	2	3018	2274	3685	2702	61	0.95830	Дерево-земляных сооружений врага было немного. Зато инелась сильно разви- тая сеть окопов с ходами сообщения. Артиллерийские средства немцы приме нили так. 45-мм. и 75-мм. пушки по- орудийно, иногда с открытых позиций 105-мм. 155-мм. располагались по-ба- тарейно в глубине обороны. Имелись и ложные орудия. Последние были обнаруже ны благодаря яркому солнечному дню. Сразу бросалось в глаза отсутствие отвер стих на дульных срезах.	vol-5060-page-02-seg-058-3018-2274-3685-2702.png
5060	2	3010	2706	3687	3240	83	0.95941	Танки неприятель использовал главных образом как средство разведки. Курсируя вдоль рва, танки старались вызвать нап огонь. Но мы не подавались на эту про- вокацию и молчали. Когда же один танк стал перебираться через ров, артиллеристы подбили его, обитатели им и в дальнейшем использовали его как огневую точку и бро рисованный наблюдательный пункт. В итоге наблюдения было установлено что перед нами пехотный полк, усиленный крупнокалиберной артиллерией. Выяснив также, что представляет собой оборонитель- ная полоса врага, какова его система отня мы приступили к обеспечению атаки.	vol-5060-page-02-seg-059-3010-2706-3687-3240.png
5060	2	3006	3252	3679	3681	57	0.96002	Исходя из разведывательных данных, на та артиллерия произвела перегруппировку... Против наиболее сильных узлов сопротивле- ния на нашем правом фланге мы сконцент рировати соответственное количество артил- лерийских средств. Приданные порнустые дивизионы были сведены в грушу дальнего действия. Дивизионная артиллерия состави- ла группу поддержки пехоты. Группу даль- него действия создали потому, что учиты вали большую насыщенность вражеской обороны артиллерией.	vol-5060-page-02-seg-060-3006-3252-3679-3681.png
5060	2	3004	3683	3681	4081	58	0.95591	До собственно артиллерийской (плановой подготовки все дивизионы вели стрельбу пс крупным, наиболее важным целям. Развел- ка батареи старшего лейтенанта Бродникова заметила подходившие к фронту пехотные резервы фашистов. Беглым огнем колонна была рассеяна и в этом секторе больше не появлялась. Лейтенант Бородавка замети. движение вражеской роты с тремя танками Лейтенант обстрелял роту шрапнелью, а когда разбежалась, ударит по танкам	vol-5060-page-02-seg-061-3004-3683-3681-4081.png
5060	2	3717	1239	4395	1777	80	0.96020	Считая, что врагу нанесен большой урая, мы ограничили плановую артилле рийскую подготовку двадцатью минутами Но, как впоследствии выявилось, этот срок оказался слишком малым. Когда пехо- та бросилась в атаку, она была встречена сильным ружейным, пулеметным и мино- метным огнем с переднего края и вер- нулась на исходное положение. Артиллерия стала более интенсивно обра батывать передний край, прибегая и стролило с открытых позиций. Связь с пе- которой у нас была прочная. Бомбардиры да- роли зайки артиллеристам, и те быстро их рылодняли.	vol-5060-page-02-seg-062-3717-1239-4395-1777.png
5060	2	3711	1779	4389	2896	176	0.96029	Лейтенант Немиля находится в 800 мет рах от переднего края обороны. Получи- заявку командира роты, он приблизился переднему краю на 300 метров, чтобы луч- ше ридеть пели. В короткий срок он уни- чтожил три огневые точки в тех «шала шах", которых уже говорилось выше Немцы несколько раз пытались перейти контратаку. Каждый раз их встреча. шквал огня. С большим уроном фашистские пеппи откатывались назад. Пробовали они провести и контрартиллерийскую полтотов ку. Тогда возникала артиллерийская дуэль. Например, одна немецкая батарея не давала нашим правофланговым подразделениям на копляться для атаки. Взво1 звуковой раз- ветки засек ее огневую позицию. Данные звукоразведки были проверены наземными наблюдателями. Огневой налет нашей бата реи быстро заставил замолчать фашист скую батарею. Нам не удалось установить, сменила ли она позицию и.п же была вы- ведена из строя ее материальная часть. Был еще такой случай. Немцы пристре- лялись по одной нашей легкой батарее и сосредоточили по ней огонь. Батарея пе- решла на новую позицию. Пока фашисты били по пустому месту, их батарею засекли наши артиллеристы и в свою очередь обру- шились на нее десятками тяжелых снаря- дов.	vol-5060-page-02-seg-063-3711-1779-4389-2896.png
5060	2	3709	2904	4381	3116	29	0.95162	Мы часто меняли свои позиции. Манев обеспечиватся инженерными и маскировоч- ными работами, чему мы всегда уделяли исключительное внимание. Этим объясняет ся сравнительно небольшой наш урон живой силе и технике.	vol-5060-page-02-seg-064-3709-2904-4381-3116.png
5060	2	3707	3120	4381	3334	30	0.95044	За один день один дивизион подавил две вражеские батареи и рассеял скопление пехоты. Другой дивизион добился того же. Третий подавил одну минометную, одну артиллерийскую батареи и помеша. средоточению фашистского батальона.	vol-5060-page-02-seg-065-3707-3120-4381-3334.png
5060	2	3703	3344	4379	3841	70	0.95370	После предварительной обработки поло- сы обороны, когда удалось подавить ря дгневых п_батарей противника, мы произвели мощную артиллерийскую подто товку. Апреля.ги, главным образом, по полосе, прилегающей ко рву. Затем, после пятиминутного огневого налета по перед- нему краю, огонь был перенесен в глуби- ну. Пехота ринулась в атаку. Теперь уже вражеские огневые точки оживали лишь в небольшом количестве. Уничтожая своими средствами, пехота преодолеть ров и ворвалась на передний край обороны фа- шистов.	vol-5060-page-02-seg-066-3703-3344-4379-3841.png
5060	2	3707	3855	4375	3993	21	0.96501	Не помешала нашей атаке и артиллерия немцев. Наша группа латьнето действия по чти пеликом парализовала ее в этот ответ- ственный момент	vol-5060-page-02-seg-067-3707-3855-4375-3993.png
5060	2	3735	4005	4333	4077	5	0.94360	Полковник Н. ПЕТРОВ южный фронт.	vol-5060-page-02-seg-068-3735-4005-4333-4077.png
5060	2	3082	4153	4285	4225	3	0.97045	Охотники за «языками»	vol-5060-page-02-seg-069-3082-4153-4285-4225.png
5060	2	3002	4261	3675	5050	122	0.95424	По узким лесным тропинкам и оврагам скрываясь от лунного света, девять раз- разведчиков во главе с младшим политруков Ярыгиным пробирались в расположение врага. Задача у них была трудная во что бы то ни стало достать «языка». Вот и немецкое боевое охранение. Впереди стоят два солдата, внимательно наблюдая за тропой, по которой идут разведчики Подойти вплотную и снять их нет ника кой возможности: малейший порох вы- зовет огонь из ближайшего окопа. Услов- ный знак командира, и разведчики осто- рожно поползли по лесу, обходя немцев. Глубокой ночью Ярыгин вышел со сво ими бойлами на рокалную проселочную дорогу, связывавшую передовые немецкие подразделения с тылом. У самой дороги устроили засаду и два часа пролежали здесь. несмотря на сильный мороз. Вели наблюдение за дорогой, прислушиваясь каждому шороху.	vol-5060-page-02-seg-070-3002-4261-3675-5050.png
5060	2	2998	5060	3671	5518	70	0.96212	Наконец, неподалеку заржала лошадь послышался скрип полозьев. Разведчики насторожились. Они заметили сани и тре. немцев, которые шли сзади, ежась от хо лада. Выждав удобный момент, Ярыги выскочил на дорогу и дал очередь из ав- томата. Все фашисты разом упали на снег. Ярыгин мгновенно подскочил к од- ночу из них и стал его поднимать. Обер ефрейтор оказался жив и невредим, только притворялся убитым. Сержант Плаксин принолнял второго немпа. третий был мертв,	vol-5060-page-02-seg-071-2998-5060-3671-5518.png
5060	2	3000	5528	3669	5633	13	0.94994	Через час Ярыгин с двумя пойманны- ми фашистами стоял в блиндаже командира полка.	vol-5060-page-02-seg-072-3000-5528-3669-5633.png
5060	2	2996	5643	3667	5959	49	0.95636	В другой раз Ярыгин получил задание перерезать линию связи в тылу против ника. Он благополучно пробрался с бой- нами к намеченному участку, перереза. телефонный провод в нескольких местах a конны его привязал к кольцам гранат предварительно распрямив кольпевые уси и. Лопаты были тщательно замаскиро ваны. Вскоре явились немецких свя-	vol-5060-page-02-seg-073-2996-5643-3667-5959.png
5060	2	3703	4263	4369	4367	16	0.94464	листа для исправления личии. Их при косновение к проводу вызвало взрывы Оба темпа взлетели на воздух.	vol-5060-page-02-seg-074-3703-4263-4369-4367.png
5060	2	3701	4379	4371	4730	51	0.94757	Недавно командованию части снова потребовался "язык", и разведчики опыте пошли на свой опасный промысел Оти залегли v дороги, по которой передвига- лись немецкие части. По направлению передовой линии прошла пота с обозом Ярыгин успел насчитать 170 человек тут же решил сообщить об этом в шта своей части, послав туда связного Реми	vol-5060-page-02-seg-075-3701-4379-4371-4730.png
5060	2	3699	4736	4369	5230	73	0.95680	Потом засало тиблизитись четыре немца. мехшие в обратную сторону. Кот да они поравнялись с засадой. олин заме тил разведчиков и стал кричать: "Ах- (внимание). Ярымин очередь из автомата, и кричавший немет свалился. Другой фашист попытатся от стреливаться, но его метким выстрелом наповал боеп Сапаров. Третий немеп рванулся лесу п сумел скрыть ся, а последний. ефрейтор Матиаг. встал на колени и поднял руки вверх. В штабе онлайн все сведения, которыми интересо валось наше командование.	vol-5060-page-02-seg-076-3699-4736-4369-5230.png
5060	2	3693	5238	4365	5801	78	0.96216	Разведчики Ярыгина самоотверженно умело выполняют самые Разнообразные задания. Однажды немецкие минометные батареи белые сутки без перерыва обстоя- левали наши передовые позиции. Тебе ватось погасить их огонь. и Ярыгин с несколькими бойцами направился знако- мой дорогой в расположение врага, захва- тив с собой телефонный аппарат. Он по- лыскал удобное для наблюдения безопас- ное место и стал оттуда корректировать огонь наших артиллерийских и апаномет ных батарей. В результате подразделения лейтенанта Лаголы уничтожили несколько вражеских минометов вместе с их расче трамп.	vol-5060-page-02-seg-077-3693-5238-4365-5801.png
