volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5184	1	3841	3963	4523	4883	147	0.95693	роткой очередью из автомата, а потом гра- натой уничтожил всех восьмерых и забрал их документы. На выстрелы прибескала большая группа немцев, превышавшая численностью отряд лейтенанта Миронова. Наши бойцы смело приняли огневой бой. Озлобленные немцы пошли в атаку, но отряд Масанова отбил ее огнем и гранатами, а потом отошел, Немцы потеряли в этом столкновении бо- лее 30 человек одними убитыми. Не менее успешно действоват отряд под командованием старшего лейтенанта Яб лоч- кино. Он пробрался ночью по вязкому бо- лоту к неприятельской автомобильной до- роге и на опушке леса устроил засаду. В два часа ночи на шоссе показалось 17 не- мецких автомашин. Гранатами и зажига- тельными бутылками отряд уничтожил не- сколько машин, расстреляв из винтовое и автоматов водителей и солдат охраны. месту боя из соседней деревни вышли два немецких танка. Но наши бойцы уже по- кинули этот район. Они еще раз преодо- лели белого и вернулись в свою часть,	vol-5184-page-01-seg-068-3841-3963-4523-4883.png
5184	1	3337	4940	4313	5010	3	0.96650	Всесоюзное соревнование патриотов	vol-5184-page-01-seg-069-3337-4940-4313-5010.png
5184	1	3601	5020	4045	5067	2	0.98915	советского тыла	vol-5184-page-01-seg-070-3601-5020-4045-5067.png
5184	1	3141	5101	3813	6200	153	0.95994	Широкой волной развернулось по стра не всесоюзное социалистическое соревнова- ние тыла на помощь фронту. Металлурги, авиаработники, танкостроители, борясь за переходящее Красное знамя Государствен- ного Комитета Обороны, взяли на себя кон- кретные обязательства давать еще больше металла, дать фронту столько само- летов и танков, сколько потребуется. Сведения, поступающие с фронта тру- да, говорят 0 том, что советские патриоты с честью выполняют взятые на себя обязательства. Участники всесоюзно- го социалистического соревнования начи- нают давать сверх плана металл, самолг- ты, танки. Кузнецкие металлурги перевы- полнили 20 мая суточное задание по все- ну металлургическому сектору. Особенно хорошо работала на третьей домик бригада мастера Зецкера и горнового Каштанова. Сменный план выполнен на 160 процентов. Примеру инициаторов соревнования ме- таллургов следуют патриоты, работающие в остальных отраслях народного хозяйства. По призыву рабочих, работниц, инженеров, техников и служащих Кемеровского азот- но-тукового завода и Красноуральского хи- мического завода началось всесоюзное со- циалистическое соревнование предприятий химической промышленности. Келезнодо- позволяет Московского узла Ленинской доро-	vol-5184-page-01-seg-071-3141-5101-3813-6200.png
5184	1	3839	5101	4507	5913	103	0.96295	ги обратились с призывом организовать всесоюзное социалистическое соревнование работников железнодорожного транспорта. "Родина требует от нас бесперебойной доставки Фронту и промышленности, рабо- тающей на оборону, всего необходимого для разгрома врага в 1942 году. Выпол- ним же с честью наш священный долг перед родиной", пишут в своем обраще- нии московские железнодорожники. Всесоюзное социалистическое соревнова- ние предприятий текстильной промышлен- ности начато по инициативе рабочих, ин- женерно-технических работников и служа- Ивановского меланжевого комбината имени Фролова и Ореховского хлопчато- бумажного комбината. Больше пушек, минометсз и пулеметов, больше винтовок и автоматов, больше снарядов и патронов, больше мин и авиа- бомб обязались выпускать рабочие, занятые производством вооружения и бое- принасов,	vol-5184-page-01-seg-072-3839-5101-4507-5913.png
5184	1	3837	5919	4507	6204	31	0.94415	Во всесоюзное социалистическое сорев- нование вступилег станкостроители, работ ники среднего машиностроения, работника цветной металлургии, шахтеры. Разгорается пламя социалистического соревнования. Патриоты советского тыста живут единой целью: Все для фронта, все для победы!	vol-5184-page-01-seg-073-3837-5919-4507-6204.png
5184	2	210	452	4328	524	17	0.96272	Р А С Н А Я В Е З Д А 24 мая 1942 г., воскресенье. 120	vol-5184-page-02-seg-001-0210-0452-4328-0524.png
5184	2	212	564	4340	701	6	0.87332	КАЛЕТ ПАТРОНОВ ПРОТИВ УГНЕТАТЕЛЕЙ НАШЕЙ РОДИНЫ	vol-5184-page-02-seg-002-0212-0564-4340-0701.png
5184	2	226	817	1533	1016	5	0.97920	ТАНКОВЫЕ БОИ КАК ХАРЬКОВСКОМ НАПРАВЛЕНИИ	vol-5184-page-02-seg-004-0226-0817-1533-1016.png
5184	2	194	1049	872	4070	450	0.95362	Прорыв помещкой литки обороны на Горьковском направлении и продвиже- ние наших войск на запад заста- вило противника преждевременно вве CTAB бой свои танковые резервы. Характерио, что в первый день наступле- ния, когда ваней войска только еще взла- мывали систему немецких укреплений, противные почти применял танки. кое-где появлялись ненадолго две- три нашипы. В массовом масштабе немец- кие танки были введены только на сле- дующий день. Смысл этой весенней так- тики противника петрудно разгадать. До поры до времени немцы хоте- сохранить свои танковые силы в резерве. На первых порах нашего на- ступления они рассчитывали держаться и изматывать нас силами своей пехоты и артиллерии. Расчет был на то, чтобы по- том неожиданно бросить светло танковые дивизии в контратаку против наших ча- стей и восстановить положение. Однако противник вынужден был на второй день выбросить на затяги- вание прорыва свою резервную 23-10 тан- ковую дивизию. Она действовала масси- : рованными ударами, не распыляя своих СИЛ. Колонны пепряятельских под- верглись ударам наших танков, артилле- рий, авиалин и пехотных противотанко- вых средств. Чтобы представить картину боев, опи- один из них. 32 ваших легких и средних танка под командой тов. подошли высоте «Голой». Это было уже в тылу неприятельской пехоты. 12 часов разведчики доросли, что по ближайшему лесу движутся 50 каменских штурмовых танков. Несмотря на явное превосходство врага, командиры подразде- дней майор Бривошей и капитан Дюков решили вступить в бой. Наши танки со- срадоточились на высоте, приняли боевой порядок. Они расположились так, что противнику были видны только одни башни. Во встречном бою это давало наших тапкам тактическое преимущество: венцы могли подойти к высоте лишь по ровному открытому полю, а наши танки надежно укрывались. Неприятель сразу пючувствовал мевы- году своего положения и постарался вы- шанить жанры танки на открытое место. Для приманки немцы выдвинули из лесу машины, которые начали ползать на почтительном расстояния от высоты, де- игонстрируя начало атаки. Уловка была Довольно грубой, и, конечно, никто из нохандиров на нее не поддался. Выпустив в воздух с десяток снаряющ, Обе вражеские машины вернулись в лес. Немцам оставалось одно: двигаться всей массой танков в лоб. Подпустив неприя- тельскую колонну на близкое расстояние, ваши танкисты первыми открыли огонь, сразу же захватив инициативу боя в свои руки. Сайт немецких машин загорелись и три были подбиты еще до того, как про- тивник" успел развернуться. Птицы по- слышно приняли боевой порядок для ата- Против каждого нашего взвода распо- один два, а кое-где и три взво- противника. Началась танковая дуэль. С обеих сторон летели сотни снарядов. Наши танкисты не стояли на месте. Дер- кась высоты, они маневрировали так, что- бы бить немецкие танки по наиболее уязвимым местам и ошеломить врага не- ожиданными ударами в лоб и во фланги. Танк сержанта Мазина выскакивал из- высоты, бил в упор и быстро воэвра- нался назад. Несколько раз меняли огне-	vol-5184-page-02-seg-005-0194-1049-0872-4070.png
5184	2	892	1049	1562	1613	83	0.96698	вые позиции экипажи, которыми командо- вали старший лейтенант Полях и лейте- нант Макаров. Отважно дрался экипаж сержанта Евтушенко. Выдвинувшись на самый бугор, он открыл прицельный огонь и поджег три вражеских танка. Прямым попаданием снаряда танк сержанта Евту- шенко был выведен из строя, экипаж его погиб смертью героев. Отлично действовал механик-водитель старший сержант Губа. Искусно разворачивая машину, оп дават возможность командиру орудия бить она- рядами по боковой части фашистских тан- ков. Командир орудия сержант Матвеев прямыми попаданиями вывел из строя не- сколько неприятельских машин.	vol-5184-page-02-seg-007-0892-1049-1562-1613.png
5184	2	892	1621	1562	3336	276	0.96079	Бой длился уже более часа, не давая перевеса ни нам, ни врагу. Тогда наши танкисты усилили натиск, сами начали атаковывать противника. Боевые порядки часто менялись, но фактическое преимуще- ство на всем протяжении боя оставалось за нашими танкистами. Наконец, против- ник ослабел. Из 50 его нашин 38 были выведены из строя. Некоторые танки нем- цев получили серьезные повреждения и отказались от участия в бою, уцелевшие стала отступать в лес. Наша танковая группа также понесла пебольшие потери, но сохранила свою боеспособность. Числен- ное превосходство врага было в процессе боя сведено к нулю, а затем ему было на- несено решительное поражение. Когда остатки неприятельской танковой колонны устремились к лесу, наши тан висты двинулись за ними. В этот момент справа из-за бугра вынырнули 18 новых немецких танков. Это была засада, соби- равшаяся атаковать наши позиции с тыла, но она не сумела во-время осуществить это намерение. Майор Кривошей и капи- тан Дюков прекратили преследование уже разбитого противника и повернули свои подразделения навстречу второй танковой группе немцев. Снова завязался ожесто- ченный танковый бой. Он длился 30 ми- нут. Половина немецких танков была уничтожена, вторая отброшена. Из неприя- тельской засады ничего не получилось. Так бились 32 советских танка против 68 фашистских. С таким же результатом закончились и другие танковые бои па на- мен участке фронта. Всего в этот день немцы бросили здесь в бой около 250 ма- шин, то-есть всю свою 23-ю танковую дивизию и еще один батальон из резерва командования. Дивизию постигла участь многих весенних дивизий Гитлера. Более половины ее техники окончательно выве- депо из строя, много танков ушло на вос- становление. Серьезные потери понесла дивизия и в живой силе. Немцы вынуж- жены были снять ее остатки с нашего уча- стка фронта.	vol-5184-page-02-seg-008-0892-1621-1562-3336.png
5184	2	896	3339	1560	3951	93	0.95078	Под ударами наших частей немецкая танковая дивизия неоднократно меняля свою тактику. Первоначально она пыта- лась прорваться на северо-восток к одной нашей переправе. Удар не состоялся, не- чецкие танковые группы были отброшены с потерями. Тогда противник изменил на- правление и двинул танки вдоль наших боевых порядков к югу, стремясь отре- зать прорвавшуюся группу наших войск. Не удалась и эта затея. Немецкие танки нарвались на сильные противотанковые средства и снова понесли урон. Послед- ние атаки велись уже в лоб нашим на- ступающим войскам. Здесь-то в упорных танковых боях немецкая дивизия и потер- пела окончательное поражение.	vol-5184-page-02-seg-009-0896-3339-1560-3951.png
5184	2	929	3965	1511	4045	5	0.95156	Майор В. КРАСНОГОЛОВЫЙ ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ	vol-5184-page-02-seg-010-0929-3965-1511-4045.png
5184	2	369	4124	1456	4187	5	0.95264	Пехотинцы вбили четыре фашистских самолета	vol-5184-page-02-seg-011-0369-4124-1456-4187.png
5184	2	194	4197	866	4499	44	0.93931	ЗАПАДНЫЙ ФРОНТ, 23 мая. (По теле- грефу). Вечером 21 мая над расположе- нием части, которой командует тов. По- рерва, появились восемь фашистских са- молетов «ХЕ-113». Спустившись низко, оби открыли сильный пулеметный огонь по боевым порядкам части. Неожиданный па- лет врага не застал врасплох славных	vol-5184-page-02-seg-012-0194-4197-0866-4499.png
5184	2	890	4212	1558	4495	41	0.95319	пехотинцев. Через несколько секунд бой- цы ответили дружным, организованным огнем из всех видов стрелкового оружия. В результате массового огня из винто- вок и пулеметов были сбиты четыре са- молета «ХЕ-113». В одном самолете на- от эми бойцами найдены ценные документы приборы.	vol-5184-page-02-seg-013-0890-4212-1558-4495.png
5184	2	1804	817	2728	955	7	0.95526	Бомбовые удары по немецким аэродромам в Крыму	vol-5184-page-02-seg-015-1804-0817-2728-0955.png
5184	2	1584	980	2256	2191	174	0.95680	СЕВАСТОПОЛЬ, 23 мая. (По телеграфу от наш. корр. ). За последние дни подраз- деления нашей бомбардировочной авиация понесли еще несколько чувствительных ударов по немецким аэродромам в Крыму. Только эскадрилья капитана Корзунова уничтожила 11 и повредила 12 машин ти- на «10-88» и «МЕ-109». Удачно прошел налет группы пикирую- щих бомбардировщиков, которую штурман Филатов. Летчики подобрались к Фашистскому аэродрому с тыла. По сигна- лу командира экипажа они быстро развер- нулись и сбросили бомбы в центр скопле- ния вражеских самолета. На аэродроме возникло четыре больших пожара. Атака советских бомбардировщиков ока- залась настолько неожиданной, что не- мопио зенитчики не успели даже открыть огонь. Правда, в самый последний момент земли поднялось звено истребителей, но, увидев плотный строй налиих самолетов, фаннисты сочли благоразумным вершуться назад. Как установлено фотос'рогой, во время этого налета были уничтожены че- тыре и серьезно повреждены шесть неприятельских машин. Блестяще отличился капитан Кондра- шин. Выполняя задание по разведке, оп заметил на одном враскеском аэродроме семь бомбардировщиков. Летчик круто пи- кировал и обрушил на цель дво трегпи своего бомбового запаса. Раздался оглуч. и- тельный взрыв. Через несколько секунд	vol-5184-page-02-seg-016-1584-0980-2256-2191.png
5184	2	2280	984	2948	2189	169	0.95829	небу взметнулись высокие языки пламени. Это горели два самолета и антар. Дерзкий удар Кондральина взбесил нем- цев. Наперерез пашему легчиюу устреми- лись три "Мессершмитта". Капитан при- 1.Я.1 вызов. Интенсивным пулеметным и пушечным огнем от заставил фашистских истребителей отвалить в сторону. Затем, но теряя ни секунды, снова прошел над аэродромом, сбросил оста- ток бомб, сфотографировал произведенные разрушения: Сильное пламя охватило еще три вражеских самолета. Спустя день герой-летчик на том же аэродромо "Хейнкель-111" и основа- тельно повредил два «Юнкерса-88». На этот раз Кондрашину принилось пробивать стену мощного заградителыюго огня не- зенитной артиллерии. Снаряды рвались и спереди и сзади самолета. Одна- ко Кондралиин не дрогиул. Умело манев- рируя, он положил бомбы точно в цель. Бомбовые удары севастопольских летчи- ков заставили фашистов усилить охрану аэродромов. Над посадочными и взлетными площадками непрерывно патрулируют истребители. Тем не менее налеты на вра- жеские воздушные базы продолжаются со все возрастающей силой. Экипаж старше- го лейтенанта Богомолова прямыми попа- дашиями бюмб уничтожил три и повредил четыре немецких самолета. Свету капитана Аккуратова вывело из строя пять неприя- тульских машин.	vol-5184-page-02-seg-017-2280-0984-2948-2189.png
5184	2	1741	2258	2793	2398	4	0.95265	Разгром четырех немецких батальонов	vol-5184-page-02-seg-018-1741-2258-2793-2398.png
5184	2	1586	2427	2256	3499	164	0.95474	КАРЕЛЬСКИЙ ФРОНТ, 23 мая. (По телеграфу). B Заполярье продолжаются ожесточенные бои. В результате активных наступательных действий наши части в начало мая отбили у немцев важные ру- бежи и нанесли противнику серьезный урон в живой силе и технике. Немцы сде- лали попытку захватить инициативу в свои руки и перейти в контрнаступление. На одном участке опи бросили в бой че- тыре батальона, поддержанные сильным артиллерийским огнем и массированными налетами авиации. За трое суток немцы предприняли десятки атак, но натиск гит- леровцев неизменно разбивался о стойкость бойцов N гвардейской части. Снова отличились, доказав яркие пря- моры мужества и боевого умения, бойцы подразделения, которым командует гвардии капитан Лаврик. В недавнем бою они ок- дружили и уничтожили немецкую роту, за- хватив при этом 33 пленных и богатые трофеи. Теперь группа гвардейцев этого подразделения, возглавляемая отважным командиров Кочетовым, в течение несколь- ких часов отбивала атаки довольно. круп- ных вражеских сил. Гвардейцы Белов, Евстигнеев и Худоверов вместе с коман- диром Кочетовым несколько раз подпуска- ли немцев на близкое расстояние и били	vol-5184-page-02-seg-019-1586-2427-2256-3499.png
5184	2	2280	2435	2946	2677	40	0.95291	их в упор метким огнем и гранатами. Гитлеровцам ни шагу не удалось продви- нуться вперед. А копда на помощь герои- ческой четверка подоспели автоматчики, гвардейцы перешли в контратаку и отбро- сили немцев назад. На поле боя остались десятки вражеских трупов.	vol-5184-page-02-seg-020-2280-2435-2946-2677.png
5184	2	2280	2703	2948	3302	86	0.95881	Умело поддерживали в этом бою пехоту наши артиллеристы и минометчики. Млад- ший сержант Золотухин, находясь на пе- редовом наблюдательном пункте, мастер- ски корректировал огонь, громя подходив- шие резервы врага. Бойцы его отделения это время отражали огнем винтовок и гранатами атаки фашистов, наседавших на наблюдательный пункт. Красноармеец Богдан подполз с тыла немецким авто- матчикам и гранатой уничтожил пять фа- шистов. Минометчики под командой тов. Попова, находясь вместе с пехотой, пода- вили минометную батарею врага, разби- Ли два станковых пулемета, рассеяли и истребили несколько атакующих групп вражеской пехоты.	vol-5184-page-02-seg-021-2280-2703-2948-3302.png
5184	2	2282	3320	2946	3495	24	0.94880	Трехдневный ожесточенный бой закон- чился разгромом четырех вражеских ба- тальонов. По предварительным подсчетам, немцы потеряли здесь только убитыми бо- лео 500 солдат и офицеров.	vol-5184-page-02-seg-022-2282-3320-2946-3495.png
5184	2	1702	4436	2883	4503	11	0.95707	В ГОРОДЕ ЛЕНИНА. Зенитная установка на железнодорожных путях, Снимок Т. Михайлова	vol-5184-page-02-seg-023-1702-4436-2883-4503.png
5184	2	249	4592	1505	4794	5	0.98349	Опыт использования танков в бою	vol-5184-page-02-seg-024-0249-4592-1505-4794.png
5184	2	198	4812	868	5364	78	0.95036	На Северо-Западном фронте с наступ- весны активизировались действия танков, Первые же более или менее серьезные бои с участием наших боевых машин показывают, какой внушительный эффект дают они при должном обеспече- нии их контакта с другими родами войск. Не так давно на одном участке фрон- та танковый батальон поддерживал на- ступление стрелковой части па сильный опорный пункт неприятеля. Командир ча- сти, организуя взаимодействие, поставил танкам посильную задачу и принял меры, чтобы обеспечить наилучшие результаты их работы на поле боя.	vol-5184-page-02-seg-025-0198-4812-0868-5364.png
5184	2	202	5368	866	5765	55	0.96458	Во-первых, командир танкового батальо- на получил от командира части достаточ- но полные сведения о противнике, т. е. начертании переднего края немецкой обороны, расположении дзотов возле де- ревни, огневых точек в домах и сараях. Танковый начальник был предупрежден также об естественных и искусственных рвах, которые имелись за деревней и не просматривались с нашего наблюдатель- ного пункта.	vol-5184-page-02-seg-026-0202-5368-0866-5765.png
5184	2	198	5773	868	6204	60	0.95622	Во-вторых, танкисты получили подроб- ные данные о расположении неприятель- оких заграждений и своих минных полей. Следует отметить, что иногда общевойско- вые начальники сообщают танкистам лишь поверхностные сведения о своих миниро- ванных участках. А это создает задерж- в действиях танков и порой грозит выводом материальной части из строя. В данном случае танкисты точно знали, где имеются проходы в своих милых загра-	vol-5184-page-02-seg-027-0198-5773-0868-6204.png
5184	2	200	6212	868	6318	15	0.94843	В-третьих, что необходимо особенно под- черкнуть, танкисты получили столько времени на подготовку атаке, сколько им	vol-5184-page-02-seg-028-0200-6212-0868-6318.png
5184	2	890	4818	1558	5388	77	0.95414	было необходимо. Опи сумели произвести тщательную разведку местности и. в ча- стносли, подходов к исходным позициям. Последнее обстоятельство чрезвычайно важно в условиях весенней распутицы и угрозе воздушного нападения. Если разведан путь к исходным позициям, можно оказаться лицом к лицу с таким фактом, когда часть танков выйдет из строя еще до ввода в бой. Внимательная рекогносцировка местности позволила скрытно (ночью) сосредоточить машины в одном километре от вражеских позиций. Были детально обрекогносцированы также непосредственные подходы деревне. за- нятой противником	vol-5184-page-02-seg-029-0890-4818-1558-5388.png
5184	2	890	5392	1562	6312	142	0.95961	В-четвертых, командир части лично проследил, чтобы между пехотинцами, ко- горых требовалось посадить на такси, и танкистами имелась детальная договорен- ность, особенно в смысле целеуказания. Кроме того, десантники получили дополни- тельную тренировку, отработав посадку на танк и действия в тот момент, когда машины уже ворвались на позиции не- приятеля. Особое внимание было уделено артиллерийской поддержки танков, причем командир предусмотрел. что немцы могут внезапно открыть артиллерийский огонь из рощи. находившейся в стороне от де- ревни и пока молчавшей. В этом бою танки являлись основой взаимодействия. Именно отсюда исходили все расчеты времени как для пехоты, сие- дававшей за танками, так и для артикле- рии. В итоге хорошо организованного вза- имодействия удалось прорвать первую ли- нию немецкой обороны (локоны впереди деревни), а затем подавить дзоты и блин- дажи у самой деревни и ворваться в нее. Фашисты бежали, оставив на боя часть противотанковых орудий и 150 тру-	vol-5184-page-02-seg-030-0890-5392-1562-6312.png
5184	2	1580	4598	2254	5588	168	0.95711	пов своих и офицеров. Восемь нем- цев было захвачено в плен. Батальон по- терял в этом бою один танк и в то же время уничтожил большое количество вра- лесной техники. Насколько велик без урон, нанесенный врагу, можно судить хо- тя бы уже по тому факту, что только один танковый экипаж, который возглавлял лей- тенант Поливёнок, за четыре часа боя вы- вел из строя пять немецких противотан- ковых орудий и три станковых пулемета с их расчетами. Пример этого боя ярко свидетель- ствует, что при прорыве немецкой обо- ропы танки дают эффект, когда дейст- вительно налажено взаимодействие и тан- кисты имеют необходимое время на подго- товку атаке. Но по всюду это положе- ние как следует усвоено. Кое-кто забывает, что теперь оборона прежде всего противо- танковая. Отдельные общевойсковые на- чалырики вообще считают, что танки «все могут», и ждут от танков каких-то чудес. Практика не перестает подтверждать, что чудес не бывает. Если не налажено взаи- модействие, танки обычно не дают и поло- вины того, что могут дать, терпя при этом излишний урон.	vol-5184-page-02-seg-031-1580-4598-2254-5588.png
5184	2	1580	5596	2250	6162	93	0.95545	Даже в тех случаях, когда на том или ином участке вражеской обороны не имеет- ся достаточного количества противотанко- вых средств, вряд ли целесообразно бро- сать в бой одни танки. Опыт показывает, что неприятель успевает перебросить эти средства с соседних участков или подтя- нуть из глубины. Между тем иногда по- лучается так: общевойсковой начальник ограничивается постановкой задачи танки- стам с требованием атаковать, а сам не заботится о взаимодействии танков с пехо- той и артиллерией, не предоставляет им времени на подготовку к атаке. В резуль- тате на решающих этапах боя танки ока- зываются в одиночестве,	vol-5184-page-02-seg-032-1580-5596-2250-6162.png
5184	2	1584	6164	2250	6308	16	0.95800	Однажды был такой случай. Танковый батальон получил задачу: как только пер- вый эшелон стрелкового полка овладеет	vol-5184-page-02-seg-033-1584-6164-2250-6308.png
5184	2	2274	4600	2944	6300	264	0.95865	глубину вражеской обороны. Требовалось разбиться на две группы и, преследуя от- ходящего противника, на его плечах вор- ваться в два других опорных пункта. Что касается уже занятой деревни, то закре- питься в ней должен был второй эшелон полка. Однако он сильно запоздал. Тогда командир решил оставить в деревне пер- вый эшелон пехоты, а для захвата дру- гих опорных пунктов постать одни танки. Колечко, танки пошли и достигли этих пунктов, но встретили сильный огонь про- гивотанковых орудий, которые враг услел сюда подтянуть. Не имея артиллерийской поддержки, танки вынуждены были возвра- титься назад. Правда, опи подавили не- сколько десятков дзотов и нанесли немцам потери в живой силе. Но пехота этим не воспользовалась, поскольку взаимодействие совершенно отсутствовало. Стоит рассказать еще о следующем эпи- зоде. Командир части поставил танкам за- дату поддержать атаку одного стрелково- го подразделения. Когда все было готово. он вдруг изменил свое решение и перевод- чинил танки другому подразделению, дав им всего два часа времени, из которых один час пришлось потратить на перебази- ровку. Все делалось наспех. Местность на новом направлении атаки не была разведа- на. Когда танки и пехота двинулись впе- ред, путь им неожиданно преградил боль- шой ров. Пехота его быстро преодолела, наташка м обходить ров уже было некогда (да кроме того маневр по фронту неприятельским огнем сопряжен с потеря- ми). Танкам пришлось поддерживать свою пехоту, витя огонь с места. Наши танки обладают огромной насту- пательной мощью. благодаря прекрасным техническим свойствам. а также высоким моральным качествам экипажей, их боевой споровке. Эти же причины обусловливают изумительную живучесть наших танков. Даже попав в необычайно сложную обста- новку, они способны наносить врагу со- крушительные удары. Король	vol-5184-page-02-seg-034-2274-4600-2944-6300.png
5184	2	3074	805	4232	1006	3	0.99065	БОЕВОЕ ВЗАИМОДЕЙСТВИЕ ПАРТИЗАНАМИ	vol-5184-page-02-seg-036-3074-0805-4232-1006.png
5184	2	3141	1035	4149	1075	6	0.92263	(От нашего корреспондента по Ленинградскому фронту,	vol-5184-page-02-seg-037-3141-1035-4149-1075.png
5184	2	2970	1106	3642	4136	456	0.94868	Звездной майской ночью четыре де- сетка хартиган во главе командиром отряда Григорием пробрались в расположе- ние одной немецкой дивизии. Выстланная командиром разведка донесла: вдоль река у железнодорожного полотна немецкие огневые точки. Расстояние 600---800 метров. Командир отряда привял решение: осторожно проползти между дву- мя дзотами, не теряя времени на обход, Одни за другим партизаны преодолели эту опасную зону и углубились в распо- ложение противника ли около часов. На небе уже обозначилась полоска зари. То и дело отряду приходилось пробираться через : болотистые места, разлившиеся ручьи. Обходя широкий овраг, на- полнении весенней водой, командир увидел группу немцев на поляне. Завя- зывать бой не входило в расчеты парти- зан, но отходить ужо было поздно. Нем- пы открыли огонь из автоматов. Коман- дир отряда, знаток тактики партизанских : боев, быстро принял меры. Он тут же перебросил два ручных пулемета на фланг, труппу бойцов послал в обход. аксая сам с двумя десятками человек ответил на язно ноуверсиный треск пемепких - - автоматов спокойной и точной стрельбой. Немцы сделали попытку отойти, но по- бани под фланкирующий огонь пулеметов. В тылу у них тоже раздались выстре- лы. Командир отряда внимательно следи за ходом боя. Когда число убитых гитле- ровцев перевалило за двадцать, он при- казал начать отход. Затягивать бой было рискованно, немцы с минуты на минуту могли подбросить подкрепление. Отряд отошел в сторону большей хол- мистой поляны. Немецкие автоматчики успели вызвать огонь своих минометов: десятки мин проносились над головами партизан и рвались на поляне. Командир отряда тут же измени. направление и повел своих людей вдоль поляны к лесу. Треск рвавшихся становился все тлуше. Партизавы прошли около кило- метра и очутились в лесу. Земля злость была зыбкая, мягкая. От болот поднима- лась густая испарина. Ноги глубоко по- гружазясь в топь. Командир торопил своих бойцов: завтра ночью требовалось взорвать два моста на шоссейных дорог- rax еще железнодорожное полотно, чтобы оградить нашу наступающую часть от огня немецкого бронепоезда, который здесь курсировал, и не дать воз- можности пемпам подоросить подкрепления. Дорога казалась бесконечно длинной. Когда первые ночные тени легли на лес- ные тропинки, командир остановился. Он вынул карту и сказал: "Прими". Вперед, по шоссе, двину. тись развед- Через час они вернулись, лоложн- ли обстановку. Тут выделенные командиром одиннадцать партизан скры- лись в лесу. Партизаны приблизились к шоссейной дороге. Командир группы Ан- дрей оставил охрану на опушке леса, цена за поставил пулемет, расположил ав- томатчиков. Потом сказал: Взрывать пойду сам. Тихо подкрался он придорожным кустам. Выглянул и увидел, как по мо- сту проскочила грузовая, крытая брезен- наши на. Немецкий патруль уходит все дальше - надо действовать. С неш- ком взрывчатки ползет Андрей к мосту. Поднялся наверх, прильнув влажной земле. Бросил взгляд влево немецкий патруль был в 150 метрах. Сейчас, ви- димо, найдет обратно. Партизан нащупал спички. Зажег шнур, потом мгновенно от- пранул от роста и бюсился через каро-	vol-5184-page-02-seg-038-2970-1106-3642-4136.png
