volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6178	3	205	5517	866	6107	71	0.95261	Товарищи физкультурники и физкуль турницы! От имени Всесоюзного Комитета по де- лам физической культуры и спорта при Совнаркоме Союза ССР приветствую и поздравляю вас с Всесоюзным днем физ- культурника! Недавно столица нашей Родины Москва чествовала доблестных советских воинов, одержавших великую победу под гитлеров- ской Германией. Эта историческая победа завоевана героической Красной Армией на фронтах п самоотверженным трудом рабо- чих, крестьян, интеллигенции. Советский народ своей беспримерной борьбой против германского империализма отстоял честь,	vol-6178-page-03-seg-021-0205-5517-0866-6107.png
6178	3	874	5517	1527	6107	77	0.95879	независимость и свободу нашей Родины, спас от фашистских захватчиков цивили- зацию Европы. Сейчас перед нами по- ставлена новая историческая задача завершить вместе со своими союзниками разгром империалистической Японии, что бы обеспечить скорейшее окончание вой ны и восстановление мира в интересах всего человечества. Товарищи участники Всесоюзного пара да! От лица миллионов юношей и деву- рабочих и работниц, колхозников и колхозпип, советской интеллигенции вы демонстрируете здесь свою боевую готов- ность, сплоченность, несокрушимую друж- бу л единство народов Советского Союза	vol-6178-page-03-seg-022-0874-5517-1527-6107.png
6178	3	1574	1630	2226	2311	87	0.96399	безграничную преданность Центральному Комитету большевистской партии, Совет- скому правительству, нашему вождю това- рищу Сталину. Партия, правительство, лично товарищ Сталин неустанно заботятся о развитии Физической культуры и спорта. Физкуль турное движение в нашей стране стало подлинно массовым. Наша задача шире вовлекать трудящихся в занятия физиче- ской культурой, изо дня в день совершен- ствовать мастерство наших спортсменов воспитывать физически крепкое молодое поколение, готовить его к труду и службе в Красной Армии. От имени участников парада и всех физкультурников разрешите заверить Центральный Комитет нашей партии, Со- ветское правительство, товарища Сталина,	vol-6178-page-03-seg-023-1574-1630-2226-2311.png
6178	3	1578	2390	2222	2504	8	0.93563	Торжественно звучит Государственный Гимн Советского Союза. Раздается команда:	vol-6178-page-03-seg-024-1578-2390-2222-2504.png
6178	3	1578	2508	2216	2580	4	0.92309	торжественному маршу! Шагом... марш!	vol-6178-page-03-seg-025-1578-2508-2216-2580.png
6178	3	1570	2591	2224	3055	63	0.96285	В наступившей тишине четко слышна барабанная дробь. Юные барабанщики в белых кителях проходят мимо мавзолея, и тотчас же на площадь вступает головная колонна из 500 спортсменов. Впереди гигантское знамя СССР, за ним знамена всех 16 республик Советского Союза. Над головами спортсменов огромный макет ордена «Победа». Высоко вскинуты много- цветные знамена спортивных обществ. Физкультурники несут портреты товари- ща Сталина и членов Политбюро ЦК ВКП(6).	vol-6178-page-03-seg-026-1570-2591-2224-3055.png
6178	3	1564	3065	2218	3467	51	0.96382	Мимо мавзолея парадным шагом прохо- дит 12-тысячная колонна физкультурни- ков 16-ти союзных республик, олицетво- ряющая нерушимое единство дружбу народов великой советской державы. Спа- янные сталинской дружбой, народы СССР одержали великую победу в Отечественной войне против гитлеровских захватчиков. На 16 языках прозвучали слова приве- та и благодарности, обращенные к Гене- ралиссимусу Сталину.	vol-6178-page-03-seg-027-1564-3065-2218-3467.png
6178	3	1562	3471	2216	3839	45	0.95937	Каждую физкультурную делегацию мож- но узнать по национальным костюмам. В шелковых одеждах, расшитых тонким узорами и русским цветным орнаментом, идут физкультурники РСФСР. Над колонной алеет огромный лозунг: «Наше дело правое --мы победили!». Мо- лодые спортсмены несут транспарант, на котором начертаны знакомые слова госу- дарственного гимна:	vol-6178-page-03-seg-028-1562-3471-2216-3839.png
6178	3	1630	3856	2210	3931	9	0.90838	Cor Союз нерушимый республик свободны. Сплотила навеки Великая Русь.	vol-6178-page-03-seg-029-1630-3856-2210-3931.png
6178	3	1556	3947	2210	4380	62	0.96642	Одна за другой прошли в торжественно. марше мимо мавзолея колонны физкуль- турников всех союзных республик. Как живое воплощение побед ленинско-сталин- ской национальной политики и еще более окреншей и закалившейся в горниле вой- ны дружбы народов проходила по Крас- ной площади молодость нашей страны. 11 было в этом победном шествии необычай- ное разнообразие красок, и неистощимая выдумка, и бьющая через край жизнера- достность.	vol-6178-page-03-seg-030-1556-3947-2210-4380.png
6178	3	1556	4388	2208	4568	22	0.95464	Горячими аплодисментами встречают трибуны физкультурников Украины и Бе- лоруссии - участников Отечественной войны, героев великих битв за свободу и счастье своих народов.	vol-6178-page-03-seg-031-1556-4388-2208-4568.png
6178	3	1556	4585	2206	4724	13	0.94099	Колонну белоруссов ведет прославлен- ный 26-летний командир партизанских отрядов Герой Советского Союза Виктор	vol-6178-page-03-seg-032-1556-4585-2206-4724.png
6178	3	1554	4742	2206	5105	41	0.96040	Высокие, стройные, проходят физкуль- турники Закавказья грузины, армяне, азербайджанцы. В их рядах прослав- ленные альпинисты, гимнасты, борцы, ги- ревики защитники Кавказа, чемпионы и рекордсмены СССР. По бронзовым лицам, богатым восточ- ным одеждам гости узнают спортсменов Узбекистана, Казахстана, Киргизии, Турк- мении, Таджикистана.	vol-6178-page-03-seg-033-1554-4742-2206-5105.png
6178	3	1553	5113	2204	5295	22	0.96484	Колонны физкультурников Карело-Фин- ской республики и Молдавии возглавляют спортсмены-офицеры, прошедшие боевой путь от Сталинграда до Берлина и отме- ченные многими наградами страны.	vol-6178-page-03-seg-034-1553-5113-2204-5295.png
6178	3	1551	5303	2202	5703	47	0.96519	На всех языках звучали слова горяче- го привета великому Сталину. Эффектен был марш 1200 московских школьников и 1000 членов самого молодо- го добровольного спортивного общества «Трудовые резервы». Отличной выправкой блеснули воспитанники школ высшего спортивного мастерства Московского и Ленинградского орденоносных институтов физической культуры им. Сталина и им... Лесгафта.	vol-6178-page-03-seg-035-1551-5303-2202-5703.png
6178	3	1554	5718	2193	5792	10	0.95170	Сколько отважных бойцов, командиров партизан вышло из стен этих вузов!	vol-6178-page-03-seg-036-1554-5718-2193-5792.png
6178	3	1551	5802	2202	6096	35	0.96030	«Слава победоносной Красной Ар- мин!» этот приветственный лозунг украшал сводную колонну гимнастов спортивных обществ профсо1030в. В рядах спортсменов шли текстильщицы, связисты, врачи, пищевики, инженеры, педагоги, ученые. Все они успешно овладевают спортивными и военными знаниями, Онл	vol-6178-page-03-seg-037-1551-5802-2202-6096.png
6178	3	2241	1630	2897	1804	24	0.96102	что советские физкультурники и физкуль- туриицы, готовые всегда выполнить лю- бой приказ Родины, будут и впредь неу- станно крепить военно-экономическое мо- гущество нашего Отечества.	vol-6178-page-03-seg-038-2241-1630-2897-1804.png
6178	3	2243	1808	2895	2017	23	0.94105	Да здравствуют советские физкультур- ники и физкультурницы! Да здравствует советская молодежь! Да здравствует великий советский на- ред, его Красная Армия и Военно-Морской Флот!	vol-6178-page-03-seg-039-2243-1808-2895-2017.png
6178	3	2245	2024	2895	2200	17	0.95996	Да здравствует Всесоюзная Коммунисты- ческая партия большевиков, партия Ленина Сталина вдохновитель организатор победы над немецко-фашист- скими захватчиками!	vol-6178-page-03-seg-040-2245-2024-2895-2200.png
6178	3	2239	2202	2893	2303	10	0.94850	Да здравствует наш вождь Генера- лиссимус Советского Союза товарищ Сталин!	vol-6178-page-03-seg-041-2239-2202-2893-2303.png
6178	3	2245	2390	2887	2456	9	0.94624	готовы в нужный момент встать на за- щиту отчизны.	vol-6178-page-03-seg-042-2245-2390-2887-2456.png
6178	3	2231	2467	2893	4113	232	0.95244	Много изобретательности проявили физ: культурники общества «Крылья Советов». Спортсмены-авнационники демонстриру ют макет боевой продукции, которой они снабжали летные части Красной Ap- ми и в дни Великой Отечественной войны. В колоннах «Зенита», «Металлурга», «Локомотива», «Медика», «Торпедо» «Строителя» зрители узнавали многих своих любимцев - тяжелоатлетов, боксе- ров, пловцов, бегунов, метателей диска, борцов, прославивших советское спортив- ное движение. Только в прошлом, воен- ном, году советские спортсмены устано- вили 56 всесоюзных рекордов, из кото- рых 11 превысили мировые достижения. Выдающихся успехов добились паши штангисты Новак, Куценко, Механик, Хо- тимский, Шатов и другие. Из 35 миро- вых рекордов 27-10 владеют наши гире- вики. Целую плеяду их воспитал ветеран русского гиревого спорта Александр Бу- хоров, 25-кратный чемпион Москвы и бессменный в течение 13 лет чемпион страны. Его учениками были чемпионы страны Я. Куценко, С. Амбарцумян, Д. По- ляков, Р. Манукян. В рядах марширующих спортсменов - абсолютный чемпион страны, в недавнем прошлом партизан, Н. Коро- лев, прославленный средневес Е. Огурец- ков, выступавший на рингах Франции, Бельгии, Норвегии, Чехословакии и Финляндии, его товарищи-соперники эстонец Каристэ и москвич Щербаков. Проходят физкультурники «Сталин- ца", "Буревестника", "Пищевика"... В их колоннах - прославленные мастера спор- та СССР, чемпионы и рекордсмены СССР, кто создал славу советского спорта. Зри- тели узнают Леонида Мешкова. 20 июля этого года, выступая в честь дня Воен- но-Морского Флота, он проплыл 100 мет- ров за 1 минуту 6,3 секунды. Это ров- но па секунду лучше официального миро- вого рекорда американца Кэзли.	vol-6178-page-03-seg-043-2231-2467-2893-4113.png
6178	3	2228	4121	2881	4808	97	0.96223	Неожиданно на площади появляется ледяное поле - это каток из искусствен- ного льда, изготовленный научно-исследо- вательским институтом холодильной про- мышленности. Под жаркими лучами лет- него солнца чемпион СССР по фигурному катанию Татьяна Гранаткина и мастер спорта Самсон Глязер демонстрируют свое изумительное искусство танца на коньках. На площадь вступают спортсмены само- го популярного в стране клуба «Динамо» награжденного орденом Ленина за выдаю- щиеся успехи в подготовке спортивных кадров. 2.700 спортсменов ведет генерал- майор Пван Пияшев - кавалер 11 боевых орденов и медалей. Отдельной колонной в алых майках проходят 61 чемпион и ре- кордемен СССР, воспитанные обществом " Динамо".	vol-6178-page-03-seg-044-2228-4121-2881-4808.png
6178	3	2228	4817	2873	4962	18	0.94736	На несколько минут Красная площадь превращается в цветущий сад, возникают клумбы, фонтан. Высится белая скульп- турная фигура Сталина.	vol-6178-page-03-seg-045-2228-4817-2873-4962.png
6178	3	2220	4972	2880	6101	151	0.95085	Какое-то еле уловимое перестроение физкультурников, и сад уже живет бур- ной, искрящейся весельем жизнью. Про- ходят матери с детишками на плечах, ребята играют в мяч, катаются на ро- липидах, выпускают ввысь разноцветные шары. На площадь вступают гимнасты, воль- ные движения сменяются танцами. Всё в движении --- так можно было бы охарактеризовать выступление динамов- цев на параде. На ходу, не теряя равне- ния, прошли гребцы, проделавшие упра- жнения с байдарочными веслами, потом спортсмены с клинками, продемонстриро- вавшие боевые приемы. Четко отбивая шаг по Красной площа- ди, проходят 2.500 армейских спортсме- нов. Эту колонну возглавляет батальон Физкультурников, заслуживших в боях за Родину самое почетное в стране звание Героя Советского Союза. В их рядах пол- коврик Конылов, чьи танкисты первыми прорвались к воротам Берлина со стороны Померании. Гости встреча ют славных воинов-победителей приветственными воз- глазами и рукоплесканиями. По традиции торжественное шествие советских физкультурников замыкают 600 600 велосипедистов. Почти все они участники Отечественной войны, Среди	vol-6178-page-03-seg-046-2220-4972-2880-6101.png
6178	3	2918	1622	3570	1767	17	0.94192	них Герой Советского Союза генерал Глеб Бакланов-командир прославленной стрел- ковой дивизии, защищавший Сталинград и дошедший до Эльбы.	vol-6178-page-03-seg-047-2918-1622-3570-1767.png
6178	3	2918	1777	3566	1980	16	0.94092	Торжественный марш закончен. Ночи наются спортивно-гимнастические высту- пления физкультурных делегаций союзны. республик и спортсменов добровольных обществ.	vol-6178-page-03-seg-048-2918-1777-3566-1980.png
6178	3	2916	1992	3568	2417	59	0.96197	На площади возникает панорама нио- нерского лагеря. Словно из-под земли вы- растают белые палатки, вытягивается вверх флагшток лагерной линейки. На Красной площади воспроизводится карти- на утра пионерского лагеря: начинается физкультурная зарядка. Площадь перед мавзолеем превращается в огромный ого- род. в поле. Под веселую музыку москов- ские школьники «очищают поле от сор- няков», "собирают урожай», "косят тра- ву», «сгребают сено».	vol-6178-page-03-seg-049-2916-1992-3568-2417.png
6178	3	2916	2425	3564	2711	40	0.95885	Звуки фанфар созывают пионеров на лагерную линейку. Над флагштоком езви вается вверх алый стяг. Зажигается тра- диционный пионерский костер. Вокруг не го начинаются веселые пляски и танцы. Сколько талантливой выдумки и непод дельного энтузиазма вложили ребята в эту спортивную игру!	vol-6178-page-03-seg-050-2916-2425-3564-2711.png
6178	3	2914	2725	3564	3270	74	0.96871	Костер «потухает». Полторы тысячи ребят сбегаются в середину и, двигаясь мавзолею, приветственно машут рука- ми товарищу Сталину, руководителям партии и правительства, маршалам и ге- нералам Красной Армии. В центре колон ны школьников движется колесница, на которой стоит девушка в древнерусском костюме, олицетворяющая Россию. Колес- ница останавливается перед мавзолеем девушка по старинному русскому обычаю отвешивает низкий поклон, С колесницы спускаются малыши с букетами живых цветов и, поднявшись на трибуну мавзолея лея, направляются к товарищу Сталину.	vol-6178-page-03-seg-051-2914-2725-3564-3270.png
6178	3	2912	3278	3562	3597	35	0.96991	Школьников сменяют делегации физ- культурников прибалтийских республик. Эстонские, латышские и литовские спорт- смены поочередно демонстрируют разнооб- разные гимнастические упражнения, ху- дожественную акробатика, вольные дви- жения. Девушки и юноши в националь- пых костюмах исполняют народные пляски.	vol-6178-page-03-seg-052-2912-3278-3562-3597.png
6178	3	2906	3608	3560	4181	72	0.96118	Впервые во Всесоюзном физкультурном параде участвовали спортсмены самогс молодого общества «Трудовые резервы». Подростки, готовящиеся стать квалифици- рованными мастерами на фабриках, заво дах, в депо, отлично совмещают пропз- водственное обучение с физической закал- кой. Выступление юных спортсменов на параде тому свидетельство Вольные упражнения с гантелями, меча- ми и булавами, показанные учащимися ремесленных училищ и школ ФЗ0, прохо- дят живо, красочно. весело. Гимнастиче ские упражнения, безукоризненно выпал- ненные 3500 молодых физкультурников, вызвали всеобщее восхищение.	vol-6178-page-03-seg-053-2906-3608-3560-4181.png
6178	3	2902	4191	3554	4732	66	0.96202	Физкультурный парад показал, что на- па Родина взрастила сильную, закален- ную. мужественную молодежь, готовую в любую минуту взять в руки винтовку п автомат, продемонстрировал неистощимую силу и мощь нашей страны. Вместе тем парад продемонстрировал художе- ственные таланты нашей молодежи. Ярко показала свои достижения физ- культурная делегация Молдавской респуб- либи. Молдаване, одетые красочные национальные костюмы, отлично выпол- нили гимнастические упражнения. Свое выступление они завершили массовым танцем «Молдаванеску».	vol-6178-page-03-seg-054-2902-4191-3554-4732.png
6178	3	2897	4738	3547	5200	63	0.96260	Напротив мавзолея возникает тридцати метровое полотнище, окаймленное киргиз- ским национальным орнаментом. Яркая толпа киргизских юношей и девушек устремляется вперед и у подножия мавзо- лея складывает в один огромный букет цветы, собранные в горах Тянь-Шаня, на берегах озера Иссык-Куль, привезенные ими в дар Генералиссимусу Советского Союза товарищу Сталину, в дар Москве. Спортсмены Киргизии демонстрируют на- циональные виды спорта, ловкость в борьбе, прыжках, гимнастике, танце,	vol-6178-page-03-seg-055-2897-4738-3547-5200.png
6178	3	3587	1624	4243	2166	74	0.95154	Радиорупоры возвещают о том, что на Красной площади состоятся соревнования сильнейших бегунов СССР. На несколько минут зеленый ковер, покрывающий пло- щадь, превращается в спортивное поле. Про Проводятся забеги на 100 метров для мужчин и женщин, первенство в которых завоевывают рекордсмены СССР динамов- цы Каракулов и Евгения Сеченова. В Шведских эстафетах побеждают женская команда общества «Крылья Советов» и мужская команда «Динамо», в составе ко- торой выступал "король средних дистан- ций» рекордсмен страны Александр Пуга- чевский.	vol-6178-page-03-seg-056-3587-1624-4243-2166.png
6178	3	3585	2181	4239	2649	62	0.96432	Вниманием зрителей вновь овладевают физкультурники Средней Азии-таджики туркмены, узбеки, казахи. Все они одеты в живописные национальные костюмы. Го- сти видят на площади ловких и сильных туркменов, горцев Памира, молодых хлоп- коробов Узбекистана, в совершенстве овла- девших сложным спортивным искусством Во время выступления узбеков площадь превратилась в хлопковое поле, а создан- ная группами физкультурников хлопковая клумба вдруг неожиданно превратилась в огромный букет роз.	vol-6178-page-03-seg-057-3585-2181-4239-2649.png
6178	3	3589	2668	4239	2852	28	0.95907	Мужеством и отвагой в бою доказали свою верность Родине храбрые сыны ha- захстана в годы войны. Тема их высту- пления- радостная встреча джигитов-фрон- новиков, вернувшихся с победой домой.	vol-6178-page-03-seg-058-3589-2668-4239-2852.png
6178	3	3585	2858	4239	3214	40	0.95731	Огромное впечатление оставили высту- пления студентов Ленинградского инсти- тута физкультуры имени Лесгафта, Мос- ковского института физкультуры имени Сталина, выступления физкультурных де- легаций Украины, Белоруссии, Закавказья и других. Все эти выступления отлича- лись высоким спортивным мастерством, неистощимой выдумкой, красочным офор- млением.	vol-6178-page-03-seg-059-3585-2858-4239-3214.png
6178	3	3591	3229	4235	3309	9	0.94813	- Привет тебе, великий богатырь, от твоих детей богатырей!	vol-6178-page-03-seg-060-3591-3229-4235-3309.png
6178	3	3581	3318	4239	3531	29	0.96267	С такими словами обратились к товару- шу Сталину юноши и девушки, одетые в русские национальные костюмы. Это были студенты Московского института физкуль туры, носящего имя великого вождя п полководца.	vol-6178-page-03-seg-061-3581-3318-4239-3531.png
6178	3	3577	3552	4239	4295	85	0.95144	Парадный марш физкультурных делега- ций 16 союзных республик был яркой демонстрацией дружбы советских народов, их беззаветной преданности Родине, пар- тии Ленина - Сталина. Каждая делега- ция, закончив свое выступление, неудер- жимо устремлялась к мавзолею. Физкуль- турники произносили здравицу в честь великого вождя и учителя, творца нашей победы, Генералиссимуса Советского Союза товарища Сталина. В этих приветствиях, прозвучавших на языках всех националь- ностей СССР, выражалась горячая любовь народов всех республик нашей страны к великому Сталину, с чьим именем связа- ны военные и трудовые победы социали- стической державы.	vol-6178-page-03-seg-062-3577-3552-4239-4295.png
6178	3	3579	4312	4229	4477	16	0.93941	В заключение физкультурные делегации всех 16 республик выстраиваются перед мавзолеем и исполняют Государственный Гимн Советского Союза	vol-6178-page-03-seg-063-3579-4312-4229-4477.png
6178	3	3570	4560	4231	5161	68	0.94895	Всесоюзный парад физкультурников был ярким народным празднеством, показав- шим во всем блеске нашу спортивную молодежь. Этот парад явился величест- венной демонстрацией силы и могущества нашей Родины, располагающей неисчерпа- емыми людскими резервами. Наша физ- культурная молодежь, воспитанная на ге- роических традициях советского народа, преданная великим идеалам Ленина - Сталина, готова к великому созидательно- му труду, она готова и к тому, чтобы завалить любую минуту стать на защиту своего отечества	vol-6178-page-03-seg-064-3570-4560-4231-5161.png
6178	3	4065	5169	4183	5208	1	0.97299	(TACC)	vol-6178-page-03-seg-065-4065-5169-4183-5208.png
6178	3	2939	5272	4163	5483	16	0.97025	Заявление корреспонденту , красной звезды генерала Дуайта Д. Эйзенхауэра о параде на Красной площади 12 августа	vol-6178-page-03-seg-066-2939-5272-4163-5483.png
6178	3	2883	5483	3541	6101	90	0.95657	Это было великолепное зрелище, и думаю, что люди других стран были бы письма поражены, если бы они могли ви- деть, что делается в этой стране для фи- зического воспитания молодого поколения. Я лично был изумлен точностью, с какой выполнялись упражнения, но особенно глубокое впечатление на меня произвела то счастливое выражение, которое я ви- дел на липах участников парада. Они выглядели полными спл и счастья. Я большим интересом смотрел на группы молодых людей представителей всех республик Советского Союза. Мне понра- вились их яркие, красивые костюмы и танцы. В проведении демонстрации ви-	vol-6178-page-03-seg-067-2883-5483-3541-6101.png
6178	3	3556	5486	4218	6101	87	0.95559	дел замечательную организованность прекрасное руководство. Это мой первый приезд в СССР. Я ни- никогда не видел чего-либо подобного собору Василия Блаженного и не мог оторвать глаз от его изумительных куполов. Я очень рад, что, приехав в СССР по приглашению Генералиссимуса Сталина; имел возможность присутствовать на Крас площади видеть парад. Я получил большое удовольствие от футбольного матча, на котором присутст- вовал после Парада на Красной площади. Я сам играл в футбол, когда еще был ка- детом Военной академии США, и до на- стоящего времени остался горячим поклон- футбота	vol-6178-page-03-seg-068-3556-5486-4218-6101.png
6178	4	2065	359	4401	427	13	0.95499	P A C H A 14 августа 1945 г., вторник. № 190 (6178).	vol-6178-page-04-seg-001-2065-0359-4401-0427.png
6178	4	613	491	1456	564	3	0.95260	Положение в Греции	vol-6178-page-04-seg-002-0613-0491-1456-0564.png
6178	4	359	586	1025	2616	341	0.97294	АФИНЫ, 13 августа. (ТАСС). Вчера премьер-министр Вулгарис произнес про- граммную речь, которая транслировалась по радио. Первый пункт этой программы определяет, как «высший национальный долг и обязанность правительства, нака- зание лиц, виновных в ужасных приступ- линиях декабрьского восстания". Эта за- дача, заявил премьер-министр, в большей своей части была осуществлена предыду- щим правительством под моим руковод- ством и будет завершена новым правитель- ством. О наказании предателей - сотруд- ников оккупантов, о чистке армии и госу- дарственного аппарата от фашистов премьер-министр не сказал ни слова. Волга- рис признал, что под видом наказания участников «декабрьских преступлений» осуществлялась личная месть и что «ус- ловия в тюрьмах ужасны", но тут же заявил, что «преступления амнистировать нельзя". В заключение Вулгарис заявил, что его правительство готово, если этого потребуют интересы страны, сейчас же уступить свое место другому правитель- ству. АФИНЫ, 12 августа. (ТАСС). Касаясь изменений в составе правительства Волга- риса, газета «Элефтерия» пишет в пере- довой статье, что причины, породившие правительственный кризис, не устранены. «Основной проблемой, говорится статье, - была и остается чистка. Сумее ли правительство очистить армию от быв- ших сотрудников врага и восстановить в правах честных, ничем не запятнавших себя офицеров, независимо от их полити- ческих убеждений. Сумеет ли оно очистить государственный аппарат, изгнать из него всех прислужников диктатуры и захват- чиков. Сумеет ли оно покарать промышлен- ников и торговцев, которые нажились, сотрудничая с врагом, и теперь издевают- ся над своими разорившимися соотечест- венниками. До сих пор правительство Вулгариса ничего не сделало в этом на- правлении. Оно превратилось в ангела- хранителя для всех подонков общества. Поэтому до сих пор положение не только нигде не улучшилось, но во многих райо- нах даже ухудшилось. Это и привело к правительственному кризису. Если прави- тельство Вулгариса немедленно не дока- жет, что оно радикально изменило свои методы (характер изменений в правитель- стве не дает на это никаких надежд), то новый кризис, несравненно более сильный, не заставит себя долго ждать». статье по тому же вопросу газета «Вима» пишет, что «Кризис был лишь от- ражением общего политического тупика, в котором Оказалась Греция. Чтобы выйти 613 этого тупика, требуется прежде всего низложение династии Глюксбургов. Крым-	vol-6178-page-04-seg-003-0359-0586-1025-2616.png
6178	4	1038	591	1694	1121	88	0.98818	ские решения предусматривают уничтоже- ние остатков фашизма в Европе. Грече- ская династия, несомненно, относится к этой категории. Этот вопрос не может быть решен плебисцитом, потому что мо- нархисты применяют все средства, чтобы фальсифицировать плебисцит и выборы. Они проводят террор, используя не только силы своих вооруженных организаций, но и государственные вооруженные силы, ко- торые фактически находятся в руках двор- ца. Нужно давно понять, что вооруженные силы, которые греческий народ содержит на свой счет, подчиняются только прика- зам агентов династии и служат только ей. При таких условиях плебисцит невоз- можен».	vol-6178-page-04-seg-004-1038-0591-1694-1121.png
6178	4	1030	1127	1688	2616	226	0.97156	азета "Ризоспастис" в статье, озаглав ленной «Политические джунгли», называет правительственный кризис махинацией ре- гента, которого она характеризует как "духовного отца предателей, благослов- лявшего все марионеточные правительства, служившие Гитлеру». «В результате, пишет газета, - ничего не изменилось. У области осталось жалкое правительст50 наглого адмирала Вулгариса... Будучи служебным, это правительство служит только монархистам и поддержи- вается только монархистскими и фашист- скими организациями и бандами и осуж- дается всеми демократами». «Цель этой грубой махинации, - заявляет далее газе- та, проста: увильнуть от выполнения народных требований, не дать общей ам- нистии и поскорее провести плебисцит в условиях, когда одна треть избирателей будет отстранена от голосования и другая треть терроризирована, а результаты голо- сования третьей части фальсифицированы». В заключение газета подчеркивает, что эта игра обречена на провал и что Греция не останется заповедником фашизма в демо- кратической Европе. ЛОНДОН, 12 августа. (ТАСС). Как со- общает агентство Рейтер из Афин, Цент- ральный комитет ЭАМ (организация со- противления «Национально-Освободитель- ный фронт»), профессор Александр Сво- лос, ЭЛД («Союз народных демократов») радикально-республиканская партия опубликовали коммюнике, в котором обви- няют регента архиепископа Дамаскиноса в «терпимом отношении к нарушению согла- шения в Варкизе» и «в том, что Дамас- кинос присоединился к позиции крайних правых», поручив адмиралу Вулгарису сформировать «временное» правительство. Регент, говорится в коммюнике, несет тя- желую ответственность. «ЭАМ твердо ре- шил всеми легальными средствами уси- ленно разъяснять общественному мнению за границей необходимость создания пред- ставительного правительства".	vol-6178-page-04-seg-005-1030-1127-1688-2616.png
