volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5724	3	244	4010	1565	4218	19	0.97890	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ КАЗАНСКОГО ТАНКОВОГО УЧИЛИ ИМЕНИ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА ТАТАРСКОЙ АССР ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5724-page-03-seg-028-0244-4010-1565-4218.png
5724	3	232	4241	900	4463	27	0.93141	В ознаменование 25 годовщины Казан- ского танкового училища имени Президи- ума Верховного Совета Татарской АССР, за выдающиеся успехи в подготовке офи- дерзких кадров для танковых войск Крас-	vol-5724-page-03-seg-029-0232-4241-0900-4463.png
5724	3	913	4239	1569	4451	23	0.92721	ной Армии и боевые заслуги перед Роди- ной наградить Казанское танковое учили- ще имени Президиума Верховного Совета Татарской АССР орденом Красного Зна- маки.	vol-5724-page-03-seg-030-0913-4239-1569-4451.png
5724	3	269	4474	1494	4613	20	0.92803	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 21 февраля 1944 г.	vol-5724-page-03-seg-031-0269-4474-1494-4613.png
5724	3	261	4691	1535	4961	25	0.96992	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР : 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ОФИЦЕРСКОГО и вольнонаемного состава казанского КРАСНОЗНАМЕННОГО ТАНКОВОГО УЧИЛИЩА ИМЕНИ президиума верховного совета татАРСКОЙ АССР	vol-5724-page-03-seg-032-0261-4691-1535-4961.png
5724	3	232	4992	888	5186	28	0.96337	В ознаменование 25 годовщины Казан- ского Краснознаменного танкового училища имени Президиума Верховного Совета Ta- тарской АССР, за выдающиеся успехи в подготовке офицерских кадров для танко- вых войск наградить:	vol-5724-page-03-seg-033-0232-4992-0888-5186.png
5724	3	248	5195	890	5938	71	0.95232	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Подполковника Баскина Федора Льво- вича. 2. Капитана Беспалько Павла Петровича 3. Полковника Живлюка Владимира Иси- доровича. 4. Старшего лейтенанта Илясова Петра Васильевича. 5. Капитана Кива Семена Платоновича. 6. Майора Орлова Якова Ивановича. 7. Майора Скороходова Сергея Василье вича. 8. Инженер-подполковника Твердова Але- ксандра Николаевича. 9. Подполковника Терентьева Василия Иосифовича. 10. Подполковника Устимова Ивана Ва- сильевича. 11. Полковника Шипова Владимира Заха- ровича. 12. Подполковника Якубенко Андрея Кон- стантиновича.	vol-5724-page-03-seg-034-0248-5195-0890-5938.png
5724	3	1000	4984	1481	5020	3	0.93145	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5724-page-03-seg-035-1000-4984-1481-5020.png
5724	3	940	5034	1560	5103	6	0.93711	1. Капитана Ахметова Шарифа Шакира- вича.	vol-5724-page-03-seg-036-0940-5034-1560-5103.png
5724	3	940	5109	1563	5580	40	0.94709	2. Старшего лейтенанта Козлова Ивана Ивановича. 3. Кононову Розу Бенедиктовну. 4. Инженер-капитана Костромина Петра Дмитриевича. 5. Техника-лейтенанта Ухлина Александ- ра Николаевича. 6. Инженер-капитана Филиппова Алексея Федоровича. 7. Капитана интендантской службы Ше- ферова Михаила Георгиевича. 8. Капитана Шинкаренко Михаила Рома новича	vol-5724-page-03-seg-037-0940-5109-1563-5580.png
5724	3	1148	5621	1325	5653	1	0.89400	медалью	vol-5724-page-03-seg-038-1148-5621-1325-5653.png
5724	3	1000	5667	1483	5707	3	0.89533	«ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5724-page-03-seg-039-1000-5667-1483-5707.png
5724	3	913	5709	1562	5782	6	0.93340	Старшего лейтенанта "Соснову Гиту Са- муиловну.	vol-5724-page-03-seg-040-0913-5709-1562-5782.png
5724	3	1152	5801	1331	5838	1	0.90135	медалью	vol-5724-page-03-seg-041-1152-5801-1331-5838.png
5724	3	938	5846	1469	5936	6	0.95600	«ЗА ТРУДОВОЕ ОТЛИЧИЕ» Алексееву Зою Алексеевну.	vol-5724-page-03-seg-042-0938-5846-1469-5936.png
5724	3	263	5951	1488	6094	20	0.93145	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль, 21 февраля 1944 г.	vol-5724-page-03-seg-043-0263-5951-1488-6094.png
5724	3	1604	4012	2914	4085	3	0.95107	Антифашистский митинг представителей	vol-5724-page-03-seg-044-1604-4012-2914-4085.png
5724	3	1937	4109	2577	4170	2	0.98195	украинского народа	vol-5724-page-03-seg-045-1937-4109-2577-4170.png
5724	3	1598	4186	2250	4299	13	0.93887	FEB, 21 февраля. (TACC). Вчера в Киеве состоялся антифашистский митинг представителей украинского народа.	vol-5724-page-03-seg-046-1598-4186-2250-4299.png
5724	3	1596	4309	2250	4526	28	0.93364	Партер и ложи театра оперы и балета заполнили передовые люди столицы . стахановцы, стахановки киевских пред- приятий, ученые и студенты, войны и офицеры Красной Армии, представители колхозного крестьянства.	vol-5724-page-03-seg-047-1596-4309-2250-4526.png
5724	3	1587	4543	2248	5592	156	0.94187	За столом президиума Председатель Сов- наркома УССР тов. Н. С. Хрущев, Предсе- датель Президиума Верховного Совета УССР тов. М. С. Гречуха, заместители Председателя Совнаркома УССР тт. В. Ф. Старченко и М. П. Бажан, народный ко- миссар просвещения УССР академик П. Г. Тычина, командир партизанских от- пядов Украины дважды Герой Советског- Союза тов. С. А. Ковпак, секретарь Кнев- ского обкома КП(б)У тов. 3. Т. Сердюк. Митинг открыл Председатель Президи- уча Верховного Совета УССР тов. Гречуха. Героическая Красная Армия пол мудрым водительством товарища Сталина. - говорит тов. Гречуха, одерживает одну победу за другой. Большая часть Советской Украины освобождена от не- мецко-фашистских захватчиков. Миллионы советских людей вызволены из фашист- ской неволи, но часть советской земли находится еще в руках врага, и тысячи украинцев изнывают пол гиетом фашист- - ских поработителей, ожидают своего ос- вобождения. Мы собрались здесь для того, чтобы из родного Киева передать им горя- чие слова сердечного привета и расска- зать о наших успехах на фронте, приз-	vol-5724-page-03-seg-048-1587-4543-2248-5592.png
5724	3	2275	4186	2929	4663	63	0.95352	вать их к решительной борьбе за освобож летние родной Украины и всей советской земли от ига захватчиков. На трибуне народный комиссар просве- шения академик Тычина. Он говорит о восстановления разрушенных немцами школ и культурных учреждений, призы- украинцев, находящихся еще на вре- менно оккупированной территории, всеми способами бороться против немецких за- хватчиков, помогать Красной Армии ско- рее освободить всю украинскую землю от гитлеровской нечисти.	vol-5724-page-03-seg-049-2275-4186-2929-4663.png
5724	3	2271	4672	2927	4815	16	0.92910	Бурными аплодисментами встречают со- бравшиеся выступление командира парги- занских отрядов дважды Героя Советского Союза т. Ковпака.	vol-5724-page-03-seg-050-2271-4672-2927-4815.png
5724	3	2268	4820	2924	4995	21	0.92990	яркой речью выступил на митинге депутат Верховного Совета Украинской ССР от Рогатинского избирательного окру- га Станиславской области Анна Григорьев- на Гоголь	vol-5724-page-03-seg-051-2268-4820-2924-4995.png
5724	3	2268	5005	2924	5588	76	0.94057	На митинге выступили также рабочий завода «Арсенал» депутат Верховного Со- вета СССР тов. А. В. Душко, рабочий Львовской железной дороги В. Г. Садовой, профессор Киевского медицинского инсти- тута доктор медицинских наук Б. Я. Па- далко, депутат Верховного Совета УССР от Ровенского избирательного округа У. В. Ефимчук-Дьячук. Участники митинга приняли обращение украинскому населению, еще томяще- муся под игом фашистских захватчиков. огромным подъемом принято письмо Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину. . . Митинг транслировался по радио.	vol-5724-page-03-seg-052-2268-5005-2924-5588.png
5724	3	1654	5634	2835	5771	14	0.95830	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ПРОФЕССОРА ДОБРОВОЛЬСКОГО В. а ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5724-page-03-seg-053-1654-5634-2835-5771.png
5724	3	2262	5784	2918	5961	12	0.94981	фессора Сталинградского механического института Добровольского Виктора Афа- насьевича орденом Трудового Красного Знамени.	vol-5724-page-03-seg-054-2262-5784-2918-5961.png
5724	3	1587	5790	2854	6094	47	0.95182	За выдающиеся заслуги в области раз- вития технических наук, в связи с 60-ле- тием со дня рождения 35-летием на учно-педагогической деятельности, на- градить доктора технических наук про- Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 21 февраля 1944 года.	vol-5724-page-03-seg-055-1587-5790-2854-6094.png
5724	3	2989	396	4301	546	11	0.97320	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С ТАЛИНУ И. В.	vol-5724-page-03-seg-056-2989-0396-4301-0546.png
5724	3	2970	573	3633	865	39	0.93756	Воодушевленные победами нашей слав- ной Красной Армии, одержанными ею под Ваши водительством, рабочие, работни- цы, инженеры и служащие Ворошилов- градского завода имени Октябрьской Рево- люции к годовщине освобождения Брас- назначенного города Ворошиловграда от- числили в фонд обороны 215.154 рубля.	vol-5724-page-03-seg-057-2970-0573-3633-0865.png
5724	3	3647	571	4309	865	24	0.93984	Просим Вашего указания перечислить деньги на постройку самолетов, присвоив им название «Ворошиловградский паро- возник». Директор завода НЕЧАЙ. Секретарь заводского парткома УРЮПИН. Председатель завкома БУРЛАЧЕНКО.	vol-5724-page-03-seg-058-3647-0571-4309-0865.png
5724	3	3052	907	4241	1042	9	0.94969	ВОРОШИЛОВГРАД : ДИРЕКТОРУ ЗАВОДА ИМЕНИ ОКТЯБРЬСКОЙ РЕВОЛЮЦИИ тов. НЕЧАЙ	vol-5724-page-03-seg-059-3052-0907-4241-1042.png
5724	3	3091	1048	4203	1140	9	0.92020	СЕКРЕТАРЮ ЗАВОДСКОГО ПАРТКОМА тов, УРЮПИНУ ПРЕДСЕДАТЕЛЮ ЗАВКОМА тов. БУРЛАЧЕНКО	vol-5724-page-03-seg-060-3091-1048-4203-1140.png
5724	3	2987	1154	4307	1367	31	0.92331	Прошу передать рабочим, работницам, инженерам, служащим Воро- шиловградского завода имени Октябрьской Революции, собравшим 215.154 рубля на строительство самолетов «Ворошиловградский паро- возник», -- мой братский привет и благодарность Красной Армии. И. сталин.	vol-5724-page-03-seg-061-2987-1154-4307-1367.png
5724	3	3101	1448	4151	1542	5	0.97595	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5724-page-03-seg-062-3101-1448-4151-1542.png
5724	3	3006	1565	3481	1602	3	0.88495	Дорогой Иосиф Виссарионович	vol-5724-page-03-seg-063-3006-1565-3481-1602.png
5724	3	2962	1615	3618	2037	60	0.93694	Я, председатель колхоза имени Октябрь ской Революции, Корочского района, Чер кировской области, Магура Михаил Петро вич, гордясь огромными победани героиче- ской Красной Армии и желая как можно больше помочь Красной Армии в священ- ной битве за советскую Родину, вношу из своих личных сбережений в фонд по- строения танковой колонны «Колхозник Черниговщины» 50.000 рублей. Пусть мой вклад поможет борьбе советского на-	vol-5724-page-03-seg-064-2962-1615-3618-2037.png
5724	3	3643	1575	4297	1821	29	0.94438	рода против озверелых врагов всего про- грессивного человечества. Живите долгие годы, наш друг и отеп Иосиф Виссарионович Сталин. Да здравствует наша любимая Красная Армия, которая несет освобождение всему человечеству!	vol-5724-page-03-seg-065-3643-1575-4297-1821.png
5724	3	3678	1825	4295	2048	23	0.93184	Да здравствует наша свободная Родина! Да здравствует великий Сталин! Председатель колхоза «Октябрьская Революция", село Октябрьское, Короч ского района, Черниговской области, МАГУРА Михаил Петрович.	vol-5724-page-03-seg-066-3678-1825-4295-2048.png
5724	3	2981	2069	4295	2358	31	0.93111	ПРЕДСЕДАТЕЛЬ КОЛХОЗА "ОКТЯБРЬСКАЯ РЕВОЛЮЦИЯ". СЕЛО ОКТЯБРЬСКОЕ, КОРОЧСКОГО РАЙОНА, ЧЕРНИГОВСКОЙ ОБЛАСТИ тов. МАГОРА МИХАИЛУ ПЕТРОВИЧУ Примите мой привет и благодарность Красной Армии, Михаил Пет- рович, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5724-page-03-seg-067-2981-2069-4295-2358.png
5724	3	3124	2485	3574	2527	2	0.94246	МОСКВА, КРЕМЛЬ	vol-5724-page-03-seg-068-3124-2485-3574-2527.png
5724	3	3903	2366	4193	2408	2	0.92208	и. сталин	vol-5724-page-03-seg-069-3903-2366-4193-2408.png
5724	3	3522	2543	4143	2585	2	0.94042	ТОВАРИЩУ СТАЛИНУ	vol-5724-page-03-seg-070-3522-2543-4143-2585.png
5724	3	2958	2606	3614	2893	41	0.94658	Воодушевленные героическими успеха- ми Красной Армии в деле освобождения нашей Родины от немецких захватчиков бойцы и командиры колонны паровозов № 32 Особого резерва НКПС прилагают все усилия для оказания максимальной помощи фронту и вносят свои сбережения на строительство танковой колонны «Со-	vol-5724-page-03-seg-071-2958-2606-3614-2893.png
5724	3	3633	2610	4291	2785	24	0.93127	ветская Украина" в сумме 55.000 руб- лей наличными и передают в фонд обо- роны облигации 2-го государственного военного займа на сумму 250.000 руб- лей.	vol-5724-page-03-seg-072-3633-2610-4291-2785.png
5724	3	3674	2791	4251	2897	8	0.94979	Начальник колонны паровозов № 32 ЧАРКВИАНИ. Помполит ТАРАН.	vol-5724-page-03-seg-073-3674-2791-4251-2897.png
5724	3	3060	2933	4082	3118	14	0.95638	ДНЕПРОПЕТРОВСК, НАЧАЛЬНИКУ КОЛОННЫ ПАРОВОЗОВ № 32 ОСОБОГО РЕЗЕРВА НКПС тов, ЧАРКВИАНИ ПОМПОЛИТУ тов, ТАРАН.	vol-5724-page-03-seg-074-3060-2933-4082-3118.png
5724	3	2975	3141	4293	3366	41	0.93331	Передайте бойцам и командирам колонны паровозов № 32 Особого резерва НКПС, собравшим 55.000 рублей на строительство танковой ко- лонны «Советская Украина» и сдавшим в фонд обороны облигации госзайма на 250.000 рублей, - мой боевой привет и благодарность Красной Армии. И. СТАЛИН	vol-5724-page-03-seg-075-2975-3141-4293-3366.png
5724	3	3076	3437	4180	3480	4	0.94501	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5724-page-03-seg-076-3076-3437-4180-3480.png
5724	3	2952	3501	3606	3799	36	0.94251	Дорогой Иосиф Виссарионович! Рады сообщить, что колхозники, кол- хозницы, рабочие и служащие Ворошилов- ского района, Ворошиловградской области, воодушевленные победами Красной Армии на фронтах Отечественной войны, собрали в фонд Верховного Главнокомандования СССР и внесли наличными в Государст-	vol-5724-page-03-seg-077-2952-3501-3606-3799.png
5724	3	3631	3503	4284	3580	7	0.93384	венный банк 1.039.131 рубль. Сбор средств продолжается.	vol-5724-page-03-seg-078-3631-3503-4284-3580.png
5724	3	3705	3589	4245	3807	12	0.93656	Секретарь Ворошиловского райкома КП(б)У КАЛЮЖНЫЙ. Председатель Ворошиловского районного Совета депутатов трудящихся МОЗГОВОЙ.	vol-5724-page-03-seg-079-3705-3589-4245-3807.png
5724	3	3097	3826	4159	4068	16	0.96768	ВОРОШИЛОВСК ВОРОШИЛОВГРАДСКОЙ ОБЛАСТИ СЕКРЕТАРЮ ВОРОШИЛОВСКОГО РАЙКОМА КП(б)У тов. КАЛЮЖНОМУ ПРЕДСЕДАТЕЛЮ РАЙОННОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. МОЗГОВОМУ	vol-5724-page-03-seg-080-3097-3826-4159-4068.png
5724	3	2972	4076	4286	4220	22	0.92392	Передайте трудящимся Ворошиловского района, собравшим 1.039.131 рубль в фонд Верховного Главнокомандования СССР, -- мой братский привет и благодарность Красной Армии. И. сталин	vol-5724-page-03-seg-081-2972-4076-4286-4220.png
5724	3	3074	4299	4178	4343	4	0.93373	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5724-page-03-seg-082-3074-4299-4178-4343.png
5724	3	2950	4366	3605	4622	30	0.93653	Воодушевленные героическими победа- ми Красной Армии, мы, горняки Троицко- Харцызского шахтоуправления Харцызско- го района Сталинской области, вносим из своих личных сбережений 427.000 руб- лей на постройку эскадрильи самолетов «Освобожденный Донбасс».	vol-5724-page-03-seg-083-2950-4366-3605-4622.png
5724	3	3628	4366	4284	4624	21	0.94009	Пусть наш скромный вклад послужит быстрейшему разгрому ненавистного нам врага немецкого фашизма. Управляющий Троицко-Харцызским шахтоуправлением ШПАК. Парторг БОРОДИН. Председатель шахткома ШУРАКОВ.	vol-5724-page-03-seg-084-3628-4366-4284-4624.png
5724	3	3154	4668	4093	4903	15	0.94721	ХАРЦЫЗСК, СТАЛИНСКОЙ ОБЛАСТИ УПРАВЛЯЮЩЕМУ ТРОИЦКО-ХАРЦЫЗСКИМ ШАХТОУПРАВЛЕНИЕМ тов. ШПАК ПАРТОРГУ тов. БОРОДИНУ ПРЕДСЕДАТЕЛЮ ШАХТКОМА тов, ШУРАКОВУ	vol-5724-page-03-seg-085-3154-4668-4093-4903.png
5724	3	2966	4926	4282	5084	22	0.91871	Прошу передать горнякам Троицко-Харцызского шахтоуправления, собравшим 427.000 рублей на строительство эскадрильи самолетов «Освобожденный Донбасс», - мой братский привет и благодарность Красной Армии.	vol-5724-page-03-seg-086-2966-4926-4282-5084.png
5724	3	3893	5095	4178	5132	1	0.94511	сталин	vol-5724-page-03-seg-087-3893-5095-4178-5132.png
5724	3	3062	5203	4166	5249	5	0.93085	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С ТАЛИНУ	vol-5724-page-03-seg-088-3062-5203-4166-5249.png
5724	3	2943	5267	3599	5638	39	0.93401	Дорогой Иосиф Виссарионович! Коллектив горняков Харцызского шах- тоуправления Сталинской области в озна- менование освобождения социалистическо- го Донбасса приносит Вам искреннюю бла- годарность - отцу и полководцу, освобо- жителю нас от варваров-фашистов. Воодушевленные героическими победами Красной Армии, мы, горняки Харцызского	vol-5724-page-03-seg-089-2943-5267-3599-5638.png
5724	3	3620	5274	4282	5522	31	0.94976	шахтоуправления, вносим из своих лич- ных сбережений 243.000 рублей на по- строение эскадрильи самолетов «Освобож- денный Донбасс». Пусть и наш скромный вклад послужит быстрейшему разгрому ненавистного нам врага - немецкого фа-	vol-5724-page-03-seg-090-3620-5274-4282-5522.png
5724	3	3683	5532	4239	5638	7	0.95126	Управляющий Харцызским шахтоуправлением ОГАНЕСЯНЦ Председатель шахткома ЧЕРКАСОВ	vol-5724-page-03-seg-091-3683-5532-4239-5638.png
5724	3	2958	5676	4272	6046	36	0.93206	ХАРЦЫЗСК, СТАЛИНСКОЙ ОБЛАСТИ УПРАВЛЯЮЩЕМУ ХАРЦЫЗСКИМ ШАХТОУПРАВЛЕНИЕМ тов, ОГАНЕСЯНЦ ПРЕДСЕДАТЕЛЮ ШАХТКОМА тов. ЧЕРКАСОВУ Прошу передать горнякам Харцызского шахтоуправления, собрав- шим 243.000 рублей на строительство эскадрильи самолетов «Освобож денный Донбасс», -- мой братский привет и благодарность Красной Армии,	vol-5724-page-03-seg-092-2958-5676-4272-6046.png
5724	3	3887	6052	4172	6094	2	0.91112	и, сталин	vol-5724-page-03-seg-093-3887-6052-4172-6094.png
5724	4	3558	294	4286	330	8	0.91535	22 февраля 1944 г., Вторник. № 44 (5724)	vol-5724-page-04-seg-002-3558-0294-4286-0330.png
5724	4	352	405	2279	625	16	0.96785	БЕСЕДА КОРРЕСПОНДЕНТА ,, КРАСНОЙ ЗВЕЗДЫ - КОМАНДИРОМ 1-го ПОЛЬСКОГО АРМЕЙСКОГО КОРПУСА В СССР ГЕНЕРАЛ-МАЙОРОМ З. БЕРЛИНГОМ	vol-5724-page-04-seg-003-0352-0405-2279-0625.png
5724	4	298	652	965	2377	275	0.95080	На-днях в советской прессе было опу- бликовано сообщение из Стамбула о том, что польские военные власти в Перусали- в течение трех месяцев держат под арестом 50 офицеров и солдат польской армии генерала Андерса, отправивших те- леграмму в Москву на имя польского ге- нерал-майора 3. Берлинго. В связи с этим сообщением генерал-майор Берлинг в бе- седе с корреспондентом "Красной звезды" майором Я. Милецким заявил следующее: Меня не удивило, что группа офи- перов и солдат польской. армии генерала Андерса обратилась с телеграммой на мое имя, как командира 1-го польского армей- ского корпуса в СССР, выражая симпатин Красной Армии и желание совместно с ней сражаться против немцев. Могу лишь сказать, что по твердому моему убежде- нию ата телеграмма отражает чувства и мысли не только 50 ее авторов, но и многих других офицеров и солдат поль- ской армии генерала Андерса. Однако меня не удивило и то, что вы- ражение этих мыслей и чувств, естест- венных для каждого подлинного патриота Польши, в армии генерала Андерса было кочтено преступлением со всеми вытекаю- щими отсюда последствиями. . Еще в то время, когда армия Андерса находилась на территории СССР, в ней всячески культивировалось враждебное отношение советскому государству и Красной Армии. Официально офицерам и солдатам говорили о необходимости под- держивать дружеские отношения с Совет- ским Союзом и о том, что поляки должны вместе с Красной Армией сражаться про- тив немцев. Но то были лишь фальши- вые слова. На деле всё обстояло иначе. Генерал Андерс и его присные, действуя по указке польского эмигрантского прави- тельства в Лондоне, не хотели и не соби- рались воевать вместе с Красной Армией, сражаться против немцев. Не в немцах, а в Красной Армии видели они в действи- тельности своего врага.	vol-5724-page-04-seg-004-0298-0652-0965-2377.png
5724	4	292	2385	952	2675	44	0.93875	Том офицерам и солдатам армии Ан- дерса, которые по наивности принимали всерьез официальную болтовню о дружбе Советским Союзом, пришлось потом горько разочароваться, а то и пострадать за свое дружеское отношение к русским к их армии, к их героической борьбе с общим врагом всего человечества.	vol-5724-page-04-seg-005-0292-2385-0952-2675.png
5724	4	292	2685	950	3014	51	0.94788	Офицеры и солдаты, чистосердечно стремившиеся воевать плечом к плечу Красной Армией и не скрывавшие своих симпатий к русским, подвергались всяче- об- ским гонениям в армии Андерса. Их об- ходили при повышении в должности и в чинах. Их объявляли большевиками, хотя они никогда и не состояли в рядах ком- мунистической партии большевиков.	vol-5724-page-04-seg-006-0292-2685-0950-3014.png
5724	4	290	3024	953	3466	65	0.94931	Так происходило, например, в одной из дивизий армии Андерса. Мне вспоминается следующий характерный эпизод. Командир дивизии должен был проводить совещание по культработе, по заболел. Это совещание пришлось проводить мне, как начальнику штаба дивизии, и, следовательно, замести- телю командира. Выступая на совещании, я говорил о союзе с СССР, о необходи- мости стереть следы имевшихся в прош- лом разногласий, говорил подлинной дружбе с Красной Армией, словом, при-	vol-5724-page-04-seg-007-0290-3024-0953-3466.png
5724	4	986	655	1644	1017	48	0.95783	держивался официальной линии. Однако на следующий день мне было сделано строгое внушение и было предложено впредь не заниматься больше подобной работой. Мне сразу стало очевидным, что это внутренние вызвано лишь тем, что л говорил на совещании слишком чистосер- дечно, перейдя за ограниченные рамки официальной болтовики, которых следовало придерживаться.	vol-5724-page-04-seg-008-0986-0655-1644-1017.png
5724	4	986	1023	1639	1385	55	0.94820	В армии Андерса не только преследо вали людей, стремившихся к подлинной дружбе с русскими: были предложения, исходившие от 2-го отдела штаба, физи- чески уничтожать таких людей. Мне из- вестно, что начальник этого отдела под- полковник Банкевич внес командиру 5-й дивизии предложение о том, чтобы с при- верженцами дружбы с Советским Союзом «покончить на короткой дороге».	vol-5724-page-04-seg-009-0986-1023-1639-1385.png
5724	4	983	1394	1635	1942	87	0.94709	Еще в бытность армии Андерса на тер- ритории Советского 'Союза в ее частях, в том числе и в 5-й дивизии, где я слу- жил, - вели свою разлагающую работу чле- ны "Союз вооруженной борьбы". Эта организация известна тем, что она в свое время вела диверсионную работу в райо- нах Западной Украины и Западной Бело- в россии. Но Андерс тем пе менее разре- шил существование «Союза», прикрыв его подлинное лицо фиговым листком «исторического общества». Фактически это была та же самая диверсионная орга- низация, действующая преступными, бан- дитскими методами.	vol-5724-page-04-seg-010-0983-1394-1635-1942.png
5724	4	963	1946	1631	3466	215	0.95314	Очевидно, именно из недр этого пре- словутого "Союза" исходило полученное мною в то время анонимное письмо. Пись- мо это сообщало ни больше, ни меньше, как 0. вынесении мне смертного приговора за якобы "предательство отечества". Надо сказать, что я тогда не вел никакой по- литической работы и лишь искренне при- держивался официальной линии дружбы с Советским Союзом. В этой искренности и состояло всё мов "преступление". Все офицеры, заподозренные командова- нием армии Андерса в чистосердечных дружеских чувствах к русским и Красной Армии, подвергались репрессиям. More назвать, в частности, полковника Буко- ямского, старого кадрового офицера поль- ской армии, Отыскав более или менее благовидный предлог, командование реши- хо подвергнуть его полуторагодичному за- ключению. Но этот предлог был лишь по- водом к тому, чтобы разделаться с Буко- емским, выражавшим свои симпатии к доблестным советским воинам. Я лично читал документ, подписанный начальником штаба полковником Окулицким, который характеризовал Букосмского как просо- ветского человека. Так преследовались офицеры и солдаты, которые принимали на веру фальшивую болтовню о «дружбе» СССР, которые хотели подлинного союза с русскими про- тив злейшего врага Польши - Германии. Когда стало известным, что польская армия Андерса покидает пределы Совет- ского Союза, это вызвало недоумение у многих солдат и офицеров. Подлинные па- триоты своего польского отечества, всей душой стремящиеся как можно скорее вступить в борьбу с ненавистным вра- гом немецкими оккупантами, мно-	vol-5724-page-04-seg-011-0963-1946-1631-3466.png
5724	4	1660	661	2316	1498	131	0.95025	гие солдаты и офицеры не понимал причин такого шага, считали его непра- вильным. Генерал Андерс, учитывая это, не решался открыто заявить, что польской армии в Иран проводится по ре- шепию амигрантского польского прави- тельства, находящегося в Лондоне. Офи- циальное объяснение заключалось в том. что таково будто бы решение советского правительства. В качестве мотива от'озда указывалось, что в Иране польская ар- мия якобы будет защищать фланг Со- ветского Союза. Большинство офицеров и солдат поверило этой официальной вер- сии, лунная, что их в самом деле посыла- ют решать стратегическую задачу войны. Между тем, как известно всему миру, отъезд польской армии из пределов Совет- ского Союза был совершен по решению эмигрантского польского правительства, и эта армия до сих пор оставтся в стороне от схватки, до сих пор ровно ничего не делает для освобождения Польши.	vol-5724-page-04-seg-012-1660-0661-2316-1498.png
5724	4	1640	1510	2310	3058	242	0.95301	С первых дней формирования армии ге- нерала Андерса для ее командования бы- ла характерна насквозь лживая и глубоко враждебная политика по отношению к Со- ветскому Союзу, к Красной Армии и той великолепной борьбе с общим врагом все- го человечества Германией, кото- рую ведет советский народ. Сущность этой политики становится ясной всё большечу числу офицеров и солдат армии Андерса. Они видят, что лондонское польское пра- вительство играет наруку гитлеровской Германии, питая злобную вражду по игно- шению к Советскому Союзу, к русским. Они видят, что лондонское польское пра- вительство и командование армией Андер- са меньше всего думают о судьбе Польши. меньше всего заботятся об освобождении нашей любимой отчизны, истекающей кровью под игом немцев. Поняли это и те 50 польских офицеров и солдат армии : Андерса, которые послали телеграмму на мое имя и теперь томятся в тюрьме за свои дружеские чувства к СССР и Крас- ной Армии, за свое стремление мужествев- но биться с немецкими поработителями. Польские офицеры и солдаты армии Андерса в своей телеграмме указывают. что путь в Польшу через Смоленск коро- че, чем через Рим. Эго отчетливо сознают все подлинные польские патриоты, кото- рые хотят сражаться против немцев воли- зи от польской границы. Верные сыны польского народа хотят тесной дружбы и союза свободной и неза- висимой Польши с Советским Союзом, с русскими, украинцами и белоруссами. Все те поляки, которым дорога честь и буду- щее Польши, идут вместе с Союзом поль- ских патриотов в СССР, вместе с воина- 1-го польского армейского корпуса в СССР,	vol-5724-page-04-seg-013-1640-1510-2310-3058.png
