volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5773	3	275	4691	921	4847	26	0.97756	Капитан велел сержанту спать, а сам пошел проверить посты боевого охранения. Потом он проведал связистов и узнал, что связь появилась на минуту и опять исчез ла,	vol-5773-page-03-seg-016-0275-4691-0921-4847.png
5773	3	269	4865	925	5219	60	0.97155	Капитан Еремеев хотел было послать верхового нарочного в штаб бригады, но раздумал - хозяйство бригады тоже движется вперед и не сразу нарочный его отыщет, а время уйдет напрасно, весь его батальон будет бездействовать. Однако мост через реку нужно строить, потому что большах далее, на немецкой стороне, срастался шоссейной магистралью, и здесь должны пойти потоком наши части усиления, резервы и обозы.	vol-5773-page-03-seg-017-0269-4865-0925-5219.png
5773	3	267	5228	919	5319	13	0.97584	Капитан взял лошадь и поехал с орди- нарцем, сорокалетним Лукою Семеновичем, на реку.	vol-5773-page-03-seg-018-0267-5228-0919-5319.png
5773	3	271	5328	919	5555	39	0.95952	Лука Семенович, с утра мост будем класть на реке, -- сказал капитан. A чего тут вожжаться-то, - согла сился Лука Семенович. - Нам надо и работать и воевать к спеху: небось мину- та времени войны народу целый миллион стоит...	vol-5773-page-03-seg-019-0271-5328-0919-5555.png
5773	3	269	5565	919	5694	20	0.93759	Луку Семеновича любили в батальоне и звали в егда полным именем-отчеством. Любовь он заслужил трезвостью своего разума и спокойствием характера.	vol-5773-page-03-seg-020-0269-5565-0919-5694.png
5773	3	277	5699	917	5763	7	0.94145	Тебе поплотничать придется, Лука Семенович, сказал Еремеев.	vol-5773-page-03-seg-021-0277-5699-0917-5763.png
5773	3	1160	1992	1435	2089	2	0.95061	A. ПЛАТОНОВ	vol-5773-page-03-seg-022-1160-1992-1435-2089.png
5773	3	969	2169	1615	2262	12	0.96271	чего же, товарищ капитан, Климент Кузьмич, плотничать - что пахать: святое дело.	vol-5773-page-03-seg-024-0969-2169-1615-2262.png
5773	3	965	2275	1617	2845	95	0.96555	Поздняя высокая луна озаряла своим мирным, словно шепчущим светом парной мерцающий воздух над рекою. Капитан Лука Семенович остановили коней самого берегового уреза воды. Капи- тан измерил на-глаз ширину реки: ока- залось не более шестидесяти метров; стало быть, работа будет не очень емкая. противоположный берег был немного выше, но зато почва там, значит, прочнее и суше. Капитан стал соображать, как выгоднее ставить мост. На другом берегу реки вспыхнул и повторился несколько раз резкий, раздраженный красный огонь, по- сторонний для этой тихой лунной ночи. Еремеев, отвлекшись мыслью об утренней работе, не сразу догадался, что это озна- чает.	vol-5773-page-03-seg-025-0965-2275-1617-2845.png
5773	3	963	2866	1612	2987	19	0.96292	Назад, товарищ капитан! - сказал ординарец и ударил по крупу лошадь командира, а потом тронул свою: - Там немец.	vol-5773-page-03-seg-026-0963-2866-1612-2987.png
5773	3	961	3001	1610	3191	35	0.96716	Два тяжелых пулемета враз открыли огонь по всадникам, и лошадь Еремеева опустилась под ним замертво. Тогла Лука Семенович перехватил командира с седла. перебросил его на свою лошадь, усадиз впереди себя, и дал ход резвому коню.	vol-5773-page-03-seg-027-0961-3001-1610-3191.png
5773	3	959	3199	1606	3353	29	0.97016	Ординарец отвернул коня с дороги и въехал в темное устье балки, епадающей в речную долину. По дороге еще били пу леметы противника, но в балке было мир- ное затишье.	vol-5773-page-03-seg-028-0959-3199-1606-3353.png
5773	3	961	3364	1602	3493	18	0.97605	Ты не глядел там, Лука Семенович какой лес возле слободы растет? - Сосна, товарищ капитан, она гожая дело...	vol-5773-page-03-seg-029-0961-3364-1602-3493.png
5773	3	959	3505	1606	3658	24	0.96573	Наутро Еремеев приказал батальону начать работу по постройке моста через раху и дотемна, в восемнадцать ноль- ноль, заксичить мост и открыть по нему движение.	vol-5773-page-03-seg-030-0959-3505-1606-3658.png
5773	3	959	3672	1604	3766	13	0.96239	Перед работой капитан Еремеев сказал двум выстроенным ротам, отраженным на дело, свое напутствие:	vol-5773-page-03-seg-031-0959-3672-1604-3766.png
5773	3	954	3776	1606	4159	73	0.97810	Товарищи гвардейцы! Сегодня мы построим наш двадцать первый мост. От Северного Донца до этой реки мы по строили их двадцать, и были ничего мосты. Наш генерал говорил, что сейчас дорога мост решают дело нашей победы. Без дороги и моста не доберешься до врага, не поразишь его насмерть, как нужно делать. Сейчас через пучины воды и распутицу мы должны воевать дорогами и мостами. Мы свой двадцать первый мост начнем строить сразу с двух берегов...	vol-5773-page-03-seg-032-0954-3776-1606-4159.png
5773	3	956	4164	1602	4286	19	0.96928	«Неужели у командира упущение в ра- зуме появилось? - с печалью думал Лука Семенович. Ранее того никогда не было»,	vol-5773-page-03-seg-033-0956-4164-1602-4286.png
5773	3	952	4305	1598	4436	20	0.93095	- Загоруйко! - крикнул командир. -- И ты, Лука Семенович! Ко мне! Лука Семенович, позови старшего лейтенанта командира третьей роты...	vol-5773-page-03-seg-034-0952-4305-1598-4436.png
5773	3	948	4441	1598	4699	48	0.94076	Через час два взвода сапер брели пс липкому, всасывающему морю черной земли Их вел сам командир батальона Еремеев. Он хотел выйти к реке выше того места где будет строиться мост, чтобы зайти к немецкому дзоту, который продолжал еще держаться на противоположном берегу реки, с тыла и уничтожить его.	vol-5773-page-03-seg-035-0948-4441-1598-4699.png
5773	3	944	4705	1598	5117	82	0.96444	B реку, не меряя ее, капитан во- шел первым, и после пути по сосущей бездне полей ему показалось легко и чи- сто идти в светлом речном потоке, и он отдохнул, переходя реку вброд. Бойцы его тоже вздохнули свободно в воде и обмыли одежду на себе. Глубины тут нигде не было более как по горло, и плыть никому не пришлось. На другом берегу саперы опять вошли в густую теснину влажного чернозема и скоро вспотели, хотя их об- дувал унылый сырой ветер бесснежной зимы	vol-5773-page-03-seg-036-0944-4705-1598-5117.png
5773	3	944	5136	1594	5328	35	0.96116	Выйдя на дорогу, капитан повернул оба взвода обратно, приказал им рассредото- читься по степи и атаковать пулеметные точки немцев. Сам же он вместе с Заго- рукой и Луком Семеновичем пошел прямо по дороге, прикрываясь дозорными.	vol-5773-page-03-seg-037-0944-5136-1594-5328.png
5773	3	944	5336	1590	5432	17	0.96033	Скорее надо действовать! -- торопил Еремеев. -Скорее, говорю, чтоб наших ре- бят в работе там не задерживать!	vol-5773-page-03-seg-038-0944-5336-1590-5432.png
5773	3	942	5436	1594	5598	23	0.95437	Сейчас, сейчас, товарищ капитан! говорил Лука Семенович. -- Сейчас упра- вимся. Для сапера бой одно упреждение его работы, вроде предисловия к чтению книги.	vol-5773-page-03-seg-039-0942-5436-1594-5598.png
5773	3	942	5601	1594	5761	28	0.97239	Один немецкий пулемет, стоявший земляном гнезде у дороги, дал короткую прицельную очередь. Капитан и его спут- ники залегла в грязь возле дороги и на- чали медленно ползти вперед.	vol-5773-page-03-seg-040-0942-5601-1594-5761.png
5773	3	1637	2004	2289	2483	87	0.97632	Капитан стал наблюдать с места за хо- дом дела. Два немецких пулемета да- вали время от времени короткие очереди. Неприятель, должно быть, не понимал истины, что перед ним происходит. Epe- меев увидел, как мгновенно приподнялся с земли Загоруйко и умелою, точной рабочей рукой метнул гранату в дзот по сверкаю- щему пламенем пулемету. Все саперы тот- час же открыли автоматный огонь, насту- пила решающая минута безвестности, как бывает во всяком бою, а затем стало сразу тихо. Оставшиеся немцы в маскировочных полосатых куртках вышли наружу с псд- нятыми руками.	vol-5773-page-03-seg-041-1637-2004-2289-2483.png
5773	3	1633	2496	2285	2781	59	0.96242	тому времени к реке саперы Epe- мееза уже подзозили сваи, бызшие в запасе в батальонном обозе. Капитан и Лука Семенович вышли к реке с немец- кой стороны и увидели свои подводы. «Нн в чем пока упущения нету, - отрадно по- думал Лука Семенович, -- у нас командир большой офицер, он и в сэю умен и в ра- боте догадлив».	vol-5773-page-03-seg-042-1633-2496-2285-2781.png
5773	3	1629	2802	2285	3699	171	0.96639	Во всякой работе для солдата есть вос- поминание о мирной жизни, и поэтому он трудится со старанием и чувством любви, словно пишет домой письмо. Капитан Ере- меез знал это соллатехое свойство. И саперы строили одинаково истово и прочее и большой мост и малую переправу. Те- перь они вошли в холодный поток реки и стали заправлять сваи в подводный грунт. Загоруйко устроился на подмостях и бил бабкой по свае для первой ее усалки в верхнюю мякоть грунта. Лука Семенович доводил рубанком маломерные Сревиа для ездового настила моста. Азербайджанец Музаферов, работавший до байны крепить- шиком в Донбассе, говорил предместье. Горы земли, которую ему подвозили на грузовиках и пэдводах, он превращал в правильный плотный профиль дороги. Му- зафероз не жалел себя. Его большое, мощ- ное тело двигалось точно и скоро, и его руки на вилу создавали из бе порядочной земли новый маленький мир. В этом го- товном расточение своей силы, в умелом и ловком теле Музафереза было столь простое и прекрасное явление, что ничто пругсе в природе не могло сравняться с по своему смыслу.	vol-5773-page-03-seg-043-1629-2802-2285-3699.png
5773	3	1621	3707	2277	4393	119	0.97285	«Гвардеец!» - подумал о Музаферове капитан Еремеев, наблюдая его. Еремеев за свою жизнь построил сколо сотни мостов. Теперь он заботился более всего о скорости работы, и по ночам в бессонные ночи и под станем врага он ду- мал одну и ту же мысль, восдушевлявшую его, о том. как расставить людей на линии работы, чтобы один торопил другого ходом своего труда, как наладить предва- рительную разведку полезных ископаемых подручных материалов в районе строи- тельства и заранее заготовить их, когда это бывает возможно. Он хотел довести скорость строительства большого деревян- ного моста до десяти погонных метров в час. Работа Еремеева была безмолвна, она заключалась в размышлении, и нельзя было явно увидеть глазами связь между мыслью командира и скоростью строитель- ной работы.	vol-5773-page-03-seg-044-1621-3707-2277-4393.png
5773	3	1617	4395	2273	4965	88	0.97015	два часа пополудни к Еремееву при- шел связист с промежуточного узла и до- ложил, что связь восстановлена и на имя капитана получена телеграмма. Еремеев прочитал телеграмму - это был приказ о постройке моста через реку в шестнадцати- часовой срок: мост должен быть готов к шести часам утра следующего дня. Epe- меев написал в ответ, что мост будет го- тов к пропуску транспортов сегодня в восемнадцать часов - через четыре часа, и связист ушел. Без четверти в восемнадцать часов к мо- сту подъехал "виллис" с двумя офицерами танковых войск.	vol-5773-page-03-seg-045-1617-4395-2273-4965.png
5773	3	1615	4974	2264	5145	26	0.96995	- Как мост, товарищ гвардии инженер- капитан? -- спросили они у Еремеева. - Стружки с верхнего настила не уб- раны, товарищ гвардии майор, - ответил капитан.	vol-5773-page-03-seg-046-1615-4974-2264-5145.png
5773	3	1621	5155	2260	5228	9	0.94890	Ничего: в них наши машины не увяз- нут, капитан.	vol-5773-page-03-seg-047-1621-5155-2260-5228.png
5773	3	1615	5232	2264	5390	26	0.96658	Через час к мосту на проход подошло танковое соединение. Генерал-майор вышел из автомобиля и, стоя на мосту, пропу- скал все свои машины, пока не прошла последняя.	vol-5773-page-03-seg-048-1615-5232-2264-5390.png
5773	3	1615	5396	2262	5469	9	0.97333	Затем он обратился к Еремееву, находив- шемуся возле него:	vol-5773-page-03-seg-049-1615-5396-2262-5469.png
5773	3	1615	5476	2264	5755	45	0.95313	- Благодарю вас, гвардии инженер-капи тан. Я, сознаюсь вам, не ожидал, что вы справитесь с работой. Вы выиграли для нас времени целую ночь, мне теперь легче вы- - играть сражение. Спасибо, гвардеец! Генерал поцеловал капитана. 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. спец. корр. ).	vol-5773-page-03-seg-050-1615-5476-2264-5755.png
5773	3	752	5842	1781	5888	4	0.95201	ШЕФСТВО АРТИСТОВ НАД ГОСПИТАЛЕМ	vol-5773-page-03-seg-051-0752-5842-1781-5888.png
5773	3	269	5909	923	6103	29	0.96619	УРАЛЬСК, 18 апреля. (От наш. корр. ). Коллектив государственного Карело-Фин- ского театра оперетты, находящегося в го- роде Уральске, хорошо организовал работу среди раненых бойцов и офицеров в госпи- талях	vol-5773-page-03-seg-052-0269-5909-0923-6103.png
5773	3	942	5907	1590	6098	34	0.96349	Один раз в неделю весь коллектив те атра - артисты, администраторы, техниче- ский персонал посещают раненых. Артисты, разбившись на группы, в палатах проводят концерты. После концертов артисты бесе- дуют с ранеными, помогают писать письма	vol-5773-page-03-seg-053-0942-5907-1590-6098.png
5773	3	1608	5900	2256	6092	33	0.95110	к родным. Во время посещения госпиталя технический персонал театра занимается по- чинкой белья, наводит уют в палатах. Забота и внимание работников театра вы- зывали у раненых чувство сердечной бла- годарности к своим шефам	vol-5773-page-03-seg-054-1608-5900-2256-6092.png
5773	3	2316	428	2968	594	7	0.97038	АГИТАТОР ЕФИМ ЩЕДРЫЙ НАПРАВЛЕН В ОФИЦЕРСКУЮ ШКОЛУ	vol-5773-page-03-seg-055-2316-0428-2968-0594.png
5773	3	2312	625	2962	1021	56	0.95713	ДЕЙСТВУЮЩАЯ - АРМИЯ, 18 апреля. (По телеграфу ст наш. корр. ). Агитатор- пулеметчик старший сержант Ефим Шед- рый стал самым популярным в одном соединении. Он прославился своей храбростью, умением бить врага. Он из- вестен также как искусный агитатор, су- мевший использовать в своей работе мно- Голб разные интересные формы агитацион- работы и воспитать немало отважных пулеметчиков.	vol-5773-page-03-seg-056-2312-0625-2962-1021.png
5773	3	2310	1033	2964	1323	40	0.94880	Теперь по примеру Ефима Шелрото, на основе его опыта, ведут работу многие наниг агитаторы. В редакцию красноар- мейской газеты "Разгромим врага", где печатались статьи Ефима Щедрого о его опыте, поступают десятки писем агитато- ров, партийных и комсомольских работни- ков частей.	vol-5773-page-03-seg-057-2310-1033-2964-1323.png
5773	3	2310	1335	2956	1481	18	0.94840	В подразделениях выросли десятки по вых замечательных агитаторов. Они орга- низуют теперь свою работу по примеру Ефима Щедрого.	vol-5773-page-03-seg-058-2310-1335-2956-1481.png
5773	3	2306	1492	2958	1935	65	0.94909	Военный Совет направил старшего сер- жанта на учебу в офицерскую школу. Уезжая пз родной роты, Ефим Щедрый пообещал товарищам, что будет их наве- щать. Перодавая свой пулемет старшему сержанту Сало, он дал наказ всему рас- чету держать высоко завоеванную честь. Воспитанный Ефимом Щедрым пулемет- ный расчет в последних боях дрался ге- ройски, истребил много немцев. Коман- дование отметило это, наградив всех бой- цсв расчета орденами.	vol-5773-page-03-seg-059-2306-1492-2958-1935.png
5773	3	2308	1942	2954	2087	21	0.93435	Ефим Щедрый недавно приезжал полк, навестил свою роту. Товарищи теп- по встретили своего воспитателя, полроб- но рассказали о своих боевых успехах.	vol-5773-page-03-seg-060-2308-1942-2954-2087.png
5773	3	2354	2152	2925	2310	5	0.97989	СТРЕМИТЕЛЬНЫЙ УДАР ПОДРАЗДЕЛЕНИЯ ОФИЦЕРА АЛЕКСАНДРОВА	vol-5773-page-03-seg-061-2354-2152-2925-2310.png
5773	3	2304	2327	2956	2810	79	0.98300	3-й УКРАИНСКИЙ ФРОНТ, 18 апреля (От наш. корр. ). В последних боях сбраз- цы высокого воинского мастерства показа- ли бойцы подразделения капитана Алек- сандрова. Тесня врага, бойцы подошли к населенному пункту. Офицер Александров понимал, что взятие этого населенного пункта в значительной степени облегчит продвижение вперед всей части. Он внима- тельно изучил характер обороны немцев, разведал подступы к деревне и принял ре- шение. Демсистрируя фронтальную атаку незначительными силами, он послал дзе хо- роше оснащенные группы в обход населен- ного пункта.	vol-5773-page-03-seg-062-2304-2327-2956-2810.png
5773	3	2302	2822	2952	3166	58	0.98146	Скрытно сосредоточившись на флангах противника, бойцы по условленному сигна- лу подняли в атаку и ворвались в на селенный пункт. Натиск советских воинов был настолько стремителен, что немцы в на нике оставили свои позиции и бросились бежать на западную окраину села. Но офи- цер Александров заблаговременно выдели i руппу автоматчиков и приказал им охед- лать единственную дорогу, ведущую села,	vol-5773-page-03-seg-063-2302-2822-2952-3166.png
5773	3	2298	3179	2950	3395	34	0.96991	Пробравшись в тыл врага, красноармейцы только ждали момента, когда немцы бро- сятся бежать. Как только гитлеровцы при- близились к засаде. автоматчики открыли губительный огонь. Большая часть немцев была истреблена, а остальные захвачены в плен.	vol-5773-page-03-seg-064-2298-3179-2950-3395.png
5773	3	2354	3464	2925	3587	7	0.92941	Всеармейское совещание работников детских учреждений Красной Армии	vol-5773-page-03-seg-065-2354-3464-2925-3587.png
5773	3	2296	3610	2941	3732	14	0.97773	Состоялось совещание работников дет ских учреждений Красной Армии, созван- ное Главным военно-санитарным управле- нием,	vol-5773-page-03-seg-066-2296-3610-2941-3732.png
5773	3	2294	3745	2943	3999	41	0.97024	Дети офицеров окружены в нашей стра- не всенародным вниманием и заботой. Для них созданы сотни детсадов, площадок, интернатов. Восстановлено большое коли чество детских учреждений в освобожден ных от врага районах. Сейчас развернута подготовка к отправке детей офицеров в летние пионерские лагеря.	vol-5773-page-03-seg-067-2294-3745-2943-3999.png
5773	3	2293	4010	2943	4259	36	0.96321	Участники совещания заслушали докла- ды воспитательной, хозяйственной и финансовой работе детских учреждений, а также о деятельности передовых детских садов: сталинабадского гарнизона (доклад- чих К. Чаплыгина) и московского дет- ского сада № 51 (докладчик Ю. Антонен- ко).	vol-5773-page-03-seg-068-2293-4010-2943-4259.png
5773	3	2293	4268	2941	4364	12	0.96405	Научные работники Наркомпроса РСФСР прочитали участникам совещания лекции по вопросам воспитания детей.	vol-5773-page-03-seg-069-2293-4268-2941-4364.png
5773	3	2346	4438	2912	4582	5	0.97818	НАУЧНО-ТЕХНИЧЕСКАЯ КОНФЕРЕНЦИЯ В ВОЕННОЙ АКАДЕМИИ	vol-5773-page-03-seg-070-2346-4438-2912-4582.png
5773	3	2285	4603	2939	5463	130	0.97141	Закончилась научно-техническая кон- ференция Военно-инженерной академии им B. В. Куйбышева, посвященная работе ин- женерных войск в годы Отечественной вой- ны Советского Союза. С большим интере- сом были выслушаны доклады генерал- лейтенанта Назарова, генерал-майора Чи- стякова, генерал-майора Сокова и др. Мно- го интересных данных было приведено и докладе инженер-подполковника Геор- киевского. Он рассказал о развитии военно- инженерной мысли в области малой меха- низации, нашедшей широкое применение на фронтах. Полковник Кизилов привел ряд примеров, показывающих, какое боль- шое значение на фронте имеет маскировка для обеспечения оперативной внезапности. Большую ценность представляют работы генерал-майора Покровского, генерал-майо- ра Рабиновича, инженер-майсра Синицына и других работников теоретических кафедр Военно-инженерной академии имени Куйбы- шева по изысканию методов расчета со- оружений на действие удара и взрыва. До- клады об этих работах были выслушаны участниками конференции с большим вни- манием.	vol-5773-page-03-seg-071-2285-4603-2939-5463.png
5773	3	2285	5474	2931	5598	17	0.96514	Наиболее важные труды научно-техниче ской конференции будут изданы и разосла- ны войсковым частям и научным учрежде ниям,	vol-5773-page-03-seg-072-2285-5474-2931-5598.png
5773	3	2298	5667	2895	5738	4	0.89979	ТЕАТРАЛЬНО-КОНЦЕРТНАЯ КАССА для офицеров	vol-5773-page-03-seg-073-2298-5667-2895-5738.png
5773	3	2279	5763	2931	5955	30	0.96547	B Москве (Петровка, 5) ежедневно ра ботает театрально-концертная касса для офицеров Красной Армии. Здесь продаются билеты во все академические и московские театры, а также на концерты, лекции и спортивные состязания.	vol-5773-page-03-seg-074-2279-5763-2931-5955.png
5773	3	2279	5965	2927	6096	18	0.95496	Для старшего офицерского состава имеется в кассе специальное отделение Продажа билетов генералам производится в Центральном Доме Красной Армии	vol-5773-page-03-seg-075-2279-5965-2927-6096.png
5773	3	3031	427	4239	532	4	0.95615	На полях недавних боев	vol-5773-page-03-seg-076-3031-0427-4239-0532.png
5773	3	3235	546	4057	577	5	0.94999	(От специального корреспондента «Красной звезды»)	vol-5773-page-03-seg-077-3235-0546-4057-0577.png
5773	3	2974	607	3631	2818	339	0.95651	Здесь недавно отступали помцы, сжа- тые с флангов нашими частями. Отступа- ли торопливо и беспорядочно, бросая по лунтик всё, что можно бросить. Теперь бои переместились далеко на запад, откуда до- носится приглушенный гул орудий. Перед нашими глазами следы вражеского от- ступления. Сначала мы пытаемся считать все по- падающиеся на дороге немецкие автома шины, танки, бронетранспортеры. По вскоре убеждаемся в том, что это беспо- лезно. Немцы потеряли здесь столько тех- ниен, что сосчитать ее не так просто. Если возле одной деревни нас поразили десять почти исправных «Мерседесов», то на пути к другому селу мы насчитали уже полсотни таких же машин. Чанков здесь тоже немало. По их по- ложению можно представить себе картину отгремевшего боя. «Тигры» то закрывают нам путь своими широкими бортами, то возникают на холмах с навернутыми сторону дороги стволами пушек. Вот два "тигра" стоят возле сельского кладбища. В маленьком местечке они застряли по- среди рынка, между лабазами и рундука- у одного перебита гусеница, у дру- гого преломлена снарялом боковая броня. Проезжаем мсет. Из воды торчит башня «пантеры». Недалеко отсюда другая «пантера». Башия ее валяется тут же пе- ревернутал, обнаженными впутренно- стэмп. Постепенно глаз настолько привыкает этой картине разгрома германских ли- везий, что когда ничего не обнаружи- ваешь по обе стороны дороги, то улеб- ляешься и невольно начинаешь всматри- ваться пристальнее. Обязательно что- нибудь да заметишь: то ящик со снаря- тами, то мотоцикл на гусеничном ходу. застрявший в грязи, вли, наконен, борох Вот из-за поворота навстречу нам один за другим движутся три «тигра». Этого еще не было на всем пути. Всё, что на- подалась до сих пор, было мертво. А эти «тигры» двигаются, причем идут правиль- но, соблюдая дистанцию, c закрытыми. тюками. Головной танк останавливается. Пз банни высовывается танкист в твер- том каталом теме, с лином. почернев- шим от гарп. Он смеется, вылезая ганка. и спрашивает: - Как вам нравится наш "зверинец"? Это лейтенант Шалимов --- командир трофейного танка. Их часть уже освоила некоторые трофейные машины. Техники. выезжают на места боев, тут же ремонти- руют отбитые у нечнев танки и затем пускают их в бой. Сперва было трудно с	vol-5773-page-03-seg-078-2974-0607-3631-2818.png
5773	3	3653	609	4303	779	21	0.96411	запасными частями, но прошло несколько детей, и нашим войскам удалось захватить крупную ремонтную базу противника. Там оказался полный набор запасных частей.	vol-5773-page-03-seg-079-3653-0609-4303-0779.png
5773	3	3653	786	4305	923	15	0.95293	снарядов к «тиграм» хоть от- бавляй. говорит лейтенант. --- Самп увидите на следующей железнодорожной станции.	vol-5773-page-03-seg-080-3653-0786-4305-0923.png
5773	3	3651	934	4303	1109	28	0.94631	Векторе мы Потехали к этой станции. На полотно вытянулся длинный состав. На соседних путях видны такие же со- ставы. Это эшелоны с "тиграми" и без- припасами, оставленные немцами.	vol-5773-page-03-seg-081-3651-0934-4303-1109.png
5773	3	3649	1119	4303	1542	61	0.95481	Над рельсами консшатся два железно- дорожника. Они смазывают стрелки. Пути быстро перешиваются, и не сегодня, так завтра здесь пойдут наши поезда. Стре- лочник Явнюк был свидетелем того, как немцы бежали отсюда, псоросав которые уже стояли под парами. В пос- леднюю минуту выяснилось, что железная дорога уже перерезана наступающими нескольких местах. Так наши танкисты, овлатезиние трофейными танками, получи- ти большой запас снарядов.	vol-5773-page-03-seg-082-3649-1119-4303-1542.png
5773	3	3649	1554	4299	1873	49	0.95723	Трофейные автомашины можно видеть в действии нередко. Командир батальона ка- питан Клягин на-днях открыл огонь захваченных им двух немецких 70-мм. пушек. Они только что были взяты. ете стволы не успели остыть, а уже наши бойцы развернули их и начали бить пря- мой навской, соращая в бегство немги- куп пехоту.	vol-5773-page-03-seg-083-3649-1554-4299-1873.png
5773	3	3643	1883	4297	2816	123	0.95301	Помимо изрядного количества испугав- ных немецких машин и поврежденных на- ними танкистами, артиллеристами и лет- чиками, попадаются машины, сожженные самими немцами. Но иногда пемны не успевали: уничтожить свои машины. Ольга Родионовна - Варанице из сала Марьяновка рассказывает, как это пропе- ходило В пятницу напротив ее хаты ста- ли накапливаться немецкие машины. ны много шумели. Затем по команде стали поджигать стоявшие рядах 0:03 го- горючего машины. Потом началась силь- ная стрельба. Подошли советские тан- кисты, и пеменкие поферы убежали, не успев поджечь большинства своих машин. Ольга Родионовна это из окна. Она показывает, какую сторону побежали немцы. К тому времени : там уже действовали наши танки. Поля недавних боев и прифронтовых 10роги буквально всюду запружены тро- феями. Майор 3, ХИРЕН. 1-й УКРАИНСКИЙ ФРОНТ. (По телеграфу).	vol-5773-page-03-seg-084-3643-1883-4297-2816.png
5773	3	3129	2881	4135	3027	3	0.94890	КОММУНИСТЫ ГВАРДЕЙСКОГО ПОЛКА	vol-5773-page-03-seg-085-3129-2881-4135-3027.png
5773	3	2972	3066	3627	3420	43	0.95159	В штаб полка запел красноармеец. 0н небрежно приложил руку к головному убору и произнес: Связной батальона. Офицер, склонившийся у карты, не за- метив, как докладывал связной, приказал ему подождать в следующей комнате. Вместе со связным вышел высокий, гвардейским знаком на груди красноар- меец.	vol-5773-page-03-seg-086-2972-3066-3627-3420.png
5773	3	2970	3422	3614	3601	16	0.94312	- Из пополнения? - спросил гвар- Да. А что? Сразу видно. Кто же так доклады- вает?	vol-5773-page-03-seg-087-2970-3422-3614-3601.png
5773	3	2956	3603	3614	5359	268	0.96144	-- Как умею. так п докладываю, недовольным тоном проговорил связной. Да кому это сейчас нало правила соблю- дать. Смотри, какой идет бой, еле добрал- ло вас. Бой боем, a докладывать надо по всем правилам, как требует устах. У нас в полку никогда не нарушают поряд- ка. Никогда и ни в чем. Понял? Разговор Соловьева со связным не случайное явление. Коммунисты полка ревностно оберегают честь полка, звание гвардейцев. Всеми своими действиями в бою и быту коммунисты являют образец советского воина, образен гварлейна. Не сразу нам удалось воспитать это благородное чувство ответственности за свой полк, за свою работу, стремление ви- деть свою часть передовой. Много при- шлось поработать командирам, партийным организациям, полнтаппарату, чтобы при- вить это чувство. Начали ни с того, что обязали всех коммунистов хорошо изучить историю полка, его боевой путь, ознакомить с ней всех бойцов. А история нашего полка за- мечательна. Боевой путь его отмечен мно- готисленными победами. Полк воспитал десятки героев-воинов, не знающих стра- ха в борьбе с врагом. Поддержать честь полка, умножить его славные боевые дела ВОТ чему мы стремились, когда требовали, чтобы каждый комму- нист, каждый боен знал историю полка и его героев. У нас не проходило ни одного партий- ного собрания, бы в той или иной степени не затрагивался вопрос о превра- щении полка в передовой. Мле вспоминает- ся недавно прошедшее собрание комму- нистов одного батальона. Опо было перед боем, и с докладом на нем выступил ко- мандир батальона гвардии старший лейте- на пт Петров. Докла был коротким --- 20 минут. За это время он смог четко и яс- но рассказать задачи батальона в пред- стоящем бою. Выступления коммунистов отличались деловитостью, ценными пред- ложениями.	vol-5773-page-03-seg-088-2956-3603-3614-5359.png
5773	3	2956	5365	3601	5432	13	0.92346	Партийные собрания проходят толь- ко перед боем, но и после него. На них	vol-5773-page-03-seg-089-2956-5365-3601-5432.png
5773	3	3641	3068	4293	3278	24	0.95798	обычно отмечаются инициативные дейст- коммунистов самое главное, сильным голосом говорится о недостатках. Буквально вслед за собранием коммуни- сты берутся за устранение этих недо- статков.	vol-5773-page-03-seg-090-3641-3068-4293-3278.png
